k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     141|[9.958689324063016, 6.097515823261347, 5.500766452343669, 6.483010664524045, 3.010526800295338, 5.211256468552165, 3.4311419716104865, 5.350717889145017, 4.851572650368325, 6.563990209135227, 3.170520576648414, 6.088113626232371, 5.229621136561036, 3.140616483055055, 3.836806081002578, 5.548552644904703, 1.4321975645143539, 1.2450389117002487, 4.092698175692931, 3.4316261680796742, 1.6290849416982383, 1.745891863014549, 5.774508294183761, -0.5379343698732555, 4.378366379998624, 3.2363580758683383, 2.977080648764968, 5.5856575588695705, 3.082605547271669, 3.1335646780207753, 3.4008606034331024, 3.174510180950165, 2.9188878890126944, 1.8860496683046222, 8.751895294059068, 5.4411475961096585, 2.670018565841019, 5.560631152242422, 3.1487335092388093, 5.362036787904799, 3.210912151262164, 4.3698217873461545, -0.2577671632170677, 2.060974349733442, 0.9598004133440554, 2.0489448071457446, -0.1799768535420299, 0.9681877782568336, 1.8419862528098747, 3.8536232749465853]|464.8142089843750000|      3.33333333|[4585, 1528, 0, 382]                                                       | 
     142|[9.958689324063016, 6.097515823261347, 5.500766452343669, 6.483010664524045, 3.010526800295338, 5.211256468552165, 3.4311419716104865, 5.350717889145017, 4.851572650368325, 6.563990209135227, 3.170520576648414, 6.088113626232371, 5.229621136561036, 3.140616483055055, 3.836806081002578, 5.548552644904703, 1.4321975645143539, 1.2450389117002487, 4.092698175692931, 3.4316261680796742, 1.6290849416982383, 1.745891863014549, 5.774508294183761, -0.5379343698732555, 4.378366379998624, 3.2363580758683383, 2.977080648764968, 5.5856575588695705, 3.082605547271669, 3.1335646780207753, 3.4008606034331024, 3.174510180950165, 2.9188878890126944, 1.8860496683046222, 8.751895294059068, 5.4411475961096585, 2.670018565841019, 5.560631152242422, 3.1487335092388093, 5.362036787904799, 3.210912151262164, 4.3698217873461545, -0.2577671632170677, 2.060974349733442, 0.9598004133440554, 2.0489448071457446, -0.1799768535420299, 0.9681877782568336, 1.8419862528098747, 3.8536232749465853]|464.8142089843750000|      1.00000000|[4633, 1544, 0, 386]                                                       | 
     143|[9.817814476293279, 6.1980381402536295, 5.566832628042903, 6.557748734892812, 3.0996750683989376, 5.239377751830034, 3.343184589408338, 5.447549359872937, 4.957475076313131, 6.541316162678413, 3.2641897974535823, 6.177111377706751, 5.356181466951966, 3.0922582549974322, 3.8803919402416795, 5.473574576433748, 1.355453246505931, 1.209902834147215, 4.139022276038304, 3.5479250298812985, 1.6745568930637091, 1.6418239413760602, 5.799790939781815, -0.4862736198119819, 4.381681805942208, 3.179981234949082, 3.056937178596854, 5.626670896541327, 3.08687482541427, 3.2115692691877484, 3.3144435095600784, 3.215068753808737, 3.0288470070809126, 1.9609696818515658, 8.811524849850684, 5.4697799873538315, 2.5639446871355176, 5.555287748109549, 3.1476873736828566, 5.333406518213451, 3.2293873727321625, 4.293433346319944, -0.1827714443206787, 2.1049176692031324, 1.0057795816101134, 2.05970531469211, -0.2893789364024997, 0.9647968721110374, 1.795711646671407, 3.838899924652651]|463.0370178222656250|      3.33333333|[4645, 1548, 0, 387]                                                       | 
     144|[9.817814476293279, 6.1980381402536295, 5.566832628042903, 6.557748734892812, 3.0996750683989376, 5.239377751830034, 3.343184589408338, 5.447549359872937, 4.957475076313131, 6.541316162678413, 3.2641897974535823, 6.177111377706751, 5.356181466951966, 3.0922582549974322, 3.8803919402416795, 5.473574576433748, 1.355453246505931, 1.209902834147215, 4.139022276038304, 3.5479250298812985, 1.6745568930637091, 1.6418239413760602, 5.799790939781815, -0.4862736198119819, 4.381681805942208, 3.179981234949082, 3.056937178596854, 5.626670896541327, 3.08687482541427, 3.2115692691877484, 3.3144435095600784, 3.215068753808737, 3.0288470070809126, 1.9609696818515658, 8.811524849850684, 5.4697799873538315, 2.5639446871355176, 5.555287748109549, 3.1476873736828566, 5.333406518213451, 3.2293873727321625, 4.293433346319944, -0.1827714443206787, 2.1049176692031324, 1.0057795816101134, 2.05970531469211, -0.2893789364024997, 0.9647968721110374, 1.795711646671407, 3.838899924652651]|463.0370178222656250|      1.00000000|[4693, 1564, 0, 391]                                                       | 
     145|[9.81698036842863, 6.196786978456657, 5.565164412313607, 6.555663465231191, 3.0971727448049933, 5.236458374303766, 3.3398481579497457, 5.443795874482021, 4.95330453698989, 6.536728569190018, 3.2591851502656937, 6.171689676353708, 5.35034271189943, 3.086002445779741, 3.8737190773244947, 5.46648465981707, 1.347946275724098, 2.2059674374759197, 4.140314176795073, 3.5391668966040015, 1.6653817060869187, 1.6322317006997764, 5.789781645406038, -0.4966999678872526, 4.370838403236121, 3.168720778543502, 3.0452596684917808, 5.61457633273676, 3.0743632069788873, 3.198640597052872, 3.3010977837257087, 3.2013059742748737, 3.014667173847556, 1.9463727939873934, 8.796510908287019, 5.454348992090672, 2.5480966372415423, 5.539022644516081, 3.1310052163898945, 5.316307307220995, 3.2118711061775684, 4.275500027928501, -0.2011218182742596, 2.0861502434127033, 0.9865951002575457, 2.080968539696187, -0.3093975251540542, 0.9443612296599895, 1.7748589505208656, 3.8176301748026162]|461.9791564941406250|      3.33333333|[4705, 1568, 0, 392]                                                       | 
     146|[9.745527326100273, 6.10953906289069, 5.631919088715222, 7.065470098226797, 3.397213109070435, 5.156746087712236, 3.693876382894814, 5.317621454363689, 5.010864045820199, 6.036590584437363, 3.286035493016243, 6.119675474474207, 5.393682497087866, 2.9472093796357512, 3.7876918350812048, 5.379514799918979, 1.7740440859925002, 2.354708816856146, 4.253950767335482, 3.3290658136829734, 1.3579743865411729, 1.7570715653710067, 6.08513541566208, -0.7537667243741453, 4.207360669504851, 3.093590546865016, 3.1691510370001197, 5.658885308075696, 2.9115108153782785, 2.7244698526337743, 2.8199614915065467, 3.319013047963381, 3.0732255931943655, 2.082886027172208, 8.598496067803353, 5.827495704870671, 2.6058846255764365, 5.608026673551649, 3.0720234103500843, 5.283445035107434, 3.206611903384328, 4.0158275053836405, -0.1994978507282212, 1.8600601251237094, 1.5635408223606646, 2.319560434203595, -0.6145876115188003, 1.1763066698331386, 1.6019209761871025, 3.851762264268473]|461.8327331542968750|     11.11111111|[4717, 1572, 0, 393]                                                       | 
     147|[9.745527326100273, 6.10953906289069, 5.631919088715222, 7.065470098226797, 3.397213109070435, 5.156746087712236, 3.693876382894814, 5.317621454363689, 5.010864045820199, 6.036590584437363, 3.286035493016243, 6.119675474474207, 5.393682497087866, 2.9472093796357512, 3.7876918350812048, 5.379514799918979, 1.7740440859925002, 2.354708816856146, 4.253950767335482, 3.3290658136829734, 1.3579743865411729, 1.7570715653710067, 6.08513541566208, -0.7537667243741453, 4.207360669504851, 3.093590546865016, 3.1691510370001197, 5.658885308075696, 2.9115108153782785, 2.7244698526337743, 2.8199614915065467, 3.319013047963381, 3.0732255931943655, 2.082886027172208, 8.598496067803353, 5.827495704870671, 2.6058846255764365, 5.608026673551649, 3.0720234103500843, 5.283445035107434, 3.206611903384328, 4.0158275053836405, -0.1994978507282212, 1.8600601251237094, 1.5635408223606646, 2.319560434203595, -0.6145876115188003, 1.1763066698331386, 1.6019209761871025, 3.851762264268473]|461.8327331542968750|      3.33333333|[4765, 1588, 0, 397]                                                       | 
     148|[10.166804133885307, 6.4443112622830085, 5.70985833829036, 7.104181325703394, 3.225743271643296, 5.061492880922742, 3.4092553528025746, 4.93638040102087, 4.616772260866128, 6.127480232040398, 3.579828456044197, 6.075392803410068, 5.106141733471304, 3.2205400681123137, 3.9238985364791006, 5.788865671958774, 1.923717115772888, 2.300065502524376, 4.277761642006226, 3.2036238005384803, 1.2826717037241906, 2.227553169708699, 6.106229093391448, -0.7006806484423578, 4.2204303801991045, 3.0669598248787224, 3.0888119032606483, 5.680231011006981, 3.3046198687516153, 3.218880576081574, 2.76329407049343, 3.3696732856333256, 2.493303334340453, 2.085109561448917, 8.809948164504021, 5.765627741347998, 2.3947318932041526, 5.4483428648673, 2.8629408963024616, 5.2015439392998815, 3.3759042490273714, 4.066860175225884, 0.2145152966259047, 2.11845964146778, 1.3741823793388903, 2.136216427665204, -0.4481375431641936, 1.3714148898143321, 1.7326250512851402, 3.9456864811945707]|456.6840820312500000|     11.11111111|[4777, 1592, 0, 398]                                                       | 
     149|[10.166804133885307, 6.4443112622830085, 5.70985833829036, 7.104181325703394, 3.225743271643296, 5.061492880922742, 3.4092553528025746, 4.93638040102087, 4.616772260866128, 6.127480232040398, 3.579828456044197, 6.075392803410068, 5.106141733471304, 3.2205400681123137, 3.9238985364791006, 5.788865671958774, 1.923717115772888, 2.300065502524376, 4.277761642006226, 3.2036238005384803, 1.2826717037241906, 2.227553169708699, 6.106229093391448, -0.7006806484423578, 4.2204303801991045, 3.0669598248787224, 3.0888119032606483, 5.680231011006981, 3.3046198687516153, 3.218880576081574, 2.76329407049343, 3.3696732856333256, 2.493303334340453, 2.085109561448917, 8.809948164504021, 5.765627741347998, 2.3947318932041526, 5.4483428648673, 2.8629408963024616, 5.2015439392998815, 3.3759042490273714, 4.066860175225884, 0.2145152966259047, 2.11845964146778, 1.3741823793388903, 2.136216427665204, -0.4481375431641936, 1.3714148898143321, 1.7326250512851402, 3.9456864811945707]|456.6840820312500000|      3.33333333|[4825, 1608, 0, 402]                                                       | 
     150|[10.166804133885307, 6.4443112622830085, 5.70985833829036, 7.104181325703394, 3.225743271643296, 5.061492880922742, 3.4092553528025746, 4.93638040102087, 4.616772260866128, 6.127480232040398, 3.579828456044197, 6.075392803410068, 5.106141733471304, 3.2205400681123137, 3.9238985364791006, 5.788865671958774, 1.923717115772888, 2.300065502524376, 4.277761642006226, 3.2036238005384803, 1.2826717037241906, 2.227553169708699, 6.106229093391448, -0.7006806484423578, 4.2204303801991045, 3.0669598248787224, 3.0888119032606483, 5.680231011006981, 3.3046198687516153, 3.218880576081574, 2.76329407049343, 3.3696732856333256, 2.493303334340453, 2.085109561448917, 8.809948164504021, 5.765627741347998, 2.3947318932041526, 5.4483428648673, 2.8629408963024616, 5.2015439392998815, 3.3759042490273714, 4.066860175225884, 0.2145152966259047, 2.11845964146778, 1.3741823793388903, 2.136216427665204, -0.4481375431641936, 1.3714148898143321, 1.7326250512851402, 3.9456864811945707]|456.6840820312500000|      1.00000000|[4873, 1624, 0, 406]                                                       | 
     151|[9.898866771691246, 6.000877649697941, 5.6823101853369735, 6.688688344031107, 3.61016882234253, 5.6676026788773015, 3.204351511783898, 5.105036422377452, 4.780828442773782, 5.556514167110436, 3.6032682172954082, 6.355043759802356, 5.462403821293265, 3.097958362661302, 3.7007027452345937, 5.926056371536106, 1.992607806576416, 2.1633969098329544, 4.804309312370606, 3.284726365469396, 1.620015664724633, 2.552005987148732, 6.208549049217254, -0.4966072491370142, 4.451104080770165, 2.8799681630916893, 2.912908419035375, 5.583633481059223, 3.5505636534653604, 3.3504797788336873, 2.9723841841332614, 3.1697674728929996, 2.4389668460935354, 2.2379610834177583, 8.890526506584138, 5.14356893254444, 2.012308224104345, 5.320362677332014, 2.1466858871281147, 5.113282796926796, 3.143191860988736, 3.8325689346529543, 0.6194366792915389, 2.1349242660216987, 1.345371136907488, 2.0812811139039695, -0.5040319291874766, 1.651545723201707, 1.7266599013237283, 3.9448360762908123]|446.9384765625000000|      3.33333333|[4885, 1628, 0, 407]                                                       | 
     152|[9.700358419650001, 6.229497016582172, 5.555113173031714, 7.0365402164752595, 3.318477727705613, 5.833704358083196, 3.137448866851628, 5.298172786599025, 4.599015888175927, 5.306303345481865, 3.6189891397953033, 5.934473296860233, 5.779047267977148, 3.3744883900508285, 3.730304201832041, 6.068408296909183, 1.9763799298088998, 2.1614369901362807, 4.785277104121633, 3.1742692133411765, 1.7924526024144143, 2.759808789473027, 6.8154410985298455, -0.2972329906187952, 4.307767471764237, 2.7569296997971833, 2.9713255343958735, 5.503994113299996, 3.8790294430218637, 3.5996943386271596, 3.1112643624655902, 3.1946583315730095, 2.19371241889894, 1.99015624797903, 8.691007527988404, 4.700120031367987, 1.7833554288372397, 5.469011431094259, 2.3607198782265186, 5.201846321113408, 2.8743982184678316, 3.3104311139322817, 1.0523926893947646, 2.406969133298844, 1.5612223544158041, 2.007273356895894, -0.7100419132038951, 1.673601082758978, 1.739711168105714, 3.861344333679881]|445.6517944335937500|     11.11111111|[4921, 1640, 0, 410]                                                       | 
     153|[9.700358419650001, 6.229497016582172, 5.555113173031714, 7.0365402164752595, 3.318477727705613, 5.833704358083196, 3.137448866851628, 5.298172786599025, 4.599015888175927, 5.306303345481865, 3.6189891397953033, 5.934473296860233, 5.779047267977148, 3.3744883900508285, 3.730304201832041, 6.068408296909183, 1.9763799298088998, 2.1614369901362807, 4.785277104121633, 3.1742692133411765, 1.7924526024144143, 2.759808789473027, 6.8154410985298455, -0.2972329906187952, 4.307767471764237, 2.7569296997971833, 2.9713255343958735, 5.503994113299996, 3.8790294430218637, 3.5996943386271596, 3.1112643624655902, 3.1946583315730095, 2.19371241889894, 1.99015624797903, 8.691007527988404, 4.700120031367987, 1.7833554288372397, 5.469011431094259, 2.3607198782265186, 5.201846321113408, 2.8743982184678316, 3.3104311139322817, 1.0523926893947646, 2.406969133298844, 1.5612223544158041, 2.007273356895894, -0.7100419132038951, 1.673601082758978, 1.739711168105714, 3.861344333679881]|445.6517944335937500|      3.33333333|[4969, 1656, 0, 414]                                                       | 
     154|[9.699191572348354, 6.227746745629702, 5.55277947842842, 7.033623098337557, 3.3149771858006716, 5.829620392643847, 6.468460162170231, 5.2939325904008, 4.593181651900522, 5.299885685439222, 3.611988055985421, 5.926888789748773, 5.7708793370984495, 3.3657370349392295, 3.7209694234188646, 6.058490095194429, 1.9654311432968825, 2.150351940887049, 4.7736086315708235, 3.1620173174887896, 1.7796172823291272, 2.7463900460861623, 6.801438930910081, -0.3118185824714601, 4.292598457541317, 2.741177261341363, 2.954989672638476, 5.48707482824102, 3.8615267327986658, 3.5816082069650292, 3.092594805639237, 3.175405351445079, 2.173876015469432, 1.9697364212479442, 8.670004276093096, 4.6785333580337465, 1.7611853303387761, 5.446257907431573, 2.3373829331249, 5.177925950847566, 2.8498944267630577, 3.285343897063285, 1.0267220492241904, 2.3807150698266923, 1.5343848676420748, 1.979852448683232, -0.7380462484434247, 1.6450133242178708, 1.7105399844003841, 3.8315897266729735]|444.2325134277343750|     11.11111111|[4981, 1660, 0, 415]                                                       | 
     155|[9.699191572348354, 6.227746745629702, 5.55277947842842, 7.033623098337557, 3.3149771858006716, 5.829620392643847, 6.468460162170231, 5.2939325904008, 4.593181651900522, 5.299885685439222, 3.611988055985421, 5.926888789748773, 5.7708793370984495, 3.3657370349392295, 3.7209694234188646, 6.058490095194429, 1.9654311432968825, 2.150351940887049, 4.7736086315708235, 3.1620173174887896, 1.7796172823291272, 2.7463900460861623, 6.801438930910081, -0.3118185824714601, 4.292598457541317, 2.741177261341363, 2.954989672638476, 5.48707482824102, 3.8615267327986658, 3.5816082069650292, 3.092594805639237, 3.175405351445079, 2.173876015469432, 1.9697364212479442, 8.670004276093096, 4.6785333580337465, 1.7611853303387761, 5.446257907431573, 2.3373829331249, 5.177925950847566, 2.8498944267630577, 3.285343897063285, 1.0267220492241904, 2.3807150698266923, 1.5343848676420748, 1.979852448683232, -0.7380462484434247, 1.6450133242178708, 1.7105399844003841, 3.8315897266729735]|444.2325134277343750|      3.33333333|[5029, 1676, 0, 419]                                                       | 
     156|[9.272110404650448, 5.8965223041013815, 5.226862085459288, 6.9248281856416725, 3.453331144526601, 5.623215736472048, 5.997472603805363, 5.430449250852689, 4.727278304169886, 4.864463384146802, 3.7688207211904228, 6.067100640153512, 5.279791870620102, 3.312669183127582, 3.636864393716678, 6.05040928022936, 1.957909255521372, 2.092486783163622, 4.625390789587982, 3.284437509253621, 1.716016138670966, 2.7292163050733507, 6.564675379078835, -0.1440202421508729, 4.523005367722362, 2.61894065188244, 2.696282655932009, 5.870149856898934, 3.8725045495666564, 3.8149076411500573, 2.885675224941224, 3.5588752310723066, 2.3457430731505156, 1.7367584349121898, 8.455284384544939, 4.628725273068994, 1.562295493669808, 5.829332995694131, 2.6545721497386694, 4.8798622554168105, 3.0559158697724342, 3.534499478060752, 1.4804541523335502, 2.48489556228742, 1.7229095757938921, 2.077207568567246, -0.9032119708135724, 1.6686914742458612, 1.7427766498876736, 3.7674845139845274]|435.5065002441406250|     11.11111111|[5065, 1688, 0, 422]                                                       | 
     157|[9.272110404650448, 5.8965223041013815, 5.226862085459288, 6.9248281856416725, 3.453331144526601, 5.623215736472048, 5.997472603805363, 5.430449250852689, 4.727278304169886, 4.864463384146802, 3.7688207211904228, 6.067100640153512, 5.279791870620102, 3.312669183127582, 3.636864393716678, 6.05040928022936, 1.957909255521372, 2.092486783163622, 4.625390789587982, 3.284437509253621, 1.716016138670966, 2.7292163050733507, 6.564675379078835, -0.1440202421508729, 4.523005367722362, 2.61894065188244, 2.696282655932009, 5.870149856898934, 3.8725045495666564, 3.8149076411500573, 2.885675224941224, 3.5588752310723066, 2.3457430731505156, 1.7367584349121898, 8.455284384544939, 4.628725273068994, 1.562295493669808, 5.829332995694131, 2.6545721497386694, 4.8798622554168105, 3.0559158697724342, 3.534499478060752, 1.4804541523335502, 2.48489556228742, 1.7229095757938921, 2.077207568567246, -0.9032119708135724, 1.6686914742458612, 1.7427766498876736, 3.7674845139845274]|435.5065002441406250|      3.33333333|[5113, 1704, 0, 426]                                                       | 
     158|[9.266634571104078, 5.888308553083334, 5.215910418366548, 6.911138600611594, 3.436903642490506, 5.604050317429937, 5.975569269619882, 5.405807999661192, 4.699899134109728, 4.834346300805919, 3.7359657171182334, 6.031507719075307, 5.241461032535881, 3.2716004280373454, 3.593057725345716, 6.003864691127092, 1.9086267531383783, 2.0404663600493222, 4.5706324494676664, 3.2269412484019995, 1.6557819719891995, 2.666244213934988, 6.498965370934457, -0.2124681673012674, 4.451819525565952, 2.5450169001705945, 2.6196209797635674, 5.790750263724476, 3.790367039386183, 3.730032221414149, 2.7980618881992996, 3.468523969873786, 2.252653894945979, 1.6409313397016376, 8.356719379778951, 5.60910759633407, 1.4582546474412084, 2.6939923050813377, 2.5450554694980383, 4.767607665620744, 2.940923348069191, 3.4167690468020737, 1.3599858189700171, 2.36168929701671, 1.5969653935171664, 1.948525461833924, -1.0346319871023297, 1.5345335484016687, 1.6058807995868847, 3.6278507541283034]|435.3490905761718750|     11.11111111|[5137, 1712, 0, 428]                                                       | 
     159|[9.266634571104078, 5.888308553083334, 5.215910418366548, 6.911138600611594, 3.436903642490506, 5.604050317429937, 5.975569269619882, 5.405807999661192, 4.699899134109728, 4.834346300805919, 3.7359657171182334, 6.031507719075307, 5.241461032535881, 3.2716004280373454, 3.593057725345716, 6.003864691127092, 1.9086267531383783, 2.0404663600493222, 4.5706324494676664, 3.2269412484019995, 1.6557819719891995, 2.666244213934988, 6.498965370934457, -0.2124681673012674, 4.451819525565952, 2.5450169001705945, 2.6196209797635674, 5.790750263724476, 3.790367039386183, 3.730032221414149, 2.7980618881992996, 3.468523969873786, 2.252653894945979, 1.6409313397016376, 8.356719379778951, 5.60910759633407, 1.4582546474412084, 2.6939923050813377, 2.5450554694980383, 4.767607665620744, 2.940923348069191, 3.4167690468020737, 1.3599858189700171, 2.36168929701671, 1.5969653935171664, 1.948525461833924, -1.0346319871023297, 1.5345335484016687, 1.6058807995868847, 3.6278507541283034]|435.3490905761718750|      3.33333333|[5185, 1728, 0, 432]                                                       | 
     160|[9.266634571104078, 5.888308553083334, 5.215910418366548, 6.911138600611594, 3.436903642490506, 5.604050317429937, 5.975569269619882, 5.405807999661192, 4.699899134109728, 4.834346300805919, 3.7359657171182334, 6.031507719075307, 5.241461032535881, 3.2716004280373454, 3.593057725345716, 6.003864691127092, 1.9086267531383783, 2.0404663600493222, 4.5706324494676664, 3.2269412484019995, 1.6557819719891995, 2.666244213934988, 6.498965370934457, -0.2124681673012674, 4.451819525565952, 2.5450169001705945, 2.6196209797635674, 5.790750263724476, 3.790367039386183, 3.730032221414149, 2.7980618881992996, 3.468523969873786, 2.252653894945979, 1.6409313397016376, 8.356719379778951, 5.60910759633407, 1.4582546474412084, 2.6939923050813377, 2.5450554694980383, 4.767607665620744, 2.940923348069191, 3.4167690468020737, 1.3599858189700171, 2.36168929701671, 1.5969653935171664, 1.948525461833924, -1.0346319871023297, 1.5345335484016687, 1.6058807995868847, 3.6278507541283034]|435.3490905761718750|      1.00000000|[5233, 1744, 0, 436]                                                       | 
     161|[9.26512864450342, 5.886049663240556, 5.212898565165233, 6.907373784284573, 3.4323858628049493, 5.5987795741530135, 5.9695455632172525, 5.399031330132857, 4.692369501455687, 4.833480869012419, 3.7481924812309444, 6.021719196578488, 5.230919545982033, 3.2603059792891145, 3.5810103125404567, 5.991064316127449, 1.8950734140817076, 2.026160057866946, 4.555573184159584, 3.211129019036889, 1.6392167794983834, 2.648926058318466, 6.480894252192229, -0.2312922491692007, 4.432242480572313, 2.5246868920512497, 2.598538006655872, 5.76891432935372, 3.767778141889721, 3.706690360791981, 2.773967062588781, 3.443676181137562, 3.239996252581477, 1.614577624714002, 8.32961270166561, 5.581247955095023, 1.4296420430764556, 2.664626737590879, 2.514936938881874, 4.736736171878874, 2.90929888933897, 3.384391624946147, 1.326855433988385, 2.3278059526346624, 1.5623290822841227, 1.9131361874751747, -1.0707742245867848, 1.4976383477915078, 1.5682326358510181, 3.589449627266731]|433.9732971191406250|      3.33333333|[5245, 1748, 0, 437]                                                       | 
     162|[9.067110451258486, 6.022406359727029, 5.144932610623073, 6.275780378084164, 3.6578779527917504, 4.918171540019102, 6.127756705041975, 5.337860487634316, 4.638580824597739, 4.459687118011061, 3.5910497228614986, 5.980858592083678, 5.3139345035888255, 3.3936516577377915, 3.441178337438032, 5.8404251099564135, 1.7387051584664732, 1.9297468627337366, 4.813044984010048, 3.1425447035580873, 1.7625534001272172, 2.9369449405930936, 6.6758887763135135, -0.1200512065552175, 4.605602694209665, 2.328725327271968, 2.755213017575443, 6.0920719974674284, 3.972418858204037, 4.060231884010136, 2.7376169986091554, 3.370877541601658, 3.2618437316268682, 1.7003678714390844, 8.241411320399493, 5.643855109345168, 1.4007821446284652, 2.73197123920545, 2.8396488577127457, 4.771046948619187, 2.308506302535534, 3.2594197508879006, 1.1840243021724746, 2.128417448606342, 1.8918050811626017, 1.9420644505880773, -0.869943973608315, 1.3659732670057565, 1.1648328405572101, 3.465213766263332]|430.3182067871093750|     11.11111111|[5257, 1752, 0, 438]                                                       | 
     163|[9.067110451258486, 6.022406359727029, 5.144932610623073, 6.275780378084164, 3.6578779527917504, 4.918171540019102, 6.127756705041975, 5.337860487634316, 4.638580824597739, 4.459687118011061, 3.5910497228614986, 5.980858592083678, 5.3139345035888255, 3.3936516577377915, 3.441178337438032, 5.8404251099564135, 1.7387051584664732, 1.9297468627337366, 4.813044984010048, 3.1425447035580873, 1.7625534001272172, 2.9369449405930936, 6.6758887763135135, -0.1200512065552175, 4.605602694209665, 2.328725327271968, 2.755213017575443, 6.0920719974674284, 3.972418858204037, 4.060231884010136, 2.7376169986091554, 3.370877541601658, 3.2618437316268682, 1.7003678714390844, 8.241411320399493, 5.643855109345168, 1.4007821446284652, 2.73197123920545, 2.8396488577127457, 4.771046948619187, 2.308506302535534, 3.2594197508879006, 1.1840243021724746, 2.128417448606342, 1.8918050811626017, 1.9420644505880773, -0.869943973608315, 1.3659732670057565, 1.1648328405572101, 3.465213766263332]|430.3182067871093750|      3.33333333|[5305, 1768, 0, 442]                                                       | 
     164|[9.067110451258486, 6.022406359727029, 5.144932610623073, 6.275780378084164, 3.6578779527917504, 4.918171540019102, 6.127756705041975, 5.337860487634316, 4.638580824597739, 4.459687118011061, 3.5910497228614986, 5.980858592083678, 5.3139345035888255, 3.3936516577377915, 3.441178337438032, 5.8404251099564135, 1.7387051584664732, 1.9297468627337366, 4.813044984010048, 3.1425447035580873, 1.7625534001272172, 2.9369449405930936, 6.6758887763135135, -0.1200512065552175, 4.605602694209665, 2.328725327271968, 2.755213017575443, 6.0920719974674284, 3.972418858204037, 4.060231884010136, 2.7376169986091554, 3.370877541601658, 3.2618437316268682, 1.7003678714390844, 8.241411320399493, 5.643855109345168, 1.4007821446284652, 2.73197123920545, 2.8396488577127457, 4.771046948619187, 2.308506302535534, 3.2594197508879006, 1.1840243021724746, 2.128417448606342, 1.8918050811626017, 1.9420644505880773, -0.869943973608315, 1.3659732670057565, 1.1648328405572101, 3.465213766263332]|430.3182067871093750|      1.00000000|[5353, 1784, 0, 446]                                                       | 
     165|[9.066584907326614, 6.021618043829221, 5.1438815227593295, 6.274466518254485, 3.6563013209961355, 4.916332136257552, 6.136723802890629, 5.335495539940894, 4.63595310493838, 4.456796626385767, 4.589481763076037, 5.977442556526512, 5.310255696065724, 3.3897100780159235, 3.436973985983059, 5.835957986302674, 1.7339752630796283, 1.9247541956137866, 4.807789544691332, 3.1370264920406044, 1.756772416876629, 2.930901185143739, 6.669582249131054, -0.1266205054707825, 4.598770623095334, 2.32163048395887, 2.7478554025292397, 6.084451610222459, 3.964535698760301, 4.052085952833295, 2.729208295699209, 3.3622060669586062, 3.252909484319389, 1.6911708523984998, 8.231951529625803, 5.63413254590705, 1.390796810388565, 2.721723132301122, 2.8291379790753126, 4.760273298248649, 2.297469879500568, 3.2481205561198294, 1.1724623356712982, 2.120427784975618, 1.8797175702638924, 1.9297141679562628, -0.8825570279732347, 1.353097439976409, 1.1516942427260801, 3.4518123957677744]|429.2508544921875000|      3.33333333|[5377, 1792, 0, 448]                                                       | 
     166|[9.066584907326614, 6.021618043829221, 5.1438815227593295, 6.274466518254485, 3.6563013209961355, 4.916332136257552, 6.136723802890629, 5.335495539940894, 4.63595310493838, 4.456796626385767, 4.589481763076037, 5.977442556526512, 5.310255696065724, 3.3897100780159235, 3.436973985983059, 5.835957986302674, 1.7339752630796283, 1.9247541956137866, 4.807789544691332, 3.1370264920406044, 1.756772416876629, 2.930901185143739, 6.669582249131054, -0.1266205054707825, 4.598770623095334, 2.32163048395887, 2.7478554025292397, 6.084451610222459, 3.964535698760301, 4.052085952833295, 2.729208295699209, 3.3622060669586062, 3.252909484319389, 1.6911708523984998, 8.231951529625803, 5.63413254590705, 1.390796810388565, 2.721723132301122, 2.8291379790753126, 4.760273298248649, 2.297469879500568, 3.2481205561198294, 1.1724623356712982, 2.120427784975618, 1.8797175702638924, 1.9297141679562628, -0.8825570279732347, 1.353097439976409, 1.1516942427260801, 3.4518123957677744]|429.2508544921875000|      1.00000000|[5425, 1808, 0, 452]                                                       | 
     167|[8.485525809082901, 6.020697814645246, 5.142654550552834, 6.2729328029672615, 3.6544608626281843, 4.914184934808873, 6.134269858477637, 5.332734852330759, 4.6328856743639335, 4.453422452614177, 4.585800846340135, 5.973454896360636, 6.121492792852223, 3.3851089319214225, 3.432066097157076, 5.830743353813887, 1.7284538878593594, 1.9189260771963745, 4.801654683542438, 3.130584887228906, 1.750024069333449, 2.923846094403416, 6.662220415659249, -0.1342890821397305, 4.590795302763581, 2.313348420429975, 2.7392665967345238, 6.0755560612306, 3.955333406571299, 4.04257691744715, 2.7193925180472434, 3.352083545178175, 3.2424802193418145, 1.6804348442237824, 8.220908779185265, 5.622783052269369, 1.379140573553741, 2.709760152269155, 2.816868256777525, 4.747696832753718, 2.2845866698771715, 3.23493060329929, 1.1589656405849382, 2.106624346692115, 1.8656073887832463, 1.9152972432784736, -0.8972806949168444, 1.3380670298356563, 1.1363570893881842, 3.4361684992327355]|427.1900634765625000|      3.33333333|[5437, 1812, 0, 453]                                                       | 
