k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     189|[5.3030354959191754, 4.82132623065263, 5.650197517941706, 4.6050831358879805, 2.8972000853391364, 3.805544790579006, 5.001084380666725, 4.625676976167597, 4.116899984888732, 4.900583777343854, 4.2119733123108745, 5.1934874177241, 5.00288774917135, 4.467863274854608, -0.2060841213969979, 3.5651008505374193, 2.064150567544857, 2.1640926456311718, 3.309395002259407, 2.4024603061843663, 3.217169216251932, 3.11413791058294, 4.638825863599777, 0.9637189139612019, 4.816041803336702, 1.8935287500498816, 3.2598866944172187, 4.380251095222775, 5.2524114265688695, 4.204162419977365, 5.254119242163142, 6.467146761948243, 4.4006886256393045, 2.976115250319708, 3.9822279271902516, 4.486446278431686, 5.2857941737165675, 4.177749133959878, 5.006788955884986, 6.827895434573293, 5.198703852598555, 2.8255186120950384, 0.6703764584381133, 4.564301178499591, 3.371785799623467, 4.606781706388574, 1.690813129639423, 3.133343410678208, 3.4076092076138593, 3.290814078616677]|250.6049652099609375|      3.33333333|[18145, 6048, 0, 378]                                                      | 
     190|[5.3030354959191754, 4.82132623065263, 5.650197517941706, 4.6050831358879805, 2.8972000853391364, 3.805544790579006, 5.001084380666725, 4.625676976167597, 4.116899984888732, 4.900583777343854, 4.2119733123108745, 5.1934874177241, 5.00288774917135, 4.467863274854608, -0.2060841213969979, 3.5651008505374193, 2.064150567544857, 2.1640926456311718, 3.309395002259407, 2.4024603061843663, 3.217169216251932, 3.11413791058294, 4.638825863599777, 0.9637189139612019, 4.816041803336702, 1.8935287500498816, 3.2598866944172187, 4.380251095222775, 5.2524114265688695, 4.204162419977365, 5.254119242163142, 6.467146761948243, 4.4006886256393045, 2.976115250319708, 3.9822279271902516, 4.486446278431686, 5.2857941737165675, 4.177749133959878, 5.006788955884986, 6.827895434573293, 5.198703852598555, 2.8255186120950384, 0.6703764584381133, 4.564301178499591, 3.371785799623467, 4.606781706388574, 1.690813129639423, 3.133343410678208, 3.4076092076138593, 3.290814078616677]|250.6049652099609375|      1.00000000|[18241, 6080, 0, 380]                                                      | 
     191|[5.293226470355876, 4.779012703336775, 5.560343471239321, 4.696392862126231, 2.834859807160683, 3.847859577042982, 5.061045308480971, 4.565723875188269, 4.186404365114868, 4.7399261926766485, 4.332642222754657, 5.1311165847146185, 5.000699530646671, 4.402634782833047, -0.2788776796369348, 3.5413743406534195, 2.087521653069416, 2.1441971758613363, 3.31718825554708, 2.29018636723049, 3.2778758615022525, 3.1393459237151546, 4.606097489595413, 0.9424055092968047, 4.780159646994434, 1.8528110923944041, 3.435267401204328, 4.388888840156142, 5.243250538187567, 4.231623974832473, 5.210160809190711, 6.503122866386548, 4.351030617719516, 3.0493044194881804, 4.1181690451921895, 4.3490932605054695, 5.270562146208249, 4.205374817654956, 4.910993011551909, 6.745185727253556, 5.174303486128338, 2.8205336004466517, 0.6623323217500001, 4.686352193995845, 3.2493608171353117, 4.677024103875738, 1.7048420113159182, 3.1081618210300803, 3.3707509432570077, 3.340309485065518]|250.4474334716796875|      3.33333333|[18337, 6112, 0, 382]                                                      | 
     192|[5.293226470355876, 4.779012703336775, 5.560343471239321, 4.696392862126231, 2.834859807160683, 3.847859577042982, 5.061045308480971, 4.565723875188269, 4.186404365114868, 4.7399261926766485, 4.332642222754657, 5.1311165847146185, 5.000699530646671, 4.402634782833047, -0.2788776796369348, 3.5413743406534195, 2.087521653069416, 2.1441971758613363, 3.31718825554708, 2.29018636723049, 3.2778758615022525, 3.1393459237151546, 4.606097489595413, 0.9424055092968047, 4.780159646994434, 1.8528110923944041, 3.435267401204328, 4.388888840156142, 5.243250538187567, 4.231623974832473, 5.210160809190711, 6.503122866386548, 4.351030617719516, 3.0493044194881804, 4.1181690451921895, 4.3490932605054695, 5.270562146208249, 4.205374817654956, 4.910993011551909, 6.745185727253556, 5.174303486128338, 2.8205336004466517, 0.6623323217500001, 4.686352193995845, 3.2493608171353117, 4.677024103875738, 1.7048420113159182, 3.1081618210300803, 3.3707509432570077, 3.340309485065518]|250.4474334716796875|      1.00000000|[18433, 6144, 0, 384]                                                      | 
     193|[5.298454352770932, 4.774167680181563, 5.564323052647524, 4.686076217330992, 2.8010967226000503, 3.9180976531933993, 5.228623186121695, 4.554115269915201, 4.046689975075424, 4.6989184690173715, 4.450097124092281, 5.066762492831913, 4.905512529716361, 4.419953866046853, -0.1547561850456987, 3.492725048214197, 1.9255176441802178, 2.05211189633701, 3.356589339731727, 2.3324279554653913, 3.2273411996429786, 3.1259369499020977, 4.483616448938847, 1.0233088159002364, 4.732883634394966, 1.82523575599771, 3.4407454880856676, 4.478913996892516, 5.211908288823906, 4.181069956364809, 5.242637904913863, 6.4432058001402766, 4.388576108729467, 3.026428199664224, 4.17543699790258, 4.26247601423529, 5.268705343827605, 4.289911705360282, 4.8037955107865855, 6.717550193890929, 5.258431977708824, 2.885155868527363, 0.6104747124481946, 4.748252817138564, 3.2760679261991754, 4.680245702329557, 1.8334568840099337, 3.107870328996796, 3.3502860647276975, 3.3348211038101]|250.0573425292968750|      3.33333333|[18529, 6176, 0, 386]                                                      | 
     194|[5.298454352770932, 4.774167680181563, 5.564323052647524, 4.686076217330992, 2.8010967226000503, 3.9180976531933993, 5.228623186121695, 4.554115269915201, 4.046689975075424, 4.6989184690173715, 4.450097124092281, 5.066762492831913, 4.905512529716361, 4.419953866046853, -0.1547561850456987, 3.492725048214197, 1.9255176441802178, 2.05211189633701, 3.356589339731727, 2.3324279554653913, 3.2273411996429786, 3.1259369499020977, 4.483616448938847, 1.0233088159002364, 4.732883634394966, 1.82523575599771, 3.4407454880856676, 4.478913996892516, 5.211908288823906, 4.181069956364809, 5.242637904913863, 6.4432058001402766, 4.388576108729467, 3.026428199664224, 4.17543699790258, 4.26247601423529, 5.268705343827605, 4.289911705360282, 4.8037955107865855, 6.717550193890929, 5.258431977708824, 2.885155868527363, 0.6104747124481946, 4.748252817138564, 3.2760679261991754, 4.680245702329557, 1.8334568840099337, 3.107870328996796, 3.3502860647276975, 3.3348211038101]|250.0573425292968750|      1.00000000|[18625, 6208, 0, 388]                                                      | 
     195|[5.352487837080844, 4.811218344606459, 5.562850757385604, 4.809376874007285, 2.852636914816685, 4.050988071365282, 5.317956951330416, 4.6091442262986675, 4.00462634395808, 4.696726307738572, 4.46628472674638, 4.9435138859116705, 4.854635636613239, 4.421438661636785, -0.1359764341323171, 3.5140411369502544, 1.8510561766161118, 1.932064893306233, 3.411371130554471, 2.444833181099966, 3.0497409350937232, 3.1099543145828648, 4.444528706371784, 1.055542676243931, 4.846046956605278, 1.8270393708953634, 3.3820424976729555, 4.455596089886967, 5.141916215943638, 4.122294348868309, 5.344678963156184, 6.497797891730443, 4.411772049730644, 3.08073708351003, 4.227211708319373, 4.2525565431278665, 5.094939401373267, 4.337221979454625, 4.779274057480507, 6.791651463136077, 5.261097546783276, 2.9252260781795485, 0.5894162890035659, 4.800095372542273, 3.371675475151278, 4.671753847214859, 1.839194835966623, 3.166993312363047, 3.4314956274465658, 3.3004641856241506]|249.0586700439453125|      3.33333333|[18721, 6240, 0, 390]                                                      | 
     196|[5.352487837080844, 4.811218344606459, 5.562850757385604, 4.809376874007285, 2.852636914816685, 4.050988071365282, 5.317956951330416, 4.6091442262986675, 4.00462634395808, 4.696726307738572, 4.46628472674638, 4.9435138859116705, 4.854635636613239, 4.421438661636785, -0.1359764341323171, 3.5140411369502544, 1.8510561766161118, 1.932064893306233, 3.411371130554471, 2.444833181099966, 3.0497409350937232, 3.1099543145828648, 4.444528706371784, 1.055542676243931, 4.846046956605278, 1.8270393708953634, 3.3820424976729555, 4.455596089886967, 5.141916215943638, 4.122294348868309, 5.344678963156184, 6.497797891730443, 4.411772049730644, 3.08073708351003, 4.227211708319373, 4.2525565431278665, 5.094939401373267, 4.337221979454625, 4.779274057480507, 6.791651463136077, 5.261097546783276, 2.9252260781795485, 0.5894162890035659, 4.800095372542273, 3.371675475151278, 4.671753847214859, 1.839194835966623, 3.166993312363047, 3.4314956274465658, 3.3004641856241506]|249.0586700439453125|      1.00000000|[18817, 6272, 0, 392]                                                      | 
     197|[5.404819057439454, 4.796071082353592, 5.567967883194797, 4.823020959272981, 2.7911073417635635, 4.082845625234768, 5.2708533451659605, 4.603836855967529, 3.9865334620699286, 4.8900398020632565, 4.462270150426775, 4.875453800734249, 4.852709769678768, 4.253091019811109, -0.1660769101290498, 3.4677694104611874, 1.9216034816636238, 2.025884176255204, 3.4092764126253314, 2.474511455046013, 3.0417269816389307, 3.1817214212351246, 4.570839814841747, 1.0860877730883658, 4.874631546786986, 1.7219491923460737, 3.4132007828884525, 4.56005998008186, 5.1915386249893345, 4.109835133160232, 5.3965501250640955, 6.452795267337933, 4.467415760969743, 3.101001180068124, 4.317201266181655, 4.217566821054788, 5.007795309647918, 4.331923965190072, 4.73011670622509, 6.798123076092452, 5.143012736109085, 2.837983631339739, 0.5744094273541123, 4.693706907972228, 3.458622938604094, 4.788970836612862, 1.7128241973576905, 3.1457686105859466, 3.3933995608822443, 3.2455984230327886]|248.5766754150390625|      3.33333333|[18913, 6304, 0, 394]                                                      | 
     198|[5.404819057439454, 4.796071082353592, 5.567967883194797, 4.823020959272981, 2.7911073417635635, 4.082845625234768, 5.2708533451659605, 4.603836855967529, 3.9865334620699286, 4.8900398020632565, 4.462270150426775, 4.875453800734249, 4.852709769678768, 4.253091019811109, -0.1660769101290498, 3.4677694104611874, 1.9216034816636238, 2.025884176255204, 3.4092764126253314, 2.474511455046013, 3.0417269816389307, 3.1817214212351246, 4.570839814841747, 1.0860877730883658, 4.874631546786986, 1.7219491923460737, 3.4132007828884525, 4.56005998008186, 5.1915386249893345, 4.109835133160232, 5.3965501250640955, 6.452795267337933, 4.467415760969743, 3.101001180068124, 4.317201266181655, 4.217566821054788, 5.007795309647918, 4.331923965190072, 4.73011670622509, 6.798123076092452, 5.143012736109085, 2.837983631339739, 0.5744094273541123, 4.693706907972228, 3.458622938604094, 4.788970836612862, 1.7128241973576905, 3.1457686105859466, 3.3933995608822443, 3.2455984230327886]|248.5766754150390625|      1.00000000|[19009, 6336, 0, 396]                                                      | 
     199|[5.600947694038041, 4.670397967100143, 5.192781678284518, 4.872489118948579, 3.12909702968318, 3.9845321297179908, 5.065993507276289, 4.606726428377442, 4.036094340495765, 4.928198989946395, 4.53883887315169, 5.069630474623409, 4.686438977194484, 4.125460517825559, -0.0736694600491319, 3.3834937773644924, 1.9299613855837379, 2.45969056582544, 3.4908878298592754, 2.371301981853321, 2.8662173053016886, 3.2412856168084545, 4.251194857060909, 1.2272288450039923, 4.945282899192534, 2.029884400428273, 3.247982817047159, 4.549375155533198, 5.176969053747598, 4.18908071538317, 5.419949193106731, 6.4397405323106796, 4.45943874004297, 3.066401734307874, 4.30097646091599, 4.241976744757267, 4.989967809990048, 4.354268079448957, 4.7523983920691535, 6.79156102379784, 5.11013419565279, 2.783130747076939, 0.603678602958098, 4.635151439055335, 3.4167794274399057, 4.762780477467459, 1.663845362013376, 3.152076182246674, 3.3857180621125735, 3.1177163894462865]|247.2417297363281250|      3.33333333|[19105, 6368, 0, 398]                                                      | 
     200|[5.600947694038041, 4.670397967100143, 5.192781678284518, 4.872489118948579, 3.12909702968318, 3.9845321297179908, 5.065993507276289, 4.606726428377442, 4.036094340495765, 4.928198989946395, 4.53883887315169, 5.069630474623409, 4.686438977194484, 4.125460517825559, -0.0736694600491319, 3.3834937773644924, 1.9299613855837379, 2.45969056582544, 3.4908878298592754, 2.371301981853321, 2.8662173053016886, 3.2412856168084545, 4.251194857060909, 1.2272288450039923, 4.945282899192534, 2.029884400428273, 3.247982817047159, 4.549375155533198, 5.176969053747598, 4.18908071538317, 5.419949193106731, 6.4397405323106796, 4.45943874004297, 3.066401734307874, 4.30097646091599, 4.241976744757267, 4.989967809990048, 4.354268079448957, 4.7523983920691535, 6.79156102379784, 5.11013419565279, 2.783130747076939, 0.603678602958098, 4.635151439055335, 3.4167794274399057, 4.762780477467459, 1.663845362013376, 3.152076182246674, 3.3857180621125735, 3.1177163894462865]|247.2417297363281250|      1.00000000|[19201, 6400, 0, 400]                                                      | 
     201|[5.600947694038041, 4.670397967100143, 5.192781678284518, 4.872489118948579, 3.12909702968318, 3.9845321297179908, 5.065993507276289, 4.606726428377442, 4.036094340495765, 4.928198989946395, 4.53883887315169, 5.069630474623409, 4.686438977194484, 4.125460517825559, -0.0736694600491319, 3.3834937773644924, 1.9299613855837379, 2.45969056582544, 3.4908878298592754, 2.371301981853321, 2.8662173053016886, 3.2412856168084545, 4.251194857060909, 1.2272288450039923, 4.945282899192534, 2.029884400428273, 3.247982817047159, 4.549375155533198, 5.176969053747598, 4.18908071538317, 5.419949193106731, 6.4397405323106796, 4.45943874004297, 3.066401734307874, 4.30097646091599, 4.241976744757267, 4.989967809990048, 4.354268079448957, 4.7523983920691535, 6.79156102379784, 5.11013419565279, 2.783130747076939, 0.603678602958098, 4.635151439055335, 3.4167794274399057, 4.762780477467459, 1.663845362013376, 3.152076182246674, 3.3857180621125735, 3.1177163894462865]|247.2417297363281250|      0.30000000|[19297, 6432, 0, 402]                                                      | 
     202|[5.587550012511201, 4.690542962402105, 5.16003389924299, 4.877342753112316, 3.1353736013406888, 4.0289599790703505, 5.033717297832482, 4.637701213243417, 4.060309109278023, 4.927747109963093, 4.579191403929144, 5.084220108416048, 4.7409205580479465, 4.14213604410179, -0.0849223755358253, 3.4281163178384304, 1.931036143709207, 2.474707559333183, 3.471621658478398, 2.3738109550904483, 2.8592606977326795, 3.2509506161295576, 4.200672015547752, 1.214975833427161, 4.970520304865204, 1.9808683159062639, 3.212707652055542, 4.496998941118363, 5.168416437285487, 4.18306241297978, 5.415941101586213, 6.437203095993027, 4.4561058699619025, 3.075041994743515, 4.302080338122323, 4.242217607796192, 4.984643397387117, 4.33688152563991, 4.721756838145666, 6.746446204837412, 5.05374407034833, 3.006037306782673, 0.5365883375052363, 4.579489973082673, 3.3832509132334962, 4.73991714901058, 1.677354501431978, 3.1601433607866056, 3.391597018169705, 3.1285497571516316]|246.5315551757812500|      1.00000000|[19393, 6464, 0, 404]                                                      | 
     203|[5.587550012511201, 4.690542962402105, 5.16003389924299, 4.877342753112316, 3.1353736013406888, 4.0289599790703505, 5.033717297832482, 4.637701213243417, 4.060309109278023, 4.927747109963093, 4.579191403929144, 5.084220108416048, 4.7409205580479465, 4.14213604410179, -0.0849223755358253, 3.4281163178384304, 1.931036143709207, 2.474707559333183, 3.471621658478398, 2.3738109550904483, 2.8592606977326795, 3.2509506161295576, 4.200672015547752, 1.214975833427161, 4.970520304865204, 1.9808683159062639, 3.212707652055542, 4.496998941118363, 5.168416437285487, 4.18306241297978, 5.415941101586213, 6.437203095993027, 4.4561058699619025, 3.075041994743515, 4.302080338122323, 4.242217607796192, 4.984643397387117, 4.33688152563991, 4.721756838145666, 6.746446204837412, 5.05374407034833, 3.006037306782673, 0.5365883375052363, 4.579489973082673, 3.3832509132334962, 4.73991714901058, 1.677354501431978, 3.1601433607866056, 3.391597018169705, 3.1285497571516316]|246.5315551757812500|      0.30000000|[19489, 6496, 0, 406]                                                      | 
     204|[5.581102324766107, 4.713900761678815, 5.131672675604932, 4.878688144846819, 3.1024277411634102, 4.229907517088577, 4.998932503978722, 4.684939622762613, 4.0765064703300595, 4.918912750727031, 4.6224799626506865, 5.080437056327355, 4.786861210537609, 4.14150410000002, -0.1107358060835395, 3.4695782735943794, 1.9335335629584733, 2.51323656050954, 3.4594199609127827, 2.336933971149847, 2.8405656059039757, 3.2058254743897123, 4.176231840625405, 1.227561574894935, 4.953784229583107, 1.9646618334809318, 3.2568507923715515, 4.445350629801396, 5.152149057539646, 4.175445773842512, 5.408211613626918, 6.447418648516759, 4.480014671338722, 3.0795339441974647, 4.31826136005111, 4.256944635882974, 4.972333619836718, 4.309574227605481, 4.672941859695129, 6.6837665787898, 5.1582822353811935, 2.954174936559866, 0.4979522379580885, 4.55457667139126, 3.3699787916848436, 4.76022206916241, 1.6790831574352296, 3.1750258592073806, 3.4060944705852307, 3.116123284882633]|245.7635955810546875|      1.00000000|[19585, 6528, 0, 408]                                                      | 
     205|[5.581102324766107, 4.713900761678815, 5.131672675604932, 4.878688144846819, 3.1024277411634102, 4.229907517088577, 4.998932503978722, 4.684939622762613, 4.0765064703300595, 4.918912750727031, 4.6224799626506865, 5.080437056327355, 4.786861210537609, 4.14150410000002, -0.1107358060835395, 3.4695782735943794, 1.9335335629584733, 2.51323656050954, 3.4594199609127827, 2.336933971149847, 2.8405656059039757, 3.2058254743897123, 4.176231840625405, 1.227561574894935, 4.953784229583107, 1.9646618334809318, 3.2568507923715515, 4.445350629801396, 5.152149057539646, 4.175445773842512, 5.408211613626918, 6.447418648516759, 4.480014671338722, 3.0795339441974647, 4.31826136005111, 4.256944635882974, 4.972333619836718, 4.309574227605481, 4.672941859695129, 6.6837665787898, 5.1582822353811935, 2.954174936559866, 0.4979522379580885, 4.55457667139126, 3.3699787916848436, 4.76022206916241, 1.6790831574352296, 3.1750258592073806, 3.4060944705852307, 3.116123284882633]|245.7635955810546875|      0.30000000|[19681, 6560, 0, 410]                                                      | 
     206|[5.557274710503407, 4.763334883376956, 5.094256929005496, 4.886105524725281, 3.191264783614315, 4.199387793196365, 4.881689459900372, 4.6691696419147775, 4.179443155415356, 4.900896719715092, 4.531445214990526, 5.005399711037171, 4.8114097094512545, 4.157778185268398, -0.1399021301476751, 3.4734926791861653, 1.9323402324516792, 2.527071055606939, 3.563086229201872, 2.4358680255245417, 2.8201769542647526, 3.2531006748758955, 4.211355464532971, 1.1955738668330014, 4.905152811086737, 1.9534086730564013, 3.2512763839185936, 4.468508978898171, 5.164964313211385, 4.151386943849502, 5.403755609499058, 6.425661915680394, 4.453162881312892, 3.097961845167447, 4.315495027694851, 4.222293885424733, 4.969907211139798, 4.295899146061856, 4.672641573910369, 6.671294853556901, 5.176354119670577, 2.9581549501017435, 0.4738564027938992, 4.557608196686488, 3.357570232474245, 4.76701818004949, 1.6857484305390926, 3.1568707482074387, 3.423872328887228, 3.1582338285807054]|245.4158782958984375|      1.00000000|[19777, 6592, 0, 412]                                                      | 
     207|[5.62475080427248, 4.6647217851132154, 5.0088519369019195, 4.720511915511452, 3.0639619432622567, 4.239389505935833, 4.869655447895639, 4.71531362447422, 4.27517541218549, 4.960124439618085, 4.552209225017577, 5.093214533830178, 4.728761402366217, 4.22311203595018, -0.1658269394247327, 3.547714096494019, 1.981360023637535, 2.610939104692079, 3.50555326679023, 2.39207209716551, 2.9649959456874058, 3.2959697100304766, 4.161223707720637, 1.1632989426143467, 4.944269942468964, 2.052258498617448, 3.2305561702669365, 4.527148382330779, 5.268220762314741, 4.179131717624841, 5.417327270464739, 6.433960270835087, 4.459578047273681, 3.1074298241292126, 4.331635019276291, 4.193657660856843, 4.813948290422559, 4.284602848638315, 4.670310254878132, 6.5545732830651104, 5.176351774484374, 2.988476849903236, 0.4156779816839844, 4.6018548888969235, 3.29986149223987, 4.744245109788608, 1.7018621085325094, 3.1204335571383126, 3.578373066673521, 3.1488872177142184]|245.2110748291015625|      3.33333333|[19873, 6624, 0, 414]                                                      | 
     208|[5.62475080427248, 4.6647217851132154, 5.0088519369019195, 4.720511915511452, 3.0639619432622567, 4.239389505935833, 4.869655447895639, 4.71531362447422, 4.27517541218549, 4.960124439618085, 4.552209225017577, 5.093214533830178, 4.728761402366217, 4.22311203595018, -0.1658269394247327, 3.547714096494019, 1.981360023637535, 2.610939104692079, 3.50555326679023, 2.39207209716551, 2.9649959456874058, 3.2959697100304766, 4.161223707720637, 1.1632989426143467, 4.944269942468964, 2.052258498617448, 3.2305561702669365, 4.527148382330779, 5.268220762314741, 4.179131717624841, 5.417327270464739, 6.433960270835087, 4.459578047273681, 3.1074298241292126, 4.331635019276291, 4.193657660856843, 4.813948290422559, 4.284602848638315, 4.670310254878132, 6.5545732830651104, 5.176351774484374, 2.988476849903236, 0.4156779816839844, 4.6018548888969235, 3.29986149223987, 4.744245109788608, 1.7018621085325094, 3.1204335571383126, 3.578373066673521, 3.1488872177142184]|245.2110748291015625|      1.00000000|[19969, 6656, 0, 416]                                                      | 
     209|[5.63438627414871, 4.680187867023051, 5.084684825385921, 4.845698671764694, 2.897424300783314, 4.327006813837215, 4.8907734480453655, 4.848411109182052, 4.35459126252681, 4.863710469624493, 4.534689786378294, 5.0278054471855285, 4.756137480435427, 4.295135748048779, -0.1063791219203267, 3.4387083994224668, 1.9472330862481613, 2.569138620630838, 3.5219857215997763, 2.476673477096483, 2.988063066150062, 3.230484225132386, 4.237817948684096, 1.2337486152537167, 4.897352131432854, 2.120614356943406, 3.295325684171985, 4.600560435617808, 5.319658207299653, 4.162112715857802, 5.530721024231752, 6.409678014693782, 4.428787206066772, 3.0816413437132724, 4.24270852515474, 4.3057430777698755, 4.844374809414148, 4.226636653591413, 4.7507682179275434, 6.4621828948147595, 5.252699021250464, 3.0670848039881093, 0.4223928537685424, 4.69728899578331, 3.370635972940363, 4.755797041289043, 1.6350766537824484, 3.1223893159185536, 3.615727368334774, 3.121341461985139]|244.7543792724609375|      3.33333333|[20065, 6688, 0, 418]                                                      | 
     210|[5.63438627414871, 4.680187867023051, 5.084684825385921, 4.845698671764694, 2.897424300783314, 4.327006813837215, 4.8907734480453655, 4.848411109182052, 4.35459126252681, 4.863710469624493, 4.534689786378294, 5.0278054471855285, 4.756137480435427, 4.295135748048779, -0.1063791219203267, 3.4387083994224668, 1.9472330862481613, 2.569138620630838, 3.5219857215997763, 2.476673477096483, 2.988063066150062, 3.230484225132386, 4.237817948684096, 1.2337486152537167, 4.897352131432854, 2.120614356943406, 3.295325684171985, 4.600560435617808, 5.319658207299653, 4.162112715857802, 5.530721024231752, 6.409678014693782, 4.428787206066772, 3.0816413437132724, 4.24270852515474, 4.3057430777698755, 4.844374809414148, 4.226636653591413, 4.7507682179275434, 6.4621828948147595, 5.252699021250464, 3.0670848039881093, 0.4223928537685424, 4.69728899578331, 3.370635972940363, 4.755797041289043, 1.6350766537824484, 3.1223893159185536, 3.615727368334774, 3.121341461985139]|244.7543792724609375|      1.00000000|[20161, 6720, 0, 420]                                                      | 
     211|[5.4916549056069925, 4.663332493044436, 5.006215884233825, 4.953369701630436, 2.929978659027256, 4.347945634974167, 4.9107821070356295, 4.861314752954058, 4.386438545770943, 4.708394891640637, 4.515457058791071, 5.027356329737813, 4.754986297513824, 4.16671143140411, -0.0513819161860738, 3.5511811273172498, 1.81290767135215, 2.5670661529293284, 3.649326857936103, 2.4406853846739978, 2.865833579446189, 3.2575132160418434, 4.256863651797175, 1.309686936903745, 4.821858736104332, 2.159618328907527, 3.299123615535791, 4.579394459316973, 5.261312736722175, 4.137782911973773, 5.392065510706743, 6.422885261243209, 4.356499043060467, 3.1219557796721347, 4.263215518090874, 4.279519818723202, 4.825912328436971, 4.274539710779209, 4.688713915384142, 6.576286040712148, 5.16591570898936, 3.073176780992071, 0.409960380056873, 4.651485143403988, 3.3245869480306283, 4.780189938552212, 1.5814726023116918, 3.1320762246032245, 3.5665251534082927, 3.2555988530803006]|243.6363067626953125|      3.33333333|[20257, 6752, 0, 422]                                                      | 
     212|[5.4916549056069925, 4.663332493044436, 5.006215884233825, 4.953369701630436, 2.929978659027256, 4.347945634974167, 4.9107821070356295, 4.861314752954058, 4.386438545770943, 4.708394891640637, 4.515457058791071, 5.027356329737813, 4.754986297513824, 4.16671143140411, -0.0513819161860738, 3.5511811273172498, 1.81290767135215, 2.5670661529293284, 3.649326857936103, 2.4406853846739978, 2.865833579446189, 3.2575132160418434, 4.256863651797175, 1.309686936903745, 4.821858736104332, 2.159618328907527, 3.299123615535791, 4.579394459316973, 5.261312736722175, 4.137782911973773, 5.392065510706743, 6.422885261243209, 4.356499043060467, 3.1219557796721347, 4.263215518090874, 4.279519818723202, 4.825912328436971, 4.274539710779209, 4.688713915384142, 6.576286040712148, 5.16591570898936, 3.073176780992071, 0.409960380056873, 4.651485143403988, 3.3245869480306283, 4.780189938552212, 1.5814726023116918, 3.1320762246032245, 3.5665251534082927, 3.2555988530803006]|243.6363067626953125|      1.00000000|[20353, 6784, 0, 424]                                                      | 
     213|[5.4916549056069925, 4.663332493044436, 5.006215884233825, 4.953369701630436, 2.929978659027256, 4.347945634974167, 4.9107821070356295, 4.861314752954058, 4.386438545770943, 4.708394891640637, 4.515457058791071, 5.027356329737813, 4.754986297513824, 4.16671143140411, -0.0513819161860738, 3.5511811273172498, 1.81290767135215, 2.5670661529293284, 3.649326857936103, 2.4406853846739978, 2.865833579446189, 3.2575132160418434, 4.256863651797175, 1.309686936903745, 4.821858736104332, 2.159618328907527, 3.299123615535791, 4.579394459316973, 5.261312736722175, 4.137782911973773, 5.392065510706743, 6.422885261243209, 4.356499043060467, 3.1219557796721347, 4.263215518090874, 4.279519818723202, 4.825912328436971, 4.274539710779209, 4.688713915384142, 6.576286040712148, 5.16591570898936, 3.073176780992071, 0.409960380056873, 4.651485143403988, 3.3245869480306283, 4.780189938552212, 1.5814726023116918, 3.1320762246032245, 3.5665251534082927, 3.2555988530803006]|243.6363067626953125|      0.30000000|[20449, 6816, 0, 426]                                                      | 
     214|[5.5125359176890925, 4.6931482730433345, 5.005361210729461, 4.9207381926244125, 2.9254805544624105, 4.333850809140131, 4.894967009196989, 4.811753300833516, 4.3529150346294045, 4.725162849819753, 4.506297803949565, 5.009855012773187, 4.778975708584767, 4.369978946109768, 0.0119272019655909, 3.5595970014110208, 1.857364183088066, 2.584618288441561, 3.673380466934759, 2.46035982738249, 2.9079416011227295, 3.2517415427573724, 4.231798416003585, 1.2991768405772746, 4.769397626048885, 2.119608200737275, 3.3248849106457783, 4.539760600368027, 5.206148351135198, 4.2401070773776155, 5.3237328013347, 6.3691839871462435, 4.326263832626864, 3.1182281799265184, 4.2789627076126635, 4.292579079978168, 4.849383648484945, 4.2833140742150135, 4.688016091968166, 6.569823409896344, 5.158808787819453, 3.0755050012812717, 0.3959644280839711, 4.660940273839515, 3.333965710015036, 4.801868870563339, 1.592901481885633, 3.138254502147902, 3.5765578183927573, 3.2724013949919026]|242.6030426025390625|      1.00000000|[20545, 6848, 0, 428]                                                      | 
     215|[5.5125359176890925, 4.6931482730433345, 5.005361210729461, 4.9207381926244125, 2.9254805544624105, 4.333850809140131, 4.894967009196989, 4.811753300833516, 4.3529150346294045, 4.725162849819753, 4.506297803949565, 5.009855012773187, 4.778975708584767, 4.369978946109768, 0.0119272019655909, 3.5595970014110208, 1.857364183088066, 2.584618288441561, 3.673380466934759, 2.46035982738249, 2.9079416011227295, 3.2517415427573724, 4.231798416003585, 1.2991768405772746, 4.769397626048885, 2.119608200737275, 3.3248849106457783, 4.539760600368027, 5.206148351135198, 4.2401070773776155, 5.3237328013347, 6.3691839871462435, 4.326263832626864, 3.1182281799265184, 4.2789627076126635, 4.292579079978168, 4.849383648484945, 4.2833140742150135, 4.688016091968166, 6.569823409896344, 5.158808787819453, 3.0755050012812717, 0.3959644280839711, 4.660940273839515, 3.333965710015036, 4.801868870563339, 1.592901481885633, 3.138254502147902, 3.5765578183927573, 3.2724013949919026]|242.6030426025390625|      0.30000000|[20641, 6880, 0, 430]                                                      | 
