k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5842211615090491, -1.0549948097832385, 2.116561475515482, -1.1974972309253644, -0.4471813503041631, -0.6168137514905538, -0.6218025724519975, -1.079450907302089, -0.8096167157054879, -0.7790701777848881, -0.7488150759309065, -1.043926821264904, -0.8542040970060043, -0.0274257354903966, -1.101747985381735, -1.0177789484732784, -0.8981967756990343, -1.0227098017930984, -0.807071395101957, -0.9169138292782009, -1.2294242712086998, -0.3096267280052416, -1.045091803127434, -0.5782402034383267, -1.5786817598855123, -0.463772049639374, -1.2586892641847953, -1.0034001036547124, -1.1441482133232057, -1.0326034255558625, -1.2589684363920242, -1.4537246198160574, -0.6692778031574562, -1.0748271837364882, -0.9743541521020234, -1.1005518290912732, -1.0590462982654572, -0.7239151112735271, -0.7579853457864374, -0.7711038304260001, -0.4196755057200789, -1.0088220788165927, -0.6717935268534347, -1.1225360097596422, -1.2938314510975033, -1.0751463046763092, -1.2085253502009436, -0.630368405720219, -0.9621792868711054, -1.0233503093477339, -0.8699308827053756, -0.9621280885767192, -0.8510070508345962, -0.7456663479097188, -0.7290501713287085, -1.2185045427177101, -1.1752415262162685, -1.0992346475832164, -1.125716987065971, -0.6828654648270458, -1.1032612707931548, -1.0702359369024634, -1.002244892064482, -0.9683609735220671, -0.7515185156371444, -0.5909130559302866, -1.0826279988978058, -1.3999293502420187, -0.7510489611886442, -0.86303824884817, -0.7147687906399369, -1.1854907469823956, -0.7799825079273432, -0.5485222453717142, -1.3157894909381866, -0.6625979209784418, -0.9962504506111145, -0.5102662106510252, -0.9348733271472156, -0.826384510146454, -0.8386725101154298, -1.4403095494490117, -0.95886399038136, -1.0493130651302636, -0.3812211956828833, -1.0434243923518807, -1.2340014630462974, -0.4457063092850149, -1.1241536168381572, -1.2451385199092329, -1.5443288651295006, -1.0801339300815016, -0.9205281403847039, -0.7333068624138832, -1.2454164100345224, -1.0098608587868512, -0.3931626249104738, -1.3020633454434574]|62877.0117187500000000|      1.00000000|[565, 188, 0, 47]                                                          | 
      11|[-0.5842758923135989, -1.0550769059846061, 2.1164520139063825, -1.1976340579276439, -0.4473455427068984, -0.617005309308297, -0.6220214956701966, -0.0795738120796159, -0.8098903697100468, -0.7793711971899029, -0.7491434607363772, -1.0442825714708306, -0.8545872126414906, -0.0278362165263388, -1.102185831818133, -1.0182441603101324, -0.8986893529072404, -1.0232297444017604, -0.8076187031110749, -0.9174885026877746, -1.2300263100187294, -0.3102561322157271, -1.0457485727383755, -0.578924338449724, -1.5793932602973655, -0.4645109154516831, -1.259455495455768, -1.004193700326141, -1.1449691753950901, -1.0334517530282028, -1.2598441292648204, -1.4546276780893095, -0.6702082268311642, -1.075784972810652, -0.9753393065184355, -1.1015643489081413, -1.060086183482781, -0.7249823618913069, -0.7590799618046731, -0.7722258118446916, -0.4208248525392264, -1.009998791036196, -0.672997604473494, -1.1237674527801573, -1.2950902595184743, -1.0764324784977362, -1.2098388894228265, -0.6317093103425577, -0.9635475568939, -1.0247459447709844, -0.8713538835290819, -0.9635784548008814, -0.8524847824592143, -0.7471714449347928, -0.7305826338706538, -1.2200643706601113, -1.1768287195591256, -1.1008492063265294, -1.1273589112097397, -0.6845347543712705, -1.1049579257378355, -1.0719599572476, -1.0039962778100744, -0.9701397246681154, -0.7533246321836486, -0.5927465378772467, -1.0844888462452218, -1.4018175629898906, -0.7529645393369719, -0.8649811923969537, -0.7167390994727612, -1.187488421332091, -0.7820075475610793, -0.5505746505223215, -1.3178692613728344, -0.6647050569299608, -0.9983849518466741, -0.512428077403456, -0.937062559183687, -0.8286011076997966, -0.8409164729528129, -1.442580877803266, -0.961162684019655, -1.0508454834343866, -0.38357462012209, -1.0458051823079586, -1.236409618286416, -0.4481418300420046, -1.1266165028791875, -1.2476287714671344, -1.5468464819714427, -1.0832224865444005, -0.9231004880275577, -0.7359065755736083, -1.248043488478288, -1.012515302747488, -0.3958444341551512, -1.304772520205006]|62536.2070312500000000|      3.33333333|[577, 192, 0, 48]                                                          | 
      12|[-0.5842758923135989, -1.0550769059846061, 2.1164520139063825, -1.1976340579276439, -0.4473455427068984, -0.617005309308297, -0.6220214956701966, -0.0795738120796159, -0.8098903697100468, -0.7793711971899029, -0.7491434607363772, -1.0442825714708306, -0.8545872126414906, -0.0278362165263388, -1.102185831818133, -1.0182441603101324, -0.8986893529072404, -1.0232297444017604, -0.8076187031110749, -0.9174885026877746, -1.2300263100187294, -0.3102561322157271, -1.0457485727383755, -0.578924338449724, -1.5793932602973655, -0.4645109154516831, -1.259455495455768, -1.004193700326141, -1.1449691753950901, -1.0334517530282028, -1.2598441292648204, -1.4546276780893095, -0.6702082268311642, -1.075784972810652, -0.9753393065184355, -1.1015643489081413, -1.060086183482781, -0.7249823618913069, -0.7590799618046731, -0.7722258118446916, -0.4208248525392264, -1.009998791036196, -0.672997604473494, -1.1237674527801573, -1.2950902595184743, -1.0764324784977362, -1.2098388894228265, -0.6317093103425577, -0.9635475568939, -1.0247459447709844, -0.8713538835290819, -0.9635784548008814, -0.8524847824592143, -0.7471714449347928, -0.7305826338706538, -1.2200643706601113, -1.1768287195591256, -1.1008492063265294, -1.1273589112097397, -0.6845347543712705, -1.1049579257378355, -1.0719599572476, -1.0039962778100744, -0.9701397246681154, -0.7533246321836486, -0.5927465378772467, -1.0844888462452218, -1.4018175629898906, -0.7529645393369719, -0.8649811923969537, -0.7167390994727612, -1.187488421332091, -0.7820075475610793, -0.5505746505223215, -1.3178692613728344, -0.6647050569299608, -0.9983849518466741, -0.512428077403456, -0.937062559183687, -0.8286011076997966, -0.8409164729528129, -1.442580877803266, -0.961162684019655, -1.0508454834343866, -0.38357462012209, -1.0458051823079586, -1.236409618286416, -0.4481418300420046, -1.1266165028791875, -1.2476287714671344, -1.5468464819714427, -1.0832224865444005, -0.9231004880275577, -0.7359065755736083, -1.248043488478288, -1.012515302747488, -0.3958444341551512, -1.304772520205006]|62536.2070312500000000|      1.00000000|[661, 220, 0, 55]                                                          | 
      13|[-0.5843123770173406, -1.0551316330420377, 2.116379044498899, -1.1977252696815412, 0.5525999190431321, -0.6171330057695741, -0.6221674344851635, -0.0797379932337208, -0.8100727932178415, -0.7795718630659394, -0.7493623689661035, -1.0445197220542468, -0.8548426055640448, -0.0281098517880309, -1.102477709448067, -1.0185542802792042, -0.8990177152154502, -1.023576349078212, -0.8079835501266643, -0.9178715921007097, -1.2304276417708024, -0.3106757063069381, -1.0461863891978282, -0.5793803972483147, -1.579867561464198, -0.4650034589576535, -1.2599662813008763, -1.0047227285103872, -1.1455164459184743, -1.034017265890725, -1.2604278845246881, -1.4552296756883152, -0.6708284667693079, -1.0764234550879337, -0.975996031134855, -1.1006255965912715, -1.0607793928356841, -0.725693813583348, -0.759809655835852, -0.7729737482150085, -0.4215910313650966, -1.0107832122012042, -0.67380026797764, -1.1245883586234413, -1.2959294077008963, -1.0772898690775037, -1.210714522341732, -0.6326031856006011, -0.9644596744910814, -1.0256763047073036, -0.8723024858627468, -0.9645452994736843, -0.8534698694711551, -0.7464092151494697, -0.7316042055608705, -1.2211041846312582, -1.1778867759276181, -1.1019255050923675, -1.1284534522565082, -0.6856475378153846, -1.1060889514628798, -1.0731092253699899, -1.00516378832981, -0.9713254774687812, -0.75452862738166, -0.5939687753561884, -1.085729326121509, -1.4030762852635235, -0.7542415038915351, -0.8662763993488625, -0.7180525487056002, -1.1888201129622757, -0.7833574815886095, -0.551942826830782, -1.3192556800786406, -0.6661097179166973, -0.9998078552307561, -0.5138692231848836, -0.9385219472460449, -0.8300787381595001, -0.8424123456934467, -1.4440949929412454, -0.9626950416713953, -1.0523960833670571, -0.3851434624521062, -1.047392266918905, -1.238014945294708, -0.4497653994476423, -1.1282583145657554, -1.249288825551048, -1.5485247783362865, -1.08491902530659, -0.9248152691870928, -0.7376395990140736, -1.249794754316099, -1.0142848108662292, -0.3976321846712381, -1.3065785131184384]|62339.4375000000000000|      3.33333333|[673, 224, 0, 56]                                                          | 
      14|[-0.8565256870206213, -0.9595169166314008, 1.991836569752195, -1.3574336056772154, 0.0768291475396836, -0.9354028843954438, -0.5164423323585652, 0.0438702681130962, -0.8644223423325457, -0.846338877629023, -0.534163896823884, -1.3462248440482654, -1.0033168071240652, 0.0121141117706429, -1.0642275574264204, -0.963918975321576, -0.8551928748784121, -1.062963634787593, -0.6968962129903957, -0.7862429446540773, -0.9599869142984971, -0.2844014610745944, -1.0349167937238235, -0.5794677641897579, -1.284329195623286, -0.6954516751575284, -1.3718727427185513, -0.7999196193413809, -1.2817924973205663, -0.9991912889527157, -1.2838961908128113, -1.4522172022261657, -0.6412008511833847, -1.1343297251150943, -0.5930322247440927, -0.7608454745495692, -1.0780633093090728, -0.8007597616524436, -0.7310686630662531, -0.8996155134518631, -0.2362838415428996, -0.9832859783782624, -0.5081438205670565, -1.090130239201244, -1.205277105793357, -1.1156825171783566, -1.402961123327259, -0.4800091705983505, -0.7948670257464983, -1.1123836210463196, -0.8362235596869141, -0.6415431696805172, -0.6040774047141895, -0.8667513356776908, -0.4024620522977784, -1.0285485186614096, -0.991453803377226, -1.2433341273572296, -0.9840454050572589, -0.6571934240637347, -1.0386980476323515, -1.128420532681048, -1.240955441724509, -1.210814049351029, -1.0838173782685772, -0.6199076662305743, -0.9575442476198077, -1.2996456266846508, -0.8173869923921302, -0.8668147557182238, -0.8073943232884631, -1.5895848763175309, -0.9151807382004336, -0.3388962909812108, -1.3942107858601958, -0.4351155231706798, -1.1905973461689427, -0.3967457013204694, -0.8162030461244285, -0.7633176691597328, -0.642655604169704, -1.5133062151726335, -1.0680521745234728, -1.0003591087879613, -0.4461059308378026, -1.0783088254975155, -1.438643881585449, -0.3605453971540555, -1.106633166433312, -1.0299434198532254, -1.378300990909338, -0.9923824343131855, -0.9043421894311905, -0.7024880577810109, -0.9900297551648691, -0.9255654801381752, -0.5141954750288278, -1.4861049613682553]|61137.0625000000000000|     11.11111111|[745, 248, 0, 62]                                                          | 
      15|[-0.8565256870206213, -0.9595169166314008, 1.991836569752195, -1.3574336056772154, 0.0768291475396836, -0.9354028843954438, -0.5164423323585652, 0.0438702681130962, -0.8644223423325457, -0.846338877629023, -0.534163896823884, -1.3462248440482654, -1.0033168071240652, 0.0121141117706429, -1.0642275574264204, -0.963918975321576, -0.8551928748784121, -1.062963634787593, -0.6968962129903957, -0.7862429446540773, -0.9599869142984971, -0.2844014610745944, -1.0349167937238235, -0.5794677641897579, -1.284329195623286, -0.6954516751575284, -1.3718727427185513, -0.7999196193413809, -1.2817924973205663, -0.9991912889527157, -1.2838961908128113, -1.4522172022261657, -0.6412008511833847, -1.1343297251150943, -0.5930322247440927, -0.7608454745495692, -1.0780633093090728, -0.8007597616524436, -0.7310686630662531, -0.8996155134518631, -0.2362838415428996, -0.9832859783782624, -0.5081438205670565, -1.090130239201244, -1.205277105793357, -1.1156825171783566, -1.402961123327259, -0.4800091705983505, -0.7948670257464983, -1.1123836210463196, -0.8362235596869141, -0.6415431696805172, -0.6040774047141895, -0.8667513356776908, -0.4024620522977784, -1.0285485186614096, -0.991453803377226, -1.2433341273572296, -0.9840454050572589, -0.6571934240637347, -1.0386980476323515, -1.128420532681048, -1.240955441724509, -1.210814049351029, -1.0838173782685772, -0.6199076662305743, -0.9575442476198077, -1.2996456266846508, -0.8173869923921302, -0.8668147557182238, -0.8073943232884631, -1.5895848763175309, -0.9151807382004336, -0.3388962909812108, -1.3942107858601958, -0.4351155231706798, -1.1905973461689427, -0.3967457013204694, -0.8162030461244285, -0.7633176691597328, -0.642655604169704, -1.5133062151726335, -1.0680521745234728, -1.0003591087879613, -0.4461059308378026, -1.0783088254975155, -1.438643881585449, -0.3605453971540555, -1.106633166433312, -1.0299434198532254, -1.378300990909338, -0.9923824343131855, -0.9043421894311905, -0.7024880577810109, -0.9900297551648691, -0.9255654801381752, -0.5141954750288278, -1.4861049613682553]|61137.0625000000000000|      3.33333333|[829, 276, 0, 69]                                                          | 
      16|[-0.8004501550312852, -0.9551481699782016, 1.9445424447912956, -1.4000792463484686, 0.1783870058279717, -1.0637122832849855, -0.683046389312949, 0.0594440453714924, -0.9404049353324808, -1.0613438581931405, -0.3584529207000742, -1.2756648208596744, -0.9923874712840188, 0.2313289087906014, -1.1355282130298292, -0.8447132993023843, -0.509118532150751, -0.7943772078142501, -0.5667307254625484, -1.168596578296274, -0.7989695261931047, -0.3612443949677981, -1.0717299336392898, -0.6141443681626697, -1.2487896318780258, -0.7148343959706835, -1.4263662892044522, -0.856299466569908, -1.0956783500150777, -1.0579001057194546, -1.2220533804502338, -1.198716621438507, -0.4976517963223159, -1.2069844566867687, -0.5343768174643628, -0.6248677294934168, -1.3225948811741546, -0.8796131751150824, -0.3410911781247705, -1.0392100683529861, -0.0197052536532283, -1.2414128630771302, -0.7355339161586016, -1.2337447697645985, -1.3659020569175482, -1.0757978344336152, -1.1750795874395408, -0.3083844952052459, -0.7597006988362409, -1.1677785052452236, -0.4344942739699036, -0.4891868132981472, -0.6877465307479724, -0.835506979492493, -0.4065973303513601, -0.8998334952630103, -0.8881841741967946, -1.313903016736731, -0.8768005185993388, -0.873138518887572, -0.7287401559296995, -0.9974973509088159, -1.1726062963716686, -1.0193582529900596, -0.8774062102893367, -0.8065617869142443, -1.2046288205310702, -1.1638588996138424, -0.9997593985171989, -1.2665201955242082, -0.8356946663698182, -1.811472271103412, -1.0533669247524813, -0.2216314316028729, -1.4133926371578127, -0.5407278831116855, -0.9704909530701116, -0.5898367213085294, -0.873778339009732, -0.706131974584423, -0.3973108908394352, -1.5069460107479244, -0.9785221610218287, -0.8232704309048131, -0.1786381042329594, -0.9097085940884426, -1.3940615369938314, -0.0986328724538907, -1.17376357561443, -1.2038210018072277, -1.5012248121201992, -1.084730853443034, -0.7155126184225082, -0.3894238998182118, -0.935472562094219, -1.0766062875045463, -0.4717261858750135, -1.392485763761215]|60027.5976562500000000|     11.11111111|[841, 280, 0, 70]                                                          | 
      17|[-0.8004501550312852, -0.9551481699782016, 1.9445424447912956, -1.4000792463484686, 0.1783870058279717, -1.0637122832849855, -0.683046389312949, 0.0594440453714924, -0.9404049353324808, -1.0613438581931405, -0.3584529207000742, -1.2756648208596744, -0.9923874712840188, 0.2313289087906014, -1.1355282130298292, -0.8447132993023843, -0.509118532150751, -0.7943772078142501, -0.5667307254625484, -1.168596578296274, -0.7989695261931047, -0.3612443949677981, -1.0717299336392898, -0.6141443681626697, -1.2487896318780258, -0.7148343959706835, -1.4263662892044522, -0.856299466569908, -1.0956783500150777, -1.0579001057194546, -1.2220533804502338, -1.198716621438507, -0.4976517963223159, -1.2069844566867687, -0.5343768174643628, -0.6248677294934168, -1.3225948811741546, -0.8796131751150824, -0.3410911781247705, -1.0392100683529861, -0.0197052536532283, -1.2414128630771302, -0.7355339161586016, -1.2337447697645985, -1.3659020569175482, -1.0757978344336152, -1.1750795874395408, -0.3083844952052459, -0.7597006988362409, -1.1677785052452236, -0.4344942739699036, -0.4891868132981472, -0.6877465307479724, -0.835506979492493, -0.4065973303513601, -0.8998334952630103, -0.8881841741967946, -1.313903016736731, -0.8768005185993388, -0.873138518887572, -0.7287401559296995, -0.9974973509088159, -1.1726062963716686, -1.0193582529900596, -0.8774062102893367, -0.8065617869142443, -1.2046288205310702, -1.1638588996138424, -0.9997593985171989, -1.2665201955242082, -0.8356946663698182, -1.811472271103412, -1.0533669247524813, -0.2216314316028729, -1.4133926371578127, -0.5407278831116855, -0.9704909530701116, -0.5898367213085294, -0.873778339009732, -0.706131974584423, -0.3973108908394352, -1.5069460107479244, -0.9785221610218287, -0.8232704309048131, -0.1786381042329594, -0.9097085940884426, -1.3940615369938314, -0.0986328724538907, -1.17376357561443, -1.2038210018072277, -1.5012248121201992, -1.084730853443034, -0.7155126184225082, -0.3894238998182118, -0.935472562094219, -1.0766062875045463, -0.4717261858750135, -1.392485763761215]|60027.5976562500000000|      3.33333333|[925, 308, 0, 77]                                                          | 
      18|[-0.8004501550312852, -0.9551481699782016, 1.9445424447912956, -1.4000792463484686, 0.1783870058279717, -1.0637122832849855, -0.683046389312949, 0.0594440453714924, -0.9404049353324808, -1.0613438581931405, -0.3584529207000742, -1.2756648208596744, -0.9923874712840188, 0.2313289087906014, -1.1355282130298292, -0.8447132993023843, -0.509118532150751, -0.7943772078142501, -0.5667307254625484, -1.168596578296274, -0.7989695261931047, -0.3612443949677981, -1.0717299336392898, -0.6141443681626697, -1.2487896318780258, -0.7148343959706835, -1.4263662892044522, -0.856299466569908, -1.0956783500150777, -1.0579001057194546, -1.2220533804502338, -1.198716621438507, -0.4976517963223159, -1.2069844566867687, -0.5343768174643628, -0.6248677294934168, -1.3225948811741546, -0.8796131751150824, -0.3410911781247705, -1.0392100683529861, -0.0197052536532283, -1.2414128630771302, -0.7355339161586016, -1.2337447697645985, -1.3659020569175482, -1.0757978344336152, -1.1750795874395408, -0.3083844952052459, -0.7597006988362409, -1.1677785052452236, -0.4344942739699036, -0.4891868132981472, -0.6877465307479724, -0.835506979492493, -0.4065973303513601, -0.8998334952630103, -0.8881841741967946, -1.313903016736731, -0.8768005185993388, -0.873138518887572, -0.7287401559296995, -0.9974973509088159, -1.1726062963716686, -1.0193582529900596, -0.8774062102893367, -0.8065617869142443, -1.2046288205310702, -1.1638588996138424, -0.9997593985171989, -1.2665201955242082, -0.8356946663698182, -1.811472271103412, -1.0533669247524813, -0.2216314316028729, -1.4133926371578127, -0.5407278831116855, -0.9704909530701116, -0.5898367213085294, -0.873778339009732, -0.706131974584423, -0.3973108908394352, -1.5069460107479244, -0.9785221610218287, -0.8232704309048131, -0.1786381042329594, -0.9097085940884426, -1.3940615369938314, -0.0986328724538907, -1.17376357561443, -1.2038210018072277, -1.5012248121201992, -1.084730853443034, -0.7155126184225082, -0.3894238998182118, -0.935472562094219, -1.0766062875045463, -0.4717261858750135, -1.392485763761215]|60027.5976562500000000|      1.00000000|[1009, 336, 0, 84]                                                         | 
      19|[-0.794144084196887, -1.0841535723047855, 1.8827390032965923, -1.4974912439647596, -0.1289306981343543, -0.7130836092546815, -0.8336667902185582, -0.0549047163658543, -0.9466740256757475, -0.9813724031555466, -0.5273109123954782, -1.3046170301386155, -1.1304249889508355, 0.6824274998798501, -0.9629114332255995, -1.15764698269777, -0.4907389388827141, -0.719169125019107, -0.6043177609099075, -0.8764789528213441, -0.7049681212520227, -0.0536611225106753, -0.9589316675264854, -0.3577398192792316, -1.3860431547509506, -0.7843356022494845, -0.769388158863876, -0.884812233154662, -1.3961494770483114, -0.5438269126461819, -1.1592031286563724, -1.0912376079359092, -0.5222723069600761, -1.1732517295167781, -0.7181805695290677, -0.2397950511658564, -1.2461091057630256, -0.6108332118601538, -0.5348934603389353, -0.9399113229592331, -0.0323172053322196, -1.4846833347692154, -0.8100706494878978, -1.1973910848028027, -1.1850901003926992, -0.8018283927813172, -1.2339167143800296, -0.6426560453837737, -0.7933009993867017, -1.4231333567295223, -0.3679763397667557, -0.6543665874633007, -0.5685005843406543, -0.9402076267870143, -0.423848197911866, -1.1107680448330939, -0.619917168514803, -1.3063666771631688, -0.7787764259846881, -0.8202091957209632, -0.3967112603131682, -1.0380972335115075, -0.8470606873743236, -1.00553051836323, -0.5165145403007045, -0.7302322948817164, -1.674150819890201, -1.203099531820044, -1.1909493730636314, -1.0759999685687944, -0.9743760334094986, -1.8906664666719735, -0.8364240630762652, -0.262879715883173, -1.5547316709998995, -0.72945138765499, -0.8201937732519582, -0.7396767931059003, -1.1193569111637771, -0.5655423499410972, -0.1974060913780704, -1.1800610853824764, -0.7214671168476343, -1.0096353796543553, -0.2068799956468865, -0.8555363054620102, -1.54309813817963, -0.0643413554644212, -1.0441619778284803, -1.193033927353099, -1.6253944523632526, -1.0065051960991696, -0.6163546293973923, -0.4961680029518902, -0.7883833340601996, -0.8122218091739342, -0.6870312311220914, -1.4453433862654492]|59624.7265625000000000|      3.33333333|[1021, 340, 0, 85]                                                         | 
      20|[-0.794144084196887, -1.0841535723047855, 1.8827390032965923, -1.4974912439647596, -0.1289306981343543, -0.7130836092546815, -0.8336667902185582, -0.0549047163658543, -0.9466740256757475, -0.9813724031555466, -0.5273109123954782, -1.3046170301386155, -1.1304249889508355, 0.6824274998798501, -0.9629114332255995, -1.15764698269777, -0.4907389388827141, -0.719169125019107, -0.6043177609099075, -0.8764789528213441, -0.7049681212520227, -0.0536611225106753, -0.9589316675264854, -0.3577398192792316, -1.3860431547509506, -0.7843356022494845, -0.769388158863876, -0.884812233154662, -1.3961494770483114, -0.5438269126461819, -1.1592031286563724, -1.0912376079359092, -0.5222723069600761, -1.1732517295167781, -0.7181805695290677, -0.2397950511658564, -1.2461091057630256, -0.6108332118601538, -0.5348934603389353, -0.9399113229592331, -0.0323172053322196, -1.4846833347692154, -0.8100706494878978, -1.1973910848028027, -1.1850901003926992, -0.8018283927813172, -1.2339167143800296, -0.6426560453837737, -0.7933009993867017, -1.4231333567295223, -0.3679763397667557, -0.6543665874633007, -0.5685005843406543, -0.9402076267870143, -0.423848197911866, -1.1107680448330939, -0.619917168514803, -1.3063666771631688, -0.7787764259846881, -0.8202091957209632, -0.3967112603131682, -1.0380972335115075, -0.8470606873743236, -1.00553051836323, -0.5165145403007045, -0.7302322948817164, -1.674150819890201, -1.203099531820044, -1.1909493730636314, -1.0759999685687944, -0.9743760334094986, -1.8906664666719735, -0.8364240630762652, -0.262879715883173, -1.5547316709998995, -0.72945138765499, -0.8201937732519582, -0.7396767931059003, -1.1193569111637771, -0.5655423499410972, -0.1974060913780704, -1.1800610853824764, -0.7214671168476343, -1.0096353796543553, -0.2068799956468865, -0.8555363054620102, -1.54309813817963, -0.0643413554644212, -1.0441619778284803, -1.193033927353099, -1.6253944523632526, -1.0065051960991696, -0.6163546293973923, -0.4961680029518902, -0.7883833340601996, -0.8122218091739342, -0.6870312311220914, -1.4453433862654492]|59624.7265625000000000|      1.00000000|[1105, 368, 0, 92]                                                         | 
      21|[-0.7945604972337605, -1.068192973940313, 1.8819061772228451, -1.4985322765714955, -0.1301799372158712, -0.7145410548109794, -0.8353324423660524, -0.0567785751045449, -0.9487560908892192, -0.9836626748437993, -0.529809390558512, -1.307323715009261, -1.1333398800634313, 0.6793044020596426, -0.966242737520588, -1.1611864934675395, -0.4944866563600954, -0.7231250489712693, -0.6084818913368508, -0.8808512897230685, -0.7095486646285281, -0.0584498723619618, -0.9639286238525528, -0.3629449820800801, -1.3914565244922414, -0.7899571779998951, -0.7752179410890676, -0.8908502223202959, -1.4023956726887263, -0.5502813147613779, -1.1658657372463495, -1.0981084230006672, -0.5293513284996152, -1.1805389575310983, -0.7256760044838302, -0.2474986921297386, -1.2540209536673501, -0.6189532653079368, -0.5432217211928219, -0.9484477902879007, -0.0410618791356683, -1.4936362150474451, -0.8192317362409085, -1.2067603780305944, -1.194667600095272, -0.8116140989586711, -1.2439106270321645, -0.6528581654420123, -0.8037113249883987, -1.4337518888060004, -0.3788030792493373, -0.6654015324893408, -0.5797437358414754, -0.951658985693939, -0.4355077623622492, -1.122635815758258, -0.6319931468460709, -1.3186508619692177, -0.791268817265518, -0.8329097934765741, -0.4096200645435601, -1.0512142442166805, -0.8603859045542777, -1.019063942017965, -0.5302561704302207, -0.7441821314860135, -0.681192453019321, -1.2174657823052257, -1.2055238290922716, -1.0907826310722157, -0.9893669033190235, -1.9058655421249568, -0.8518313450040296, -0.2784952052170411, -1.5705553668085486, -0.7454832899384201, -0.8364338801475242, -0.7561251083388925, -1.1360134328715503, -0.5824070781236514, -0.2144790260354057, -1.1973422265145928, -0.7389564644545317, -1.0273329337360337, -0.224785756203346, -0.8469476356403902, -1.5614203116856515, -0.0828717354452237, -1.0629005642840639, -1.2119807221461087, -1.6445494517683983, -1.0258684019790962, -0.6359260417521, -0.515947621781379, -0.8083711593644693, -0.8324178428156301, -0.7074354712385684, -1.4659558309940621]|58876.5156250000000000|      3.33333333|[1117, 372, 0, 93]                                                         | 
