k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     258|[2.1393513165429563, 0.4765800887758087, -3.7821653304406055, 3.9452571193646873, 4.9659339142222745, 2.1211319953468046, 3.2345266202301257, -5.675782265949675, -2.7678510656113415, 0.4617870437828242, -2.118499340571443, -2.8119357668946168, -0.8452758205131912, 4.011922513741883, 1.7795235081120326, 4.6719124470723905, 1.0894631316154566, -3.4048189644131344, -1.3307165876022298, -0.6372901232575532, 0.9879720389397737, -2.3608495569301158, 0.5122198610734918, -0.199649395396118, -0.7909652983206155, -3.7092768513425476, 0.9398943460436272, 1.2161874905682635, -5.6771523219308, 0.9221387510329078, 1.5735784684073149, 0.4541237505450408, 0.6823979463915193, -0.4137239940214203, -0.7666738686926825, -1.8269063184611514, -2.123587563770493, -2.576018488156915, 0.0896261550426651, 13.784984035107772, -2.7513318104631184, -2.6074790643287815, -0.9612439776488468, -1.9770879517168214, 0.0841974516296298, -1.471683601463592, -0.0075754050778458, 2.904403268039023, 0.2652540753297795, -0.7547205036719151, 0.1852043503033471, 0.3816903084366641, -0.0301471394566154, 0.0941194255879236, -0.2373616402524876, 0.4218524624862039, -0.5296458600729884, 0.478457835156878, -0.0170660071509509, 0.7221130535886187, 1.2791410772368936, 0.2658217894654809, 0.183634622983347, 0.3896994436395471, -0.4937606230892898, -1.42909815466508]|1356.3807373046875000|      0.09000000|[28897, 4128, 0, 516]                                                      | 
     259|[2.1393513165429563, 0.4765800887758087, -3.7821653304406055, 3.9452571193646873, 4.9659339142222745, 2.1211319953468046, 3.2345266202301257, -5.675782265949675, -2.7678510656113415, 0.4617870437828242, -2.118499340571443, -2.8119357668946168, -0.8452758205131912, 4.011922513741883, 1.7795235081120326, 4.6719124470723905, 1.0894631316154566, -3.4048189644131344, -1.3307165876022298, -0.6372901232575532, 0.9879720389397737, -2.3608495569301158, 0.5122198610734918, -0.199649395396118, -0.7909652983206155, -3.7092768513425476, 0.9398943460436272, 1.2161874905682635, -5.6771523219308, 0.9221387510329078, 1.5735784684073149, 0.4541237505450408, 0.6823979463915193, -0.4137239940214203, -0.7666738686926825, -1.8269063184611514, -2.123587563770493, -2.576018488156915, 0.0896261550426651, 13.784984035107772, -2.7513318104631184, -2.6074790643287815, -0.9612439776488468, -1.9770879517168214, 0.0841974516296298, -1.471683601463592, -0.0075754050778458, 2.904403268039023, 0.2652540753297795, -0.7547205036719151, 0.1852043503033471, 0.3816903084366641, -0.0301471394566154, 0.0941194255879236, -0.2373616402524876, 0.4218524624862039, -0.5296458600729884, 0.478457835156878, -0.0170660071509509, 0.7221130535886187, 1.2791410772368936, 0.2658217894654809, 0.183634622983347, 0.3896994436395471, -0.4937606230892898, -1.42909815466508]|1356.3807373046875000|      0.02700000|[29009, 4144, 0, 518]                                                      | 
     260|[2.136913281215015, 0.4786637258289557, -3.7830053594213524, 3.9461562096799025, 4.967743694591787, 2.119091318108549, 3.235880170466798, -5.671980132458412, -2.7647248965221136, 0.4599129133307724, -2.11868814155795, -2.8115803062426994, -0.8448859039819152, 4.011615528138936, 1.7804943894861198, 4.673323258629825, 1.0888944945731502, -3.405985687848879, -1.329446828574011, -0.6379302524623927, 0.98850748515892, -2.360478364551891, 0.5155318099242427, -0.1981577470182674, -0.7909635411873108, -3.708764659666013, 0.9409324865445229, 1.2174241489951965, -5.678766439110797, 0.9207776893304254, 1.5734782803263367, 0.4533297730790946, 0.682588160019749, -0.4099514751910465, -0.7678074524115933, -1.8281256743116319, -2.1263912440246395, -2.577725545276262, 0.0890511155069043, 13.784753553652553, -2.7527129790707408, -2.6076057730788125, -0.9575777157393173, -1.9776224946694856, 0.085180264235428, -1.470146008265583, -0.0069405320247868, 2.9034210760433052, 0.2629559851885129, -0.7559184276944779, 0.1842695378302139, 0.3822006978293939, -0.0296678373203879, 0.0956197338687343, -0.2347651070936936, 0.4204601714423188, -0.5260220306169422, 0.478932375178847, -0.0196062807428269, 0.7206219156919542, 1.2800793842651574, 0.2678177732318727, 0.1830533931792633, 0.3879450455310871, -0.4918005045552464, -1.430855470839997]|1356.2120361328125000|      0.09000000|[29121, 4160, 0, 520]                                                      | 
     261|[2.136913281215015, 0.4786637258289557, -3.7830053594213524, 3.9461562096799025, 4.967743694591787, 2.119091318108549, 3.235880170466798, -5.671980132458412, -2.7647248965221136, 0.4599129133307724, -2.11868814155795, -2.8115803062426994, -0.8448859039819152, 4.011615528138936, 1.7804943894861198, 4.673323258629825, 1.0888944945731502, -3.405985687848879, -1.329446828574011, -0.6379302524623927, 0.98850748515892, -2.360478364551891, 0.5155318099242427, -0.1981577470182674, -0.7909635411873108, -3.708764659666013, 0.9409324865445229, 1.2174241489951965, -5.678766439110797, 0.9207776893304254, 1.5734782803263367, 0.4533297730790946, 0.682588160019749, -0.4099514751910465, -0.7678074524115933, -1.8281256743116319, -2.1263912440246395, -2.577725545276262, 0.0890511155069043, 13.784753553652553, -2.7527129790707408, -2.6076057730788125, -0.9575777157393173, -1.9776224946694856, 0.085180264235428, -1.470146008265583, -0.0069405320247868, 2.9034210760433052, 0.2629559851885129, -0.7559184276944779, 0.1842695378302139, 0.3822006978293939, -0.0296678373203879, 0.0956197338687343, -0.2347651070936936, 0.4204601714423188, -0.5260220306169422, 0.478932375178847, -0.0196062807428269, 0.7206219156919542, 1.2800793842651574, 0.2678177732318727, 0.1830533931792633, 0.3879450455310871, -0.4918005045552464, -1.430855470839997]|1356.2120361328125000|      0.02700000|[29233, 4176, 0, 522]                                                      | 
     262|[2.1371769046717186, 0.4807917662469845, -3.7848776544694402, 3.94842059386021, 4.969461886836667, 2.120248274880869, 3.2381478417501324, -5.669436936841958, -2.7658841607625275, 0.4611434061694308, -2.1189734886375753, -2.80993033512264, -0.8449666999332774, 4.0109401341137705, 1.7778215274574167, 4.674947148061182, 1.0860519190286588, -3.401795585163636, -1.3297239052181355, -0.6384549648978282, 0.987940227172516, -2.360428022263004, 0.5162519477126912, -0.1997818011773052, -0.791018095797271, -3.70881944553501, 0.9423651707946988, 1.2178059441607911, -5.677314903611142, 0.9212726394321362, 1.5744027728140206, 0.4555564268207672, 0.6828214682572606, -0.410601627114811, -0.7636226550053967, -1.8283865187599804, -2.1293889022401027, -2.5789807235182525, 0.088671886426041, 13.785080280150869, -2.754157590536299, -2.6059826869131757, -0.953609353974171, -1.976033721803542, 0.0865830092587978, -1.4731750927971734, -0.0087494170440594, 2.901130093290267, 0.2651541411578943, -0.7576863877222695, 0.1848091518342969, 0.3837509412983491, -0.0310972201484522, 0.0941741390429525, -0.2339634579744543, 0.4186900059262553, -0.5261158509617153, 0.4784010809703614, -0.0188656093288763, 0.7218794140913087, 1.2804936724022655, 0.2693805088797672, 0.1821872107979761, 0.3877577353300876, -0.4910573870807612, -1.431811265545075]|1356.1552734375000000|      0.09000000|[29345, 4192, 0, 524]                                                      | 
     263|[2.1371769046717186, 0.4807917662469845, -3.7848776544694402, 3.94842059386021, 4.969461886836667, 2.120248274880869, 3.2381478417501324, -5.669436936841958, -2.7658841607625275, 0.4611434061694308, -2.1189734886375753, -2.80993033512264, -0.8449666999332774, 4.0109401341137705, 1.7778215274574167, 4.674947148061182, 1.0860519190286588, -3.401795585163636, -1.3297239052181355, -0.6384549648978282, 0.987940227172516, -2.360428022263004, 0.5162519477126912, -0.1997818011773052, -0.791018095797271, -3.70881944553501, 0.9423651707946988, 1.2178059441607911, -5.677314903611142, 0.9212726394321362, 1.5744027728140206, 0.4555564268207672, 0.6828214682572606, -0.410601627114811, -0.7636226550053967, -1.8283865187599804, -2.1293889022401027, -2.5789807235182525, 0.088671886426041, 13.785080280150869, -2.754157590536299, -2.6059826869131757, -0.953609353974171, -1.976033721803542, 0.0865830092587978, -1.4731750927971734, -0.0087494170440594, 2.901130093290267, 0.2651541411578943, -0.7576863877222695, 0.1848091518342969, 0.3837509412983491, -0.0310972201484522, 0.0941741390429525, -0.2339634579744543, 0.4186900059262553, -0.5261158509617153, 0.4784010809703614, -0.0188656093288763, 0.7218794140913087, 1.2804936724022655, 0.2693805088797672, 0.1821872107979761, 0.3877577353300876, -0.4910573870807612, -1.431811265545075]|1356.1552734375000000|      0.02700000|[29457, 4208, 0, 526]                                                      | 
     264|[2.1363190505261396, 0.4826834400223743, -3.786066321029196, 3.9489206993562402, 4.969090309443869, 2.120880330450309, 3.2350469946232163, -5.669370427437098, -2.762889798963317, 0.462071238088829, -2.1182910380394695, -2.811970430517117, -0.8453237861214373, 4.011392765005002, 1.7807592243315584, 4.675988032005552, 1.0863640149731957, -3.402418838221347, -1.3294541604691874, -0.6413515669305343, 0.990798616807155, -2.3594822583095083, 0.5170448765676261, -0.1973959261999698, -0.7891203593447511, -3.7097469107461443, 0.9409679712151843, 1.2194165526994039, -5.676654037636064, 0.9208154394141457, 1.5742879306488173, 0.4555894164200436, 0.6798705344953659, -0.4114134045416722, -0.7652049486601887, -1.8304027136232253, -2.1292893273695563, -2.579740213061523, 0.0875265241541137, 13.78523567433469, -2.759144704645398, -2.60647809231521, -0.9538389113682211, -1.9752319194235315, 0.0880332674495414, -1.4731825402800314, -0.0056993682084838, 2.9034268274258648, 0.2661665305896018, -0.759285481504985, 0.1839518800563653, 0.383971134316671, -0.0309963827319127, 0.0947841563770635, -0.2347847559627498, 0.4152341188432911, -0.5275314655824977, 0.480838697203144, -0.0171011294207154, 0.7195428547397751, 1.2826845761627583, 0.2683824110586284, 0.182063653920024, 0.3900135452891118, -0.4895076365142786, -1.4320831203217312]|1356.1370849609375000|      0.09000000|[29569, 4224, 0, 528]                                                      | 
     265|[2.1363190505261396, 0.4826834400223743, -3.786066321029196, 3.9489206993562402, 4.969090309443869, 2.120880330450309, 3.2350469946232163, -5.669370427437098, -2.762889798963317, 0.462071238088829, -2.1182910380394695, -2.811970430517117, -0.8453237861214373, 4.011392765005002, 1.7807592243315584, 4.675988032005552, 1.0863640149731957, -3.402418838221347, -1.3294541604691874, -0.6413515669305343, 0.990798616807155, -2.3594822583095083, 0.5170448765676261, -0.1973959261999698, -0.7891203593447511, -3.7097469107461443, 0.9409679712151843, 1.2194165526994039, -5.676654037636064, 0.9208154394141457, 1.5742879306488173, 0.4555894164200436, 0.6798705344953659, -0.4114134045416722, -0.7652049486601887, -1.8304027136232253, -2.1292893273695563, -2.579740213061523, 0.0875265241541137, 13.78523567433469, -2.759144704645398, -2.60647809231521, -0.9538389113682211, -1.9752319194235315, 0.0880332674495414, -1.4731825402800314, -0.0056993682084838, 2.9034268274258648, 0.2661665305896018, -0.759285481504985, 0.1839518800563653, 0.383971134316671, -0.0309963827319127, 0.0947841563770635, -0.2347847559627498, 0.4152341188432911, -0.5275314655824977, 0.480838697203144, -0.0171011294207154, 0.7195428547397751, 1.2826845761627583, 0.2683824110586284, 0.182063653920024, 0.3900135452891118, -0.4895076365142786, -1.4320831203217312]|1356.1370849609375000|      0.02700000|[29681, 4240, 0, 530]                                                      | 
     266|[2.1367410996070926, 0.4851948940700095, -3.7851740156317675, 3.947803929967922, 4.9701452490249505, 2.119653636709263, 3.2324636177927726, -5.67171377217208, -2.761817730963105, 0.4633345749494038, -2.1170262175820334, -2.8082314765523324, -0.8424062186205927, 4.0106437179743075, 1.7838303524894572, 4.677180364134546, 1.0849407690952368, -3.4024510485910286, -1.327913520915037, -0.6415104421362048, 0.9893207435050901, -2.357978138591061, 0.5192791117407174, -0.2006699362286599, -0.7886827752502807, -3.7096483336422175, 0.9367212734540659, 1.2184955118678045, -5.675079147180833, 0.9201465342626034, 1.5735930232038224, 0.4527624449524592, 0.6787428597853604, -0.4117103717621649, -0.7647967253247904, -1.8302549424456447, -2.1305638984251027, -2.5767593919940555, 0.0862086354229767, 13.785196579443, -2.7572677150330422, -2.6082753479094936, -0.9542476680022087, -1.9755464882332308, 0.0873910998124168, -1.4725389381733112, -0.0056253926452017, 2.9023960064219136, 0.2681680729547803, -0.7591906170093625, 0.1827878327760388, 0.38447606848742, -0.0306327918667496, 0.0904037877494557, -0.2338419429048317, 0.413598584969368, -0.5286553686689067, 0.4825941141785006, -0.0165830711104525, 0.7195378456563231, 1.2829458481172724, 0.2700368670789612, 0.1808831068633043, 0.3894486236418016, -0.4874546269353205, -1.4310574754922345]|1356.0352783203125000|      0.09000000|[29793, 4256, 0, 532]                                                      | 
     267|[2.1367410996070926, 0.4851948940700095, -3.7851740156317675, 3.947803929967922, 4.9701452490249505, 2.119653636709263, 3.2324636177927726, -5.67171377217208, -2.761817730963105, 0.4633345749494038, -2.1170262175820334, -2.8082314765523324, -0.8424062186205927, 4.0106437179743075, 1.7838303524894572, 4.677180364134546, 1.0849407690952368, -3.4024510485910286, -1.327913520915037, -0.6415104421362048, 0.9893207435050901, -2.357978138591061, 0.5192791117407174, -0.2006699362286599, -0.7886827752502807, -3.7096483336422175, 0.9367212734540659, 1.2184955118678045, -5.675079147180833, 0.9201465342626034, 1.5735930232038224, 0.4527624449524592, 0.6787428597853604, -0.4117103717621649, -0.7647967253247904, -1.8302549424456447, -2.1305638984251027, -2.5767593919940555, 0.0862086354229767, 13.785196579443, -2.7572677150330422, -2.6082753479094936, -0.9542476680022087, -1.9755464882332308, 0.0873910998124168, -1.4725389381733112, -0.0056253926452017, 2.9023960064219136, 0.2681680729547803, -0.7591906170093625, 0.1827878327760388, 0.38447606848742, -0.0306327918667496, 0.0904037877494557, -0.2338419429048317, 0.413598584969368, -0.5286553686689067, 0.4825941141785006, -0.0165830711104525, 0.7195378456563231, 1.2829458481172724, 0.2700368670789612, 0.1808831068633043, 0.3894486236418016, -0.4874546269353205, -1.4310574754922345]|1356.0352783203125000|      0.02700000|[29905, 4272, 0, 534]                                                      | 
     268|[2.137907211978813, 0.4862311557440262, -3.7850037745653964, 3.9490076661418425, 4.96895741471833, 2.1200430477943155, 3.2292973617859655, -5.671686608428427, -2.761599670004091, 0.464836699658481, -2.1149861834220154, -2.8080104339931995, -0.8422038337122584, 4.009751667584641, 1.7859878725266016, 4.6745810572642945, 1.0850115191100933, -3.402800413794903, -1.3287134880074989, -0.643938204976148, 0.9894546619578652, -2.357045180846835, 0.5200684272386857, -0.2020868984732078, -0.7891280319875744, -3.7075538490093827, 0.9351337863953518, 1.2186500503844582, -5.674072291318618, 0.918312617038755, 1.5776931275320674, 0.4516534490808408, 0.6802159684411335, -0.4119568168284604, -0.7646411735291755, -1.832394995062241, -2.130625280819154, -2.578110187378552, 0.0878736052602698, 13.784788323744142, -2.758722529370236, -2.606200285543291, -0.9550440536355023, -1.9773783447894675, 0.0856238846098543, -1.4748360453036002, -0.0086346735335654, 2.902439360852004, 0.2678956447453525, -0.7575494804152458, 0.185426749493881, 0.3864817710705393, -0.0305872164178557, 0.0920378667811019, -0.2326067594600263, 0.4150631432689988, -0.5296566412522871, 0.480512355370156, -0.0162413713025479, 0.7217672067527201, 1.284056619089718, 0.2700707002782292, 0.1758000576814556, 0.3870538845690317, -0.4882978071042062, -1.433236987780656]|1356.0133056640625000|      0.09000000|[30017, 4288, 0, 536]                                                      | 
     269|[2.137907211978813, 0.4862311557440262, -3.7850037745653964, 3.9490076661418425, 4.96895741471833, 2.1200430477943155, 3.2292973617859655, -5.671686608428427, -2.761599670004091, 0.464836699658481, -2.1149861834220154, -2.8080104339931995, -0.8422038337122584, 4.009751667584641, 1.7859878725266016, 4.6745810572642945, 1.0850115191100933, -3.402800413794903, -1.3287134880074989, -0.643938204976148, 0.9894546619578652, -2.357045180846835, 0.5200684272386857, -0.2020868984732078, -0.7891280319875744, -3.7075538490093827, 0.9351337863953518, 1.2186500503844582, -5.674072291318618, 0.918312617038755, 1.5776931275320674, 0.4516534490808408, 0.6802159684411335, -0.4119568168284604, -0.7646411735291755, -1.832394995062241, -2.130625280819154, -2.578110187378552, 0.0878736052602698, 13.784788323744142, -2.758722529370236, -2.606200285543291, -0.9550440536355023, -1.9773783447894675, 0.0856238846098543, -1.4748360453036002, -0.0086346735335654, 2.902439360852004, 0.2678956447453525, -0.7575494804152458, 0.185426749493881, 0.3864817710705393, -0.0305872164178557, 0.0920378667811019, -0.2326067594600263, 0.4150631432689988, -0.5296566412522871, 0.480512355370156, -0.0162413713025479, 0.7217672067527201, 1.284056619089718, 0.2700707002782292, 0.1758000576814556, 0.3870538845690317, -0.4882978071042062, -1.433236987780656]|1356.0133056640625000|      0.02700000|[30129, 4304, 0, 538]                                                      | 
     270|[2.137907183840278, 0.483471649283747, -3.7845853605528674, 3.9510945355828153, 4.970029232658431, 2.1190413932522643, 3.226515014639544, -5.673551721698896, -2.762923754591486, 0.4626805929033435, -2.118136057464735, -2.810446692590499, -0.8452338558528507, 4.0144738953927295, 1.7832683693977005, 4.6750298302390725, 1.0830927283645444, -3.405654779184697, -1.328408842818182, -0.6416329362004762, 0.9882218853998386, -2.355052311888794, 0.5225619435478726, -0.2015444202447543, -0.7899117993059275, -3.7096770404964268, 0.9358565839828658, 1.219657087388914, -5.678714509669982, 0.9194588978275715, 1.5786736339503402, 0.452650874952742, 0.6808541712052274, -0.412419422068051, -0.7656727943063876, -1.8344411824705094, -2.130799169017487, -2.5820781025745236, 0.0839918655749579, 13.807030646308267, -2.7632211894689975, -2.6096985671283437, -0.9579466328964923, -1.9791979297737998, 0.0843500875997827, -1.474760947787654, -0.008506465412397, 2.9029999104054878, 0.2685880408208173, -0.7574671996373854, 0.1854649354438422, 0.3866632006097643, -0.0307975675393511, 0.0921427820735699, -0.2334446340006198, 0.4154091265786701, -0.530226226613805, 0.4804420098185074, -0.015709125631637, 0.7226631750418346, 1.2847866102127983, 0.2700773100655351, 0.1763748714879074, 0.3873916615007329, -0.4884221251928439, -1.4333604295238547]|1355.9750976562500000|      0.09000000|[30241, 4320, 0, 540]                                                      | 
     271|[2.137907183840278, 0.483471649283747, -3.7845853605528674, 3.9510945355828153, 4.970029232658431, 2.1190413932522643, 3.226515014639544, -5.673551721698896, -2.762923754591486, 0.4626805929033435, -2.118136057464735, -2.810446692590499, -0.8452338558528507, 4.0144738953927295, 1.7832683693977005, 4.6750298302390725, 1.0830927283645444, -3.405654779184697, -1.328408842818182, -0.6416329362004762, 0.9882218853998386, -2.355052311888794, 0.5225619435478726, -0.2015444202447543, -0.7899117993059275, -3.7096770404964268, 0.9358565839828658, 1.219657087388914, -5.678714509669982, 0.9194588978275715, 1.5786736339503402, 0.452650874952742, 0.6808541712052274, -0.412419422068051, -0.7656727943063876, -1.8344411824705094, -2.130799169017487, -2.5820781025745236, 0.0839918655749579, 13.807030646308267, -2.7632211894689975, -2.6096985671283437, -0.9579466328964923, -1.9791979297737998, 0.0843500875997827, -1.474760947787654, -0.008506465412397, 2.9029999104054878, 0.2685880408208173, -0.7574671996373854, 0.1854649354438422, 0.3866632006097643, -0.0307975675393511, 0.0921427820735699, -0.2334446340006198, 0.4154091265786701, -0.530226226613805, 0.4804420098185074, -0.015709125631637, 0.7226631750418346, 1.2847866102127983, 0.2700773100655351, 0.1763748714879074, 0.3873916615007329, -0.4884221251928439, -1.4333604295238547]|1355.9750976562500000|      0.02700000|[30353, 4336, 0, 542]                                                      | 
     272|[2.1377374746318565, 0.4861846745984804, -3.783270391983663, 3.9532933967962163, 4.972980864912257, 2.1156115936787683, 3.229207842128771, -5.672003107928031, -2.761140375936395, 0.4636193556975923, -2.1173631879010735, -2.8090946980117724, -0.8451581369264685, 4.012138715097098, 1.7830867520223537, 4.675745761243451, 1.083029426492839, -3.408680694425566, -1.329092565370094, -0.64376802859304, 0.9891296966196426, -2.3541945211313577, 0.5247171187476047, -0.2017070591723313, -0.7907445998265115, -3.709110530885919, 0.9366391450638617, 1.2184806507243775, -5.678895284882339, 0.9179052702816262, 1.5784973441621257, 0.4501379745611485, 0.6767102211414922, -0.411869930398534, -0.7663763636916107, -1.8365179796578377, -2.1321119247642537, -2.582219257825709, 0.0820943333149124, 13.804653975126275, -2.7645951906180857, -2.6107516544252394, -0.9547074343086575, -1.9839301297183556, 0.084276991714328, -1.4749739269559359, -0.0104305481656455, 2.902877121446654, 0.2672797470405054, -0.7592469840858302, 0.1861665383996567, 0.3869905267051945, -0.0308892396358108, 0.0923111270835943, -0.2357580886360611, 0.4139327629504987, -0.5304701626534288, 0.4799523959623184, -0.0150438615439078, 0.7233358008270625, 1.2831709665951012, 0.2686515396049072, 0.1761225249797025, 0.3881230376168969, -0.4890024281563429, -1.4325153776294246]|1355.9328613281250000|      0.09000000|[30465, 4352, 0, 544]                                                      | 
     273|[2.1377374746318565, 0.4861846745984804, -3.783270391983663, 3.9532933967962163, 4.972980864912257, 2.1156115936787683, 3.229207842128771, -5.672003107928031, -2.761140375936395, 0.4636193556975923, -2.1173631879010735, -2.8090946980117724, -0.8451581369264685, 4.012138715097098, 1.7830867520223537, 4.675745761243451, 1.083029426492839, -3.408680694425566, -1.329092565370094, -0.64376802859304, 0.9891296966196426, -2.3541945211313577, 0.5247171187476047, -0.2017070591723313, -0.7907445998265115, -3.709110530885919, 0.9366391450638617, 1.2184806507243775, -5.678895284882339, 0.9179052702816262, 1.5784973441621257, 0.4501379745611485, 0.6767102211414922, -0.411869930398534, -0.7663763636916107, -1.8365179796578377, -2.1321119247642537, -2.582219257825709, 0.0820943333149124, 13.804653975126275, -2.7645951906180857, -2.6107516544252394, -0.9547074343086575, -1.9839301297183556, 0.084276991714328, -1.4749739269559359, -0.0104305481656455, 2.902877121446654, 0.2672797470405054, -0.7592469840858302, 0.1861665383996567, 0.3869905267051945, -0.0308892396358108, 0.0923111270835943, -0.2357580886360611, 0.4139327629504987, -0.5304701626534288, 0.4799523959623184, -0.0150438615439078, 0.7233358008270625, 1.2831709665951012, 0.2686515396049072, 0.1761225249797025, 0.3881230376168969, -0.4890024281563429, -1.4325153776294246]|1355.9328613281250000|      0.02700000|[30577, 4368, 0, 546]                                                      | 
     274|[2.139764437446709, 0.4850937644291844, -3.784468911004936, 3.953635108944145, 4.972325355904628, 2.116015423965582, 3.2301155780278616, -5.6694251057601655, -2.762503668622105, 0.4620959309427417, -2.117863196539556, -2.8101906963455394, -0.8486706079094373, 4.011031749275862, 1.7840442736323157, 4.676289252634451, 1.080910119319423, -3.4055433957987407, -1.3284893875525556, -0.6428709676297149, 0.9881569510287993, -2.3516609102211805, 0.5230702112131544, -0.2036835885414621, -0.7916947881443133, -3.7080860527707777, 0.9377855317906211, 1.2164610437280499, -5.677021179575997, 0.9165771934635996, 1.577657225366958, 0.4492194569152343, 0.6795866199935872, -0.4112303513142979, -0.7655354867416596, -1.8386877342468142, -2.1282688170378288, -2.5820252746693586, 0.083458455343375, 13.80691626033833, -2.7647315161759183, -2.6101345075257814, -0.955727337301651, -1.9819669911380333, 0.0857867236990253, -1.473684538791058, -0.0088044825826772, 2.9007107659522444, 0.2676042844651089, -0.7578861731419511, 0.1846425875639668, 0.3856304545329476, -0.0313895196966162, 0.0887847398130543, -0.2338041114759053, 0.4134116152104252, -0.5307632156997634, 0.4820023524330463, -0.016375270866937, 0.7253834799812648, 1.2859232948866366, 0.267739332891797, 0.1758488474883524, 0.3851143225069973, -0.4889259762790944, -1.4328566772596605]|1355.8745117187500000|      0.09000000|[30689, 4384, 0, 548]                                                      | 
     275|[2.139764437446709, 0.4850937644291844, -3.784468911004936, 3.953635108944145, 4.972325355904628, 2.116015423965582, 3.2301155780278616, -5.6694251057601655, -2.762503668622105, 0.4620959309427417, -2.117863196539556, -2.8101906963455394, -0.8486706079094373, 4.011031749275862, 1.7840442736323157, 4.676289252634451, 1.080910119319423, -3.4055433957987407, -1.3284893875525556, -0.6428709676297149, 0.9881569510287993, -2.3516609102211805, 0.5230702112131544, -0.2036835885414621, -0.7916947881443133, -3.7080860527707777, 0.9377855317906211, 1.2164610437280499, -5.677021179575997, 0.9165771934635996, 1.577657225366958, 0.4492194569152343, 0.6795866199935872, -0.4112303513142979, -0.7655354867416596, -1.8386877342468142, -2.1282688170378288, -2.5820252746693586, 0.083458455343375, 13.80691626033833, -2.7647315161759183, -2.6101345075257814, -0.955727337301651, -1.9819669911380333, 0.0857867236990253, -1.473684538791058, -0.0088044825826772, 2.9007107659522444, 0.2676042844651089, -0.7578861731419511, 0.1846425875639668, 0.3856304545329476, -0.0313895196966162, 0.0887847398130543, -0.2338041114759053, 0.4134116152104252, -0.5307632156997634, 0.4820023524330463, -0.016375270866937, 0.7253834799812648, 1.2859232948866366, 0.267739332891797, 0.1758488474883524, 0.3851143225069973, -0.4889259762790944, -1.4328566772596605]|1355.8745117187500000|      0.02700000|[30801, 4400, 0, 550]                                                      | 
     276|[2.1399616055952975, 0.4879560835465964, -3.787178334429612, 3.953298595031374, 4.975337095251758, 2.1177531419703155, 3.232403581479984, -5.672857052265027, -2.760278961577444, 0.4627840449716314, -2.1192356586780896, -2.8103964482905712, -0.8443895010388158, 4.010103633361286, 1.7838953380104785, 4.673469787626818, 1.0817671956360293, -3.406171597380744, -1.3290696805625446, -0.640337217952474, 0.9864047985718973, -2.352394403000726, 0.5230900813895565, -0.2026691690593725, -0.7936158598152627, -3.7078703782385496, 0.9378312870211517, 1.217751376486849, -5.676579069661267, 0.9159008445417567, 1.5778020237483286, 0.4477054999856773, 0.6780088791092012, -0.4107859269465552, -0.7655668672192538, -1.8395257385904915, -2.1287818007460055, -2.5810444419389387, 0.082587691495305, 13.808751327279897, -2.7657524330299497, -2.6105446713881792, -0.9572085772184078, -1.984726098060928, 0.086097783692717, -1.472079541703788, -0.008660249776044, 2.9034642823785544, 0.2708990976789788, -0.75827885529382, 0.1855054387790276, 0.3867085327069799, -0.0315696834229432, 0.0886470812415792, -0.2333807739392741, 0.41083922728787, -0.527516917174281, 0.4816399724327494, -0.0166222630270375, 0.7275110195805792, 1.287735135225269, 0.2693546504301776, 0.1770972274247942, 0.3843736356098089, -0.4914162916325923, -1.4345304407611184]|1355.8666992187500000|      0.09000000|[30913, 4416, 0, 552]                                                      | 
     277|[2.1399616055952975, 0.4879560835465964, -3.787178334429612, 3.953298595031374, 4.975337095251758, 2.1177531419703155, 3.232403581479984, -5.672857052265027, -2.760278961577444, 0.4627840449716314, -2.1192356586780896, -2.8103964482905712, -0.8443895010388158, 4.010103633361286, 1.7838953380104785, 4.673469787626818, 1.0817671956360293, -3.406171597380744, -1.3290696805625446, -0.640337217952474, 0.9864047985718973, -2.352394403000726, 0.5230900813895565, -0.2026691690593725, -0.7936158598152627, -3.7078703782385496, 0.9378312870211517, 1.217751376486849, -5.676579069661267, 0.9159008445417567, 1.5778020237483286, 0.4477054999856773, 0.6780088791092012, -0.4107859269465552, -0.7655668672192538, -1.8395257385904915, -2.1287818007460055, -2.5810444419389387, 0.082587691495305, 13.808751327279897, -2.7657524330299497, -2.6105446713881792, -0.9572085772184078, -1.984726098060928, 0.086097783692717, -1.472079541703788, -0.008660249776044, 2.9034642823785544, 0.2708990976789788, -0.75827885529382, 0.1855054387790276, 0.3867085327069799, -0.0315696834229432, 0.0886470812415792, -0.2333807739392741, 0.41083922728787, -0.527516917174281, 0.4816399724327494, -0.0166222630270375, 0.7275110195805792, 1.287735135225269, 0.2693546504301776, 0.1770972274247942, 0.3843736356098089, -0.4914162916325923, -1.4345304407611184]|1355.8666992187500000|      0.02700000|[31025, 4432, 0, 554]                                                      | 
