k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[10.158710251536103, 1.0808294262416893, -1.4536942923034075, 0.744470991002163, -0.8630366620316636, 1.0904784382611978, 2.28087417014176, 0.9064497758634389, -0.672037566092331, 1.2020989523618482, 2.428023044846486, 0.6419142923667096, -0.5577247989247553, 1.2240479393396526, -0.9136063432553783, 1.0660970552824438, -0.9049758410081268, 0.9426635491428896, -1.0659084417158737, 0.7009476269129664, 2.521160658844747, 0.986433657282032, -1.2084485540864989, 1.0125481147086248, -0.9547982768388465, 1.1172362439567223, -1.0891014511464163, 0.6503733080578968, -0.8292300661094487, 1.1062681761570274, -1.3340713289100676, 0.5030551861971617, 2.512842035898939, 0.8151133328676223, -1.2201992550864815, 0.6986286385916174, -0.7540301749948413, 1.461203010333702, -1.2681431733537465, 0.6912741509266198, -1.1456162731163204, 1.4811794804874807, -1.3749370920006185, 0.7052409061696381, -1.1247265114914626, 1.41208864194341, -1.4123158758040517, 1.1600892110262067, -0.7148910336662084, 1.1101347329560667, -1.3059398280922323, 0.9361989995930344, -0.7415252327453346, 1.2450102186296135, -1.4822417807765305, 0.7655663010198623, -0.9129375493619591, 1.5555003183428198, -1.1693284621462225, 0.5500558863393963, -0.9004042318090797, 1.1039734029211103, -1.3498879590071737, 1.072498143836856, -0.7819047339260579, 1.0334730924107134, -1.3181232342496514, 0.7864418241195381, -0.8978585854172707, 1.0854016750119626, -1.150131144374609, 0.6226830032654107, -0.8827900273725391, 1.245011451933533, -1.1856190686114132, 0.6902110829949379, -0.4839437098242343, 1.3444746209308505, -1.3779394508339464, 0.7671760681085289, -0.9907658046111465, 0.995761106070131, -0.9136535188183188, 1.0987210447899998, -0.9967059667222202, 1.1446769268251955, -1.2327951689250767, 0.8100566796027124, -1.0896318105049432, 1.6885553615167737, -1.8593329696916043, 0.4820273753255606, -0.8995712294243277, 1.614359005400911, -0.9111552725546062, 0.5029629866592586, -1.087881541531533, 1.29151078062132, -1.328215326461941, 1.0444806559942663]|22170.5292968750000000|     11.11111111|[1121, 0, 0, 70]                                                           | 
      11|[10.158710251536103, 1.0808294262416893, -1.4536942923034075, 0.744470991002163, -0.8630366620316636, 1.0904784382611978, 2.28087417014176, 0.9064497758634389, -0.672037566092331, 1.2020989523618482, 2.428023044846486, 0.6419142923667096, -0.5577247989247553, 1.2240479393396526, -0.9136063432553783, 1.0660970552824438, -0.9049758410081268, 0.9426635491428896, -1.0659084417158737, 0.7009476269129664, 2.521160658844747, 0.986433657282032, -1.2084485540864989, 1.0125481147086248, -0.9547982768388465, 1.1172362439567223, -1.0891014511464163, 0.6503733080578968, -0.8292300661094487, 1.1062681761570274, -1.3340713289100676, 0.5030551861971617, 2.512842035898939, 0.8151133328676223, -1.2201992550864815, 0.6986286385916174, -0.7540301749948413, 1.461203010333702, -1.2681431733537465, 0.6912741509266198, -1.1456162731163204, 1.4811794804874807, -1.3749370920006185, 0.7052409061696381, -1.1247265114914626, 1.41208864194341, -1.4123158758040517, 1.1600892110262067, -0.7148910336662084, 1.1101347329560667, -1.3059398280922323, 0.9361989995930344, -0.7415252327453346, 1.2450102186296135, -1.4822417807765305, 0.7655663010198623, -0.9129375493619591, 1.5555003183428198, -1.1693284621462225, 0.5500558863393963, -0.9004042318090797, 1.1039734029211103, -1.3498879590071737, 1.072498143836856, -0.7819047339260579, 1.0334730924107134, -1.3181232342496514, 0.7864418241195381, -0.8978585854172707, 1.0854016750119626, -1.150131144374609, 0.6226830032654107, -0.8827900273725391, 1.245011451933533, -1.1856190686114132, 0.6902110829949379, -0.4839437098242343, 1.3444746209308505, -1.3779394508339464, 0.7671760681085289, -0.9907658046111465, 0.995761106070131, -0.9136535188183188, 1.0987210447899998, -0.9967059667222202, 1.1446769268251955, -1.2327951689250767, 0.8100566796027124, -1.0896318105049432, 1.6885553615167737, -1.8593329696916043, 0.4820273753255606, -0.8995712294243277, 1.614359005400911, -0.9111552725546062, 0.5029629866592586, -1.087881541531533, 1.29151078062132, -1.328215326461941, 1.0444806559942663]|22170.5292968750000000|      3.33333333|[1233, 0, 0, 77]                                                           | 
      12|[10.159593370658694, 1.020876299185329, -1.0467915320361498, 0.7502782021590975, -0.8916688670113218, 1.0031355352432, 2.1920303402119314, 0.7991783951409162, -0.8802152220276185, 0.6741270886152051, 2.4991310060839167, 1.0446456811740064, -0.9213135194848292, 1.2036834536585956, -1.1152812963584438, 1.115983762498945, -1.0040593763813377, 1.2305732655106112, -0.8648376263910904, 0.3653046036604792, 2.577305850037374, 0.7549613885814324, -1.112982208537869, 1.11777466123458, -0.9976503507466987, 1.2971815042430535, -1.103512877295725, 0.6005562563193962, -0.9651976783759892, 0.8318762865848839, -1.2943170350510627, 0.6260119762271643, 2.474721263209358, 1.0827361315488815, -1.2052800001576542, 0.8477515025995672, -0.6897647375706584, 1.4403739921282976, -1.2288416661787778, 0.5877280157990754, -1.291061411332339, 1.5521377148572355, -1.2914689826313406, 0.6945359678473324, -0.9403332694899291, 1.313237512530759, -1.4387159278150647, 1.1830408083740622, -0.7407772340346128, 0.9967140229884535, -1.0021372186485678, 1.1630709371063859, -0.6054389029275626, 1.2760767648462206, -1.5924655658192932, 0.5953029361087829, -0.8078147149179131, 1.748216454917565, -1.1336810735985636, 0.3822980920784176, -0.8540700508281589, 1.1060304455924779, -1.4156185903586447, 1.16723836325109, -0.7669252429157496, 1.0275505611672997, -1.3470557870343327, 0.864610596280545, -0.7849077835679055, 1.0693261905573308, -1.2661372803151607, 0.4782198515720666, -1.0345194621011615, 1.2173110202886164, -1.3601589028723537, 0.8855261757969857, -0.568878644797951, 1.011444099061191, -1.198664862010628, 0.7381314045749605, -1.0021330175921321, 1.224264422710985, -0.8075610062107443, 1.2176433603279293, -0.6749089534394443, 1.3606101454235613, -1.5634486277587711, 0.8725721023045481, -0.9785294231958688, 1.9122920202091336, -1.9921122848056256, 0.7186942633241415, -0.7901346205733717, 1.7593370965216308, -1.0273362959735095, 0.6175307135097683, -1.0038497063331306, 1.5028316129930317, -1.2141965956427156, 1.2549835934303701]|21132.5390625000000000|     11.11111111|[1345, 0, 0, 84]                                                           | 
      13|[21.270640161735354, 1.0206853534939, -1.0470461262913886, 0.7499599593109452, -0.8920507583941799, 1.0026899952674284, 2.191521151701454, 0.7986055580666289, -0.8808517077239231, 0.6734269543550908, 2.4983672233182004, 1.0438182497862727, -0.9222045994363726, 1.202728725085035, -1.1162996733793988, 1.114901736797765, -1.0097679134458304, 1.2293639426818117, -0.8661105977836996, 0.3639679837040604, 2.575905581517145, 0.7534974714973941, -1.1145097740693017, 1.1161834470229224, -0.9993052135221661, 1.2954629930201917, -1.1052950371988117, 0.5987104479689151, -0.9671071355231107, 0.8299031809903681, -1.2963537890929728, 0.6239115735050291, 2.472557211806998, 1.080508431699127, -1.2075713484548032, 0.8453965056221933, -0.6921833832282573, 1.4378916980233043, -1.2313876089639961, 0.5851184245664627, -1.2937346512451768, 1.549400826729834, -1.2942695196717977, 0.6916717823594809, -0.9432611036580056, 1.310246029915288, -1.44177105887793, 1.1799220288638026, -0.7439596624579281, 0.9934679461177438, -1.0054469441995024, 1.1596975631080568, -0.608875925373286, 1.2725760934874415, -1.5960298856254667, 0.5916749678552151, -0.8115063316188753, 1.7444611897692084, -1.1374999878928065, 0.3784155293367804, -0.8580162620171905, 1.102020585956052, -1.419692098442465, 1.163101206254214, -0.77112604836002, 1.023286107275635, -1.351383889839053, 0.8602188450284303, -0.7893631832674146, 1.0648071424104273, -1.2707199769094586, 0.4735735065303743, -1.0392294560559094, 1.212537377886474, -1.3649961941875517, 0.8806252360343934, -0.5738432330079377, 1.0064158619381487, -1.2037567475810647, 0.7329758705571294, -1.0073522000573576, 1.218981591798365, -0.8129074860364198, 1.2122332320548594, -0.6803827296942473, 1.3550727202557027, -1.563136855768971, 0.8669073802419007, -0.9842577941715718, 1.906500000320375, -1.9979679531417787, 0.7127749465405941, -0.7961175858043135, 1.7532904828432947, -1.03344655809924, 0.6113568024709821, -1.01008726535365, 1.4965304050594568, -1.2205614524893462, 1.248555087670684]|21096.2871093750000000|     37.03703704|[1457, 0, 0, 91]                                                           | 
      14|[21.270640161735354, 1.0206853534939, -1.0470461262913886, 0.7499599593109452, -0.8920507583941799, 1.0026899952674284, 2.191521151701454, 0.7986055580666289, -0.8808517077239231, 0.6734269543550908, 2.4983672233182004, 1.0438182497862727, -0.9222045994363726, 1.202728725085035, -1.1162996733793988, 1.114901736797765, -1.0097679134458304, 1.2293639426818117, -0.8661105977836996, 0.3639679837040604, 2.575905581517145, 0.7534974714973941, -1.1145097740693017, 1.1161834470229224, -0.9993052135221661, 1.2954629930201917, -1.1052950371988117, 0.5987104479689151, -0.9671071355231107, 0.8299031809903681, -1.2963537890929728, 0.6239115735050291, 2.472557211806998, 1.080508431699127, -1.2075713484548032, 0.8453965056221933, -0.6921833832282573, 1.4378916980233043, -1.2313876089639961, 0.5851184245664627, -1.2937346512451768, 1.549400826729834, -1.2942695196717977, 0.6916717823594809, -0.9432611036580056, 1.310246029915288, -1.44177105887793, 1.1799220288638026, -0.7439596624579281, 0.9934679461177438, -1.0054469441995024, 1.1596975631080568, -0.608875925373286, 1.2725760934874415, -1.5960298856254667, 0.5916749678552151, -0.8115063316188753, 1.7444611897692084, -1.1374999878928065, 0.3784155293367804, -0.8580162620171905, 1.102020585956052, -1.419692098442465, 1.163101206254214, -0.77112604836002, 1.023286107275635, -1.351383889839053, 0.8602188450284303, -0.7893631832674146, 1.0648071424104273, -1.2707199769094586, 0.4735735065303743, -1.0392294560559094, 1.212537377886474, -1.3649961941875517, 0.8806252360343934, -0.5738432330079377, 1.0064158619381487, -1.2037567475810647, 0.7329758705571294, -1.0073522000573576, 1.218981591798365, -0.8129074860364198, 1.2122332320548594, -0.6803827296942473, 1.3550727202557027, -1.563136855768971, 0.8669073802419007, -0.9842577941715718, 1.906500000320375, -1.9979679531417787, 0.7127749465405941, -0.7961175858043135, 1.7532904828432947, -1.03344655809924, 0.6113568024709821, -1.01008726535365, 1.4965304050594568, -1.2205614524893462, 1.248555087670684]|21096.2871093750000000|     11.11111111|[1569, 0, 0, 98]                                                           | 
      15|[21.270640161735354, 1.0206853534939, -1.0470461262913886, 0.7499599593109452, -0.8920507583941799, 1.0026899952674284, 2.191521151701454, 0.7986055580666289, -0.8808517077239231, 0.6734269543550908, 2.4983672233182004, 1.0438182497862727, -0.9222045994363726, 1.202728725085035, -1.1162996733793988, 1.114901736797765, -1.0097679134458304, 1.2293639426818117, -0.8661105977836996, 0.3639679837040604, 2.575905581517145, 0.7534974714973941, -1.1145097740693017, 1.1161834470229224, -0.9993052135221661, 1.2954629930201917, -1.1052950371988117, 0.5987104479689151, -0.9671071355231107, 0.8299031809903681, -1.2963537890929728, 0.6239115735050291, 2.472557211806998, 1.080508431699127, -1.2075713484548032, 0.8453965056221933, -0.6921833832282573, 1.4378916980233043, -1.2313876089639961, 0.5851184245664627, -1.2937346512451768, 1.549400826729834, -1.2942695196717977, 0.6916717823594809, -0.9432611036580056, 1.310246029915288, -1.44177105887793, 1.1799220288638026, -0.7439596624579281, 0.9934679461177438, -1.0054469441995024, 1.1596975631080568, -0.608875925373286, 1.2725760934874415, -1.5960298856254667, 0.5916749678552151, -0.8115063316188753, 1.7444611897692084, -1.1374999878928065, 0.3784155293367804, -0.8580162620171905, 1.102020585956052, -1.419692098442465, 1.163101206254214, -0.77112604836002, 1.023286107275635, -1.351383889839053, 0.8602188450284303, -0.7893631832674146, 1.0648071424104273, -1.2707199769094586, 0.4735735065303743, -1.0392294560559094, 1.212537377886474, -1.3649961941875517, 0.8806252360343934, -0.5738432330079377, 1.0064158619381487, -1.2037567475810647, 0.7329758705571294, -1.0073522000573576, 1.218981591798365, -0.8129074860364198, 1.2122332320548594, -0.6803827296942473, 1.3550727202557027, -1.563136855768971, 0.8669073802419007, -0.9842577941715718, 1.906500000320375, -1.9979679531417787, 0.7127749465405941, -0.7961175858043135, 1.7532904828432947, -1.03344655809924, 0.6113568024709821, -1.01008726535365, 1.4965304050594568, -1.2205614524893462, 1.248555087670684]|21096.2871093750000000|      3.33333333|[1681, 0, 0, 105]                                                          | 
      16|[21.270525589049793, 1.0205134944728342, -1.0472752716625109, 0.7496735275897664, 2.44111107250792, 1.0022889908752404, 2.1910628609592093, 0.7980899810325355, -0.8814245711662807, 0.6727968045626767, 2.4976797872339374, 1.0430735273519531, -0.9230066082207486, 1.206828307872638, -1.117216254863888, 1.1139278689050116, -1.0107990675140173, 1.228275502147153, -0.8672563246684148, 0.3627649704692886, 2.574645281932317, 0.7521798856789246, -1.1158846462378278, 1.1147512883879245, -1.0007946583908052, 1.2939162616850808, -1.106899054767564, 0.5970491441665218, -0.9688257257919759, 0.828127304255031, -1.2981869520619511, 0.6220211241859943, 2.470609476021491, 1.078503409679979, -1.209633656591177, 0.8432769106701017, -0.6943602642975748, 1.4356575306039303, -1.2336790627334266, 0.5827696844469756, -1.2961406777147204, 1.546937513910234, -1.2967901188414543, 0.6890938968397677, -0.9458962752949447, 1.3075535716954618, -1.444520803214982, 1.1771149979438633, -0.7468239797279239, 0.9905463427305221, -1.0084258339367806, 1.1566613867878914, -0.611969388043508, 1.2694253446999937, -1.599237920762971, 0.5884096461348236, -0.8148289392236621, 1.7410812955815345, -1.140937168430537, 0.3749210624489934, -0.8615680154878647, 1.0984115461353212, -1.4233584243804216, 1.159377593966201, -0.7749069469980896, 1.0194479220546782, -1.3552793614100664, 0.8562660875730217, -0.7892524478564156, 1.0607398117892444, -1.274844593182206, 0.4693916032090784, -1.0434686459600926, 1.2082409023307263, -1.3693499563261866, 0.8762141877785325, -0.5783115678466857, 1.0018902409821748, -1.2083396551199257, 0.7283356764353812, -1.0120496802963317, 1.214226825442165, -0.817719538975507, 1.2073638929985464, -0.6853093553334475, 1.3500888080336153, -1.5681780541082844, 0.8618088957853616, -0.9894135652109981, 1.9012869431637227, -2.003238296415657, 0.7074473166838289, -0.8015025022439659, 1.7478482802864164, -1.0389460467733442, 0.6058000272139907, -1.0157013271935285, 1.4908590571023523, -1.2262900870293378, 1.2427691665478051]|20405.1328125000000000|     11.11111111|[1793, 0, 0, 112]                                                          | 
      17|[21.270525589049793, 1.0205134944728342, -1.0472752716625109, 0.7496735275897664, 2.44111107250792, 1.0022889908752404, 2.1910628609592093, 0.7980899810325355, -0.8814245711662807, 0.6727968045626767, 2.4976797872339374, 1.0430735273519531, -0.9230066082207486, 1.206828307872638, -1.117216254863888, 1.1139278689050116, -1.0107990675140173, 1.228275502147153, -0.8672563246684148, 0.3627649704692886, 2.574645281932317, 0.7521798856789246, -1.1158846462378278, 1.1147512883879245, -1.0007946583908052, 1.2939162616850808, -1.106899054767564, 0.5970491441665218, -0.9688257257919759, 0.828127304255031, -1.2981869520619511, 0.6220211241859943, 2.470609476021491, 1.078503409679979, -1.209633656591177, 0.8432769106701017, -0.6943602642975748, 1.4356575306039303, -1.2336790627334266, 0.5827696844469756, -1.2961406777147204, 1.546937513910234, -1.2967901188414543, 0.6890938968397677, -0.9458962752949447, 1.3075535716954618, -1.444520803214982, 1.1771149979438633, -0.7468239797279239, 0.9905463427305221, -1.0084258339367806, 1.1566613867878914, -0.611969388043508, 1.2694253446999937, -1.599237920762971, 0.5884096461348236, -0.8148289392236621, 1.7410812955815345, -1.140937168430537, 0.3749210624489934, -0.8615680154878647, 1.0984115461353212, -1.4233584243804216, 1.159377593966201, -0.7749069469980896, 1.0194479220546782, -1.3552793614100664, 0.8562660875730217, -0.7892524478564156, 1.0607398117892444, -1.274844593182206, 0.4693916032090784, -1.0434686459600926, 1.2082409023307263, -1.3693499563261866, 0.8762141877785325, -0.5783115678466857, 1.0018902409821748, -1.2083396551199257, 0.7283356764353812, -1.0120496802963317, 1.214226825442165, -0.817719538975507, 1.2073638929985464, -0.6853093553334475, 1.3500888080336153, -1.5681780541082844, 0.8618088957853616, -0.9894135652109981, 1.9012869431637227, -2.003238296415657, 0.7074473166838289, -0.8015025022439659, 1.7478482802864164, -1.0389460467733442, 0.6058000272139907, -1.0157013271935285, 1.4908590571023523, -1.2262900870293378, 1.2427691665478051]|20405.1328125000000000|      3.33333333|[1905, 0, 0, 119]                                                          | 
      18|[21.27010521896882, 1.0198829392640618, -1.0481160118244588, 0.7486226022418123, 2.439849962090375, 1.00081769550452, 2.1893813806353135, 0.7961983155226335, -0.8835264218621888, 0.6704847687971778, 2.499292762612458, 1.0403411216801033, -0.9259491989621893, 1.2031269695609808, -1.1205792155116796, 1.110354722721968, -1.0145823985338212, 1.2242819858249276, -0.871460026060231, 0.3583510844735429, 5.905671359202825, 0.7473456295439973, -1.1209290879080072, 1.1094966621138156, -1.0062594697345049, 1.288241264806129, -1.1127842362504452, 0.5909537771483884, -0.9751312774140388, 0.8216115675633773, -1.3049128733575344, 0.615085017355159, 2.4634631836554037, 1.0711469322443008, -1.2172003186307847, 0.8355000630952418, -0.7023472969420255, 1.4274603133555501, -1.242086465517059, 0.5741520970594138, -1.3049684497062117, 1.5378995563834905, -1.3060382619034498, 0.6796355691738427, -0.9555647875647992, 1.2976748738903552, -1.4546096865553408, 1.166815929999575, -0.7573332322761417, 0.9798269046470522, -1.01935545662418, 1.14552157856524, -0.6233193818014116, 1.2578651663381606, -1.6110082837287336, 0.5764290976338089, -0.8270196732599289, 1.7286803769413381, -1.1535482716746628, 0.3620997736696154, -0.8745994888711721, 1.0851698872167617, -1.436810266971588, 1.1457155658397824, -0.7887791606597603, 1.0053655228577554, -1.3695719461422413, 0.8417633182369173, -0.8039654027277721, 1.0458166713826358, -1.2899779172614216, 0.4540480935946107, -1.0590223411098123, 1.1924770235083997, -1.385324021615088, 0.8600299378857017, -0.5947060023434461, 0.9852856218814849, -1.2251544606871902, 0.7113106881268323, -1.0292848550714553, 1.196781466063112, -0.8353750829584896, 1.189498162548989, -0.7033852703869343, 1.3318027065135538, -1.5866743402322754, 0.843102425057441, -1.0083302205428482, 1.882160101365298, -2.022575320955366, 0.6879001056775451, -0.8212598978541792, 1.7278807000722736, -1.0591238134540617, 0.5854120759293437, -1.036299463082105, 1.4700507366098463, -1.2473085921257734, 1.22154047684744]|19847.8242187500000000|     11.11111111|[2017, 0, 0, 126]                                                          | 
      19|[21.27010521896882, 1.0198829392640618, -1.0481160118244588, 0.7486226022418123, 2.439849962090375, 1.00081769550452, 2.1893813806353135, 0.7961983155226335, -0.8835264218621888, 0.6704847687971778, 2.499292762612458, 1.0403411216801033, -0.9259491989621893, 1.2031269695609808, -1.1205792155116796, 1.110354722721968, -1.0145823985338212, 1.2242819858249276, -0.871460026060231, 0.3583510844735429, 5.905671359202825, 0.7473456295439973, -1.1209290879080072, 1.1094966621138156, -1.0062594697345049, 1.288241264806129, -1.1127842362504452, 0.5909537771483884, -0.9751312774140388, 0.8216115675633773, -1.3049128733575344, 0.615085017355159, 2.4634631836554037, 1.0711469322443008, -1.2172003186307847, 0.8355000630952418, -0.7023472969420255, 1.4274603133555501, -1.242086465517059, 0.5741520970594138, -1.3049684497062117, 1.5378995563834905, -1.3060382619034498, 0.6796355691738427, -0.9555647875647992, 1.2976748738903552, -1.4546096865553408, 1.166815929999575, -0.7573332322761417, 0.9798269046470522, -1.01935545662418, 1.14552157856524, -0.6233193818014116, 1.2578651663381606, -1.6110082837287336, 0.5764290976338089, -0.8270196732599289, 1.7286803769413381, -1.1535482716746628, 0.3620997736696154, -0.8745994888711721, 1.0851698872167617, -1.436810266971588, 1.1457155658397824, -0.7887791606597603, 1.0053655228577554, -1.3695719461422413, 0.8417633182369173, -0.8039654027277721, 1.0458166713826358, -1.2899779172614216, 0.4540480935946107, -1.0590223411098123, 1.1924770235083997, -1.385324021615088, 0.8600299378857017, -0.5947060023434461, 0.9852856218814849, -1.2251544606871902, 0.7113106881268323, -1.0292848550714553, 1.196781466063112, -0.8353750829584896, 1.189498162548989, -0.7033852703869343, 1.3318027065135538, -1.5866743402322754, 0.843102425057441, -1.0083302205428482, 1.882160101365298, -2.022575320955366, 0.6879001056775451, -0.8212598978541792, 1.7278807000722736, -1.0591238134540617, 0.5854120759293437, -1.036299463082105, 1.4700507366098463, -1.2473085921257734, 1.22154047684744]|19847.8242187500000000|      3.33333333|[2129, 0, 0, 133]                                                          | 
      20|[21.26953164411243, 1.0190225770085817, -1.0492631615372374, 0.7471886651299429, 2.438129237579415, 0.9988101835944689, 2.1870870812097563, 0.7936172288144008, -0.8863942960859277, 0.6673301070579327, 2.4958513135905376, 1.0366128853755072, -0.9299642227822915, 1.1988251579925417, -1.1251678143627941, 1.1054793365881779, -1.0197445719502867, 1.2188330246601253, -0.8771957745077088, 0.3523285482777283, 5.899362035724335, 0.7407495187828317, -1.1278119859518483, 1.1023269763216377, -1.013715942343697, 1.2804980039829388, -1.1208142838906496, 0.5826369417598471, 2.353910203604028, 0.812721157609485, -1.3140900710597634, 0.6283992281649262, 2.4537124113878237, 1.061109372228384, -1.2215466893278062, 0.8248889275826514, -0.7132452192716301, 1.4162756032776087, -1.2535579624120146, 0.562393813347444, -1.317013522097841, 1.525567697174847, -1.31865690886043, 0.6667301344685257, -0.9687570090871305, 1.2841958646196872, -1.468375482643023, 1.1527633470948786, -0.7716726038604975, 0.965200744383037, -1.0342684018425643, 1.1303218446671963, -0.638805903447792, 1.2420918588060885, -1.6270683790091425, 0.5600822146050632, -0.8436533440370113, 1.711759920278564, -1.1707555179484188, 0.3446057396475226, -0.8923803087789566, 1.0671022795606404, -1.4551646623760461, 1.1270743845496327, -0.8077071296982468, 0.986150764208287, -1.3890734906774014, 0.8219749859534204, -0.8240405227596057, 1.0254547636024653, -1.3106266109272837, 0.4331126121804119, -1.0802446121349931, 1.1709679684601724, -1.4071198662742972, 0.8379473054781557, -0.6170754224993289, 0.9626294158399105, -1.2480974544771015, 0.6880809065885842, -1.052801422495395, 1.1729781090281903, -0.859465227741748, 1.165121231880039, -0.7280489888042212, 1.3068522003479301, -1.6119116341462358, 0.8175783452577889, -1.0341410899534822, 1.8560624442063272, -2.0489597640000285, 0.6612288786098361, -0.8482179163955152, 1.7006358956452459, -1.0866554056294262, 0.5575936941429973, -1.064404628891498, 1.4416587811894714, -1.275987335294485, 1.1925749477930367]|19369.0742187500000000|     11.11111111|[2241, 0, 0, 140]                                                          | 
      21|[21.26953164411243, 1.0190225770085817, -1.0492631615372374, 0.7471886651299429, 2.438129237579415, 0.9988101835944689, 2.1870870812097563, 0.7936172288144008, -0.8863942960859277, 0.6673301070579327, 2.4958513135905376, 1.0366128853755072, -0.9299642227822915, 1.1988251579925417, -1.1251678143627941, 1.1054793365881779, -1.0197445719502867, 1.2188330246601253, -0.8771957745077088, 0.3523285482777283, 5.899362035724335, 0.7407495187828317, -1.1278119859518483, 1.1023269763216377, -1.013715942343697, 1.2804980039829388, -1.1208142838906496, 0.5826369417598471, 2.353910203604028, 0.812721157609485, -1.3140900710597634, 0.6283992281649262, 2.4537124113878237, 1.061109372228384, -1.2215466893278062, 0.8248889275826514, -0.7132452192716301, 1.4162756032776087, -1.2535579624120146, 0.562393813347444, -1.317013522097841, 1.525567697174847, -1.31865690886043, 0.6667301344685257, -0.9687570090871305, 1.2841958646196872, -1.468375482643023, 1.1527633470948786, -0.7716726038604975, 0.965200744383037, -1.0342684018425643, 1.1303218446671963, -0.638805903447792, 1.2420918588060885, -1.6270683790091425, 0.5600822146050632, -0.8436533440370113, 1.711759920278564, -1.1707555179484188, 0.3446057396475226, -0.8923803087789566, 1.0671022795606404, -1.4551646623760461, 1.1270743845496327, -0.8077071296982468, 0.986150764208287, -1.3890734906774014, 0.8219749859534204, -0.8240405227596057, 1.0254547636024653, -1.3106266109272837, 0.4331126121804119, -1.0802446121349931, 1.1709679684601724, -1.4071198662742972, 0.8379473054781557, -0.6170754224993289, 0.9626294158399105, -1.2480974544771015, 0.6880809065885842, -1.052801422495395, 1.1729781090281903, -0.859465227741748, 1.165121231880039, -0.7280489888042212, 1.3068522003479301, -1.6119116341462358, 0.8175783452577889, -1.0341410899534822, 1.8560624442063272, -2.0489597640000285, 0.6612288786098361, -0.8482179163955152, 1.7006358956452459, -1.0866554056294262, 0.5575936941429973, -1.064404628891498, 1.4416587811894714, -1.275987335294485, 1.1925749477930367]|19369.0742187500000000|      3.33333333|[2353, 0, 0, 147]                                                          | 
