k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     236|[107.71229187058557, 0.0927370117752619, 0.9081918276323068, 102.59672608507063, 0.1834836866488712, 0.8175547672590671, 97.46591601978056, 0.2876974654165078, 0.7162896584221616, 96.29618473824421, 0.3088734086912451, 0.6958482238367582, 93.98797542476184, 0.3597576652166336, 0.6452705001630223, 89.71498732076603, 0.471125355774273, 0.5342701324205628, 83.7103481080518, 0.6609265284283644, 0.343818734039855, 78.30731093541323, 0.8732074326427289, 0.1206401832961466, 886.363502532428, 910.0042943971567, 922.514875706386, 926.4561038448064, 935.5520594500598, 952.8273112989774, 975.7256672532999]|  0.0223524626344442|      0.00072900|[11329, 3776, 0, 236]                                                      | 
     237|[107.71229187058557, 0.0927370117752619, 0.9081918276323068, 102.59672608507063, 0.1834836866488712, 0.8175547672590671, 97.46591601978056, 0.2876974654165078, 0.7162896584221616, 96.29618473824421, 0.3088734086912451, 0.6958482238367582, 93.98797542476184, 0.3597576652166336, 0.6452705001630223, 89.71498732076603, 0.471125355774273, 0.5342701324205628, 83.7103481080518, 0.6609265284283644, 0.343818734039855, 78.30731093541323, 0.8732074326427289, 0.1206401832961466, 886.363502532428, 910.0042943971567, 922.514875706386, 926.4561038448064, 935.5520594500598, 952.8273112989774, 975.7256672532999]|  0.0223524626344442|      0.00021870|[11377, 3792, 0, 237]                                                      | 
     238|[107.71229274306452, 0.0927367491991393, 0.9082144079010123, 102.59674704830869, 0.1835024953631018, 0.8175335793940082, 97.4659515658785, 0.2876795097610138, 0.7162532653336402, 96.29615891445546, 0.3088992743076529, 0.695817149931638, 93.98794483404579, 0.3597732811406186, 0.6452876883341363, 89.71499239157006, 0.471116695255585, 0.5342595957207159, 83.7103494250771, 0.6608935904774732, 0.3438268986674708, 78.30729676015432, 0.8732146287371586, 0.1206645648609458, 886.3634768328126, 910.0042898496637, 922.5148678080002, 926.4561031346557, 935.5520605724151, 952.8273140149416, 975.7256907632341]|  0.0218787044286728|      0.00072900|[11425, 3808, 0, 238]                                                      | 
     239|[107.71231115976289, 0.0927357113036808, 0.9083845868307053, 102.5967559793302, 0.1835155740806312, 0.8174847318341978, 97.46594368942519, 0.2876214627205027, 0.7162387916176758, 96.2961035582096, 0.308846407577978, 0.6959872854238641, 93.98796971975078, 0.3598158678553173, 0.645303883846353, 89.71497679234258, 0.4711573234170992, 0.5342690464857078, 83.71037690544496, 0.6609137733381537, 0.3439388055294736, 78.30728988284051, 0.8731853060950096, 0.1206367391761352, 886.3635380026104, 910.0042162054839, 922.5149424296976, 926.4561037276333, 935.5520125115391, 952.8273285636009, 975.7258494293142]|  0.0214121472090483|      0.00243000|[11473, 3824, 0, 239]                                                      | 
     240|[107.71231115976289, 0.0927357113036808, 0.9083845868307053, 102.5967559793302, 0.1835155740806312, 0.8174847318341978, 97.46594368942519, 0.2876214627205027, 0.7162387916176758, 96.2961035582096, 0.308846407577978, 0.6959872854238641, 93.98796971975078, 0.3598158678553173, 0.645303883846353, 89.71497679234258, 0.4711573234170992, 0.5342690464857078, 83.71037690544496, 0.6609137733381537, 0.3439388055294736, 78.30728988284051, 0.8731853060950096, 0.1206367391761352, 886.3635380026104, 910.0042162054839, 922.5149424296976, 926.4561037276333, 935.5520125115391, 952.8273285636009, 975.7258494293142]|  0.0214121472090483|      0.00072900|[11521, 3840, 0, 240]                                                      | 
     241|[107.71231115976289, 0.0927357113036808, 0.9083845868307053, 102.5967559793302, 0.1835155740806312, 0.8174847318341978, 97.46594368942519, 0.2876214627205027, 0.7162387916176758, 96.2961035582096, 0.308846407577978, 0.6959872854238641, 93.98796971975078, 0.3598158678553173, 0.645303883846353, 89.71497679234258, 0.4711573234170992, 0.5342690464857078, 83.71037690544496, 0.6609137733381537, 0.3439388055294736, 78.30728988284051, 0.8731853060950096, 0.1206367391761352, 886.3635380026104, 910.0042162054839, 922.5149424296976, 926.4561037276333, 935.5520125115391, 952.8273285636009, 975.7258494293142]|  0.0214121472090483|      0.00021870|[11569, 3856, 0, 241]                                                      | 
     242|[107.71242289361717, 0.0927127615563907, 0.9083284830638677, 102.59695546703952, 0.1836181799404966, 0.8175083315627905, 97.46600337661934, 0.2876023471864155, 0.7163370466440628, 96.29622415311069, 0.3088214467650983, 0.6960631537402081, 93.98795671614842, 0.359910791016986, 0.6453255185789006, 89.71494466174286, 0.4713232338043945, 0.5343117189148252, 83.71032988001049, 0.6609259796529038, 0.343901579918606, 78.30731299406676, 0.8730775713398623, 0.1206447694131759, 886.3634957868022, 910.0040926285534, 922.5149110788077, 926.4560618383555, 935.551962322973, 952.8272423666552, 975.7257857341915]|  0.0207837391644716|      0.00072900|[11617, 3872, 0, 242]                                                      | 
     243|[107.71232407636299, 0.0927312214011866, 0.9083235147207761, 102.5968950606024, 0.183524194366002, 0.8175412527789792, 97.46593863377333, 0.2876665289178472, 0.7163307533331735, 96.296187916699, 0.3088154484519988, 0.6960477771497539, 93.98808027109096, 0.3598962012267603, 0.645281222799966, 89.71508360117392, 0.4713814936011823, 0.5343367721814793, 83.71024708719439, 0.6609315664069179, 0.3439474714314607, 78.30730501305067, 0.8730706458019165, 0.120632773272647, 886.3633520884292, 910.0042017871552, 922.5148742318158, 926.4559712902271, 935.5519061395418, 952.8271815061584, 975.7257705180314]|  0.0201411377638578|      0.00243000|[11665, 3888, 0, 243]                                                      | 
     244|[107.71232407636299, 0.0927312214011866, 0.9083235147207761, 102.5968950606024, 0.183524194366002, 0.8175412527789792, 97.46593863377333, 0.2876665289178472, 0.7163307533331735, 96.296187916699, 0.3088154484519988, 0.6960477771497539, 93.98808027109096, 0.3598962012267603, 0.645281222799966, 89.71508360117392, 0.4713814936011823, 0.5343367721814793, 83.71024708719439, 0.6609315664069179, 0.3439474714314607, 78.30730501305067, 0.8730706458019165, 0.120632773272647, 886.3633520884292, 910.0042017871552, 922.5148742318158, 926.4559712902271, 935.5519061395418, 952.8271815061584, 975.7257705180314]|  0.0201411377638578|      0.00072900|[11713, 3904, 0, 244]                                                      | 
     245|[107.71217969179443, 0.0927777953624857, 0.9081635968849314, 102.59699471231434, 0.1835253939290323, 0.8175338137930754, 97.46589938916063, 0.2876806889390846, 0.7162975237691771, 96.29627311245103, 0.3088258271134988, 0.696103626432698, 93.98806883572213, 0.3598931724581999, 0.6453367188751857, 89.7150256406409, 0.4713971754999129, 0.5342975966503509, 83.71021820602097, 0.6609193076343324, 0.3439753092289217, 78.30739178934442, 0.8730861559898665, 0.1206763540286749, 886.3634178360049, 910.0041583144144, 922.5148401541771, 926.4560864197053, 935.552040033882, 952.8272118904209, 975.7257294753731]|  0.0200502872467041|      0.00243000|[11761, 3920, 0, 245]                                                      | 
     246|[107.71217969179443, 0.0927777953624857, 0.9081635968849314, 102.59699471231434, 0.1835253939290323, 0.8175338137930754, 97.46589938916063, 0.2876806889390846, 0.7162975237691771, 96.29627311245103, 0.3088258271134988, 0.696103626432698, 93.98806883572213, 0.3598931724581999, 0.6453367188751857, 89.7150256406409, 0.4713971754999129, 0.5342975966503509, 83.71021820602097, 0.6609193076343324, 0.3439753092289217, 78.30739178934442, 0.8730861559898665, 0.1206763540286749, 886.3634178360049, 910.0041583144144, 922.5148401541771, 926.4560864197053, 935.552040033882, 952.8272118904209, 975.7257294753731]|  0.0200502872467041|      0.00072900|[11809, 3936, 0, 246]                                                      | 
     247|[107.71217685322418, 0.0927735375071054, 0.9081579197444244, 102.59698761588871, 0.1835168782182717, 0.8175238787976429, 97.46588803487961, 0.2876679153733985, 0.7162833309179095, 96.296257500316, 0.3088418570722138, 0.6960842992937545, 93.98804896573127, 0.3598718831808438, 0.6453140103131576, 89.7150015127942, 0.4713716283685408, 0.5342706302343068, 83.71018982031843, 0.6608895026471252, 0.344689013382817, 78.30735914578605, 0.8730520931468243, 0.1206408719009607, 886.3633809345926, 910.0041199937174, 922.5148004141954, 926.4560452604353, 935.5519974553273, 952.8271678925815, 975.725684058249]|  0.0196275487542152|      0.00243000|[11857, 3952, 0, 247]                                                      | 
     248|[107.71217685322418, 0.0927735375071054, 0.9081579197444244, 102.59698761588871, 0.1835168782182717, 0.8175238787976429, 97.46588803487961, 0.2876679153733985, 0.7162833309179095, 96.296257500316, 0.3088418570722138, 0.6960842992937545, 93.98804896573127, 0.3598718831808438, 0.6453140103131576, 89.7150015127942, 0.4713716283685408, 0.5342706302343068, 83.71018982031843, 0.6608895026471252, 0.344689013382817, 78.30735914578605, 0.8730520931468243, 0.1206408719009607, 886.3633809345926, 910.0041199937174, 922.5148004141954, 926.4560452604353, 935.5519974553273, 952.8271678925815, 975.725684058249]|  0.0196275487542152|      0.00072900|[11905, 3968, 0, 248]                                                      | 
     249|[107.71217685322418, 0.0927735375071054, 0.9081579197444244, 102.59698761588871, 0.1835168782182717, 0.8175238787976429, 97.46588803487961, 0.2876679153733985, 0.7162833309179095, 96.296257500316, 0.3088418570722138, 0.6960842992937545, 93.98804896573127, 0.3598718831808438, 0.6453140103131576, 89.7150015127942, 0.4713716283685408, 0.5342706302343068, 83.71018982031843, 0.6608895026471252, 0.344689013382817, 78.30735914578605, 0.8730520931468243, 0.1206408719009607, 886.3633809345926, 910.0041199937174, 922.5148004141954, 926.4560452604353, 935.5519974553273, 952.8271678925815, 975.725684058249]|  0.0196275487542152|      0.00021870|[11953, 3984, 0, 249]                                                      | 
     250|[107.71227707071458, 0.0927657219672031, 0.9081094521387586, 102.59705938516336, 0.1836108505359715, 0.8173776678327573, 97.46582235304217, 0.2876767412236713, 0.7163361988372035, 96.29611097130446, 0.3088223031816893, 0.6961934317894632, 93.9879678259909, 0.3599669932254838, 0.6454098304767089, 89.71508882173899, 0.4714249256311796, 0.5341956028294881, 83.71029131460843, 0.6609918959544409, 0.3446092227577943, 78.30744220327966, 0.873082896757395, 0.1206325376453071, 886.3634145709626, 910.004088506054, 922.5148270103198, 926.4559374436947, 935.5520404806185, 952.8270703545644, 975.7256564235836]|  0.0189730599522591|      0.00072900|[12001, 4000, 0, 250]                                                      | 
     251|[107.71212133587042, 0.0927662366231405, 0.9082230116908777, 102.59698770091555, 0.183587197740182, 0.8173910167693481, 97.46576773702313, 0.2877162982878271, 0.7163044665816105, 96.29611336915723, 0.3089087201377266, 0.6961499711885993, 93.98806249105253, 0.3599872622062176, 0.6453333956397531, 89.7150906630333, 0.4714861774654474, 0.5342694827575833, 83.71034310652273, 0.6610229340400217, 0.344549618098467, 78.30731225607366, 0.8731174135838126, 0.1205660382739927, 886.3634314388152, 910.0039909005887, 922.5147804593614, 926.4559853720064, 935.5521104883911, 952.8270421394903, 975.7256850337039]|  0.0177618153393269|      0.00243000|[12049, 4016, 0, 251]                                                      | 
     252|[107.71212133587042, 0.0927662366231405, 0.9082230116908777, 102.59698770091555, 0.183587197740182, 0.8173910167693481, 97.46576773702313, 0.2877162982878271, 0.7163044665816105, 96.29611336915723, 0.3089087201377266, 0.6961499711885993, 93.98806249105253, 0.3599872622062176, 0.6453333956397531, 89.7150906630333, 0.4714861774654474, 0.5342694827575833, 83.71034310652273, 0.6610229340400217, 0.344549618098467, 78.30731225607366, 0.8731174135838126, 0.1205660382739927, 886.3634314388152, 910.0039909005887, 922.5147804593614, 926.4559853720064, 935.5521104883911, 952.8270421394903, 975.7256850337039]|  0.0177618153393269|      0.00072900|[12097, 4032, 0, 252]                                                      | 
     253|[107.71212133587042, 0.0927662366231405, 0.9082230116908777, 102.59698770091555, 0.183587197740182, 0.8173910167693481, 97.46576773702313, 0.2877162982878271, 0.7163044665816105, 96.29611336915723, 0.3089087201377266, 0.6961499711885993, 93.98806249105253, 0.3599872622062176, 0.6453333956397531, 89.7150906630333, 0.4714861774654474, 0.5342694827575833, 83.71034310652273, 0.6610229340400217, 0.344549618098467, 78.30731225607366, 0.8731174135838126, 0.1205660382739927, 886.3634314388152, 910.0039909005887, 922.5147804593614, 926.4559853720064, 935.5521104883911, 952.8270421394903, 975.7256850337039]|  0.0177618153393269|      0.00021870|[12145, 4048, 0, 253]                                                      | 
     254|[107.71213367895498, 0.092867844258001, 0.9082341861702462, 102.59697225725168, 0.1837635355642687, 0.8174261737927242, 97.46582906656462, 0.2877786693608268, 0.7163510734775318, 96.29605894145452, 0.3089701764991629, 0.6962099015707212, 93.98812799234436, 0.3600907412173766, 0.6454724928572235, 89.71510852797215, 0.4715528571786472, 0.5343745094667902, 83.71035935396709, 0.6610189778967758, 0.3445420163011882, 78.3071468159315, 0.8730883723084014, 0.1204719797944028, 886.3634008836822, 910.0039594633878, 922.5146464579336, 926.4558992665195, 935.5521039642719, 952.8269457815462, 975.7256231234246]|  0.0170843228697777|      0.00072900|[12193, 4064, 0, 254]                                                      | 
     255|[107.71213266598139, 0.0928663247974899, 0.9082321602230495, 102.5969697248178, 0.1837604966432463, 0.8174226283852437, 97.46655606243789, 0.2877741109792932, 0.7163460086097675, 96.29605337009961, 0.3089640986571181, 0.6962033172419909, 93.9881209015294, 0.3600831439152753, 0.6454643890684368, 89.71509991769668, 0.4715437404155801, 0.5343648862179471, 83.71034922423156, 0.6610215434296712, 0.3445308735913792, 78.30713516673501, 0.8730762166243119, 0.1204593176245373, 886.3633877150247, 910.0039457882436, 922.5146322763037, 926.455884578402, 935.5521223333564, 952.8269300804553, 975.725606915847]|  0.0170187782496214|      0.00243000|[12241, 4080, 0, 255]                                                      | 
     256|[107.71213266598139, 0.0928663247974899, 0.9082321602230495, 102.5969697248178, 0.1837604966432463, 0.8174226283852437, 97.46655606243789, 0.2877741109792932, 0.7163460086097675, 96.29605337009961, 0.3089640986571181, 0.6962033172419909, 93.9881209015294, 0.3600831439152753, 0.6454643890684368, 89.71509991769668, 0.4715437404155801, 0.5343648862179471, 83.71034922423156, 0.6610215434296712, 0.3445308735913792, 78.30713516673501, 0.8730762166243119, 0.1204593176245373, 886.3633877150247, 910.0039457882436, 922.5146322763037, 926.455884578402, 935.5521223333564, 952.8269300804553, 975.725606915847]|  0.0170187782496214|      0.00072900|[12289, 4096, 0, 256]                                                      | 
     257|[107.71213266598139, 0.0928663247974899, 0.9082321602230495, 102.5969697248178, 0.1837604966432463, 0.8174226283852437, 97.46655606243789, 0.2877741109792932, 0.7163460086097675, 96.29605337009961, 0.3089640986571181, 0.6962033172419909, 93.9881209015294, 0.3600831439152753, 0.6454643890684368, 89.71509991769668, 0.4715437404155801, 0.5343648862179471, 83.71034922423156, 0.6610215434296712, 0.3445308735913792, 78.30713516673501, 0.8730762166243119, 0.1204593176245373, 886.3633877150247, 910.0039457882436, 922.5146322763037, 926.455884578402, 935.5521223333564, 952.8269300804553, 975.725606915847]|  0.0170187782496214|      0.00021870|[12337, 4112, 0, 257]                                                      | 
     258|[107.71208982499743, 0.0928344136442891, 0.9081111480676173, 102.5970839965552, 0.1837192339018128, 0.817396109929901, 97.46663840704772, 0.2878336615782555, 0.7164477420022795, 96.29609920058901, 0.309024586574044, 0.6962733120779306, 93.98819202060265, 0.3601467507878479, 0.6456456233209595, 89.715167326861, 0.471599280743174, 0.5343971113978405, 83.71042271901412, 0.660985462214159, 0.344638857671766, 78.3071284688263, 0.8731586090881217, 0.1204572224325068, 886.3633090486879, 910.0040095514765, 922.5146855080391, 926.4559776724825, 935.5520686559759, 952.8270621631549, 975.7257024268843]|  0.0162892173975706|      0.00072900|[12385, 4128, 0, 258]                                                      | 
     259|[107.71281869993041, 0.0928340347769622, 0.9081106429111815, 102.59708336510968, 0.1837199688388449, 0.8173952259061099, 97.46663739673485, 0.2878325249762465, 0.7164464791112468, 96.29609781140873, 0.3090230711047366, 0.6962716703193722, 93.98819025255507, 0.3601448564511284, 0.6456436026952164, 89.71516517994601, 0.4715970075391561, 0.5343947119047989, 83.71042019323205, 0.66098281014307, 0.3446360793111986, 78.30712556417694, 0.873155578149507, 0.1204540652048683, 886.3633057651708, 910.0040061366843, 922.5146819719439, 926.4559740100981, 935.5520648673024, 952.8270582481922, 975.7256983856328]|  0.0162801556289196|      0.00243000|[12433, 4144, 0, 259]                                                      | 
     260|[107.71281869993041, 0.0928340347769622, 0.9081106429111815, 102.59708336510968, 0.1837199688388449, 0.8173952259061099, 97.46663739673485, 0.2878325249762465, 0.7164464791112468, 96.29609781140873, 0.3090230711047366, 0.6962716703193722, 93.98819025255507, 0.3601448564511284, 0.6456436026952164, 89.71516517994601, 0.4715970075391561, 0.5343947119047989, 83.71042019323205, 0.66098281014307, 0.3446360793111986, 78.30712556417694, 0.873155578149507, 0.1204540652048683, 886.3633057651708, 910.0040061366843, 922.5146819719439, 926.4559740100981, 935.5520648673024, 952.8270582481922, 975.7256983856328]|  0.0162801556289196|      0.00072900|[12481, 4160, 0, 260]                                                      | 
     261|[107.7128860963982, 0.0928382599328247, 0.9082413023461259, 102.59712409355572, 0.183788152950869, 0.817423834269319, 97.46669715175184, 0.2878364334246807, 0.7165726657676632, 96.29613641747248, 0.3090790767116301, 0.6961863913449337, 93.98811495278206, 0.3601345472504673, 0.6457078855115272, 89.71515539413863, 0.4715448690491649, 0.5344650195632603, 83.71044355409641, 0.6610359824520508, 0.3447643267661939, 78.30717622457797, 0.8732136948500363, 0.1203849478057611, 886.3633118531392, 910.0038950935221, 922.5146275167017, 926.4560016901873, 935.552020845496, 952.8270266974172, 975.7256245403673]|  0.0159260164946318|      0.00243000|[12529, 4176, 0, 261]                                                      | 
     262|[107.7128860963982, 0.0928382599328247, 0.9082413023461259, 102.59712409355572, 0.183788152950869, 0.817423834269319, 97.46669715175184, 0.2878364334246807, 0.7165726657676632, 96.29613641747248, 0.3090790767116301, 0.6961863913449337, 93.98811495278206, 0.3601345472504673, 0.6457078855115272, 89.71515539413863, 0.4715448690491649, 0.5344650195632603, 83.71044355409641, 0.6610359824520508, 0.3447643267661939, 78.30717622457797, 0.8732136948500363, 0.1203849478057611, 886.3633118531392, 910.0038950935221, 922.5146275167017, 926.4560016901873, 935.552020845496, 952.8270266974172, 975.7256245403673]|  0.0159260164946318|      0.00072900|[12577, 4192, 0, 262]                                                      | 
     263|[107.71282967391167, 0.092820279859217, 0.9083087264334454, 102.59717803252508, 0.1837595677343001, 0.8173919389558779, 97.46673284798916, 0.2877773406507995, 0.7166636526799184, 96.29606905348457, 0.3091212180722392, 0.6961687357699405, 93.98817638016335, 0.3601026798730655, 0.6456787782231717, 89.71522883334015, 0.4715606499936876, 0.5345036399752026, 83.7105438631984, 0.6611269686076063, 0.3446929900472193, 78.30716883593169, 0.8732263550553933, 0.1204200793450957, 886.3631910773651, 910.0037478201365, 922.5145406959809, 926.4560187367574, 935.5520896025606, 952.8270175100564, 975.7257421341978]|  0.0151253724470735|      0.00243000|[12625, 4208, 0, 263]                                                      | 
     264|[107.71282967391167, 0.092820279859217, 0.9083087264334454, 102.59717803252508, 0.1837595677343001, 0.8173919389558779, 97.46673284798916, 0.2877773406507995, 0.7166636526799184, 96.29606905348457, 0.3091212180722392, 0.6961687357699405, 93.98817638016335, 0.3601026798730655, 0.6456787782231717, 89.71522883334015, 0.4715606499936876, 0.5345036399752026, 83.7105438631984, 0.6611269686076063, 0.3446929900472193, 78.30716883593169, 0.8732263550553933, 0.1204200793450957, 886.3631910773651, 910.0037478201365, 922.5145406959809, 926.4560187367574, 935.5520896025606, 952.8270175100564, 975.7257421341978]|  0.0151253724470735|      0.00072900|[12673, 4224, 0, 264]                                                      | 
     265|[107.71282967391167, 0.092820279859217, 0.9083087264334454, 102.59717803252508, 0.1837595677343001, 0.8173919389558779, 97.46673284798916, 0.2877773406507995, 0.7166636526799184, 96.29606905348457, 0.3091212180722392, 0.6961687357699405, 93.98817638016335, 0.3601026798730655, 0.6456787782231717, 89.71522883334015, 0.4715606499936876, 0.5345036399752026, 83.7105438631984, 0.6611269686076063, 0.3446929900472193, 78.30716883593169, 0.8732263550553933, 0.1204200793450957, 886.3631910773651, 910.0037478201365, 922.5145406959809, 926.4560187367574, 935.5520896025606, 952.8270175100564, 975.7257421341978]|  0.0151253724470735|      0.00021870|[12721, 4240, 0, 265]                                                      | 
     266|[107.71282894255788, 0.0928191828285267, 0.9083072637258583, 102.5971762041406, 0.1837573736729195, 0.8173893792176006, 97.46672992257399, 0.2877740495585012, 0.7166599959109508, 96.29607623328813, 0.309116829949478, 0.6961639819702826, 93.9881712606868, 0.360097194719614, 0.6456729273928234, 89.71522261683245, 0.4715540678090911, 0.5347189266261303, 83.71053654966046, 0.6611318266762843, 0.3446849451554905, 78.30716042536307, 0.8732175788098709, 0.1204109374226766, 886.3631815697657, 910.0037379468603, 922.5145304570278, 926.4560081321274, 935.5520786322537, 952.8270061740726, 975.7257304325371]|  0.0148560237139463|      0.00072900|[12769, 4256, 0, 266]                                                      | 
     267|[107.71282894255788, 0.0928191828285267, 0.9083072637258583, 102.5971762041406, 0.1837573736729195, 0.8173893792176006, 97.46672992257399, 0.2877740495585012, 0.7166599959109508, 96.29607623328813, 0.309116829949478, 0.6961639819702826, 93.9881712606868, 0.360097194719614, 0.6456729273928234, 89.71522261683245, 0.4715540678090911, 0.5347189266261303, 83.71053654966046, 0.6611318266762843, 0.3446849451554905, 78.30716042536307, 0.8732175788098709, 0.1204109374226766, 886.3631815697657, 910.0037379468603, 922.5145304570278, 926.4560081321274, 935.5520786322537, 952.8270061740726, 975.7257304325371]|  0.0148560237139463|      0.00021870|[12817, 4272, 0, 267]                                                      | 
     268|[107.71284261804581, 0.0927967824233124, 0.9083014432858209, 102.59720993082712, 0.1837747079507193, 0.8173860198238418, 97.46675054194301, 0.2877945685338627, 0.7166572189846565, 96.29608218580181, 0.309155070876575, 0.6961781589954329, 93.98813495155191, 0.3601168688162343, 0.6456826694807918, 89.71521619710362, 0.4715572723122641, 0.534730320883984, 83.71052942008329, 0.6611291648369949, 0.3446803715140001, 78.30716876167781, 0.873209815034769, 0.1204380925024827, 886.3631717717429, 910.0037330966719, 922.5144898413155, 926.4559825273559, 935.552111319777, 952.827030798447, 975.7257160950489]|  0.0146570494398475|      0.00072900|[12865, 4288, 0, 268]                                                      | 
     269|[107.71284261804581, 0.0927967824233124, 0.9083014432858209, 102.59720993082712, 0.1837747079507193, 0.8173860198238418, 97.46675054194301, 0.2877945685338627, 0.7166572189846565, 96.29608218580181, 0.309155070876575, 0.6961781589954329, 93.98813495155191, 0.3601168688162343, 0.6456826694807918, 89.71521619710362, 0.4715572723122641, 0.534730320883984, 83.71052942008329, 0.6611291648369949, 0.3446803715140001, 78.30716876167781, 0.873209815034769, 0.1204380925024827, 886.3631717717429, 910.0037330966719, 922.5144898413155, 926.4559825273559, 935.552111319777, 952.827030798447, 975.7257160950489]|  0.0146570494398475|      0.00021870|[12913, 4304, 0, 269]                                                      | 
     270|[107.71283827451603, 0.0927807990780198, 0.9083408921164692, 102.59721557397799, 0.1837744716302166, 0.8173770532965665, 97.46673173101689, 0.2877983190703698, 0.716651595991826, 96.29610143432949, 0.3091421717351364, 0.6961822720083249, 93.98812460586778, 0.360135029844727, 0.6457012676524558, 89.7152237209863, 0.4715847273452419, 0.5347123729319101, 83.71050066805812, 0.6611340023915652, 0.3446437624605047, 78.30716561307628, 0.8732572136567421, 0.1204234036464561, 886.3631557084731, 910.0037033784723, 922.514485841436, 926.4559799000178, 935.5520817046887, 952.8270266876488, 975.7257367179977]|  0.0145087130367756|      0.00072900|[12961, 4320, 0, 270]                                                      | 
     271|[107.71283827451603, 0.0927807990780198, 0.9083408921164692, 102.59721557397799, 0.1837744716302166, 0.8173770532965665, 97.46673173101689, 0.2877983190703698, 0.716651595991826, 96.29610143432949, 0.3091421717351364, 0.6961822720083249, 93.98812460586778, 0.360135029844727, 0.6457012676524558, 89.7152237209863, 0.4715847273452419, 0.5347123729319101, 83.71050066805812, 0.6611340023915652, 0.3446437624605047, 78.30716561307628, 0.8732572136567421, 0.1204234036464561, 886.3631557084731, 910.0037033784723, 922.514485841436, 926.4559799000178, 935.5520817046887, 952.8270266876488, 975.7257367179977]|  0.0145087130367756|      0.00021870|[13009, 4336, 0, 271]                                                      | 
     272|[107.71283746324335, 0.0927795821689929, 0.9083392695711, 102.59721354579594, 0.1837720378121628, 0.8173742138420568, 97.46672848592615, 0.2877946683429481, 0.716647539627721, 96.29609697232938, 0.3091373040990289, 0.6961769987357614, 93.98811892695876, 0.3601289452992515, 0.6456947774709791, 89.71521682516791, 0.4715774258903985, 0.534704665840156, 83.7104925553299, 0.6613485252706702, 0.3446348384602921, 78.30715628343961, 0.8732474783845271, 0.120413262737785, 886.3631589025807, 910.0036924262898, 922.514474483618, 926.4559681365633, 935.5520695355978, 952.8270141129213, 975.7257531349737]|  0.0143083482980728|      0.00072900|[13057, 4352, 0, 272]                                                      | 
     273|[107.71283746324335, 0.0927795821689929, 0.9083392695711, 102.59721354579594, 0.1837720378121628, 0.8173742138420568, 97.46672848592615, 0.2877946683429481, 0.716647539627721, 96.29609697232938, 0.3091373040990289, 0.6961769987357614, 93.98811892695876, 0.3601289452992515, 0.6456947774709791, 89.71521682516791, 0.4715774258903985, 0.534704665840156, 83.7104925553299, 0.6613485252706702, 0.3446348384602921, 78.30715628343961, 0.8732474783845271, 0.120413262737785, 886.3631589025807, 910.0036924262898, 922.514474483618, 926.4559681365633, 935.5520695355978, 952.8270141129213, 975.7257531349737]|  0.0143083482980728|      0.00021870|[13105, 4368, 0, 273]                                                      | 
     274|[107.71283673188955, 0.0927784851383026, 0.908337806863513, 102.59721171741145, 0.1837832180240764, 0.8173716541037794, 97.46672556051098, 0.2877913772506499, 0.7166438828587534, 96.29609294988352, 0.3091329159762677, 0.6961722449361035, 93.98811380748221, 0.3601234601458, 0.6456889266406309, 89.71521060866021, 0.471570843705802, 0.5349199524910837, 83.71048524179197, 0.6613408460558382, 0.3446267935685633, 78.30714787287098, 0.8732387021390048, 0.120404120815366, 886.3631493949814, 910.0036825530136, 922.5144642446649, 926.4559575319333, 935.5520699410565, 952.8270027769375, 975.725741433313]|  0.0139717273414135|      0.00072900|[13153, 4384, 0, 274]                                                      | 
     275|[107.71283673188955, 0.0927784851383026, 0.908337806863513, 102.59721171741145, 0.1837832180240764, 0.8173716541037794, 97.46672556051098, 0.2877913772506499, 0.7166438828587534, 96.29609294988352, 0.3091329159762677, 0.6961722449361035, 93.98811380748221, 0.3601234601458, 0.6456889266406309, 89.71521060866021, 0.471570843705802, 0.5349199524910837, 83.71048524179197, 0.6613408460558382, 0.3446267935685633, 78.30714787287098, 0.8732387021390048, 0.120404120815366, 886.3631493949814, 910.0036825530136, 922.5144642446649, 926.4559575319333, 935.5520699410565, 952.8270027769375, 975.725741433313]|  0.0139717273414135|      0.00021870|[13201, 4400, 0, 275]                                                      | 
     276|[107.71283611891053, 0.0927775656696272, 0.9083365809054685, 102.59721018496381, 0.1837813790867256, 0.8173695086769459, 97.46672310859489, 0.287788618844851, 0.7166408179634718, 96.29608957849852, 0.3091292381015661, 0.6961682605716918, 93.98810951662854, 0.3601188628028777, 0.6459052116548067, 89.71520539833787, 0.4715653268942042, 0.5349141291897759, 83.71047911200141, 0.661334409775565, 0.3446200507985801, 78.30715804298171, 0.8732313463896014, 0.1204018912857384, 886.3631414262526, 910.003674277796, 922.5144556629575, 926.4559486437372, 935.5520607463707, 952.826993275762, 975.7257316256487]|  0.0137373451143503|      0.00072900|[13249, 4416, 0, 276]                                                      | 
