k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.1545137773966416, 1.1261920736171305, -1.210560997217908, 0.8256846023057733, -0.7621698387491052, 1.0822887577880465, -1.1862523272931866, 0.7109431247925386, -0.8615572822680406, 1.2257080138326273, -1.07055251467973, 0.7914489686052548, -0.8705754205919221, 1.1521900421168538, -1.359614024370967, 0.8046959210085334, -0.9267288450617344, 1.1443104387755738, -1.1600040922741754, 0.716743879315618, -0.8720244689582615, 1.1648309306066948, -1.2214146226644516, 0.7054790453083115, -0.9338733416923788, 1.2629636730300262, -1.17875902026135, 0.8043537081655814, -0.8841163506411249, 1.1007561215694295, -1.2343591676355572, 0.8258694895310328, -0.8348447465075879, 1.1906606164586264, -1.3505186720751226, 0.7867245826899307, -0.9558074374624994, 1.1828788334270939, -1.3145392106118379, 0.7278329718363239, -0.8894853824429447, 1.2066664679616224, -1.3542575315979775, 0.7412421480519698, -0.8383654827601277, 1.0638604923908133, -1.2369012029841542, 0.7130462233151775, -0.8309322817192879, 1.0908243029145523, -1.3086678108549676, 0.6766153515607585, -0.9075089497026056, 1.1637388609698973, -1.169626040518051, 0.7275517388014123, -0.9481461477524136, 1.0773204789613373, -0.4800465072796214, 0.5711441504652612, -0.784852815134218, 1.0324102965416386, -1.2876862085133325, 0.5844773535907735, -0.9927469691727311, 1.1393499190628062, -1.4114147849788423, 0.6886248118942604, -1.026287240140664, 1.1877171430562157, -1.289841316526872, 0.7144029423769098, -0.825294413411757, 1.1081122517818585, -1.2957682954031042, 0.7628822962113191, -0.8878464316483587, 1.024685218220111, -1.249187628639629, 0.5478153210831807, -0.9690483129641507, 1.2221983476658351, -1.348127334221499, 0.5403040143544786, -0.9638357630581595, 1.1078197429189458, -1.3938175807590596, 0.632986987719778, -0.8710714405868203, 1.0023963979794643, -1.329113218630664, 0.6029395196354017, -0.9367635097703897, 1.105486767005641, -1.2757588371634483, 0.7189183425041847, -1.0354817852028646, 1.0079283494735136, -1.4962130570667795, 0.6504360099323094]|10789.8818359375000000|      1.00000000|[961, 320, 0, 20]                                                          | 
      11|[0.1545137773966416, 1.1261920736171305, -1.210560997217908, 0.8256846023057733, -0.7621698387491052, 1.0822887577880465, -1.1862523272931866, 0.7109431247925386, -0.8615572822680406, 1.2257080138326273, -1.07055251467973, 0.7914489686052548, -0.8705754205919221, 1.1521900421168538, -1.359614024370967, 0.8046959210085334, -0.9267288450617344, 1.1443104387755738, -1.1600040922741754, 0.716743879315618, -0.8720244689582615, 1.1648309306066948, -1.2214146226644516, 0.7054790453083115, -0.9338733416923788, 1.2629636730300262, -1.17875902026135, 0.8043537081655814, -0.8841163506411249, 1.1007561215694295, -1.2343591676355572, 0.8258694895310328, -0.8348447465075879, 1.1906606164586264, -1.3505186720751226, 0.7867245826899307, -0.9558074374624994, 1.1828788334270939, -1.3145392106118379, 0.7278329718363239, -0.8894853824429447, 1.2066664679616224, -1.3542575315979775, 0.7412421480519698, -0.8383654827601277, 1.0638604923908133, -1.2369012029841542, 0.7130462233151775, -0.8309322817192879, 1.0908243029145523, -1.3086678108549676, 0.6766153515607585, -0.9075089497026056, 1.1637388609698973, -1.169626040518051, 0.7275517388014123, -0.9481461477524136, 1.0773204789613373, -0.4800465072796214, 0.5711441504652612, -0.784852815134218, 1.0324102965416386, -1.2876862085133325, 0.5844773535907735, -0.9927469691727311, 1.1393499190628062, -1.4114147849788423, 0.6886248118942604, -1.026287240140664, 1.1877171430562157, -1.289841316526872, 0.7144029423769098, -0.825294413411757, 1.1081122517818585, -1.2957682954031042, 0.7628822962113191, -0.8878464316483587, 1.024685218220111, -1.249187628639629, 0.5478153210831807, -0.9690483129641507, 1.2221983476658351, -1.348127334221499, 0.5403040143544786, -0.9638357630581595, 1.1078197429189458, -1.3938175807590596, 0.632986987719778, -0.8710714405868203, 1.0023963979794643, -1.329113218630664, 0.6029395196354017, -0.9367635097703897, 1.105486767005641, -1.2757588371634483, 0.7189183425041847, -1.0354817852028646, 1.0079283494735136, -1.4962130570667795, 0.6504360099323094]|10789.8818359375000000|      0.30000000|[1057, 352, 0, 22]                                                         | 
      12|[0.154401391565625, 1.1260234948887955, -1.2107857688799413, 0.8254036377391458, -0.7625069962057751, 1.0818954073831264, -1.186701870617253, 0.7104373885784299, -0.8621192114012957, 1.223215794157295, -1.0712268295930698, 0.790718460714561, -0.8713621214017622, 1.151347148446075, -1.3605131110190996, 0.8037406414994621, -0.9277403174899519, 1.1432427733700024, -1.1611279505406855, 0.7155638281881693, -0.8732607130630641, 1.1635384936409536, -1.2227632524911314, 0.7040742225042778, -0.9353343574737665, 1.2614464643877, -1.1803324218810303, 0.8027241136849625, -0.8858021379826824, 1.099014141250518, -1.2361573409318225, 0.8240151234902442, -0.8367553055257304, 1.1886938645795453, -1.3525416169315576, 0.7846454448561417, -0.9579427682736423, 1.180687309638597, -1.316786927144858, 0.7255290625587805, -0.8918454846978421, 1.204250172729371, -1.3567300198075827, 0.7387134670978412, -0.8409503566916101, 1.0612194252491463, -1.2395984626375138, 0.7102927704516333, -0.8337419273273554, 1.0879584645619615, -1.311589842417743, 0.6736371270206292, -0.9056708515388892, 1.1606482509407214, -1.1727728437574114, 0.7243487428175286, -0.9514053367136512, 1.0740050970227457, -0.4834180819627363, 0.5677163828047924, -0.7883367757720408, 1.0288701431592926, -1.291282555105863, 0.8826597516715993, -0.9964557012543083, 1.1355849940038751, -1.4152359030151274, 0.6847475008806214, -1.0302207438988262, 1.1837274460878688, -1.2938872062397422, 0.7103008599195164, -0.829452689079335, 1.1038977833697572, -1.30003895702539, 0.75855544184451, -0.8922294792253525, 1.0202459783642552, -1.2536830617056693, 0.5432636948069558, -0.9736561315192376, 1.2175343359005637, -1.3528475387312937, 0.535527616168838, -0.9686683535226621, 1.10293095970992, -1.39876255717827, 0.627985818090383, -0.8761288024950773, 0.9972828428610228, -1.3342829664936289, 0.5977135790279136, -0.9420456440537237, 1.100148440443445, -1.2811533564701676, 0.7134676299872809, -1.040988690929953, 1.0023652510019019, -1.5018323482829146, 0.6447605259716511]|10564.6484375000000000|      1.00000000|[1153, 384, 0, 24]                                                         | 
      13|[0.201011743217532, 1.171657477755798, -1.1886925398841413, 0.7297071288547159, -0.8010338255378884, 1.0576095228090707, -1.193348430190963, 0.700036431150511, -0.7806417705076456, 1.1336498018019483, -1.0724952845368534, 0.8364288194832625, -0.9854364857063047, 1.0865634411849896, -1.3910765195279964, 0.83639941590518, -0.9786337434314192, 1.1758164509694324, -1.1439370601539849, 0.6947783623516444, -0.8174221058114199, 1.140794963069493, -1.2276945827063173, 0.7407303600601154, -0.8898585057293531, 1.1904546055477112, -1.1771048634283943, 0.8204582948208554, -0.900339665208594, 1.090879320751992, -1.1398177575349109, 0.8557763748802245, -0.9123438820213778, 1.1071613191918004, -1.3213085502386093, 0.834136384681915, -1.0212353833892849, 1.0820170803228393, -1.2444480405858485, 0.7511786213115557, -0.7997456467390294, 1.140202836151002, -1.4243653920886572, 0.6879522703355179, -0.7590179162914865, 1.1164566216350067, -1.2333367926068604, 0.6078102504077834, -0.8732794167415705, 1.0411664528539404, -1.3313036688952706, 0.7019081818696578, -0.8984701154520736, 1.1223568823072128, -1.1462728571088519, 0.6347686986671761, -0.8340663738606964, 1.090872270858381, -0.5714011090632993, 0.5556385921197944, -0.7329628165287432, 1.058051368384622, -1.2731262315239291, 0.8271394816518296, -1.0406762978062034, 1.0672854471660684, -1.4002704610058572, 0.7300036387285218, -1.0418362586540753, 1.1478878474619705, -1.278790483137709, 0.6541464709851426, -0.7665358737984207, 1.0846660206327214, -1.370388814236503, 0.8258886856317986, -0.9394797873217613, 1.0290797117515467, -1.227927345217904, 0.5517397798364982, -0.9709280981740449, 1.2599169710767455, -1.3483753617212642, 0.5354240488348296, -0.9496046963729896, 1.145170957245864, -1.3641604217584244, 0.6031744049512782, -0.8776083157397807, 1.0410503621562384, -1.3688653653254732, 0.530086119263433, -0.9425061453483068, 1.072145075642038, -1.2863713291473686, 0.7169656177400612, -1.047796495037619, 1.058443018165417, -1.5150329302879981, 0.6937668278813363]|10479.3837890625000000|      3.33333333|[1249, 416, 0, 26]                                                         | 
      14|[0.201011743217532, 1.171657477755798, -1.1886925398841413, 0.7297071288547159, -0.8010338255378884, 1.0576095228090707, -1.193348430190963, 0.700036431150511, -0.7806417705076456, 1.1336498018019483, -1.0724952845368534, 0.8364288194832625, -0.9854364857063047, 1.0865634411849896, -1.3910765195279964, 0.83639941590518, -0.9786337434314192, 1.1758164509694324, -1.1439370601539849, 0.6947783623516444, -0.8174221058114199, 1.140794963069493, -1.2276945827063173, 0.7407303600601154, -0.8898585057293531, 1.1904546055477112, -1.1771048634283943, 0.8204582948208554, -0.900339665208594, 1.090879320751992, -1.1398177575349109, 0.8557763748802245, -0.9123438820213778, 1.1071613191918004, -1.3213085502386093, 0.834136384681915, -1.0212353833892849, 1.0820170803228393, -1.2444480405858485, 0.7511786213115557, -0.7997456467390294, 1.140202836151002, -1.4243653920886572, 0.6879522703355179, -0.7590179162914865, 1.1164566216350067, -1.2333367926068604, 0.6078102504077834, -0.8732794167415705, 1.0411664528539404, -1.3313036688952706, 0.7019081818696578, -0.8984701154520736, 1.1223568823072128, -1.1462728571088519, 0.6347686986671761, -0.8340663738606964, 1.090872270858381, -0.5714011090632993, 0.5556385921197944, -0.7329628165287432, 1.058051368384622, -1.2731262315239291, 0.8271394816518296, -1.0406762978062034, 1.0672854471660684, -1.4002704610058572, 0.7300036387285218, -1.0418362586540753, 1.1478878474619705, -1.278790483137709, 0.6541464709851426, -0.7665358737984207, 1.0846660206327214, -1.370388814236503, 0.8258886856317986, -0.9394797873217613, 1.0290797117515467, -1.227927345217904, 0.5517397798364982, -0.9709280981740449, 1.2599169710767455, -1.3483753617212642, 0.5354240488348296, -0.9496046963729896, 1.145170957245864, -1.3641604217584244, 0.6031744049512782, -0.8776083157397807, 1.0410503621562384, -1.3688653653254732, 0.530086119263433, -0.9425061453483068, 1.072145075642038, -1.2863713291473686, 0.7169656177400612, -1.047796495037619, 1.058443018165417, -1.5150329302879981, 0.6937668278813363]|10479.3837890625000000|      1.00000000|[1345, 448, 0, 28]                                                         | 
      15|[0.201011743217532, 1.171657477755798, -1.1886925398841413, 0.7297071288547159, -0.8010338255378884, 1.0576095228090707, -1.193348430190963, 0.700036431150511, -0.7806417705076456, 1.1336498018019483, -1.0724952845368534, 0.8364288194832625, -0.9854364857063047, 1.0865634411849896, -1.3910765195279964, 0.83639941590518, -0.9786337434314192, 1.1758164509694324, -1.1439370601539849, 0.6947783623516444, -0.8174221058114199, 1.140794963069493, -1.2276945827063173, 0.7407303600601154, -0.8898585057293531, 1.1904546055477112, -1.1771048634283943, 0.8204582948208554, -0.900339665208594, 1.090879320751992, -1.1398177575349109, 0.8557763748802245, -0.9123438820213778, 1.1071613191918004, -1.3213085502386093, 0.834136384681915, -1.0212353833892849, 1.0820170803228393, -1.2444480405858485, 0.7511786213115557, -0.7997456467390294, 1.140202836151002, -1.4243653920886572, 0.6879522703355179, -0.7590179162914865, 1.1164566216350067, -1.2333367926068604, 0.6078102504077834, -0.8732794167415705, 1.0411664528539404, -1.3313036688952706, 0.7019081818696578, -0.8984701154520736, 1.1223568823072128, -1.1462728571088519, 0.6347686986671761, -0.8340663738606964, 1.090872270858381, -0.5714011090632993, 0.5556385921197944, -0.7329628165287432, 1.058051368384622, -1.2731262315239291, 0.8271394816518296, -1.0406762978062034, 1.0672854471660684, -1.4002704610058572, 0.7300036387285218, -1.0418362586540753, 1.1478878474619705, -1.278790483137709, 0.6541464709851426, -0.7665358737984207, 1.0846660206327214, -1.370388814236503, 0.8258886856317986, -0.9394797873217613, 1.0290797117515467, -1.227927345217904, 0.5517397798364982, -0.9709280981740449, 1.2599169710767455, -1.3483753617212642, 0.5354240488348296, -0.9496046963729896, 1.145170957245864, -1.3641604217584244, 0.6031744049512782, -0.8776083157397807, 1.0410503621562384, -1.3688653653254732, 0.530086119263433, -0.9425061453483068, 1.072145075642038, -1.2863713291473686, 0.7169656177400612, -1.047796495037619, 1.058443018165417, -1.5150329302879981, 0.6937668278813363]|10479.3837890625000000|      0.30000000|[1441, 480, 0, 30]                                                         | 
      16|[0.2009272451061406, 1.1715307305887108, -1.1888615361069241, 0.7294958835616854, -0.8012873198720627, 1.0573137794046488, -1.1936864226365287, 0.6996561896346976, -0.7810642610937066, 1.1331850621747435, -1.073002273205202, 0.8358795817155624, -0.9860279725151486, 1.0859297052767942, -1.391752504419128, 0.8356811819729046, -0.979394226463046, 1.1750137188384542, -1.144782041326107, 0.6938911321383785, -0.8183515850658296, 1.1398232347739394, -1.2287085600430145, 0.7396741335076513, -0.8909569812647533, 1.1893138810293749, -1.178287837046082, 0.8192330722202315, -0.9016071370249847, 1.0895695999526651, -1.141169727317174, 0.85438215599861, -0.9137803498859285, 1.105682602111483, -1.3228295163018629, 0.8325731694028946, -1.0228408476512414, 1.0803693669615313, -1.2461380029300926, 0.7494464099843754, -0.8015201071655611, 1.138386126741534, -1.4262243505974765, 0.6860510628437624, -0.7609613728825935, 1.1126980593719054, -1.235364747280255, 0.906778714543907, -0.8753918698464986, 1.039011750766076, -1.333500619966071, 0.6996689818159212, -0.9007515644887463, 1.1200331840547733, -1.1486388043442275, 0.6323605024488643, -0.8365168190619443, 1.0883795762085355, -0.5739360526960808, 0.5530613995040767, -0.735582258127397, 1.0553896775702014, -1.2758301710884552, 0.8243932928715367, -1.0434647355694324, 1.0644547601870726, -1.4031433967349585, 0.7270884537836537, -1.0447936928147101, 1.14488816455123, -1.2818324152642162, 0.6510622898756993, -0.7696623043564614, 1.0814973415574058, -1.373599742760416, 0.8226355081249495, -0.9427752140443773, 1.0257420362788252, -1.2313072699063923, 0.5483176061650739, -0.9743925208284054, 1.2564102994394488, -1.3519242825743276, 0.5370710880350089, -0.9532381151919254, 1.1414952892111614, -1.3678783387760631, 0.5994142387178727, -0.8814107307232917, 1.0372056979569606, -1.372752278507687, 0.5261569568654523, -0.9464775567292236, 1.0681314152781851, -1.2904272384941577, 0.7128674594103359, -1.0519369028159418, 1.0542603614041581, -1.5192578364978544, 0.6894996731542051]|10233.1279296875000000|      1.00000000|[1537, 512, 0, 32]                                                         | 
      17|[0.2911139602321782, 1.1681961256865179, -1.172638127825121, 0.7577011088058498, -0.8161004990222864, 1.0424641389756288, -1.1293509497547347, 0.7654284548305441, -0.7709171235263057, 1.1101384829627932, -1.118837477627676, 0.8614757719595219, -1.0540518627720303, 1.0633818083253572, -1.342448507111112, 0.8852897031363682, -0.9331959403469228, 1.2197155930945882, -1.1742859437465085, 0.7221765684706043, -0.847846835499513, 1.173893365211552, -1.17888010146562, 0.7583458081615391, -0.8006105256907177, 1.191194300004281, -1.1124428988870931, 0.7330993164767279, -0.9199520441150526, 1.0936685173102887, -1.0534806777752237, 0.8115055547794328, -0.869346163814771, 1.0471848714689258, -1.4267885551555082, 0.9558863803074928, -0.9166830009024125, 1.0715959497494623, -1.2814425492862938, 0.7953738823969616, -0.8344880955672125, 1.061635028704768, -1.4111993337457533, 0.7111725821858272, -0.763932938000653, 1.1319450529583264, -1.291920159989968, 0.9207268673169893, -0.872108240419766, 1.0284412050852552, -1.3261073925415985, 0.600370534445392, -0.9241919888416306, 1.1916417498025111, -1.1620967210212256, 0.5673142441781238, -0.8652033480873798, 1.1337304332875646, -0.5376402289432007, 0.548790045909118, -0.7713159169477877, 1.033013808936812, -1.1603073617618065, 0.8686182703648229, -1.0301308813039214, 1.0702903547964524, -1.353133255749708, 0.7102742759278045, -0.9143429374569678, 1.2104048301291186, -1.2745577894413145, 0.5662580082833302, -0.7425290686485824, 1.1469791235169395, -1.3410537813208065, 0.8514116583217402, -0.9852176550310106, 1.0535042201983742, -1.23442184542655, 0.5671479092678056, -0.9418609986139928, 1.2536621830542571, -1.2807515981432516, 0.4895806738029933, -0.935742576152552, 1.1728520932840183, -1.3824901911313645, 0.7014260608819314, -0.8111726396717132, 1.0360495898523367, -1.3916589109459891, 0.5380754578625784, -0.9267673177062534, 1.0348170493845827, -1.2850210106000304, 0.7391351667582058, -1.0269992451765575, 1.0904177161166444, -1.5971735049854032, 0.728500836249441]|9577.9960937500000000|      3.33333333|[1633, 544, 0, 34]                                                         | 
      18|[0.2911139602321782, 1.1681961256865179, -1.172638127825121, 0.7577011088058498, -0.8161004990222864, 1.0424641389756288, -1.1293509497547347, 0.7654284548305441, -0.7709171235263057, 1.1101384829627932, -1.118837477627676, 0.8614757719595219, -1.0540518627720303, 1.0633818083253572, -1.342448507111112, 0.8852897031363682, -0.9331959403469228, 1.2197155930945882, -1.1742859437465085, 0.7221765684706043, -0.847846835499513, 1.173893365211552, -1.17888010146562, 0.7583458081615391, -0.8006105256907177, 1.191194300004281, -1.1124428988870931, 0.7330993164767279, -0.9199520441150526, 1.0936685173102887, -1.0534806777752237, 0.8115055547794328, -0.869346163814771, 1.0471848714689258, -1.4267885551555082, 0.9558863803074928, -0.9166830009024125, 1.0715959497494623, -1.2814425492862938, 0.7953738823969616, -0.8344880955672125, 1.061635028704768, -1.4111993337457533, 0.7111725821858272, -0.763932938000653, 1.1319450529583264, -1.291920159989968, 0.9207268673169893, -0.872108240419766, 1.0284412050852552, -1.3261073925415985, 0.600370534445392, -0.9241919888416306, 1.1916417498025111, -1.1620967210212256, 0.5673142441781238, -0.8652033480873798, 1.1337304332875646, -0.5376402289432007, 0.548790045909118, -0.7713159169477877, 1.033013808936812, -1.1603073617618065, 0.8686182703648229, -1.0301308813039214, 1.0702903547964524, -1.353133255749708, 0.7102742759278045, -0.9143429374569678, 1.2104048301291186, -1.2745577894413145, 0.5662580082833302, -0.7425290686485824, 1.1469791235169395, -1.3410537813208065, 0.8514116583217402, -0.9852176550310106, 1.0535042201983742, -1.23442184542655, 0.5671479092678056, -0.9418609986139928, 1.2536621830542571, -1.2807515981432516, 0.4895806738029933, -0.935742576152552, 1.1728520932840183, -1.3824901911313645, 0.7014260608819314, -0.8111726396717132, 1.0360495898523367, -1.3916589109459891, 0.5380754578625784, -0.9267673177062534, 1.0348170493845827, -1.2850210106000304, 0.7391351667582058, -1.0269992451765575, 1.0904177161166444, -1.5971735049854032, 0.728500836249441]|9577.9960937500000000|      1.00000000|[1729, 576, 0, 36]                                                         | 
      19|[0.2410539860386052, 1.3037335563305532, -1.2134431100104848, 0.7545153425224271, -0.7717660128953867, 1.0341212256236758, -1.1127341955208976, 0.7720968636975158, -0.7802410799711652, 1.1132149946308345, -1.1871547568473033, 0.8436920854408527, -1.0676116000147886, 1.0057367370274732, -1.3458661315045901, 0.86719960404007, -0.8536561048938893, 1.0956489645788678, -1.158702757336141, 0.7814593816918205, -0.8362186519632815, 1.1885429864225443, -1.1328502916032448, 0.8213253126275959, -0.733766174101038, 1.076077338703908, -1.0720176243659807, 0.7985141847719206, -0.9314884942403296, 1.1152523333468707, -1.081411878115614, 0.8689542921027169, -0.8745189966837643, 0.9580832290987018, -1.4073226299835369, 0.936260921441135, -0.8367226844828111, 1.0748619459802284, -1.3145866247097728, 0.8295090228755726, -0.8484090332320193, 1.0822763500211294, -1.3796861829643603, 0.6967814644565806, -0.7712772919447162, 1.146825056365924, -1.2867740272078663, 0.8969329315412324, -0.8383891068340745, 0.9868601555237546, -1.3661603801767341, 0.6555772169784178, -0.9470001550624148, 1.2701038289698772, -1.1425841682532336, 0.5646256660809741, -0.9038518416753505, 1.230744420888368, -0.5647489447903353, 0.502780285559129, -0.788548841647571, 1.0509680951246991, -1.1403947780083399, 0.9038671571586747, -1.0246656573843211, 1.1561020293913316, -1.314417420089012, 0.7474362110486255, -0.990916786181333, 1.3074146156024653, -1.3017808046453865, 0.6721465016424191, -0.713020138948923, 1.1534733624896034, -1.2173762668273411, 0.8671603845257778, -0.93714715722017, 1.119568682264071, -1.1267585716152098, 0.530632066144608, -0.9085242139233742, 1.18815327353077, -1.2482936168846208, 0.5368600205372787, -0.9466422959347256, 1.1768605545395985, -1.4528725626762025, 0.7370230723288842, -0.782467316556722, 1.0682778920629061, -1.403034808509983, 0.4980402882909403, -0.8814047892927193, 1.037287989736069, -1.2660746181383729, 0.6968378146528267, -1.0671393636264839, 1.0959386922651901, -1.6349626597831957, 0.8045034713111818]|9080.0410156250000000|      3.33333333|[1825, 608, 0, 38]                                                         | 
      20|[0.2410539860386052, 1.3037335563305532, -1.2134431100104848, 0.7545153425224271, -0.7717660128953867, 1.0341212256236758, -1.1127341955208976, 0.7720968636975158, -0.7802410799711652, 1.1132149946308345, -1.1871547568473033, 0.8436920854408527, -1.0676116000147886, 1.0057367370274732, -1.3458661315045901, 0.86719960404007, -0.8536561048938893, 1.0956489645788678, -1.158702757336141, 0.7814593816918205, -0.8362186519632815, 1.1885429864225443, -1.1328502916032448, 0.8213253126275959, -0.733766174101038, 1.076077338703908, -1.0720176243659807, 0.7985141847719206, -0.9314884942403296, 1.1152523333468707, -1.081411878115614, 0.8689542921027169, -0.8745189966837643, 0.9580832290987018, -1.4073226299835369, 0.936260921441135, -0.8367226844828111, 1.0748619459802284, -1.3145866247097728, 0.8295090228755726, -0.8484090332320193, 1.0822763500211294, -1.3796861829643603, 0.6967814644565806, -0.7712772919447162, 1.146825056365924, -1.2867740272078663, 0.8969329315412324, -0.8383891068340745, 0.9868601555237546, -1.3661603801767341, 0.6555772169784178, -0.9470001550624148, 1.2701038289698772, -1.1425841682532336, 0.5646256660809741, -0.9038518416753505, 1.230744420888368, -0.5647489447903353, 0.502780285559129, -0.788548841647571, 1.0509680951246991, -1.1403947780083399, 0.9038671571586747, -1.0246656573843211, 1.1561020293913316, -1.314417420089012, 0.7474362110486255, -0.990916786181333, 1.3074146156024653, -1.3017808046453865, 0.6721465016424191, -0.713020138948923, 1.1534733624896034, -1.2173762668273411, 0.8671603845257778, -0.93714715722017, 1.119568682264071, -1.1267585716152098, 0.530632066144608, -0.9085242139233742, 1.18815327353077, -1.2482936168846208, 0.5368600205372787, -0.9466422959347256, 1.1768605545395985, -1.4528725626762025, 0.7370230723288842, -0.782467316556722, 1.0682778920629061, -1.403034808509983, 0.4980402882909403, -0.8814047892927193, 1.037287989736069, -1.2660746181383729, 0.6968378146528267, -1.0671393636264839, 1.0959386922651901, -1.6349626597831957, 0.8045034713111818]|9080.0410156250000000|      1.00000000|[1921, 640, 0, 40]                                                         | 
      21|[0.2410539860386052, 1.3037335563305532, -1.2134431100104848, 0.7545153425224271, -0.7717660128953867, 1.0341212256236758, -1.1127341955208976, 0.7720968636975158, -0.7802410799711652, 1.1132149946308345, -1.1871547568473033, 0.8436920854408527, -1.0676116000147886, 1.0057367370274732, -1.3458661315045901, 0.86719960404007, -0.8536561048938893, 1.0956489645788678, -1.158702757336141, 0.7814593816918205, -0.8362186519632815, 1.1885429864225443, -1.1328502916032448, 0.8213253126275959, -0.733766174101038, 1.076077338703908, -1.0720176243659807, 0.7985141847719206, -0.9314884942403296, 1.1152523333468707, -1.081411878115614, 0.8689542921027169, -0.8745189966837643, 0.9580832290987018, -1.4073226299835369, 0.936260921441135, -0.8367226844828111, 1.0748619459802284, -1.3145866247097728, 0.8295090228755726, -0.8484090332320193, 1.0822763500211294, -1.3796861829643603, 0.6967814644565806, -0.7712772919447162, 1.146825056365924, -1.2867740272078663, 0.8969329315412324, -0.8383891068340745, 0.9868601555237546, -1.3661603801767341, 0.6555772169784178, -0.9470001550624148, 1.2701038289698772, -1.1425841682532336, 0.5646256660809741, -0.9038518416753505, 1.230744420888368, -0.5647489447903353, 0.502780285559129, -0.788548841647571, 1.0509680951246991, -1.1403947780083399, 0.9038671571586747, -1.0246656573843211, 1.1561020293913316, -1.314417420089012, 0.7474362110486255, -0.990916786181333, 1.3074146156024653, -1.3017808046453865, 0.6721465016424191, -0.713020138948923, 1.1534733624896034, -1.2173762668273411, 0.8671603845257778, -0.93714715722017, 1.119568682264071, -1.1267585716152098, 0.530632066144608, -0.9085242139233742, 1.18815327353077, -1.2482936168846208, 0.5368600205372787, -0.9466422959347256, 1.1768605545395985, -1.4528725626762025, 0.7370230723288842, -0.782467316556722, 1.0682778920629061, -1.403034808509983, 0.4980402882909403, -0.8814047892927193, 1.037287989736069, -1.2660746181383729, 0.6968378146528267, -1.0671393636264839, 1.0959386922651901, -1.6349626597831957, 0.8045034713111818]|9080.0410156250000000|      0.30000000|[2017, 672, 0, 42]                                                         | 
