k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[6.285106930195102, 10.417990023251622, 8.755535457353322, 11.986046247873691, -2.6628651526011526, -2.222628095734744, -1.9239806532208241, 15.474008587024873, 2.4012962806842912, -2.7188929250045657, -2.46711077774351, -1.9498657121079486, -2.046582481388139, -1.7069870760210324, -0.4482213491764175, -1.0007103011343177, -1.0380501271560933, -0.1003213179832572, -0.209016479101544, -0.4978140085627092, 0.3008917449761185, 2.0693263148735306, 0.422824029995827, 1.1805972755049035, 0.2384792972970334, 0.1621419875114225, 0.1162672171612374, 1.1251981166069873, -0.6996696874161716, 0.2330713549536432, 0.0649775542457982, -0.4499895841022226, -0.3212434872059922, 0.2022901185671879, -0.8812885803822428, -0.4065827242913577, -0.0382792976978863, 2.699223005361564, -0.8079845382980466, -0.7626065221255462, -1.078381031275494, -0.8832071331770326, -1.0747176833533358, 10.72009806258895, -0.4474310072196003, -0.0031713682239033, 2.2293725264712703, -0.131979446143433, -0.8298457375714567, -0.3154024126274453, -0.8354915038000106, -0.7463860187947122, -0.0998309098544996, -0.2923077357065469, -0.5816816676722817, -0.7026348871481605, -0.1552610442066077, -0.5074745534971915, 2.5547455941373483, 0.9688329631657364, 1.723044970592181, -0.2570705951115815, -0.5342243380918634, -1.3951967341639397, -0.7540112198807765, -0.2021676361840514, -1.4508798482189411, -0.849159825699171, -0.8476702874964792, -1.4544861052228122, 3.9242251796413434, -1.1726939203391418, -1.535507699915239, -0.8439251314452849, -1.3855832889588657, -0.4683628988266324, -0.0664479848605697, 5.9433814924152495, -0.4028736469080686, -0.5175210204510949, -1.077913805744123, 0.7726196784516165, -0.4752547817374579, 10.785247113579414, -0.7987297424959661, -0.7309987380180973, -1.5414039089926928, -1.7353283897255554, -2.443917782250064, -2.9867278650936444, -3.719871648173447, -4.221140116604584, -4.814997564732929, -6.499738390734544, 34.167911028674574, 6.343129536152722, -5.683350211078532, -5.003362269148493, -4.160843245419555]|305.0698547363281250|      0.30000000|[9325, 3108, 0, 777]                                                       | 
     112|[6.298971509805629, 10.400628285463899, 8.737183984439103, 11.989613021714849, -2.65894081864506, -2.218597514636694, -1.9200744579360254, 15.482821369379526, 2.4043931105512817, -2.7164015258244216, -2.465301971770241, -1.9487747838942777, -2.0462054004610017, -1.7072843267128337, -0.4491226881117816, -1.0021201433013673, -1.039853298977032, -0.1023889516549432, -0.2112118536760562, -0.4999981767655117, 0.2988546812694522, 2.067564386672809, 0.4214531278226059, 1.179717480680035, 0.23817186305854, 0.1624669917614665, 0.1172618977270193, 1.126875880837395, -0.6973195964132901, 0.2360591425467993, 0.0685454121464326, -0.445920863482097, -0.3167727942584853, 0.207046528707732, -0.876377393277362, -0.4016594178858134, -0.033495055447861, 2.7037118162584375, -0.8039492852203012, -0.7591812734598111, -1.0757171646587085, -0.8814476852047424, -1.0739942521172252, 10.71966818789544, -0.4491145792939987, -0.0061898666446186, 2.2249589371017646, -0.1378257211600985, -0.8371386382715789, -0.3241315836353169, -0.8456221010784863, -0.7578589806600777, -0.1125636754918378, -0.3061954158422142, -0.5965986417921237, -0.7184368067723699, -0.1717872049683217, -0.524550611810442, 2.5373046082491055, 0.9512193957538368, 2.0133479624592465, -0.2744401429704157, -0.5511802390291822, -1.4115526193566916, -0.7695912714593578, -0.2168100433703808, -1.464440067886793, -0.8615135579498019, -0.8587161140954811, -1.45982601317074, 3.915997212915517, -1.1794668822723076, -1.5408330270769386, -0.847838924692478, -1.3881497229362014, -0.4696728748083447, -0.0666170775188948, 5.944215790677156, -0.4011919240910574, -0.5151622150628827, -1.075057933707234, 0.7757881575254092, -0.4719569347403012, 10.788498284551777, -0.7956879561214418, -0.7283095880888868, -1.539185290702194, -1.7336674117696478, -2.442866085999849, -2.986298012751877, -3.720034939565247, -4.221826240862793, -4.81609653794383, -6.501105280653698, 34.166448035346114, 6.341757117786349, -5.684447145507902, -5.004022560381127, -4.160957602758598]|305.0648193359375000|      1.00000000|[9409, 3136, 0, 784]                                                       | 
     113|[6.298971509805629, 10.400628285463899, 8.737183984439103, 11.989613021714849, -2.65894081864506, -2.218597514636694, -1.9200744579360254, 15.482821369379526, 2.4043931105512817, -2.7164015258244216, -2.465301971770241, -1.9487747838942777, -2.0462054004610017, -1.7072843267128337, -0.4491226881117816, -1.0021201433013673, -1.039853298977032, -0.1023889516549432, -0.2112118536760562, -0.4999981767655117, 0.2988546812694522, 2.067564386672809, 0.4214531278226059, 1.179717480680035, 0.23817186305854, 0.1624669917614665, 0.1172618977270193, 1.126875880837395, -0.6973195964132901, 0.2360591425467993, 0.0685454121464326, -0.445920863482097, -0.3167727942584853, 0.207046528707732, -0.876377393277362, -0.4016594178858134, -0.033495055447861, 2.7037118162584375, -0.8039492852203012, -0.7591812734598111, -1.0757171646587085, -0.8814476852047424, -1.0739942521172252, 10.71966818789544, -0.4491145792939987, -0.0061898666446186, 2.2249589371017646, -0.1378257211600985, -0.8371386382715789, -0.3241315836353169, -0.8456221010784863, -0.7578589806600777, -0.1125636754918378, -0.3061954158422142, -0.5965986417921237, -0.7184368067723699, -0.1717872049683217, -0.524550611810442, 2.5373046082491055, 0.9512193957538368, 2.0133479624592465, -0.2744401429704157, -0.5511802390291822, -1.4115526193566916, -0.7695912714593578, -0.2168100433703808, -1.464440067886793, -0.8615135579498019, -0.8587161140954811, -1.45982601317074, 3.915997212915517, -1.1794668822723076, -1.5408330270769386, -0.847838924692478, -1.3881497229362014, -0.4696728748083447, -0.0666170775188948, 5.944215790677156, -0.4011919240910574, -0.5151622150628827, -1.075057933707234, 0.7757881575254092, -0.4719569347403012, 10.788498284551777, -0.7956879561214418, -0.7283095880888868, -1.539185290702194, -1.7336674117696478, -2.442866085999849, -2.986298012751877, -3.720034939565247, -4.221826240862793, -4.81609653794383, -6.501105280653698, 34.166448035346114, 6.341757117786349, -5.684447145507902, -5.004022560381127, -4.160957602758598]|305.0648193359375000|      0.30000000|[9493, 3164, 0, 791]                                                       | 
     114|[6.293313380575487, 10.418208276834338, 8.757772971014706, 11.985357187679273, -2.663673289604485, -2.2235079957990633, -1.9248808991909392, 15.478371207438176, 2.4005122968334396, -2.7195451220544964, -2.4675888879032573, -1.9501348046109523, -2.046616454114808, -1.70676981127006, -0.4477475682114507, -0.9999861212312724, -1.0370933305807557, -0.099161344307872, -0.2076941577406132, -0.4963810470112366, 0.3023734943263235, 2.0707857893160573, 0.4241820696729701, 1.1817678867467358, 0.2393710447158245, 0.162659487304627, 0.1163127045273885, 1.1246730624343746, -0.7008629367814865, 0.2311147682276333, 0.0621666115382149, -0.4537402208102139, -0.3260119835852484, 0.1964341591927303, -0.8882917592022568, -0.4147818842786285, -0.0477111962917889, 2.688534457385249, -0.8199401217661262, -0.7758255110228252, -1.09284547203104, -0.8861351523290555, -1.0915615178960052, 11.009875037470483, -0.4664114635029163, -0.023095586058972, 2.208603977643652, -0.1534818273340907, -0.8519615786137071, -0.3380027933312522, -0.8584404375653027, -0.7695420405163733, -0.1230487648758571, -0.3154401539888769, -0.6045811891870551, -0.7251557324384339, -0.1772609784291569, -0.5288167518616281, 2.5341907247016207, 0.9491860333559128, 2.012308814965817, -0.2745839156891452, -0.5505377567214427, -1.410240853023745, -0.7677324837318156, -0.2145291473064868, -1.4618619495364362, -0.8587604180106427, -0.8559048817465771, -1.4570658820258438, 3.9186070705063862, -1.1770943931943372, -1.5387711468832879, -0.8461455890978686, -1.3868664833629611, -0.4688242280087767, -0.0662102372557274, 5.944190655003006, -0.4016228855506997, -0.515957750515081, -1.0761633990513872, 0.7744386136056224, -0.4734761333861388, 10.786889388366133, -0.7973044465441899, -0.7114437218301464, -1.5405805268208905, -1.7348483617397963, -2.4437797412688087, -2.9869079380014685, -3.720324380971741, -4.221800574098307, -4.815784805535239, -6.5005605369248745, 34.167149886965056, 6.342520347812117, -5.683732819521565, -5.003474019650167, -4.160687219064156]|305.0643920898437500|      1.00000000|[9577, 3192, 0, 798]                                                       | 
     115|[6.293313380575487, 10.418208276834338, 8.757772971014706, 11.985357187679273, -2.663673289604485, -2.2235079957990633, -1.9248808991909392, 15.478371207438176, 2.4005122968334396, -2.7195451220544964, -2.4675888879032573, -1.9501348046109523, -2.046616454114808, -1.70676981127006, -0.4477475682114507, -0.9999861212312724, -1.0370933305807557, -0.099161344307872, -0.2076941577406132, -0.4963810470112366, 0.3023734943263235, 2.0707857893160573, 0.4241820696729701, 1.1817678867467358, 0.2393710447158245, 0.162659487304627, 0.1163127045273885, 1.1246730624343746, -0.7008629367814865, 0.2311147682276333, 0.0621666115382149, -0.4537402208102139, -0.3260119835852484, 0.1964341591927303, -0.8882917592022568, -0.4147818842786285, -0.0477111962917889, 2.688534457385249, -0.8199401217661262, -0.7758255110228252, -1.09284547203104, -0.8861351523290555, -1.0915615178960052, 11.009875037470483, -0.4664114635029163, -0.023095586058972, 2.208603977643652, -0.1534818273340907, -0.8519615786137071, -0.3380027933312522, -0.8584404375653027, -0.7695420405163733, -0.1230487648758571, -0.3154401539888769, -0.6045811891870551, -0.7251557324384339, -0.1772609784291569, -0.5288167518616281, 2.5341907247016207, 0.9491860333559128, 2.012308814965817, -0.2745839156891452, -0.5505377567214427, -1.410240853023745, -0.7677324837318156, -0.2145291473064868, -1.4618619495364362, -0.8587604180106427, -0.8559048817465771, -1.4570658820258438, 3.9186070705063862, -1.1770943931943372, -1.5387711468832879, -0.8461455890978686, -1.3868664833629611, -0.4688242280087767, -0.0662102372557274, 5.944190655003006, -0.4016228855506997, -0.515957750515081, -1.0761633990513872, 0.7744386136056224, -0.4734761333861388, 10.786889388366133, -0.7973044465441899, -0.7114437218301464, -1.5405805268208905, -1.7348483617397963, -2.4437797412688087, -2.9869079380014685, -3.720324380971741, -4.221800574098307, -4.815784805535239, -6.5005605369248745, 34.167149886965056, 6.342520347812117, -5.683732819521565, -5.003474019650167, -4.160687219064156]|305.0643920898437500|      0.30000000|[9661, 3220, 0, 805]                                                       | 
     116|[6.293313380575487, 10.418208276834338, 8.757772971014706, 11.985357187679273, -2.663673289604485, -2.2235079957990633, -1.9248808991909392, 15.478371207438176, 2.4005122968334396, -2.7195451220544964, -2.4675888879032573, -1.9501348046109523, -2.046616454114808, -1.70676981127006, -0.4477475682114507, -0.9999861212312724, -1.0370933305807557, -0.099161344307872, -0.2076941577406132, -0.4963810470112366, 0.3023734943263235, 2.0707857893160573, 0.4241820696729701, 1.1817678867467358, 0.2393710447158245, 0.162659487304627, 0.1163127045273885, 1.1246730624343746, -0.7008629367814865, 0.2311147682276333, 0.0621666115382149, -0.4537402208102139, -0.3260119835852484, 0.1964341591927303, -0.8882917592022568, -0.4147818842786285, -0.0477111962917889, 2.688534457385249, -0.8199401217661262, -0.7758255110228252, -1.09284547203104, -0.8861351523290555, -1.0915615178960052, 11.009875037470483, -0.4664114635029163, -0.023095586058972, 2.208603977643652, -0.1534818273340907, -0.8519615786137071, -0.3380027933312522, -0.8584404375653027, -0.7695420405163733, -0.1230487648758571, -0.3154401539888769, -0.6045811891870551, -0.7251557324384339, -0.1772609784291569, -0.5288167518616281, 2.5341907247016207, 0.9491860333559128, 2.012308814965817, -0.2745839156891452, -0.5505377567214427, -1.410240853023745, -0.7677324837318156, -0.2145291473064868, -1.4618619495364362, -0.8587604180106427, -0.8559048817465771, -1.4570658820258438, 3.9186070705063862, -1.1770943931943372, -1.5387711468832879, -0.8461455890978686, -1.3868664833629611, -0.4688242280087767, -0.0662102372557274, 5.944190655003006, -0.4016228855506997, -0.515957750515081, -1.0761633990513872, 0.7744386136056224, -0.4734761333861388, 10.786889388366133, -0.7973044465441899, -0.7114437218301464, -1.5405805268208905, -1.7348483617397963, -2.4437797412688087, -2.9869079380014685, -3.720324380971741, -4.221800574098307, -4.815784805535239, -6.5005605369248745, 34.167149886965056, 6.342520347812117, -5.683732819521565, -5.003474019650167, -4.160687219064156]|305.0643920898437500|      0.09000000|[9745, 3248, 0, 812]                                                       | 
     117|[6.300166870712051, 10.407655549217015, 8.750535175740001, 11.986936826133405, -2.662151702232659, -2.222183323663539, -1.9238794290507577, 15.478940562937641, 2.4005611640383355, -2.7200827932032734, -2.468756192018627, -1.9501204387219513, -2.049082819111316, -1.7098641423985828, -0.4514310765852476, -1.0042046693019118, -1.0417800614945736, -0.1042394155705595, -0.2130794862905049, -0.5019849960849387, 0.296641547071934, 2.1571138040474644, 0.4184621481213253, 1.1761808309332147, 0.233993659881833, 0.157560917166411, 0.1115532950624928, 1.120303507858842, -0.7048021691048052, 0.2276357878372783, 0.0591672187344565, -0.4562511034914496, -0.3280354516121398, 0.1948875811765982, -0.889380643046461, -0.4154400412109601, -0.0479723481347947, 2.6886309397337027, -0.8195298575537209, -0.7751485953911956, -1.0919511007273104, -0.8850733884818087, -1.090382132897028, 11.01112366385816, -0.4651395642954211, -0.0218430491642184, 2.2097986605472397, -0.1523786625895273, -0.8509782195543882, -0.337161745425401, -0.8577581664214156, -0.7690288643154619, -0.122708895902615, -0.3152718856674457, -0.6045772228397334, -0.7253036344086286, -0.1775437565136679, -0.5292135372461378, 2.536072132391855, 0.948635416590518, 2.0117220022321445, -0.2751788823265815, -0.5511133303124924, -1.410770901937533, -0.768193173968466, -0.2148997626139613, -1.4621256257292805, -0.8589047687605489, -0.8559224941987884, -1.4569546620069638, 3.918843721289722, -1.1767412032523759, -1.5383155985658834, -0.8456067491392605, -1.3862676955672089, -0.4681923010782671, -0.0655744375949143, 5.9447997908403005, -0.401070875235695, -0.5154917805816512, -1.0758092788345892, 0.7746597761598483, -0.4734027630952187, 10.786807880578733, -0.797538875642972, -0.7118190599908121, -1.5410740879713967, -1.735426691696421, -2.4443991937737155, -2.9875160854726803, -3.720862443159584, -4.222207067822165, -4.8160006406333, -6.500535805584784, 34.16744715631241, 6.343093175747802, -5.6829239616163525, -5.002527741723025, -4.159781057449463]|305.0333862304687500|      0.30000000|[9829, 3276, 0, 819]                                                       | 
     118|[6.3425130576479525, 10.461908892709761, 8.726814458682416, 12.06004114809004, -2.5884673376753926, -2.175005219143695, -1.9668761746073506, 15.491339371200883, 2.369887594970023, -2.6316520905169636, -2.5051856940885773, -1.9286587470145786, -1.971525858826606, -1.7859266279742587, -0.3782596099962736, -1.1293587175063338, -1.111435770463213, -0.029019084020915, -0.179918300608685, -0.395735797767411, 0.2904383459381762, 2.2191202552369824, 0.3160372285160702, 1.2514885801450029, 0.3157688483278779, 0.1622439586458495, 0.0823928197041258, 1.134793803060382, -0.6526005813980009, 0.2637871262059326, 0.0486225191177263, -0.5625781976291182, -0.3328392786445866, 0.1668639247189356, -0.8408535475796088, -0.4043443208676684, -0.0195260817071585, 2.601261363637168, -0.7631475032048229, -0.699142868338507, -1.1826959760987665, -0.88178138273984, -1.0985024983378735, 11.018921342325047, -0.4612386065359514, -0.1229286002473063, 2.2588621717400383, -0.1912668376300107, -0.9086681135451433, -0.326015652638016, -0.8521982130261383, -0.820711064598274, -0.189965868096333, -0.3912490993481899, -0.5625146795071566, -0.6626313546334859, -0.2488542319823034, -0.5737053274811804, 2.6037807587813586, 0.965248786398119, 2.0698111355841857, -0.1313702641386771, -0.5092949238796254, -1.3526100940001493, -0.7773683507007081, -0.1747630826069804, -1.4731073689532457, -0.8225586498633493, -0.8563416023085699, -1.5553344155369893, 3.9470688284082094, -1.2428745608368523, -1.5683368003850648, -0.871341399110388, -1.3547806627960983, -0.4622908386797977, -0.0836804548566579, 5.943892935041043, -0.435839397021431, -0.6490530937339645, -1.0995944583154995, 0.8491092408386126, -0.3819548583892174, 10.778319215243853, -0.6703403881227541, -0.788356758498121, -1.5431276542484238, -1.6227458988878882, -2.4188791987548757, -2.9519219424992573, -3.6197333210811653, -4.168413887088246, -4.7921225449617655, -6.514754129448827, 34.22107968017692, 6.308049373635461, -5.619241137243107, -5.0314087979572655, -4.061487387927654]|303.9299011230468750|      1.00000000|[9913, 3304, 0, 826]                                                       | 
     119|[6.3425130576479525, 10.461908892709761, 8.726814458682416, 12.06004114809004, -2.5884673376753926, -2.175005219143695, -1.9668761746073506, 15.491339371200883, 2.369887594970023, -2.6316520905169636, -2.5051856940885773, -1.9286587470145786, -1.971525858826606, -1.7859266279742587, -0.3782596099962736, -1.1293587175063338, -1.111435770463213, -0.029019084020915, -0.179918300608685, -0.395735797767411, 0.2904383459381762, 2.2191202552369824, 0.3160372285160702, 1.2514885801450029, 0.3157688483278779, 0.1622439586458495, 0.0823928197041258, 1.134793803060382, -0.6526005813980009, 0.2637871262059326, 0.0486225191177263, -0.5625781976291182, -0.3328392786445866, 0.1668639247189356, -0.8408535475796088, -0.4043443208676684, -0.0195260817071585, 2.601261363637168, -0.7631475032048229, -0.699142868338507, -1.1826959760987665, -0.88178138273984, -1.0985024983378735, 11.018921342325047, -0.4612386065359514, -0.1229286002473063, 2.2588621717400383, -0.1912668376300107, -0.9086681135451433, -0.326015652638016, -0.8521982130261383, -0.820711064598274, -0.189965868096333, -0.3912490993481899, -0.5625146795071566, -0.6626313546334859, -0.2488542319823034, -0.5737053274811804, 2.6037807587813586, 0.965248786398119, 2.0698111355841857, -0.1313702641386771, -0.5092949238796254, -1.3526100940001493, -0.7773683507007081, -0.1747630826069804, -1.4731073689532457, -0.8225586498633493, -0.8563416023085699, -1.5553344155369893, 3.9470688284082094, -1.2428745608368523, -1.5683368003850648, -0.871341399110388, -1.3547806627960983, -0.4622908386797977, -0.0836804548566579, 5.943892935041043, -0.435839397021431, -0.6490530937339645, -1.0995944583154995, 0.8491092408386126, -0.3819548583892174, 10.778319215243853, -0.6703403881227541, -0.788356758498121, -1.5431276542484238, -1.6227458988878882, -2.4188791987548757, -2.9519219424992573, -3.6197333210811653, -4.168413887088246, -4.7921225449617655, -6.514754129448827, 34.22107968017692, 6.308049373635461, -5.619241137243107, -5.0314087979572655, -4.061487387927654]|303.9299011230468750|      0.30000000|[9997, 3332, 0, 833]                                                       | 
     120|[6.335576868860731, 10.463302860949188, 8.72563629697564, 12.06035702566989, -2.5880316929146647, -2.17446968753391, -1.966265304414592, 15.49199796771747, 2.3705647802195378, -2.630985547665132, -2.5045578251051483, -1.9280952551220434, -1.9710491704471842, -1.7855551357683725, -0.3780071117406967, -1.1292340501862825, -1.1114426343260493, -0.029156047403744, -0.180178972791461, -0.3961091546848183, 0.2899675013750794, 2.218570717117752, 0.3154307175532449, 1.25084900047869, 0.3151214934568433, 0.1616146892443067, 0.081807234220776, 1.1342764232186147, -0.6530270904954523, 0.2634715699323698, 0.0484347594371692, -0.5626251241214777, -0.3327366109681853, 0.1671203150879672, -0.8404441742645576, -0.4037876807735222, 0.0019546778986068, 2.6020757363690064, -0.7622319637538795, -0.6981502146798935, -1.1816538025054615, -0.8807201676744203, -1.0974548440276322, 11.019921559952781, -0.4603200505893964, -0.1221253008244648, 2.2595182659092825, -0.190787221405245, -0.9083905509252579, -0.3259610345380497, -0.8523818163886678, -0.8211417076911149, -0.190645176586695, -0.3921709089865746, -0.5636646010687479, -0.6639865260699298, -0.2503832809941821, -0.5753685649420693, 2.6020308942347765, 0.9634670169520216, 2.0680583536696386, -0.1330282733874628, -0.5107890529515688, -1.3538697728584816, -0.7783236887666862, -0.1753472790227102, -1.4732593692520857, -0.8222260188381187, -0.8554835740638771, -1.5539250720931783, 3.9490373097533116, -1.2403604597376294, -1.5653150972833703, -0.8678775894991122, -1.3509704030497107, -0.4582622091682029, -0.0795956614715396, 5.947836585092994, -0.4322693779867622, -0.6461233498889487, -1.09760344920864, 0.8498351376930319, -0.3828426495497115, 10.775454789940438, -0.675548514392035, -0.7962667661090381, -1.5540726977750137, -1.6370144508410251, -2.436691434035747, -2.9734017279416096, -3.644875282953743, -4.197045075063652, -4.823858091848686, -6.230207009116109, 34.18539956495399, 6.272237129816224, -5.653367944247321, -5.061486724771822, -4.053167063804748]|303.7554016113281250|      1.00000000|[10081, 3360, 0, 840]                                                      | 
     121|[6.537499464361677, 10.61648365387693, 8.808527917671231, 11.999806604193527, -2.6572512374445796, -2.250470161927278, -2.0470927045029024, 15.408276248035254, 3.288065037711603, -2.7151068941388257, -2.5865026781725464, -2.0065405257795828, -2.0448875683077112, -1.8539002280053682, -0.4401910841888073, -1.1847995973843397, -1.1601301780460562, -0.0708874124287875, -0.2150385369468012, -0.424323281510151, 0.2680519594132903, 2.202508198536004, 0.3046984812349547, 1.2448679323518328, 0.3132758066439582, 0.1632702215242898, 0.0863281040346354, 1.1410398749513098, -0.6446177663933486, 0.2729670322233124, 0.0585025250381486, -0.5524460505716706, -0.3228493701411017, 0.1763736102264454, -0.8321044516237452, -0.3965788058587271, 0.0078762093672367, 2.6066113723022863, -0.7591267664192174, -0.6964708353033107, -1.1813520334439818, -0.8817103363315741, -1.0996203012614187, 11.016721760035143, -0.4643956564773161, -0.1269071607513442, 2.254204420557944, -0.1964599640179049, -0.9142556591470272, -0.331863290889014, -0.8581813762649906, -0.8267173981095968, -0.1958969846786931, -0.3970216416148307, -0.5680607081165442, -0.6678980943874921, -0.253803236720895, -0.692314777889438, 2.5995324228238315, 0.9613630928992318, 2.06628650059707, -0.1345397447334835, -0.5121170580577572, -1.355092322796147, -0.7795157544210087, -0.1765767904802056, -1.4745834935371056, -0.8236878579086624, -0.8571094204367944, -1.5557223526003405, 3.9470812836834916, -1.2424420888593055, -1.5674693881923178, -0.870033514413517, -1.353041649088833, -0.4601510701165867, -0.081197980773577, 5.946625498106408, -0.4329907684040736, -0.6462702263420215, -1.0971124814422581, 0.8509978430539437, -0.3810114293196238, 10.777907238882205, -0.6725718579662907, -0.7929164125421084, -1.550553747813724, -1.6335841930568225, -2.4336524814429867, -2.9710896020706516, -3.6436392343102657, -4.197220779471973, -4.825730717167042, -6.233962989753033, 34.17973387571285, 6.264871934735586, -5.661892087384358, -5.070185403347278, -4.060476206770572]|303.7151794433593750|      3.33333333|[10165, 3388, 0, 847]                                                      | 
     122|[6.537499464361677, 10.61648365387693, 8.808527917671231, 11.999806604193527, -2.6572512374445796, -2.250470161927278, -2.0470927045029024, 15.408276248035254, 3.288065037711603, -2.7151068941388257, -2.5865026781725464, -2.0065405257795828, -2.0448875683077112, -1.8539002280053682, -0.4401910841888073, -1.1847995973843397, -1.1601301780460562, -0.0708874124287875, -0.2150385369468012, -0.424323281510151, 0.2680519594132903, 2.202508198536004, 0.3046984812349547, 1.2448679323518328, 0.3132758066439582, 0.1632702215242898, 0.0863281040346354, 1.1410398749513098, -0.6446177663933486, 0.2729670322233124, 0.0585025250381486, -0.5524460505716706, -0.3228493701411017, 0.1763736102264454, -0.8321044516237452, -0.3965788058587271, 0.0078762093672367, 2.6066113723022863, -0.7591267664192174, -0.6964708353033107, -1.1813520334439818, -0.8817103363315741, -1.0996203012614187, 11.016721760035143, -0.4643956564773161, -0.1269071607513442, 2.254204420557944, -0.1964599640179049, -0.9142556591470272, -0.331863290889014, -0.8581813762649906, -0.8267173981095968, -0.1958969846786931, -0.3970216416148307, -0.5680607081165442, -0.6678980943874921, -0.253803236720895, -0.692314777889438, 2.5995324228238315, 0.9613630928992318, 2.06628650059707, -0.1345397447334835, -0.5121170580577572, -1.355092322796147, -0.7795157544210087, -0.1765767904802056, -1.4745834935371056, -0.8236878579086624, -0.8571094204367944, -1.5557223526003405, 3.9470812836834916, -1.2424420888593055, -1.5674693881923178, -0.870033514413517, -1.353041649088833, -0.4601510701165867, -0.081197980773577, 5.946625498106408, -0.4329907684040736, -0.6462702263420215, -1.0971124814422581, 0.8509978430539437, -0.3810114293196238, 10.777907238882205, -0.6725718579662907, -0.7929164125421084, -1.550553747813724, -1.6335841930568225, -2.4336524814429867, -2.9710896020706516, -3.6436392343102657, -4.197220779471973, -4.825730717167042, -6.233962989753033, 34.17973387571285, 6.264871934735586, -5.661892087384358, -5.070185403347278, -4.060476206770572]|303.7151794433593750|      1.00000000|[10249, 3416, 0, 854]                                                      | 
     123|[6.537499464361677, 10.61648365387693, 8.808527917671231, 11.999806604193527, -2.6572512374445796, -2.250470161927278, -2.0470927045029024, 15.408276248035254, 3.288065037711603, -2.7151068941388257, -2.5865026781725464, -2.0065405257795828, -2.0448875683077112, -1.8539002280053682, -0.4401910841888073, -1.1847995973843397, -1.1601301780460562, -0.0708874124287875, -0.2150385369468012, -0.424323281510151, 0.2680519594132903, 2.202508198536004, 0.3046984812349547, 1.2448679323518328, 0.3132758066439582, 0.1632702215242898, 0.0863281040346354, 1.1410398749513098, -0.6446177663933486, 0.2729670322233124, 0.0585025250381486, -0.5524460505716706, -0.3228493701411017, 0.1763736102264454, -0.8321044516237452, -0.3965788058587271, 0.0078762093672367, 2.6066113723022863, -0.7591267664192174, -0.6964708353033107, -1.1813520334439818, -0.8817103363315741, -1.0996203012614187, 11.016721760035143, -0.4643956564773161, -0.1269071607513442, 2.254204420557944, -0.1964599640179049, -0.9142556591470272, -0.331863290889014, -0.8581813762649906, -0.8267173981095968, -0.1958969846786931, -0.3970216416148307, -0.5680607081165442, -0.6678980943874921, -0.253803236720895, -0.692314777889438, 2.5995324228238315, 0.9613630928992318, 2.06628650059707, -0.1345397447334835, -0.5121170580577572, -1.355092322796147, -0.7795157544210087, -0.1765767904802056, -1.4745834935371056, -0.8236878579086624, -0.8571094204367944, -1.5557223526003405, 3.9470812836834916, -1.2424420888593055, -1.5674693881923178, -0.870033514413517, -1.353041649088833, -0.4601510701165867, -0.081197980773577, 5.946625498106408, -0.4329907684040736, -0.6462702263420215, -1.0971124814422581, 0.8509978430539437, -0.3810114293196238, 10.777907238882205, -0.6725718579662907, -0.7929164125421084, -1.550553747813724, -1.6335841930568225, -2.4336524814429867, -2.9710896020706516, -3.6436392343102657, -4.197220779471973, -4.825730717167042, -6.233962989753033, 34.17973387571285, 6.264871934735586, -5.661892087384358, -5.070185403347278, -4.060476206770572]|303.7151794433593750|      0.30000000|[10333, 3444, 0, 861]                                                      | 
