k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[103.02225093142005, -77.13842721983791, -55.823537739491044, 9.80776730843656, 50.31693370312452, 54.29224281423038, 32.74016527579342, -13.952272880375386, 82.61650999006707, 40.33493330471808, 12.555757463425397, -0.0582897637562851, 1.581509419519608, -23.480952124595643, 63.32547350806378, -10.149837980048577, -29.49457929983735, -13.085223039154743, -15.185630790603547, -10.520784507989884, 0.1275575291993967, 3.161910272545583, 85.79321276068688, 62.3009701469649, -36.846117335020004, 4.155386474430564, 68.21248775494396, 64.03840439123593, -31.287108238339428, -31.499132171529993, 51.31858495596248, -28.333797003626827, 56.63420386702398, 90.7172321939444, -19.671100384108726, 27.311690876279215, 13.369492301316221, 13.892450299561023, -2.4172206528902507, -18.916813986417395, 57.839728417322036, -15.714211134045637, -24.341620839841326, -16.990492399334908, -30.604526856241897, 19.050455773527617, -37.00648871392012, 54.872507651085584, -7.80111400609108, 12.736909885406494, 17.67017958209179, -38.89911564294804, -7.105754922628403, -4.175729916439536, -22.932269624233633, 15.63411177366972, -42.96498250898481, -40.96227648852393, -65.0632735747099, 16.056273498605016, 5.881284171669092, 10.57025777965784, -6.187843618647847, 19.55646584973225, 28.278585840463638, 66.54263447209816, 5.393983951586751, -34.96508879542351, 2.711616823656666, 30.210075554680575, 70.52951576605439, 33.42882178364378, -7.311749831697426, 35.00348939418792, -31.895738932651433, -1.6844665097859561, -1.8202542956173424, 15.751008169671515, -21.376614702701556, 0.0819557201862366, -57.845461687496865, -55.150047147562674, -112.52360406380147, -191.85914720073515, -91.24681857663424, -117.13039382129908, -124.8408863895742, 1253.2368391132431, -89.35050873041153, -161.46970907041418, -146.73585235228308, -147.81928809687497, -160.2013614186311, -59.85601187425936, 343.3235485073924, -93.67364196028672, -29.35599039210767, -3.909649829864506, -36.607640069142946]|12011.7548828125000000|   1371.74211248|[841, 56, 0, 14]                                                           | 
      11|[103.02225093142005, -77.13842721983791, -55.823537739491044, 9.80776730843656, 50.31693370312452, 54.29224281423038, 32.74016527579342, -13.952272880375386, 82.61650999006707, 40.33493330471808, 12.555757463425397, -0.0582897637562851, 1.581509419519608, -23.480952124595643, 63.32547350806378, -10.149837980048577, -29.49457929983735, -13.085223039154743, -15.185630790603547, -10.520784507989884, 0.1275575291993967, 3.161910272545583, 85.79321276068688, 62.3009701469649, -36.846117335020004, 4.155386474430564, 68.21248775494396, 64.03840439123593, -31.287108238339428, -31.499132171529993, 51.31858495596248, -28.333797003626827, 56.63420386702398, 90.7172321939444, -19.671100384108726, 27.311690876279215, 13.369492301316221, 13.892450299561023, -2.4172206528902507, -18.916813986417395, 57.839728417322036, -15.714211134045637, -24.341620839841326, -16.990492399334908, -30.604526856241897, 19.050455773527617, -37.00648871392012, 54.872507651085584, -7.80111400609108, 12.736909885406494, 17.67017958209179, -38.89911564294804, -7.105754922628403, -4.175729916439536, -22.932269624233633, 15.63411177366972, -42.96498250898481, -40.96227648852393, -65.0632735747099, 16.056273498605016, 5.881284171669092, 10.57025777965784, -6.187843618647847, 19.55646584973225, 28.278585840463638, 66.54263447209816, 5.393983951586751, -34.96508879542351, 2.711616823656666, 30.210075554680575, 70.52951576605439, 33.42882178364378, -7.311749831697426, 35.00348939418792, -31.895738932651433, -1.6844665097859561, -1.8202542956173424, 15.751008169671515, -21.376614702701556, 0.0819557201862366, -57.845461687496865, -55.150047147562674, -112.52360406380147, -191.85914720073515, -91.24681857663424, -117.13039382129908, -124.8408863895742, 1253.2368391132431, -89.35050873041153, -161.46970907041418, -146.73585235228308, -147.81928809687497, -160.2013614186311, -59.85601187425936, 343.3235485073924, -93.67364196028672, -29.35599039210767, -3.909649829864506, -36.607640069142946]|12011.7548828125000000|    411.52263374|[961, 64, 0, 16]                                                           | 
      12|[174.5429647375724, 11.092377223521467, -9.674169453358232, -16.470541559971643, 21.718216967284675, 24.11402969472354, 413.7555766527465, -45.1332516553998, 51.91705091413934, 10.680598282745422, 4.469171464890241, -26.26324200374652, -22.393759898107344, -45.00549779415131, 44.39039965552472, -26.43313837982885, -43.133027061373, -24.146803697113725, -23.790635101211457, -16.832779537439347, -4.0892326700803885, 0.8170997867057395, 85.08015393137933, 89.24905974657428, -35.04574354237169, 6.839959171116355, 71.54448562634289, 67.7958840588995, -27.307380493283276, -27.478668704885706, 55.22216156843501, -24.679482247233395, 59.932727293079886, 93.57917806148285, -17.301511293761436, 29.156853029523234, 14.680089244217832, 14.67809578448534, -2.129655451369331, -19.085930155631644, 57.26697629921138, -16.62886068019203, -25.530686415440996, -18.38362496674061, -32.131244638262466, 17.458232725317473, -38.600821051299576, 53.33279343389961, -9.237802310038528, 11.442048568725586, 16.545433974715692, -39.836481413288006, -7.849618445634842, -4.730839059696677, -23.313598952055365, 15.40235343247652, -43.07930436667562, -40.997636724244806, -65.06267213287764, 16.04730374462438, 5.816787937609758, 10.406023111641407, -6.492131082074437, 19.077782318447916, 27.599056411981582, 65.64540354892235, 4.2732008609953205, -36.30321605086327, 1.175049254877674, 28.50683229906534, 68.7038697232306, 31.53664634762388, -9.204465881845437, 33.18426610946655, -33.562043282550725, -3.116233735051459, -2.937380879670382, 15.022977130433539, -21.65120930767058, 0.3103610765934022, -57.08397056763526, -53.84939953117626, -110.70588174324483, -189.5780404903012, -88.59007695752413, -114.2208944144845, -121.83589438136497, 1256.148702201851, -86.7458835053444, -159.40260616132605, -145.439298859737, -147.51075326606633, -161.05876481619123, -61.98713398653353, 339.9192425724864, -98.19544104781113, -34.62775324000806, -9.2842163848877, -41.07793788255847]|11903.9140625000000000|   1371.74211248|[1081, 72, 0, 18]                                                          | 
      13|[174.5429647375724, 11.092377223521467, -9.674169453358232, -16.470541559971643, 21.718216967284675, 24.11402969472354, 413.7555766527465, -45.1332516553998, 51.91705091413934, 10.680598282745422, 4.469171464890241, -26.26324200374652, -22.393759898107344, -45.00549779415131, 44.39039965552472, -26.43313837982885, -43.133027061373, -24.146803697113725, -23.790635101211457, -16.832779537439347, -4.0892326700803885, 0.8170997867057395, 85.08015393137933, 89.24905974657428, -35.04574354237169, 6.839959171116355, 71.54448562634289, 67.7958840588995, -27.307380493283276, -27.478668704885706, 55.22216156843501, -24.679482247233395, 59.932727293079886, 93.57917806148285, -17.301511293761436, 29.156853029523234, 14.680089244217832, 14.67809578448534, -2.129655451369331, -19.085930155631644, 57.26697629921138, -16.62886068019203, -25.530686415440996, -18.38362496674061, -32.131244638262466, 17.458232725317473, -38.600821051299576, 53.33279343389961, -9.237802310038528, 11.442048568725586, 16.545433974715692, -39.836481413288006, -7.849618445634842, -4.730839059696677, -23.313598952055365, 15.40235343247652, -43.07930436667562, -40.997636724244806, -65.06267213287764, 16.04730374462438, 5.816787937609758, 10.406023111641407, -6.492131082074437, 19.077782318447916, 27.599056411981582, 65.64540354892235, 4.2732008609953205, -36.30321605086327, 1.175049254877674, 28.50683229906534, 68.7038697232306, 31.53664634762388, -9.204465881845437, 33.18426610946655, -33.562043282550725, -3.116233735051459, -2.937380879670382, 15.022977130433539, -21.65120930767058, 0.3103610765934022, -57.08397056763526, -53.84939953117626, -110.70588174324483, -189.5780404903012, -88.59007695752413, -114.2208944144845, -121.83589438136497, 1256.148702201851, -86.7458835053444, -159.40260616132605, -145.439298859737, -147.51075326606633, -161.05876481619123, -61.98713398653353, 339.9192425724864, -98.19544104781113, -34.62775324000806, -9.2842163848877, -41.07793788255847]|11903.9140625000000000|    411.52263374|[1201, 80, 0, 20]                                                          | 
      14|[174.5429647375724, 11.092377223521467, -9.674169453358232, -16.470541559971643, 21.718216967284675, 24.11402969472354, 413.7555766527465, -45.1332516553998, 51.91705091413934, 10.680598282745422, 4.469171464890241, -26.26324200374652, -22.393759898107344, -45.00549779415131, 44.39039965552472, -26.43313837982885, -43.133027061373, -24.146803697113725, -23.790635101211457, -16.832779537439347, -4.0892326700803885, 0.8170997867057395, 85.08015393137933, 89.24905974657428, -35.04574354237169, 6.839959171116355, 71.54448562634289, 67.7958840588995, -27.307380493283276, -27.478668704885706, 55.22216156843501, -24.679482247233395, 59.932727293079886, 93.57917806148285, -17.301511293761436, 29.156853029523234, 14.680089244217832, 14.67809578448534, -2.129655451369331, -19.085930155631644, 57.26697629921138, -16.62886068019203, -25.530686415440996, -18.38362496674061, -32.131244638262466, 17.458232725317473, -38.600821051299576, 53.33279343389961, -9.237802310038528, 11.442048568725586, 16.545433974715692, -39.836481413288006, -7.849618445634842, -4.730839059696677, -23.313598952055365, 15.40235343247652, -43.07930436667562, -40.997636724244806, -65.06267213287764, 16.04730374462438, 5.816787937609758, 10.406023111641407, -6.492131082074437, 19.077782318447916, 27.599056411981582, 65.64540354892235, 4.2732008609953205, -36.30321605086327, 1.175049254877674, 28.50683229906534, 68.7038697232306, 31.53664634762388, -9.204465881845437, 33.18426610946655, -33.562043282550725, -3.116233735051459, -2.937380879670382, 15.022977130433539, -21.65120930767058, 0.3103610765934022, -57.08397056763526, -53.84939953117626, -110.70588174324483, -189.5780404903012, -88.59007695752413, -114.2208944144845, -121.83589438136497, 1256.148702201851, -86.7458835053444, -159.40260616132605, -145.439298859737, -147.51075326606633, -161.05876481619123, -61.98713398653353, 339.9192425724864, -98.19544104781113, -34.62775324000806, -9.2842163848877, -41.07793788255847]|11903.9140625000000000|    123.45679012|[1321, 88, 0, 22]                                                          | 
      15|[179.7162826468131, 9.274328269511457, -9.957183601831971, -16.476486829455716, 21.65752188533544, 23.997448828446323, 413.5860869710258, -45.34900139600039, 51.66475473460633, 10.40382080667311, 4.181559741944074, -26.54724147660304, -22.659661612670714, -45.23948660075665, 44.20083293897294, -26.567624682562272, -43.2040675278008, -24.148657631602916, -23.720404602301507, -16.690513934493065, -3.877922775160993, 1.0916318366000723, 85.40946083188058, 89.62236095459353, -34.64119552320093, 7.26146676808596, 71.96760082018673, 68.20469825071774, -26.92880570471287, -27.14577029671119, 55.49496904733974, -24.479660044908528, 60.048651033049616, 93.60268384791667, -17.376196062676613, 28.98123612443004, 14.404036590428312, 14.305464741289615, -2.5916123994112468, -19.626623617526633, 56.66132045023143, -17.360674409001387, -26.213526285893877, -19.073908980488778, -32.720382907686904, 16.8236242181611, -39.17078546017409, 52.85189219259712, -9.606231613207779, 11.207715455889701, 16.46424819425009, -39.748828059477695, -7.5815605032444005, -4.275667534218314, -22.670135876894385, 16.22915425568819, -42.08075907763601, -39.84597628189251, -63.783829206852246, 17.419972368548635, 7.242543199984636, 11.83696230918169, -5.1106656470463605, 20.348970219944803, 28.693832684755325, 66.49333386107902, 4.8007929835500995, -36.17105894863606, 0.8367272412611122, 27.624887463879336, 67.20907964602112, 29.365879755598122, -12.105960861703835, 29.508039731979366, -38.043851944965276, -8.418939976659125, -9.058461278229952, 8.106030719300726, -29.319620562553393, -8.041649650335309, -66.02711345856544, -63.26603599815624, 7.978566498942669, -199.48946035877043, -98.47653344708712, -123.87441595226527, -131.03398588832297, 1247.6369701004105, -94.33978323221207, -165.85660949537146, -150.55303548922308, -151.12044655486943, -163.05506694402936, -62.33622265535677, 341.1509377476573, -95.57837681021653, -30.982873660463994, -5.169224720001225, -37.294017832891114]|11886.1562500000000000|    411.52263374|[1381, 92, 0, 23]                                                          | 
      16|[179.7162826468131, 9.274328269511457, -9.957183601831971, -16.476486829455716, 21.65752188533544, 23.997448828446323, 413.5860869710258, -45.34900139600039, 51.66475473460633, 10.40382080667311, 4.181559741944074, -26.54724147660304, -22.659661612670714, -45.23948660075665, 44.20083293897294, -26.567624682562272, -43.2040675278008, -24.148657631602916, -23.720404602301507, -16.690513934493065, -3.877922775160993, 1.0916318366000723, 85.40946083188058, 89.62236095459353, -34.64119552320093, 7.26146676808596, 71.96760082018673, 68.20469825071774, -26.92880570471287, -27.14577029671119, 55.49496904733974, -24.479660044908528, 60.048651033049616, 93.60268384791667, -17.376196062676613, 28.98123612443004, 14.404036590428312, 14.305464741289615, -2.5916123994112468, -19.626623617526633, 56.66132045023143, -17.360674409001387, -26.213526285893877, -19.073908980488778, -32.720382907686904, 16.8236242181611, -39.17078546017409, 52.85189219259712, -9.606231613207779, 11.207715455889701, 16.46424819425009, -39.748828059477695, -7.5815605032444005, -4.275667534218314, -22.670135876894385, 16.22915425568819, -42.08075907763601, -39.84597628189251, -63.783829206852246, 17.419972368548635, 7.242543199984636, 11.83696230918169, -5.1106656470463605, 20.348970219944803, 28.693832684755325, 66.49333386107902, 4.8007929835500995, -36.17105894863606, 0.8367272412611122, 27.624887463879336, 67.20907964602112, 29.365879755598122, -12.105960861703835, 29.508039731979366, -38.043851944965276, -8.418939976659125, -9.058461278229952, 8.106030719300726, -29.319620562553393, -8.041649650335309, -66.02711345856544, -63.26603599815624, 7.978566498942669, -199.48946035877043, -98.47653344708712, -123.87441595226527, -131.03398588832297, 1247.6369701004105, -94.33978323221207, -165.85660949537146, -150.55303548922308, -151.12044655486943, -163.05506694402936, -62.33622265535677, 341.1509377476573, -95.57837681021653, -30.982873660463994, -5.169224720001225, -37.294017832891114]|11886.1562500000000000|    123.45679012|[1501, 100, 0, 25]                                                         | 
      17|[172.961284916558, 11.477921285182234, -9.947050156569063, -16.393733372326714, 21.827727672159668, 24.252013292538578, 413.9163704936317, -44.95639507800341, 52.1024912458368, 10.86676111214453, 4.648148298710584, -26.099092361755858, -22.251524410407836, -44.89145445406437, 43.82428286058091, -26.39002482034437, -43.130100063532595, -24.185322653976115, -23.870366103661446, -16.95198434174061, -4.244698854100431, 0.6299894222686362, 84.86731498360635, 89.0175650814284, -35.28783546632379, 6.596113589107993, 71.30829179060757, 67.57706503672085, -27.49904328167439, -27.6336065384333, 55.11302695396739, -24.7345060813427, 59.93907301217893, 93.65283146701509, -17.156193351857368, 29.37636535802875, 14.974272438855131, 15.045169529020786, -1.6939048178911662, -18.588296281215293, 57.81700670950114, -16.11659922990135, -24.91544321895357, -17.761182125210762, -31.4368090417964, 18.03048619096994, -38.091177377402786, 53.75160046362373, -8.94020639185997, 11.58617610156536, 16.502260959598047, -40.102012789292225, -8.373402725458146, -5.549181924210075, -24.462757489443213, 13.886660483181476, -44.99619534548879, -43.348796058427546, -67.87902306976729, 12.737551161120656, 1.9887103829069996, 6.038549986183643, -11.415652600781712, 13.586520955418436, 21.533849049806594, 59.00601725265007, -2.9341694798288067, 83.24906129062175, -7.12206019999255, 19.702577588391055, 59.42773857012391, 21.831650953870827, -19.287559525033913, 22.781490583419796, -44.2186552019538, -13.953762440648383, -13.876327126771212, 4.068042056581, -32.53158636188506, -10.400785754919049, -67.52826096718665, -63.927632177164725, 8.113025025911625, -198.6283477045613, -96.98414364892275, -121.87123664051295, -128.66362575229087, 1245.0762425041275, -91.74024872064591, -163.4183172304331, -148.4622263823963, -149.5519175450504, -162.15849363889936, -62.21951191800917, 340.4416227456927, -97.07445422854386, -33.113223296541875, -7.635775308609013, -39.615742009297975]|11873.8945312500000000|    411.52263374|[1621, 108, 0, 27]                                                         | 
      18|[172.961284916558, 11.477921285182234, -9.947050156569063, -16.393733372326714, 21.827727672159668, 24.252013292538578, 413.9163704936317, -44.95639507800341, 52.1024912458368, 10.86676111214453, 4.648148298710584, -26.099092361755858, -22.251524410407836, -44.89145445406437, 43.82428286058091, -26.39002482034437, -43.130100063532595, -24.185322653976115, -23.870366103661446, -16.95198434174061, -4.244698854100431, 0.6299894222686362, 84.86731498360635, 89.0175650814284, -35.28783546632379, 6.596113589107993, 71.30829179060757, 67.57706503672085, -27.49904328167439, -27.6336065384333, 55.11302695396739, -24.7345060813427, 59.93907301217893, 93.65283146701509, -17.156193351857368, 29.37636535802875, 14.974272438855131, 15.045169529020786, -1.6939048178911662, -18.588296281215293, 57.81700670950114, -16.11659922990135, -24.91544321895357, -17.761182125210762, -31.4368090417964, 18.03048619096994, -38.091177377402786, 53.75160046362373, -8.94020639185997, 11.58617610156536, 16.502260959598047, -40.102012789292225, -8.373402725458146, -5.549181924210075, -24.462757489443213, 13.886660483181476, -44.99619534548879, -43.348796058427546, -67.87902306976729, 12.737551161120656, 1.9887103829069996, 6.038549986183643, -11.415652600781712, 13.586520955418436, 21.533849049806594, 59.00601725265007, -2.9341694798288067, 83.24906129062175, -7.12206019999255, 19.702577588391055, 59.42773857012391, 21.831650953870827, -19.287559525033913, 22.781490583419796, -44.2186552019538, -13.953762440648383, -13.876327126771212, 4.068042056581, -32.53158636188506, -10.400785754919049, -67.52826096718665, -63.927632177164725, 8.113025025911625, -198.6283477045613, -96.98414364892275, -121.87123664051295, -128.66362575229087, 1245.0762425041275, -91.74024872064591, -163.4183172304331, -148.4622263823963, -149.5519175450504, -162.15849363889936, -62.21951191800917, 340.4416227456927, -97.07445422854386, -33.113223296541875, -7.635775308609013, -39.615742009297975]|11873.8945312500000000|    123.45679012|[1741, 116, 0, 29]                                                         | 
      19|[172.961284916558, 11.477921285182234, -9.947050156569063, -16.393733372326714, 21.827727672159668, 24.252013292538578, 413.9163704936317, -44.95639507800341, 52.1024912458368, 10.86676111214453, 4.648148298710584, -26.099092361755858, -22.251524410407836, -44.89145445406437, 43.82428286058091, -26.39002482034437, -43.130100063532595, -24.185322653976115, -23.870366103661446, -16.95198434174061, -4.244698854100431, 0.6299894222686362, 84.86731498360635, 89.0175650814284, -35.28783546632379, 6.596113589107993, 71.30829179060757, 67.57706503672085, -27.49904328167439, -27.6336065384333, 55.11302695396739, -24.7345060813427, 59.93907301217893, 93.65283146701509, -17.156193351857368, 29.37636535802875, 14.974272438855131, 15.045169529020786, -1.6939048178911662, -18.588296281215293, 57.81700670950114, -16.11659922990135, -24.91544321895357, -17.761182125210762, -31.4368090417964, 18.03048619096994, -38.091177377402786, 53.75160046362373, -8.94020639185997, 11.58617610156536, 16.502260959598047, -40.102012789292225, -8.373402725458146, -5.549181924210075, -24.462757489443213, 13.886660483181476, -44.99619534548879, -43.348796058427546, -67.87902306976729, 12.737551161120656, 1.9887103829069996, 6.038549986183643, -11.415652600781712, 13.586520955418436, 21.533849049806594, 59.00601725265007, -2.9341694798288067, 83.24906129062175, -7.12206019999255, 19.702577588391055, 59.42773857012391, 21.831650953870827, -19.287559525033913, 22.781490583419796, -44.2186552019538, -13.953762440648383, -13.876327126771212, 4.068042056581, -32.53158636188506, -10.400785754919049, -67.52826096718665, -63.927632177164725, 8.113025025911625, -198.6283477045613, -96.98414364892275, -121.87123664051295, -128.66362575229087, 1245.0762425041275, -91.74024872064591, -163.4183172304331, -148.4622263823963, -149.5519175450504, -162.15849363889936, -62.21951191800917, 340.4416227456927, -97.07445422854386, -33.113223296541875, -7.635775308609013, -39.615742009297975]|11873.8945312500000000|     37.03703704|[1861, 124, 0, 31]                                                         | 
      20|[170.93478540674658, 12.138999201804396, -9.944010122943624, -16.368907335560543, 21.87878941044211, 24.32838263027614, 414.01545554892334, -44.83861317813397, 52.23381219920594, 11.163501763275207, 4.788124859780073, -25.964647633262167, -22.129083252709204, -44.78704481154681, 43.905333033029066, -26.336744861678998, -43.10790982425213, -24.19632216124687, -23.91535455332437, -17.030425469875336, -4.3547316807624945, 0.4914966890285086, 84.70467122316361, 88.8361263224591, -35.481827455221115, 6.396507632434371, 71.11049906683266, 67.38877506656132, -27.670114557743076, -27.779957413930163, 54.99844431850511, -24.81095989376307, 59.90619960517267, 93.66787575293088, -17.09019254010171, 29.49490413257871, 15.145343208284338, 15.267080959379673, -1.424592555356071, -18.276798056480033, 58.163712623044844, -15.743376670210875, -24.526018269069155, -17.367364074587822, -31.05173687010832, 18.392544800693983, -37.76729494661093, 54.021512944931715, -8.740398822475395, 11.699714299738407, 16.513664788457376, -40.207968211216816, -8.610955398082734, -5.931236253128532, -25.00054397320786, 13.183912363350391, -45.8708262139237, -44.39964203907177, -69.10758125248366, 11.332824775050405, 0.412560442416277, 4.299026217758655, -13.30714878226975, 11.557786033009378, 19.385853816270828, 56.75982217475395, -5.254658409577342, 119.07509583652019, -9.509696384684933, 17.325884578060855, 57.09333624735474, 19.571382265668923, -21.442039267084084, 20.763525743484493, -46.07109627441779, -15.614209203687018, -15.321686952859164, 2.85664536239765, -33.49517608976363, -11.1085265982151, -67.97860523169395, -64.12611103980797, 8.15336258474737, -198.3700139023381, -96.53642669755251, -121.2702828231454, -127.95251772340217, 1245.8484803414422, -90.96038840293885, -162.68682953903067, -147.83498363842733, -149.0813588421047, -162.21831976335886, -62.18449869680489, 340.2288282331824, -97.52327747192345, -33.752328139681524, -8.375740509033207, -40.312259238378175]|11872.1455078125000000|    123.45679012|[1921, 128, 0, 32]                                                         | 
      21|[170.93478540674658, 12.138999201804396, -9.944010122943624, -16.368907335560543, 21.87878941044211, 24.32838263027614, 414.01545554892334, -44.83861317813397, 52.23381219920594, 11.163501763275207, 4.788124859780073, -25.964647633262167, -22.129083252709204, -44.78704481154681, 43.905333033029066, -26.336744861678998, -43.10790982425213, -24.19632216124687, -23.91535455332437, -17.030425469875336, -4.3547316807624945, 0.4914966890285086, 84.70467122316361, 88.8361263224591, -35.481827455221115, 6.396507632434371, 71.11049906683266, 67.38877506656132, -27.670114557743076, -27.779957413930163, 54.99844431850511, -24.81095989376307, 59.90619960517267, 93.66787575293088, -17.09019254010171, 29.49490413257871, 15.145343208284338, 15.267080959379673, -1.424592555356071, -18.276798056480033, 58.163712623044844, -15.743376670210875, -24.526018269069155, -17.367364074587822, -31.05173687010832, 18.392544800693983, -37.76729494661093, 54.021512944931715, -8.740398822475395, 11.699714299738407, 16.513664788457376, -40.207968211216816, -8.610955398082734, -5.931236253128532, -25.00054397320786, 13.183912363350391, -45.8708262139237, -44.39964203907177, -69.10758125248366, 11.332824775050405, 0.412560442416277, 4.299026217758655, -13.30714878226975, 11.557786033009378, 19.385853816270828, 56.75982217475395, -5.254658409577342, 119.07509583652019, -9.509696384684933, 17.325884578060855, 57.09333624735474, 19.571382265668923, -21.442039267084084, 20.763525743484493, -46.07109627441779, -15.614209203687018, -15.321686952859164, 2.85664536239765, -33.49517608976363, -11.1085265982151, -67.97860523169395, -64.12611103980797, 8.15336258474737, -198.3700139023381, -96.53642669755251, -121.2702828231454, -127.95251772340217, 1245.8484803414422, -90.96038840293885, -162.68682953903067, -147.83498363842733, -149.0813588421047, -162.21831976335886, -62.18449869680489, 340.2288282331824, -97.52327747192345, -33.752328139681524, -8.375740509033207, -40.312259238378175]|11872.1455078125000000|     37.03703704|[2041, 136, 0, 34]                                                         | 
