k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     168|[1.5358697932402503, -2.1989178233238635, -0.1337431287685193, -3.959295191908023, 0.3729995634838086, -0.2952564679039642, 9.246677896609377, -4.464779759543017, 6.666538512098526, -1.8515104447182966, -0.565741334408862, -2.5446360487589845, 10.882385716594355, 3.267619317472072, -0.6641624666205974, -3.3614311868627555, -8.312696662519972, -2.8963859821273945, 7.326373316429265, -5.331028418168426, 6.215648506350272, 2.3325268249423243, 6.356968675020465, 2.636217337665148, -6.630653549961452, -3.511525035203231, 10.65229682211873, -1.3679730160817871, -9.169278207184794, 4.627370491765323, 7.3554506985364885, 5.798988345133257, 7.850263945478877, -5.389736759815133, -1.1558989355339702, -1.5909296745198662, 2.5358110340622946, -10.434079773444392, -2.6032916501863066, -7.792181905639591, -4.928672066236473, 1.6712164222149295, 2.5054321838871365, 3.4652312059001997, 4.791906699794506, -0.8488881716516334, 4.293379907294668, 1.0815931175561855, -2.2787258563761736, -8.859770202241162, -7.312552614514045, -5.406446432858939, -0.2140801938150874, 0.2763167647458613, 8.501718466449432, 3.65438572132145, -3.8204896518248925, -1.5471791034728812, -4.257492489481609, 0.6851858805180382, -1.0827300268744402, -5.5747184884425955, -3.2652705796654926, -2.9890824389626505, 1.5046497094444842, 10.120774479103165]|324.6604309082031250|      0.09000000|[21505, 0, 0, 336]                                                         | 
     169|[1.5358697932402503, -2.1989178233238635, -0.1337431287685193, -3.959295191908023, 0.3729995634838086, -0.2952564679039642, 9.246677896609377, -4.464779759543017, 6.666538512098526, -1.8515104447182966, -0.565741334408862, -2.5446360487589845, 10.882385716594355, 3.267619317472072, -0.6641624666205974, -3.3614311868627555, -8.312696662519972, -2.8963859821273945, 7.326373316429265, -5.331028418168426, 6.215648506350272, 2.3325268249423243, 6.356968675020465, 2.636217337665148, -6.630653549961452, -3.511525035203231, 10.65229682211873, -1.3679730160817871, -9.169278207184794, 4.627370491765323, 7.3554506985364885, 5.798988345133257, 7.850263945478877, -5.389736759815133, -1.1558989355339702, -1.5909296745198662, 2.5358110340622946, -10.434079773444392, -2.6032916501863066, -7.792181905639591, -4.928672066236473, 1.6712164222149295, 2.5054321838871365, 3.4652312059001997, 4.791906699794506, -0.8488881716516334, 4.293379907294668, 1.0815931175561855, -2.2787258563761736, -8.859770202241162, -7.312552614514045, -5.406446432858939, -0.2140801938150874, 0.2763167647458613, 8.501718466449432, 3.65438572132145, -3.8204896518248925, -1.5471791034728812, -4.257492489481609, 0.6851858805180382, -1.0827300268744402, -5.5747184884425955, -3.2652705796654926, -2.9890824389626505, 1.5046497094444842, 10.120774479103165]|324.6604309082031250|      0.02700000|[21633, 0, 0, 338]                                                         | 
     170|[1.5400987511689674, -2.203557609060663, -0.1433714647138276, -3.9481494343967647, 0.3747088662547138, -0.2937217463226989, 9.249818502828326, -4.4600047699827705, 6.6615314756025725, -1.84740109747916, -0.5657106359722586, -2.546624458078877, 10.881443909946894, 3.2639512450714574, -0.6627326558498101, -3.351196495660115, -8.31509616484205, -2.895068242291454, 7.3411120260951, -5.3335671422723685, 6.213282648289033, 2.3356916676671244, 6.362921028609701, 2.634015040337108, -6.625197991307531, -3.5122723170284007, 10.665319619300933, -1.3726472626164923, -9.163183757985058, 4.627058582521858, 7.34926068586171, 5.790898054892313, 7.844117990881136, -5.38071731977514, -1.1550303194321725, -1.5850444841894205, 2.5291167474662646, -10.424235405120708, -2.600416680681533, -7.806205514167669, -4.918410326632298, 1.663896980684076, 2.518130621905697, 3.4644590058992617, 4.803215450863515, -0.8536330818210263, 4.301751125402308, 1.0831568191020051, -2.275462274832013, -8.852181089273909, -7.318167444695048, -5.403939793516184, -0.2091436076809516, 0.2837643236666918, 8.497937517985605, 3.6567089571722313, -3.823293414501087, -1.555748853476398, -4.247769377494495, 0.683893622599062, -1.0875058602129393, -5.569202500457759, -3.250536889828335, -2.992576163819176, 1.5075379898771555, 10.130051319938975]|324.4535217285156250|      0.09000000|[21761, 0, 0, 340]                                                         | 
     171|[1.5419948696813446, -2.208605398835498, -0.1425397980784782, -3.938730623679003, 0.3794838506926861, -0.2876290740864351, 9.241800810113396, -4.459354962648359, 6.667548101159667, -1.8495151587453438, -0.5760167801054688, -2.5382492697431007, 10.884187833983516, 3.2623571947497294, -0.6644913474717544, -3.35425369938137, -8.32247014369155, -2.899580746500287, 7.33599869216577, -5.334192722064909, 6.206519216579773, 2.3377147734095343, 6.363738758119137, 2.6229083313187584, -6.6272951651343, -3.5079967538554047, 10.669718325204373, -1.3720430570262852, -9.168925627550157, 4.638617793239536, 7.359886124626401, 5.787987357990932, 7.845002579572542, -5.382598069020315, -1.1539156911544535, -1.590689588873356, 2.5239199837980553, -10.417849877103873, -2.5967662135372076, -7.807443774236599, -4.923936692344583, 1.6508347606172902, 2.5211004456833725, 3.470434244412463, 4.801387491659423, -0.8522268612182233, 4.310288363866068, 1.0798841199098388, -2.2692617004935767, -8.858275895635852, -7.310580675866715, -5.40639509253786, -0.2075413982749781, 0.2852703118510544, 8.496105551067643, 3.658205635506892, -3.8188794563278416, -1.5547460575985315, -4.243334718814384, 0.6788551157819893, -1.0881401241810345, -5.557657295900281, -3.2495230127252297, -2.993214542545029, 1.5145259853452355, 10.13916609574564]|324.3612365722656250|      0.30000000|[21889, 0, 0, 342]                                                         | 
     172|[1.5419948696813446, -2.208605398835498, -0.1425397980784782, -3.938730623679003, 0.3794838506926861, -0.2876290740864351, 9.241800810113396, -4.459354962648359, 6.667548101159667, -1.8495151587453438, -0.5760167801054688, -2.5382492697431007, 10.884187833983516, 3.2623571947497294, -0.6644913474717544, -3.35425369938137, -8.32247014369155, -2.899580746500287, 7.33599869216577, -5.334192722064909, 6.206519216579773, 2.3377147734095343, 6.363738758119137, 2.6229083313187584, -6.6272951651343, -3.5079967538554047, 10.669718325204373, -1.3720430570262852, -9.168925627550157, 4.638617793239536, 7.359886124626401, 5.787987357990932, 7.845002579572542, -5.382598069020315, -1.1539156911544535, -1.590689588873356, 2.5239199837980553, -10.417849877103873, -2.5967662135372076, -7.807443774236599, -4.923936692344583, 1.6508347606172902, 2.5211004456833725, 3.470434244412463, 4.801387491659423, -0.8522268612182233, 4.310288363866068, 1.0798841199098388, -2.2692617004935767, -8.858275895635852, -7.310580675866715, -5.40639509253786, -0.2075413982749781, 0.2852703118510544, 8.496105551067643, 3.658205635506892, -3.8188794563278416, -1.5547460575985315, -4.243334718814384, 0.6788551157819893, -1.0881401241810345, -5.557657295900281, -3.2495230127252297, -2.993214542545029, 1.5145259853452355, 10.13916609574564]|324.3612365722656250|      0.09000000|[22017, 0, 0, 344]                                                         | 
     173|[1.5419946338596429, -2.217536314802128, -0.1408525021107652, -3.932497881924501, 0.3833584785659876, -0.2915615948336199, 9.233591752029803, -4.465950961650815, 6.662990459005272, -1.856151703807409, -0.5912026354345055, -2.545466302112327, 10.875636804495072, 3.2763213867601917, -0.6713581825294899, -3.3591462791268714, -8.31278424828584, -2.9086933970288373, 7.33673561593768, -5.323208268692252, 6.206606224314465, 2.3394152545765974, 6.368104243746341, 2.6300644430844113, -6.62601775680453, -3.5194396507654164, 10.663656055993558, -1.367853028381187, -9.180439824653837, 4.6404613983136365, 7.363312788669619, 5.793008558506262, 7.8489887151633635, -5.380071454670979, -1.1527698496006462, -1.593118170578673, 2.516379131966619, -10.429043272696145, -2.608208461315385, -7.822990146396915, -4.8505316649550565, 1.636472175817762, 2.530431878785861, 3.461887573513668, 4.795155629073431, -0.8523538163321791, 4.3111616008994424, 1.0796849019930232, -2.267063751976299, -8.856953463447535, -7.309436308596544, -5.404265477020527, -0.2087694820149666, 0.2844411338260397, 8.492792443185948, 3.6578301977820225, -3.821156898349137, -1.5549162544416322, -4.242738297160048, 0.6798279755762633, -1.0868919213122972, -5.557740574546624, -3.250150077569823, -2.9930318115407135, 1.5140631383110215, 10.136647643507349]|324.2438659667968750|      0.30000000|[22145, 0, 0, 346]                                                         | 
     174|[1.5419946338596429, -2.217536314802128, -0.1408525021107652, -3.932497881924501, 0.3833584785659876, -0.2915615948336199, 9.233591752029803, -4.465950961650815, 6.662990459005272, -1.856151703807409, -0.5912026354345055, -2.545466302112327, 10.875636804495072, 3.2763213867601917, -0.6713581825294899, -3.3591462791268714, -8.31278424828584, -2.9086933970288373, 7.33673561593768, -5.323208268692252, 6.206606224314465, 2.3394152545765974, 6.368104243746341, 2.6300644430844113, -6.62601775680453, -3.5194396507654164, 10.663656055993558, -1.367853028381187, -9.180439824653837, 4.6404613983136365, 7.363312788669619, 5.793008558506262, 7.8489887151633635, -5.380071454670979, -1.1527698496006462, -1.593118170578673, 2.516379131966619, -10.429043272696145, -2.608208461315385, -7.822990146396915, -4.8505316649550565, 1.636472175817762, 2.530431878785861, 3.461887573513668, 4.795155629073431, -0.8523538163321791, 4.3111616008994424, 1.0796849019930232, -2.267063751976299, -8.856953463447535, -7.309436308596544, -5.404265477020527, -0.2087694820149666, 0.2844411338260397, 8.492792443185948, 3.6578301977820225, -3.821156898349137, -1.5549162544416322, -4.242738297160048, 0.6798279755762633, -1.0868919213122972, -5.557740574546624, -3.250150077569823, -2.9930318115407135, 1.5140631383110215, 10.136647643507349]|324.2438659667968750|      0.09000000|[22273, 0, 0, 348]                                                         | 
     175|[1.541994733027627, -2.2280269511434017, -0.1404286678881634, -3.9418721502774865, 0.3844776635722336, -0.297280437448062, 9.252066228441741, -4.474434148014989, 6.681940092469489, -1.8672455093514873, -0.595655883313206, -2.554792039245949, 10.897809425015067, 3.2843607755658195, -0.6699626098540978, -3.3655686437455006, -8.333119224079798, -2.912322491251398, 7.351444965659351, -5.335873268505093, 6.193715683319761, 2.342720130730886, 6.383357374092878, 2.636922396584414, -6.639079080938999, -3.5223015286687587, 10.692776242337347, -1.3749142579342606, -9.191107253028127, 4.648942281517083, 7.377321837831888, 5.806556164341163, 7.868273729062571, -5.365346098308219, -1.1533253588945638, -1.5947434072845499, 2.5169065220126643, -10.449073977954395, -2.6149202907690916, -7.8372559360472955, -4.8623855032945045, 1.6400720947308582, 2.534455712917519, 3.467757044516038, 4.803558409703125, -0.8569228634628234, 4.319354527544721, 1.0854740087047685, -2.2760379781679387, -8.87738482181474, -7.327321458984427, -5.412810905535007, -0.2087575323996391, 0.283006133493036, 8.491240486781948, 3.6551001430011816, -3.824990446514995, -1.5558338019986695, -4.254395726087767, 0.679295348878004, -1.0910425703793116, -5.569445611753036, -3.262630492973666, -3.001849483338883, 1.5185974643391003, 10.15286640635215]|324.1828918457031250|      0.30000000|[22401, 0, 0, 350]                                                         | 
     176|[1.541994733027627, -2.2280269511434017, -0.1404286678881634, -3.9418721502774865, 0.3844776635722336, -0.297280437448062, 9.252066228441741, -4.474434148014989, 6.681940092469489, -1.8672455093514873, -0.595655883313206, -2.554792039245949, 10.897809425015067, 3.2843607755658195, -0.6699626098540978, -3.3655686437455006, -8.333119224079798, -2.912322491251398, 7.351444965659351, -5.335873268505093, 6.193715683319761, 2.342720130730886, 6.383357374092878, 2.636922396584414, -6.639079080938999, -3.5223015286687587, 10.692776242337347, -1.3749142579342606, -9.191107253028127, 4.648942281517083, 7.377321837831888, 5.806556164341163, 7.868273729062571, -5.365346098308219, -1.1533253588945638, -1.5947434072845499, 2.5169065220126643, -10.449073977954395, -2.6149202907690916, -7.8372559360472955, -4.8623855032945045, 1.6400720947308582, 2.534455712917519, 3.467757044516038, 4.803558409703125, -0.8569228634628234, 4.319354527544721, 1.0854740087047685, -2.2760379781679387, -8.87738482181474, -7.327321458984427, -5.412810905535007, -0.2087575323996391, 0.283006133493036, 8.491240486781948, 3.6551001430011816, -3.824990446514995, -1.5558338019986695, -4.254395726087767, 0.679295348878004, -1.0910425703793116, -5.569445611753036, -3.262630492973666, -3.001849483338883, 1.5185974643391003, 10.15286640635215]|324.1828918457031250|      0.09000000|[22529, 0, 0, 352]                                                         | 
     177|[1.508674056492259, -2.2355970008688746, -0.135881533380716, -3.9476367930078418, 0.4116253236041483, -0.31200601732824, 9.251493811219312, -4.462611983956304, 6.679917949016129, -1.8902391037595225, -0.5976388427662225, -2.5389700347190955, 10.896891493869544, 3.284367386088452, -0.6653283966859238, -3.353898273159284, -8.34401991243745, -2.916999794852454, 7.361551247036726, -5.31622428070521, 6.215672428854896, 2.358533788744826, 6.355539463555754, 2.6334465382201597, -6.673430582552855, -3.5474351924571965, 10.699239685266436, -1.3813618716392102, -9.182392253955873, 4.654094669527257, 7.376110038383532, 5.809994142323848, 7.868244950063604, -5.369874991466059, -1.155198575020678, -1.596393469790637, 2.5143197435265168, -10.448567099589564, -2.6078546523349497, -7.84017963491031, -4.863980742333084, 1.6444901162644965, 2.531624620347542, 3.4687761129275896, 4.801580931316291, -0.849317400662112, 4.320948055627316, 1.0787854031764437, -2.276610283748074, -8.884605894726956, -7.330056496341042, -5.411455337005901, -0.2085394153429918, 0.2873709220252931, 8.48536143433293, 3.6621724948741026, -3.8324642845649133, -1.5596601529036707, -4.250672149655673, 0.6834831134779233, -1.089476315030577, -5.569284140223754, -3.2634465601305136, -2.9895485254132654, 1.5227781960565974, 10.149780697408023]|324.1428222656250000|      0.30000000|[22657, 0, 0, 354]                                                         | 
     178|[1.508674056492259, -2.2355970008688746, -0.135881533380716, -3.9476367930078418, 0.4116253236041483, -0.31200601732824, 9.251493811219312, -4.462611983956304, 6.679917949016129, -1.8902391037595225, -0.5976388427662225, -2.5389700347190955, 10.896891493869544, 3.284367386088452, -0.6653283966859238, -3.353898273159284, -8.34401991243745, -2.916999794852454, 7.361551247036726, -5.31622428070521, 6.215672428854896, 2.358533788744826, 6.355539463555754, 2.6334465382201597, -6.673430582552855, -3.5474351924571965, 10.699239685266436, -1.3813618716392102, -9.182392253955873, 4.654094669527257, 7.376110038383532, 5.809994142323848, 7.868244950063604, -5.369874991466059, -1.155198575020678, -1.596393469790637, 2.5143197435265168, -10.448567099589564, -2.6078546523349497, -7.84017963491031, -4.863980742333084, 1.6444901162644965, 2.531624620347542, 3.4687761129275896, 4.801580931316291, -0.849317400662112, 4.320948055627316, 1.0787854031764437, -2.276610283748074, -8.884605894726956, -7.330056496341042, -5.411455337005901, -0.2085394153429918, 0.2873709220252931, 8.48536143433293, 3.6621724948741026, -3.8324642845649133, -1.5596601529036707, -4.250672149655673, 0.6834831134779233, -1.089476315030577, -5.569284140223754, -3.2634465601305136, -2.9895485254132654, 1.5227781960565974, 10.149780697408023]|324.1428222656250000|      0.09000000|[22785, 0, 0, 356]                                                         | 
     179|[1.5086740339077434, -2.233140648288536, -0.1336971758866001, -3.918696145167342, 0.4166321663850066, -0.30745000498835, 9.254011450645827, -4.4605471659055915, 6.6994571897638195, -1.890447738264338, -0.6118931063684196, -2.542270898502902, 10.892491569796176, 3.2584308607734056, -0.6849937981148617, -3.347082489479799, -8.350574977484445, -2.9260219338652678, 7.378180844208867, -5.336000699510333, 6.259569808044626, 2.369119135935325, 6.37777112620169, 2.638281565490179, -6.639443839013283, -3.5397217330250714, 10.697646551482537, -1.3730732823330345, -9.184068493960472, 4.6504184555046955, 7.375720175839861, 5.806513776591164, 7.870630601523521, -5.36494331666152, -1.1587525138397734, -1.5918926080453093, 2.518708149933605, -10.452647122740455, -2.6153510535368834, -7.840030025010929, -4.866716262114792, 1.6359568945950014, 2.5316999314128443, 3.465814124599565, 4.799497879832213, -0.8598634851555107, 4.31651543561232, 1.07991824369994, -2.277072208511005, -8.883623321121814, -7.333600825773813, -5.417750247336226, -0.2155345605744772, 0.280866544675082, 8.480061426572405, 3.657229599495185, -3.835818921750025, -1.5559632653825974, -4.2582175882507896, 0.6794913000790257, -1.0894609121102512, -5.5633725948614305, -3.2651350805545816, -2.987129663223168, 1.529971167241447, 10.156110175172689]|324.0437622070312500|      0.30000000|[22913, 0, 0, 358]                                                         | 
     180|[1.5086740339077434, -2.233140648288536, -0.1336971758866001, -3.918696145167342, 0.4166321663850066, -0.30745000498835, 9.254011450645827, -4.4605471659055915, 6.6994571897638195, -1.890447738264338, -0.6118931063684196, -2.542270898502902, 10.892491569796176, 3.2584308607734056, -0.6849937981148617, -3.347082489479799, -8.350574977484445, -2.9260219338652678, 7.378180844208867, -5.336000699510333, 6.259569808044626, 2.369119135935325, 6.37777112620169, 2.638281565490179, -6.639443839013283, -3.5397217330250714, 10.697646551482537, -1.3730732823330345, -9.184068493960472, 4.6504184555046955, 7.375720175839861, 5.806513776591164, 7.870630601523521, -5.36494331666152, -1.1587525138397734, -1.5918926080453093, 2.518708149933605, -10.452647122740455, -2.6153510535368834, -7.840030025010929, -4.866716262114792, 1.6359568945950014, 2.5316999314128443, 3.465814124599565, 4.799497879832213, -0.8598634851555107, 4.31651543561232, 1.07991824369994, -2.277072208511005, -8.883623321121814, -7.333600825773813, -5.417750247336226, -0.2155345605744772, 0.280866544675082, 8.480061426572405, 3.657229599495185, -3.835818921750025, -1.5559632653825974, -4.2582175882507896, 0.6794913000790257, -1.0894609121102512, -5.5633725948614305, -3.2651350805545816, -2.987129663223168, 1.529971167241447, 10.156110175172689]|324.0437622070312500|      0.09000000|[23041, 0, 0, 360]                                                         | 
     181|[1.5086739401126277, -2.242339003777015, -0.1323024624726985, -3.9117399133869917, 0.4202048927743998, -0.3107888534618541, 9.244736960468195, -4.466764210218098, 6.695043574317282, -1.8976347606262425, -0.6223926862003775, -2.55039176033868, 10.88239149568376, 3.239406546414575, -0.6940588086997526, -3.345586579486262, -8.356970946558665, -2.9355364854750223, 7.379196328192659, -5.328316470102873, 6.255460552540763, 2.375762032617349, 6.3860828467666515, 2.6400898261740804, -6.642056396973957, -3.5467990381371055, 10.70005587692947, -1.369716492162961, -9.180615944271954, 4.654239391467417, 7.378988530412217, 5.80983852926467, 7.872757944148111, -5.36648533410742, -1.1621912496862035, -1.5987132322738762, 2.508044685268192, -10.465873506106146, -2.6282901862869177, -7.765888947313652, -4.881711796087771, 1.624295955512498, 2.522024667054324, 3.4597488411632367, 4.795251889876251, -0.8596131601120578, 4.316942796025916, 1.0817867422115524, -2.2747642214375685, -8.883349051862279, -7.333473539283643, -5.4171454821957745, -0.2162357309891634, 0.2812162622972392, 8.477268511475899, 3.6583828771940894, -3.8377175396993617, -1.5561977505644609, -4.256443435975615, 0.682477861120351, -1.0870276083666504, -5.563350562237684, -3.26321903441666, -2.9860037400980945, 1.5295567736029536, 10.155698702656554]|323.9532470703125000|      0.30000000|[23169, 0, 0, 362]                                                         | 
     182|[1.5086739401126277, -2.242339003777015, -0.1323024624726985, -3.9117399133869917, 0.4202048927743998, -0.3107888534618541, 9.244736960468195, -4.466764210218098, 6.695043574317282, -1.8976347606262425, -0.6223926862003775, -2.55039176033868, 10.88239149568376, 3.239406546414575, -0.6940588086997526, -3.345586579486262, -8.356970946558665, -2.9355364854750223, 7.379196328192659, -5.328316470102873, 6.255460552540763, 2.375762032617349, 6.3860828467666515, 2.6400898261740804, -6.642056396973957, -3.5467990381371055, 10.70005587692947, -1.369716492162961, -9.180615944271954, 4.654239391467417, 7.378988530412217, 5.80983852926467, 7.872757944148111, -5.36648533410742, -1.1621912496862035, -1.5987132322738762, 2.508044685268192, -10.465873506106146, -2.6282901862869177, -7.765888947313652, -4.881711796087771, 1.624295955512498, 2.522024667054324, 3.4597488411632367, 4.795251889876251, -0.8596131601120578, 4.316942796025916, 1.0817867422115524, -2.2747642214375685, -8.883349051862279, -7.333473539283643, -5.4171454821957745, -0.2162357309891634, 0.2812162622972392, 8.477268511475899, 3.6583828771940894, -3.8377175396993617, -1.5561977505644609, -4.256443435975615, 0.682477861120351, -1.0870276083666504, -5.563350562237684, -3.26321903441666, -2.9860037400980945, 1.5295567736029536, 10.155698702656554]|323.9532470703125000|      0.09000000|[23297, 0, 0, 364]                                                         | 
     183|[1.50910756125492, -2.243393330780673, -0.1297005846864794, -3.912929170172429, 0.4132366571773853, -0.3049204995809123, 9.259577115376793, -4.470006284264382, 6.699735013998037, -1.90038971222064, -0.6298228284577401, -2.5541084750188747, 10.888920325839491, 3.239552522846243, -0.6851906070639746, -3.3536643201555125, -8.353230409578334, -2.9351837700419128, 7.376972107996874, -5.330307654531207, 6.256165157323858, 2.3721124509279616, 6.387570671134011, 2.639153010251466, -6.638268074297984, -3.5468307513697073, 10.692548566214898, -1.364834754409212, -9.177747100774246, 4.658536244674469, 7.390825008898874, 5.812513308886555, 7.866471660193133, -5.375665121817729, -1.1628679877262595, -1.5952777097231592, 2.5141699281831964, -10.460948771517433, -2.629221674520536, -7.771393343126402, -4.8729257799439125, 1.6358542116245371, 2.5289529186449036, 3.461739908012096, 4.793033604300742, -0.8577294548490317, 4.31624487755683, 1.0918045702960808, -2.285104630790944, -8.881014861795375, -7.330829392723883, -5.424494723255048, -0.2109274377173536, 0.2878179814829491, 8.479001260758281, 3.6648215469426937, -3.8411698463126878, -1.554230252928828, -4.265234740169052, 0.6800271530533064, -1.0905080944727779, -5.554334548533443, -3.2671259433273816, -2.9879926588514354, 1.5298650741460644, 10.153301550759824]|323.9106750488281250|      0.30000000|[23425, 0, 0, 366]                                                         | 
     184|[1.50910756125492, -2.243393330780673, -0.1297005846864794, -3.912929170172429, 0.4132366571773853, -0.3049204995809123, 9.259577115376793, -4.470006284264382, 6.699735013998037, -1.90038971222064, -0.6298228284577401, -2.5541084750188747, 10.888920325839491, 3.239552522846243, -0.6851906070639746, -3.3536643201555125, -8.353230409578334, -2.9351837700419128, 7.376972107996874, -5.330307654531207, 6.256165157323858, 2.3721124509279616, 6.387570671134011, 2.639153010251466, -6.638268074297984, -3.5468307513697073, 10.692548566214898, -1.364834754409212, -9.177747100774246, 4.658536244674469, 7.390825008898874, 5.812513308886555, 7.866471660193133, -5.375665121817729, -1.1628679877262595, -1.5952777097231592, 2.5141699281831964, -10.460948771517433, -2.629221674520536, -7.771393343126402, -4.8729257799439125, 1.6358542116245371, 2.5289529186449036, 3.461739908012096, 4.793033604300742, -0.8577294548490317, 4.31624487755683, 1.0918045702960808, -2.285104630790944, -8.881014861795375, -7.330829392723883, -5.424494723255048, -0.2109274377173536, 0.2878179814829491, 8.479001260758281, 3.6648215469426937, -3.8411698463126878, -1.554230252928828, -4.265234740169052, 0.6800271530533064, -1.0905080944727779, -5.554334548533443, -3.2671259433273816, -2.9879926588514354, 1.5298650741460644, 10.153301550759824]|323.9106750488281250|      0.09000000|[23553, 0, 0, 368]                                                         | 
     185|[1.5091074961663775, -2.2363717527518747, -0.121745658456466, -3.8860700618138075, 0.4203146444832053, -0.3031823917012662, 9.28240417626997, -4.471262491268572, 6.69262611423332, -1.9024030777259031, -0.6468583276728661, -2.5623836737690726, 10.908051461034985, 3.2326622855148526, -0.6930170340617554, -3.3285701965983026, -8.342064088464628, -2.9315134308021515, 7.364990165305965, -5.3041652883007195, 6.263028119011006, 2.422817678928841, 6.373395953655557, 2.6493558073812165, -6.62499284865119, -3.5253358431113884, 10.700463366411784, -1.373425569998044, -9.178809887795756, 4.656424164797063, 7.392997179338609, 5.815666242789593, 7.865169453653584, -5.36801170149236, -1.1629385950377593, -1.5976572428594227, 2.511831412355764, -10.463408888503618, -2.63732857210563, -7.777266002511606, -4.876165209266915, 1.6327796506116283, 2.530696606660171, 3.4645925336913206, 4.792199223674995, -0.8574916761030908, 4.320503419878452, 1.0977402979147155, -2.2905195092748056, -8.882029830408538, -7.326043740917141, -5.422290685750777, -0.2033115380502097, 0.2839963400433771, 8.484621268161476, 3.6626576692319937, -3.835161533740894, -1.553674589908478, -4.2622626057800685, 0.6795794981312793, -1.0898906937297106, -5.554853143169094, -3.2651341183819467, -2.989817706391914, 1.5279103142092847, 10.154769586734364]|323.7420349121093750|      0.30000000|[23681, 0, 0, 370]                                                         | 
     186|[1.5091074961663775, -2.2363717527518747, -0.121745658456466, -3.8860700618138075, 0.4203146444832053, -0.3031823917012662, 9.28240417626997, -4.471262491268572, 6.69262611423332, -1.9024030777259031, -0.6468583276728661, -2.5623836737690726, 10.908051461034985, 3.2326622855148526, -0.6930170340617554, -3.3285701965983026, -8.342064088464628, -2.9315134308021515, 7.364990165305965, -5.3041652883007195, 6.263028119011006, 2.422817678928841, 6.373395953655557, 2.6493558073812165, -6.62499284865119, -3.5253358431113884, 10.700463366411784, -1.373425569998044, -9.178809887795756, 4.656424164797063, 7.392997179338609, 5.815666242789593, 7.865169453653584, -5.36801170149236, -1.1629385950377593, -1.5976572428594227, 2.511831412355764, -10.463408888503618, -2.63732857210563, -7.777266002511606, -4.876165209266915, 1.6327796506116283, 2.530696606660171, 3.4645925336913206, 4.792199223674995, -0.8574916761030908, 4.320503419878452, 1.0977402979147155, -2.2905195092748056, -8.882029830408538, -7.326043740917141, -5.422290685750777, -0.2033115380502097, 0.2839963400433771, 8.484621268161476, 3.6626576692319937, -3.835161533740894, -1.553674589908478, -4.2622626057800685, 0.6795794981312793, -1.0898906937297106, -5.554853143169094, -3.2651341183819467, -2.989817706391914, 1.5279103142092847, 10.154769586734364]|323.7420349121093750|      0.09000000|[23809, 0, 0, 372]                                                         | 
     187|[1.509107425581794, -2.2287549157085595, -0.1173936825945292, -3.86252418753109, 0.4272631765541699, -0.3021810179529711, 9.31667034265896, -4.473208071275149, 6.675843018337076, -1.9043204899976263, -0.6522860886762412, -2.567700287476764, 10.923044185207756, 3.2399163943014355, -0.6843060555090563, -3.300161130919587, -8.351794074543665, -2.945447512222454, 7.315799971891277, -5.325786508114543, 6.273861201731643, 2.403541466027964, 6.383411823168711, 2.632725470738951, -6.6356367499546005, -3.5467486143065616, 10.69497120678068, -1.3732556985503197, -9.17958202318619, 4.658084432968753, 7.39148218177249, 5.8141459553112504, 7.865610808614951, -5.371163884050912, -1.1636745858572806, -1.5976377853262238, 2.512424183865892, -10.463151211687073, -2.6340791929979015, -7.775660079806112, -4.873838953369855, 1.6333860732152243, 2.5300204672276996, 3.4636154385912232, 4.79199983510787, -0.8573116791708162, 4.318912018936619, 1.0951299669791479, -2.2879543672747116, -8.882026522029701, -7.326856009034584, -5.421929361375515, -0.2045050842745952, 0.2868021777062677, 8.483994906174388, 3.6640573044528715, -3.837122147738547, -1.5526793800022278, -4.264474532285038, 0.6795336105619936, -1.0894917865304414, -5.55253425077397, -3.2660134378248484, -2.9876423959981184, 1.5273898766026743, 10.15246452331532]|323.6812744140625000|      0.30000000|[23937, 0, 0, 374]                                                         | 
     188|[1.509107425581794, -2.2287549157085595, -0.1173936825945292, -3.86252418753109, 0.4272631765541699, -0.3021810179529711, 9.31667034265896, -4.473208071275149, 6.675843018337076, -1.9043204899976263, -0.6522860886762412, -2.567700287476764, 10.923044185207756, 3.2399163943014355, -0.6843060555090563, -3.300161130919587, -8.351794074543665, -2.945447512222454, 7.315799971891277, -5.325786508114543, 6.273861201731643, 2.403541466027964, 6.383411823168711, 2.632725470738951, -6.6356367499546005, -3.5467486143065616, 10.69497120678068, -1.3732556985503197, -9.17958202318619, 4.658084432968753, 7.39148218177249, 5.8141459553112504, 7.865610808614951, -5.371163884050912, -1.1636745858572806, -1.5976377853262238, 2.512424183865892, -10.463151211687073, -2.6340791929979015, -7.775660079806112, -4.873838953369855, 1.6333860732152243, 2.5300204672276996, 3.4636154385912232, 4.79199983510787, -0.8573116791708162, 4.318912018936619, 1.0951299669791479, -2.2879543672747116, -8.882026522029701, -7.326856009034584, -5.421929361375515, -0.2045050842745952, 0.2868021777062677, 8.483994906174388, 3.6640573044528715, -3.837122147738547, -1.5526793800022278, -4.264474532285038, 0.6795336105619936, -1.0894917865304414, -5.55253425077397, -3.2660134378248484, -2.9876423959981184, 1.5273898766026743, 10.15246452331532]|323.6812744140625000|      0.09000000|[24065, 0, 0, 376]                                                         | 
