k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.960646818578243, -0.0718854080885649, -2.5644436448812487, -0.6399445466697216, -2.3694839525967835, -0.3458843298256398, -2.779192643519491, -0.840018219128251, -2.41311886459589, -0.4161798350512982, -2.811488975118846, -0.8001007929444313, 35.0640657812357, -0.3611338801681996, -2.7353513062000276, -0.2952187739312648, -2.542100894451141, -0.2423445276916028, -2.6084406942129137, -0.5741102367639541, -2.1398898392915724, -0.1062660843133927, -2.4736782394349577, -0.4425183542072773, -2.0131340987980364, 0.0141706362366676, -2.360866566002369, -0.338467751443386, -1.9188165955245493, 11.438690756261348, -2.2883080177009107, -0.2776390507817268, -1.8700976373627782, 0.1343019090592861, -2.2047845665249044, -0.2662381127476692, -1.8710671152919531, 0.1211798305623233, -2.2893818084150555, -0.3026153792627155, -1.9183649227023125, 0.0635439872741699, -2.3566981300711634, -0.3788856014609336, -2.002799744904041, -0.0282099127769471, -1.6543482959270477, -0.4825474292039871, -2.110969345271587, -0.1398797810077668, -2.5690134435892107, -0.5981028571724891, -2.2268797934055327, -0.2550768919289113, -2.682429783791304, -0.708677533827722, -2.3335654551163314, -0.3568458121269942, 35.01140732616186, -0.797639761865139, -2.4147087216377257, -0.429283830523491, -2.841178123652935, -0.8502206437289714, -2.4562588810920714, -0.4591603625565768, -2.858814411610365, -0.855132982879877, -2.448052707314491, -0.4375369913876057, -2.8235766522586347, -0.8061919177882373, -2.3854341741651295, -0.3613871887326241, -2.7341691933572294, -0.7039340443909168, -2.27087275236845, -0.2352154955267907, -2.5972327522933485, -0.5572371117770671, -2.115584906376898, -0.0726776220952161, -2.428963676840067, -0.3849396154284477, -1.9411522924900055, 0.1018000811338424, -2.256734085083008, 12.413273158669472, -1.7811423905193806, -0.689747079461813, -2.1207114316523077, -0.0984195999801158, -1.6827273586648517, 0.3195418778806924, -2.0754779770970346, 0.2109346605837346, -1.708304275944829, 0.5548770695924758, -2.1916505552828314, -0.2558465048670768]|655069.6250000000000000|     11.11111111|[981, 140, 0, 70]                                                          | 
      11|[-1.960646818578243, -0.0718854080885649, -2.5644436448812487, -0.6399445466697216, -2.3694839525967835, -0.3458843298256398, -2.779192643519491, -0.840018219128251, -2.41311886459589, -0.4161798350512982, -2.811488975118846, -0.8001007929444313, 35.0640657812357, -0.3611338801681996, -2.7353513062000276, -0.2952187739312648, -2.542100894451141, -0.2423445276916028, -2.6084406942129137, -0.5741102367639541, -2.1398898392915724, -0.1062660843133927, -2.4736782394349577, -0.4425183542072773, -2.0131340987980364, 0.0141706362366676, -2.360866566002369, -0.338467751443386, -1.9188165955245493, 11.438690756261348, -2.2883080177009107, -0.2776390507817268, -1.8700976373627782, 0.1343019090592861, -2.2047845665249044, -0.2662381127476692, -1.8710671152919531, 0.1211798305623233, -2.2893818084150555, -0.3026153792627155, -1.9183649227023125, 0.0635439872741699, -2.3566981300711634, -0.3788856014609336, -2.002799744904041, -0.0282099127769471, -1.6543482959270477, -0.4825474292039871, -2.110969345271587, -0.1398797810077668, -2.5690134435892107, -0.5981028571724891, -2.2268797934055327, -0.2550768919289113, -2.682429783791304, -0.708677533827722, -2.3335654551163314, -0.3568458121269942, 35.01140732616186, -0.797639761865139, -2.4147087216377257, -0.429283830523491, -2.841178123652935, -0.8502206437289714, -2.4562588810920714, -0.4591603625565768, -2.858814411610365, -0.855132982879877, -2.448052707314491, -0.4375369913876057, -2.8235766522586347, -0.8061919177882373, -2.3854341741651295, -0.3613871887326241, -2.7341691933572294, -0.7039340443909168, -2.27087275236845, -0.2352154955267907, -2.5972327522933485, -0.5572371117770671, -2.115584906376898, -0.0726776220952161, -2.428963676840067, -0.3849396154284477, -1.9411522924900055, 0.1018000811338424, -2.256734085083008, 12.413273158669472, -1.7811423905193806, -0.689747079461813, -2.1207114316523077, -0.0984195999801158, -1.6827273586648517, 0.3195418778806924, -2.0754779770970346, 0.2109346605837346, -1.708304275944829, 0.5548770695924758, -2.1916505552828314, -0.2558465048670768]|655069.6250000000000000|      3.33333333|[1079, 154, 0, 77]                                                         | 
      12|[-2.0065717577934263, -0.1174644801765681, -2.6081370532512667, -0.6804535247385501, -2.405734461918473, -0.3770112071186305, -2.8045241742394866, -0.8590611916035413, -2.425544039532542, -0.4218078774400056, -2.810276826308109, -0.7921284919604659, 35.078607831895354, -0.3403105579316617, -2.7086214244365694, -0.3083002770319581, -2.504970438033342, -0.2008373394608498, -2.5631669320166113, -0.5257137835025787, -2.089039138704538, -0.053645408898592, -2.4199794463813307, -0.3884330324828624, -1.9593462042510508, 0.0669917248189449, -2.3096606217324736, -0.2894981771707534, -1.8726719386875628, 11.481459797173738, -2.249422759562731, -0.2430989377200603, -1.840313438512385, 0.1589734021574258, -2.185525683674496, -0.2526323970407247, -1.8632937359623611, 0.1230046599404886, -2.293557650689036, -0.3127792396582663, -1.934439131245017, 0.0417019117623567, -2.384101436287165, -0.4115804441273212, -2.040454915910959, -0.0704346850514412, -1.7006948634982109, -0.5325137831270694, -2.164002600312233, -0.1953799679875374, -2.626337726414204, -0.6565701931715011, -2.2857760556042193, -0.3136604271829129, -2.7399374179542066, -0.7643310351297259, -2.3865784334018825, -0.4064310465008021, 34.966030075401065, -0.8380440071225166, -2.4493988335132597, -0.4575517076998949, -2.862358280271292, -0.8637002155184745, -2.46148810647428, -0.4556634970474989, -2.846201087161899, -0.8331100184470415, -2.4164363622665403, -0.3962656661868096, -2.772724033147097, -0.7459805796854198, -2.316249610111117, -0.2784062430262566, -2.6489192180335523, -0.6119919352233409, -2.173425006866455, -0.133688423037529, -2.493309185653925, -0.4528735883533954, -2.0130292514339088, 0.0255129760946147, -2.338023179024458, -0.3044810637831687, -1.8747737511992455, 0.1501145407557487, -2.2308741312474014, 12.41186113045551, -1.8150921158492566, -0.761970079690218, -2.237435229867697, -0.2663861446082592, -1.9092160383122974, 0.0266908470541238, -2.4431162372231485, -0.2405247174203395, -2.25325237698853, -0.093886348605156, 0.7844038747251032, -1.1459844157099723]|632969.1250000000000000|     11.11111111|[1177, 168, 0, 84]                                                         | 
      13|[-2.0065717577934263, -0.1174644801765681, -2.6081370532512667, -0.6804535247385501, -2.405734461918473, -0.3770112071186305, -2.8045241742394866, -0.8590611916035413, -2.425544039532542, -0.4218078774400056, -2.810276826308109, -0.7921284919604659, 35.078607831895354, -0.3403105579316617, -2.7086214244365694, -0.3083002770319581, -2.504970438033342, -0.2008373394608498, -2.5631669320166113, -0.5257137835025787, -2.089039138704538, -0.053645408898592, -2.4199794463813307, -0.3884330324828624, -1.9593462042510508, 0.0669917248189449, -2.3096606217324736, -0.2894981771707534, -1.8726719386875628, 11.481459797173738, -2.249422759562731, -0.2430989377200603, -1.840313438512385, 0.1589734021574258, -2.185525683674496, -0.2526323970407247, -1.8632937359623611, 0.1230046599404886, -2.293557650689036, -0.3127792396582663, -1.934439131245017, 0.0417019117623567, -2.384101436287165, -0.4115804441273212, -2.040454915910959, -0.0704346850514412, -1.7006948634982109, -0.5325137831270694, -2.164002600312233, -0.1953799679875374, -2.626337726414204, -0.6565701931715011, -2.2857760556042193, -0.3136604271829129, -2.7399374179542066, -0.7643310351297259, -2.3865784334018825, -0.4064310465008021, 34.966030075401065, -0.8380440071225166, -2.4493988335132597, -0.4575517076998949, -2.862358280271292, -0.8637002155184745, -2.46148810647428, -0.4556634970474989, -2.846201087161899, -0.8331100184470415, -2.4164363622665403, -0.3962656661868096, -2.772724033147097, -0.7459805796854198, -2.316249610111117, -0.2784062430262566, -2.6489192180335523, -0.6119919352233409, -2.173425006866455, -0.133688423037529, -2.493309185653925, -0.4528735883533954, -2.0130292514339088, 0.0255129760946147, -2.338023179024458, -0.3044810637831687, -1.8747737511992455, 0.1501145407557487, -2.2308741312474014, 12.41186113045551, -1.8150921158492566, -0.761970079690218, -2.237435229867697, -0.2663861446082592, -1.9092160383122974, 0.0266908470541238, -2.4431162372231485, -0.2405247174203395, -2.25325237698853, -0.093886348605156, 0.7844038747251032, -1.1459844157099723]|632969.1250000000000000|      3.33333333|[1275, 182, 0, 91]                                                         | 
      14|[-1.9950776940211652, -0.1056130073964596, -2.596262981928885, -0.6688542140647769, -2.3946715250611303, -0.3667121959850193, -2.7951842344366016, -0.8508446978405118, -2.4185862026177345, -0.4385122151114047, -2.8061331756645815, -0.7894898630212992, 35.07970729125664, -0.3407629244436976, -2.710618241969496, -0.311815575743094, -2.5099610646255313, -0.2072443428449333, -2.5709169258363547, -0.5347202837467193, -2.0992038754746316, -0.0648596139624715, -2.4321251183748247, -0.401384175568819, -1.9729700388386844, 0.0528335718438029, -2.324210298061371, -0.3042932914569974, -1.8875642299652098, 11.466619664616882, -2.2640613809227945, -0.2573877170681953, -1.854106093943119, 0.1458201183006167, -2.197900352056604, -0.2640941495075821, -1.8737141384743154, 0.1137472837464883, -2.301537951733917, -0.3193768875673413, -1.9395578379742802, 0.0381483473349362, -2.386014513252303, -0.4117892911192029, -2.0389081130968405, -0.0670938328374178, -1.6955352526158094, -0.5255250439979136, -2.1551893243566154, -0.1847623048350215, -2.6139519585296513, -0.6424692839384079, -2.2853719279926734, -0.2963574409484864, -2.72118338085711, -0.7442506233230233, -2.3653153816238044, -0.3841485410928727, 34.98914901651442, -0.8142918299883604, -2.425237129628658, -0.4332249958068133, -2.83813216611743, -0.8398616507649421, -2.4383456103503702, -0.4335473575163633, -2.8254635490477087, -0.8141254268586635, -2.399601304158568, -0.3819990653544665, -2.7614672331139447, -0.7381974023766815, -2.312426384259015, -0.2790518108638935, -2.6545649169012906, -0.6231915548443794, -2.190754722058773, -0.1577467016875744, -2.5247166685760023, -0.4922729514539241, -2.0610850455239413, -0.0318854623590596, -2.4054719515144827, -0.3827090755105018, -1.9645308583974839, 0.0480577990412712, -2.3460213717073204, 12.282812484959141, -1.9588727347552777, -0.9213324554264546, -2.4132480256259443, -0.4595364414155483, -2.1206088730948975, -0.2038670118898154, 0.7673377498984335, -0.5122473321855068, -2.547007044032216, -0.4106600314378739, 0.4436094902455805, -1.5118151649832725]|618679.9375000000000000|     11.11111111|[1373, 196, 0, 98]                                                         | 
      15|[-1.9950776940211652, -0.1056130073964596, -2.596262981928885, -0.6688542140647769, -2.3946715250611303, -0.3667121959850193, -2.7951842344366016, -0.8508446978405118, -2.4185862026177345, -0.4385122151114047, -2.8061331756645815, -0.7894898630212992, 35.07970729125664, -0.3407629244436976, -2.710618241969496, -0.311815575743094, -2.5099610646255313, -0.2072443428449333, -2.5709169258363547, -0.5347202837467193, -2.0992038754746316, -0.0648596139624715, -2.4321251183748247, -0.401384175568819, -1.9729700388386844, 0.0528335718438029, -2.324210298061371, -0.3042932914569974, -1.8875642299652098, 11.466619664616882, -2.2640613809227945, -0.2573877170681953, -1.854106093943119, 0.1458201183006167, -2.197900352056604, -0.2640941495075821, -1.8737141384743154, 0.1137472837464883, -2.301537951733917, -0.3193768875673413, -1.9395578379742802, 0.0381483473349362, -2.386014513252303, -0.4117892911192029, -2.0389081130968405, -0.0670938328374178, -1.6955352526158094, -0.5255250439979136, -2.1551893243566154, -0.1847623048350215, -2.6139519585296513, -0.6424692839384079, -2.2853719279926734, -0.2963574409484864, -2.72118338085711, -0.7442506233230233, -2.3653153816238044, -0.3841485410928727, 34.98914901651442, -0.8142918299883604, -2.425237129628658, -0.4332249958068133, -2.83813216611743, -0.8398616507649421, -2.4383456103503702, -0.4335473575163633, -2.8254635490477087, -0.8141254268586635, -2.399601304158568, -0.3819990653544665, -2.7614672331139447, -0.7381974023766815, -2.312426384259015, -0.2790518108638935, -2.6545649169012906, -0.6231915548443794, -2.190754722058773, -0.1577467016875744, -2.5247166685760023, -0.4922729514539241, -2.0610850455239413, -0.0318854623590596, -2.4054719515144827, -0.3827090755105018, -1.9645308583974839, 0.0480577990412712, -2.3460213717073204, 12.282812484959141, -1.9588727347552777, -0.9213324554264546, -2.4132480256259443, -0.4595364414155483, -2.1206088730948975, -0.2038670118898154, 0.7673377498984335, -0.5122473321855068, -2.547007044032216, -0.4106600314378739, 0.4436094902455805, -1.5118151649832725]|618679.9375000000000000|      3.33333333|[1471, 210, 0, 105]                                                        | 
      16|[-2.00567474886775, -0.1158078147098422, -2.60566267259419, -0.6771379614248871, -2.401585105527192, -0.3720627214759589, -2.798835041280836, -0.8527104021515697, -2.4186279174507943, -0.4367329325294123, -2.8025733103742825, -0.7842229609843343, 35.08657868374139, -0.3676376119663474, -2.7009418525733055, -0.3009775076527148, -2.4981418463401495, -0.1946353099308908, -2.557717071194202, -0.521133267134428, -2.0854352090507744, -0.0511139949783683, -2.418603938817978, -0.3882831836119294, -1.960477173514664, 0.0645401867106556, -2.313456395454705, -0.2946452245116233, -1.8791602665558456, 11.473657467216253, -2.258494399301708, -0.2533777885138988, -1.8517201635520906, 0.1465350958635099, -2.198882756510284, -0.2667794658802449, -1.878086786903441, 0.107724039745517, -2.309154014848173, -0.3285072332248091, -1.9501036104746163, 0.0263057128060609, -2.399016501894221, -0.4257951160427182, -2.0537453436525537, -0.0825743847060949, -1.711456811800599, -0.5416726519353687, -2.1713371222838758, -0.2006754541769624, -2.6293887121602895, -0.6571832241490483, -2.2991143730294423, -0.3088800070807338, -2.732240713015199, -0.7536032868549227, -2.3727329170331357, -0.3894126826897264, 34.986240955954415, -0.8146602428925689, -2.4229051589034496, -0.4280586072243751, -2.830028064362705, -0.8287514744326472, -2.424200298450887, -0.4163816668558866, -2.8053407527506353, -0.7911621581763029, -2.397533185733482, -0.3539434384554625, -2.731292176805437, -0.7062847775407135, -2.2792381268925963, -0.2451357584330254, -2.620560798607767, -0.5898371569812297, -2.158892198652029, -0.1283290751278401, -2.4988144643604757, -0.4710810098797082, -2.0459295000880955, -0.0242308774148114, -2.4069286196492614, -0.3950404848903417, -1.989661318436265, 0.0080353625118732, -2.4032052706927063, 12.206012950697914, -2.057935035973787, -1.0455060742795468, -2.565591507405043, -0.6433271549642086, -2.3393518546479752, -0.4613041516393424, 0.4672184988856314, -0.8592921875417232, 0.5932333867996933, -0.8653565376996994, -0.0723726011812689, -2.094445858895779]|608352.1875000000000000|     11.11111111|[1569, 224, 0, 112]                                                        | 
      17|[-2.00567474886775, -0.1158078147098422, -2.60566267259419, -0.6771379614248871, -2.401585105527192, -0.3720627214759589, -2.798835041280836, -0.8527104021515697, -2.4186279174507943, -0.4367329325294123, -2.8025733103742825, -0.7842229609843343, 35.08657868374139, -0.3676376119663474, -2.7009418525733055, -0.3009775076527148, -2.4981418463401495, -0.1946353099308908, -2.557717071194202, -0.521133267134428, -2.0854352090507744, -0.0511139949783683, -2.418603938817978, -0.3882831836119294, -1.960477173514664, 0.0645401867106556, -2.313456395454705, -0.2946452245116233, -1.8791602665558456, 11.473657467216253, -2.258494399301708, -0.2533777885138988, -1.8517201635520906, 0.1465350958635099, -2.198882756510284, -0.2667794658802449, -1.878086786903441, 0.107724039745517, -2.309154014848173, -0.3285072332248091, -1.9501036104746163, 0.0263057128060609, -2.399016501894221, -0.4257951160427182, -2.0537453436525537, -0.0825743847060949, -1.711456811800599, -0.5416726519353687, -2.1713371222838758, -0.2006754541769624, -2.6293887121602895, -0.6571832241490483, -2.2991143730294423, -0.3088800070807338, -2.732240713015199, -0.7536032868549227, -2.3727329170331357, -0.3894126826897264, 34.986240955954415, -0.8146602428925689, -2.4229051589034496, -0.4280586072243751, -2.830028064362705, -0.8287514744326472, -2.424200298450887, -0.4163816668558866, -2.8053407527506353, -0.7911621581763029, -2.397533185733482, -0.3539434384554625, -2.731292176805437, -0.7062847775407135, -2.2792381268925963, -0.2451357584330254, -2.620560798607767, -0.5898371569812297, -2.158892198652029, -0.1283290751278401, -2.4988144643604757, -0.4710810098797082, -2.0459295000880955, -0.0242308774148114, -2.4069286196492614, -0.3950404848903417, -1.989661318436265, 0.0080353625118732, -2.4032052706927063, 12.206012950697914, -2.057935035973787, -1.0455060742795468, -2.565591507405043, -0.6433271549642086, -2.3393518546479752, -0.4613041516393424, 0.4672184988856314, -0.8592921875417232, 0.5932333867996933, -0.8653565376996994, -0.0723726011812689, -2.094445858895779]|608352.1875000000000000|      3.33333333|[1667, 238, 0, 119]                                                        | 
      18|[-2.084732539206743, -0.2036222649738193, -2.701130471006036, -0.7792125398293137, -2.5092752759344874, -0.4844313424080611, -2.914997736271471, -0.971834144135937, -2.539929784518608, -0.5594787966227159, -2.752137830643915, -0.907843038951978, 34.96343729067594, -0.533831320743775, 0.5816842994652687, -0.4195394386071711, -2.614266506116837, -0.3079326829873026, -2.667834491748363, -0.6277542047202587, -2.1882780391722916, -0.1499307995662094, -2.5131792768836023, -0.478432891704142, -2.046047188527882, -0.0163249729201198, -2.389519268460572, -0.3658349186182022, -1.9454313108697532, 11.412326318025588, -2.314887501113117, -0.3048566475510597, -1.898329397616908, 0.1047311733593232, -2.235964262613561, -0.2992389223538339, -1.9060409238561988, 0.0841432259650901, -2.328507691435516, -0.3437930641695857, -1.9614929200150073, 0.0186306299176067, -2.4031695658806713, -0.4266272327397018, -2.0514654075494034, -0.0773980789352209, -1.703605581820011, -0.5313726871274411, -2.1588183457031844, -0.1861705167219043, -2.613131999783218, -0.6394098622724413, -2.2800592598330693, -0.2887768225744367, -2.711320969089866, -0.7320953587070107, -2.3508610969409345, -0.3673962375149131, 35.008188721677286, -0.7929875693691428, -2.40170618398115, -0.4075232126750052, -2.8103365058079364, -0.8100734816864132, -2.4066941851750014, -0.4001934532541782, -2.7906032798811795, -0.7779942367225885, -2.3860387224238364, -0.3442105904221535, -2.723392506875098, -0.7002724137157201, -2.2751489385962484, -0.242986531124916, -2.6203484204626877, -0.591537812538445, -2.1624605694785712, -0.1336975490674377, -2.5058923506177964, -0.4797537632286548, -2.0560579534620045, -0.0356504791532644, -2.419448680523783, -0.4084434321150183, -2.003701957128942, -0.0063694205135107, -2.4176715740934016, 12.191817541094498, -2.071496636793017, -1.0580397529527545, -2.57667125556618, -0.6524943875148892, -2.346114728495013, -0.4651368993334473, 0.4668762348126618, -0.8555483667179942, 0.601694784872234, -0.8515095377340913, -0.0524348121136429, -2.067674306035042]|598196.8125000000000000|     11.11111111|[1765, 252, 0, 126]                                                        | 
      19|[-2.084732539206743, -0.2036222649738193, -2.701130471006036, -0.7792125398293137, -2.5092752759344874, -0.4844313424080611, -2.914997736271471, -0.971834144135937, -2.539929784518608, -0.5594787966227159, -2.752137830643915, -0.907843038951978, 34.96343729067594, -0.533831320743775, 0.5816842994652687, -0.4195394386071711, -2.614266506116837, -0.3079326829873026, -2.667834491748363, -0.6277542047202587, -2.1882780391722916, -0.1499307995662094, -2.5131792768836023, -0.478432891704142, -2.046047188527882, -0.0163249729201198, -2.389519268460572, -0.3658349186182022, -1.9454313108697532, 11.412326318025588, -2.314887501113117, -0.3048566475510597, -1.898329397616908, 0.1047311733593232, -2.235964262613561, -0.2992389223538339, -1.9060409238561988, 0.0841432259650901, -2.328507691435516, -0.3437930641695857, -1.9614929200150073, 0.0186306299176067, -2.4031695658806713, -0.4266272327397018, -2.0514654075494034, -0.0773980789352209, -1.703605581820011, -0.5313726871274411, -2.1588183457031844, -0.1861705167219043, -2.613131999783218, -0.6394098622724413, -2.2800592598330693, -0.2887768225744367, -2.711320969089866, -0.7320953587070107, -2.3508610969409345, -0.3673962375149131, 35.008188721677286, -0.7929875693691428, -2.40170618398115, -0.4075232126750052, -2.8103365058079364, -0.8100734816864132, -2.4066941851750014, -0.4001934532541782, -2.7906032798811795, -0.7779942367225885, -2.3860387224238364, -0.3442105904221535, -2.723392506875098, -0.7002724137157201, -2.2751489385962484, -0.242986531124916, -2.6203484204626877, -0.591537812538445, -2.1624605694785712, -0.1336975490674377, -2.5058923506177964, -0.4797537632286548, -2.0560579534620045, -0.0356504791532644, -2.419448680523783, -0.4084434321150183, -2.003701957128942, -0.0063694205135107, -2.4176715740934016, 12.191817541094498, -2.071496636793017, -1.0580397529527545, -2.57667125556618, -0.6524943875148892, -2.346114728495013, -0.4651368993334473, 0.4668762348126618, -0.8555483667179942, 0.601694784872234, -0.8515095377340913, -0.0524348121136429, -2.067674306035042]|598196.8125000000000000|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[-2.0263023853302, -0.117846435122192, -2.587654231861234, -0.806968910433352, -2.4812532977201043, -0.5052890844643116, -2.8113511598668994, -1.0973650278057903, -2.4557811912716714, -0.4106325279688463, -2.85837975719478, -1.246976510202512, 34.93925174120814, -0.3404006138851401, 0.640740797575563, -0.4870461021084338, -2.6808872732333837, -0.3032967925071717, -2.873747215885669, -0.8680419854819774, -2.3945969242602585, -0.3239474391564727, -2.2222919508814813, -0.4066392758861184, -1.870436437614262, 0.1094905378296971, -2.313199238665402, -0.411089190095663, -1.794558156467974, 11.540292364358901, -2.493948288075626, -0.3406449899077415, -1.8604268487077207, 0.1414690959383733, -2.2551252746372485, -0.5114433190785348, -2.3608300259336827, 0.1040968251647427, -2.4550442693755032, -0.3845891764387488, -1.9176251792348922, -0.0634868829045445, -2.484089509630576, -0.578039481351152, -1.816726476489566, -0.1239962637890131, -1.6355104714632034, -0.7898594646714627, -2.335572134889662, -0.4333853257820011, -2.4363706110045316, -0.6534314544871449, -1.8492992934596257, -0.4674648569896818, -2.5756145741790535, -0.6486379856243729, -2.5287094062194226, -0.2113169005140663, 35.068959274282676, -0.9870670876873191, -2.4530708144418893, -0.4151192309334875, -2.764650201238692, -1.120261894352734, -2.442834295518696, -0.3987563411472366, -3.0508342681452634, -0.7756431592162698, -2.314603159157559, -0.5146562114357949, -2.5963179672136905, -0.516553896293044, -2.2584050476551054, -0.3675353239639663, -2.584511027208646, -0.3895090164616704, -2.0957634413614867, -0.4056185876950622, -2.432080707792193, -0.7984434075653553, -1.961750292405486, -0.0079128933255561, -2.3083289631642403, -0.3738167805597186, -1.902575941942632, -0.3017697717994452, -2.595302117802203, 12.321438435884193, -2.0547276336699722, -1.28982725571841, -2.4365418979898097, -0.3336038457229733, -2.159651327773463, -0.2134625154547394, 0.4719333699438719, -1.2115763274952769, 0.3269979579374196, -0.957555446960032, -0.2214347224682571, -1.8581006050109865]|586694.4375000000000000|     11.11111111|[1961, 280, 0, 140]                                                        | 
      21|[-2.0263023853302, -0.117846435122192, -2.587654231861234, -0.806968910433352, -2.4812532977201043, -0.5052890844643116, -2.8113511598668994, -1.0973650278057903, -2.4557811912716714, -0.4106325279688463, -2.85837975719478, -1.246976510202512, 34.93925174120814, -0.3404006138851401, 0.640740797575563, -0.4870461021084338, -2.6808872732333837, -0.3032967925071717, -2.873747215885669, -0.8680419854819774, -2.3945969242602585, -0.3239474391564727, -2.2222919508814813, -0.4066392758861184, -1.870436437614262, 0.1094905378296971, -2.313199238665402, -0.411089190095663, -1.794558156467974, 11.540292364358901, -2.493948288075626, -0.3406449899077415, -1.8604268487077207, 0.1414690959383733, -2.2551252746372485, -0.5114433190785348, -2.3608300259336827, 0.1040968251647427, -2.4550442693755032, -0.3845891764387488, -1.9176251792348922, -0.0634868829045445, -2.484089509630576, -0.578039481351152, -1.816726476489566, -0.1239962637890131, -1.6355104714632034, -0.7898594646714627, -2.335572134889662, -0.4333853257820011, -2.4363706110045316, -0.6534314544871449, -1.8492992934596257, -0.4674648569896818, -2.5756145741790535, -0.6486379856243729, -2.5287094062194226, -0.2113169005140663, 35.068959274282676, -0.9870670876873191, -2.4530708144418893, -0.4151192309334875, -2.764650201238692, -1.120261894352734, -2.442834295518696, -0.3987563411472366, -3.0508342681452634, -0.7756431592162698, -2.314603159157559, -0.5146562114357949, -2.5963179672136905, -0.516553896293044, -2.2584050476551054, -0.3675353239639663, -2.584511027208646, -0.3895090164616704, -2.0957634413614867, -0.4056185876950622, -2.432080707792193, -0.7984434075653553, -1.961750292405486, -0.0079128933255561, -2.3083289631642403, -0.3738167805597186, -1.902575941942632, -0.3017697717994452, -2.595302117802203, 12.321438435884193, -2.0547276336699722, -1.28982725571841, -2.4365418979898097, -0.3336038457229733, -2.159651327773463, -0.2134625154547394, 0.4719333699438719, -1.2115763274952769, 0.3269979579374196, -0.957555446960032, -0.2214347224682571, -1.8581006050109865]|586694.4375000000000000|      3.33333333|[2059, 294, 0, 147]                                                        | 
