k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     157|[107.46618485800414, 0.095530602443296, 0.9109538913058787, 102.4021380242489, 0.1856720994642996, 0.8206021849296536, 97.44058603949185, 0.2866463189660717, 0.720004379311425, 96.29813721090436, 0.3080536818897782, 0.6973176208717108, 93.99162111754895, 0.3591278720357953, 0.6458609259083945, 89.72241001802578, 0.4710317591519236, 0.5319760217556855, 83.71653704970045, 0.6616989760836581, 0.3396689889338924, 78.31490215790046, 0.8748866759668269, 0.1224886841479394, 886.3724195062861, 910.0120919859014, 922.5195000714875, 926.4609220297851, 935.5591977564836, 952.8278661851266, 975.7340435243163]|  0.0309816058725119|      0.00243000|[8793, 1256, 0, 157]                                                       | 
     158|[107.46618485800414, 0.095530602443296, 0.9109538913058787, 102.4021380242489, 0.1856720994642996, 0.8206021849296536, 97.44058603949185, 0.2866463189660717, 0.720004379311425, 96.29813721090436, 0.3080536818897782, 0.6973176208717108, 93.99162111754895, 0.3591278720357953, 0.6458609259083945, 89.72241001802578, 0.4710317591519236, 0.5319760217556855, 83.71653704970045, 0.6616989760836581, 0.3396689889338924, 78.31490215790046, 0.8748866759668269, 0.1224886841479394, 886.3724195062861, 910.0120919859014, 922.5195000714875, 926.4609220297851, 935.5591977564836, 952.8278661851266, 975.7340435243163]|  0.0309816058725119|      0.00072900|[8849, 1264, 0, 158]                                                       | 
     159|[107.46618485800414, 0.095530602443296, 0.9109538913058787, 102.4021380242489, 0.1856720994642996, 0.8206021849296536, 97.44058603949185, 0.2866463189660717, 0.720004379311425, 96.29813721090436, 0.3080536818897782, 0.6973176208717108, 93.99162111754895, 0.3591278720357953, 0.6458609259083945, 89.72241001802578, 0.4710317591519236, 0.5319760217556855, 83.71653704970045, 0.6616989760836581, 0.3396689889338924, 78.31490215790046, 0.8748866759668269, 0.1224886841479394, 886.3724195062861, 910.0120919859014, 922.5195000714875, 926.4609220297851, 935.5591977564836, 952.8278661851266, 975.7340435243163]|  0.0309816058725119|      0.00021870|[8905, 1272, 0, 159]                                                       | 
     160|[107.4661402635144, 0.0954763922153236, 0.9109832473883289, 102.40217475024886, 0.185687297835629, 0.8205564523964728, 97.44063210812334, 0.2867269261936453, 0.7199560411996149, 96.29804310994045, 0.3080865970341802, 0.697526091158163, 93.99164274845616, 0.3591050751490987, 0.6459067546188211, 89.72241685296805, 0.4711729705007422, 0.5320210578196516, 83.71644822547928, 0.6617614152377932, 0.3395779384079398, 78.3150954848673, 0.8748169690187021, 0.1225039082625164, 886.372551095763, 910.0120950253706, 922.5195238471761, 926.4609242036355, 935.5590961658672, 952.8278916859356, 975.7340120687436]|  0.0289182104170322|      0.00072900|[8961, 1280, 0, 160]                                                       | 
     161|[107.4661402635144, 0.0954763922153236, 0.9109832473883289, 102.40217475024886, 0.185687297835629, 0.8205564523964728, 97.44063210812334, 0.2867269261936453, 0.7199560411996149, 96.29804310994045, 0.3080865970341802, 0.697526091158163, 93.99164274845616, 0.3591050751490987, 0.6459067546188211, 89.72241685296805, 0.4711729705007422, 0.5320210578196516, 83.71644822547928, 0.6617614152377932, 0.3395779384079398, 78.3150954848673, 0.8748169690187021, 0.1225039082625164, 886.372551095763, 910.0120950253706, 922.5195238471761, 926.4609242036355, 935.5590961658672, 952.8278916859356, 975.7340120687436]|  0.0289182104170322|      0.00021870|[9017, 1288, 0, 161]                                                       | 
     162|[107.4661402370503, 0.0955121376053742, 0.9109416947727441, 102.40225369070006, 0.1857063999855922, 0.8205209650737249, 97.44069034254886, 0.286686624045964, 0.7199691802730317, 96.29798140825555, 0.3080724905166972, 0.6975500669791858, 93.99168235187544, 0.3591617299678622, 0.6459758251753132, 89.72248892448599, 0.4712370378468443, 0.5320681907854983, 83.71647421920348, 0.6617674723228951, 0.3395693048248469, 78.31507882711895, 0.8747977693436221, 0.1224850865352357, 886.3725334263219, 910.0120789972418, 922.5195117614021, 926.4609012886, 935.5591078680909, 952.8279218090531, 975.7340574465447]|  0.0278094094246626|      0.00072900|[9073, 1296, 0, 162]                                                       | 
     163|[107.46619365214707, 0.0954682326617788, 0.9109248011542223, 102.40238811315842, 0.1857456138464653, 0.820540772234877, 97.44057737544887, 0.2866946906500598, 0.7199407784105947, 96.29794750203477, 0.3079839879510656, 0.6976398250404076, 93.99172897469843, 0.3591400744369896, 0.6459574934492169, 89.72251564643895, 0.4712976295189258, 0.5320423426877774, 83.71644195299082, 0.6618853124445699, 0.3395931254642456, 78.31510927490973, 0.8748084798861052, 0.1224340095965465, 886.3724628974306, 910.0121317016631, 922.5195507809221, 926.4608127879334, 935.5590468504406, 952.8279012769883, 975.7338880562997]|  0.0277322195470333|      0.00243000|[9129, 1304, 0, 163]                                                       | 
     164|[107.46619365214707, 0.0954682326617788, 0.9109248011542223, 102.40238811315842, 0.1857456138464653, 0.820540772234877, 97.44057737544887, 0.2866946906500598, 0.7199407784105947, 96.29794750203477, 0.3079839879510656, 0.6976398250404076, 93.99172897469843, 0.3591400744369896, 0.6459574934492169, 89.72251564643895, 0.4712976295189258, 0.5320423426877774, 83.71644195299082, 0.6618853124445699, 0.3395931254642456, 78.31510927490973, 0.8748084798861052, 0.1224340095965465, 886.3724628974306, 910.0121317016631, 922.5195507809221, 926.4608127879334, 935.5590468504406, 952.8279012769883, 975.7338880562997]|  0.0277322195470333|      0.00072900|[9185, 1312, 0, 164]                                                       | 
     165|[107.46619365214707, 0.0954682326617788, 0.9109248011542223, 102.40238811315842, 0.1857456138464653, 0.820540772234877, 97.44057737544887, 0.2866946906500598, 0.7199407784105947, 96.29794750203477, 0.3079839879510656, 0.6976398250404076, 93.99172897469843, 0.3591400744369896, 0.6459574934492169, 89.72251564643895, 0.4712976295189258, 0.5320423426877774, 83.71644195299082, 0.6618853124445699, 0.3395931254642456, 78.31510927490973, 0.8748084798861052, 0.1224340095965465, 886.3724628974306, 910.0121317016631, 922.5195507809221, 926.4608127879334, 935.5590468504406, 952.8279012769883, 975.7338880562997]|  0.0277322195470333|      0.00021870|[9241, 1320, 0, 165]                                                       | 
     166|[107.46611674099682, 0.0955083425095384, 0.9110142507075653, 102.4024132979471, 0.1857217215734449, 0.8205494172266714, 97.44057743305622, 0.2866510042362133, 0.7200008039440522, 96.29797170477472, 0.3080356783985008, 0.6976484462025313, 93.9917315396804, 0.3591378012823118, 0.6459544224050691, 89.72251634860314, 0.4713045306855968, 0.5320540768283486, 83.71645370350502, 0.6618911587974757, 0.3395893989006546, 78.31509726580435, 0.8747948970065588, 0.122428412817627, 886.3724727151631, 910.0121568136522, 922.519580441669, 926.4608272721003, 935.5590244853493, 952.8278288845133, 975.7337702838663]|  0.0271252151578665|      0.00072900|[9297, 1328, 0, 166]                                                       | 
     167|[107.466229141307, 0.0954299397661546, 0.9110902540947864, 102.40237867168665, 0.1857243026616556, 0.8204825095358916, 97.44059074977942, 0.2867735896428567, 0.7198993062416352, 96.29791952804958, 0.3080264594746223, 0.6976603496000665, 93.9917441028545, 0.3591441646743154, 0.6459498412502429, 89.72250129847671, 0.4712856057361244, 0.5320418210343583, 83.7164578120723, 0.6619147715936883, 0.3396249410950369, 78.31512611259524, 0.8747919489897592, 0.122370787524361, 886.3723497808888, 910.0119775584164, 922.5201723171886, 926.460636624403, 935.5588898542892, 952.8277724493266, 975.7338731123195]|  0.0263652037829161|      0.00243000|[9353, 1336, 0, 167]                                                       | 
     168|[107.466229141307, 0.0954299397661546, 0.9110902540947864, 102.40237867168665, 0.1857243026616556, 0.8204825095358916, 97.44059074977942, 0.2867735896428567, 0.7198993062416352, 96.29791952804958, 0.3080264594746223, 0.6976603496000665, 93.9917441028545, 0.3591441646743154, 0.6459498412502429, 89.72250129847671, 0.4712856057361244, 0.5320418210343583, 83.7164578120723, 0.6619147715936883, 0.3396249410950369, 78.31512611259524, 0.8747919489897592, 0.122370787524361, 886.3723497808888, 910.0119775584164, 922.5201723171886, 926.460636624403, 935.5588898542892, 952.8277724493266, 975.7338731123195]|  0.0263652037829161|      0.00072900|[9409, 1344, 0, 168]                                                       | 
     169|[107.466229141307, 0.0954299397661546, 0.9110902540947864, 102.40237867168665, 0.1857243026616556, 0.8204825095358916, 97.44059074977942, 0.2867735896428567, 0.7198993062416352, 96.29791952804958, 0.3080264594746223, 0.6976603496000665, 93.9917441028545, 0.3591441646743154, 0.6459498412502429, 89.72250129847671, 0.4712856057361244, 0.5320418210343583, 83.7164578120723, 0.6619147715936883, 0.3396249410950369, 78.31512611259524, 0.8747919489897592, 0.122370787524361, 886.3723497808888, 910.0119775584164, 922.5201723171886, 926.460636624403, 935.5588898542892, 952.8277724493266, 975.7338731123195]|  0.0263652037829161|      0.00021870|[9465, 1352, 0, 169]                                                       | 
     170|[107.46622911484289, 0.0954656851562052, 0.9110487014792016, 102.40245761213785, 0.1857539616513162, 0.8204470222131437, 97.44064874780908, 0.2867332874951753, 0.719912445315052, 96.29785782636468, 0.3080123529571393, 0.6976843254210893, 93.99178370627378, 0.3592008194930789, 0.646018911806735, 89.72257336999465, 0.4713496730822265, 0.532088954000205, 83.7164838057965, 0.6619208286787902, 0.339616307511944, 78.31510945484689, 0.8747727493146792, 0.1223519657970803, 886.3723682114716, 910.0119615302876, 922.5201602314146, 926.4606334095441, 935.5589015565129, 952.8278025724442, 975.7339184901207]|  0.0253590345382690|      0.00072900|[9521, 1360, 0, 170]                                                       | 
     171|[107.46622911484289, 0.0954656851562052, 0.9110487014792016, 102.40245761213785, 0.1857539616513162, 0.8204470222131437, 97.44064874780908, 0.2867332874951753, 0.719912445315052, 96.29785782636468, 0.3080123529571393, 0.6976843254210893, 93.99178370627378, 0.3592008194930789, 0.646018911806735, 89.72257336999465, 0.4713496730822265, 0.532088954000205, 83.7164838057965, 0.6619208286787902, 0.339616307511944, 78.31510945484689, 0.8747727493146792, 0.1223519657970803, 886.3723682114716, 910.0119615302876, 922.5201602314146, 926.4606334095441, 935.5589015565129, 952.8278025724442, 975.7339184901207]|  0.0253590345382690|      0.00021870|[9577, 1368, 0, 171]                                                       | 
     172|[107.46625930035722, 0.0954814147452001, 0.9110538021910616, 102.40245221523176, 0.1857562275016147, 0.8204597010786034, 97.44065589831236, 0.2867504163672347, 0.7198751083201873, 96.29786183429455, 0.3080280792937811, 0.6976626252340269, 93.99177397044586, 0.3592261807000871, 0.6460238727865575, 89.7225841255071, 0.4713518550982592, 0.5320690737447826, 83.716459320271, 0.6619472439446831, 0.3396377859078094, 78.31508280458212, 0.874781476720336, 0.1223522070761907, 886.3723777571778, 910.0119393717243, 922.5201992104257, 926.4606323756237, 935.5589421038458, 952.8277941209838, 975.7338969602965]|  0.0249098166823387|      0.00072900|[9633, 1376, 0, 172]                                                       | 
     173|[107.46625930035722, 0.0954814147452001, 0.9110538021910616, 102.40245221523176, 0.1857562275016147, 0.8204597010786034, 97.44065589831236, 0.2867504163672347, 0.7198751083201873, 96.29786183429455, 0.3080280792937811, 0.6976626252340269, 93.99177397044586, 0.3592261807000871, 0.6460238727865575, 89.7225841255071, 0.4713518550982592, 0.5320690737447826, 83.716459320271, 0.6619472439446831, 0.3396377859078094, 78.31508280458212, 0.874781476720336, 0.1223522070761907, 886.3723777571778, 910.0119393717243, 922.5201992104257, 926.4606323756237, 935.5589421038458, 952.8277941209838, 975.7338969602965]|  0.0249098166823387|      0.00021870|[9689, 1384, 0, 173]                                                       | 
     174|[107.46641754530489, 0.0954429996571437, 0.9110797833296674, 102.40243225543557, 0.1856581076334163, 0.8205089262387861, 97.44065704056494, 0.2867550640752451, 0.7199354110166982, 96.29779406077209, 0.3081554682003299, 0.6976999149860988, 93.9917724884139, 0.3593644123696397, 0.6460139885045495, 89.72269121392438, 0.4714275750432755, 0.5320283185705144, 83.71650879908198, 0.6620522593616037, 0.3395619809577803, 78.3150801962484, 0.8748294167062974, 0.1223973426898089, 886.3723504549199, 910.0118400344429, 922.5203373766408, 926.4607330041985, 935.5590395104082, 952.8277812966164, 975.7337757607561]|  0.0247098524123430|      0.00072900|[9745, 1392, 0, 174]                                                       | 
     175|[107.46641754530489, 0.0954429996571437, 0.9110797833296674, 102.40243225543557, 0.1856581076334163, 0.8205089262387861, 97.44065704056494, 0.2867550640752451, 0.7199354110166982, 96.29779406077209, 0.3081554682003299, 0.6976999149860988, 93.9917724884139, 0.3593644123696397, 0.6460139885045495, 89.72269121392438, 0.4714275750432755, 0.5320283185705144, 83.71650879908198, 0.6620522593616037, 0.3395619809577803, 78.3150801962484, 0.8748294167062974, 0.1223973426898089, 886.3723504549199, 910.0118400344429, 922.5203373766408, 926.4607330041985, 935.5590395104082, 952.8277812966164, 975.7337757607561]|  0.0247098524123430|      0.00021870|[9801, 1400, 0, 175]                                                       | 
     176|[107.46641331460475, 0.0953997588811492, 0.911099468533037, 102.40246680231533, 0.1857124489195752, 0.8205420298705082, 97.44066146911747, 0.2868244475779502, 0.7199418007340259, 96.29784585182783, 0.3081820265206444, 0.6976980083103784, 93.99183641927759, 0.3593785844998895, 0.646032145607663, 89.7227131639369, 0.471452809190236, 0.5320543709680301, 83.71653112688405, 0.662065989289163, 0.3395648298694433, 78.31507508054489, 0.8748251259908736, 0.1224062881186262, 886.3723837839608, 910.0119018137186, 922.5204205264445, 926.4608195788609, 935.5591065060435, 952.8278106702394, 975.7337646309647]|  0.0242862552404404|      0.00072900|[9857, 1408, 0, 176]                                                       | 
     177|[107.46641331460475, 0.0953997588811492, 0.911099468533037, 102.40246680231533, 0.1857124489195752, 0.8205420298705082, 97.44066146911747, 0.2868244475779502, 0.7199418007340259, 96.29784585182783, 0.3081820265206444, 0.6976980083103784, 93.99183641927759, 0.3593785844998895, 0.646032145607663, 89.7227131639369, 0.471452809190236, 0.5320543709680301, 83.71653112688405, 0.662065989289163, 0.3395648298694433, 78.31507508054489, 0.8748251259908736, 0.1224062881186262, 886.3723837839608, 910.0119018137186, 922.5204205264445, 926.4608195788609, 935.5591065060435, 952.8278106702394, 975.7337646309647]|  0.0242862552404404|      0.00021870|[9913, 1416, 0, 177]                                                       | 
     178|[107.4663909267924, 0.0954545196444544, 0.9110390950996662, 102.40252309022938, 0.1856816418711145, 0.8205505411975043, 97.44061102834122, 0.2868065626356692, 0.7198875432996406, 96.29790516352436, 0.308208158247926, 0.6976669373156413, 93.99180251291129, 0.3593458049356816, 0.6460092510194075, 89.72271039569515, 0.4714772690770808, 0.5321061191138092, 83.71660178631323, 0.6621406494254692, 0.3396267044601992, 78.3151111945968, 0.8748307816195572, 0.1223864103752282, 886.3723504445335, 910.0119260721015, 922.5203972652625, 926.4608071771203, 935.5590981075138, 952.8277962976283, 975.733738363388]|  0.0236411429941654|      0.00072900|[9969, 1424, 0, 178]                                                       | 
     179|[107.46648223077634, 0.0954244263292369, 0.9111282648560591, 102.4025994205472, 0.1857119316826624, 0.8205524379936111, 97.44056248897279, 0.2868232617914909, 0.7199259577837924, 96.29797742634177, 0.3082723015113698, 0.6975039777075084, 93.99180704544499, 0.3593885163930357, 0.6460185605989894, 89.7226450143402, 0.4714993624405218, 0.5321310344992476, 83.71660398355648, 0.662152539329741, 0.3396808224835987, 78.31506793691148, 0.8748607971493308, 0.122455829275467, 886.372426125785, 910.0119706483795, 922.5204677913816, 926.460707902172, 935.5592296430323, 952.8278854474995, 975.7337944191772]|  0.0230538249015808|      0.00243000|[10025, 1432, 0, 179]                                                      | 
     180|[107.46648223077634, 0.0954244263292369, 0.9111282648560591, 102.4025994205472, 0.1857119316826624, 0.8205524379936111, 97.44056248897279, 0.2868232617914909, 0.7199259577837924, 96.29797742634177, 0.3082723015113698, 0.6975039777075084, 93.99180704544499, 0.3593885163930357, 0.6460185605989894, 89.7226450143402, 0.4714993624405218, 0.5321310344992476, 83.71660398355648, 0.662152539329741, 0.3396808224835987, 78.31506793691148, 0.8748607971493308, 0.122455829275467, 886.372426125785, 910.0119706483795, 922.5204677913816, 926.460707902172, 935.5592296430323, 952.8278854474995, 975.7337944191772]|  0.0230538249015808|      0.00072900|[10081, 1440, 0, 180]                                                      | 
     181|[107.46648223077634, 0.0954244263292369, 0.9111282648560591, 102.4025994205472, 0.1857119316826624, 0.8205524379936111, 97.44056248897279, 0.2868232617914909, 0.7199259577837924, 96.29797742634177, 0.3082723015113698, 0.6975039777075084, 93.99180704544499, 0.3593885163930357, 0.6460185605989894, 89.7226450143402, 0.4714993624405218, 0.5321310344992476, 83.71660398355648, 0.662152539329741, 0.3396808224835987, 78.31506793691148, 0.8748607971493308, 0.122455829275467, 886.372426125785, 910.0119706483795, 922.5204677913816, 926.460707902172, 935.5592296430323, 952.8278854474995, 975.7337944191772]|  0.0230538249015808|      0.00021870|[10137, 1448, 0, 181]                                                      | 
     182|[107.46652330222557, 0.0954309537372413, 0.9111936992527335, 102.40264628415346, 0.1858135001437671, 0.8204505538941891, 97.44058308427113, 0.2869226728438516, 0.7198655233960867, 96.29795302775123, 0.3082741953985715, 0.6975114226360505, 93.99181385682816, 0.3593915280442236, 0.646016257486693, 89.72263853966516, 0.4714922401174811, 0.5321275971729342, 83.71660712969579, 0.6621618652574902, 0.3396921681225941, 78.31507488950507, 0.8748578301536506, 0.1224418319773838, 886.3724064942782, 910.0119562565008, 922.5204615272546, 926.4607318898255, 935.5592662475128, 952.8279096441295, 975.7337712659123]|  0.0224571712315083|      0.00072900|[10193, 1456, 0, 182]                                                      | 
     183|[107.46652330222557, 0.0954309537372413, 0.9111936992527335, 102.40264628415346, 0.1858135001437671, 0.8204505538941891, 97.44058308427113, 0.2869226728438516, 0.7198655233960867, 96.29795302775123, 0.3082741953985715, 0.6975114226360505, 93.99181385682816, 0.3593915280442236, 0.646016257486693, 89.72263853966516, 0.4714922401174811, 0.5321275971729342, 83.71660712969579, 0.6621618652574902, 0.3396921681225941, 78.31507488950507, 0.8748578301536506, 0.1224418319773838, 886.3724064942782, 910.0119562565008, 922.5204615272546, 926.4607318898255, 935.5592662475128, 952.8279096441295, 975.7337712659123]|  0.0224571712315083|      0.00021870|[10249, 1464, 0, 183]                                                      | 
     184|[107.46653835335516, 0.0954525758096227, 0.9112671392182238, 102.40278950452515, 0.1859484351351324, 0.820348791332363, 97.44056821782898, 0.2869466773739841, 0.7197217332878185, 96.29793328069495, 0.3082748176961628, 0.6974565907066038, 93.99186016619198, 0.359391936688407, 0.6459775682951234, 89.72252635152918, 0.471576816765559, 0.5321788850125309, 83.7165419398004, 0.6622291936223114, 0.3396866209229594, 78.31523153979566, 0.8749708496769196, 0.1223498742268282, 886.3724637336437, 910.0118918255387, 922.520445119972, 926.4606479145281, 935.5591804604219, 952.8278179187075, 975.7337581982597]|  0.0213436577469110|      0.00072900|[10305, 1472, 0, 184]                                                      | 
     185|[107.46649040098552, 0.0954794487568963, 0.9112326588843717, 102.40285870174151, 0.1859071787128682, 0.8203360774686377, 97.44069930795696, 0.2870241449967434, 0.7196125567070826, 96.29792894276811, 0.3082649259635742, 0.6975161417821413, 93.9918424504903, 0.3595130358933962, 0.6459073280484093, 89.72259714822658, 0.4715756462180246, 0.5322435578128939, 83.71658876984993, 0.6623540058357825, 0.3396691853510966, 78.31519751182628, 0.8750256147294019, 0.1222829209012422, 886.3724975445385, 910.0117784220413, 922.520361862455, 926.4606682770612, 935.5591495457147, 952.8277465051835, 975.7337578013652]|  0.0198029391467571|      0.00243000|[10361, 1480, 0, 185]                                                      | 
     186|[107.46649040098552, 0.0954794487568963, 0.9112326588843717, 102.40285870174151, 0.1859071787128682, 0.8203360774686377, 97.44069930795696, 0.2870241449967434, 0.7196125567070826, 96.29792894276811, 0.3082649259635742, 0.6975161417821413, 93.9918424504903, 0.3595130358933962, 0.6459073280484093, 89.72259714822658, 0.4715756462180246, 0.5322435578128939, 83.71658876984993, 0.6623540058357825, 0.3396691853510966, 78.31519751182628, 0.8750256147294019, 0.1222829209012422, 886.3724975445385, 910.0117784220413, 922.520361862455, 926.4606682770612, 935.5591495457147, 952.8277465051835, 975.7337578013652]|  0.0198029391467571|      0.00072900|[10417, 1488, 0, 186]                                                      | 
     187|[107.46650518569683, 0.0954460861556529, 0.9113338382418151, 102.40281526973152, 0.1859052022799273, 0.8203327354364507, 97.44069693197936, 0.2869854022504878, 0.7196226187280022, 96.29798752194306, 0.3082942219538905, 0.6975423219818525, 93.99181776865764, 0.3595158051242284, 0.6460473440301515, 89.72257884972797, 0.4716168453384846, 0.5323256836783408, 83.71652522714403, 0.6623436335580258, 0.3395120820011763, 78.315252753072, 0.874976302061277, 0.1222174115549285, 886.3725186861558, 910.0118498268923, 922.5203197853739, 926.4607872997007, 935.5590735405376, 952.8277890846223, 975.7336307783374]|  0.0192592702805996|      0.00243000|[10473, 1496, 0, 187]                                                      | 
     188|[107.46650518569683, 0.0954460861556529, 0.9113338382418151, 102.40281526973152, 0.1859052022799273, 0.8203327354364507, 97.44069693197936, 0.2869854022504878, 0.7196226187280022, 96.29798752194306, 0.3082942219538905, 0.6975423219818525, 93.99181776865764, 0.3595158051242284, 0.6460473440301515, 89.72257884972797, 0.4716168453384846, 0.5323256836783408, 83.71652522714403, 0.6623436335580258, 0.3395120820011763, 78.315252753072, 0.874976302061277, 0.1222174115549285, 886.3725186861558, 910.0118498268923, 922.5203197853739, 926.4607872997007, 935.5590735405376, 952.8277890846223, 975.7336307783374]|  0.0192592702805996|      0.00072900|[10529, 1504, 0, 188]                                                      | 
     189|[107.46648773401054, 0.0953828672080365, 0.9114035654607578, 102.4027920155618, 0.1858938962139559, 0.8203348892565561, 97.44070843080091, 0.2870482183792628, 0.7196454167843089, 96.29806125811278, 0.3084083940543292, 0.6975755782376994, 93.9917787529502, 0.3595697470512637, 0.6461606255315504, 89.72263058589024, 0.4716124882954312, 0.5322475763752159, 83.71658010102301, 0.6624632743627948, 0.3395093424896751, 78.31536569452425, 0.874826003594371, 0.1221375749458536, 886.3725488495494, 910.0118957395055, 922.5202354591206, 926.4607982964766, 935.5590207987907, 952.8278137556447, 975.7336210328561]|  0.0189766529947519|      0.00243000|[10585, 1512, 0, 189]                                                      | 
     190|[107.46648773401054, 0.0953828672080365, 0.9114035654607578, 102.4027920155618, 0.1858938962139559, 0.8203348892565561, 97.44070843080091, 0.2870482183792628, 0.7196454167843089, 96.29806125811278, 0.3084083940543292, 0.6975755782376994, 93.9917787529502, 0.3595697470512637, 0.6461606255315504, 89.72263058589024, 0.4716124882954312, 0.5322475763752159, 83.71658010102301, 0.6624632743627948, 0.3395093424896751, 78.31536569452425, 0.874826003594371, 0.1221375749458536, 886.3725488495494, 910.0118957395055, 922.5202354591206, 926.4607982964766, 935.5590207987907, 952.8278137556447, 975.7336210328561]|  0.0189766529947519|      0.00072900|[10641, 1520, 0, 190]                                                      | 
     191|[107.46648773401054, 0.0953828672080365, 0.9114035654607578, 102.4027920155618, 0.1858938962139559, 0.8203348892565561, 97.44070843080091, 0.2870482183792628, 0.7196454167843089, 96.29806125811278, 0.3084083940543292, 0.6975755782376994, 93.9917787529502, 0.3595697470512637, 0.6461606255315504, 89.72263058589024, 0.4716124882954312, 0.5322475763752159, 83.71658010102301, 0.6624632743627948, 0.3395093424896751, 78.31536569452425, 0.874826003594371, 0.1221375749458536, 886.3725488495494, 910.0118957395055, 922.5202354591206, 926.4607982964766, 935.5590207987907, 952.8278137556447, 975.7336210328561]|  0.0189766529947519|      0.00021870|[10697, 1528, 0, 191]                                                      | 
     192|[107.46642286200174, 0.0953853863785301, 0.911364702930412, 102.40276720396062, 0.1859143040363319, 0.8203169166026061, 97.44071503327451, 0.28708941421099, 0.7196319115374112, 96.29807586803831, 0.3084365536110068, 0.697586898531806, 93.99178051464939, 0.3595558049895222, 0.6461294775862856, 89.72258570434215, 0.4717855666505777, 0.5321998462569759, 83.71654404470219, 0.6624436996393847, 0.339506201308479, 78.31537445373948, 0.8748395110813542, 0.1221487309170049, 886.3725433123064, 910.0118924477772, 922.520227630002, 926.4607907496783, 935.5590175662153, 952.8278158860523, 975.7336259468433]|  0.0182895772159100|      0.00072900|[10753, 1536, 0, 192]                                                      | 
     193|[107.46644367671021, 0.0953844423378657, 0.9113429783889005, 102.40273771735295, 0.1859127869031039, 0.8203142113674591, 97.4408099290422, 0.2870413393214985, 0.7195730006042627, 96.29799175031398, 0.3084276863287028, 0.6975982708453715, 93.99169156782834, 0.3596481786847467, 0.6460016595437568, 89.72271655920932, 0.4718066230718244, 0.5320955872704367, 83.7165005945969, 0.6624391481186244, 0.3394650126763119, 78.31537275321028, 0.8748170732595278, 0.1221663719619107, 886.3726612826387, 910.0117679372831, 922.5202137373531, 926.4608614871639, 935.5590203855647, 952.827808579015, 975.7337191431146]|  0.0180802512913942|      0.00243000|[10809, 1544, 0, 193]                                                      | 
     194|[107.46644367671021, 0.0953844423378657, 0.9113429783889005, 102.40273771735295, 0.1859127869031039, 0.8203142113674591, 97.4408099290422, 0.2870413393214985, 0.7195730006042627, 96.29799175031398, 0.3084276863287028, 0.6975982708453715, 93.99169156782834, 0.3596481786847467, 0.6460016595437568, 89.72271655920932, 0.4718066230718244, 0.5320955872704367, 83.7165005945969, 0.6624391481186244, 0.3394650126763119, 78.31537275321028, 0.8748170732595278, 0.1221663719619107, 886.3726612826387, 910.0117679372831, 922.5202137373531, 926.4608614871639, 935.5590203855647, 952.827808579015, 975.7337191431146]|  0.0180802512913942|      0.00072900|[10865, 1552, 0, 194]                                                      | 
     195|[107.46645795614629, 0.0953415661819352, 0.9114410083699186, 102.40268839332705, 0.1859782631219827, 0.8201570002897103, 97.44071302641261, 0.287027902096619, 0.7195453221557304, 96.297829757928, 0.3083960234275379, 0.6975443916407288, 93.99159819822914, 0.359674502559155, 0.6459960551205344, 89.72261666456043, 0.4718909689774585, 0.5321037484137783, 83.71646912592014, 0.662467918430098, 0.3394402944729628, 78.3154110860691, 0.8748423423801975, 0.1222468562985602, 886.372647078586, 910.0118149317439, 922.5202474481089, 926.460808718747, 935.5590012986379, 952.8278410957207, 975.733781749041]|  0.0179382245987654|      0.00243000|[10921, 1560, 0, 195]                                                      | 
     196|[107.46645795614629, 0.0953415661819352, 0.9114410083699186, 102.40268839332705, 0.1859782631219827, 0.8201570002897103, 97.44071302641261, 0.287027902096619, 0.7195453221557304, 96.297829757928, 0.3083960234275379, 0.6975443916407288, 93.99159819822914, 0.359674502559155, 0.6459960551205344, 89.72261666456043, 0.4718909689774585, 0.5321037484137783, 83.71646912592014, 0.662467918430098, 0.3394402944729628, 78.3154110860691, 0.8748423423801975, 0.1222468562985602, 886.372647078586, 910.0118149317439, 922.5202474481089, 926.460808718747, 935.5590012986379, 952.8278410957207, 975.733781749041]|  0.0179382245987654|      0.00072900|[10977, 1568, 0, 196]                                                      | 
     197|[107.46645795614629, 0.0953415661819352, 0.9114410083699186, 102.40268839332705, 0.1859782631219827, 0.8201570002897103, 97.44071302641261, 0.287027902096619, 0.7195453221557304, 96.297829757928, 0.3083960234275379, 0.6975443916407288, 93.99159819822914, 0.359674502559155, 0.6459960551205344, 89.72261666456043, 0.4718909689774585, 0.5321037484137783, 83.71646912592014, 0.662467918430098, 0.3394402944729628, 78.3154110860691, 0.8748423423801975, 0.1222468562985602, 886.372647078586, 910.0118149317439, 922.5202474481089, 926.460808718747, 935.5590012986379, 952.8278410957207, 975.733781749041]|  0.0179382245987654|      0.00021870|[11033, 1576, 0, 197]                                                      | 
