k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     383|[1.206211218272074, 1.7696218670794224, 13.973960441956024, -0.0236964872583485, -0.1376512018241556, 5.17653622366015, 0.1570998812367179, 0.1151244563648106, 1.6863508593269216, -1.5370731501625414, 2.1940967323334917, 2.4810367338595825, -0.6662038549729914, 0.5523774612811394, -2.2185132816684927, -0.9695655008763424, 1.064691475872678, -1.8330348373347078, -1.489274580615529, 2.5117992583473097, -1.8144931767201342, -1.1855390379714663, 1.2493405827299284, -2.19796336741274, -0.926218903503468, 0.814501085835218, -1.8394961383601185, -1.3529523972938478, 2.4461965054215398, -1.6894629605485534, -1.3455691971853412, 1.4936987758046598, 2.019300612315419, -0.9495336719264742, 0.7848342710130964, -2.272483201115392, -0.8013323813320312, 0.2614809665174107, -1.8359414650331018, -1.3753033509201487, 2.1307737748575164, -2.335070913482923, -0.709563337301006, 0.0300499788063462, -2.1682768367318204, -1.052379957627636, 0.9805594584104256, -1.87512435100507, 1.0560869296896271, 0.6405262985645095, -2.002367860310187, -0.7363579555922115, -0.095018319261726, -2.1368253768378054, -1.06847211283457, 0.6492540135441232, -2.088954380735231, 0.8796976543671917, 0.6102016710792668, -1.795783892775944, -1.444453880067158, 2.0909789963407093, -2.2762462294995203, -0.7725463824535836, 0.2015136187110329, -1.9282814935286297, -0.9974159385747043, 0.9348242759588175, -1.5580753946705954, -1.7466267452400643, 2.4613794856559252, -1.3430546538875205, -0.4023867259529652, -0.0957142987172119, -1.1805642561266723, -0.2712631246395176, -0.3556273209105711, -2.6106540798646165, -0.6709860517585184, -0.0576665301778121, -2.254084706753929, -0.8463372625119518, 0.4957499323645607, -2.1721900690099574, -1.0205409777408931, 0.7776172279554885, -2.6890142009724514, -0.6191000719391013, -0.1862362128504174, -1.261733984341845, -0.4838049068275723, -0.3712761550559662, -2.8170882920894655, -0.635661314081517, -0.1435841054117191, -2.346559135586176, -0.8937003773171455, -1.0549072418070864]|6952.2919921875000000|      0.30000000|[36769, 12256, 0, 766]                                                     | 
     384|[1.206211218272074, 1.7696218670794224, 13.973960441956024, -0.0236964872583485, -0.1376512018241556, 5.17653622366015, 0.1570998812367179, 0.1151244563648106, 1.6863508593269216, -1.5370731501625414, 2.1940967323334917, 2.4810367338595825, -0.6662038549729914, 0.5523774612811394, -2.2185132816684927, -0.9695655008763424, 1.064691475872678, -1.8330348373347078, -1.489274580615529, 2.5117992583473097, -1.8144931767201342, -1.1855390379714663, 1.2493405827299284, -2.19796336741274, -0.926218903503468, 0.814501085835218, -1.8394961383601185, -1.3529523972938478, 2.4461965054215398, -1.6894629605485534, -1.3455691971853412, 1.4936987758046598, 2.019300612315419, -0.9495336719264742, 0.7848342710130964, -2.272483201115392, -0.8013323813320312, 0.2614809665174107, -1.8359414650331018, -1.3753033509201487, 2.1307737748575164, -2.335070913482923, -0.709563337301006, 0.0300499788063462, -2.1682768367318204, -1.052379957627636, 0.9805594584104256, -1.87512435100507, 1.0560869296896271, 0.6405262985645095, -2.002367860310187, -0.7363579555922115, -0.095018319261726, -2.1368253768378054, -1.06847211283457, 0.6492540135441232, -2.088954380735231, 0.8796976543671917, 0.6102016710792668, -1.795783892775944, -1.444453880067158, 2.0909789963407093, -2.2762462294995203, -0.7725463824535836, 0.2015136187110329, -1.9282814935286297, -0.9974159385747043, 0.9348242759588175, -1.5580753946705954, -1.7466267452400643, 2.4613794856559252, -1.3430546538875205, -0.4023867259529652, -0.0957142987172119, -1.1805642561266723, -0.2712631246395176, -0.3556273209105711, -2.6106540798646165, -0.6709860517585184, -0.0576665301778121, -2.254084706753929, -0.8463372625119518, 0.4957499323645607, -2.1721900690099574, -1.0205409777408931, 0.7776172279554885, -2.6890142009724514, -0.6191000719391013, -0.1862362128504174, -1.261733984341845, -0.4838049068275723, -0.3712761550559662, -2.8170882920894655, -0.635661314081517, -0.1435841054117191, -2.346559135586176, -0.8937003773171455, -1.0549072418070864]|6952.2919921875000000|      0.09000000|[36865, 12288, 0, 768]                                                     | 
     385|[1.2062008149832764, 1.7696062621457713, 13.973939635378429, -0.0237224954817066, -0.1376824116914577, 5.176499812145266, 0.1570582680815278, 0.1150776415620385, 1.6862988428802055, -1.5371303682568396, 2.194044596313688, 2.4809691124773963, -0.6662766780027596, 0.5522994366037892, -2.218596507978873, -0.9696539288343047, 1.0645978462671337, -1.7430841566019808, -1.4893786135089613, 2.5116900238062954, -1.8146076129087305, -1.1856586758003687, 1.24921574326072, -2.1980934085368062, -0.9263584336549684, 0.8143606414159876, -1.8396417844196549, -1.3531032449936902, 2.4460404560668394, -1.6896242115435598, -1.3457356498061017, 1.4935271215290413, 2.0191237563994946, -0.9497157295118086, 0.7846470118020079, -2.2726756619813386, -0.8015300438382837, 0.2612781023708521, -1.8361495308199665, -1.3755166183764231, 2.130555305775488, -2.3352945842052577, -0.7097922096781986, 0.0298159048033995, -2.168516112389625, -1.0526244349257468, 0.9803097794720088, -1.8753792315837927, 1.0558268474414945, 0.6402610147051746, -2.002638345838932, -0.7366336427612623, -0.0952992081001867, -2.1371114672874683, -1.0687634049536427, 0.6489575197847444, -2.089256076134916, 0.8793907573272008, 0.6098895723698661, -1.796101193096547, -1.4447763820571708, 2.0906512927103904, -2.2765791347410413, -0.7728844893645146, 0.2011703101597959, -1.9286300037201727, -0.9977696504065534, 0.9344653624866623, -1.5584395098412642, -1.7469960620510392, 2.461004967233748, -1.3434343739500036, -0.4027716476848582, -0.0961044220894109, -1.1809595811391773, -0.2716636512923287, -0.3560330492036883, -2.6110650097980397, -0.6714021833322477, -0.0580878633918473, -2.254511241666478, -0.8467689990648068, 0.4953129942005035, -2.1726322088143206, -1.0209883191855624, 0.7771646848414093, -2.6894719457268366, -0.6195630183337926, -0.1867043608563108, -1.2622073340171482, -0.4842834581431816, -0.3717599080118816, -2.817577246685687, -0.6361554703471484, -0.1440834632885526, -2.3470636951324195, -0.8942101384745911, -1.0554222046921495]|6920.1918945312500000|      0.30000000|[36961, 12320, 0, 770]                                                     | 
     386|[1.2062008149832764, 1.7696062621457713, 13.973939635378429, -0.0237224954817066, -0.1376824116914577, 5.176499812145266, 0.1570582680815278, 0.1150776415620385, 1.6862988428802055, -1.5371303682568396, 2.194044596313688, 2.4809691124773963, -0.6662766780027596, 0.5522994366037892, -2.218596507978873, -0.9696539288343047, 1.0645978462671337, -1.7430841566019808, -1.4893786135089613, 2.5116900238062954, -1.8146076129087305, -1.1856586758003687, 1.24921574326072, -2.1980934085368062, -0.9263584336549684, 0.8143606414159876, -1.8396417844196549, -1.3531032449936902, 2.4460404560668394, -1.6896242115435598, -1.3457356498061017, 1.4935271215290413, 2.0191237563994946, -0.9497157295118086, 0.7846470118020079, -2.2726756619813386, -0.8015300438382837, 0.2612781023708521, -1.8361495308199665, -1.3755166183764231, 2.130555305775488, -2.3352945842052577, -0.7097922096781986, 0.0298159048033995, -2.168516112389625, -1.0526244349257468, 0.9803097794720088, -1.8753792315837927, 1.0558268474414945, 0.6402610147051746, -2.002638345838932, -0.7366336427612623, -0.0952992081001867, -2.1371114672874683, -1.0687634049536427, 0.6489575197847444, -2.089256076134916, 0.8793907573272008, 0.6098895723698661, -1.796101193096547, -1.4447763820571708, 2.0906512927103904, -2.2765791347410413, -0.7728844893645146, 0.2011703101597959, -1.9286300037201727, -0.9977696504065534, 0.9344653624866623, -1.5584395098412642, -1.7469960620510392, 2.461004967233748, -1.3434343739500036, -0.4027716476848582, -0.0961044220894109, -1.1809595811391773, -0.2716636512923287, -0.3560330492036883, -2.6110650097980397, -0.6714021833322477, -0.0580878633918473, -2.254511241666478, -0.8467689990648068, 0.4953129942005035, -2.1726322088143206, -1.0209883191855624, 0.7771646848414093, -2.6894719457268366, -0.6195630183337926, -0.1867043608563108, -1.2622073340171482, -0.4842834581431816, -0.3717599080118816, -2.817577246685687, -0.6361554703471484, -0.1440834632885526, -2.3470636951324195, -0.8942101384745911, -1.0554222046921495]|6920.1918945312500000|      0.09000000|[37057, 12352, 0, 772]                                                     | 
     387|[1.2092247262507954, 1.7716142313352066, 13.975428783853658, -0.0221319185275206, -0.137032865593028, 5.17410751593161, 0.1598005189971445, 0.1062224542279182, 1.681039221923129, -1.5387617189790035, 2.195941254760328, 2.4815764343893534, -0.6574823656374065, 0.5458489367301809, -2.222553042412983, -0.9705105156826903, 1.0731810687830148, -1.7442068365126033, -1.4979730612558342, 2.5094781163934385, -1.8185684314266837, -1.1818357028023456, 1.2464170285857108, -2.19988511531119, -0.9270573067296937, 0.8234946192314965, -1.836757789933472, -1.3573219215868448, 2.446811739471741, -1.7009553069037793, -1.345608171128788, 1.4916772416690947, 2.0204302755446406, -0.9492354167741723, 0.785869059523975, -2.2706363335310016, -0.8047254050725314, 0.2685173886929988, -1.8353561172698392, -1.3714852577613783, 2.1270004016405437, -2.337695825539413, -0.7120244655579882, 0.0313985180182499, -2.1712072544178227, -1.0528415367389243, 0.9789042671400239, -1.8718012029421516, 1.0601271432824433, 0.640954275164404, -2.005043074976129, -0.7441135260260126, -0.0981732628133614, -2.129603408720868, -1.0691968337778235, 0.6506599546337384, -2.082672377109702, 0.8735619259823579, 0.6105840219534002, -1.7896908942275331, -1.4470630262439954, 2.0887336174564552, -2.270427890231076, -0.7737852720674709, 0.2022188725095475, -1.9174345918145264, -1.000363101818948, 0.9341064871114213, -1.555155141177238, -1.7462428751168773, 2.4665171535598347, -1.341318088452681, -0.4007111565588275, -0.0971087179786991, -1.1730434826786222, -0.2753004724654602, -0.3601085726695601, -2.618682639396866, -0.670005484338617, -0.0541063625278184, -2.261999040707451, -0.8447290526819415, 0.4917112124094274, -2.159865020563302, -1.02619929111097, 0.7752939002821222, -2.6851638775333413, -0.6159481798658817, -0.1874649886503903, -1.2678768644982483, -0.4885624029484461, -0.3728261426731478, -2.812541877028707, -0.6314946907368721, -0.1392952293899725, -2.355797284334585, -0.8968703761929646, -1.0563450738263782]|6903.9482421875000000|      0.30000000|[37153, 12384, 0, 774]                                                     | 
     388|[1.2091644297170205, 1.7715237865400013, 13.975308190786109, -0.0222826598528627, -0.1372137551834385, 5.173896478076131, 0.1598501822063554, 0.1059511198277505, 1.6807377392724447, -1.539093349909308, 2.195579475579507, 2.481184506958016, -0.6579044413483643, 0.5453967127396027, -2.2230354146831814, -0.9710230362325092, 1.0726383999826794, -1.7447796535634552, -1.4985760265572026, 2.5088450028415537, -1.8192316932872927, -1.1825291128552635, 1.2456934702240687, -2.2006388219233486, -0.9278411615923687, 0.8226806160600972, -1.8376019413553877, -1.358196221259277, 2.4459072914905846, -1.7018899031936598, -1.346572915669185, 1.7911811045269133, 2.019405234445003, -0.9502906060661189, 0.7847837219233043, -2.2717518194403965, -0.8058710391742352, 0.2673416062825709, -1.836562047872576, -1.3727213366728392, 2.125734174536774, -2.338992201068322, -0.7133509892792063, 0.0300418459883076, -2.1725940745236585, -1.0542585051534843, 0.9774571504167398, -1.8732784680905752, 1.0586197300581262, 0.6394167136313627, -2.006610784701479, -0.7457113840600869, -0.0998012691561598, -2.131261563372391, -1.070885136621655, 0.6489415034811827, -2.0844209764545667, 0.8717831783287693, 0.6087751259910874, -1.7915299384985701, -1.4489322188237566, 2.0868342766843853, -2.2723573793118703, -0.7757449093405739, 0.2002290869277203, -1.9194545257050777, -1.0024131840182235, 0.9320262568362523, -1.5572655197611311, -1.7483834020094946, 2.464346478358493, -1.3435189119627466, -0.4029421283776173, -0.0993698378733825, -1.1753347508820298, -0.2776218889775919, -0.3624601374904159, -2.621064352526446, -0.6724173455440905, -0.0565483720420161, -2.259515642053884, -0.8472313588135876, 0.4891787582018878, -2.1624276233123965, -1.0287920421687886, 0.7726710009155795, -2.6878169249757775, -0.6186313756170421, -0.1901783327102748, -1.270620356866857, -0.4913360431601177, -0.3756299311935436, -2.815375813857827, -0.6343587758747162, -0.1421894628365408, -2.3587216660898775, -0.8998249064898118, -1.0593297524319496]|6902.4941406250000000|      1.00000000|[37249, 12416, 0, 776]                                                     | 
     389|[1.2091644297170205, 1.7715237865400013, 13.975308190786109, -0.0222826598528627, -0.1372137551834385, 5.173896478076131, 0.1598501822063554, 0.1059511198277505, 1.6807377392724447, -1.539093349909308, 2.195579475579507, 2.481184506958016, -0.6579044413483643, 0.5453967127396027, -2.2230354146831814, -0.9710230362325092, 1.0726383999826794, -1.7447796535634552, -1.4985760265572026, 2.5088450028415537, -1.8192316932872927, -1.1825291128552635, 1.2456934702240687, -2.2006388219233486, -0.9278411615923687, 0.8226806160600972, -1.8376019413553877, -1.358196221259277, 2.4459072914905846, -1.7018899031936598, -1.346572915669185, 1.7911811045269133, 2.019405234445003, -0.9502906060661189, 0.7847837219233043, -2.2717518194403965, -0.8058710391742352, 0.2673416062825709, -1.836562047872576, -1.3727213366728392, 2.125734174536774, -2.338992201068322, -0.7133509892792063, 0.0300418459883076, -2.1725940745236585, -1.0542585051534843, 0.9774571504167398, -1.8732784680905752, 1.0586197300581262, 0.6394167136313627, -2.006610784701479, -0.7457113840600869, -0.0998012691561598, -2.131261563372391, -1.070885136621655, 0.6489415034811827, -2.0844209764545667, 0.8717831783287693, 0.6087751259910874, -1.7915299384985701, -1.4489322188237566, 2.0868342766843853, -2.2723573793118703, -0.7757449093405739, 0.2002290869277203, -1.9194545257050777, -1.0024131840182235, 0.9320262568362523, -1.5572655197611311, -1.7483834020094946, 2.464346478358493, -1.3435189119627466, -0.4029421283776173, -0.0993698378733825, -1.1753347508820298, -0.2776218889775919, -0.3624601374904159, -2.621064352526446, -0.6724173455440905, -0.0565483720420161, -2.259515642053884, -0.8472313588135876, 0.4891787582018878, -2.1624276233123965, -1.0287920421687886, 0.7726710009155795, -2.6878169249757775, -0.6186313756170421, -0.1901783327102748, -1.270620356866857, -0.4913360431601177, -0.3756299311935436, -2.815375813857827, -0.6343587758747162, -0.1421894628365408, -2.3587216660898775, -0.8998249064898118, -1.0593297524319496]|6902.4941406250000000|      0.30000000|[37345, 12448, 0, 778]                                                     | 
     390|[1.2074557022706358, 1.8226155990910229, 13.988300089479253, -0.0240291959689785, -0.1193521225532095, 5.211686020304114, 0.1808285193601478, 0.1115583122323187, 1.6864904387221031, -1.542021166149425, 2.208099530866093, 2.476041841024198, -0.6485631548530364, 0.5357825813262025, -2.242898733335096, -0.9588538101597806, 1.098571073347557, -1.7489070912779425, -1.4987730895827553, 2.5202324888523435, -1.8183441226756258, -1.1838284719924559, 1.2599941053085786, -2.1891123928289744, -0.9326776622147008, 0.8364706814827514, -1.823873315282981, -1.3516375543222239, 2.4260979858227074, -1.7084288842997921, -1.3778550611991704, 1.7802472899566055, 2.0266486553737195, -0.9709378934348933, 0.7897480558822281, -2.2880822925653774, -0.8031061547917488, 0.2562658665337949, -1.7984227120614378, -1.3851282995965448, 2.127431603410514, -2.358566634633462, -0.7139275837744208, 0.031980903360818, -2.166461079279543, -1.0645468014208745, 0.9938387475631316, -1.8708771704114042, 1.0859153697965667, 0.6503552257927367, -1.9920986015567905, -0.7557007099485418, -0.1282798599277157, -2.111877624389308, -1.0635906992392847, 0.6464499445792171, -2.068424153367232, 0.8777242093638051, 0.5869193768012337, -1.7758907917086617, -1.4604610786700505, 2.0845230034392443, -2.269578275961976, -0.7807609214578406, 0.2177270976972068, -1.9212929479690501, -1.0167971370829036, 0.9457902051799465, -1.5638634708157042, -1.7429165100911632, 2.444485398606048, -1.3485710808163276, -0.3889908463606844, -0.1008302098780405, -1.164843046313763, -0.2862160740914987, -0.3921107157657389, -2.6287151278957026, -0.6366242459916975, -0.067541301381425, -2.2349157695243775, -0.8437703464296646, 0.488608952233335, -2.164854788708908, -1.0178736717207357, 0.7615918478695676, -2.6938498538002023, -0.6127003344136028, -0.1876866718284873, -1.2806388024182525, -0.4798893809129368, -0.389215007860912, -2.814637989438779, -0.6121444321033778, -0.163541722278751, -2.34470448555021, -0.9009087180020288, -1.0514091873483267]|6895.3803710937500000|      1.00000000|[37441, 12480, 0, 780]                                                     | 
     391|[1.2074557022706358, 1.8226155990910229, 13.988300089479253, -0.0240291959689785, -0.1193521225532095, 5.211686020304114, 0.1808285193601478, 0.1115583122323187, 1.6864904387221031, -1.542021166149425, 2.208099530866093, 2.476041841024198, -0.6485631548530364, 0.5357825813262025, -2.242898733335096, -0.9588538101597806, 1.098571073347557, -1.7489070912779425, -1.4987730895827553, 2.5202324888523435, -1.8183441226756258, -1.1838284719924559, 1.2599941053085786, -2.1891123928289744, -0.9326776622147008, 0.8364706814827514, -1.823873315282981, -1.3516375543222239, 2.4260979858227074, -1.7084288842997921, -1.3778550611991704, 1.7802472899566055, 2.0266486553737195, -0.9709378934348933, 0.7897480558822281, -2.2880822925653774, -0.8031061547917488, 0.2562658665337949, -1.7984227120614378, -1.3851282995965448, 2.127431603410514, -2.358566634633462, -0.7139275837744208, 0.031980903360818, -2.166461079279543, -1.0645468014208745, 0.9938387475631316, -1.8708771704114042, 1.0859153697965667, 0.6503552257927367, -1.9920986015567905, -0.7557007099485418, -0.1282798599277157, -2.111877624389308, -1.0635906992392847, 0.6464499445792171, -2.068424153367232, 0.8777242093638051, 0.5869193768012337, -1.7758907917086617, -1.4604610786700505, 2.0845230034392443, -2.269578275961976, -0.7807609214578406, 0.2177270976972068, -1.9212929479690501, -1.0167971370829036, 0.9457902051799465, -1.5638634708157042, -1.7429165100911632, 2.444485398606048, -1.3485710808163276, -0.3889908463606844, -0.1008302098780405, -1.164843046313763, -0.2862160740914987, -0.3921107157657389, -2.6287151278957026, -0.6366242459916975, -0.067541301381425, -2.2349157695243775, -0.8437703464296646, 0.488608952233335, -2.164854788708908, -1.0178736717207357, 0.7615918478695676, -2.6938498538002023, -0.6127003344136028, -0.1876866718284873, -1.2806388024182525, -0.4798893809129368, -0.389215007860912, -2.814637989438779, -0.6121444321033778, -0.163541722278751, -2.34470448555021, -0.9009087180020288, -1.0514091873483267]|6895.3803710937500000|      0.30000000|[37537, 12512, 0, 782]                                                     | 
     392|[1.2074557022706358, 1.8226155990910229, 13.988300089479253, -0.0240291959689785, -0.1193521225532095, 5.211686020304114, 0.1808285193601478, 0.1115583122323187, 1.6864904387221031, -1.542021166149425, 2.208099530866093, 2.476041841024198, -0.6485631548530364, 0.5357825813262025, -2.242898733335096, -0.9588538101597806, 1.098571073347557, -1.7489070912779425, -1.4987730895827553, 2.5202324888523435, -1.8183441226756258, -1.1838284719924559, 1.2599941053085786, -2.1891123928289744, -0.9326776622147008, 0.8364706814827514, -1.823873315282981, -1.3516375543222239, 2.4260979858227074, -1.7084288842997921, -1.3778550611991704, 1.7802472899566055, 2.0266486553737195, -0.9709378934348933, 0.7897480558822281, -2.2880822925653774, -0.8031061547917488, 0.2562658665337949, -1.7984227120614378, -1.3851282995965448, 2.127431603410514, -2.358566634633462, -0.7139275837744208, 0.031980903360818, -2.166461079279543, -1.0645468014208745, 0.9938387475631316, -1.8708771704114042, 1.0859153697965667, 0.6503552257927367, -1.9920986015567905, -0.7557007099485418, -0.1282798599277157, -2.111877624389308, -1.0635906992392847, 0.6464499445792171, -2.068424153367232, 0.8777242093638051, 0.5869193768012337, -1.7758907917086617, -1.4604610786700505, 2.0845230034392443, -2.269578275961976, -0.7807609214578406, 0.2177270976972068, -1.9212929479690501, -1.0167971370829036, 0.9457902051799465, -1.5638634708157042, -1.7429165100911632, 2.444485398606048, -1.3485710808163276, -0.3889908463606844, -0.1008302098780405, -1.164843046313763, -0.2862160740914987, -0.3921107157657389, -2.6287151278957026, -0.6366242459916975, -0.067541301381425, -2.2349157695243775, -0.8437703464296646, 0.488608952233335, -2.164854788708908, -1.0178736717207357, 0.7615918478695676, -2.6938498538002023, -0.6127003344136028, -0.1876866718284873, -1.2806388024182525, -0.4798893809129368, -0.389215007860912, -2.814637989438779, -0.6121444321033778, -0.163541722278751, -2.34470448555021, -0.9009087180020288, -1.0514091873483267]|6895.3803710937500000|      0.09000000|[37633, 12544, 0, 784]                                                     | 
     393|[1.2074165464609905, 1.822556865378374, 13.988221777859962, -0.0241270854949107, -0.1194695899785074, 5.211548974979451, 0.1806718961215665, 0.1113821110798199, 1.6862946596702386, -1.542236523115207, 2.2078645960154972, 2.4757873282596847, -0.6488372455023637, 0.5354889127338538, -2.2432119798122585, -0.9591866345217568, 1.0982186710425594, -1.749279071467754, -1.4991646476864844, 2.519821352834697, -1.81877483660719, -1.18427876377973, 1.2595242356073868, -2.189601840444084, -0.9331866877437278, 0.8359420780398068, -1.8244214965816354, -1.352205313534796, 2.42551064863801, -1.7090357993401994, -1.3784815541534954, 1.7796012191465707, 2.025983006649767, -0.9716231200727634, 0.7890432512722327, -2.2888066750310827, -0.8038501151713717, 0.2555023282402544, -1.7992058282688959, -1.3859309936597128, 2.126609331375221, -2.359408484524465, -0.7147890116375493, 0.031099897583772, -2.1673616628540913, -1.0652313261325617, 0.992899008160748, -1.8718364877277054, 1.084936474566348, 0.6493567526486004, -1.9931166526148445, -0.7567383389205133, -0.1293370668136049, -2.112954409189115, -1.0646870618365938, 0.6453340040679905, -2.0695596717923763, 0.8765691130247433, 0.585744702431839, -1.7770850438755588, -1.4616749087508651, 2.083289595444512, -2.270831261870626, -0.7820334852804081, 0.216434956077137, -1.9226046676194528, -1.0181284345308086, 0.9444393297017086, -1.5652339240914444, -1.6536076223710552, 2.4430757893860573, -1.3500002678338205, -0.3904396112920949, -0.1022985527233686, -1.1663309670730087, -0.2877235726482468, -0.3936377923528198, -2.630261782396701, -0.6381904784066137, -0.0691271115938434, -2.2365211576507136, -0.8453953125863336, 0.4869644081627484, -2.163080690334027, -1.0195573715027422, 0.7598885701736435, -2.695572709526459, -0.6144427680537774, -0.1894486833825795, -1.2824203916534316, -0.4816905480620335, -0.3910357529239263, -2.816478312415711, -0.6140043331106426, -0.1654212010835181, -2.3466035422688947, -0.9028273526346311, -1.0533473998948466]|6872.9941406250000000|      0.30000000|[37729, 12576, 0, 786]                                                     | 
     394|[1.2073176028379748, 1.8224084499438504, 13.988023890613931, -0.0243744445378979, -0.1197664208475544, 5.211202672313448, 0.1802761216295039, 0.1109368648199052, 1.6857999415842642, -1.5427807130563451, 2.2072709342774033, 2.475144194724635, -0.6495298508343694, 0.5347468355466845, -2.2440035287963838, -0.9600276552446303, 1.09732817852273, -1.750219035842747, -1.5001540838584333, 2.5187824448075844, -1.8198632164894661, -1.1854166154007544, 1.258336912131199, -2.19083863565902, -0.9336976801096171, 0.8346063391145435, -1.825806707245647, -1.3536399960539711, 2.4240264942636713, -1.7105694254532864, -1.380064652121746, 1.7779686495559872, 2.02430096520402, -0.9733546332572587, 0.7872622662325739, -2.290637131925905, -0.8057300439213577, 0.2535729276351049, -1.7969016351707978, -1.3879593378587742, 2.124531515320996, -2.3615357724338537, -0.7169657714021014, 0.0288736661968869, -2.16963736609614, -1.0675565012297739, 0.9905243612083723, -1.8742606065352447, 1.0824628841364756, 0.6468336901307339, -1.995689186755044, -0.7593603449158763, 0.1693325098312926, -2.115675358894805, -1.0674574831646169, 0.6425141106519732, -2.0724290368307265, 0.8736502761312295, 0.5827763936831616, -1.7801028244793997, -1.464742160977039, 2.080172871130344, -2.273997457807127, -0.785249152839242, 0.2131698168959701, -1.925919278888614, -1.0214925174223026, 0.941025774955051, -1.568696950460435, -1.65712012082804, 2.4395138193067396, -1.3536117097683018, -0.3941005250817398, -0.106008938368177, -1.1700908245729806, -0.2915329020033823, -0.3974965935631189, -2.6341700552293332, -0.6421482230944093, -0.0731343281368027, -2.2405778460488364, -0.84950147283962, 0.4828087760542985, -2.1672857942976407, -1.0238119473215193, 0.7555845229653642, -2.6999262290555635, -0.6188457589723839, -0.1939011461563496, -1.2869223262823652, -0.4862419545461307, -0.3956366312631872, -2.8211286626101355, -0.6187041551602306, -0.1701704949882696, -2.351402308494471, -0.9076755902497098, -1.0582451093650889]|6871.5893554687500000|      1.00000000|[37825, 12608, 0, 788]                                                     | 
     395|[1.2073176028379748, 1.8224084499438504, 13.988023890613931, -0.0243744445378979, -0.1197664208475544, 5.211202672313448, 0.1802761216295039, 0.1109368648199052, 1.6857999415842642, -1.5427807130563451, 2.2072709342774033, 2.475144194724635, -0.6495298508343694, 0.5347468355466845, -2.2440035287963838, -0.9600276552446303, 1.09732817852273, -1.750219035842747, -1.5001540838584333, 2.5187824448075844, -1.8198632164894661, -1.1854166154007544, 1.258336912131199, -2.19083863565902, -0.9336976801096171, 0.8346063391145435, -1.825806707245647, -1.3536399960539711, 2.4240264942636713, -1.7105694254532864, -1.380064652121746, 1.7779686495559872, 2.02430096520402, -0.9733546332572587, 0.7872622662325739, -2.290637131925905, -0.8057300439213577, 0.2535729276351049, -1.7969016351707978, -1.3879593378587742, 2.124531515320996, -2.3615357724338537, -0.7169657714021014, 0.0288736661968869, -2.16963736609614, -1.0675565012297739, 0.9905243612083723, -1.8742606065352447, 1.0824628841364756, 0.6468336901307339, -1.995689186755044, -0.7593603449158763, 0.1693325098312926, -2.115675358894805, -1.0674574831646169, 0.6425141106519732, -2.0724290368307265, 0.8736502761312295, 0.5827763936831616, -1.7801028244793997, -1.464742160977039, 2.080172871130344, -2.273997457807127, -0.785249152839242, 0.2131698168959701, -1.925919278888614, -1.0214925174223026, 0.941025774955051, -1.568696950460435, -1.65712012082804, 2.4395138193067396, -1.3536117097683018, -0.3941005250817398, -0.106008938368177, -1.1700908245729806, -0.2915329020033823, -0.3974965935631189, -2.6341700552293332, -0.6421482230944093, -0.0731343281368027, -2.2405778460488364, -0.84950147283962, 0.4828087760542985, -2.1672857942976407, -1.0238119473215193, 0.7555845229653642, -2.6999262290555635, -0.6188457589723839, -0.1939011461563496, -1.2869223262823652, -0.4862419545461307, -0.3956366312631872, -2.8211286626101355, -0.6187041551602306, -0.1701704949882696, -2.351402308494471, -0.9076755902497098, -1.0582451093650889]|6871.5893554687500000|      0.30000000|[37921, 12640, 0, 790]                                                     | 
