k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7889078611501645, -0.0274761421605945, -2.3376659639179707, -1.0714873671531677, -0.8286072090268135, -1.2494597872719169, 1.2262628190219402, 0.3592985905706882, -1.6620239410549402, -1.7493457030504942, -0.9209420084953308, -0.3016761261969805, -0.976286144927144, -0.9927609264850616, -0.2308282256126404, -1.4025021512061357, -0.7228906992822886, -0.7570245987735689, -0.0485587269067764, -1.0802295356988907, -1.4035394862294197, -1.1749485470354557, 0.3314258195459843, -0.819903732277453, 0.2046290766447783, -0.2608752511441708, -0.135844174772501, -0.240695882588625, -1.1038237754255533, -1.3461161106824875, -1.3212065994739532, -0.6933706533163786, -0.4554215697571635, -0.7968271858990192, -0.7627831399440765, -0.535820952616632, -0.6903326015453786, -0.3401198890060186, -0.2847310695797205, -0.3106627743691206, -0.2354181110858917, -0.2671231380663812, -0.4440981857478619, -0.3803155440837145, -0.9584510577842593, -0.6636596415191889, -0.7733721267431974, -0.8196115791797638, -0.7046655686572194, -1.0537360608577728, -1.1948471115902066, -0.4189388230443001, -1.1834731362760067, -0.7526549622416496, -0.5410299748182297, -0.6121182541828603, -0.3995481114834547, -1.045729786157608, -0.3752809911966324, -0.0858000293374062, -0.1695810630917549, -0.918362945318222, -0.3829187843948603, -0.3352605747058988, -0.8361864993348718, -1.306968942284584, -1.2353005036711693, -0.9724919721484184, -1.1016779653728008, -1.135866716504097, -1.8793296569492668, -0.3647336838766932, -0.317225094884634, -0.6412626951932907, 0.0235246559605002, -0.4487000326626003, -0.2832786235958338, -0.7873858762905002, -0.4566606357693672, -0.5060125887393951, -0.5144509896636009, -0.532134578563273, -1.0018218834884465, -1.3371795192360878, -0.3460360299795866, -0.2899331590160728, -0.4425925654359162, -0.0987479314208031, -0.7926035895943642, -0.6764588057994843, -0.1791354939341545, -0.4024787358939648, -0.2726517245173454, -0.6914322637021542, 0.0113840494304895, -1.0927494075149298, -0.5072572976350784, -0.5106367918197066]|53851.1757812500000000|     11.11111111|[1441, 480, 0, 30]                                                         | 
      11|[-0.7889078611501645, -0.0274761421605945, -2.3376659639179707, -1.0714873671531677, -0.8286072090268135, -1.2494597872719169, 1.2262628190219402, 0.3592985905706882, -1.6620239410549402, -1.7493457030504942, -0.9209420084953308, -0.3016761261969805, -0.976286144927144, -0.9927609264850616, -0.2308282256126404, -1.4025021512061357, -0.7228906992822886, -0.7570245987735689, -0.0485587269067764, -1.0802295356988907, -1.4035394862294197, -1.1749485470354557, 0.3314258195459843, -0.819903732277453, 0.2046290766447783, -0.2608752511441708, -0.135844174772501, -0.240695882588625, -1.1038237754255533, -1.3461161106824875, -1.3212065994739532, -0.6933706533163786, -0.4554215697571635, -0.7968271858990192, -0.7627831399440765, -0.535820952616632, -0.6903326015453786, -0.3401198890060186, -0.2847310695797205, -0.3106627743691206, -0.2354181110858917, -0.2671231380663812, -0.4440981857478619, -0.3803155440837145, -0.9584510577842593, -0.6636596415191889, -0.7733721267431974, -0.8196115791797638, -0.7046655686572194, -1.0537360608577728, -1.1948471115902066, -0.4189388230443001, -1.1834731362760067, -0.7526549622416496, -0.5410299748182297, -0.6121182541828603, -0.3995481114834547, -1.045729786157608, -0.3752809911966324, -0.0858000293374062, -0.1695810630917549, -0.918362945318222, -0.3829187843948603, -0.3352605747058988, -0.8361864993348718, -1.306968942284584, -1.2353005036711693, -0.9724919721484184, -1.1016779653728008, -1.135866716504097, -1.8793296569492668, -0.3647336838766932, -0.317225094884634, -0.6412626951932907, 0.0235246559605002, -0.4487000326626003, -0.2832786235958338, -0.7873858762905002, -0.4566606357693672, -0.5060125887393951, -0.5144509896636009, -0.532134578563273, -1.0018218834884465, -1.3371795192360878, -0.3460360299795866, -0.2899331590160728, -0.4425925654359162, -0.0987479314208031, -0.7926035895943642, -0.6764588057994843, -0.1791354939341545, -0.4024787358939648, -0.2726517245173454, -0.6914322637021542, 0.0113840494304895, -1.0927494075149298, -0.5072572976350784, -0.5106367918197066]|53851.1757812500000000|      3.33333333|[1585, 528, 0, 33]                                                         | 
      12|[-0.8068756943562221, 0.0171723635867238, -2.1405433751642704, -1.2286305874586105, -0.8382806545123458, -1.3173951795324683, 1.1450306959450245, 0.3430350311100483, -1.7335947323590517, -1.6177725028246641, -0.8904706425964832, 0.011828301474452, -0.8039232362061739, -0.9824159694835544, -0.0366751849651337, -1.2425393480807543, -0.7190609301906079, -0.6029115892015398, 0.1204787194728851, -1.2001298367977142, -1.3690596669912338, -1.3061283268034458, 0.287381149828434, -0.6884257802739739, -0.1683685351163149, -0.4474041871726513, -0.3680455572903156, -0.3418454565107822, -0.8931069318205118, -1.0729456096887589, -1.2999236565083265, -0.7464424092322588, -0.545517879538238, -0.7849515192210674, -0.8774349689483643, -0.4045966034755111, -0.7590448434930295, -0.5937724616378546, -0.3904577884823084, -0.1926113199442625, -0.2333715411368757, -0.1108092716895044, -0.3756367899477482, -0.3134292904287577, -0.6200960231944919, -0.666673416737467, -0.6115062069147825, -0.9759527146816254, -0.9570709737017751, -0.8566818237304688, -1.4211905496194959, -0.2325580194592476, -1.1802653851918876, -0.8607616275548935, -0.2728487700223923, -0.7824602227192372, -0.4800269808620214, -1.0524699497036636, -0.2476126104593277, 0.2419068738818169, 0.0241682752966881, -0.4894440472126007, -0.3246629741042852, 0.0840806914493442, -0.753251844085753, -1.1863923221826553, -1.1069311127066612, -0.9484840892255306, -1.0845759455114603, -0.9929690062999725, -1.843802043935284, -0.3818015279248357, 0.0125699378550053, -0.7017970345914364, 0.0955207562074065, -0.7187994639389217, -0.2980237556621432, -0.79003647970967, -0.4613449573516846, -0.5218866877257824, -0.4330042079091072, -0.2831769296899438, -0.9755839318968356, -1.313271351158619, -0.2096380423754454, -0.308565097860992, -0.4679624480195343, -0.1702189743518829, -0.4300952926278114, -0.3717949092388153, -0.2951658070087433, -0.2016366831958294, -0.2005785256624222, -0.6350512392818928, -0.0314819756895304, -1.2247654404491186, -0.8345013111829758, -0.1974127443972975]|51923.1679687500000000|     11.11111111|[1729, 576, 0, 36]                                                         | 
      13|[-0.8068756943562221, 0.0171723635867238, -2.1405433751642704, -1.2286305874586105, -0.8382806545123458, -1.3173951795324683, 1.1450306959450245, 0.3430350311100483, -1.7335947323590517, -1.6177725028246641, -0.8904706425964832, 0.011828301474452, -0.8039232362061739, -0.9824159694835544, -0.0366751849651337, -1.2425393480807543, -0.7190609301906079, -0.6029115892015398, 0.1204787194728851, -1.2001298367977142, -1.3690596669912338, -1.3061283268034458, 0.287381149828434, -0.6884257802739739, -0.1683685351163149, -0.4474041871726513, -0.3680455572903156, -0.3418454565107822, -0.8931069318205118, -1.0729456096887589, -1.2999236565083265, -0.7464424092322588, -0.545517879538238, -0.7849515192210674, -0.8774349689483643, -0.4045966034755111, -0.7590448434930295, -0.5937724616378546, -0.3904577884823084, -0.1926113199442625, -0.2333715411368757, -0.1108092716895044, -0.3756367899477482, -0.3134292904287577, -0.6200960231944919, -0.666673416737467, -0.6115062069147825, -0.9759527146816254, -0.9570709737017751, -0.8566818237304688, -1.4211905496194959, -0.2325580194592476, -1.1802653851918876, -0.8607616275548935, -0.2728487700223923, -0.7824602227192372, -0.4800269808620214, -1.0524699497036636, -0.2476126104593277, 0.2419068738818169, 0.0241682752966881, -0.4894440472126007, -0.3246629741042852, 0.0840806914493442, -0.753251844085753, -1.1863923221826553, -1.1069311127066612, -0.9484840892255306, -1.0845759455114603, -0.9929690062999725, -1.843802043935284, -0.3818015279248357, 0.0125699378550053, -0.7017970345914364, 0.0955207562074065, -0.7187994639389217, -0.2980237556621432, -0.79003647970967, -0.4613449573516846, -0.5218866877257824, -0.4330042079091072, -0.2831769296899438, -0.9755839318968356, -1.313271351158619, -0.2096380423754454, -0.308565097860992, -0.4679624480195343, -0.1702189743518829, -0.4300952926278114, -0.3717949092388153, -0.2951658070087433, -0.2016366831958294, -0.2005785256624222, -0.6350512392818928, -0.0314819756895304, -1.2247654404491186, -0.8345013111829758, -0.1974127443972975]|51923.1679687500000000|      3.33333333|[1873, 624, 0, 39]                                                         | 
      14|[-0.7446447273709964, -0.2300299284979701, -1.9749052561819553, -1.2087658289819956, -0.848161218687892, -1.2788420347496867, 1.1170112863183022, 0.4468032009899616, -1.979885594919324, -1.433153910562396, -0.7916997708380222, 0.1482253354042768, -0.6820271480828524, -0.7816728157922626, 0.0101746469736099, -1.057300167158246, -0.6869145247619599, -0.6175867239944637, 0.0598226934671402, -1.1182895228266716, -1.4249821044504642, -1.4464605785906315, 0.2522849626839161, -0.665069586597383, -0.3758814204484224, -0.6780847869813442, -0.1285448409616947, -0.2773784957826138, -0.7092267367988825, -0.8529442995786667, -1.2363083492964506, -0.6132343281060457, -0.1947366474196315, -1.0233235768973827, -0.6000058650970459, -0.1644177800044417, -0.851908678887412, -0.985687842592597, -0.2943208534270525, -0.2125539742410183, -0.2303345673717558, -0.0906858104281127, -0.3226451203227043, -0.2933562304824591, -0.7571403188630939, -0.2200050004757941, -0.5989479329437017, -0.6156123578548431, -0.9297460438683629, -0.7805906906723976, -1.3512095930054784, -0.3042572140693665, -1.2545900675468147, -0.5795574337244034, -0.4774022102355957, -0.6202969204168767, -0.4073286410421133, -1.2360325860790908, -0.405913844704628, 0.2437846454558894, 0.3158619329333305, -0.6952846497297287, -0.4528909828513861, 0.0920994440093637, -0.9455777192488313, -1.0427885055541992, -1.0091868191957474, -1.0867617838084698, -0.7769906464964151, -1.23147252202034, -1.5405992062296718, -0.346641574986279, -0.0384311527013779, -0.800882238894701, 0.2817632323130965, -0.7203131788410246, -0.0731776310130954, -0.5962777386885136, -0.3963413387537003, -0.484661940485239, -0.2870444878935814, -0.3268839465454221, -0.7645202339626849, -1.4014801010489464, -0.0235279332846403, -0.0160949109122157, -0.1494697970338166, -0.2196170091629028, -0.3826394118368626, -0.3023030012845993, -0.4529760479927063, -0.130709569901228, -0.1406861282885075, -0.5683435313403606, -0.0998719427734613, -1.4279060866683722, -0.614675983786583, -0.3783491852227598]|50023.0000000000000000|     11.11111111|[2017, 672, 0, 42]                                                         | 
      15|[-0.7446447273709964, -0.2300299284979701, -1.9749052561819553, -1.2087658289819956, -0.848161218687892, -1.2788420347496867, 1.1170112863183022, 0.4468032009899616, -1.979885594919324, -1.433153910562396, -0.7916997708380222, 0.1482253354042768, -0.6820271480828524, -0.7816728157922626, 0.0101746469736099, -1.057300167158246, -0.6869145247619599, -0.6175867239944637, 0.0598226934671402, -1.1182895228266716, -1.4249821044504642, -1.4464605785906315, 0.2522849626839161, -0.665069586597383, -0.3758814204484224, -0.6780847869813442, -0.1285448409616947, -0.2773784957826138, -0.7092267367988825, -0.8529442995786667, -1.2363083492964506, -0.6132343281060457, -0.1947366474196315, -1.0233235768973827, -0.6000058650970459, -0.1644177800044417, -0.851908678887412, -0.985687842592597, -0.2943208534270525, -0.2125539742410183, -0.2303345673717558, -0.0906858104281127, -0.3226451203227043, -0.2933562304824591, -0.7571403188630939, -0.2200050004757941, -0.5989479329437017, -0.6156123578548431, -0.9297460438683629, -0.7805906906723976, -1.3512095930054784, -0.3042572140693665, -1.2545900675468147, -0.5795574337244034, -0.4774022102355957, -0.6202969204168767, -0.4073286410421133, -1.2360325860790908, -0.405913844704628, 0.2437846454558894, 0.3158619329333305, -0.6952846497297287, -0.4528909828513861, 0.0920994440093637, -0.9455777192488313, -1.0427885055541992, -1.0091868191957474, -1.0867617838084698, -0.7769906464964151, -1.23147252202034, -1.5405992062296718, -0.346641574986279, -0.0384311527013779, -0.800882238894701, 0.2817632323130965, -0.7203131788410246, -0.0731776310130954, -0.5962777386885136, -0.3963413387537003, -0.484661940485239, -0.2870444878935814, -0.3268839465454221, -0.7645202339626849, -1.4014801010489464, -0.0235279332846403, -0.0160949109122157, -0.1494697970338166, -0.2196170091629028, -0.3826394118368626, -0.3023030012845993, -0.4529760479927063, -0.130709569901228, -0.1406861282885075, -0.5683435313403606, -0.0998719427734613, -1.4279060866683722, -0.614675983786583, -0.3783491852227598]|50023.0000000000000000|      3.33333333|[2161, 720, 0, 45]                                                         | 
      16|[-0.7943909278133106, 0.2288159551098943, -1.8264614380896091, -1.1398450527340174, -0.8039459306746721, -1.2228145143017173, 1.1152870062505826, 0.7263537831604481, -1.8625549841672182, -1.3039597254246473, -0.9230531342327595, 0.277941046282649, -0.7627079952508211, -1.0173753751441836, 0.1378872096538544, -0.8814494628459215, -0.5834242987912148, -0.5351124401204288, -0.1633385121822357, -0.8827831074595451, -1.3157004453241825, -1.7281374968588352, 0.218731876462698, -0.5222375905141234, -0.2052026707679033, -0.6116652227938175, -0.2966674007475376, -0.0040574930608273, -0.2914901170879602, -0.9042873494327068, -1.1551156621426344, -0.6051270756870508, -0.1470660408958793, -1.1680124960839748, -0.4560194313526154, -0.1317836260423064, -0.9787419836502522, -0.8217738624662161, -0.5047436971217394, -0.0465706847608089, -0.2238223860040307, -0.0826448029838502, -0.1302981302142143, -0.4011256825178862, -0.8021248867735267, -0.3117940151132643, -0.7016721572726965, -0.2880730628967285, -1.0279717864468694, -0.8357047401368618, -1.5064987065270543, -0.6902103424072266, -1.1158528658561409, -0.4890168160200119, -0.4721292266622186, -0.9517965267878026, -0.3197533842176199, -1.2683415482752025, -0.4593802765011787, 0.524354616063647, 0.1804339662194252, -0.6383524797856808, -0.5733563508838415, -0.0048434650525451, -0.9062563749030232, -0.890742301940918, -0.9697178453207016, -0.9747028835117817, -0.5396382752805948, -1.1712227761745453, -1.4850583092775196, -0.4830314563587308, -0.0846252031624317, -1.0297861732542515, 0.1462916797026992, -0.4022897356189787, -0.0404350673779845, -0.5920472566504031, -0.1913462281227112, -0.2460881508886814, -0.1780128702521324, -0.4691920625045896, -0.4720313907600939, -1.475710466504097, -0.172892002388835, 0.2516951384022832, -0.1357493330724537, -0.3484287112951279, -0.5455171652138233, -0.196643590927124, -0.4630952561274171, -0.0932686664164066, -0.2524158991873264, -0.3474551253020763, 0.184401860460639, -1.3333973865956068, -0.8562380820512772, -0.6069210472051054]|49220.5507812500000000|     11.11111111|[2305, 768, 0, 48]                                                         | 
      17|[-0.7943909278133106, 0.2288159551098943, -1.8264614380896091, -1.1398450527340174, -0.8039459306746721, -1.2228145143017173, 1.1152870062505826, 0.7263537831604481, -1.8625549841672182, -1.3039597254246473, -0.9230531342327595, 0.277941046282649, -0.7627079952508211, -1.0173753751441836, 0.1378872096538544, -0.8814494628459215, -0.5834242987912148, -0.5351124401204288, -0.1633385121822357, -0.8827831074595451, -1.3157004453241825, -1.7281374968588352, 0.218731876462698, -0.5222375905141234, -0.2052026707679033, -0.6116652227938175, -0.2966674007475376, -0.0040574930608273, -0.2914901170879602, -0.9042873494327068, -1.1551156621426344, -0.6051270756870508, -0.1470660408958793, -1.1680124960839748, -0.4560194313526154, -0.1317836260423064, -0.9787419836502522, -0.8217738624662161, -0.5047436971217394, -0.0465706847608089, -0.2238223860040307, -0.0826448029838502, -0.1302981302142143, -0.4011256825178862, -0.8021248867735267, -0.3117940151132643, -0.7016721572726965, -0.2880730628967285, -1.0279717864468694, -0.8357047401368618, -1.5064987065270543, -0.6902103424072266, -1.1158528658561409, -0.4890168160200119, -0.4721292266622186, -0.9517965267878026, -0.3197533842176199, -1.2683415482752025, -0.4593802765011787, 0.524354616063647, 0.1804339662194252, -0.6383524797856808, -0.5733563508838415, -0.0048434650525451, -0.9062563749030232, -0.890742301940918, -0.9697178453207016, -0.9747028835117817, -0.5396382752805948, -1.1712227761745453, -1.4850583092775196, -0.4830314563587308, -0.0846252031624317, -1.0297861732542515, 0.1462916797026992, -0.4022897356189787, -0.0404350673779845, -0.5920472566504031, -0.1913462281227112, -0.2460881508886814, -0.1780128702521324, -0.4691920625045896, -0.4720313907600939, -1.475710466504097, -0.172892002388835, 0.2516951384022832, -0.1357493330724537, -0.3484287112951279, -0.5455171652138233, -0.196643590927124, -0.4630952561274171, -0.0932686664164066, -0.2524158991873264, -0.3474551253020763, 0.184401860460639, -1.3333973865956068, -0.8562380820512772, -0.6069210472051054]|49220.5507812500000000|      3.33333333|[2449, 816, 0, 51]                                                         | 
      18|[-0.620603423378725, 0.1951939994469285, -1.7305906973779202, -1.096115155145526, -0.6360834557563066, -0.9934439500793815, 1.0045379999792203, 0.8387618325650692, -1.8613224093569443, -1.0561730694025755, -0.714186642318964, 0.4081724416464567, -0.7341069187968969, -1.2416685475036502, 0.3739967793226242, -0.8183539900928736, -0.3991631555836648, -0.7377202804200351, -0.1517631653696299, -0.919408805668354, -1.564460877329111, -1.5671593435108662, 0.1936001423746347, -0.5412064446136355, -0.1817550025880337, -0.5507122464478016, -0.4824064113199711, 0.0396666638553143, -0.6284405682235956, -1.1380353085696697, -1.0224036257714033, -0.6905569899827242, 0.0166307399049401, -1.1658000284805894, -0.2883633524179459, -0.0781022300943732, -0.8757764946203679, -0.6120503004640341, -0.6265700850635767, -0.4604331813752651, -0.398459137417376, -0.2232801145873964, -0.0574275478720665, -0.3429502826184034, -0.6909328242763877, -0.4407273703254759, -0.7104175724089146, -0.2256661802530289, -0.6990754129365087, -0.6231492422521114, -1.3201663317158818, -0.6801304398104548, -0.7899376186542213, -0.4692317005246878, -0.4030333468690515, -0.6003490935545415, -0.2077497150748968, -1.2792877885513008, -0.3809712156653404, 0.3312565329251811, 0.179837781470269, -0.9211196266114712, -0.4201322551816702, -0.1270020147785544, -0.6196667524054646, -0.8072913810610771, -0.9272009506821632, -0.819257739931345, -0.6181258726865053, -1.0939216166734695, -1.5479237826075405, -0.1241589831188321, -0.2033182121813297, -1.1954236961901188, 0.0377458250150084, -0.58762531215325, -0.2273688828572631, -0.9783406381029636, -0.5101545751094818, -0.4574511386454105, -0.0546941757202148, -0.2535677002742887, -0.1016612113453448, -1.5755741372704506, -0.0674479957669973, 0.3587232129648328, -0.074001741129905, -0.3623094698414207, -0.5678784120827913, -0.2778381779789925, -0.6237751329317689, -0.1392964534461498, -0.4446904547512531, -0.3941332958638668, 0.1672679465264082, -1.3766745571047068, -0.8840160500258207, -0.7454846801701933]|47451.1562500000000000|     11.11111111|[2593, 864, 0, 54]                                                         | 
      19|[-0.620603423378725, 0.1951939994469285, -1.7305906973779202, -1.096115155145526, -0.6360834557563066, -0.9934439500793815, 1.0045379999792203, 0.8387618325650692, -1.8613224093569443, -1.0561730694025755, -0.714186642318964, 0.4081724416464567, -0.7341069187968969, -1.2416685475036502, 0.3739967793226242, -0.8183539900928736, -0.3991631555836648, -0.7377202804200351, -0.1517631653696299, -0.919408805668354, -1.564460877329111, -1.5671593435108662, 0.1936001423746347, -0.5412064446136355, -0.1817550025880337, -0.5507122464478016, -0.4824064113199711, 0.0396666638553143, -0.6284405682235956, -1.1380353085696697, -1.0224036257714033, -0.6905569899827242, 0.0166307399049401, -1.1658000284805894, -0.2883633524179459, -0.0781022300943732, -0.8757764946203679, -0.6120503004640341, -0.6265700850635767, -0.4604331813752651, -0.398459137417376, -0.2232801145873964, -0.0574275478720665, -0.3429502826184034, -0.6909328242763877, -0.4407273703254759, -0.7104175724089146, -0.2256661802530289, -0.6990754129365087, -0.6231492422521114, -1.3201663317158818, -0.6801304398104548, -0.7899376186542213, -0.4692317005246878, -0.4030333468690515, -0.6003490935545415, -0.2077497150748968, -1.2792877885513008, -0.3809712156653404, 0.3312565329251811, 0.179837781470269, -0.9211196266114712, -0.4201322551816702, -0.1270020147785544, -0.6196667524054646, -0.8072913810610771, -0.9272009506821632, -0.819257739931345, -0.6181258726865053, -1.0939216166734695, -1.5479237826075405, -0.1241589831188321, -0.2033182121813297, -1.1954236961901188, 0.0377458250150084, -0.58762531215325, -0.2273688828572631, -0.9783406381029636, -0.5101545751094818, -0.4574511386454105, -0.0546941757202148, -0.2535677002742887, -0.1016612113453448, -1.5755741372704506, -0.0674479957669973, 0.3587232129648328, -0.074001741129905, -0.3623094698414207, -0.5678784120827913, -0.2778381779789925, -0.6237751329317689, -0.1392964534461498, -0.4446904547512531, -0.3941332958638668, 0.1672679465264082, -1.3766745571047068, -0.8840160500258207, -0.7454846801701933]|47451.1562500000000000|      3.33333333|[2737, 912, 0, 57]                                                         | 
      20|[-0.5554128250100803, 0.19294791854918, -1.7771429158747196, -0.981534106656909, -0.5914052557200193, -0.8843853836879134, 1.0708251897012815, 0.626999419182539, -1.9926783208502457, -1.0870706103742123, -0.5718867518007755, 0.194401828572154, -0.9156152959913015, -1.4288771403953433, 0.5669589787721634, -0.6751368138939142, -0.4280678711365908, -0.605896859895438, 0.0514191742986441, -0.8544264510273933, -1.38888493552804, -1.3000898249447346, 0.0728266406804323, -0.5007657771930099, -0.2299612835049629, -0.4029715545475483, -0.2218729890882969, 0.1524086110293865, -0.3911429289728403, -0.9279185645282269, -0.879989130422473, -0.2990411389619112, 0.0998029643669724, -0.9764265501871705, -0.0615733712911606, 0.1687229285016656, -0.7591928790789098, -0.5006256382912397, -0.4711327645927668, -0.4104941748082638, -0.2820022413507104, -0.1949775195680559, -0.1649728119373322, 0.0492627341300249, -0.4635687014088035, -0.27760453755036, -0.5761203207075596, -0.1465776190161705, -0.68080501165241, -0.5944111961871386, -1.2473633782938123, -0.925500008277595, -0.4282288285903633, -0.5843701642006636, -0.3441738868132234, -0.5230097125750035, -0.0370832737535238, -1.23745098663494, -0.4663844555616379, 0.2172495889244601, 0.3619143846444786, -1.0611059330403805, -0.2002898957580328, -0.0110155483707786, -0.5573356049135327, -0.4517852291464806, -0.78874322026968, -0.8300790339708328, -0.5223041418939829, -0.9018474221229553, -1.616106236120686, -0.1302720038220286, -0.1754932068288326, -1.3623824305832386, -0.1303789252415299, -0.5694083706475794, 0.0187180275097489, -0.6495926503557712, -0.6777112483978271, -0.5134041048586369, -0.0607506819069386, -0.3336464734748006, -0.1025247563957237, -1.6150501817464828, 0.0760695729404688, 0.461421144194901, -0.0551061225123703, -0.0804676553234458, -0.2838326562196016, -0.6633729711174965, -0.6879121223464608, -0.0872531905770302, -0.8031120784580708, -0.3115137405693531, 0.1893540285527706, -1.254916014149785, -0.804581580683589, -0.4646207394544035]|45856.5703125000000000|     11.11111111|[2881, 960, 0, 60]                                                         | 
      21|[-0.5554128250100803, 0.19294791854918, -1.7771429158747196, -0.981534106656909, -0.5914052557200193, -0.8843853836879134, 1.0708251897012815, 0.626999419182539, -1.9926783208502457, -1.0870706103742123, -0.5718867518007755, 0.194401828572154, -0.9156152959913015, -1.4288771403953433, 0.5669589787721634, -0.6751368138939142, -0.4280678711365908, -0.605896859895438, 0.0514191742986441, -0.8544264510273933, -1.38888493552804, -1.3000898249447346, 0.0728266406804323, -0.5007657771930099, -0.2299612835049629, -0.4029715545475483, -0.2218729890882969, 0.1524086110293865, -0.3911429289728403, -0.9279185645282269, -0.879989130422473, -0.2990411389619112, 0.0998029643669724, -0.9764265501871705, -0.0615733712911606, 0.1687229285016656, -0.7591928790789098, -0.5006256382912397, -0.4711327645927668, -0.4104941748082638, -0.2820022413507104, -0.1949775195680559, -0.1649728119373322, 0.0492627341300249, -0.4635687014088035, -0.27760453755036, -0.5761203207075596, -0.1465776190161705, -0.68080501165241, -0.5944111961871386, -1.2473633782938123, -0.925500008277595, -0.4282288285903633, -0.5843701642006636, -0.3441738868132234, -0.5230097125750035, -0.0370832737535238, -1.23745098663494, -0.4663844555616379, 0.2172495889244601, 0.3619143846444786, -1.0611059330403805, -0.2002898957580328, -0.0110155483707786, -0.5573356049135327, -0.4517852291464806, -0.78874322026968, -0.8300790339708328, -0.5223041418939829, -0.9018474221229553, -1.616106236120686, -0.1302720038220286, -0.1754932068288326, -1.3623824305832386, -0.1303789252415299, -0.5694083706475794, 0.0187180275097489, -0.6495926503557712, -0.6777112483978271, -0.5134041048586369, -0.0607506819069386, -0.3336464734748006, -0.1025247563957237, -1.6150501817464828, 0.0760695729404688, 0.461421144194901, -0.0551061225123703, -0.0804676553234458, -0.2838326562196016, -0.6633729711174965, -0.6879121223464608, -0.0872531905770302, -0.8031120784580708, -0.3115137405693531, 0.1893540285527706, -1.254916014149785, -0.804581580683589, -0.4646207394544035]|45856.5703125000000000|      3.33333333|[3025, 1008, 0, 63]                                                        | 
