k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     219|[98.73425812659843, 0.0194911412836518, 1.245159002278524, 1.1080646042431908, 100.44564313543378, 0.1302230776018405, 0.9113688876779633, 0.7613249909598381, 100.07661073230702, 0.2259748322656378, 0.5475569013331552, 0.802755785604677, 99.84063359943684, 0.1566246984817553, 0.495141925909411, 0.7803970143687365, 100.24788030060336, 0.243793365620877, 0.3615741515750415, 0.2973193426558282, 100.5625709414744, 0.6412426238763146, 0.0460851651183475, -0.1047315748219262, 299.94892902070933, 299.90835968612373, 299.7533499694182, 299.95843988871457, 299.92307333314966]|  6.2698111534118652|      0.02700000|[14017, 0, 0, 219]                                                         | 
     220|[98.7420152110426, 0.0199712683388498, 1.238920374099689, 1.108263408158018, 100.45504870088189, 0.1317859991650039, 0.9090541233701515, 0.7567429053131491, 100.07883905730705, 0.234077819227241, 0.5431085768912454, 0.7976143876665447, 99.8424453480402, 0.1568574316421291, 0.4939035592040455, 0.7801684753759218, 100.24694315441047, 0.2484985283397691, 0.3593252825303352, 0.2991987765242811, 100.57235038543877, 0.6381404787185602, 0.058137137678932, -0.095210743304051, 299.95079234968216, 299.9067355636289, 299.75505679708294, 299.95951192702887, 299.92584326576616]|  6.2201189994812012|      0.09000000|[14081, 0, 0, 220]                                                         | 
     221|[98.7420152110426, 0.0199712683388498, 1.238920374099689, 1.108263408158018, 100.45504870088189, 0.1317859991650039, 0.9090541233701515, 0.7567429053131491, 100.07883905730705, 0.234077819227241, 0.5431085768912454, 0.7976143876665447, 99.8424453480402, 0.1568574316421291, 0.4939035592040455, 0.7801684753759218, 100.24694315441047, 0.2484985283397691, 0.3593252825303352, 0.2991987765242811, 100.57235038543877, 0.6381404787185602, 0.058137137678932, -0.095210743304051, 299.95079234968216, 299.9067355636289, 299.75505679708294, 299.95951192702887, 299.92584326576616]|  6.2201189994812012|      0.02700000|[14145, 0, 0, 221]                                                         | 
     222|[98.74790622772707, 0.0200548721186351, 1.2382944809171021, 1.1083396975049253, 100.46052215303644, 0.1327720859517285, 0.9003741206062841, 0.7657720571849496, 100.07478226180683, 0.2239376367768273, 0.548507425916614, 0.8063530907609675, 99.83865809475537, 0.1545221561187645, 0.5018680845758354, 0.7825958044523759, 100.25028490441946, 0.2521021955933975, 0.3635986082008458, 0.2921322477457579, 100.57216661998245, 0.6322122775833122, 0.060862237125184, -0.090264615304477, 299.9453592200698, 299.9074859397151, 299.75377376368124, 299.95965253748545, 299.9268483377964]|  6.2028341293334961|      0.09000000|[14209, 0, 0, 222]                                                         | 
     223|[98.74790622772707, 0.0200548721186351, 1.2382944809171021, 1.1083396975049253, 100.46052215303644, 0.1327720859517285, 0.9003741206062841, 0.7657720571849496, 100.07478226180683, 0.2239376367768273, 0.548507425916614, 0.8063530907609675, 99.83865809475537, 0.1545221561187645, 0.5018680845758354, 0.7825958044523759, 100.25028490441946, 0.2521021955933975, 0.3635986082008458, 0.2921322477457579, 100.57216661998245, 0.6322122775833122, 0.060862237125184, -0.090264615304477, 299.9453592200698, 299.9074859397151, 299.75377376368124, 299.95965253748545, 299.9268483377964]|  6.2028341293334961|      0.02700000|[14273, 0, 0, 223]                                                         | 
     224|[98.74790622772707, 0.0200548721186351, 1.2382944809171021, 1.1083396975049253, 100.46052215303644, 0.1327720859517285, 0.9003741206062841, 0.7657720571849496, 100.07478226180683, 0.2239376367768273, 0.548507425916614, 0.8063530907609675, 99.83865809475537, 0.1545221561187645, 0.5018680845758354, 0.7825958044523759, 100.25028490441946, 0.2521021955933975, 0.3635986082008458, 0.2921322477457579, 100.57216661998245, 0.6322122775833122, 0.060862237125184, -0.090264615304477, 299.9453592200698, 299.9074859397151, 299.75377376368124, 299.95965253748545, 299.9268483377964]|  6.2028341293334961|      0.00810000|[14337, 0, 0, 224]                                                         | 
     225|[98.74819055471744, 0.0179834700829815, 1.2371084099533618, 1.1086720451170549, 100.4591781233612, 0.1330234214801749, 0.8993362627617898, 0.7656938300322509, 100.0743573955624, 0.2262179193319753, 0.551590612839209, 0.8082656351260085, 99.83899124426534, 0.1546771489025559, 0.5034667756779527, 0.7816152433189018, 100.24853673534562, 0.2529301621423656, 0.3643743658540188, 0.2922710403770907, 100.57348990479659, 0.631148812326137, 0.0615038428837579, -0.0909240265536937, 299.9448090630867, 299.9054701767527, 299.75649563306797, 299.95712930663103, 299.923960510685]|  6.1026558876037598|      0.02700000|[14401, 0, 0, 225]                                                         | 
     226|[98.73497979056265, 0.0173152492207009, 1.2423285395736456, 1.108485531473343, 100.45046230658772, 0.1323087869350275, 0.8954788315269979, 0.7735701982717729, 100.07105919582682, 0.2244038155302405, 0.5496734775195364, 0.8037328699945647, 99.84236711048288, 0.1554242701909971, 0.4985183552278614, 0.7760010413149757, 100.2459734310778, 0.2490188904510433, 0.367699677553901, 0.2874557292059762, 100.5814074207301, 0.6332561059040017, 0.05194749910479, -0.0852991180654499, 299.9432375524011, 299.9082266582773, 299.7536537725464, 299.95674257446626, 299.9255423355353]|  6.0868830680847168|      0.09000000|[14465, 0, 0, 226]                                                         | 
     227|[98.73497979056265, 0.0173152492207009, 1.2423285395736456, 1.108485531473343, 100.45046230658772, 0.1323087869350275, 0.8954788315269979, 0.7735701982717729, 100.07105919582682, 0.2244038155302405, 0.5496734775195364, 0.8037328699945647, 99.84236711048288, 0.1554242701909971, 0.4985183552278614, 0.7760010413149757, 100.2459734310778, 0.2490188904510433, 0.367699677553901, 0.2874557292059762, 100.5814074207301, 0.6332561059040017, 0.05194749910479, -0.0852991180654499, 299.9432375524011, 299.9082266582773, 299.7536537725464, 299.95674257446626, 299.9255423355353]|  6.0868830680847168|      0.02700000|[14529, 0, 0, 227]                                                         | 
     228|[98.73497979056265, 0.0173152492207009, 1.2423285395736456, 1.108485531473343, 100.45046230658772, 0.1323087869350275, 0.8954788315269979, 0.7735701982717729, 100.07105919582682, 0.2244038155302405, 0.5496734775195364, 0.8037328699945647, 99.84236711048288, 0.1554242701909971, 0.4985183552278614, 0.7760010413149757, 100.2459734310778, 0.2490188904510433, 0.367699677553901, 0.2874557292059762, 100.5814074207301, 0.6332561059040017, 0.05194749910479, -0.0852991180654499, 299.9432375524011, 299.9082266582773, 299.7536537725464, 299.95674257446626, 299.9255423355353]|  6.0868830680847168|      0.00810000|[14593, 0, 0, 228]                                                         | 
     229|[98.73399400238122, 0.0173973957353155, 1.244420127327612, 1.108523725343184, 100.45434121528524, 0.1322148324579757, 0.8977103195313247, 0.7715204320236808, 100.07170133767795, 0.2223907673731446, 0.551675622916082, 0.8053102802594367, 99.84199681732571, 0.1557452090724837, 0.4973844408894366, 0.7750714348186193, 100.24462877846418, 0.2470729777294764, 0.3689787132534548, 0.287772997978027, 100.5819077995111, 0.6343167777755297, 0.0524674470685568, -0.0837453786443803, 299.9423511971654, 299.90786818657216, 299.75254826412856, 299.9537441101911, 299.9259292358038]|  6.0849089622497559|      0.02700000|[14657, 0, 0, 229]                                                         | 
     230|[98.73399400238122, 0.0173973957353155, 1.244420127327612, 1.108523725343184, 100.45434121528524, 0.1322148324579757, 0.8977103195313247, 0.7715204320236808, 100.07170133767795, 0.2223907673731446, 0.551675622916082, 0.8053102802594367, 99.84199681732571, 0.1557452090724837, 0.4973844408894366, 0.7750714348186193, 100.24462877846418, 0.2470729777294764, 0.3689787132534548, 0.287772997978027, 100.5819077995111, 0.6343167777755297, 0.0524674470685568, -0.0837453786443803, 299.9423511971654, 299.90786818657216, 299.75254826412856, 299.9537441101911, 299.9259292358038]|  6.0849089622497559|      0.00810000|[14721, 0, 0, 230]                                                         | 
     231|[98.7363211276679, 0.0175414338518749, 1.2425485389205277, 1.1085833665205427, 100.45716288496624, 0.1326837089327455, 0.897228200493555, 0.7701458064228064, 100.07236983514304, 0.2248216634150594, 0.5503685189003591, 0.8037678609478462, 99.84254034189507, 0.1558150290162303, 0.4970129308720062, 0.7750028731207749, 100.24434763458885, 0.248484526545144, 0.368304052586609, 0.2870195409021107, 100.58484163279354, 0.6333861341932788, 0.0560830389764305, -0.0808891291890177, 299.94173084087015, 299.90738094982953, 299.75306031243963, 299.9540657216912, 299.92676021558873]|  6.0563693046569824|      0.02700000|[14785, 0, 0, 231]                                                         | 
     232|[98.7363211276679, 0.0175414338518749, 1.2425485389205277, 1.1085833665205427, 100.45716288496624, 0.1326837089327455, 0.897228200493555, 0.7701458064228064, 100.07236983514304, 0.2248216634150594, 0.5503685189003591, 0.8037678609478462, 99.84254034189507, 0.1558150290162303, 0.4970129308720062, 0.7750028731207749, 100.24434763458885, 0.248484526545144, 0.368304052586609, 0.2870195409021107, 100.58484163279354, 0.6333861341932788, 0.0560830389764305, -0.0808891291890177, 299.94173084087015, 299.90738094982953, 299.75306031243963, 299.9540657216912, 299.92676021558873]|  6.0563693046569824|      0.00810000|[14849, 0, 0, 232]                                                         | 
     233|[98.73539670433092, 0.0177597704387153, 1.2413303540917695, 1.1085124654131504, 100.45696201368992, 0.1328111619841366, 0.8992333403250086, 0.7714614839613205, 100.07134491721081, 0.224645700622932, 0.5512205441307743, 0.8035935721207352, 99.84299222470145, 0.1554802360129543, 0.4976005978031026, 0.7751697430759122, 100.24411426441839, 0.2489209061775909, 0.3670831556300982, 0.2876117508829338, 100.5854941324651, 0.6330134863615967, 0.0564721973820269, -0.080489219246374, 299.94161566744515, 299.9065782910984, 299.7535010145439, 299.95394879744526, 299.9254007094278]|  6.0249214172363281|      0.02700000|[14913, 0, 0, 233]                                                         | 
     234|[98.73539670433092, 0.0177597704387153, 1.2413303540917695, 1.1085124654131504, 100.45696201368992, 0.1328111619841366, 0.8992333403250086, 0.7714614839613205, 100.07134491721081, 0.224645700622932, 0.5512205441307743, 0.8035935721207352, 99.84299222470145, 0.1554802360129543, 0.4976005978031026, 0.7751697430759122, 100.24411426441839, 0.2489209061775909, 0.3670831556300982, 0.2876117508829338, 100.5854941324651, 0.6330134863615967, 0.0564721973820269, -0.080489219246374, 299.94161566744515, 299.9065782910984, 299.7535010145439, 299.95394879744526, 299.9254007094278]|  6.0249214172363281|      0.00810000|[14977, 0, 0, 234]                                                         | 
     235|[98.73565894346393, 0.0189074249283294, 1.2402245547520578, 1.1087559925439563, 100.45560692595609, 0.1328278340079123, 0.8977238814506563, 0.7703387307090452, 100.0716979402714, 0.224955074195168, 0.552328885049792, 0.8055496410313936, 99.8408531434543, 0.1580726957996376, 0.4963331593979092, 0.7737631232849708, 100.24500115173032, 0.250678878585677, 0.3667405780215631, 0.2881913761346368, 100.5846907862433, 0.6297973154229112, 0.0540045445992291, -0.0828532935920521, 299.9399025092316, 299.90718828951503, 299.75401284946565, 299.95165848943543, 299.9266647752811]|  5.9979805946350098|      0.02700000|[15041, 0, 0, 235]                                                         | 
     236|[98.73565894346393, 0.0189074249283294, 1.2402245547520578, 1.1087559925439563, 100.45560692595609, 0.1328278340079123, 0.8977238814506563, 0.7703387307090452, 100.0716979402714, 0.224955074195168, 0.552328885049792, 0.8055496410313936, 99.8408531434543, 0.1580726957996376, 0.4963331593979092, 0.7737631232849708, 100.24500115173032, 0.250678878585677, 0.3667405780215631, 0.2881913761346368, 100.5846907862433, 0.6297973154229112, 0.0540045445992291, -0.0828532935920521, 299.9399025092316, 299.90718828951503, 299.75401284946565, 299.95165848943543, 299.9266647752811]|  5.9979805946350098|      0.00810000|[15105, 0, 0, 236]                                                         | 
     237|[98.73737262752547, 0.0188523757169605, 1.240167811432184, 1.1087215471674425, 100.45295399236784, 0.1322899343358586, 0.8983381237878347, 0.7719626124569914, 100.07094013461756, 0.2229523357789731, 0.5529333600832615, 0.8056286911458301, 99.84116656481638, 0.1586550097214058, 0.4946686194823997, 0.7737236303947611, 100.2419516921891, 0.249693170032333, 0.3651427772638272, 0.290133903149399, 100.58102325377695, 0.6288737318478524, 0.0566438815763831, -0.0818353906142875, 299.9381881323825, 299.9061204411046, 299.75314667767816, 299.9519996677318, 299.9272201703716]|  5.9374990463256836|      0.02700000|[15169, 0, 0, 237]                                                         | 
     238|[98.73737262752547, 0.0188523757169605, 1.240167811432184, 1.1087215471674425, 100.45295399236784, 0.1322899343358586, 0.8983381237878347, 0.7719626124569914, 100.07094013461756, 0.2229523357789731, 0.5529333600832615, 0.8056286911458301, 99.84116656481638, 0.1586550097214058, 0.4946686194823997, 0.7737236303947611, 100.2419516921891, 0.249693170032333, 0.3651427772638272, 0.290133903149399, 100.58102325377695, 0.6288737318478524, 0.0566438815763831, -0.0818353906142875, 299.9381881323825, 299.9061204411046, 299.75314667767816, 299.9519996677318, 299.9272201703716]|  5.9374990463256836|      0.00810000|[15233, 0, 0, 238]                                                         | 
     239|[98.736083926211, 0.0190269464874291, 1.2373315933284175, 1.1087490718931803, 100.45216196718684, 0.1318618393706856, 0.9009692953943158, 0.7704330620443216, 100.07152991367184, 0.2224343508685706, 0.5539826195279602, 0.8039263574617508, 99.84015955458744, 0.1583213550271466, 0.4962306225286739, 0.7748180570052682, 100.24274235531084, 0.2505592355908448, 0.3641328239391441, 0.2909765905322274, 100.58195388117747, 0.6282211147714406, 0.0544535671102494, -0.0833938109790324, 299.9388387352992, 299.9061438216122, 299.75797072558635, 299.9528287945923, 299.9265748131875]|  5.9272480010986328|      0.02700000|[15297, 0, 0, 239]                                                         | 
     240|[98.736083926211, 0.0190269464874291, 1.2373315933284175, 1.1087490718931803, 100.45216196718684, 0.1318618393706856, 0.9009692953943158, 0.7704330620443216, 100.07152991367184, 0.2224343508685706, 0.5539826195279602, 0.8039263574617508, 99.84015955458744, 0.1583213550271466, 0.4962306225286739, 0.7748180570052682, 100.24274235531084, 0.2505592355908448, 0.3641328239391441, 0.2909765905322274, 100.58195388117747, 0.6282211147714406, 0.0544535671102494, -0.0833938109790324, 299.9388387352992, 299.9061438216122, 299.75797072558635, 299.9528287945923, 299.9265748131875]|  5.9272480010986328|      0.00810000|[15361, 0, 0, 240]                                                         | 
     241|[98.73106487891346, 0.0189228436574922, 1.241149236367346, 1.1086799592016177, 100.44975159656315, 0.1315647724404698, 0.9024918044262449, 0.7695366918313085, 100.07191807026538, 0.2230765335232718, 0.5537210351438262, 0.8035591222440417, 99.84029179137724, 0.1583792744582752, 0.4960081270917727, 0.7746957629716235, 100.24264134446457, 0.2503972865695687, 0.3640560718922643, 0.2910989358904771, 100.58191487791191, 0.6282411940552265, 0.0543825854871102, -0.0794231763211428, 299.93892224388037, 299.9061202906396, 299.75798689070143, 299.9524829017955, 299.9265591877938]|  5.9051961898803711|      0.02700000|[15425, 0, 0, 241]                                                         | 
     242|[98.72566476608336, 0.0182659453494125, 1.2499293786597263, 1.108619706578247, 100.45745022747724, 0.1338827151193982, 0.9002338740785489, 0.7751386208663462, 100.07458557416248, 0.2267359928198857, 0.5556995791965165, 0.7984154067096825, 99.8366054729704, 0.1569712702563265, 0.5018156399972213, 0.7754778774252372, 100.24392126224302, 0.2515715397483291, 0.3636596451833611, 0.2899429611978121, 100.57214784288954, 0.6327463608391554, 0.0541344558037963, -0.0731354120289325, 299.9510519669748, 299.9027831266958, 299.76429811687194, 299.9466368647318, 299.9212368790486]|  5.8532481193542480|      0.09000000|[15489, 0, 0, 242]                                                         | 
     243|[98.72566476608336, 0.0182659453494125, 1.2499293786597263, 1.108619706578247, 100.45745022747724, 0.1338827151193982, 0.9002338740785489, 0.7751386208663462, 100.07458557416248, 0.2267359928198857, 0.5556995791965165, 0.7984154067096825, 99.8366054729704, 0.1569712702563265, 0.5018156399972213, 0.7754778774252372, 100.24392126224302, 0.2515715397483291, 0.3636596451833611, 0.2899429611978121, 100.57214784288954, 0.6327463608391554, 0.0541344558037963, -0.0731354120289325, 299.9510519669748, 299.9027831266958, 299.76429811687194, 299.9466368647318, 299.9212368790486]|  5.8532481193542480|      0.02700000|[15553, 0, 0, 243]                                                         | 
     244|[98.72566476608336, 0.0182659453494125, 1.2499293786597263, 1.108619706578247, 100.45745022747724, 0.1338827151193982, 0.9002338740785489, 0.7751386208663462, 100.07458557416248, 0.2267359928198857, 0.5556995791965165, 0.7984154067096825, 99.8366054729704, 0.1569712702563265, 0.5018156399972213, 0.7754778774252372, 100.24392126224302, 0.2515715397483291, 0.3636596451833611, 0.2899429611978121, 100.57214784288954, 0.6327463608391554, 0.0541344558037963, -0.0731354120289325, 299.9510519669748, 299.9027831266958, 299.76429811687194, 299.9466368647318, 299.9212368790486]|  5.8532481193542480|      0.00810000|[15617, 0, 0, 244]                                                         | 
     245|[98.72233186200901, 0.0179117633160786, 1.253438590712176, 1.108565251165055, 100.45763499669556, 0.1346375952562084, 0.9027859174922923, 0.7753720405715285, 100.07463330523387, 0.2290506914694561, 0.5542197807342746, 0.797165111508366, 99.83688374214398, 0.1567398486455204, 0.5025602414178139, 0.7760111577955285, 100.24435525501212, 0.2542577317970426, 0.3624428140319651, 0.2905945888604037, 100.57228829091764, 0.6308078709913388, 0.0553390947785374, -0.0732332255865913, 299.94850866053093, 299.9019528024455, 299.76518376767854, 299.9453791976466, 299.92209303859454]|  5.8106083869934082|      0.02700000|[15681, 0, 0, 245]                                                         | 
     246|[98.72233186200901, 0.0179117633160786, 1.253438590712176, 1.108565251165055, 100.45763499669556, 0.1346375952562084, 0.9027859174922923, 0.7753720405715285, 100.07463330523387, 0.2290506914694561, 0.5542197807342746, 0.797165111508366, 99.83688374214398, 0.1567398486455204, 0.5025602414178139, 0.7760111577955285, 100.24435525501212, 0.2542577317970426, 0.3624428140319651, 0.2905945888604037, 100.57228829091764, 0.6308078709913388, 0.0553390947785374, -0.0732332255865913, 299.94850866053093, 299.9019528024455, 299.76518376767854, 299.9453791976466, 299.92209303859454]|  5.8106083869934082|      0.00810000|[15745, 0, 0, 246]                                                         | 
     247|[98.7224152312192, 0.0152987303808914, 1.25315103412795, 1.108149625939768, 100.45764629120094, 0.1326966235501459, 0.9023802686526323, 0.7755010200315156, 100.07517862102759, 0.2293421828333521, 0.5547982198302635, 0.7971622409223074, 99.8341723864578, 0.1588732839823933, 0.5046758533360844, 0.7751248808491255, 100.2427767585923, 0.2543336098122381, 0.3637336153624346, 0.2916767919785343, 100.57419006942655, 0.6302981590775744, 0.0534683251204114, -0.0690721280116122, 299.9505611944369, 299.90264550981556, 299.76384453792343, 299.9449618183917, 299.92203427397]|  5.8018884658813477|      0.02700000|[15809, 0, 0, 247]                                                         | 
     248|[98.7224152312192, 0.0152987303808914, 1.25315103412795, 1.108149625939768, 100.45764629120094, 0.1326966235501459, 0.9023802686526323, 0.7755010200315156, 100.07517862102759, 0.2293421828333521, 0.5547982198302635, 0.7971622409223074, 99.8341723864578, 0.1588732839823933, 0.5046758533360844, 0.7751248808491255, 100.2427767585923, 0.2543336098122381, 0.3637336153624346, 0.2916767919785343, 100.57419006942655, 0.6302981590775744, 0.0534683251204114, -0.0690721280116122, 299.9505611944369, 299.90264550981556, 299.76384453792343, 299.9449618183917, 299.92203427397]|  5.8018884658813477|      0.00810000|[15873, 0, 0, 248]                                                         | 
     249|[98.72257532957155, 0.0188132153489278, 1.2525286211232014, 1.1053545860308076, 100.45735202411743, 0.1345807069301372, 0.9028698685971903, 0.7765350046218373, 100.07650546256264, 0.2294852767634438, 0.5543693826301024, 0.7977327070821503, 99.83196656151267, 0.1607261627010303, 0.5034261872431671, 0.7741312635044778, 100.24524205396483, 0.2560237319947191, 0.3613553714094451, 0.2921188489533961, 100.57440107385628, 0.6279952684340969, 0.0538305119294819, -0.0686187795363367, 299.9497416790582, 299.9034274263049, 299.76231301357257, 299.9438952971159, 299.92334333015424]|  5.7343153953552246|      0.02700000|[15937, 0, 0, 249]                                                         | 
     250|[98.72257532957155, 0.0188132153489278, 1.2525286211232014, 1.1053545860308076, 100.45735202411743, 0.1345807069301372, 0.9028698685971903, 0.7765350046218373, 100.07650546256264, 0.2294852767634438, 0.5543693826301024, 0.7977327070821503, 99.83196656151267, 0.1607261627010303, 0.5034261872431671, 0.7741312635044778, 100.24524205396483, 0.2560237319947191, 0.3613553714094451, 0.2921188489533961, 100.57440107385628, 0.6279952684340969, 0.0538305119294819, -0.0686187795363367, 299.9497416790582, 299.9034274263049, 299.76231301357257, 299.9438952971159, 299.92334333015424]|  5.7343153953552246|      0.00810000|[16001, 0, 0, 250]                                                         | 
     251|[98.72283756870456, 0.0199608698385418, 1.2514228217834897, 1.1055981131616135, 100.4559969363836, 0.134597378953913, 0.901360409722838, 0.7758051288081333, 100.07685848562323, 0.2297946503356798, 0.5554777235491202, 0.7996887759928086, 99.83531794395822, 0.1604716975794872, 0.5049540144762432, 0.7727246437135363, 100.24612894127677, 0.2577817044028052, 0.36101279380091, 0.292698474205099, 100.57359772763448, 0.6247790974954114, 0.051362859146684, -0.0709828538820148, 299.9480285208447, 299.90403742472154, 299.76282484849435, 299.94160498910605, 299.92460739600756]|  5.6665010452270508|      0.02700000|[16065, 0, 0, 251]                                                         | 
     252|[98.72283756870456, 0.0199608698385418, 1.2514228217834897, 1.1055981131616135, 100.4559969363836, 0.134597378953913, 0.901360409722838, 0.7758051288081333, 100.07685848562323, 0.2297946503356798, 0.5554777235491202, 0.7996887759928086, 99.83531794395822, 0.1604716975794872, 0.5049540144762432, 0.7727246437135363, 100.24612894127677, 0.2577817044028052, 0.36101279380091, 0.292698474205099, 100.57359772763448, 0.6247790974954114, 0.051362859146684, -0.0709828538820148, 299.9480285208447, 299.90403742472154, 299.76282484849435, 299.94160498910605, 299.92460739600756]|  5.6665010452270508|      0.00810000|[16129, 0, 0, 252]                                                         | 
     253|[98.72299766705692, 0.017509999255708, 1.2539155387850769, 1.102803073252653, 100.45570266930008, 0.1364814623339043, 0.901850009667396, 0.7768391133984551, 100.07818532715828, 0.2299377442657715, 0.5550488863489591, 0.8002592421526515, 99.8331121190131, 0.1623245762981242, 0.502142164194811, 0.7717310263688887, 100.24663037961182, 0.2594718265852862, 0.3586345498479204, 0.2931405311799608, 100.57380873206421, 0.6224762068519339, 0.0517250459557544, -0.0705295054067392, 299.947209005466, 299.9048193412109, 299.7612933241435, 299.94053846783027, 299.9259164521918]|  5.6145567893981934|      0.02700000|[16193, 0, 0, 253]                                                         | 
     254|[98.73146161136538, 0.0172165248441161, 1.260618733481533, 1.1027403038646297, 100.45653912642592, 0.1371339262077527, 0.8952333828012342, 0.7834293577587232, 100.07531989253403, 0.2255333177134162, 0.5560051892651245, 0.7999562012537809, 99.83393407078984, 0.1638070232089376, 0.4980458433645254, 0.7648312741804147, 100.24466244378891, 0.2549458028322988, 0.3591462862241315, 0.2949182189884595, 100.5643297942297, 0.619524870758687, 0.0380793131804239, -0.0721642013231758, 299.9439230961616, 299.91144735070156, 299.76877967358087, 299.9391182252348, 299.92557331584794]|  5.5982136726379395|      0.09000000|[16257, 0, 0, 254]                                                         | 
     255|[98.73146161136538, 0.0172165248441161, 1.260618733481533, 1.1027403038646297, 100.45653912642592, 0.1371339262077527, 0.8952333828012342, 0.7834293577587232, 100.07531989253403, 0.2255333177134162, 0.5560051892651245, 0.7999562012537809, 99.83393407078984, 0.1638070232089376, 0.4980458433645254, 0.7648312741804147, 100.24466244378891, 0.2549458028322988, 0.3591462862241315, 0.2949182189884595, 100.5643297942297, 0.619524870758687, 0.0380793131804239, -0.0721642013231758, 299.9439230961616, 299.91144735070156, 299.76877967358087, 299.9391182252348, 299.92557331584794]|  5.5982136726379395|      0.02700000|[16321, 0, 0, 255]                                                         | 
     256|[98.73146161136538, 0.0172165248441161, 1.260618733481533, 1.1027403038646297, 100.45653912642592, 0.1371339262077527, 0.8952333828012342, 0.7834293577587232, 100.07531989253403, 0.2255333177134162, 0.5560051892651245, 0.7999562012537809, 99.83393407078984, 0.1638070232089376, 0.4980458433645254, 0.7648312741804147, 100.24466244378891, 0.2549458028322988, 0.3591462862241315, 0.2949182189884595, 100.5643297942297, 0.619524870758687, 0.0380793131804239, -0.0721642013231758, 299.9439230961616, 299.91144735070156, 299.76877967358087, 299.9391182252348, 299.92557331584794]|  5.5982136726379395|      0.00810000|[16385, 0, 0, 256]                                                         | 
     257|[98.73378873665206, 0.0173619053020957, 1.2587471450744487, 1.1027999450419883, 100.45936079610692, 0.1376028026825225, 0.8945389535321737, 0.7820547321578488, 100.07598838999911, 0.227964213755331, 0.5546980852494017, 0.7984137819421904, 99.8344775953592, 0.1638768431526842, 0.497674333347095, 0.7647627124825703, 100.24494289589529, 0.2563573516479664, 0.3584716255572857, 0.2954820491257124, 100.56726362751215, 0.6185942271764361, 0.0416949050882977, -0.0693079518678132, 299.94330273986634, 299.91096011395894, 299.76929172189193, 299.9394398367349, 299.9264042956329]|  5.5617976188659668|      0.02700000|[16449, 0, 0, 257]                                                         | 
     258|[98.73378873665206, 0.0173619053020957, 1.2587471450744487, 1.1027999450419883, 100.45936079610692, 0.1376028026825225, 0.8945389535321737, 0.7820547321578488, 100.07598838999911, 0.227964213755331, 0.5546980852494017, 0.7984137819421904, 99.8344775953592, 0.1638768431526842, 0.497674333347095, 0.7647627124825703, 100.24494289589529, 0.2563573516479664, 0.3584716255572857, 0.2954820491257124, 100.56726362751215, 0.6185942271764361, 0.0416949050882977, -0.0693079518678132, 299.94330273986634, 299.91096011395894, 299.76929172189193, 299.9394398367349, 299.9264042956329]|  5.5617976188659668|      0.00810000|[16513, 0, 0, 258]                                                         | 
     259|[98.73385900428548, 0.0149015347633394, 1.2585177183565974, 1.1037143960678804, 100.45936573079189, 0.1364266164273431, 0.894353459191916, 0.7829254724900239, 100.07803337576843, 0.2282368751155445, 0.5562819365411997, 0.7978915227850394, 99.83455903408321, 0.1648543803981738, 0.5007419157271216, 0.7600273083226966, 100.24589389632638, 0.2550782272399374, 0.3568611334339948, 0.2949373118579388, 100.56755076156696, 0.6196631719863944, 0.0427707023369294, -0.0711503820784856, 299.9413103577572, 299.91017749740604, 299.7701527859572, 299.93925741539533, 299.9261076025996]|  5.5119671821594238|      0.02700000|[16577, 0, 0, 259]                                                         | 
     260|[98.73385900428548, 0.0149015347633394, 1.2585177183565974, 1.1037143960678804, 100.45936573079189, 0.1364266164273431, 0.894353459191916, 0.7829254724900239, 100.07803337576843, 0.2282368751155445, 0.5562819365411997, 0.7978915227850394, 99.83455903408321, 0.1648543803981738, 0.5007419157271216, 0.7600273083226966, 100.24589389632638, 0.2550782272399374, 0.3568611334339948, 0.2949373118579388, 100.56755076156696, 0.6196631719863944, 0.0427707023369294, -0.0711503820784856, 299.9413103577572, 299.91017749740604, 299.7701527859572, 299.93925741539533, 299.9261076025996]|  5.5119671821594238|      0.00810000|[16641, 0, 0, 260]                                                         | 
     261|[98.73410131612764, 0.0148623329878319, 1.2575178112085268, 1.104310842344057, 100.45820655991656, 0.1362931719013432, 0.8928747446727356, 0.7811635334626772, 100.07861084780234, 0.2261360728560248, 0.5568766520125792, 0.794548538540812, 99.83023018249514, 0.1642784930096241, 0.4999787064814882, 0.7598292449402834, 100.24400009878627, 0.2571698005584039, 0.3569514537739451, 0.2955112192546949, 100.56691816524835, 0.6181579028994747, 0.0441743229199346, -0.0726964110799599, 299.94216617620623, 299.9099659578296, 299.7699974131792, 299.9372643108127, 299.9273218771541]|  5.4832115173339844|      0.02700000|[16705, 0, 0, 261]                                                         | 
