k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[-0.4177303306758404, 1.5421803848759736, -1.191200302960351, 0.7561306558662182, -0.9610970298861503, 1.0068973405388533, -0.4613594965951051, 0.664610917441496, -0.8902382980566472, 0.922329749027267, -0.5318911101414414, 0.661804855063383, -0.9574296570015577, 1.009955587857985, -1.0624246979916279, 0.9955976970566554, -0.981805307383911, 1.0130361240910133, -1.022166647249105, 0.9471468532145082, -1.0104682768840576, 1.1109326108318782, -0.718412010402244, 0.654725639015669, -1.0118426174201887, 0.9868847289719269, -0.9161935860758603, 0.9072525295821834, -0.9440398934373662, 0.9522342597512761, -0.765304027251841, 0.8473347166698659, -0.8775802077641857, 0.9419741485500708, -1.0971707506425445, 1.092729595406854, -1.039891029192222, 0.9299535282945726, -0.2871609652458573, 0.442841672339273, -0.9720020558277611, 1.052760908754135, -0.9645838190765061, 0.869242563804437, -1.2054379368681112, 1.1951637248304905, -0.9690496898467245, 0.8103445925806227, -0.6529429572663503, 0.8522658465237327, -1.6124876703281188, 1.3489419512232417, -1.234640065584972, 1.083050954823318, -0.3835491038509644, 0.4313357887665916, -1.266017616854515, 1.367030183947645, -1.3508686575616593, 1.0274682398438018, -1.2229967912215216, 1.0426135074987541, -0.5616560873415437, 0.6507573651268104, -1.1907269238043228, 1.1491634701116709, -0.9321356553511577, 0.8852242302653395, -0.8653683950731648, 0.8668437931657536, -1.5928657720061892, 1.470008437569777, -1.1369848162983545, 0.8315852851330419, -1.5518511300862883, 1.5207520165102324, -1.2001665589021286, 0.9894008521416253, -0.507795970981715, 0.60962528839882, -1.0184901881337283, 1.0268228074521175, -1.4265115343734578, 1.186478451011044, -1.0869366300328693, 1.0026166694180574, -0.8317346163850743, 0.7924315256430419, 0.3850618866883451, 0.0076782062271377, -1.5028028980625094, 1.5098381708718762, -1.0180954072246096, 0.8161035563663972, -1.507056061190451, 1.5345052043838223, -1.1744282360312355, 0.9513130837928656, -0.3606532030446032, 0.60146867597432]|1244.1850585937500000|      1.00000000|[10213, 3404, 0, 851]                                                      | 
     195|[-0.4177303306758404, 1.5421803848759736, -1.191200302960351, 0.7561306558662182, -0.9610970298861503, 1.0068973405388533, -0.4613594965951051, 0.664610917441496, -0.8902382980566472, 0.922329749027267, -0.5318911101414414, 0.661804855063383, -0.9574296570015577, 1.009955587857985, -1.0624246979916279, 0.9955976970566554, -0.981805307383911, 1.0130361240910133, -1.022166647249105, 0.9471468532145082, -1.0104682768840576, 1.1109326108318782, -0.718412010402244, 0.654725639015669, -1.0118426174201887, 0.9868847289719269, -0.9161935860758603, 0.9072525295821834, -0.9440398934373662, 0.9522342597512761, -0.765304027251841, 0.8473347166698659, -0.8775802077641857, 0.9419741485500708, -1.0971707506425445, 1.092729595406854, -1.039891029192222, 0.9299535282945726, -0.2871609652458573, 0.442841672339273, -0.9720020558277611, 1.052760908754135, -0.9645838190765061, 0.869242563804437, -1.2054379368681112, 1.1951637248304905, -0.9690496898467245, 0.8103445925806227, -0.6529429572663503, 0.8522658465237327, -1.6124876703281188, 1.3489419512232417, -1.234640065584972, 1.083050954823318, -0.3835491038509644, 0.4313357887665916, -1.266017616854515, 1.367030183947645, -1.3508686575616593, 1.0274682398438018, -1.2229967912215216, 1.0426135074987541, -0.5616560873415437, 0.6507573651268104, -1.1907269238043228, 1.1491634701116709, -0.9321356553511577, 0.8852242302653395, -0.8653683950731648, 0.8668437931657536, -1.5928657720061892, 1.470008437569777, -1.1369848162983545, 0.8315852851330419, -1.5518511300862883, 1.5207520165102324, -1.2001665589021286, 0.9894008521416253, -0.507795970981715, 0.60962528839882, -1.0184901881337283, 1.0268228074521175, -1.4265115343734578, 1.186478451011044, -1.0869366300328693, 1.0026166694180574, -0.8317346163850743, 0.7924315256430419, 0.3850618866883451, 0.0076782062271377, -1.5028028980625094, 1.5098381708718762, -1.0180954072246096, 0.8161035563663972, -1.507056061190451, 1.5345052043838223, -1.1744282360312355, 0.9513130837928656, -0.3606532030446032, 0.60146867597432]|1244.1850585937500000|      0.30000000|[10297, 3432, 0, 858]                                                      | 
     196|[-0.4177303306758404, 1.5421803848759736, -1.191200302960351, 0.7561306558662182, -0.9610970298861503, 1.0068973405388533, -0.4613594965951051, 0.664610917441496, -0.8902382980566472, 0.922329749027267, -0.5318911101414414, 0.661804855063383, -0.9574296570015577, 1.009955587857985, -1.0624246979916279, 0.9955976970566554, -0.981805307383911, 1.0130361240910133, -1.022166647249105, 0.9471468532145082, -1.0104682768840576, 1.1109326108318782, -0.718412010402244, 0.654725639015669, -1.0118426174201887, 0.9868847289719269, -0.9161935860758603, 0.9072525295821834, -0.9440398934373662, 0.9522342597512761, -0.765304027251841, 0.8473347166698659, -0.8775802077641857, 0.9419741485500708, -1.0971707506425445, 1.092729595406854, -1.039891029192222, 0.9299535282945726, -0.2871609652458573, 0.442841672339273, -0.9720020558277611, 1.052760908754135, -0.9645838190765061, 0.869242563804437, -1.2054379368681112, 1.1951637248304905, -0.9690496898467245, 0.8103445925806227, -0.6529429572663503, 0.8522658465237327, -1.6124876703281188, 1.3489419512232417, -1.234640065584972, 1.083050954823318, -0.3835491038509644, 0.4313357887665916, -1.266017616854515, 1.367030183947645, -1.3508686575616593, 1.0274682398438018, -1.2229967912215216, 1.0426135074987541, -0.5616560873415437, 0.6507573651268104, -1.1907269238043228, 1.1491634701116709, -0.9321356553511577, 0.8852242302653395, -0.8653683950731648, 0.8668437931657536, -1.5928657720061892, 1.470008437569777, -1.1369848162983545, 0.8315852851330419, -1.5518511300862883, 1.5207520165102324, -1.2001665589021286, 0.9894008521416253, -0.507795970981715, 0.60962528839882, -1.0184901881337283, 1.0268228074521175, -1.4265115343734578, 1.186478451011044, -1.0869366300328693, 1.0026166694180574, -0.8317346163850743, 0.7924315256430419, 0.3850618866883451, 0.0076782062271377, -1.5028028980625094, 1.5098381708718762, -1.0180954072246096, 0.8161035563663972, -1.507056061190451, 1.5345052043838223, -1.1744282360312355, 0.9513130837928656, -0.3606532030446032, 0.60146867597432]|1244.1850585937500000|      0.09000000|[10381, 3460, 0, 865]                                                      | 
     197|[-0.4125090126879514, 1.5320383416430559, -1.199079909408465, 0.7578618889554491, -0.9593480942174211, 1.0085225666509359, -0.4599895260937046, 0.665609148791009, -0.8897096396074631, 0.9223118653746496, -0.5325105812727997, 0.6605507750835387, -0.9593300258373347, 1.0074172882043058, -1.0655743166191314, 0.9918794883022202, -0.9860356357537967, 1.014056348739541, -1.0272094958920206, 0.9418183334790229, -1.0159964465681697, 1.1052920570557034, -0.6319255963273462, 0.6474953972327058, -1.0173158218429308, 0.9816201207824633, -0.9211845162792087, 0.9025919124876964, -0.948322749797444, 0.9483669369394192, -0.7687279643825604, 0.8443720808398212, -0.8800733659798425, 0.9399492958793416, -1.0987372557021444, 1.0916034103473067, -1.0406021509050334, 0.9296259297872893, -0.287141841318953, 0.4431665351447009, -0.9714155125373509, 1.053563114280405, -0.9636128292615467, 0.8703356642115978, -1.204268185935507, 1.196366815365036, -0.9678535737541096, 0.8114971625907856, -0.651866131022689, 0.8532396146485552, -1.6116390117123955, 1.3496489578290494, -1.234085633540235, 1.083447485258273, -0.3833103619283065, 0.4314220136373479, -1.2660738790516917, 1.3668457151972688, -1.3511634056441835, 1.027084100684806, -1.2234472236385046, 1.04212128908257, -0.5621650043714908, 0.6502565771459559, -1.1911958431490348, 1.1487482739059487, -0.9324779026021133, 0.8849708594478216, -0.8655208353928174, 0.8668000028075766, -1.5927978570609411, 1.4701862673289725, -1.136703728477005, 0.8319582593932864, -1.551402025356947, 1.52125762385258, -1.199627255552332, 0.9899487327395036, -0.5072659162471609, 0.6101109987619566, -1.0180741718402715, 1.0271463132332428, -1.4262994212769626, 1.18656560872505, -1.086981365254178, 1.0024408805940765, -0.8320319311635103, 0.7920314723058255, 0.3845872606936609, 0.0071660892310319, -1.5033076957362936, 1.5093911590571907, -1.0184316458442482, 0.8159292034380996, -1.507025162872378, 1.5347693861393055, -1.1739276321030048, 0.952016538974658, -0.3598315573237414, 0.6022554863309779]|1208.1942138671875000|      0.30000000|[10393, 3464, 0, 866]                                                      | 
     198|[-0.4125090126879514, 1.5320383416430559, -1.199079909408465, 0.7578618889554491, -0.9593480942174211, 1.0085225666509359, -0.4599895260937046, 0.665609148791009, -0.8897096396074631, 0.9223118653746496, -0.5325105812727997, 0.6605507750835387, -0.9593300258373347, 1.0074172882043058, -1.0655743166191314, 0.9918794883022202, -0.9860356357537967, 1.014056348739541, -1.0272094958920206, 0.9418183334790229, -1.0159964465681697, 1.1052920570557034, -0.6319255963273462, 0.6474953972327058, -1.0173158218429308, 0.9816201207824633, -0.9211845162792087, 0.9025919124876964, -0.948322749797444, 0.9483669369394192, -0.7687279643825604, 0.8443720808398212, -0.8800733659798425, 0.9399492958793416, -1.0987372557021444, 1.0916034103473067, -1.0406021509050334, 0.9296259297872893, -0.287141841318953, 0.4431665351447009, -0.9714155125373509, 1.053563114280405, -0.9636128292615467, 0.8703356642115978, -1.204268185935507, 1.196366815365036, -0.9678535737541096, 0.8114971625907856, -0.651866131022689, 0.8532396146485552, -1.6116390117123955, 1.3496489578290494, -1.234085633540235, 1.083447485258273, -0.3833103619283065, 0.4314220136373479, -1.2660738790516917, 1.3668457151972688, -1.3511634056441835, 1.027084100684806, -1.2234472236385046, 1.04212128908257, -0.5621650043714908, 0.6502565771459559, -1.1911958431490348, 1.1487482739059487, -0.9324779026021133, 0.8849708594478216, -0.8655208353928174, 0.8668000028075766, -1.5927978570609411, 1.4701862673289725, -1.136703728477005, 0.8319582593932864, -1.551402025356947, 1.52125762385258, -1.199627255552332, 0.9899487327395036, -0.5072659162471609, 0.6101109987619566, -1.0180741718402715, 1.0271463132332428, -1.4262994212769626, 1.18656560872505, -1.086981365254178, 1.0024408805940765, -0.8320319311635103, 0.7920314723058255, 0.3845872606936609, 0.0071660892310319, -1.5033076957362936, 1.5093911590571907, -1.0184316458442482, 0.8159292034380996, -1.507025162872378, 1.5347693861393055, -1.1739276321030048, 0.952016538974658, -0.3598315573237414, 0.6022554863309779]|1208.1942138671875000|      0.09000000|[10477, 3492, 0, 873]                                                      | 
     199|[-0.4221756632439793, 1.5390875259356107, -1.1926525328774005, 0.7567206955161965, -0.9605832958230167, 1.0072739397975965, -0.4611801816092338, 0.6645356977767733, -0.8906204952625558, 0.9215945358730095, -0.5330176853669399, 0.660257251020812, -0.9594185823978478, 1.0075148420539335, -1.065317813443653, 0.9922615261064494, -0.9855656634616026, 1.0145744796929648, -1.0266832686604175, 0.9423140275328479, -1.0155669695785037, 1.1056238575158204, -0.6317176788681536, 0.6475592481263448, -1.017409687669715, 0.9813616785351769, -0.9216075888254636, 0.9020107518925216, -0.9490492742468633, 0.947513360591256, -0.7696854420457384, 0.8433378174348036, -0.8811543054096547, 0.9388537481892854, -1.0998144590150332, 1.0905773098682403, -1.0415456415001245, 0.9287942955153994, -0.2878355677887157, 0.4426327346889594, -0.9717721230816097, 1.0533956167593714, -0.9635850692531676, 0.8705587696938892, -1.2038558138490771, 1.1969562695623608, -0.9671050938988628, 0.8123811422554355, -0.6508750818000408, 0.8543051160097093, -1.6105350074969464, 1.3507531608818681, -1.2330208123938065, 1.0844332233811087, -0.3824423191719688, 0.4321360705296684, -1.2655465479117993, 1.3671583222632762, -1.3510876572938286, 1.026907738689988, -1.2238831813527213, 1.0414267309999559, -0.5631081733692553, 0.6490840635613495, -1.1925691341646598, 1.1472118137782672, -0.9334356764840777, 0.883253912381224, -0.8672411263731192, 0.8651412585124489, -1.5943272131764388, 1.4688548933962011, -1.1377702708239668, 0.831218891016033, -1.550007546636334, 1.5213265090613277, -1.1991018259403063, 0.9909438719816535, -0.5058082185352759, 0.6120008316618624, -1.015808504530287, 1.0297035403884365, -1.423564288226953, 1.189335106879571, -1.0843503133226478, 1.004733406548621, -0.830301611352479, 0.7929579592790106, 0.3844583235215395, 0.005730864565703, -1.50628552492999, 1.5046663496229258, -1.0250544064008864, 0.8073369908654058, -1.5175476243686716, 1.52250362196246, -1.1875585205278185, 1.0347694447606954, -0.3740319569535131, 0.5895190848103085]|1194.9174804687500000|      0.30000000|[10489, 3496, 0, 874]                                                      | 
     200|[-0.4221756632439793, 1.5390875259356107, -1.1926525328774005, 0.7567206955161965, -0.9605832958230167, 1.0072739397975965, -0.4611801816092338, 0.6645356977767733, -0.8906204952625558, 0.9215945358730095, -0.5330176853669399, 0.660257251020812, -0.9594185823978478, 1.0075148420539335, -1.065317813443653, 0.9922615261064494, -0.9855656634616026, 1.0145744796929648, -1.0266832686604175, 0.9423140275328479, -1.0155669695785037, 1.1056238575158204, -0.6317176788681536, 0.6475592481263448, -1.017409687669715, 0.9813616785351769, -0.9216075888254636, 0.9020107518925216, -0.9490492742468633, 0.947513360591256, -0.7696854420457384, 0.8433378174348036, -0.8811543054096547, 0.9388537481892854, -1.0998144590150332, 1.0905773098682403, -1.0415456415001245, 0.9287942955153994, -0.2878355677887157, 0.4426327346889594, -0.9717721230816097, 1.0533956167593714, -0.9635850692531676, 0.8705587696938892, -1.2038558138490771, 1.1969562695623608, -0.9671050938988628, 0.8123811422554355, -0.6508750818000408, 0.8543051160097093, -1.6105350074969464, 1.3507531608818681, -1.2330208123938065, 1.0844332233811087, -0.3824423191719688, 0.4321360705296684, -1.2655465479117993, 1.3671583222632762, -1.3510876572938286, 1.026907738689988, -1.2238831813527213, 1.0414267309999559, -0.5631081733692553, 0.6490840635613495, -1.1925691341646598, 1.1472118137782672, -0.9334356764840777, 0.883253912381224, -0.8672411263731192, 0.8651412585124489, -1.5943272131764388, 1.4688548933962011, -1.1377702708239668, 0.831218891016033, -1.550007546636334, 1.5213265090613277, -1.1991018259403063, 0.9909438719816535, -0.5058082185352759, 0.6120008316618624, -1.015808504530287, 1.0297035403884365, -1.423564288226953, 1.189335106879571, -1.0843503133226478, 1.004733406548621, -0.830301611352479, 0.7929579592790106, 0.3844583235215395, 0.005730864565703, -1.50628552492999, 1.5046663496229258, -1.0250544064008864, 0.8073369908654058, -1.5175476243686716, 1.52250362196246, -1.1875585205278185, 1.0347694447606954, -0.3740319569535131, 0.5895190848103085]|1194.9174804687500000|      0.09000000|[10573, 3524, 0, 881]                                                      | 
     201|[-0.4181833217851818, 1.5331867881061043, -1.198369415057823, 0.7577965702974325, -0.9594133416292607, 1.008461526139581, -0.4600441834365483, 0.665561194642396, -0.8897521701990627, 0.9222722389378759, -0.5325506456931179, 0.6605065476804157, -0.95938209324122, 1.0073541502744774, -1.0656509623715464, 0.9917879719767371, -0.9861421044632153, 1.0139362522488227, -1.027340445957816, 0.941680715027178, -1.016135253882385, 1.1051586462028353, -0.6320461727547808, 0.647395638411399, -1.0173865866388951, 0.9815863350333529, -0.9211739348249466, 0.9026532387404587, -0.9482057215489477, 0.948542810921208, -0.7684922806904069, 0.8446660329034785, -0.8797254699664336, 0.9403438105247914, -1.0983066003856947, 1.0920564977321192, -1.040143569008069, 0.9300699239713139, -0.2867354918918863, 0.4435094647058577, -0.9711641548317858, 1.0536927962923073, -0.9636363755409547, 0.8701264641029411, -1.2046956974852947, 1.195688799142954, -0.968813081060216, 0.8102271591485988, -0.6534728594386252, 0.8512735078267724, -1.6139827855542535, 1.344972858428082, -1.2372183870800655, 1.079915759879566, -0.3872348092147149, 0.4271186428020883, -1.2707344663438562, 1.3618577519839163, -1.3564406940960907, 1.113816444222539, -1.2291567935688363, 1.0362840045301709, -0.5680618627768126, 0.6443741422497624, -1.1969850900248276, 1.1431344458280364, -0.9371363605416263, 0.8799606451628279, -0.8701043085937272, 0.8627222221650299, -1.5962970183965808, 1.4673302557101124, -1.1388629202381708, 0.8305361884369631, -1.5503107255746726, 1.5213647595781368, -1.1987669701018604, 0.9915249434026918, -0.5050355113127807, 0.6129079732025275, -1.0148250175305293, 1.0307062640888034, -1.4225964994258902, 1.1902187223970941, -1.0835932048801624, 1.0053304545173887, -0.8298877025255933, 0.7931775415971061, 0.3844853112033888, 0.0055804239265853, -1.5065849306440213, 1.5042587928816602, -1.025518876410206, 0.806874169529874, -1.5179473916734423, 1.5222250650393108, -1.1876689141070529, 1.034852874797889, -0.3737628556611525, 0.5899166215684091]|1146.5589599609375000|      0.30000000|[10585, 3528, 0, 882]                                                      | 
     202|[-0.4181833217851818, 1.5331867881061043, -1.198369415057823, 0.7577965702974325, -0.9594133416292607, 1.008461526139581, -0.4600441834365483, 0.665561194642396, -0.8897521701990627, 0.9222722389378759, -0.5325506456931179, 0.6605065476804157, -0.95938209324122, 1.0073541502744774, -1.0656509623715464, 0.9917879719767371, -0.9861421044632153, 1.0139362522488227, -1.027340445957816, 0.941680715027178, -1.016135253882385, 1.1051586462028353, -0.6320461727547808, 0.647395638411399, -1.0173865866388951, 0.9815863350333529, -0.9211739348249466, 0.9026532387404587, -0.9482057215489477, 0.948542810921208, -0.7684922806904069, 0.8446660329034785, -0.8797254699664336, 0.9403438105247914, -1.0983066003856947, 1.0920564977321192, -1.040143569008069, 0.9300699239713139, -0.2867354918918863, 0.4435094647058577, -0.9711641548317858, 1.0536927962923073, -0.9636363755409547, 0.8701264641029411, -1.2046956974852947, 1.195688799142954, -0.968813081060216, 0.8102271591485988, -0.6534728594386252, 0.8512735078267724, -1.6139827855542535, 1.344972858428082, -1.2372183870800655, 1.079915759879566, -0.3872348092147149, 0.4271186428020883, -1.2707344663438562, 1.3618577519839163, -1.3564406940960907, 1.113816444222539, -1.2291567935688363, 1.0362840045301709, -0.5680618627768126, 0.6443741422497624, -1.1969850900248276, 1.1431344458280364, -0.9371363605416263, 0.8799606451628279, -0.8701043085937272, 0.8627222221650299, -1.5962970183965808, 1.4673302557101124, -1.1388629202381708, 0.8305361884369631, -1.5503107255746726, 1.5213647595781368, -1.1987669701018604, 0.9915249434026918, -0.5050355113127807, 0.6129079732025275, -1.0148250175305293, 1.0307062640888034, -1.4225964994258902, 1.1902187223970941, -1.0835932048801624, 1.0053304545173887, -0.8298877025255933, 0.7931775415971061, 0.3844853112033888, 0.0055804239265853, -1.5065849306440213, 1.5042587928816602, -1.025518876410206, 0.806874169529874, -1.5179473916734423, 1.5222250650393108, -1.1876689141070529, 1.034852874797889, -0.3737628556611525, 0.5899166215684091]|1146.5589599609375000|      0.09000000|[10669, 3556, 0, 889]                                                      | 
     203|[-0.4141595132648945, 1.5316306948836427, -1.1988193360622972, 0.75783884238881, -0.9594058517594022, 1.0084301134440465, -0.4601154187796055, 0.6654522437909691, -0.8898940406768816, 0.9221044786529091, -0.532391847467079, 0.6603143514264957, -0.9595711315694644, 1.0071787191656767, -1.0658028428790203, 0.9916686183321872, -0.986221316067531, 1.0139031182618055, -1.0273234840035002, 0.9417497193942836, -1.0160144043518813, 1.1053290083411411, -0.631830681838619, 0.647124225954758, -1.0171013640363527, 0.9818930661524063, -0.9208561701236249, 0.9029708101632423, -0.9478999512055453, 0.9488251754984958, -0.7682445369238848, 0.8448687092430192, -0.8795771781649819, 0.9404298642504727, -1.0982888763712253, 1.0920018169352261, -1.0402725090032618, 0.9298672387987608, -0.2870089534328144, 0.4431706720504736, -0.9715604027849623, 1.0532492855229065, -0.9641148223738127, 0.8696272934801528, -1.2051998068534886, 1.1951967368397163, -0.9692753365008684, 0.8098127708361063, -0.653821533601149, 0.8510076374379423, -1.6141500846744747, 1.3449180012947182, -1.2371494007573347, 1.0801169637690122, -0.3868965717440005, 0.4275946818750527, -1.2701243413255725, 1.3625933961186092, -1.3555932353730895, 1.1147566836869374, -1.2281482216283621, 1.037331080372678, -0.5670113295156625, 0.6453881697614634, -1.196052001255157, 1.1439382913551526, -0.9365131818150985, 0.8803495234440561, -0.8700045132762171, 0.862478212507267, -1.5969381464448815, 1.4662415780374431, -1.140445114823524, 0.8284206403142889, -1.5529916072220658, 1.5180961710109842, -1.2026342975703301, 0.9870608605171582, -0.5100797895358482, 0.6073160214262316, -1.020915016871004, 1.0241857669418095, -1.4294616054832658, 1.2767239044845156, -1.0908175807278895, 0.9981250785815063, -0.8369224550435319, 0.7864755781090935, 0.3782844113677128, 4.92102146381e-05, -1.5112847368611255, 1.5005362595308498, -1.0281449809233891, 0.8054239503382632, -1.518197334961951, 1.523126719809443, -1.1857583279641404, 1.0375116026095383, -0.3707625676235693, 0.5926745596814726]|1133.9411621093750000|      0.30000000|[10681, 3560, 0, 890]                                                      | 
     204|[-0.4141595132648945, 1.5316306948836427, -1.1988193360622972, 0.75783884238881, -0.9594058517594022, 1.0084301134440465, -0.4601154187796055, 0.6654522437909691, -0.8898940406768816, 0.9221044786529091, -0.532391847467079, 0.6603143514264957, -0.9595711315694644, 1.0071787191656767, -1.0658028428790203, 0.9916686183321872, -0.986221316067531, 1.0139031182618055, -1.0273234840035002, 0.9417497193942836, -1.0160144043518813, 1.1053290083411411, -0.631830681838619, 0.647124225954758, -1.0171013640363527, 0.9818930661524063, -0.9208561701236249, 0.9029708101632423, -0.9478999512055453, 0.9488251754984958, -0.7682445369238848, 0.8448687092430192, -0.8795771781649819, 0.9404298642504727, -1.0982888763712253, 1.0920018169352261, -1.0402725090032618, 0.9298672387987608, -0.2870089534328144, 0.4431706720504736, -0.9715604027849623, 1.0532492855229065, -0.9641148223738127, 0.8696272934801528, -1.2051998068534886, 1.1951967368397163, -0.9692753365008684, 0.8098127708361063, -0.653821533601149, 0.8510076374379423, -1.6141500846744747, 1.3449180012947182, -1.2371494007573347, 1.0801169637690122, -0.3868965717440005, 0.4275946818750527, -1.2701243413255725, 1.3625933961186092, -1.3555932353730895, 1.1147566836869374, -1.2281482216283621, 1.037331080372678, -0.5670113295156625, 0.6453881697614634, -1.196052001255157, 1.1439382913551526, -0.9365131818150985, 0.8803495234440561, -0.8700045132762171, 0.862478212507267, -1.5969381464448815, 1.4662415780374431, -1.140445114823524, 0.8284206403142889, -1.5529916072220658, 1.5180961710109842, -1.2026342975703301, 0.9870608605171582, -0.5100797895358482, 0.6073160214262316, -1.020915016871004, 1.0241857669418095, -1.4294616054832658, 1.2767239044845156, -1.0908175807278895, 0.9981250785815063, -0.8369224550435319, 0.7864755781090935, 0.3782844113677128, 4.92102146381e-05, -1.5112847368611255, 1.5005362595308498, -1.0281449809233891, 0.8054239503382632, -1.518197334961951, 1.523126719809443, -1.1857583279641404, 1.0375116026095383, -0.3707625676235693, 0.5926745596814726]|1133.9411621093750000|      0.09000000|[10765, 3588, 0, 897]                                                      | 
     205|[-0.4091758869588376, 1.526880464068381, -1.2038317933212965, 0.7587599867718382, -0.9583831033431125, 1.0094900607466115, -0.4590772795592784, 0.6664175932253784, -0.8890427765116329, 0.9228109060924907, -0.5318502645888656, 0.6606814986633254, -0.9593783319058276, 1.0072058945017488, -1.065925193214025, 0.9914188203300001, -0.9865719681845804, 1.0134812479365791, -1.0277853277995745, 0.9412794024545292, -1.0164626794474316, 1.1049312015285977, -0.6321526295461808, 0.6468997138843406, -1.0172112811640546, 0.9819100605029234, -0.9207050403931134, 0.9032581260878942, -0.9474794913683582, 0.9493708720285212, -0.7675860133414971, 0.8456236277968856, -0.8787457385977178, 0.941315171282622, -1.0973744106770027, 1.0929194441785512, -1.0393782155813824, 0.9307119981996947, -0.2862388543791894, 0.4438428032452066, -0.9710070322151296, 1.0536662471669842, -0.9638482225265761, 0.8697337330930168, -1.2052588145168557, 1.194971752515994, -0.9696619401140196, 0.8092737996774304, -0.6544988420762821, 0.8502105607632984, -1.6150441821693675, 1.34395333143475, -1.2381550802427228, 1.0791022634931664, -0.3878866548358928, 0.4266636483596813, -1.2709620142348286, 1.3618823118915315, -1.356146574045124, 1.1176828612649843, -1.2283058503897337, 1.037402367244067, -0.5666979758781963, 0.645950039755735, -1.1952425765819499, 1.144986313188565, -0.9352439548049005, 0.8818138585755151, -0.8683799553880818, 0.8642194399682921, -1.5951321279200783, 1.4680527586504468, -1.138695333513897, 0.8300365974384476, -1.551586444718123, 1.5192105920694303, -1.2018917328940006, 0.987351321110691, -0.5103185714035134, 0.6064763887232403, -1.0224190143533634, 1.0219646487486898, -1.4324391315314642, 1.2729668467730335, -1.0953585261311674, 0.9928170861268881, -0.8429572995984926, 0.7797792058161577, 0.371018231243579, -0.0076680392347044, -1.5193074773444095, 1.5862771759618, -1.0362415305833566, 0.7976021566702911, -1.525515611873925, 1.5165480280400516, -1.1913632865915134, 1.0341910387921416, -0.3737861459432679, 0.5911854488083919]|1124.8287353515625000|      0.30000000|[10777, 3592, 0, 898]                                                      | 
     206|[-0.4091758869588376, 1.526880464068381, -1.2038317933212965, 0.7587599867718382, -0.9583831033431125, 1.0094900607466115, -0.4590772795592784, 0.6664175932253784, -0.8890427765116329, 0.9228109060924907, -0.5318502645888656, 0.6606814986633254, -0.9593783319058276, 1.0072058945017488, -1.065925193214025, 0.9914188203300001, -0.9865719681845804, 1.0134812479365791, -1.0277853277995745, 0.9412794024545292, -1.0164626794474316, 1.1049312015285977, -0.6321526295461808, 0.6468997138843406, -1.0172112811640546, 0.9819100605029234, -0.9207050403931134, 0.9032581260878942, -0.9474794913683582, 0.9493708720285212, -0.7675860133414971, 0.8456236277968856, -0.8787457385977178, 0.941315171282622, -1.0973744106770027, 1.0929194441785512, -1.0393782155813824, 0.9307119981996947, -0.2862388543791894, 0.4438428032452066, -0.9710070322151296, 1.0536662471669842, -0.9638482225265761, 0.8697337330930168, -1.2052588145168557, 1.194971752515994, -0.9696619401140196, 0.8092737996774304, -0.6544988420762821, 0.8502105607632984, -1.6150441821693675, 1.34395333143475, -1.2381550802427228, 1.0791022634931664, -0.3878866548358928, 0.4266636483596813, -1.2709620142348286, 1.3618823118915315, -1.356146574045124, 1.1176828612649843, -1.2283058503897337, 1.037402367244067, -0.5666979758781963, 0.645950039755735, -1.1952425765819499, 1.144986313188565, -0.9352439548049005, 0.8818138585755151, -0.8683799553880818, 0.8642194399682921, -1.5951321279200783, 1.4680527586504468, -1.138695333513897, 0.8300365974384476, -1.551586444718123, 1.5192105920694303, -1.2018917328940006, 0.987351321110691, -0.5103185714035134, 0.6064763887232403, -1.0224190143533634, 1.0219646487486898, -1.4324391315314642, 1.2729668467730335, -1.0953585261311674, 0.9928170861268881, -0.8429572995984926, 0.7797792058161577, 0.371018231243579, -0.0076680392347044, -1.5193074773444095, 1.5862771759618, -1.0362415305833566, 0.7976021566702911, -1.525515611873925, 1.5165480280400516, -1.1913632865915134, 1.0341910387921416, -0.3737861459432679, 0.5911854488083919]|1124.8287353515625000|      0.09000000|[10861, 3620, 0, 905]                                                      | 
