k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     384|[-2.2374923889593807, 1.5717700975357731, -2.6136680618448738, 0.5230961716528555, -1.8411604542709938, 1.133802464022733, -1.6885803525467054, 0.8990682641522654, -1.0501186203662656, 1.4722816767363838, -1.3499375965950093, 1.0725774493610516, -0.5796578026038788, 2.2211220247356325, -0.898230319945651, 1.3792086890578503, -1.0601815966431787, 1.3785608872742159, -2.1587220740286286, 0.7781722810603242, -0.7999435494046339, 1.8213775651945072, -1.6931827505170076, 0.871220984136744, -1.3098072695782321, 1.2637906871288578, -1.1241906087045208, 1.2566008931378747, -1.654414407753211, 0.9793629663984234, -0.9063184369405348, 1.5850447221828745, -0.7566462492421124, 1.658755295812466, -1.9629898159177628, 0.8314541465204457, -1.189216026516806, 1.3460806529637466, -1.949939711545494, 0.8218189477593569, -0.8550548044691368, 1.73582603751056, -1.4458824875770915, 0.9911672363048638, -1.1424633403933513, 1.3665950241267637, -1.5415090679836796, 0.9867086458787526, -1.088299412241031, 1.3950035901154478, -0.9274340929325262, 1.4510743986982562, -1.1816090111913582, 1.2322584298737638, -1.7108168679230402, 0.9535087702141027, -1.0167349766141343, 1.4605533792948335, -2.847097062061221, 0.6195460037895828, -1.5783126346366771, 1.1469126940742853, -1.9021553434269662, 0.8473948891976761, -1.2323838534028255, 1.30329903150091, -2.14897627481987, 0.7723998252738966, -1.09741817510876, 1.446230030048089, -1.6293706838197977, 0.9260073409134748, -0.6411379540702911, 2.116525654440193, -1.373568248878837, 0.9948196981709316, 1.410044203846337, 1.1861090800895908, -1.38964863695237, 1.0842472376069054, -0.9417366050955025, 1.53239123717658, -1.6965357820001372, 0.910496418301068, -1.4249657482057956, 1.16217397149303, -1.2244708501531931, 1.203194755599543, -1.2922977341675506, 1.17970145724571, -0.9143182365043685, 1.5220745844342674, -1.0868003337671326, 1.2864840361500682, -1.2371398364986816, 1.2133838348388963, -1.508226301377863, 1.0468878353596665, -1.7272472915121397, 0.9650305352413853]|  4.7052268981933594|      0.09000000|[52225, 0, 0, 816]                                                         | 
     385|[-2.2374923889593807, 1.5717700975357731, -2.6136680618448738, 0.5230961716528555, -1.8411604542709938, 1.133802464022733, -1.6885803525467054, 0.8990682641522654, -1.0501186203662656, 1.4722816767363838, -1.3499375965950093, 1.0725774493610516, -0.5796578026038788, 2.2211220247356325, -0.898230319945651, 1.3792086890578503, -1.0601815966431787, 1.3785608872742159, -2.1587220740286286, 0.7781722810603242, -0.7999435494046339, 1.8213775651945072, -1.6931827505170076, 0.871220984136744, -1.3098072695782321, 1.2637906871288578, -1.1241906087045208, 1.2566008931378747, -1.654414407753211, 0.9793629663984234, -0.9063184369405348, 1.5850447221828745, -0.7566462492421124, 1.658755295812466, -1.9629898159177628, 0.8314541465204457, -1.189216026516806, 1.3460806529637466, -1.949939711545494, 0.8218189477593569, -0.8550548044691368, 1.73582603751056, -1.4458824875770915, 0.9911672363048638, -1.1424633403933513, 1.3665950241267637, -1.5415090679836796, 0.9867086458787526, -1.088299412241031, 1.3950035901154478, -0.9274340929325262, 1.4510743986982562, -1.1816090111913582, 1.2322584298737638, -1.7108168679230402, 0.9535087702141027, -1.0167349766141343, 1.4605533792948335, -2.847097062061221, 0.6195460037895828, -1.5783126346366771, 1.1469126940742853, -1.9021553434269662, 0.8473948891976761, -1.2323838534028255, 1.30329903150091, -2.14897627481987, 0.7723998252738966, -1.09741817510876, 1.446230030048089, -1.6293706838197977, 0.9260073409134748, -0.6411379540702911, 2.116525654440193, -1.373568248878837, 0.9948196981709316, 1.410044203846337, 1.1861090800895908, -1.38964863695237, 1.0842472376069054, -0.9417366050955025, 1.53239123717658, -1.6965357820001372, 0.910496418301068, -1.4249657482057956, 1.16217397149303, -1.2244708501531931, 1.203194755599543, -1.2922977341675506, 1.17970145724571, -0.9143182365043685, 1.5220745844342674, -1.0868003337671326, 1.2864840361500682, -1.2371398364986816, 1.2133838348388963, -1.508226301377863, 1.0468878353596665, -1.7272472915121397, 0.9650305352413853]|  4.7052268981933594|      0.02700000|[52417, 0, 0, 819]                                                         | 
     386|[-2.2374923889593807, 1.5717700975357731, -2.6136680618448738, 0.5230961716528555, -1.8411604542709938, 1.133802464022733, -1.6885803525467054, 0.8990682641522654, -1.0501186203662656, 1.4722816767363838, -1.3499375965950093, 1.0725774493610516, -0.5796578026038788, 2.2211220247356325, -0.898230319945651, 1.3792086890578503, -1.0601815966431787, 1.3785608872742159, -2.1587220740286286, 0.7781722810603242, -0.7999435494046339, 1.8213775651945072, -1.6931827505170076, 0.871220984136744, -1.3098072695782321, 1.2637906871288578, -1.1241906087045208, 1.2566008931378747, -1.654414407753211, 0.9793629663984234, -0.9063184369405348, 1.5850447221828745, -0.7566462492421124, 1.658755295812466, -1.9629898159177628, 0.8314541465204457, -1.189216026516806, 1.3460806529637466, -1.949939711545494, 0.8218189477593569, -0.8550548044691368, 1.73582603751056, -1.4458824875770915, 0.9911672363048638, -1.1424633403933513, 1.3665950241267637, -1.5415090679836796, 0.9867086458787526, -1.088299412241031, 1.3950035901154478, -0.9274340929325262, 1.4510743986982562, -1.1816090111913582, 1.2322584298737638, -1.7108168679230402, 0.9535087702141027, -1.0167349766141343, 1.4605533792948335, -2.847097062061221, 0.6195460037895828, -1.5783126346366771, 1.1469126940742853, -1.9021553434269662, 0.8473948891976761, -1.2323838534028255, 1.30329903150091, -2.14897627481987, 0.7723998252738966, -1.09741817510876, 1.446230030048089, -1.6293706838197977, 0.9260073409134748, -0.6411379540702911, 2.116525654440193, -1.373568248878837, 0.9948196981709316, 1.410044203846337, 1.1861090800895908, -1.38964863695237, 1.0842472376069054, -0.9417366050955025, 1.53239123717658, -1.6965357820001372, 0.910496418301068, -1.4249657482057956, 1.16217397149303, -1.2244708501531931, 1.203194755599543, -1.2922977341675506, 1.17970145724571, -0.9143182365043685, 1.5220745844342674, -1.0868003337671326, 1.2864840361500682, -1.2371398364986816, 1.2133838348388963, -1.508226301377863, 1.0468878353596665, -1.7272472915121397, 0.9650305352413853]|  4.7052268981933594|      0.00810000|[52609, 0, 0, 822]                                                         | 
     387|[-2.2374923283287904, 1.570401148695237, -2.6140613546533134, 0.5224814531770108, -1.8410989865372358, 1.133873541310163, -1.6873830257347435, 0.8987559479790435, -1.0503803644140135, 1.4718913046719535, -1.3499299140259609, 1.0724056906899933, -0.5795775624410908, 2.2212051704138505, -0.8981149274342897, 1.3774290159024531, -1.0606518367197169, 1.3784851482661906, -2.1585211245212124, 0.7778909780161485, -0.8007017685074971, 1.8214994876886523, -1.6928007951639301, 0.8712586188092246, -1.3090995642476628, 1.2638249125640868, -1.124887898239831, 1.2562062927234365, -1.6549907174965484, 0.97899290810916, -0.9069960968153168, 1.5841866893979841, -0.7576975915897493, 1.6576160998273053, -1.9561628372752693, 0.8303021822192023, -1.1902988766712952, 1.3451196974510367, -1.950675222792097, 0.8212614868207766, -0.8547033861064393, 1.7357179475358862, -1.445872658472308, 0.9912914537524558, -1.142360000651297, 1.366806449179603, -1.5413214715901633, 0.9868511077173026, -1.0882897472181867, 1.394902558976537, -0.9275172399422444, 1.4508647575938085, -1.1818795654342467, 1.2319762673934747, -1.711088821128851, 0.9533585725774174, -1.0168138727911356, 1.4604778835438992, -2.847013651996531, 0.6196755019089324, -1.5781400759158715, 1.1471183080817127, -1.9019847798173941, 0.847500265916824, -1.2322867191576734, 1.3033813241604093, -2.149000909999086, 0.7723643537290628, -1.0973911761364434, 1.4462805963709868, -1.6293412774568423, 0.9260556512966105, -0.6411058696838154, 2.1166677216599057, -1.3734948137955143, 0.9949909169950388, 1.4102301172817533, 1.1863278240427462, -1.3896568962883975, 1.0842987754993374, -0.941636272710457, 1.532426956074869, -1.6965496710874504, 0.9104299268750993, -1.4249517197720707, 1.1620427373592974, -1.2244453359018734, 1.2032527546805796, -1.2922748071230672, 1.1798130186015896, -0.914253068022117, 1.5222358953977164, -1.0867730480547835, 1.2864734067899917, -1.23728974315527, 1.2133257416142442, -1.5082349378977142, 1.0468421473444323, -1.7274437786601993, 0.9649410037534836]|  4.5717644691467285|      0.02700000|[52673, 0, 0, 823]                                                         | 
     388|[-2.2374923283287904, 1.570401148695237, -2.6140613546533134, 0.5224814531770108, -1.8410989865372358, 1.133873541310163, -1.6873830257347435, 0.8987559479790435, -1.0503803644140135, 1.4718913046719535, -1.3499299140259609, 1.0724056906899933, -0.5795775624410908, 2.2212051704138505, -0.8981149274342897, 1.3774290159024531, -1.0606518367197169, 1.3784851482661906, -2.1585211245212124, 0.7778909780161485, -0.8007017685074971, 1.8214994876886523, -1.6928007951639301, 0.8712586188092246, -1.3090995642476628, 1.2638249125640868, -1.124887898239831, 1.2562062927234365, -1.6549907174965484, 0.97899290810916, -0.9069960968153168, 1.5841866893979841, -0.7576975915897493, 1.6576160998273053, -1.9561628372752693, 0.8303021822192023, -1.1902988766712952, 1.3451196974510367, -1.950675222792097, 0.8212614868207766, -0.8547033861064393, 1.7357179475358862, -1.445872658472308, 0.9912914537524558, -1.142360000651297, 1.366806449179603, -1.5413214715901633, 0.9868511077173026, -1.0882897472181867, 1.394902558976537, -0.9275172399422444, 1.4508647575938085, -1.1818795654342467, 1.2319762673934747, -1.711088821128851, 0.9533585725774174, -1.0168138727911356, 1.4604778835438992, -2.847013651996531, 0.6196755019089324, -1.5781400759158715, 1.1471183080817127, -1.9019847798173941, 0.847500265916824, -1.2322867191576734, 1.3033813241604093, -2.149000909999086, 0.7723643537290628, -1.0973911761364434, 1.4462805963709868, -1.6293412774568423, 0.9260556512966105, -0.6411058696838154, 2.1166677216599057, -1.3734948137955143, 0.9949909169950388, 1.4102301172817533, 1.1863278240427462, -1.3896568962883975, 1.0842987754993374, -0.941636272710457, 1.532426956074869, -1.6965496710874504, 0.9104299268750993, -1.4249517197720707, 1.1620427373592974, -1.2244453359018734, 1.2032527546805796, -1.2922748071230672, 1.1798130186015896, -0.914253068022117, 1.5222358953977164, -1.0867730480547835, 1.2864734067899917, -1.23728974315527, 1.2133257416142442, -1.5082349378977142, 1.0468421473444323, -1.7274437786601993, 0.9649410037534836]|  4.5717644691467285|      0.00810000|[52865, 0, 0, 826]                                                         | 
     389|[-2.237503443637343, 1.57152495562259, -2.6144552263369407, 0.522719125781282, -1.8414173416097583, 1.133822437555932, -1.686397547800152, 0.8988917211607259, -1.051101371650293, 1.4727634575876436, -1.3500104676370028, 1.0732930000074703, -0.5796189748817142, 2.221789212753902, -0.8982960830046067, 1.377733962869388, -1.0615370971857374, 1.3780383260629605, -2.1580039493957885, 0.7783771701349906, -0.8013063558817521, 1.8214795601067637, -1.6927946177322155, 0.8706905998158618, -1.3097779484585772, 1.263086547454077, -1.124236392522289, 1.2566714110496833, -1.6561376055076835, 0.9789593962089043, -0.9069657033395628, 1.5843863648415664, -0.7575146083279833, 1.6576242085755666, -1.9560543219699411, 0.8303119644941035, -1.1903112214784415, 1.345133238050903, -1.9506626844381116, 0.8211576121648705, -0.8546788328344974, 1.7356755982829781, -1.4459101670706331, 0.9913370024694814, -1.1422346846505207, 1.3670137933078876, -1.5412205904014629, 0.9870515126192914, -1.0882406083326714, 1.3949579485171852, -0.9274451815137581, 1.4508317111511133, -1.1819267911321731, 1.2319089635850105, -1.711095750084678, 0.9531470783738769, -1.0169315877954432, 1.4603146864194059, -2.847067233632697, 0.6197896983328974, -1.5780009848538612, 1.1472465332431738, -1.9017933368579178, 0.8477090294825758, -1.2321461818390163, 1.3033857745112527, -2.1491283869447217, 0.7721711689489894, -1.0977938651747536, 1.4455552195438102, -1.6301685630343854, 0.9250587503413954, -0.6421126080829709, 2.1235327764945398, -1.3746223049185573, 0.9939726073785551, 1.4093136977309768, 1.1856772901603108, -1.3901154051347475, 1.0841225477895933, -0.9416404747983507, 1.5325289116824024, -1.6963765740330927, 0.9107822604659532, -1.4246849330491387, 1.1622039572277572, -1.2244389487106673, 1.203245146415884, -1.2924926818466702, 1.1796167378578957, -0.9144911633449737, 1.5221379729699038, -1.0869011315096941, 1.2863504877952436, -1.23716789637474, 1.2134133228908468, -1.5081921217211403, 1.0470046415532124, -1.7273298286729186, 0.9650306338960946]|  4.5713329315185547|      0.02700000|[52993, 0, 0, 828]                                                         | 
     390|[-2.237503443637343, 1.57152495562259, -2.6144552263369407, 0.522719125781282, -1.8414173416097583, 1.133822437555932, -1.686397547800152, 0.8988917211607259, -1.051101371650293, 1.4727634575876436, -1.3500104676370028, 1.0732930000074703, -0.5796189748817142, 2.221789212753902, -0.8982960830046067, 1.377733962869388, -1.0615370971857374, 1.3780383260629605, -2.1580039493957885, 0.7783771701349906, -0.8013063558817521, 1.8214795601067637, -1.6927946177322155, 0.8706905998158618, -1.3097779484585772, 1.263086547454077, -1.124236392522289, 1.2566714110496833, -1.6561376055076835, 0.9789593962089043, -0.9069657033395628, 1.5843863648415664, -0.7575146083279833, 1.6576242085755666, -1.9560543219699411, 0.8303119644941035, -1.1903112214784415, 1.345133238050903, -1.9506626844381116, 0.8211576121648705, -0.8546788328344974, 1.7356755982829781, -1.4459101670706331, 0.9913370024694814, -1.1422346846505207, 1.3670137933078876, -1.5412205904014629, 0.9870515126192914, -1.0882406083326714, 1.3949579485171852, -0.9274451815137581, 1.4508317111511133, -1.1819267911321731, 1.2319089635850105, -1.711095750084678, 0.9531470783738769, -1.0169315877954432, 1.4603146864194059, -2.847067233632697, 0.6197896983328974, -1.5780009848538612, 1.1472465332431738, -1.9017933368579178, 0.8477090294825758, -1.2321461818390163, 1.3033857745112527, -2.1491283869447217, 0.7721711689489894, -1.0977938651747536, 1.4455552195438102, -1.6301685630343854, 0.9250587503413954, -0.6421126080829709, 2.1235327764945398, -1.3746223049185573, 0.9939726073785551, 1.4093136977309768, 1.1856772901603108, -1.3901154051347475, 1.0841225477895933, -0.9416404747983507, 1.5325289116824024, -1.6963765740330927, 0.9107822604659532, -1.4246849330491387, 1.1622039572277572, -1.2244389487106673, 1.203245146415884, -1.2924926818466702, 1.1796167378578957, -0.9144911633449737, 1.5221379729699038, -1.0869011315096941, 1.2863504877952436, -1.23716789637474, 1.2134133228908468, -1.5081921217211403, 1.0470046415532124, -1.7273298286729186, 0.9650306338960946]|  4.5713329315185547|      0.00810000|[53185, 0, 0, 831]                                                         | 
     391|[-2.237503443637343, 1.57152495562259, -2.6144552263369407, 0.522719125781282, -1.8414173416097583, 1.133822437555932, -1.686397547800152, 0.8988917211607259, -1.051101371650293, 1.4727634575876436, -1.3500104676370028, 1.0732930000074703, -0.5796189748817142, 2.221789212753902, -0.8982960830046067, 1.377733962869388, -1.0615370971857374, 1.3780383260629605, -2.1580039493957885, 0.7783771701349906, -0.8013063558817521, 1.8214795601067637, -1.6927946177322155, 0.8706905998158618, -1.3097779484585772, 1.263086547454077, -1.124236392522289, 1.2566714110496833, -1.6561376055076835, 0.9789593962089043, -0.9069657033395628, 1.5843863648415664, -0.7575146083279833, 1.6576242085755666, -1.9560543219699411, 0.8303119644941035, -1.1903112214784415, 1.345133238050903, -1.9506626844381116, 0.8211576121648705, -0.8546788328344974, 1.7356755982829781, -1.4459101670706331, 0.9913370024694814, -1.1422346846505207, 1.3670137933078876, -1.5412205904014629, 0.9870515126192914, -1.0882406083326714, 1.3949579485171852, -0.9274451815137581, 1.4508317111511133, -1.1819267911321731, 1.2319089635850105, -1.711095750084678, 0.9531470783738769, -1.0169315877954432, 1.4603146864194059, -2.847067233632697, 0.6197896983328974, -1.5780009848538612, 1.1472465332431738, -1.9017933368579178, 0.8477090294825758, -1.2321461818390163, 1.3033857745112527, -2.1491283869447217, 0.7721711689489894, -1.0977938651747536, 1.4455552195438102, -1.6301685630343854, 0.9250587503413954, -0.6421126080829709, 2.1235327764945398, -1.3746223049185573, 0.9939726073785551, 1.4093136977309768, 1.1856772901603108, -1.3901154051347475, 1.0841225477895933, -0.9416404747983507, 1.5325289116824024, -1.6963765740330927, 0.9107822604659532, -1.4246849330491387, 1.1622039572277572, -1.2244389487106673, 1.203245146415884, -1.2924926818466702, 1.1796167378578957, -0.9144911633449737, 1.5221379729699038, -1.0869011315096941, 1.2863504877952436, -1.23716789637474, 1.2134133228908468, -1.5081921217211403, 1.0470046415532124, -1.7273298286729186, 0.9650306338960946]|  4.5713329315185547|      0.00243000|[53377, 0, 0, 834]                                                         | 
     392|[-2.237673768682817, 1.5723392457577576, -2.6144076784014034, 0.5220261699227422, -1.8409952853401592, 1.1340650946277264, -1.6866551566010457, 0.8986621182773888, -1.0510200920296484, 1.4727792835394211, -1.3495688486456856, 1.0737636612746428, -0.57940045424225, 2.2220010504262975, -0.8983837725038029, 1.3778516954524094, -1.0617308535068333, 1.3775331067328807, -2.157541460833454, 0.7778731926071487, -0.8015860645889916, 1.822309008739194, -1.692545715866072, 0.870444946315547, -1.3098619366272033, 1.2626247283380507, -1.1243624038717825, 1.2563472904792434, -1.6569026161057991, 0.9789873906231719, -0.9068903428850603, 1.584938238193945, -0.7567509766111471, 1.6575518003917977, -1.9568574882136545, 0.8294657475733402, -1.1907107201839608, 1.3443722754463578, -1.9505009396966215, 0.8216337331651176, -0.8539055154210928, 1.73574013772959, -1.44548121109774, 0.9910890238350476, -1.1424330078573803, 1.3673093638064528, -1.5419510539961268, 0.986614655509402, -1.088549792788217, 1.3948061689417954, -0.9275197434028086, 1.4497584391836427, -1.181888041430102, 1.2325527986387896, -1.710797368767271, 0.9528643797428231, -1.017121990234773, 1.4603656751189191, -2.8475791048760586, 0.619830099659157, -1.577301372949296, 1.1462987056534757, -1.9011914700515262, 0.8474697473491688, -1.232014947850803, 1.302004754449581, -2.148750266661591, 0.7725766313495115, -1.0974801889213268, 1.44550711387338, -1.6307134437258355, 0.9249502936293539, -0.6418957316935121, 2.123687434700696, -1.374944119243264, 0.9938154498518543, 1.4087966932122071, 1.1854980957952648, -1.3894230991065342, 1.083693911114824, -0.9415447867007061, 1.5315792125999905, -1.6962396270648241, 0.9106973658730795, -1.4240647109225393, 1.1614370059862267, -1.224568769882535, 1.2035791228820927, -1.292299336005999, 1.180241523930772, -0.9146856695117094, 1.5221500790637947, -1.0858779768039313, 1.2858027536478402, -1.237103167760506, 1.2146239427027468, -1.5080154074826624, 1.0464068038229015, -1.727896792186766, 0.9655000061255123]|  4.5100798606872559|      0.00810000|[53441, 0, 0, 835]                                                         | 
     393|[-2.2380331204877626, 1.5729054295799871, -2.6139319411642647, 0.5220348964580126, -1.8408519403895298, 1.1343082222211478, -1.6872293098087539, 0.8986231609558673, -1.0509122422707151, 1.4723182198424183, -1.34917061237702, 1.073421901949405, -0.5792263318744972, 2.2226700176272063, -0.8983042139454482, 1.3772690817029798, -1.0617964970727372, 1.3767994605761487, -2.1573692770718482, 0.7774693440140255, -0.8015724590548416, 1.8224890940598018, -1.693382157799715, 0.8710321991573438, -1.3095986294418254, 1.2631671464379906, -1.1250146187914651, 1.2564529549334111, -1.6576178365692613, 0.9793520404312062, -0.90616221015797, 1.5847019220318999, -0.7574115039340541, 1.6568057271322914, -1.9569493300727572, 0.8292982875380404, -1.1903183539832753, 1.3440700938380814, -1.9503160628668865, 0.822154497083875, -0.8538330763436079, 1.7354060021236364, -1.4458006438560005, 0.9908035583901438, -1.1420996421350538, 1.367140303220549, -1.5420258325922989, 0.986521873676611, -1.0892266325170568, 1.3949995174745708, -0.9272548663568159, 1.4492419897913351, -1.1818132598798912, 1.2318068486049014, -1.711049422927499, 0.9526431485763169, -1.0175299121126955, 1.4600503430321623, -2.8478454704083562, 0.6198667509277584, -1.576410550915898, 1.146378160398467, -1.901969290234956, 0.8479833123772551, -1.2323664597532116, 1.3015448054583885, -2.1485614462046216, 0.7724118491867558, -1.0976661265274743, 1.4459532480038504, -1.6306140845510526, 0.9240531984399241, -0.6419461072335253, 2.12277623870541, -1.375368790783068, 0.9935277300242433, 1.4091905954257526, 1.1855558742729044, -1.38904855684832, 1.0843839618872153, -0.9414977822610127, 1.5315079955341389, -1.6961701534130043, 0.9106944368117411, -1.424155290373892, 1.1613069168990477, -1.2243259212929842, 1.2037196216963821, -1.2925321796299614, 1.1798693559339426, -0.9147417040478103, 1.522068577148093, -1.0856587586620663, 1.2859652802928394, -1.236990287775552, 1.2146044496810646, -1.5080962200450359, 1.045506811114319, -1.728051859389052, 0.9656939551576216]|  4.4135470390319824|      0.02700000|[53569, 0, 0, 837]                                                         | 
     394|[-2.2380331204877626, 1.5729054295799871, -2.6139319411642647, 0.5220348964580126, -1.8408519403895298, 1.1343082222211478, -1.6872293098087539, 0.8986231609558673, -1.0509122422707151, 1.4723182198424183, -1.34917061237702, 1.073421901949405, -0.5792263318744972, 2.2226700176272063, -0.8983042139454482, 1.3772690817029798, -1.0617964970727372, 1.3767994605761487, -2.1573692770718482, 0.7774693440140255, -0.8015724590548416, 1.8224890940598018, -1.693382157799715, 0.8710321991573438, -1.3095986294418254, 1.2631671464379906, -1.1250146187914651, 1.2564529549334111, -1.6576178365692613, 0.9793520404312062, -0.90616221015797, 1.5847019220318999, -0.7574115039340541, 1.6568057271322914, -1.9569493300727572, 0.8292982875380404, -1.1903183539832753, 1.3440700938380814, -1.9503160628668865, 0.822154497083875, -0.8538330763436079, 1.7354060021236364, -1.4458006438560005, 0.9908035583901438, -1.1420996421350538, 1.367140303220549, -1.5420258325922989, 0.986521873676611, -1.0892266325170568, 1.3949995174745708, -0.9272548663568159, 1.4492419897913351, -1.1818132598798912, 1.2318068486049014, -1.711049422927499, 0.9526431485763169, -1.0175299121126955, 1.4600503430321623, -2.8478454704083562, 0.6198667509277584, -1.576410550915898, 1.146378160398467, -1.901969290234956, 0.8479833123772551, -1.2323664597532116, 1.3015448054583885, -2.1485614462046216, 0.7724118491867558, -1.0976661265274743, 1.4459532480038504, -1.6306140845510526, 0.9240531984399241, -0.6419461072335253, 2.12277623870541, -1.375368790783068, 0.9935277300242433, 1.4091905954257526, 1.1855558742729044, -1.38904855684832, 1.0843839618872153, -0.9414977822610127, 1.5315079955341389, -1.6961701534130043, 0.9106944368117411, -1.424155290373892, 1.1613069168990477, -1.2243259212929842, 1.2037196216963821, -1.2925321796299614, 1.1798693559339426, -0.9147417040478103, 1.522068577148093, -1.0856587586620663, 1.2859652802928394, -1.236990287775552, 1.2146044496810646, -1.5080962200450359, 1.045506811114319, -1.728051859389052, 0.9656939551576216]|  4.4135470390319824|      0.00810000|[53761, 0, 0, 840]                                                         | 
     395|[-2.2378534020791454, 1.572678911804542, -2.6138463955769113, 0.5214961126697972, -1.840700954562908, 1.1341140714994935, -1.687189736089931, 0.8984319223198327, -1.0510037181564258, 1.4725343617385078, -1.3488545271995462, 1.0730974156311277, -0.5790615866881581, 2.2223999424042633, -0.8984293730183708, 1.377237824247277, -1.061140330958824, 1.3774985341180581, -2.15690051913698, 0.7768827505486116, -0.8016379941216656, 1.8224026830846016, -1.6937530759325454, 0.8707808974766522, -1.3095041326731007, 1.262972587389595, -1.1249913022777036, 1.256808530341732, -1.657201719256409, 0.9793145502337779, -0.9055470029706043, 1.5838358291157875, -0.757733748762621, 1.6567270375924863, -1.9573892043476462, 0.8289266884337849, -1.1906260258836483, 1.344668862716344, -1.9495760689319013, 0.8225366220831802, -0.8535544454094179, 1.7350610488567326, -1.445759643063593, 0.9903721906701322, -1.1428555019067972, 1.3673381751870692, -1.541798020598617, 0.9855807790834661, -1.0892676612600554, 1.394388038604302, -0.9268958585009386, 1.4490904672027682, -1.1810514122860696, 1.2320499717308848, -1.711183114981577, 0.9520157360573649, -1.0173611830630762, 1.4607013825063404, -2.8481070630288743, 0.6200209757633275, -1.576271869242919, 1.1463870627536152, -1.9021154351778022, 0.8479794836705878, -1.2329379274340682, 1.3022066528146297, -2.1483340916940508, 0.7719564518891275, -1.0984385553427274, 1.4456268082655768, -1.6303802652502781, 0.9241371640021498, -0.6417474176094402, 2.1216383450584546, -1.3749640070547684, 0.9935873290483415, 1.409085466722172, 1.1851345673105242, -1.3893293147195436, 1.084676368450164, -0.9409835316048885, 1.530873998273546, -1.6964735591574935, 0.9109629572207496, -1.4239414926894824, 1.1613980515641742, -1.2236325534988282, 1.2042825535730117, -1.2929696536246411, 1.179911686058358, -0.9152882442978807, 1.5221390141949087, -1.0853829185232826, 1.2859208820575077, -1.2369660913365805, 1.214833939539676, -1.5087144223658016, 1.0450164481837418, -1.7280110898374914, 0.9653611409528822]|  4.3920664787292480|      0.02700000|[53825, 0, 0, 841]                                                         | 
     396|[-2.2378534020791454, 1.572678911804542, -2.6138463955769113, 0.5214961126697972, -1.840700954562908, 1.1341140714994935, -1.687189736089931, 0.8984319223198327, -1.0510037181564258, 1.4725343617385078, -1.3488545271995462, 1.0730974156311277, -0.5790615866881581, 2.2223999424042633, -0.8984293730183708, 1.377237824247277, -1.061140330958824, 1.3774985341180581, -2.15690051913698, 0.7768827505486116, -0.8016379941216656, 1.8224026830846016, -1.6937530759325454, 0.8707808974766522, -1.3095041326731007, 1.262972587389595, -1.1249913022777036, 1.256808530341732, -1.657201719256409, 0.9793145502337779, -0.9055470029706043, 1.5838358291157875, -0.757733748762621, 1.6567270375924863, -1.9573892043476462, 0.8289266884337849, -1.1906260258836483, 1.344668862716344, -1.9495760689319013, 0.8225366220831802, -0.8535544454094179, 1.7350610488567326, -1.445759643063593, 0.9903721906701322, -1.1428555019067972, 1.3673381751870692, -1.541798020598617, 0.9855807790834661, -1.0892676612600554, 1.394388038604302, -0.9268958585009386, 1.4490904672027682, -1.1810514122860696, 1.2320499717308848, -1.711183114981577, 0.9520157360573649, -1.0173611830630762, 1.4607013825063404, -2.8481070630288743, 0.6200209757633275, -1.576271869242919, 1.1463870627536152, -1.9021154351778022, 0.8479794836705878, -1.2329379274340682, 1.3022066528146297, -2.1483340916940508, 0.7719564518891275, -1.0984385553427274, 1.4456268082655768, -1.6303802652502781, 0.9241371640021498, -0.6417474176094402, 2.1216383450584546, -1.3749640070547684, 0.9935873290483415, 1.409085466722172, 1.1851345673105242, -1.3893293147195436, 1.084676368450164, -0.9409835316048885, 1.530873998273546, -1.6964735591574935, 0.9109629572207496, -1.4239414926894824, 1.1613980515641742, -1.2236325534988282, 1.2042825535730117, -1.2929696536246411, 1.179911686058358, -0.9152882442978807, 1.5221390141949087, -1.0853829185232826, 1.2859208820575077, -1.2369660913365805, 1.214833939539676, -1.5087144223658016, 1.0450164481837418, -1.7280110898374914, 0.9653611409528822]|  4.3920664787292480|      0.00810000|[54017, 0, 0, 844]                                                         | 
