k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     207|[4.900017243344337, 4.875642060767859, 4.966512121609412, 5.548704102402553, 2.5366381520871073, 3.592344560660422, 4.971081680138013, 5.974586222211656, 4.451621357147815, 3.781785361468792, 3.8406962875742465, 5.432498145732097, 4.687273844203446, 4.30650531523861, 0.7501163182314485, 3.7142404602491297, 2.221410936675966, 2.550884095748188, -0.4661238855915144, 2.7589324943255633, 2.976321780704893, 3.037455605168361, 4.352937936317176, 1.3957936472725123, 4.8466172810294665, 1.7913513752864674, 3.264466740190983, 4.222344891750254, 4.389734885073267, 4.406624326715246, 4.361747308576014, 4.256913017830811, 3.635498021329113, 3.344960693619214, 4.2918519676313736, 5.160637793131173, 4.3246664839971345, 4.118711267306935, 4.481430202256888, 6.294217619579285, 5.1030724961310625, 3.0407463829033077, 0.3831270062364638, 4.055704231373966, 4.177924355666619, 4.446135876933113, 0.2648988817818463, 2.635140166472411, 3.5672381694894284, 2.9604738781927153]|264.1914062500000000|      0.30000000|[23185, 3312, 0, 414]                                                      | 
     208|[4.921656577382237, 4.73776552034542, 4.878568500629626, 5.596041913842782, 2.573477607453242, 3.5192504161968827, 4.9850765256996965, 5.954050274456677, 4.4074744766403455, 3.832509707659483, 3.8082042757887393, 5.242816675337963, 4.745891428610776, 4.2446153501514345, 0.8367785362061113, 3.7502744929515757, 2.2076919693499804, 2.491475896706106, -0.2488084203796461, 2.7803790743928403, 3.020051730447449, 2.867311389942188, 4.420432030688971, 1.3902035902719945, 4.7439365904429, 1.8021021030144766, 3.342634342610836, 4.3445745796198025, 4.400102710700594, 4.3859583309385926, 4.3878035982488655, 4.370766062638722, 3.60624030285544, 3.3989749777829275, 4.237575508712325, 5.100464251823723, 4.394097557960777, 4.164525274827611, 4.489849803503603, 6.364750775974244, 5.046956108883023, 3.0755122448317707, 0.4765760176815093, 4.083964196033776, 4.345936080615502, 4.497212151298299, 0.29705521883443, 2.383171991299605, 3.603018368361518, 2.9552785706473514]|263.0818786621093750|      1.00000000|[23297, 3328, 0, 416]                                                      | 
     209|[4.926341499667615, 4.7417022455483675, 4.880527235451154, 5.4654371400829405, 2.614225540542975, 3.7418436044827104, 5.091553167891107, 5.547047437990841, 4.629948485438945, 3.444850664585829, 4.197327596368268, 5.2057612425414845, 4.897916964313481, 4.580392096424475, 0.5787685064133257, 3.880523173662368, 2.291422003880143, 2.6312580572266597, -0.2947475827531889, 2.5443109299521893, 3.054562436067499, 3.1669343428802676, 4.440356736537069, 1.4046279049944133, 4.706754155049566, 1.7467211625771597, 3.3796503841876984, 4.340887700323947, 4.391340161091648, 4.375503647373989, 4.388378513220232, 4.365637206821702, 3.5991982720515807, 3.406846337369643, 4.243310852034483, 5.1059486689046025, 4.399355092289625, 4.1652435825672, 4.49371696379967, 6.3738451660610735, 5.049188381060958, 3.0640639192424715, 0.4845902663655579, 4.086533799301833, 4.349286126613151, 4.502478511305526, 0.2970559251142504, 2.3704049874504562, 3.5976286574732512, 2.9576899617677554]|262.7915344238281250|      3.33333333|[23409, 3344, 0, 418]                                                      | 
     210|[4.926341499667615, 4.7417022455483675, 4.880527235451154, 5.4654371400829405, 2.614225540542975, 3.7418436044827104, 5.091553167891107, 5.547047437990841, 4.629948485438945, 3.444850664585829, 4.197327596368268, 5.2057612425414845, 4.897916964313481, 4.580392096424475, 0.5787685064133257, 3.880523173662368, 2.291422003880143, 2.6312580572266597, -0.2947475827531889, 2.5443109299521893, 3.054562436067499, 3.1669343428802676, 4.440356736537069, 1.4046279049944133, 4.706754155049566, 1.7467211625771597, 3.3796503841876984, 4.340887700323947, 4.391340161091648, 4.375503647373989, 4.388378513220232, 4.365637206821702, 3.5991982720515807, 3.406846337369643, 4.243310852034483, 5.1059486689046025, 4.399355092289625, 4.1652435825672, 4.49371696379967, 6.3738451660610735, 5.049188381060958, 3.0640639192424715, 0.4845902663655579, 4.086533799301833, 4.349286126613151, 4.502478511305526, 0.2970559251142504, 2.3704049874504562, 3.5976286574732512, 2.9576899617677554]|262.7915344238281250|      1.00000000|[23521, 3360, 0, 420]                                                      | 
     211|[4.8808351824991405, 4.815616654232144, 4.829658593866043, 5.447337792953476, 2.6234756188932806, 3.8204284394159913, 5.0913610816933215, 5.450560534263786, 4.495735797827365, 3.47288304194808, 4.090568964602426, 5.0987696832744405, 4.978871776780579, 4.416175771737471, 0.6586164382752031, 3.936194798501674, 2.234951524063945, 2.6876013519067783, -0.2630728475051001, 2.6086601342540234, 3.1540049627656117, 3.1728093370911665, 4.371822742279619, 1.36528714816086, 4.743915691564325, 1.717362321098335, 3.350244617089629, 4.412647065822966, 4.339238020009361, 4.20184652809985, 4.3919693969073705, 4.363999616820365, 3.607792668575712, 3.3289887983119115, 4.352219773514662, 5.196650465019047, 4.324033067765413, 4.194734582444653, 4.5367275413591415, 6.403062642086297, 4.996951600536704, 3.0177744044922292, 0.5034489841200411, 4.091851491946727, 4.319089841737878, 4.44706050795503, 0.3632505264712336, 2.4433136050065514, 3.719030615640804, 2.920588033623062]|261.3542785644531250|      3.33333333|[23633, 3376, 0, 422]                                                      | 
     212|[4.8808351824991405, 4.815616654232144, 4.829658593866043, 5.447337792953476, 2.6234756188932806, 3.8204284394159913, 5.0913610816933215, 5.450560534263786, 4.495735797827365, 3.47288304194808, 4.090568964602426, 5.0987696832744405, 4.978871776780579, 4.416175771737471, 0.6586164382752031, 3.936194798501674, 2.234951524063945, 2.6876013519067783, -0.2630728475051001, 2.6086601342540234, 3.1540049627656117, 3.1728093370911665, 4.371822742279619, 1.36528714816086, 4.743915691564325, 1.717362321098335, 3.350244617089629, 4.412647065822966, 4.339238020009361, 4.20184652809985, 4.3919693969073705, 4.363999616820365, 3.607792668575712, 3.3289887983119115, 4.352219773514662, 5.196650465019047, 4.324033067765413, 4.194734582444653, 4.5367275413591415, 6.403062642086297, 4.996951600536704, 3.0177744044922292, 0.5034489841200411, 4.091851491946727, 4.319089841737878, 4.44706050795503, 0.3632505264712336, 2.4433136050065514, 3.719030615640804, 2.920588033623062]|261.3542785644531250|      1.00000000|[23745, 3392, 0, 424]                                                      | 
     213|[4.7188527951948345, 4.940236570313573, 5.137983973952942, 5.406720055034384, 2.271164722973481, 3.928698488511145, 5.164904086384922, 5.498780751491722, 4.163989905064227, 3.5430891029536724, 4.410537337185815, 5.419527459773235, 4.816629140696023, 4.298574794316664, 0.782449379330501, 3.849478116782848, 2.240200072992593, 3.023533994128229, -0.058572857757099, 2.6774543325882405, 3.0886514201993123, 3.2043489597854204, 4.271432270761579, 1.3584083474706858, 4.779924828151707, 1.7435021597193554, 3.2571901734918356, 4.4353957689600065, 4.361836225143634, 4.195325860986486, 4.391094622027595, 4.738977414090186, 3.5622001370138605, 3.3376293977489695, 4.337541902496014, 5.156857890076935, 4.321881742886035, 4.195465635450091, 4.5482668115291744, 6.413522155489773, 5.00944316573441, 2.997295259963721, 0.4735765834338963, 4.074543778318912, 4.300123925029766, 4.449829758843407, 0.3539695896787407, 2.4156151794304606, 3.732845979509875, 2.933283707476221]|261.3122253417968750|      3.33333333|[23857, 3408, 0, 426]                                                      | 
     214|[4.7188527951948345, 4.940236570313573, 5.137983973952942, 5.406720055034384, 2.271164722973481, 3.928698488511145, 5.164904086384922, 5.498780751491722, 4.163989905064227, 3.5430891029536724, 4.410537337185815, 5.419527459773235, 4.816629140696023, 4.298574794316664, 0.782449379330501, 3.849478116782848, 2.240200072992593, 3.023533994128229, -0.058572857757099, 2.6774543325882405, 3.0886514201993123, 3.2043489597854204, 4.271432270761579, 1.3584083474706858, 4.779924828151707, 1.7435021597193554, 3.2571901734918356, 4.4353957689600065, 4.361836225143634, 4.195325860986486, 4.391094622027595, 4.738977414090186, 3.5622001370138605, 3.3376293977489695, 4.337541902496014, 5.156857890076935, 4.321881742886035, 4.195465635450091, 4.5482668115291744, 6.413522155489773, 5.00944316573441, 2.997295259963721, 0.4735765834338963, 4.074543778318912, 4.300123925029766, 4.449829758843407, 0.3539695896787407, 2.4156151794304606, 3.732845979509875, 2.933283707476221]|261.3122253417968750|      1.00000000|[23969, 3424, 0, 428]                                                      | 
     215|[4.790484383236617, 5.039269918575883, 5.1384442830167245, 5.288091866066679, 2.2642702485900372, 3.909099885262549, 5.097404925618321, 5.322261730099854, 4.025296035950305, 3.5694324020296335, 4.353100856067613, 5.4017351063666865, 4.931596710404847, 4.362098347628489, 0.9388817695435137, 3.9271696271025576, 2.0474183564074337, 3.1755303980608005, 0.1775118865771219, 2.672289488138631, 3.0013294235104695, 3.143907849502284, 4.285300436895341, 1.2332557595800608, 4.759296597505454, 1.7997436645673588, 3.3195108715444803, 4.305584094603546, 5.135540932766162, 4.122990036616102, 4.256311547767837, 4.693527400959283, 3.574684305647679, 3.2673196693649516, 4.334263920609374, 5.241068062372506, 4.330963008775143, 4.185844266728964, 4.527366388821974, 6.4223225568421185, 4.935710610821843, 2.968656142707914, 0.5104385172016919, 4.049694311339408, 4.2166130865807645, 4.417575282743201, 0.4606047206206085, 2.3979325209220406, 3.6697963650804013, 2.7684566885000095]|259.8138732910156250|      3.33333333|[24081, 3440, 0, 430]                                                      | 
     216|[4.790484383236617, 5.039269918575883, 5.1384442830167245, 5.288091866066679, 2.2642702485900372, 3.909099885262549, 5.097404925618321, 5.322261730099854, 4.025296035950305, 3.5694324020296335, 4.353100856067613, 5.4017351063666865, 4.931596710404847, 4.362098347628489, 0.9388817695435137, 3.9271696271025576, 2.0474183564074337, 3.1755303980608005, 0.1775118865771219, 2.672289488138631, 3.0013294235104695, 3.143907849502284, 4.285300436895341, 1.2332557595800608, 4.759296597505454, 1.7997436645673588, 3.3195108715444803, 4.305584094603546, 5.135540932766162, 4.122990036616102, 4.256311547767837, 4.693527400959283, 3.574684305647679, 3.2673196693649516, 4.334263920609374, 5.241068062372506, 4.330963008775143, 4.185844266728964, 4.527366388821974, 6.4223225568421185, 4.935710610821843, 2.968656142707914, 0.5104385172016919, 4.049694311339408, 4.2166130865807645, 4.417575282743201, 0.4606047206206085, 2.3979325209220406, 3.6697963650804013, 2.7684566885000095]|259.8138732910156250|      1.00000000|[24193, 3456, 0, 432]                                                      | 
     217|[4.78566476283595, 5.020796528086066, 5.120161960803671, 5.367512246361002, 2.2764991025906056, 3.9972572261467576, 5.138594756368548, 5.314554178046819, 4.016220877674641, 3.5501150097697973, 4.220210870029405, 5.435868205386214, 4.825980945548508, 4.35728499549441, 0.9597317685838789, 3.9066155222826637, 1.9761442025192082, 3.134367922117235, 0.3198879518313333, 2.7097689744550735, 3.0509691179031506, 3.1778202995774336, 4.216933931689709, 1.1837313703726977, 4.685445354843978, 1.7983490128535777, 3.371488446369767, 4.325145055656321, 5.1712223183130845, 4.0297239071223885, 4.208610989910085, 4.736357532907277, 3.5322936610973557, 3.2662503708852455, 4.346992124628741, 5.1908891992643476, 4.3733572482306045, 3.972298512177076, 4.587547272676602, 6.427120970096439, 4.909597644582391, 3.1379338554106653, 0.6500228946097195, 3.9639395442791283, 4.24091057170881, 4.507688989629969, 0.4596495761533106, 2.4884479333122727, 3.600893611786887, 2.8511590793496]|258.5680541992187500|      3.33333333|[24305, 3472, 0, 434]                                                      | 
     218|[4.78566476283595, 5.020796528086066, 5.120161960803671, 5.367512246361002, 2.2764991025906056, 3.9972572261467576, 5.138594756368548, 5.314554178046819, 4.016220877674641, 3.5501150097697973, 4.220210870029405, 5.435868205386214, 4.825980945548508, 4.35728499549441, 0.9597317685838789, 3.9066155222826637, 1.9761442025192082, 3.134367922117235, 0.3198879518313333, 2.7097689744550735, 3.0509691179031506, 3.1778202995774336, 4.216933931689709, 1.1837313703726977, 4.685445354843978, 1.7983490128535777, 3.371488446369767, 4.325145055656321, 5.1712223183130845, 4.0297239071223885, 4.208610989910085, 4.736357532907277, 3.5322936610973557, 3.2662503708852455, 4.346992124628741, 5.1908891992643476, 4.3733572482306045, 3.972298512177076, 4.587547272676602, 6.427120970096439, 4.909597644582391, 3.1379338554106653, 0.6500228946097195, 3.9639395442791283, 4.24091057170881, 4.507688989629969, 0.4596495761533106, 2.4884479333122727, 3.600893611786887, 2.8511590793496]|258.5680541992187500|      1.00000000|[24417, 3488, 0, 436]                                                      | 
     219|[4.702478724997491, 5.119790581986308, 5.177281147771282, 5.225944971432909, 2.3369701344054192, 4.092784726060927, 5.153924092184752, 5.335619824829337, 4.026920326781692, 3.514688292518258, 4.27663599816151, 5.385828496771865, 4.880842137208674, 4.390200859634206, 1.1766251733060926, 3.975392696040217, 1.9976930734701455, 3.241407731344225, 0.30750894441735, 2.7019527789670974, 3.0561193033354357, 3.1702863218379207, 4.3145377966575325, 1.0820446542929858, 4.7296148329623975, 1.8073377369437367, 3.3997427225112915, 4.420662258868106, 5.17590758705046, 4.089403050253168, 4.144147344690282, 4.768753219861537, 3.4958765530682285, 3.204260653699748, 4.336524708021898, 5.16587436851114, 4.339188285841374, 3.9649442498921417, 4.656747713917866, 6.379547746386379, 4.951007204130292, 3.069049527402967, 0.6837227162905037, 4.07989737065509, 4.217881574004423, 4.5406820678617805, 0.3415710686703051, 2.4160329614242073, 3.66911597806029, 2.9928783908253536]|257.3098449707031250|      3.33333333|[24529, 3504, 0, 438]                                                      | 
     220|[4.702478724997491, 5.119790581986308, 5.177281147771282, 5.225944971432909, 2.3369701344054192, 4.092784726060927, 5.153924092184752, 5.335619824829337, 4.026920326781692, 3.514688292518258, 4.27663599816151, 5.385828496771865, 4.880842137208674, 4.390200859634206, 1.1766251733060926, 3.975392696040217, 1.9976930734701455, 3.241407731344225, 0.30750894441735, 2.7019527789670974, 3.0561193033354357, 3.1702863218379207, 4.3145377966575325, 1.0820446542929858, 4.7296148329623975, 1.8073377369437367, 3.3997427225112915, 4.420662258868106, 5.17590758705046, 4.089403050253168, 4.144147344690282, 4.768753219861537, 3.4958765530682285, 3.204260653699748, 4.336524708021898, 5.16587436851114, 4.339188285841374, 3.9649442498921417, 4.656747713917866, 6.379547746386379, 4.951007204130292, 3.069049527402967, 0.6837227162905037, 4.07989737065509, 4.217881574004423, 4.5406820678617805, 0.3415710686703051, 2.4160329614242073, 3.66911597806029, 2.9928783908253536]|257.3098449707031250|      1.00000000|[24641, 3520, 0, 440]                                                      | 
     221|[4.634297724347562, 5.096439674496651, 5.1155482111207675, 5.148201463511214, 2.3456516747828573, 4.114031015895307, 5.092104050796479, 5.484937908950087, 4.050061748159351, 3.620802680030465, 4.263427467318252, 5.515705900150351, 4.886996676737908, 4.445103923557326, 1.2188069222029299, 3.9057711032801308, 2.0682575372047722, 3.0848847420711536, 0.3538210307015106, 2.765647375257686, 3.011759343673475, 3.1947459036600776, 4.328903042245656, 1.1338670484256, 4.7439038004376926, 1.7860118786338717, 3.355319604277611, 4.502205704455264, 5.107584690093063, 4.144885326037183, 4.2961306206998415, 4.730747137684375, 3.5094897221497376, 3.1461951535893604, 4.2972234057378955, 5.151978793554008, 4.369779322965769, 3.8677872260450386, 4.666148099349812, 6.477794603910297, 4.835852274671197, 3.1743649817071855, 0.728189576882869, 4.019814298022538, 4.151358856528532, 4.605794204166159, 0.4125694914717997, 2.475793215300655, 3.6264365899842232, 3.1052668899064884]|256.7006530761718750|      3.33333333|[24753, 3536, 0, 442]                                                      | 
     222|[4.634297724347562, 5.096439674496651, 5.1155482111207675, 5.148201463511214, 2.3456516747828573, 4.114031015895307, 5.092104050796479, 5.484937908950087, 4.050061748159351, 3.620802680030465, 4.263427467318252, 5.515705900150351, 4.886996676737908, 4.445103923557326, 1.2188069222029299, 3.9057711032801308, 2.0682575372047722, 3.0848847420711536, 0.3538210307015106, 2.765647375257686, 3.011759343673475, 3.1947459036600776, 4.328903042245656, 1.1338670484256, 4.7439038004376926, 1.7860118786338717, 3.355319604277611, 4.502205704455264, 5.107584690093063, 4.144885326037183, 4.2961306206998415, 4.730747137684375, 3.5094897221497376, 3.1461951535893604, 4.2972234057378955, 5.151978793554008, 4.369779322965769, 3.8677872260450386, 4.666148099349812, 6.477794603910297, 4.835852274671197, 3.1743649817071855, 0.728189576882869, 4.019814298022538, 4.151358856528532, 4.605794204166159, 0.4125694914717997, 2.475793215300655, 3.6264365899842232, 3.1052668899064884]|256.7006530761718750|      1.00000000|[24865, 3552, 0, 444]                                                      | 
     223|[4.352725591044873, 5.3996041268110275, 5.400076526188059, 5.117980943759903, 2.2026622330304235, 4.146307031624019, 5.089540445944294, 5.463319971117016, 4.1467413015489, 3.5703836362808943, 4.635696948738769, 5.262621061760001, 5.061217953974847, 4.574680546997115, 1.1123704684432596, 4.006914970057551, 2.049977343995124, 2.6110296042461414, 0.5819678966654465, 2.561344274552539, 3.144933047820814, 3.0861601064098068, 4.441786401439458, 1.1650476239155978, 4.755299382435624, 1.7372346858028322, 3.5042126029729843, 4.596776937250979, 5.063246653764509, 4.175497194984928, 4.300020543916617, 4.804897111374885, 3.60339015682257, 3.1158911612583324, 4.322381695557851, 5.245398144237697, 4.378018286748556, 3.8812737184925936, 4.648598739178851, 6.451931442599744, 4.8000409957021475, 3.2019242397509515, 0.7948714909143746, 4.045149157289416, 4.196051682054531, 4.596587558975443, 0.4218274143521512, 2.5342797290941235, 3.587008203146979, 3.0486014023190364]|254.9597320556640625|      3.33333333|[24977, 3568, 0, 446]                                                      | 
     224|[4.352725591044873, 5.3996041268110275, 5.400076526188059, 5.117980943759903, 2.2026622330304235, 4.146307031624019, 5.089540445944294, 5.463319971117016, 4.1467413015489, 3.5703836362808943, 4.635696948738769, 5.262621061760001, 5.061217953974847, 4.574680546997115, 1.1123704684432596, 4.006914970057551, 2.049977343995124, 2.6110296042461414, 0.5819678966654465, 2.561344274552539, 3.144933047820814, 3.0861601064098068, 4.441786401439458, 1.1650476239155978, 4.755299382435624, 1.7372346858028322, 3.5042126029729843, 4.596776937250979, 5.063246653764509, 4.175497194984928, 4.300020543916617, 4.804897111374885, 3.60339015682257, 3.1158911612583324, 4.322381695557851, 5.245398144237697, 4.378018286748556, 3.8812737184925936, 4.648598739178851, 6.451931442599744, 4.8000409957021475, 3.2019242397509515, 0.7948714909143746, 4.045149157289416, 4.196051682054531, 4.596587558975443, 0.4218274143521512, 2.5342797290941235, 3.587008203146979, 3.0486014023190364]|254.9597320556640625|      1.00000000|[25089, 3584, 0, 448]                                                      | 
     225|[4.757173921447247, 4.962189927697182, 4.9346968112222385, 5.170983427902684, 2.5761535500641912, 4.041449177078903, 4.806180024286732, 5.434089922237035, 4.373772711289348, 3.5322237480431795, 4.445496306987479, 5.093624846893363, 5.135537406022195, 4.62810684624128, 1.050194009905681, 4.046860866772477, 2.0490976736182347, 2.4743278564710636, 0.5120465968502685, 2.545225900830701, 3.164564327453263, 3.081363702483941, 4.4843452465720475, 1.1668887411942706, 4.7336353459977545, 1.729628736851737, 3.5380385778844357, 4.458581765298732, 5.05551144562196, 4.17623414110858, 4.300281713454751, 4.8165017631836236, 3.618375932397612, 3.114109433023259, 4.327543092716951, 5.2573094591498375, 4.378150567237753, 3.8795826904824935, 4.644347466761246, 6.449056654935703, 4.79685417865403, 3.2099257479421794, 0.8042488298378885, 4.051548739895225, 4.317408169328701, 4.59590747783659, 0.4256070843429143, 2.5432539971952792, 3.5836312202736735, 3.04703588783741]|253.6192321777343750|      3.33333333|[25201, 3600, 0, 450]                                                      | 
     226|[4.757173921447247, 4.962189927697182, 4.9346968112222385, 5.170983427902684, 2.5761535500641912, 4.041449177078903, 4.806180024286732, 5.434089922237035, 4.373772711289348, 3.5322237480431795, 4.445496306987479, 5.093624846893363, 5.135537406022195, 4.62810684624128, 1.050194009905681, 4.046860866772477, 2.0490976736182347, 2.4743278564710636, 0.5120465968502685, 2.545225900830701, 3.164564327453263, 3.081363702483941, 4.4843452465720475, 1.1668887411942706, 4.7336353459977545, 1.729628736851737, 3.5380385778844357, 4.458581765298732, 5.05551144562196, 4.17623414110858, 4.300281713454751, 4.8165017631836236, 3.618375932397612, 3.114109433023259, 4.327543092716951, 5.2573094591498375, 4.378150567237753, 3.8795826904824935, 4.644347466761246, 6.449056654935703, 4.79685417865403, 3.2099257479421794, 0.8042488298378885, 4.051548739895225, 4.317408169328701, 4.59590747783659, 0.4256070843429143, 2.5432539971952792, 3.5836312202736735, 3.04703588783741]|253.6192321777343750|      1.00000000|[25313, 3616, 0, 452]                                                      | 
     227|[4.661410223226994, 5.003098487854004, 4.802501576923532, 5.210229197284207, 2.4862286855932325, 4.231775346212089, 4.757371635874733, 5.419124358224508, 4.502410725486698, 3.5770962443202734, 4.512584054144099, 5.227300839382224, 5.265699361974839, 4.746027796296403, 1.0560439836699516, 4.182549186574761, 2.0885962561005726, 2.3967731015582103, 0.5468365874839947, 2.54146998655051, 3.0707982341991737, 3.093244632065762, 4.427545004058629, 1.2157253263285384, 4.876576358976308, 1.7395797406788915, 3.461675401777029, 4.278064449434169, 5.065182817983441, 4.197316300240345, 4.294124690088211, 4.800081473309547, 3.594700783090957, 3.096607184736058, 4.326069127127994, 5.293664425611496, 4.42203293350758, 3.9291124552837573, 4.662620989838615, 6.4142017213162035, 4.707155878888443, 3.042209706734866, 0.6652342579327524, 4.82682921551168, 4.1191979299183, 4.409358723263722, 0.3278622320384557, 2.517553988698637, 3.5877316421829164, 3.076425539329648]|252.1341400146484375|      3.33333333|[25425, 3632, 0, 454]                                                      | 
     228|[4.661410223226994, 5.003098487854004, 4.802501576923532, 5.210229197284207, 2.4862286855932325, 4.231775346212089, 4.757371635874733, 5.419124358224508, 4.502410725486698, 3.5770962443202734, 4.512584054144099, 5.227300839382224, 5.265699361974839, 4.746027796296403, 1.0560439836699516, 4.182549186574761, 2.0885962561005726, 2.3967731015582103, 0.5468365874839947, 2.54146998655051, 3.0707982341991737, 3.093244632065762, 4.427545004058629, 1.2157253263285384, 4.876576358976308, 1.7395797406788915, 3.461675401777029, 4.278064449434169, 5.065182817983441, 4.197316300240345, 4.294124690088211, 4.800081473309547, 3.594700783090957, 3.096607184736058, 4.326069127127994, 5.293664425611496, 4.42203293350758, 3.9291124552837573, 4.662620989838615, 6.4142017213162035, 4.707155878888443, 3.042209706734866, 0.6652342579327524, 4.82682921551168, 4.1191979299183, 4.409358723263722, 0.3278622320384557, 2.517553988698637, 3.5877316421829164, 3.076425539329648]|252.1341400146484375|      1.00000000|[25537, 3648, 0, 456]                                                      | 
     229|[4.727669823449105, 5.01155102904886, 4.716521295689745, 5.278167286654934, 2.6142997404094785, 4.205492968671024, 4.628785984357819, 5.379978117423889, 4.456143271905603, 3.545789821073413, 4.599640743108466, 5.266323508578353, 5.505907481128816, 4.690805944381282, 1.1513416704256088, 4.227339219825808, 2.0081033423775807, 2.4264766050328035, 0.6226416927529499, 2.601210634224117, 3.1689225296722725, 3.135905747592915, 4.4794111480005085, 1.1254235071828589, 4.831037143769208, 1.752731961896643, 3.492224510759115, 4.2260591249214485, 4.973352236556821, 4.197496408902225, 4.283966416696785, 4.818111673463136, 3.642454139488109, 3.150336171267554, 4.376875701651443, 5.296827980782837, 4.399845935229678, 3.9599271234474145, 4.7167484818492085, 6.452841307735071, 4.853770549641922, 2.994898564647883, 0.7021415545605123, 4.798622427508235, 4.047314854979049, 4.474779879848938, 0.3975502616257245, 2.5510637013649102, 3.527317506726831, 3.1211914736777544]|250.9600830078125000|      3.33333333|[25649, 3664, 0, 458]                                                      | 
     230|[4.727669823449105, 5.01155102904886, 4.716521295689745, 5.278167286654934, 2.6142997404094785, 4.205492968671024, 4.628785984357819, 5.379978117423889, 4.456143271905603, 3.545789821073413, 4.599640743108466, 5.266323508578353, 5.505907481128816, 4.690805944381282, 1.1513416704256088, 4.227339219825808, 2.0081033423775807, 2.4264766050328035, 0.6226416927529499, 2.601210634224117, 3.1689225296722725, 3.135905747592915, 4.4794111480005085, 1.1254235071828589, 4.831037143769208, 1.752731961896643, 3.492224510759115, 4.2260591249214485, 4.973352236556821, 4.197496408902225, 4.283966416696785, 4.818111673463136, 3.642454139488109, 3.150336171267554, 4.376875701651443, 5.296827980782837, 4.399845935229678, 3.9599271234474145, 4.7167484818492085, 6.452841307735071, 4.853770549641922, 2.994898564647883, 0.7021415545605123, 4.798622427508235, 4.047314854979049, 4.474779879848938, 0.3975502616257245, 2.5510637013649102, 3.527317506726831, 3.1211914736777544]|250.9600830078125000|      1.00000000|[25761, 3680, 0, 460]                                                      | 
     231|[4.727669823449105, 5.01155102904886, 4.716521295689745, 5.278167286654934, 2.6142997404094785, 4.205492968671024, 4.628785984357819, 5.379978117423889, 4.456143271905603, 3.545789821073413, 4.599640743108466, 5.266323508578353, 5.505907481128816, 4.690805944381282, 1.1513416704256088, 4.227339219825808, 2.0081033423775807, 2.4264766050328035, 0.6226416927529499, 2.601210634224117, 3.1689225296722725, 3.135905747592915, 4.4794111480005085, 1.1254235071828589, 4.831037143769208, 1.752731961896643, 3.492224510759115, 4.2260591249214485, 4.973352236556821, 4.197496408902225, 4.283966416696785, 4.818111673463136, 3.642454139488109, 3.150336171267554, 4.376875701651443, 5.296827980782837, 4.399845935229678, 3.9599271234474145, 4.7167484818492085, 6.452841307735071, 4.853770549641922, 2.994898564647883, 0.7021415545605123, 4.798622427508235, 4.047314854979049, 4.474779879848938, 0.3975502616257245, 2.5510637013649102, 3.527317506726831, 3.1211914736777544]|250.9600830078125000|      0.30000000|[25873, 3696, 0, 462]                                                      | 
     232|[4.692053958307952, 5.034852146171033, 4.722843072813703, 5.281670504948124, 2.6091644892003387, 4.219705332070589, 4.663393733790144, 5.368486807572481, 4.442202171107056, 3.5698818303644657, 4.592976575484499, 5.278763115289621, 5.478197667340282, 4.6677067435812205, 1.1960305061656982, 4.2287692574900575, 2.0082449570618337, 2.4687658211041708, 0.6227174063315033, 2.6104088369756937, 3.1296677376376465, 3.128007443912793, 4.456382871139795, 1.112820642418228, 4.854798948916141, 1.7227009476628155, 3.486898684874177, 4.249206372653134, 4.94870744633954, 4.215733751960215, 4.300918961147545, 4.834087802562863, 3.6301290938354214, 3.1439726513344795, 4.382098734669853, 5.236928646918386, 4.409757231187541, 3.955609956232365, 4.716693247122748, 6.4861470309551805, 4.845162957208231, 2.9934372266288847, 0.6957488427869976, 4.781103232875466, 4.035684497735929, 4.484815095725935, 0.393748168414163, 2.586776319745695, 3.5387375676073134, 3.1178696223068982]|250.6417846679687500|      1.00000000|[25985, 3712, 0, 464]                                                      | 
     233|[4.692053958307952, 5.034852146171033, 4.722843072813703, 5.281670504948124, 2.6091644892003387, 4.219705332070589, 4.663393733790144, 5.368486807572481, 4.442202171107056, 3.5698818303644657, 4.592976575484499, 5.278763115289621, 5.478197667340282, 4.6677067435812205, 1.1960305061656982, 4.2287692574900575, 2.0082449570618337, 2.4687658211041708, 0.6227174063315033, 2.6104088369756937, 3.1296677376376465, 3.128007443912793, 4.456382871139795, 1.112820642418228, 4.854798948916141, 1.7227009476628155, 3.486898684874177, 4.249206372653134, 4.94870744633954, 4.215733751960215, 4.300918961147545, 4.834087802562863, 3.6301290938354214, 3.1439726513344795, 4.382098734669853, 5.236928646918386, 4.409757231187541, 3.955609956232365, 4.716693247122748, 6.4861470309551805, 4.845162957208231, 2.9934372266288847, 0.6957488427869976, 4.781103232875466, 4.035684497735929, 4.484815095725935, 0.393748168414163, 2.586776319745695, 3.5387375676073134, 3.1178696223068982]|250.6417846679687500|      0.30000000|[26097, 3728, 0, 466]                                                      | 
