k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.2021297898201737, 0.9968053152697394, -1.2049115176079794, 0.9946755255077733, -1.2063893694605212, 0.9925457356730476, -1.208519159280695, 0.9835794983664528, -1.2106489489844534, 0.9882861562073231, -1.2127787389210425, 0.9861563660087995, -1.2149085286539048, 0.9840265767415985, -0.2166707346215844, 0.9818967868341133, -1.2191681084688752, 0.9797669968684204, -1.2212978979689069, 0.9776372071355581, -1.2234276875853538, 0.9755074169952422, -1.225557477842085, 0.9733776276698336, -1.227687267982401, 0.971247837645933, -1.2298170573078095, 0.9691180475056171, -1.2319468465168029, 0.9669882577145472, -1.23407663712278, 0.9648584666429088, 1.5680118184071035, 0.9627286768518388, -1.2310941524803638, 0.9605988876428455, -1.2502849783515557, 0.9584690990159288, -1.2425957959378138, 0.9563393073622137, -1.2447255857288837, 0.9579757285537198, -1.2468553751707077, 0.9520797289442271, -1.2489851660095155, 0.949949940899387, -1.25111495568417, 0.9478201495949179, -1.2532447446603328, 0.9456903606187552, -1.2553745359648019, 0.9435605718754232, -1.257504324708134, 0.9414307803381234, -1.2596341146156191, 0.939300992526114, -1.232497833482921, 0.9371712019201368, -1.253491267375648, 0.9350414122454822, -1.2660234845709055, 0.9329116197768599, 0.5618142412975431, 0.9307818335946649, -1.2702830667141825, 0.9286520420573652, -1.2724128526635468, 0.9265222544781864, -1.2745426462963223, 0.9243924608454108, -0.269151934236288, 0.922262673964724, -1.278802224714309, 0.9201328814961016, -1.2809320125263184, 0.9180030946154147, -1.2830618019681423, 0.9158733009826392, -1.2851915918756276, 0.9137435113079846, -0.2775339244864881, 0.9116137237288058, -1.2894511714577674, 0.9094839356839657, -0.280799426883459, 0.9073541425168514, -1.2937107503414154, 0.9052243544720113, -1.2958405421115458, 0.9385460978373885, -1.297970332019031, 0.9009647769853473, -1.300100118201226, 0.8988349852152169, -1.3022299113683402, 0.8967051920481026, -1.3043597008101642, 0.8945754081942141, -1.3064894893206656, 0.8924456178210676]|23046.1152343750000000|      1.00000000|[676, 45, 0, 45]                                                           | 
      11|[-1.2023479189840145, 0.9964781215385301, -1.205347775935661, 0.9941302026127232, -1.2070437569229397, 0.9917822836432606, -1.2093916759360581, 0.9825979172019288, -1.2117395947745535, 0.9870864457916468, -1.2140875138458795, 0.9847385264583863, -1.2164354327134788, 0.9823906080564484, -0.2184157679323107, 0.9800426890142262, -1.2211312707979232, 0.9776947699137963, -1.223479189549107, 0.9753468511626124, -1.2258271084167063, 0.9729989317711443, -1.2281750276917591, 0.970651013427414, -1.2305229470832273, 0.9683030941523612, -1.2328708654269576, 0.965955174760893, -1.2352187838871032, 0.9636072559515014, -1.2375667037442326, 0.9612593356287107, 1.5643036227673293, 0.9589114168193191, -1.2350204771384596, 0.9565634981263429, -0.2523515905952081, 0.9542155807139352, -1.2469583790982142, 0.9518676593434066, -1.249306297674775, 0.9532859517494217, -1.2516542168334126, 0.9471718228887767, -1.2540021364577114, 0.9448239055927843, -1.2563500553835183, 0.9424759850371629, -1.258697973145172, 0.9401280672755092, -1.2610458941664546, 0.9377801492810249, -1.2633938116952776, 0.9354322284925729, -1.2657417308539152, 0.9330843114294112, -1.2388235789723694, 0.930736392037943, -1.2600351421162486, 0.9283884726464748, -1.272785488096997, 0.9260405513923615, 0.554834108054638, 0.9236926359590143, -1.2774813287425786, 0.9213447151705623, -1.2798292439430952, 0.9189967983402312, -1.2821771663613617, 0.9253547349362634, -0.2770045835524797, 0.9143009602557868, -1.2868730037473142, 0.9119530380703509, -1.2892209203448146, 0.9096051214728504, -1.2915688385721296, 0.9072571990545839, -1.2939167581964284, 0.9049092805944383, -0.2864772205241024, 0.9025613642297685, -1.2986125953495502, 0.9002134464681149, -0.2901789804920554, 0.897865523584187, -1.3033084336668253, 0.8955176076851785, -1.3056563542224466, 0.9286212213337421, -1.3080042729154229, 0.8908217707648873, -1.3103521888144314, 0.8859357503242791, -1.3127001107670366, 0.8861259282566607, -1.3150480299256742, 0.8837780146859586, -1.317395946290344, 0.8814300955273211]|22778.6093750000000000|      3.33333333|[691, 46, 0, 46]                                                           | 
      12|[-1.2023479189840145, 0.9964781215385301, -1.205347775935661, 0.9941302026127232, -1.2070437569229397, 0.9917822836432606, -1.2093916759360581, 0.9825979172019288, -1.2117395947745535, 0.9870864457916468, -1.2140875138458795, 0.9847385264583863, -1.2164354327134788, 0.9823906080564484, -0.2184157679323107, 0.9800426890142262, -1.2211312707979232, 0.9776947699137963, -1.223479189549107, 0.9753468511626124, -1.2258271084167063, 0.9729989317711443, -1.2281750276917591, 0.970651013427414, -1.2305229470832273, 0.9683030941523612, -1.2328708654269576, 0.965955174760893, -1.2352187838871032, 0.9636072559515014, -1.2375667037442326, 0.9612593356287107, 1.5643036227673293, 0.9589114168193191, -1.2350204771384596, 0.9565634981263429, -0.2523515905952081, 0.9542155807139352, -1.2469583790982142, 0.9518676593434066, -1.249306297674775, 0.9532859517494217, -1.2516542168334126, 0.9471718228887767, -1.2540021364577114, 0.9448239055927843, -1.2563500553835183, 0.9424759850371629, -1.258697973145172, 0.9401280672755092, -1.2610458941664546, 0.9377801492810249, -1.2633938116952776, 0.9354322284925729, -1.2657417308539152, 0.9330843114294112, -1.2388235789723694, 0.930736392037943, -1.2600351421162486, 0.9283884726464748, -1.272785488096997, 0.9260405513923615, 0.554834108054638, 0.9236926359590143, -1.2774813287425786, 0.9213447151705623, -1.2798292439430952, 0.9189967983402312, -1.2821771663613617, 0.9253547349362634, -0.2770045835524797, 0.9143009602557868, -1.2868730037473142, 0.9119530380703509, -1.2892209203448146, 0.9096051214728504, -1.2915688385721296, 0.9072571990545839, -1.2939167581964284, 0.9049092805944383, -0.2864772205241024, 0.9025613642297685, -1.2986125953495502, 0.9002134464681149, -0.2901789804920554, 0.897865523584187, -1.3033084336668253, 0.8955176076851785, -1.3056563542224466, 0.9286212213337421, -1.3080042729154229, 0.8908217707648873, -1.3103521888144314, 0.8859357503242791, -1.3127001107670366, 0.8861259282566607, -1.3150480299256742, 0.8837780146859586, -1.317395946290344, 0.8814300955273211]|22778.6093750000000000|      1.00000000|[796, 53, 0, 53]                                                           | 
      13|[-1.2028814438846893, 0.9956778343039332, -1.2064148257370106, 0.9927963904774515, -1.2086443313921336, 0.989914946607314, -1.2115257755387574, 0.9801970553817227, -1.214407219045097, 0.984152059070766, -1.2172886627842672, 0.9812706148368306, -1.2201701067853719, 0.9783891717670485, -0.2226839671377092, 0.9755077278241515, -1.2259329944383353, 0.9726262838230468, -1.228814438090194, 0.9697448401711881, -1.231695881858468, 0.9668633958790451, -1.2345773255685344, 0.96398195263464, -1.2374587703263387, 0.9611005089245737, -1.2403402135707438, 0.9582190641667694, -1.2432216564659029, 0.9553376209223643, -1.2461031021550297, 0.9524561756988987, 1.55523370038718, 0.9495747319888324, -1.2446239244192838, 0.9466932883951813, -0.2624885627767071, 0.9438118460820988, -1.275043424614705, 0.9409303998108953, -1.2605103196576237, 0.9418151682475582, -1.263391763716936, 0.9351675135549158, -1.2662732082419097, 0.9322860713582486, -1.2691546511370688, 0.929404626833275, -1.2720360947307199, 0.9265231832396239, -1.2749175406526774, 0.9236417403444648, -1.2777989821508526, 0.9207602955866605, -1.2806804271414876, 0.9178788526915014, -1.2542958001606166, 0.914997409330681, -1.276040887273848, 0.912115965038538, -1.2893247581552714, 0.9092345188837498, 0.5377613112330437, 0.9063530785497278, -1.2950876486022025, 0.903471632860601, -1.297969088703394, 0.900590191129595, -1.3008505360223352, 0.9064146028249525, -0.2962114781141281, 0.894827303243801, -1.3066134232096374, 0.8919458561576903, -1.3094948647078126, 0.889064414659515, -1.3123763078358024, 0.8861829673405737, -1.315257752360776, 0.8833015258423984, -0.3083517395891249, 0.8804200827144086, -1.3210206393152475, 0.8775386400520802, -0.3131205474957823, 0.8746571922674775, -1.3267835274338722, 0.8717757514677942, -1.3296649728901684, 0.9043458420783281, -0.3201789984479546, 0.8660128666087985, -1.3354278572835028, 0.8605933194048703, -1.3383093022741377, 0.8602499724365771, -1.312127169035375, 0.8573685339652002, -1.3440721894614398, 0.8544870899058878]|22492.1855468750000000|      3.33333333|[811, 54, 0, 54]                                                           | 
      14|[-1.2028814438846893, 0.9956778343039332, -1.2064148257370106, 0.9927963904774515, -1.2086443313921336, 0.989914946607314, -1.2115257755387574, 0.9801970553817227, -1.214407219045097, 0.984152059070766, -1.2172886627842672, 0.9812706148368306, -1.2201701067853719, 0.9783891717670485, -0.2226839671377092, 0.9755077278241515, -1.2259329944383353, 0.9726262838230468, -1.228814438090194, 0.9697448401711881, -1.231695881858468, 0.9668633958790451, -1.2345773255685344, 0.96398195263464, -1.2374587703263387, 0.9611005089245737, -1.2403402135707438, 0.9582190641667694, -1.2432216564659029, 0.9553376209223643, -1.2461031021550297, 0.9524561756988987, 1.55523370038718, 0.9495747319888324, -1.2446239244192838, 0.9466932883951813, -0.2624885627767071, 0.9438118460820988, -1.275043424614705, 0.9409303998108953, -1.2605103196576237, 0.9418151682475582, -1.263391763716936, 0.9351675135549158, -1.2662732082419097, 0.9322860713582486, -1.2691546511370688, 0.929404626833275, -1.2720360947307199, 0.9265231832396239, -1.2749175406526774, 0.9236417403444648, -1.2777989821508526, 0.9207602955866605, -1.2806804271414876, 0.9178788526915014, -1.2542958001606166, 0.914997409330681, -1.276040887273848, 0.912115965038538, -1.2893247581552714, 0.9092345188837498, 0.5377613112330437, 0.9063530785497278, -1.2950876486022025, 0.903471632860601, -1.297969088703394, 0.900590191129595, -1.3008505360223352, 0.9064146028249525, -0.2962114781141281, 0.894827303243801, -1.3066134232096374, 0.8919458561576903, -1.3094948647078126, 0.889064414659515, -1.3123763078358024, 0.8861829673405737, -1.315257752360776, 0.8833015258423984, -0.3083517395891249, 0.8804200827144086, -1.3210206393152475, 0.8775386400520802, -0.3131205474957823, 0.8746571922674775, -1.3267835274338722, 0.8717757514677942, -1.3296649728901684, 0.9043458420783281, -0.3201789984479546, 0.8660128666087985, -1.3354278572835028, 0.8605933194048703, -1.3383093022741377, 0.8602499724365771, -1.312127169035375, 0.8573685339652002, -1.3440721894614398, 0.8544870899058878]|22492.1855468750000000|      1.00000000|[916, 61, 0, 61]                                                           | 
      15|[-1.2034268654417246, 0.9948597019392764, -1.2075056688510812, 0.9914328365557594, -1.2102805961214471, 0.9880059711867943, -1.2137074617668986, 0.9777426583459601, -1.217134326888481, 0.9811522404197603, -1.2205611922428943, 0.9777253748034127, -1.2239880576264113, 0.9742985101183876, -0.2270473395939916, 0.9708716445602477, -1.2308417885098606, 0.9674447789439, -1.2342686537769623, 0.9640179141424596, -1.2376955191604793, 0.9605910477694124, -1.2411223844857886, 0.9571641829097643, -1.2445492503931745, 0.9537373180501163, -1.2479761152528226, 0.9392174144741148, -1.2514029797632247, 0.946883586817421, -1.2548298470675945, 0.9434567199787125, 1.5459615338593722, 0.9400298546534032, -1.2544415125623345, 0.9366029894445091, -0.2728515725350007, 0.9331761255161837, -1.2859518559882417, 0.9297492576297373, -1.2719641717150807, 0.9300886044511572, -1.2753910383209586, 0.9228955281432718, -1.2788179044611752, 0.9194686652626842, -1.2822447689715772, 0.9160417991224676, -1.2856716341804713, 0.9126149339135736, -1.2890985007863491, 0.909188068471849, -1.2925253638997674, 0.9057612020988017, -1.2959522305056452, 0.9023343375883996, -1.2701130251400172, 0.8989074726123363, -1.2924035338684916, 0.8954806067049503, -1.306232826365158, 0.8920537389349192, 0.5203078214079142, 0.8886268769856542, -1.313086560042575, 0.8852000115439296, -1.3165134217590093, 0.8817731463350356, -1.3199402906931936, 0.9151546544744633, -0.3158466544002294, 0.8749194152187556, -1.3267940211109817, 0.8714925483800471, -1.3302208842243999, 0.8680656852666289, -1.3336477489676326, 0.8646388144697994, -1.3370746151078492, 0.8612119532190263, -0.330714023951441, 0.8577850866131485, -1.3439283434301614, 0.8543582241982222, -0.3365736750885844, 0.8509313547983766, -1.3507820766419172, 0.8475044923834503, -1.3542089437134563, 0.8795291613787413, -0.3452683908864855, 0.8406507642939687, -0.3481411703862249, 0.8346857954747975, -1.3644895379431545, 0.8337970250286162, -1.3388528244569897, 0.8303701668046415, -1.3713432683609426, 0.8269433011300862]|22228.5742187500000000|      3.33333333|[931, 62, 0, 62]                                                           | 
      16|[-1.2034268654417246, 0.9948597019392764, -1.2075056688510812, 0.9914328365557594, -1.2102805961214471, 0.9880059711867943, -1.2137074617668986, 0.9777426583459601, -1.217134326888481, 0.9811522404197603, -1.2205611922428943, 0.9777253748034127, -1.2239880576264113, 0.9742985101183876, -0.2270473395939916, 0.9708716445602477, -1.2308417885098606, 0.9674447789439, -1.2342686537769623, 0.9640179141424596, -1.2376955191604793, 0.9605910477694124, -1.2411223844857886, 0.9571641829097643, -1.2445492503931745, 0.9537373180501163, -1.2479761152528226, 0.9392174144741148, -1.2514029797632247, 0.946883586817421, -1.2548298470675945, 0.9434567199787125, 1.5459615338593722, 0.9400298546534032, -1.2544415125623345, 0.9366029894445091, -0.2728515725350007, 0.9331761255161837, -1.2859518559882417, 0.9297492576297373, -1.2719641717150807, 0.9300886044511572, -1.2753910383209586, 0.9228955281432718, -1.2788179044611752, 0.9194686652626842, -1.2822447689715772, 0.9160417991224676, -1.2856716341804713, 0.9126149339135736, -1.2890985007863491, 0.909188068471849, -1.2925253638997674, 0.9057612020988017, -1.2959522305056452, 0.9023343375883996, -1.2701130251400172, 0.8989074726123363, -1.2924035338684916, 0.8954806067049503, -1.306232826365158, 0.8920537389349192, 0.5203078214079142, 0.8886268769856542, -1.313086560042575, 0.8852000115439296, -1.3165134217590093, 0.8817731463350356, -1.3199402906931936, 0.9151546544744633, -0.3158466544002294, 0.8749194152187556, -1.3267940211109817, 0.8714925483800471, -1.3302208842243999, 0.8680656852666289, -1.3336477489676326, 0.8646388144697994, -1.3370746151078492, 0.8612119532190263, -0.330714023951441, 0.8577850866131485, -1.3439283434301614, 0.8543582241982222, -0.3365736750885844, 0.8509313547983766, -1.3507820766419172, 0.8475044923834503, -1.3542089437134563, 0.8795291613787413, -0.3452683908864855, 0.8406507642939687, -0.3481411703862249, 0.8346857954747975, -1.3644895379431545, 0.8337970250286162, -1.3388528244569897, 0.8303701668046415, -1.3713432683609426, 0.8269433011300862]|22228.5742187500000000|      1.00000000|[1036, 69, 0, 69]                                                          | 
      17|[-1.2034726963531284, 0.9947909555703518, -1.2075973306738887, 0.9913182592717931, -1.2104180888592964, 0.9878455629805103, -0.2137989548966288, 0.9775364192319103, -1.2173634814564138, 0.9809001703979447, -1.2208361777185928, 0.9774274738447275, -1.2243088740389794, 0.9739547782519367, -0.2274139868852216, 0.9704820817860309, -1.2312542667379602, 0.9670093852619175, -1.2347269629128277, 0.9635366895236075, -1.2381996592041105, 0.9600639922427945, -1.2416723554371856, 0.9565912964753807, -1.245145052310545, 0.9531186007079668, -1.2486177480779588, 0.9385528662241995, -1.2520904434961266, 0.94617320765974, -1.2555631416500546, 0.942700509855058, 1.5451824083109387, 0.9392278136219829, -1.2552664690185338, 0.9357551175053231, -0.2737223598989658, 0.9322824227274396, -1.2868684742599725, 0.9288097238750197, -1.272926620952785, 0.9291032397886738, -1.276399318408221, 0.9218643326312304, -1.279872015514411, 0.9183916387846693, -1.2833447108743712, 0.9149189417948946, -1.2874068457633256, 0.9114462456200272, -1.29029010462109, 0.9079735492123291, -1.2937627985840663, 0.9045008518733084, -1.2972354961559176, 0.9024234725875431, -1.2714421216398477, 0.8975554606877267, -1.2937784613342955, 0.8940827638143674, -1.30765358468052, 0.8906100651947781, 0.518841232242994, 0.8871373722795397, -1.3145989802898839, 0.8836646758718416, -1.3180716728558763, 0.8801919798133895, -1.321544372756034, 0.9135276569868438, -0.317496567312628, 0.873246586881578, -1.3284897649893537, 0.869773889076896, -1.33196245895233, 0.8663011951139197, -1.3354351545451209, 0.8628284933511168, -1.3389078516513109, 0.8593558011343703, -0.3325930914608761, 0.8558831036789343, -1.34585324190557, 0.8524104102980345, -0.338544404413551, 0.8489377100486308, -1.352798636816442, 0.8454650167841464, -1.3562713347375392, 0.8774438546970487, -0.3473766129929572, 0.838519626762718, -0.3502952233422547, 0.8325088270939887, -1.3666894217487424, 0.8315742257982492, -1.3410985391121357, 0.8281015367247164, -1.3736348140984773, 0.8246288399677724]|21963.4921875000000000|      3.33333333|[1051, 70, 0, 70]                                                          | 
      18|[-1.204161378430581, 0.993757932454173, -1.2089746948287938, 0.9895965540781617, -1.212484135091654, 0.9854351755930111, -0.216553683206439, 0.9744373497669585, -1.2208068918436765, 0.9771124190883711, -1.224968270183308, 0.9729510402248707, -1.2291296488139778, 0.9687896627874579, -0.232923443504842, 0.964628284011269, -1.2374524056678637, 0.9604669056425337, -1.241613783687353, 0.9563055271282792, -1.2457751618232578, 0.9521441480028443, -1.249936540366616, 0.9479827699251473, -1.2540979195502586, 0.9438213927787729, -1.2582592976279556, 0.9285669759847224, -1.262420674425084, 0.9354986341786571, -1.2665820548892952, 0.9313372549950145, 1.5334748127614148, 0.9271758764516562, 1.3207282609771938, 0.9230144989560358, -0.2868073191377334, 0.9188531227991916, -1.3006421158090233, 0.9146917397738434, -1.2873889457434415, 0.9142965752398595, -1.2915503236465156, 0.9063689848408103, -1.2957117039943113, 0.9022076086839661, -1.2998730807332322, 0.8980462303152308, -1.3046238988637924, 0.8938848527614027, -1.3081958391005173, 0.8897234731120989, -1.3123572144424542, 0.8855620943941176, -1.3165185952559113, 0.8827960337293916, -1.291413902118802, 0.8772393385879695, -1.3144389231922105, 0.8730779603356495, 0.7982054565334693, 0.8689165803370997, 0.4968034057645128, 0.8647552041802555, -1.337325490009971, 0.8605938245309517, -1.341486863954924, 0.8564324489561841, -1.3456482470966875, 0.8890794410253875, -0.342289123032242, 0.8481096914038062, -1.3539710020879283, 0.8439483103575185, -1.3581323774298653, 0.8397869331529364, -1.3622937544016167, 0.8356255481485277, -1.3664551347494125, 0.8314641782781109, -0.3608290596632286, 0.8273027975810692, -1.3747778914868831, 0.8231414190959185, -0.3681577335111796, 0.8189800374675542, -1.3831006472930312, 0.8148186628241092, -1.3872620303183794, 0.846108821220696, -0.3790559899527579, 0.8064959100447595, -0.3826632835436612, 0.7997964271344244, -1.3997461614664644, 0.7981731425970793, -1.3748439620714634, 0.794011774007231, -1.4080689202994108, 0.7898503977339715]|21233.9628906250000000|     11.11111111|[1141, 76, 0, 76]                                                          | 
      19|[-1.204161378430581, 0.993757932454173, -1.2089746948287938, 0.9895965540781617, -1.212484135091654, 0.9854351755930111, -0.216553683206439, 0.9744373497669585, -1.2208068918436765, 0.9771124190883711, -1.224968270183308, 0.9729510402248707, -1.2291296488139778, 0.9687896627874579, -0.232923443504842, 0.964628284011269, -1.2374524056678637, 0.9604669056425337, -1.241613783687353, 0.9563055271282792, -1.2457751618232578, 0.9521441480028443, -1.249936540366616, 0.9479827699251473, -1.2540979195502586, 0.9438213927787729, -1.2582592976279556, 0.9285669759847224, -1.262420674425084, 0.9354986341786571, -1.2665820548892952, 0.9313372549950145, 1.5334748127614148, 0.9271758764516562, 1.3207282609771938, 0.9230144989560358, -0.2868073191377334, 0.9188531227991916, -1.3006421158090233, 0.9146917397738434, -1.2873889457434415, 0.9142965752398595, -1.2915503236465156, 0.9063689848408103, -1.2957117039943113, 0.9022076086839661, -1.2998730807332322, 0.8980462303152308, -1.3046238988637924, 0.8938848527614027, -1.3081958391005173, 0.8897234731120989, -1.3123572144424542, 0.8855620943941176, -1.3165185952559113, 0.8827960337293916, -1.291413902118802, 0.8772393385879695, -1.3144389231922105, 0.8730779603356495, 0.7982054565334693, 0.8689165803370997, 0.4968034057645128, 0.8647552041802555, -1.337325490009971, 0.8605938245309517, -1.341486863954924, 0.8564324489561841, -1.3456482470966875, 0.8890794410253875, -0.342289123032242, 0.8481096914038062, -1.3539710020879283, 0.8439483103575185, -1.3581323774298653, 0.8397869331529364, -1.3622937544016167, 0.8356255481485277, -1.3664551347494125, 0.8314641782781109, -0.3608290596632286, 0.8273027975810692, -1.3747778914868831, 0.8231414190959185, -0.3681577335111796, 0.8189800374675542, -1.3831006472930312, 0.8148186628241092, -1.3872620303183794, 0.846108821220696, -0.3790559899527579, 0.8064959100447595, -0.3826632835436612, 0.7997964271344244, -1.3997461614664644, 0.7981731425970793, -1.3748439620714634, 0.794011774007231, -1.4080689202994108, 0.7898503977339715]|21233.9628906250000000|      3.33333333|[1246, 83, 0, 83]                                                          | 
      20|[-1.204161378430581, 0.993757932454173, -1.2089746948287938, 0.9895965540781617, -1.212484135091654, 0.9854351755930111, -0.216553683206439, 0.9744373497669585, -1.2208068918436765, 0.9771124190883711, -1.224968270183308, 0.9729510402248707, -1.2291296488139778, 0.9687896627874579, -0.232923443504842, 0.964628284011269, -1.2374524056678637, 0.9604669056425337, -1.241613783687353, 0.9563055271282792, -1.2457751618232578, 0.9521441480028443, -1.249936540366616, 0.9479827699251473, -1.2540979195502586, 0.9438213927787729, -1.2582592976279556, 0.9285669759847224, -1.262420674425084, 0.9354986341786571, -1.2665820548892952, 0.9313372549950145, 1.5334748127614148, 0.9271758764516562, 1.3207282609771938, 0.9230144989560358, -0.2868073191377334, 0.9188531227991916, -1.3006421158090233, 0.9146917397738434, -1.2873889457434415, 0.9142965752398595, -1.2915503236465156, 0.9063689848408103, -1.2957117039943113, 0.9022076086839661, -1.2998730807332322, 0.8980462303152308, -1.3046238988637924, 0.8938848527614027, -1.3081958391005173, 0.8897234731120989, -1.3123572144424542, 0.8855620943941176, -1.3165185952559113, 0.8827960337293916, -1.291413902118802, 0.8772393385879695, -1.3144389231922105, 0.8730779603356495, 0.7982054565334693, 0.8689165803370997, 0.4968034057645128, 0.8647552041802555, -1.337325490009971, 0.8605938245309517, -1.341486863954924, 0.8564324489561841, -1.3456482470966875, 0.8890794410253875, -0.342289123032242, 0.8481096914038062, -1.3539710020879283, 0.8439483103575185, -1.3581323774298653, 0.8397869331529364, -1.3622937544016167, 0.8356255481485277, -1.3664551347494125, 0.8314641782781109, -0.3608290596632286, 0.8273027975810692, -1.3747778914868831, 0.8231414190959185, -0.3681577335111796, 0.8189800374675542, -1.3831006472930312, 0.8148186628241092, -1.3872620303183794, 0.846108821220696, -0.3790559899527579, 0.8064959100447595, -0.3826632835436612, 0.7997964271344244, -1.3997461614664644, 0.7981731425970793, -1.3748439620714634, 0.794011774007231, -1.4080689202994108, 0.7898503977339715]|21233.9628906250000000|      1.00000000|[1351, 90, 0, 90]                                                          | 
      21|[-1.204718716492789, 0.9929219253317569, -1.2100893709532101, 0.9882032088935375, -1.214156149336486, 0.9834844922879711, -0.2187830354552716, 0.9719293285743333, -1.223593582212925, 0.9740470597753301, -1.2283122986729722, 0.9693283427914139, -1.2330310154240578, 0.9646096276992466, -0.2373821480025071, 0.95989091010415, -1.242468448053114, 0.9551721938478295, -1.2471871644258499, 0.9504534774459898, -1.2519058804493397, 0.9457347604329698, -1.2566245973459444, 0.9410160440020263, -1.2613433144171722, 0.9362973289680667, -1.2660620308481156, 0.9204855742864311, -1.2707807446015067, 0.926859893661458, -1.2754994638846255, 0.9221411775215529, 1.5240000649471768, 0.9174224601592869, 1.310696176206693, 0.9127037447760813, -0.2973967427271418, 0.9079850307316519, -1.311788877286017, 0.898328932991717, -1.2990930451080203, 0.9023138064658269, -1.3038117608986795, 0.8938288781791925, -1.3085304791340604, 0.8891101641347632, -1.313249194691889, 0.8843914478784427, -1.3185573507100343, 0.8796727324370295, -1.3226866288343444, 0.8749540139688179, -1.3274053420638665, 0.8702352973632514, -1.3321240616962313, 0.8669118988109403, -1.3075767055153846, 0.8607978667132556, -1.3311590635450556, 0.8560791477793828, 0.7809279754990712, 0.8513604308245704, 0.4789685877738521, 0.8466417177114636, -1.3557176449568942, 0.841922999243252, -1.3604363595834001, 0.8372042848495767, -1.3651550796814262, 0.8692939399625175, -0.3623532925732433, 0.8277668515220284, -1.3745925104478374, 0.8266388775082305, -1.379311224608682, 0.8183294174959883, -1.384029938536696, 0.8136106955353171, -1.3887486577033996, 0.8088919868459925, -0.3836799214361235, 0.804173267330043, -1.3981860902160406, 0.7994545518886298, -0.3921232710592448, 0.7947358314413577, -1.407623521797359, 0.790017117979005, -1.4123422436416149, 0.8207499394193292, -0.404693540232256, 0.780579689424485, -0.408858172642067, 0.7733228695578873, -0.4130099234636873, 0.7711422462016344, -1.4021535269450396, 0.7664235387928784, -1.4359358239918947, 0.7617048255633563]|20972.7226562500000000|      3.33333333|[1366, 91, 0, 91]                                                          | 
