k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     574|[4.567273816469456, 11.548308637090958, 7.1570509010753405, 11.044257020466848, -1.8873204358646762, -1.692760993143092, -0.9905750126348358, -1.0008665995778574, 1.4976974972443167, -1.03592115546091, -1.1643916826583154, 9.382573961397002, -0.6256135039227926, -0.2585633630610391, 0.0804424045382641, 0.3967290022879708, 1.0677158508938374, 0.9437757292067501, 0.1846018730594124, 0.6682188839490846, 0.3980114670476297, 2.625939084655608, 0.0486733046464178, 1.6652918704629038, 0.6158887351916181, -0.7051016636364511, -0.1705066690147415, 0.5535225309659273, -0.0594205773127032, 0.6264678756206541, -1.512881124034083, -1.5921983972680027, -1.5193894947608888, -1.657778572643284, -2.163481364947511, -2.788252053069474, -1.961104224068481, -1.5609159957789234, -0.6885109310464257, 4.434027239562189, 37.21713900998068, -3.1455351081211607, -2.506942956382298, -3.7124037567013874, -3.2206710086734147, -3.2613108566566926, -3.157496183798212, -2.9221089998155922, -3.023723091370055, -3.3519673792511457, -3.739595293973405, -3.328171966955981, -1.6478520172704338, 8.331671208877903, -1.437647250944618, 3.440024566055872, 4.926606952309331, -0.6540197502568805, -1.5839032765547745, -0.7390195093854307, -2.3942805176097326, -2.2567613796995647, -1.0108785541896768, 9.979913297985739, -1.3368543894652976, -1.4641452650688302, -1.402882706569111, -1.6835903009600588, 0.3326974498262609, -0.0718706832242184, -0.0171124339035305, 2.4922478013439937, -0.6378329403286318, 0.6225294253468019, 0.1826736053459297, 0.0350879310101331, -0.2293146282008638, -0.1783976906833746, 0.0377399865615698, 0.1542234584384414, -0.1433931283258461, -14.131844662114322, 0.0589077882209676, 1.1544072131833731, 0.0274922604893664, -0.1737283483603096, -0.2672614139017651, -0.4407961646220886, -0.2887768783570936, -0.3710527395010561, -0.9616680802746294, 1.9355854737782647, 1.0631347263015607, -2.1062938866350094, 7.095667211352538, -1.2956094596690462, -2.445513904513091, -2.266682021785964, -0.5595783304125053]|274.4394226074218750|      0.09000000|[55621, 3708, 0, 927]                                                      | 
     575|[4.567273816469456, 11.548308637090958, 7.1570509010753405, 11.044257020466848, -1.8873204358646762, -1.692760993143092, -0.9905750126348358, -1.0008665995778574, 1.4976974972443167, -1.03592115546091, -1.1643916826583154, 9.382573961397002, -0.6256135039227926, -0.2585633630610391, 0.0804424045382641, 0.3967290022879708, 1.0677158508938374, 0.9437757292067501, 0.1846018730594124, 0.6682188839490846, 0.3980114670476297, 2.625939084655608, 0.0486733046464178, 1.6652918704629038, 0.6158887351916181, -0.7051016636364511, -0.1705066690147415, 0.5535225309659273, -0.0594205773127032, 0.6264678756206541, -1.512881124034083, -1.5921983972680027, -1.5193894947608888, -1.657778572643284, -2.163481364947511, -2.788252053069474, -1.961104224068481, -1.5609159957789234, -0.6885109310464257, 4.434027239562189, 37.21713900998068, -3.1455351081211607, -2.506942956382298, -3.7124037567013874, -3.2206710086734147, -3.2613108566566926, -3.157496183798212, -2.9221089998155922, -3.023723091370055, -3.3519673792511457, -3.739595293973405, -3.328171966955981, -1.6478520172704338, 8.331671208877903, -1.437647250944618, 3.440024566055872, 4.926606952309331, -0.6540197502568805, -1.5839032765547745, -0.7390195093854307, -2.3942805176097326, -2.2567613796995647, -1.0108785541896768, 9.979913297985739, -1.3368543894652976, -1.4641452650688302, -1.402882706569111, -1.6835903009600588, 0.3326974498262609, -0.0718706832242184, -0.0171124339035305, 2.4922478013439937, -0.6378329403286318, 0.6225294253468019, 0.1826736053459297, 0.0350879310101331, -0.2293146282008638, -0.1783976906833746, 0.0377399865615698, 0.1542234584384414, -0.1433931283258461, -14.131844662114322, 0.0589077882209676, 1.1544072131833731, 0.0274922604893664, -0.1737283483603096, -0.2672614139017651, -0.4407961646220886, -0.2887768783570936, -0.3710527395010561, -0.9616680802746294, 1.9355854737782647, 1.0631347263015607, -2.1062938866350094, 7.095667211352538, -1.2956094596690462, -2.445513904513091, -2.266682021785964, -0.5595783304125053]|274.4394226074218750|      0.02700000|[55741, 3716, 0, 929]                                                      | 
     576|[4.570423573631192, 11.555615768865682, 7.15674105069505, 11.069838737957998, -1.8886934478327748, -1.6940534522277444, -0.9917715918276009, -1.0019561620069726, 1.4967222238111753, -1.0367783668774972, -1.1651301642418548, 9.38195218052745, -0.6261228972078212, -0.258966558040338, 0.0801377380449433, 0.3965140901014776, 1.0675811670103212, 0.9437113196505336, 0.1845976485715738, 0.6682648792061809, 0.3980980650585962, 2.6260572058402496, 0.0488145607714796, 1.665448684084192, 0.6160544258595454, -0.7049328245743527, -0.1703394330789362, 0.5536843876553013, -0.0592669266083976, 0.6266113954270969, -1.512748824307254, -1.5920776525476685, -1.519279979637121, -1.657679404389629, -2.163391212747665, -2.7881692504599336, -1.96102688172316, -1.5608421119581908, -0.6884384972294582, 4.43410014011001, 37.2172141128008, -3.145456327195328, -2.506859347371099, -3.7123145479531376, -3.220575844874, -3.261209821727008, -3.157389808344742, -2.9219982532432742, -3.0236093589921147, -3.3518524249343318, -3.7395038107535292, -3.328061108610402, -1.6477469328046754, 8.331789480623936, -1.4375617012317967, 3.440096411873601, 4.926662667841985, -0.6539823217850387, -1.5838859280233737, -0.7390235808621545, -2.3943068154871443, -2.25681010660217, -1.0109492522760237, 9.979821787728405, -1.3369648292759666, -1.4642720262639637, -1.403022475881338, -1.6837391041885712, 0.3325441784612815, -0.072023360099805, -0.0172590774240962, 2.4921128607064853, -0.6379504473860709, 0.6224349523704586, 0.1826074267570346, 0.0350547417949596, -0.2293109333834127, -0.1783542563050619, 0.0378247416161285, 0.154349617940984, -0.1432271784009972, -14.131642399602146, 0.0591409033109085, 1.1546636834133155, 0.0277625760808451, -0.1734555851366895, -0.2669992432209665, -0.4405588791860739, -0.2885794628259464, -0.3709101104173445, -0.9615940953690176, 1.9355792712026596, 1.0630406651444184, -2.106477705089398, 7.095399795462999, -1.2959435353793167, -2.4458837216480154, -2.2670389403360605, -0.5598516515856591]|274.4366760253906250|      0.09000000|[55801, 3720, 0, 930]                                                      | 
     577|[4.570423573631192, 11.555615768865682, 7.15674105069505, 11.069838737957998, -1.8886934478327748, -1.6940534522277444, -0.9917715918276009, -1.0019561620069726, 1.4967222238111753, -1.0367783668774972, -1.1651301642418548, 9.38195218052745, -0.6261228972078212, -0.258966558040338, 0.0801377380449433, 0.3965140901014776, 1.0675811670103212, 0.9437113196505336, 0.1845976485715738, 0.6682648792061809, 0.3980980650585962, 2.6260572058402496, 0.0488145607714796, 1.665448684084192, 0.6160544258595454, -0.7049328245743527, -0.1703394330789362, 0.5536843876553013, -0.0592669266083976, 0.6266113954270969, -1.512748824307254, -1.5920776525476685, -1.519279979637121, -1.657679404389629, -2.163391212747665, -2.7881692504599336, -1.96102688172316, -1.5608421119581908, -0.6884384972294582, 4.43410014011001, 37.2172141128008, -3.145456327195328, -2.506859347371099, -3.7123145479531376, -3.220575844874, -3.261209821727008, -3.157389808344742, -2.9219982532432742, -3.0236093589921147, -3.3518524249343318, -3.7395038107535292, -3.328061108610402, -1.6477469328046754, 8.331789480623936, -1.4375617012317967, 3.440096411873601, 4.926662667841985, -0.6539823217850387, -1.5838859280233737, -0.7390235808621545, -2.3943068154871443, -2.25681010660217, -1.0109492522760237, 9.979821787728405, -1.3369648292759666, -1.4642720262639637, -1.403022475881338, -1.6837391041885712, 0.3325441784612815, -0.072023360099805, -0.0172590774240962, 2.4921128607064853, -0.6379504473860709, 0.6224349523704586, 0.1826074267570346, 0.0350547417949596, -0.2293109333834127, -0.1783542563050619, 0.0378247416161285, 0.154349617940984, -0.1432271784009972, -14.131642399602146, 0.0591409033109085, 1.1546636834133155, 0.0277625760808451, -0.1734555851366895, -0.2669992432209665, -0.4405588791860739, -0.2885794628259464, -0.3709101104173445, -0.9615940953690176, 1.9355792712026596, 1.0630406651444184, -2.106477705089398, 7.095399795462999, -1.2959435353793167, -2.4458837216480154, -2.2670389403360605, -0.5598516515856591]|274.4366760253906250|      0.02700000|[55921, 3728, 0, 932]                                                      | 
     578|[4.5728703263712625, 11.55433901851531, 7.156125470978655, 11.069933281874928, -1.8886158914287807, -1.6940007217913076, -0.9917490103401725, -1.0019664005016966, 1.4966791005055164, -1.0368520218038793, -1.1652298748744943, 9.381832641607916, -0.6262547056328882, -0.2591021911161806, 0.0800071604645221, 0.3963974446120075, 1.0674869131348896, 0.9436471233308068, 0.1845700511353726, 0.668279018408175, 0.3981574526324522, 2.6261635640497, 0.0489677189807662, 1.6656465345720854, 0.6162929372216585, -0.7046595395772601, -0.170038999272094, 0.5540027720062772, -0.0589411591395037, 0.6269328481658141, -1.5124442480358076, -1.5918030902707687, -1.519048841934181, -1.6575050642961207, -2.163286693871196, -2.788146920487808, -1.9610981572949868, -1.5610171810298925, -0.6887260643201669, 4.433693080840518, 37.21668247225673, -3.14611557482281, -2.5076470452781705, -3.713229279598163, -3.2216139002752953, -3.262365208638713, -3.158654308892874, -2.923361524857811, -3.025059078412749, -3.3533744748242316, -3.7410825051958163, -3.3296794531799807, -1.6216892424226717, 8.330146561129165, -1.4391884944105264, 3.438504802897587, 4.925124931103884, -0.655448238185814, -1.585263182980707, -0.7402967955627863, -2.3954624100837836, -2.2578366119737256, -1.0118375878527703, 9.979078076943232, -1.3375602764758514, -1.4647185230863693, -1.4033223634383865, -1.683897762366978, 0.3325183902155879, -0.071927485133741, -0.0170553851862496, 2.492408169648926, -0.6384353737502226, 0.6228573520652572, 0.183062686364441, 0.0355215656056711, -0.2288537050182913, -0.177926980147055, 0.0382032089042296, 0.154662630190519, -0.1429933528428991, -14.131497904046132, 0.0591901302718907, 1.15461643591662, 0.0276227849407451, -0.1736786124460923, -0.2672907914537472, -0.4408990530510439, -0.2889437287253531, -0.3712702135667771, -0.9619194192082239, 1.9353198297044583, 1.0628762239621403, -2.106523167549946, 7.095488217905785, -1.2957202068161648, -2.445756775920045, -2.2666284022566106, -0.5594501626437978]|274.4191589355468750|      0.09000000|[55981, 3732, 0, 933]                                                      | 
     579|[4.5728703263712625, 11.55433901851531, 7.156125470978655, 11.069933281874928, -1.8886158914287807, -1.6940007217913076, -0.9917490103401725, -1.0019664005016966, 1.4966791005055164, -1.0368520218038793, -1.1652298748744943, 9.381832641607916, -0.6262547056328882, -0.2591021911161806, 0.0800071604645221, 0.3963974446120075, 1.0674869131348896, 0.9436471233308068, 0.1845700511353726, 0.668279018408175, 0.3981574526324522, 2.6261635640497, 0.0489677189807662, 1.6656465345720854, 0.6162929372216585, -0.7046595395772601, -0.170038999272094, 0.5540027720062772, -0.0589411591395037, 0.6269328481658141, -1.5124442480358076, -1.5918030902707687, -1.519048841934181, -1.6575050642961207, -2.163286693871196, -2.788146920487808, -1.9610981572949868, -1.5610171810298925, -0.6887260643201669, 4.433693080840518, 37.21668247225673, -3.14611557482281, -2.5076470452781705, -3.713229279598163, -3.2216139002752953, -3.262365208638713, -3.158654308892874, -2.923361524857811, -3.025059078412749, -3.3533744748242316, -3.7410825051958163, -3.3296794531799807, -1.6216892424226717, 8.330146561129165, -1.4391884944105264, 3.438504802897587, 4.925124931103884, -0.655448238185814, -1.585263182980707, -0.7402967955627863, -2.3954624100837836, -2.2578366119737256, -1.0118375878527703, 9.979078076943232, -1.3375602764758514, -1.4647185230863693, -1.4033223634383865, -1.683897762366978, 0.3325183902155879, -0.071927485133741, -0.0170553851862496, 2.492408169648926, -0.6384353737502226, 0.6228573520652572, 0.183062686364441, 0.0355215656056711, -0.2288537050182913, -0.177926980147055, 0.0382032089042296, 0.154662630190519, -0.1429933528428991, -14.131497904046132, 0.0591901302718907, 1.15461643591662, 0.0276227849407451, -0.1736786124460923, -0.2672907914537472, -0.4408990530510439, -0.2889437287253531, -0.3712702135667771, -0.9619194192082239, 1.9353198297044583, 1.0628762239621403, -2.106523167549946, 7.095488217905785, -1.2957202068161648, -2.445756775920045, -2.2666284022566106, -0.5594501626437978]|274.4191589355468750|      0.02700000|[56101, 3740, 0, 935]                                                      | 
     580|[4.578322236568997, 11.55847490006592, 7.159994937462248, 11.068298420415903, -1.8904848191636847, -1.6960527346222802, -0.9939313501239304, -1.0042268870970292, 1.5214516085753893, -1.0391232982369, -1.16744238601721, 9.379714619193992, -0.628248342466392, -0.2609475086596649, 0.0783281931981785, 0.394897174748253, 1.0661723494581747, 0.9425203764509162, 0.1836288428626659, 0.6675172369382563, 0.3975657329929646, 2.625729876026805, 0.0486779485845727, 1.6654850457260246, 0.6162431036750039, -0.7046148402045946, -0.1699169357844422, 0.5541853852128389, -0.0592096569930436, 0.6271892256418488, -1.5121724183466532, -1.5915282552909775, -1.5187818864381362, -1.6572552253157402, -2.163061521347554, -2.7882786246484024, -1.9609382759407936, -1.5608947188634192, -0.6886422239917236, 4.433738424084501, 37.2166906200214, -3.1461423093777316, -2.507705512625287, -3.7133156741951825, -3.2217239416399734, -3.26249431886221, -3.1587977827152645, -2.9235146889169674, -3.0252174363414888, -3.3535338357437285, -3.741239093320626, -3.3298299968321063, -1.62183104124686, 8.330015591345525, -1.4393071893044258, 3.438399190553828, 4.925032592296876, -0.6555276874665612, -1.5853306417088606, -0.7403536015141033, -2.3955102501162773, -2.257877421699486, -1.0118734439901718, 9.97904506809541, -1.3375924622491584, -1.4647517198976425, -1.4033581147947223, -1.683937232021417, 0.3324744923624132, -0.0719760117074053, -0.0171081978919392, 2.4923519656594104, -0.6384935396071216, 0.6227991420905892, 0.18300676272121, 0.0354705663596573, -0.2288969676403485, -0.1779596794974682, 0.0381837313621473, 0.1546586645262278, -0.1429800967129667, -14.13146651099932, 0.0592395732196747, 1.1546826520421805, 0.0277031546665103, -0.173588152895245, -0.267195779801882, -0.4408064360914525, -0.2888616770019143, -0.3712077861633136, -0.9618860458931329, 1.9353150856855064, 1.0628256630780208, -2.1066245790322653, 7.0953352442875435, -1.2959190670905598, -2.445986927788936, -2.2668632665886252, -0.5596475095044571]|274.4134216308593750|      0.09000000|[56161, 3744, 0, 936]                                                      | 
     581|[4.578322236568997, 11.55847490006592, 7.159994937462248, 11.068298420415903, -1.8904848191636847, -1.6960527346222802, -0.9939313501239304, -1.0042268870970292, 1.5214516085753893, -1.0391232982369, -1.16744238601721, 9.379714619193992, -0.628248342466392, -0.2609475086596649, 0.0783281931981785, 0.394897174748253, 1.0661723494581747, 0.9425203764509162, 0.1836288428626659, 0.6675172369382563, 0.3975657329929646, 2.625729876026805, 0.0486779485845727, 1.6654850457260246, 0.6162431036750039, -0.7046148402045946, -0.1699169357844422, 0.5541853852128389, -0.0592096569930436, 0.6271892256418488, -1.5121724183466532, -1.5915282552909775, -1.5187818864381362, -1.6572552253157402, -2.163061521347554, -2.7882786246484024, -1.9609382759407936, -1.5608947188634192, -0.6886422239917236, 4.433738424084501, 37.2166906200214, -3.1461423093777316, -2.507705512625287, -3.7133156741951825, -3.2217239416399734, -3.26249431886221, -3.1587977827152645, -2.9235146889169674, -3.0252174363414888, -3.3535338357437285, -3.741239093320626, -3.3298299968321063, -1.62183104124686, 8.330015591345525, -1.4393071893044258, 3.438399190553828, 4.925032592296876, -0.6555276874665612, -1.5853306417088606, -0.7403536015141033, -2.3955102501162773, -2.257877421699486, -1.0118734439901718, 9.97904506809541, -1.3375924622491584, -1.4647517198976425, -1.4033581147947223, -1.683937232021417, 0.3324744923624132, -0.0719760117074053, -0.0171081978919392, 2.4923519656594104, -0.6384935396071216, 0.6227991420905892, 0.18300676272121, 0.0354705663596573, -0.2288969676403485, -0.1779596794974682, 0.0381837313621473, 0.1546586645262278, -0.1429800967129667, -14.13146651099932, 0.0592395732196747, 1.1546826520421805, 0.0277031546665103, -0.173588152895245, -0.267195779801882, -0.4408064360914525, -0.2888616770019143, -0.3712077861633136, -0.9618860458931329, 1.9353150856855064, 1.0628256630780208, -2.1066245790322653, 7.0953352442875435, -1.2959190670905598, -2.445986927788936, -2.2668632665886252, -0.5596475095044571]|274.4134216308593750|      0.02700000|[56281, 3752, 0, 938]                                                      | 
     582|[4.581471993730734, 11.565782031840644, 7.159685087081957, 11.093880137907053, -1.8918578311317833, -1.6973451937069326, -0.9951279293166955, -1.0053164495261444, 1.520476335142248, -1.0399805096534873, -1.1681808676007495, 9.379092838324441, -0.6287577357514207, -0.2613507036389637, 0.0780235267048577, 0.3946822625617599, 1.0660376655746586, 0.9424559668946997, 0.1836246183748272, 0.6675632321953526, 0.3976523310039312, 2.6256291481061518, 0.0488192047096345, 1.6656418593473128, 0.6164087943429312, -0.7044460011424962, -0.1697496998486369, 0.5543472419022129, -0.059056006288738, 0.6273327454482915, -1.5120401186198242, -1.5914075105706433, -1.5186723713143684, -1.6571560570620851, -2.162971369147708, -2.788195822038862, -1.9608609335954725, -1.5608208350426866, -0.6885697901747561, 4.433811324632321, 37.21676572284152, -3.146063528451899, -2.5076219036140883, -3.7132264654469327, -3.2216287778405586, -3.2623932839325254, -3.1586914072617946, -2.9234039423446494, -3.0251037039635484, -3.3534188814269146, -3.7411250087426815, -3.3297191384865275, -1.6217259567811015, 8.330112245857688, -1.4392216395916044, 3.4384710363715567, 4.9250883078295296, -0.6554902589947194, -1.5853132931774598, -0.7403576729908271, -2.395536547993689, -2.2579261486020914, -1.0119441420765187, 9.978953557838075, -1.3377029020598274, -1.464878481092776, -1.4034978841069494, -1.6840860352499294, 0.3323212209974338, -0.0721286885829919, -0.0172548414125049, 2.492217025021902, -0.6386110466645607, 0.6227046691142459, 0.183097239828943, 0.0354373771444838, -0.2288932728228974, -0.1779162451191555, 0.0382684864167059, 0.1547848240287704, -0.1428141467881177, -14.131264248487145, 0.0594726883096155, 1.1549391222721228, 0.027973470257989, -0.1733153896716249, -0.2669336091210834, -0.4405691506554379, -0.2886642614707671, -0.371065157079602, -0.9618120609875211, 1.9353088831099012, 1.0627316019208786, -2.106808397486654, 7.095067828398005, -1.2962531428008304, -2.44635674492386, -2.2672201851387217, -0.5599208306776109]|274.4042968750000000|      0.09000000|[56341, 3756, 0, 939]                                                      | 
     583|[4.581471993730734, 11.565782031840644, 7.159685087081957, 11.093880137907053, -1.8918578311317833, -1.6973451937069326, -0.9951279293166955, -1.0053164495261444, 1.520476335142248, -1.0399805096534873, -1.1681808676007495, 9.379092838324441, -0.6287577357514207, -0.2613507036389637, 0.0780235267048577, 0.3946822625617599, 1.0660376655746586, 0.9424559668946997, 0.1836246183748272, 0.6675632321953526, 0.3976523310039312, 2.6256291481061518, 0.0488192047096345, 1.6656418593473128, 0.6164087943429312, -0.7044460011424962, -0.1697496998486369, 0.5543472419022129, -0.059056006288738, 0.6273327454482915, -1.5120401186198242, -1.5914075105706433, -1.5186723713143684, -1.6571560570620851, -2.162971369147708, -2.788195822038862, -1.9608609335954725, -1.5608208350426866, -0.6885697901747561, 4.433811324632321, 37.21676572284152, -3.146063528451899, -2.5076219036140883, -3.7132264654469327, -3.2216287778405586, -3.2623932839325254, -3.1586914072617946, -2.9234039423446494, -3.0251037039635484, -3.3534188814269146, -3.7411250087426815, -3.3297191384865275, -1.6217259567811015, 8.330112245857688, -1.4392216395916044, 3.4384710363715567, 4.9250883078295296, -0.6554902589947194, -1.5853132931774598, -0.7403576729908271, -2.395536547993689, -2.2579261486020914, -1.0119441420765187, 9.978953557838075, -1.3377029020598274, -1.464878481092776, -1.4034978841069494, -1.6840860352499294, 0.3323212209974338, -0.0721286885829919, -0.0172548414125049, 2.492217025021902, -0.6386110466645607, 0.6227046691142459, 0.183097239828943, 0.0354373771444838, -0.2288932728228974, -0.1779162451191555, 0.0382684864167059, 0.1547848240287704, -0.1428141467881177, -14.131264248487145, 0.0594726883096155, 1.1549391222721228, 0.027973470257989, -0.1733153896716249, -0.2669336091210834, -0.4405691506554379, -0.2886642614707671, -0.371065157079602, -0.9618120609875211, 1.9353088831099012, 1.0627316019208786, -2.106808397486654, 7.095067828398005, -1.2962531428008304, -2.44635674492386, -2.2672201851387217, -0.5599208306776109]|274.4042968750000000|      0.02700000|[56461, 3764, 0, 941]                                                      | 
     584|[4.583918746470804, 11.564505281490273, 7.159069507365562, 11.093974681823983, -1.8917802747277892, -1.6972924632704958, -0.9951053478292671, -1.0053266880208684, 1.520433211836589, -1.0400541645798693, -1.168280578233389, 9.378973299404906, -0.6288895441764877, -0.2614863367148064, 0.0778929491244365, 0.3945656170722898, 1.065943411699227, 0.9423917705749729, 0.1835970209386261, 0.6675773713973467, 0.3977117185777871, 2.625735506315602, 0.0489723629189212, 1.6658397098352062, 0.6166473057050442, -0.7041727161454037, -0.1694492660417947, 0.5546656262531888, -0.0587302388198441, 0.6276541981870087, -1.5117355423483778, -1.5911329482937435, -1.5184412336114284, -1.6569817169685768, -2.162866850271239, -2.7881734920667363, -1.9609322091672994, -1.5609959041143884, -0.6888573572654648, 4.43340426536283, 37.216234082297454, -3.146722776079381, -2.50840960152116, -3.714141197091958, -3.222666833241854, -3.2635486708442305, -3.1599559078099264, -2.924767213959186, -3.0265534233841827, -3.3549409313168144, -3.7427037031849686, -3.331337483056106, -1.5956682663990978, 8.328469326362917, -1.4408484327703341, 3.4368794273955428, 4.923550571091429, -0.6569561753954947, -1.586690548134793, -0.7416308876914589, -2.3966921425903283, -2.258952653973647, -1.0128324776532653, 9.978209847052902, -1.3382983492597122, -1.4653249779151816, -1.4037977716639978, -1.6842446934283362, 0.3322954327517402, -0.0720328136169279, -0.0170511491746583, 2.492512333964343, -0.6382423154517585, 0.6231270688090444, 0.1835524994363494, 0.0359042009551953, -0.228436044457776, -0.1774889689611487, 0.038646953704807, 0.1550978362783053, -0.1425803212300197, -14.13111975293113, 0.0595219152705977, 1.1548918747754273, 0.027833679117889, -0.1735384169810277, -0.2672251573538642, -0.4409093245204079, -0.2890285273701738, -0.3714252602290347, -0.9621373848267274, 1.9350494416117, 1.0625671607386005, -2.106905261379049, 7.095156250840791, -1.2960468423795617, -2.446017177408094, -2.266809647059272, -0.5595193417357496]|274.3975524902343750|      0.09000000|[56521, 3768, 0, 942]                                                      | 
     585|[4.583918746470804, 11.564505281490273, 7.159069507365562, 11.093974681823983, -1.8917802747277892, -1.6972924632704958, -0.9951053478292671, -1.0053266880208684, 1.520433211836589, -1.0400541645798693, -1.168280578233389, 9.378973299404906, -0.6288895441764877, -0.2614863367148064, 0.0778929491244365, 0.3945656170722898, 1.065943411699227, 0.9423917705749729, 0.1835970209386261, 0.6675773713973467, 0.3977117185777871, 2.625735506315602, 0.0489723629189212, 1.6658397098352062, 0.6166473057050442, -0.7041727161454037, -0.1694492660417947, 0.5546656262531888, -0.0587302388198441, 0.6276541981870087, -1.5117355423483778, -1.5911329482937435, -1.5184412336114284, -1.6569817169685768, -2.162866850271239, -2.7881734920667363, -1.9609322091672994, -1.5609959041143884, -0.6888573572654648, 4.43340426536283, 37.216234082297454, -3.146722776079381, -2.50840960152116, -3.714141197091958, -3.222666833241854, -3.2635486708442305, -3.1599559078099264, -2.924767213959186, -3.0265534233841827, -3.3549409313168144, -3.7427037031849686, -3.331337483056106, -1.5956682663990978, 8.328469326362917, -1.4408484327703341, 3.4368794273955428, 4.923550571091429, -0.6569561753954947, -1.586690548134793, -0.7416308876914589, -2.3966921425903283, -2.258952653973647, -1.0128324776532653, 9.978209847052902, -1.3382983492597122, -1.4653249779151816, -1.4037977716639978, -1.6842446934283362, 0.3322954327517402, -0.0720328136169279, -0.0170511491746583, 2.492512333964343, -0.6382423154517585, 0.6231270688090444, 0.1835524994363494, 0.0359042009551953, -0.228436044457776, -0.1774889689611487, 0.038646953704807, 0.1550978362783053, -0.1425803212300197, -14.13111975293113, 0.0595219152705977, 1.1548918747754273, 0.027833679117889, -0.1735384169810277, -0.2672251573538642, -0.4409093245204079, -0.2890285273701738, -0.3714252602290347, -0.9621373848267274, 1.9350494416117, 1.0625671607386005, -2.106905261379049, 7.095156250840791, -1.2960468423795617, -2.446017177408094, -2.266809647059272, -0.5595193417357496]|274.3975524902343750|      0.02700000|[56641, 3776, 0, 944]                                                      | 
     586|[4.585804918690915, 11.562681445018388, 7.157364727446325, 11.094299080336004, -1.8914313348472933, -1.6969421647358827, -0.9947744131207947, -1.005032474022737, 1.520677262166955, -1.0398695556508937, -1.1681605146445508, 9.379027701961904, -0.6288982662497771, -0.2615524429952347, 0.0777778770971802, 0.3944121017007958, 1.0657634827389484, 0.9421983683165265, 0.1834034174853997, 0.6673966254197876, 0.3975561759644307, 2.6256163563833135, 0.0488992573055111, 1.6658204489638657, 0.6166875957855499, -0.7040694346473901, -0.1692819190021165, 0.55489571490856, -0.0584410965716233, 0.6279964369978535, -1.5113482817453578, -1.5907106572144403, -1.5179955752703782, -1.6565257455396851, -2.16241470058274, -2.787740047875733, -1.9605327575226739, -1.5606457828803104, -0.6885716036926395, 4.433611258455263, 37.21634889551162, -3.1467122802740537, -2.5085139971210793, -3.7143692446229397, -3.2230252661224568, -3.264042022156119, -3.1605863801309897, -2.9255345955299537, -3.027455050971337, -3.355971702262177, -3.7438561350101445, -3.3326018207392027, -1.5970326359265345, 8.327086696277345, -1.4423697924337908, 3.435304205040229, 4.92193948292169, -0.6585843611343041, -1.5606392727026832, -0.7432356598643272, -2.398256682326465, -2.260458759155408, -1.014263022539072, 9.976870554433525, -1.3395324666894157, -1.4664420722186629, -1.4047883377630603, -1.6851017944249906, 0.3315759929895614, -0.0726132526117305, -0.0174941569425573, 2.49220229414722, -0.6384266573967454, 0.6230585089447414, 0.1835873965516056, 0.0360281318610245, -0.2282392171441461, -0.1772366445718549, 0.0389366281747753, 0.1554065338849751, -0.1422704982364339, -14.130825636547247, 0.0597852054593386, 1.155111566756756, 0.0279999482244466, -0.1734319126921764, -0.2671808385137819, -0.4409253862168501, -0.2890988110543549, -0.3715393490706904, -0.962280975049888, 1.9345838209242356, 1.0624191002252894, -2.1070257102953263, 7.095081861857597, -1.296061092513534, -2.445965055161678, -2.266697063707834, -0.5593695844982267]|274.3905334472656250|      0.09000000|[56701, 3780, 0, 945]                                                      | 
