k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     276|[-6.239823288777447, 1.9339114884310402, -0.3322950194112342, -0.439342788264621, -0.8201299553779094, -0.7747654277631955, -0.2543072791067702, 1.8783511009346694, 0.0695391463065221, 1.7973637048521778, -2.110853879814467, 2.312907379218377, -0.6889228546498569, 0.1269875102621154, 1.2874590896389406, 3.067743152070325, 6.018769078764716, 0.5138269889435105, 3.442907965226321, -0.714323251992464, -1.1456554504294725, -2.5016375713425805, 0.7922942371334207, -2.3840528280384023, 0.3964340480462585, -0.431805163102108, 1.4189304528516802, -1.1127531487331725, -0.564970968504378, -0.2616716507950332, 1.1377291666429226, -0.919616792689776, 0.3863582351131654, 0.4007576015087762, -1.2259474228618408, -2.064537532820832, -1.589848099380256, -2.81168052486144, -1.9850639348983217, 7.9746192120833435, 1.4458831781774348, 9.525907360912715, -2.848585525042436, -3.7092450212553376, -1.8012550678105206, -2.2954712729447055, -2.240165076468843, 2.287654041934293, -1.8865639837210315, -2.917839169953804, 2.8920748311386246, 12.653939223873312, -1.6801353591160781, -3.1755670489696786, -0.6275192291028306, -2.567890016082383, -0.2418329775061202, -0.1967558229484712, 0.6666861062365762, -0.3425769438112911, 0.1480651907840029, 2.202852261379594, 0.3427596353107691, 1.711568112881214, -0.4552712515875074, 0.6570897302695085]|1392.5756835937500000|      1.00000000|[30913, 4416, 0, 552]                                                      | 
     277|[-6.239823288777447, 1.9339114884310402, -0.3322950194112342, -0.439342788264621, -0.8201299553779094, -0.7747654277631955, -0.2543072791067702, 1.8783511009346694, 0.0695391463065221, 1.7973637048521778, -2.110853879814467, 2.312907379218377, -0.6889228546498569, 0.1269875102621154, 1.2874590896389406, 3.067743152070325, 6.018769078764716, 0.5138269889435105, 3.442907965226321, -0.714323251992464, -1.1456554504294725, -2.5016375713425805, 0.7922942371334207, -2.3840528280384023, 0.3964340480462585, -0.431805163102108, 1.4189304528516802, -1.1127531487331725, -0.564970968504378, -0.2616716507950332, 1.1377291666429226, -0.919616792689776, 0.3863582351131654, 0.4007576015087762, -1.2259474228618408, -2.064537532820832, -1.589848099380256, -2.81168052486144, -1.9850639348983217, 7.9746192120833435, 1.4458831781774348, 9.525907360912715, -2.848585525042436, -3.7092450212553376, -1.8012550678105206, -2.2954712729447055, -2.240165076468843, 2.287654041934293, -1.8865639837210315, -2.917839169953804, 2.8920748311386246, 12.653939223873312, -1.6801353591160781, -3.1755670489696786, -0.6275192291028306, -2.567890016082383, -0.2418329775061202, -0.1967558229484712, 0.6666861062365762, -0.3425769438112911, 0.1480651907840029, 2.202852261379594, 0.3427596353107691, 1.711568112881214, -0.4552712515875074, 0.6570897302695085]|1392.5756835937500000|      0.30000000|[31025, 4432, 0, 554]                                                      | 
     278|[-6.239823288777447, 1.9339114884310402, -0.3322950194112342, -0.439342788264621, -0.8201299553779094, -0.7747654277631955, -0.2543072791067702, 1.8783511009346694, 0.0695391463065221, 1.7973637048521778, -2.110853879814467, 2.312907379218377, -0.6889228546498569, 0.1269875102621154, 1.2874590896389406, 3.067743152070325, 6.018769078764716, 0.5138269889435105, 3.442907965226321, -0.714323251992464, -1.1456554504294725, -2.5016375713425805, 0.7922942371334207, -2.3840528280384023, 0.3964340480462585, -0.431805163102108, 1.4189304528516802, -1.1127531487331725, -0.564970968504378, -0.2616716507950332, 1.1377291666429226, -0.919616792689776, 0.3863582351131654, 0.4007576015087762, -1.2259474228618408, -2.064537532820832, -1.589848099380256, -2.81168052486144, -1.9850639348983217, 7.9746192120833435, 1.4458831781774348, 9.525907360912715, -2.848585525042436, -3.7092450212553376, -1.8012550678105206, -2.2954712729447055, -2.240165076468843, 2.287654041934293, -1.8865639837210315, -2.917839169953804, 2.8920748311386246, 12.653939223873312, -1.6801353591160781, -3.1755670489696786, -0.6275192291028306, -2.567890016082383, -0.2418329775061202, -0.1967558229484712, 0.6666861062365762, -0.3425769438112911, 0.1480651907840029, 2.202852261379594, 0.3427596353107691, 1.711568112881214, -0.4552712515875074, 0.6570897302695085]|1392.5756835937500000|      0.09000000|[31137, 4448, 0, 556]                                                      | 
     279|[-6.2420412772610545, 1.9344636442069896, -0.3420082230574768, -0.436714934494812, -0.8198999622704136, -0.7608581274548487, -0.2556088599139643, 1.8808202247414738, 0.0807225227305367, 1.803031126818969, -2.114964457796386, 2.312888860207313, -0.6905992676476242, 0.1281465542447404, 1.2832949703878682, 3.0667347327503376, 6.017132517176332, 0.5115666085189514, 3.4486820781102763, -0.7067157714813947, -1.1441535410887407, -2.4881418215486337, 0.7937374185531658, -2.3881193130186875, 0.3896044514560077, -0.4339305937214522, 1.4230871680882844, -1.1084840121516026, -0.565197543308779, -0.2603147192753386, 1.133178242583919, -0.9226884810382034, 0.3844395350551522, 0.4065907057615914, -1.2217096946684385, -2.064057787898928, -1.588985545489927, -2.8204378599952906, -1.986008712231965, 7.972130401048634, 1.4511867058716303, 9.511431147308503, -2.8608142458638763, -3.7012135831505293, -1.7947433954105825, -2.2898538196936715, -2.246147503860998, 2.277829701702576, -1.8895438934893596, -2.9142810357593407, 2.8923450327012956, 12.647062740313704, -1.675576306007982, -3.1707048051944002, -0.629967781856607, -2.572053879685409, -0.2436593960698438, -0.1952798255629022, 0.6709825603719047, -0.333681217868143, 0.143351507860537, 2.202445105398074, 0.339712782541439, 1.7087652223886107, -0.4507157854683074, 0.6583138497185428]|1391.7811279296875000|      0.30000000|[31249, 4464, 0, 558]                                                      | 
     280|[-6.2420412772610545, 1.9344636442069896, -0.3420082230574768, -0.436714934494812, -0.8198999622704136, -0.7608581274548487, -0.2556088599139643, 1.8808202247414738, 0.0807225227305367, 1.803031126818969, -2.114964457796386, 2.312888860207313, -0.6905992676476242, 0.1281465542447404, 1.2832949703878682, 3.0667347327503376, 6.017132517176332, 0.5115666085189514, 3.4486820781102763, -0.7067157714813947, -1.1441535410887407, -2.4881418215486337, 0.7937374185531658, -2.3881193130186875, 0.3896044514560077, -0.4339305937214522, 1.4230871680882844, -1.1084840121516026, -0.565197543308779, -0.2603147192753386, 1.133178242583919, -0.9226884810382034, 0.3844395350551522, 0.4065907057615914, -1.2217096946684385, -2.064057787898928, -1.588985545489927, -2.8204378599952906, -1.986008712231965, 7.972130401048634, 1.4511867058716303, 9.511431147308503, -2.8608142458638763, -3.7012135831505293, -1.7947433954105825, -2.2898538196936715, -2.246147503860998, 2.277829701702576, -1.8895438934893596, -2.9142810357593407, 2.8923450327012956, 12.647062740313704, -1.675576306007982, -3.1707048051944002, -0.629967781856607, -2.572053879685409, -0.2436593960698438, -0.1952798255629022, 0.6709825603719047, -0.333681217868143, 0.143351507860537, 2.202445105398074, 0.339712782541439, 1.7087652223886107, -0.4507157854683074, 0.6583138497185428]|1391.7811279296875000|      0.09000000|[31361, 4480, 0, 560]                                                      | 
     281|[-6.244579301708913, 1.9159824101184495, -0.33779619797015, -0.4470484660309739, -0.8226603639645177, -0.7442973159054236, -0.247323170746286, 1.8860926765296608, 0.0682749150270298, 1.7999583669839194, -2.122785608851782, 2.32327584686529, -0.6909829408542945, 0.1288641707683564, 1.2849478232528042, 3.0688927601254545, 6.019171036074521, 0.5127695090636917, 3.4463509986607717, -0.7060519411647692, -1.148965245713185, -2.495418323520862, 0.784226495376162, -2.3993777614927967, 0.3772795799606417, -0.3564865991397528, 1.4110146002602848, -1.1193010500469245, -0.5741865216500008, -0.2671111798740458, 1.1287059319291, -0.9249330299103167, 0.3841302028685631, 0.4077805457877912, -1.219534575195771, -2.0614206209033727, -1.5863556707501312, -2.818181168306619, -1.9843566892918583, 7.973089910042763, 1.451497909405414, 9.511241125183478, -2.8612967225295147, -3.701764269124833, -1.7951659122482986, -2.2900138620793586, -2.2459926168405264, 2.2782681269268505, -1.8889233026172283, -2.913621362750273, 2.892894885491141, 12.647385742423939, -1.6755354828653557, -3.1709225972631248, -0.630342689775347, -2.572426467272162, -0.2438484293631255, -0.1951275197611539, 0.671565629247035, -0.3326796061669302, 0.144647437635179, 2.2038177082827315, 0.3408997653863952, 1.7095304976569605, -0.4505041942034923, 0.6580037593771704]|1391.5745849609375000|      0.30000000|[31473, 4496, 0, 562]                                                      | 
     282|[-6.310395212405896, 1.923336210467387, -0.3645422847464066, -0.4044915431481786, -0.8275040939783352, -0.7454827605547325, -0.2534383493238879, 1.927493410864845, 0.0429302209937646, 1.7943365607311716, -2.1390138302086505, 2.3514974000568327, -0.6940178373044117, 0.1277878791038529, 1.2858278110942762, 3.0712489382526837, 6.022173811907532, 0.5154363135375388, 3.4477674721937985, -0.7065326791384723, -1.15158164561231, -2.4999397479373147, 0.7784709670341832, -2.4053664464413305, 0.3724927141749237, -0.3595090703497408, 1.4093628706867891, -1.1160756268841214, -0.5677134223027969, -0.2580647594190668, 1.1391160116616372, -0.9147850429767277, 0.3921562458216967, 0.4118118258434333, -1.221150616721038, -2.0699026971310377, -1.6023197634369035, -2.841539861653, -2.0142989447590347, 7.9380334717457295, 1.4133121043230927, 9.776168840246573, -2.898785156993254, -3.7355390250199707, -1.8234544182197303, -2.311632319590426, -2.2604525322996825, 2.270740681483876, -1.8903926749232474, -2.9104084006835182, 2.899118009477415, 12.654888449145364, -1.6683094627676232, -3.1651567764097126, -0.6267157126818292, -2.5710660928857396, -0.2443788285706169, -0.1968014148119255, 0.6696719886347829, -0.3339148708696302, 0.1446993129137655, 2.2053922025766224, 0.3437913506172225, 1.7131568891814095, -0.4469306105316692, 0.6607691641361453]|1391.5270996093750000|      1.00000000|[31585, 4512, 0, 564]                                                      | 
     283|[-6.310395212405896, 1.923336210467387, -0.3645422847464066, -0.4044915431481786, -0.8275040939783352, -0.7454827605547325, -0.2534383493238879, 1.927493410864845, 0.0429302209937646, 1.7943365607311716, -2.1390138302086505, 2.3514974000568327, -0.6940178373044117, 0.1277878791038529, 1.2858278110942762, 3.0712489382526837, 6.022173811907532, 0.5154363135375388, 3.4477674721937985, -0.7065326791384723, -1.15158164561231, -2.4999397479373147, 0.7784709670341832, -2.4053664464413305, 0.3724927141749237, -0.3595090703497408, 1.4093628706867891, -1.1160756268841214, -0.5677134223027969, -0.2580647594190668, 1.1391160116616372, -0.9147850429767277, 0.3921562458216967, 0.4118118258434333, -1.221150616721038, -2.0699026971310377, -1.6023197634369035, -2.841539861653, -2.0142989447590347, 7.9380334717457295, 1.4133121043230927, 9.776168840246573, -2.898785156993254, -3.7355390250199707, -1.8234544182197303, -2.311632319590426, -2.2604525322996825, 2.270740681483876, -1.8903926749232474, -2.9104084006835182, 2.899118009477415, 12.654888449145364, -1.6683094627676232, -3.1651567764097126, -0.6267157126818292, -2.5710660928857396, -0.2443788285706169, -0.1968014148119255, 0.6696719886347829, -0.3339148708696302, 0.1446993129137655, 2.2053922025766224, 0.3437913506172225, 1.7131568891814095, -0.4469306105316692, 0.6607691641361453]|1391.5270996093750000|      0.30000000|[31697, 4528, 0, 566]                                                      | 
     284|[-6.376461790436482, 1.9239256554679014, -0.4015056693449002, -0.4394288094085641, -0.831070926492815, -0.7596303383620397, -0.2648702035421324, 1.9706230263505131, 0.0280931366556957, 1.799833707594662, -2.165781272211543, 2.381482189025992, -0.6962250631915166, 0.127567592705891, 1.2873562286694493, 3.0603785858652555, 6.024865945561441, 0.5172304349985279, 3.447853302518477, -0.7085898514965083, -1.1557357447638021, -2.505654172823124, 0.772136981668256, -2.4111396526827593, 0.3684867348940049, -0.3607418330543442, 1.4115057535926896, -1.1105045250919647, -0.5592793268828535, -0.2479274910769891, 1.1493144855919961, -0.9064626727381255, 0.3966075267471196, 0.4105957864326411, -1.2293888093687335, -2.0858825701475143, -1.626003719329824, -2.872102709505707, -2.050192813414001, 7.89892379466939, 1.6765814691569245, 9.738066980855837, -2.932802257923468, -3.763619456764427, -1.8444083901123256, -2.325045557929552, -2.2667004578717798, 2.2705826031556353, -1.8860597818608644, -2.903462321716215, 2.9067947184550844, 12.66167627498682, -1.6635521892910523, -3.162960431862739, -0.6269731206662927, -2.573118831216998, -0.2472028635781235, -0.199259320605488, 0.668558179338853, -0.3331039482222695, 0.1474722902565946, 2.209605661900714, 0.3484979624740407, 1.7172460155448062, -0.4443931416177266, 0.661318850859534]|1390.3148193359375000|      1.00000000|[31809, 4544, 0, 568]                                                      | 
     285|[-6.376461790436482, 1.9239256554679014, -0.4015056693449002, -0.4394288094085641, -0.831070926492815, -0.7596303383620397, -0.2648702035421324, 1.9706230263505131, 0.0280931366556957, 1.799833707594662, -2.165781272211543, 2.381482189025992, -0.6962250631915166, 0.127567592705891, 1.2873562286694493, 3.0603785858652555, 6.024865945561441, 0.5172304349985279, 3.447853302518477, -0.7085898514965083, -1.1557357447638021, -2.505654172823124, 0.772136981668256, -2.4111396526827593, 0.3684867348940049, -0.3607418330543442, 1.4115057535926896, -1.1105045250919647, -0.5592793268828535, -0.2479274910769891, 1.1493144855919961, -0.9064626727381255, 0.3966075267471196, 0.4105957864326411, -1.2293888093687335, -2.0858825701475143, -1.626003719329824, -2.872102709505707, -2.050192813414001, 7.89892379466939, 1.6765814691569245, 9.738066980855837, -2.932802257923468, -3.763619456764427, -1.8444083901123256, -2.325045557929552, -2.2667004578717798, 2.2705826031556353, -1.8860597818608644, -2.903462321716215, 2.9067947184550844, 12.66167627498682, -1.6635521892910523, -3.162960431862739, -0.6269731206662927, -2.573118831216998, -0.2472028635781235, -0.199259320605488, 0.668558179338853, -0.3331039482222695, 0.1474722902565946, 2.209605661900714, 0.3484979624740407, 1.7172460155448062, -0.4443931416177266, 0.661318850859534]|1390.3148193359375000|      0.30000000|[31921, 4560, 0, 570]                                                      | 
     286|[-6.349509536781883, 1.9317697943584062, -0.3627873414649945, -0.477949018899817, -0.8273000134953904, -0.7678094302104728, -0.2649588131371006, 1.9428102380875498, 0.0615277586454227, 1.824604082935839, -2.183385185533634, 2.3825654980896798, -0.694752916941209, 0.1288926973243361, 1.2881854704900604, 3.060459743817337, 6.024103749187315, 0.5157117800122433, 3.4458342405786864, -0.7107325248548295, -1.1575780492459269, -2.506809110720933, 0.7719399466405881, -2.4102847783037578, 0.3702815763837595, -0.3583178388111992, 1.4140927649094808, -1.1083016258967109, -0.5579951183848897, -0.2479853681474924, 1.1556169019166116, -0.9096179077064153, 0.3922410581089379, 0.4055994024042957, -1.2342397473536173, -2.08972743248567, -1.6280331820472975, -2.87170667110011, -2.047098652484679, 7.90454341324541, 1.6840507539707756, 9.746213490383997, -2.9255696426649234, -3.759162925973651, -1.8446549039509725, -2.3317430878564482, -2.28116520037584, 2.2476956619462, -1.9171929176415565, -2.941753656822111, 2.863313592027434, 12.928946512194234, -1.7088679988389535, -3.2043685497232945, -0.6615431440837656, -2.5986479103562306, -0.2625575313683576, -0.2045858799069538, 0.6718070951136007, -0.3238504761325021, 0.1594427944436421, 2.2208610407356173, 0.356118663574718, 1.7194431756975246, -0.4478446228464209, 0.6536593299056404]|1389.9072265625000000|      1.00000000|[32033, 4576, 0, 572]                                                      | 
     287|[-6.349509536781883, 1.9317697943584062, -0.3627873414649945, -0.477949018899817, -0.8273000134953904, -0.7678094302104728, -0.2649588131371006, 1.9428102380875498, 0.0615277586454227, 1.824604082935839, -2.183385185533634, 2.3825654980896798, -0.694752916941209, 0.1288926973243361, 1.2881854704900604, 3.060459743817337, 6.024103749187315, 0.5157117800122433, 3.4458342405786864, -0.7107325248548295, -1.1575780492459269, -2.506809110720933, 0.7719399466405881, -2.4102847783037578, 0.3702815763837595, -0.3583178388111992, 1.4140927649094808, -1.1083016258967109, -0.5579951183848897, -0.2479853681474924, 1.1556169019166116, -0.9096179077064153, 0.3922410581089379, 0.4055994024042957, -1.2342397473536173, -2.08972743248567, -1.6280331820472975, -2.87170667110011, -2.047098652484679, 7.90454341324541, 1.6840507539707756, 9.746213490383997, -2.9255696426649234, -3.759162925973651, -1.8446549039509725, -2.3317430878564482, -2.28116520037584, 2.2476956619462, -1.9171929176415565, -2.941753656822111, 2.863313592027434, 12.928946512194234, -1.7088679988389535, -3.2043685497232945, -0.6615431440837656, -2.5986479103562306, -0.2625575313683576, -0.2045858799069538, 0.6718070951136007, -0.3238504761325021, 0.1594427944436421, 2.2208610407356173, 0.356118663574718, 1.7194431756975246, -0.4478446228464209, 0.6536593299056404]|1389.9072265625000000|      0.30000000|[32145, 4592, 0, 574]                                                      | 
     288|[-6.349509536781883, 1.9317697943584062, -0.3627873414649945, -0.477949018899817, -0.8273000134953904, -0.7678094302104728, -0.2649588131371006, 1.9428102380875498, 0.0615277586454227, 1.824604082935839, -2.183385185533634, 2.3825654980896798, -0.694752916941209, 0.1288926973243361, 1.2881854704900604, 3.060459743817337, 6.024103749187315, 0.5157117800122433, 3.4458342405786864, -0.7107325248548295, -1.1575780492459269, -2.506809110720933, 0.7719399466405881, -2.4102847783037578, 0.3702815763837595, -0.3583178388111992, 1.4140927649094808, -1.1083016258967109, -0.5579951183848897, -0.2479853681474924, 1.1556169019166116, -0.9096179077064153, 0.3922410581089379, 0.4055994024042957, -1.2342397473536173, -2.08972743248567, -1.6280331820472975, -2.87170667110011, -2.047098652484679, 7.90454341324541, 1.6840507539707756, 9.746213490383997, -2.9255696426649234, -3.759162925973651, -1.8446549039509725, -2.3317430878564482, -2.28116520037584, 2.2476956619462, -1.9171929176415565, -2.941753656822111, 2.863313592027434, 12.928946512194234, -1.7088679988389535, -3.2043685497232945, -0.6615431440837656, -2.5986479103562306, -0.2625575313683576, -0.2045858799069538, 0.6718070951136007, -0.3238504761325021, 0.1594427944436421, 2.2208610407356173, 0.356118663574718, 1.7194431756975246, -0.4478446228464209, 0.6536593299056404]|1389.9072265625000000|      0.09000000|[32257, 4608, 0, 576]                                                      | 
     289|[-6.351883557885489, 1.9341317243338563, -0.373544781234799, -0.4872324982029386, -0.8380386154034781, -0.7718610703745798, -0.2768055389660462, 1.9388653465826065, 0.0557963063889816, 1.834347851657658, -2.18968397016587, 2.385786019468942, -0.6991501755693688, 0.1252569208623027, 1.291760459294818, 3.0528156450996176, 6.024910993867206, 0.5134906478492849, 3.4433285276690624, -0.700369123009732, -1.14879183473036, -2.502632560641796, 0.782343338545717, -2.418739175624505, 0.3705814456053946, -0.365685294677387, 1.4186050018287348, -1.107925974491518, -0.5592121683970908, -0.2506937943585217, 1.1461964017796997, -0.9171919467521366, 0.3873198229647996, 0.4035696179148727, -1.2304703375108281, -2.093377067260444, -1.6243169071841885, -2.862295690011233, -2.046928894949347, 7.904493279143498, 1.6788485090035534, 9.741571775412485, -2.9220655580089083, -3.7602237564028473, -1.844473836346983, -2.3294259519357, -2.2824579615582525, 2.2457295303279534, -1.9254929165805938, -2.9363579104979, 2.870024496677824, 12.932066877979668, -1.7115236397819293, -3.209236190978554, -0.6663966459996973, -2.5970078451323206, -0.2623545300117903, -0.2016481997966184, 0.6762133889677181, -0.3220155572712247, 0.1549996565371503, 2.21927564507816, 0.36238967663344, 1.7240899389030528, -0.4468539268278592, 0.6457461381028406]|1389.4118652343750000|      0.30000000|[32369, 4624, 0, 578]                                                      | 
     290|[-6.351883557885489, 1.9341317243338563, -0.373544781234799, -0.4872324982029386, -0.8380386154034781, -0.7718610703745798, -0.2768055389660462, 1.9388653465826065, 0.0557963063889816, 1.834347851657658, -2.18968397016587, 2.385786019468942, -0.6991501755693688, 0.1252569208623027, 1.291760459294818, 3.0528156450996176, 6.024910993867206, 0.5134906478492849, 3.4433285276690624, -0.700369123009732, -1.14879183473036, -2.502632560641796, 0.782343338545717, -2.418739175624505, 0.3705814456053946, -0.365685294677387, 1.4186050018287348, -1.107925974491518, -0.5592121683970908, -0.2506937943585217, 1.1461964017796997, -0.9171919467521366, 0.3873198229647996, 0.4035696179148727, -1.2304703375108281, -2.093377067260444, -1.6243169071841885, -2.862295690011233, -2.046928894949347, 7.904493279143498, 1.6788485090035534, 9.741571775412485, -2.9220655580089083, -3.7602237564028473, -1.844473836346983, -2.3294259519357, -2.2824579615582525, 2.2457295303279534, -1.9254929165805938, -2.9363579104979, 2.870024496677824, 12.932066877979668, -1.7115236397819293, -3.209236190978554, -0.6663966459996973, -2.5970078451323206, -0.2623545300117903, -0.2016481997966184, 0.6762133889677181, -0.3220155572712247, 0.1549996565371503, 2.21927564507816, 0.36238967663344, 1.7240899389030528, -0.4468539268278592, 0.6457461381028406]|1389.4118652343750000|      0.09000000|[32481, 4640, 0, 580]                                                      | 
     291|[-6.347658281474909, 1.9431403098092415, -0.386165123198865, -0.4843988449615426, -0.8400708285493451, -0.7734633826916979, -0.2822078050139412, 1.9459699278045446, 0.0526949742758348, 1.8415625883167377, -2.181156267513952, 2.3807759184560564, -0.7030357236655189, 0.1278884270464187, 1.2862561887449544, 3.042825399064459, 6.017030226059841, 0.5120723115546935, 3.439394830661466, -0.6978957735595759, -1.1422847304676504, -2.5033121650016983, 0.7885981261025441, -2.4314824829020654, 0.3705048542116589, -0.3719211102620466, 1.4199231256024065, -1.1130598310451023, -0.5610483632867107, -0.2466392829269171, 1.1481221072461192, -0.9184896346309688, 0.3872600921258154, 0.4141700702262097, -1.2324661750595758, -2.0883433968015015, -1.6273954298104991, -2.8638177006691694, -2.0558510033983888, 7.8925702975534655, 1.667676136155758, 9.750787234640047, -2.925073442611902, -3.7587447963637532, -1.8447213009495633, -2.328932237466215, -2.2788998445932567, 2.250014242348261, -1.9322535259167912, -2.9423128084604104, 2.873772763169863, 12.932310168758267, -1.7066154641085935, -3.21404619966459, -0.6670863129507725, -2.5957900961625273, -0.2611729699089401, -0.2076477402410819, 0.6824361702272846, -0.324788579550368, 0.1600966704353441, 2.2162200606940314, 0.3631771840268374, 1.7229335803890717, -0.4470116765593021, 0.6524827658827417]|1388.7197265625000000|      0.30000000|[32593, 4656, 0, 582]                                                      | 
     292|[-6.347658281474909, 1.9431403098092415, -0.386165123198865, -0.4843988449615426, -0.8400708285493451, -0.7734633826916979, -0.2822078050139412, 1.9459699278045446, 0.0526949742758348, 1.8415625883167377, -2.181156267513952, 2.3807759184560564, -0.7030357236655189, 0.1278884270464187, 1.2862561887449544, 3.042825399064459, 6.017030226059841, 0.5120723115546935, 3.439394830661466, -0.6978957735595759, -1.1422847304676504, -2.5033121650016983, 0.7885981261025441, -2.4314824829020654, 0.3705048542116589, -0.3719211102620466, 1.4199231256024065, -1.1130598310451023, -0.5610483632867107, -0.2466392829269171, 1.1481221072461192, -0.9184896346309688, 0.3872600921258154, 0.4141700702262097, -1.2324661750595758, -2.0883433968015015, -1.6273954298104991, -2.8638177006691694, -2.0558510033983888, 7.8925702975534655, 1.667676136155758, 9.750787234640047, -2.925073442611902, -3.7587447963637532, -1.8447213009495633, -2.328932237466215, -2.2788998445932567, 2.250014242348261, -1.9322535259167912, -2.9423128084604104, 2.873772763169863, 12.932310168758267, -1.7066154641085935, -3.21404619966459, -0.6670863129507725, -2.5957900961625273, -0.2611729699089401, -0.2076477402410819, 0.6824361702272846, -0.324788579550368, 0.1600966704353441, 2.2162200606940314, 0.3631771840268374, 1.7229335803890717, -0.4470116765593021, 0.6524827658827417]|1388.7197265625000000|      0.09000000|[32705, 4672, 0, 584]                                                      | 
     293|[-6.347658281474909, 1.9431403098092415, -0.386165123198865, -0.4843988449615426, -0.8400708285493451, -0.7734633826916979, -0.2822078050139412, 1.9459699278045446, 0.0526949742758348, 1.8415625883167377, -2.181156267513952, 2.3807759184560564, -0.7030357236655189, 0.1278884270464187, 1.2862561887449544, 3.042825399064459, 6.017030226059841, 0.5120723115546935, 3.439394830661466, -0.6978957735595759, -1.1422847304676504, -2.5033121650016983, 0.7885981261025441, -2.4314824829020654, 0.3705048542116589, -0.3719211102620466, 1.4199231256024065, -1.1130598310451023, -0.5610483632867107, -0.2466392829269171, 1.1481221072461192, -0.9184896346309688, 0.3872600921258154, 0.4141700702262097, -1.2324661750595758, -2.0883433968015015, -1.6273954298104991, -2.8638177006691694, -2.0558510033983888, 7.8925702975534655, 1.667676136155758, 9.750787234640047, -2.925073442611902, -3.7587447963637532, -1.8447213009495633, -2.328932237466215, -2.2788998445932567, 2.250014242348261, -1.9322535259167912, -2.9423128084604104, 2.873772763169863, 12.932310168758267, -1.7066154641085935, -3.21404619966459, -0.6670863129507725, -2.5957900961625273, -0.2611729699089401, -0.2076477402410819, 0.6824361702272846, -0.324788579550368, 0.1600966704353441, 2.2162200606940314, 0.3631771840268374, 1.7229335803890717, -0.4470116765593021, 0.6524827658827417]|1388.7197265625000000|      0.02700000|[32817, 4688, 0, 586]                                                      | 
     294|[-6.34778023223615, 1.938541221471969, -0.3830525309301298, -0.4830388390296139, -0.842233385877465, -0.7706886584205495, -0.2855021730556204, 1.950523871211335, 0.0561929231458976, 1.8447676679020515, -2.1808442757320243, 2.377376133546495, -0.7026003970678656, 0.1276830318852444, 1.285267126033358, 3.0410080343531445, 6.014442788197311, 0.5088647818925165, 3.4357855268107853, -0.6746458754537161, -1.1459256101117314, -2.506604711842083, 0.7858370342984122, -2.433595809354738, 0.3690824398883439, -0.3726797019521473, 1.4197418241636912, -1.1127934579458088, -0.5604875904486397, -0.2459413135261275, 1.1488138249695037, -0.9179200187686365, 0.387628154998255, 0.4142969230402014, -1.2325821981490797, -2.0886719235172495, -1.6278830509565205, -2.864398387046531, -2.0564565512572566, 7.892001219646335, 1.6671912221025265, 9.750416636445625, -2.9253180471810634, -3.758868461115053, -1.8447421357724259, -2.3288765446963953, -2.278797039823262, 2.2501359562843573, -1.9323100112021043, -2.942218261385715, 2.873833592874898, 12.932330956341975, -1.7066376948603041, -3.2141129034684854, -0.6671985769313269, -2.5959487536133383, -0.2613775840251683, -0.2078947961094673, 0.6821553146545022, -0.3250880439086177, 0.1598000558659651, 2.215932712755166, 0.3629610657776101, 1.7227866475764313, -0.447086684355415, 0.6524641978717409]|1388.3072509765625000|      0.09000000|[32929, 4704, 0, 588]                                                      | 
     295|[-6.359527908183995, 1.9245969448634423, -0.3970260128832739, -0.4955103286379017, -0.8394225707610744, -0.7797626171527372, -0.2869636677696421, 1.9395394243579358, 0.0657598858648613, 1.846897347913473, -2.1681755245518524, 2.367863540508115, -0.7017807136436685, 0.1277458418294555, 1.2846248675922822, 3.0398919583344832, 6.013210029334413, 0.5079196502488412, 3.435491821111053, -0.6740443263447378, -1.1443625698049398, -2.504218835933425, 0.7887090906261724, -2.4307334453010117, 0.3713439341747022, -0.3716265006846515, 1.419045720143811, -1.1156390740256756, -0.565685420481197, -0.2534650648781098, 1.1392222492575381, -0.9291149221721571, 0.375450818037224, 0.4919431263793013, -1.227938839393223, -2.0995660553639754, -1.6371422711692185, -2.8716733905207366, -2.0616028339822927, 7.888922435085551, 1.665936039203923, 9.750601731277602, -2.924158256394149, -3.757218536561122, -1.8430450855977276, -2.327483483797987, -2.2779335374390985, 2.250382370762527, -1.9326382325313594, -2.942976467450062, 2.8728509491877317, 12.931341603639812, -1.7074497912651472, -3.214634224085312, -0.6674059624452584, -2.5959089857064828, -0.261226642407265, -0.2078010400041239, 0.6820366927384577, -0.3255170523557172, 0.1590505907878497, 2.214949558004737, 0.3619092213306903, 1.7218650787431398, -0.4477069326172541, 0.6522270234522876]|1387.5885009765625000|      0.30000000|[33041, 4720, 0, 590]                                                      | 
