k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     151|[32.81570244080666, 15.626025548710022, 16.488968629858682, -3.482894483681303, 82.44846033102195, -9.08676194295229, -5.428217664050892, -9.734264870898624, -8.242313938128898, -5.404413867280237, -1.9124525047535634, -5.6832490435376535, -1.6819123289877576, -3.4175717107541277, 1.801077782676884, -1.8043019765504869, 13.97587769975022, 0.9157316171763523, 13.03786190708121, -1.6717282170325052, 0.5437954296896808, -0.1172849694089382, -1.6743182691414884, -3.084718184156809, -1.8780404664222252, -3.6420125611661933, -3.3751755403551202, -4.814227958184784, -6.866298559151018, -6.422807944365086, 1.7683481556542073, 30.550291509421662, 0.4626027048431247, 27.079237185734677, -6.295202680522072, -7.27440939630149, -8.224744429705645, -9.726867752226536, -5.634547719480471, -4.3745737357134935, -5.699935022671427, -4.391006167385495, -1.8334629160809879, -0.7365871019360202, -2.190498305405737, 11.0459200488872, 1.6707125209020757, -1.899691352173686, -0.8163679386894109, 7.040397751533892, -1.7515479685652398, -1.9207470543374074, -0.0375166201372494, -1.4578428296849597, -1.3019517802056586, -1.765987982773804, 2.4325015675854265, -2.7178256764786783, -0.3220555394554432, -1.9540541609971842, -0.8092970524426838, -0.1588426397979492, 0.363899046963984, 1.973348761831876, 3.5059204082545667, 2.8239425434108125]|10057.5253906250000000|      0.30000000|[8001, 0, 0, 500]                                                          | 
     152|[32.812970268198285, 15.636168236418161, 16.500754460229764, -3.4852113378769722, 82.44666758559006, -9.087886708443403, -5.428616362954046, -9.733959274567024, -8.241394511221113, -5.403025199663244, -1.9107768892007506, -5.681489490325912, -1.6802760661210892, -3.4170358808882884, 1.8019028592154878, -1.8041055926482659, 13.975351462332275, 0.9144372324658616, 13.035804643453561, -1.6744927007134538, 0.5404267542137406, -0.1211128283580183, -1.6784257560637823, -3.0889003123925067, -1.8820772119443965, -3.645680102945771, -3.378257910507817, -4.8165286571934125, -6.867651701934064, -6.423088523655206, 1.7692152818727163, 30.552324256913856, 0.465756342593199, 27.08340111732425, -6.29020572605865, -7.2688216159190056, -8.218868562845493, -9.721060044674669, -5.629208299545573, -4.370134533576202, -5.696845449669938, -4.389716842317721, -1.8344078071524006, -0.7401645333670603, -2.1970513518110524, 11.036123181740113, 1.657497452174344, -1.916387626454234, -0.836481706745446, 7.017069164121057, -1.777741503520622, -1.9493052396614803, -0.0677915142257561, -1.1732281772897113, -1.3331832822766816, -1.7962473163247341, 2.4607619811427175, -2.742978320621187, -0.3431250791663225, -1.970172083958896, -0.8198178329017302, -0.1634501472912961, 0.3650683453902321, 1.9795649027614854, 3.515700541397634, 2.83487236074463]|10057.3574218750000000|      1.00000000|[8049, 0, 0, 503]                                                          | 
     153|[32.812970268198285, 15.636168236418161, 16.500754460229764, -3.4852113378769722, 82.44666758559006, -9.087886708443403, -5.428616362954046, -9.733959274567024, -8.241394511221113, -5.403025199663244, -1.9107768892007506, -5.681489490325912, -1.6802760661210892, -3.4170358808882884, 1.8019028592154878, -1.8041055926482659, 13.975351462332275, 0.9144372324658616, 13.035804643453561, -1.6744927007134538, 0.5404267542137406, -0.1211128283580183, -1.6784257560637823, -3.0889003123925067, -1.8820772119443965, -3.645680102945771, -3.378257910507817, -4.8165286571934125, -6.867651701934064, -6.423088523655206, 1.7692152818727163, 30.552324256913856, 0.465756342593199, 27.08340111732425, -6.29020572605865, -7.2688216159190056, -8.218868562845493, -9.721060044674669, -5.629208299545573, -4.370134533576202, -5.696845449669938, -4.389716842317721, -1.8344078071524006, -0.7401645333670603, -2.1970513518110524, 11.036123181740113, 1.657497452174344, -1.916387626454234, -0.836481706745446, 7.017069164121057, -1.777741503520622, -1.9493052396614803, -0.0677915142257561, -1.1732281772897113, -1.3331832822766816, -1.7962473163247341, 2.4607619811427175, -2.742978320621187, -0.3431250791663225, -1.970172083958896, -0.8198178329017302, -0.1634501472912961, 0.3650683453902321, 1.9795649027614854, 3.515700541397634, 2.83487236074463]|10057.3574218750000000|      0.30000000|[8129, 0, 0, 508]                                                          | 
     154|[32.845902307548556, 15.618380124254617, 16.493972973901073, -3.4858719581575137, 82.44522230415433, -9.089973975791946, -5.431114333546277, -9.73657856156613, -8.24381994598745, -5.404947282750509, -1.9119203107128477, -5.68163722865982, -1.6792880702395019, -3.4148617751602433, 1.8052172374211746, -1.7997934908967, 13.9804271815398, 0.9199611199287756, 13.041394414072387, -1.6692682362522464, 0.5448262168167732, -0.1180046952617704, -1.6770595598635307, -3.0896890759072266, -1.8853759162239832, -3.6517674699029885, -3.382354492574085, -4.828651865686407, -6.88280821315142, -6.441137795432478, 1.7485262470382121, 30.52935485826631, 0.4409618199203074, 27.057317823022025, -6.005586394698787, -7.29564469326986, -8.245084922654534, -9.74602194836596, -5.652303337333725, -4.39081169404788, -5.714639755128603, -4.404271484458587, -1.8454926729310852, -0.7476900886908697, -2.20107689678228, 11.035387725034088, 1.6596969154877894, -1.911740648113191, -0.8299859995427432, 7.0247320327139455, -1.7696399647656225, -1.9414982461062027, -0.0609698720616152, -1.167990218430059, -1.3299844781757062, -1.7953529130649986, 2.4593171781739547, -2.7341445043461863, -0.34830871491152, -1.9762335363998136, -0.825806615173473, -0.1683017516374821, 0.3623882276601808, 1.9798507872142364, 3.5192185446695268, 2.8409773147973465]|10056.1855468750000000|      1.00000000|[8177, 0, 0, 511]                                                          | 
     155|[32.845902307548556, 15.618380124254617, 16.493972973901073, -3.4858719581575137, 82.44522230415433, -9.089973975791946, -5.431114333546277, -9.73657856156613, -8.24381994598745, -5.404947282750509, -1.9119203107128477, -5.68163722865982, -1.6792880702395019, -3.4148617751602433, 1.8052172374211746, -1.7997934908967, 13.9804271815398, 0.9199611199287756, 13.041394414072387, -1.6692682362522464, 0.5448262168167732, -0.1180046952617704, -1.6770595598635307, -3.0896890759072266, -1.8853759162239832, -3.6517674699029885, -3.382354492574085, -4.828651865686407, -6.88280821315142, -6.441137795432478, 1.7485262470382121, 30.52935485826631, 0.4409618199203074, 27.057317823022025, -6.005586394698787, -7.29564469326986, -8.245084922654534, -9.74602194836596, -5.652303337333725, -4.39081169404788, -5.714639755128603, -4.404271484458587, -1.8454926729310852, -0.7476900886908697, -2.20107689678228, 11.035387725034088, 1.6596969154877894, -1.911740648113191, -0.8299859995427432, 7.0247320327139455, -1.7696399647656225, -1.9414982461062027, -0.0609698720616152, -1.167990218430059, -1.3299844781757062, -1.7953529130649986, 2.4593171781739547, -2.7341445043461863, -0.34830871491152, -1.9762335363998136, -0.825806615173473, -0.1683017516374821, 0.3623882276601808, 1.9798507872142364, 3.5192185446695268, 2.8409773147973465]|10056.1855468750000000|      0.30000000|[8257, 0, 0, 516]                                                          | 
     156|[32.92170567683223, 15.667379173024091, 16.542582159864942, -3.5126211462379437, 82.71937282471745, -9.11663554318191, -5.456537523171421, -9.760178776658432, -8.265177672293174, -5.423800760884188, -1.928151210553441, -5.6952516475762245, -1.6903948202360448, -3.423649540327897, 1.798502555792083, -1.8047167349036317, 13.976997493492183, 0.9177278901184036, 13.04007549960585, -1.6699288698623422, 0.5446020364863673, -0.1179749088664539, -1.6769165936264951, -3.089532164671691, -1.8852650669296955, -3.6517275891569443, -3.3823809173369215, -4.828716884895112, -6.882868169290432, -6.441140368792713, 1.7486349442352047, 30.529623716832724, 0.4414289946650065, 27.058006067610698, -6.00467312482275, -7.294523235370871, -8.246528127240929, -9.744618887158577, -5.650865119514057, -4.3894289063359615, -5.713412268948462, -4.403302624287317, -1.8448827238163528, -0.7475294596156163, -2.2014392876383058, 11.034451777220529, 1.6581657242011585, -1.9138553873822093, -0.832636211573601, 7.021631915045436, -1.773068007631912, -1.9450993424438638, -0.06456238579609, -1.1713745566562284, -1.3329545182530498, -1.7977098593005212, 2.4577488795034914, -2.734789258731762, -0.3479538180881101, -1.975042496597307, -0.8235467211321285, -0.1653350591991329, 0.3657491901553886, 1.9831798363116104, 3.521985972028303, 2.84257353393652]|10055.0683593750000000|      1.00000000|[8273, 0, 0, 517]                                                          | 
     157|[32.92170567683223, 15.667379173024091, 16.542582159864942, -3.5126211462379437, 82.71937282471745, -9.11663554318191, -5.456537523171421, -9.760178776658432, -8.265177672293174, -5.423800760884188, -1.928151210553441, -5.6952516475762245, -1.6903948202360448, -3.423649540327897, 1.798502555792083, -1.8047167349036317, 13.976997493492183, 0.9177278901184036, 13.04007549960585, -1.6699288698623422, 0.5446020364863673, -0.1179749088664539, -1.6769165936264951, -3.089532164671691, -1.8852650669296955, -3.6517275891569443, -3.3823809173369215, -4.828716884895112, -6.882868169290432, -6.441140368792713, 1.7486349442352047, 30.529623716832724, 0.4414289946650065, 27.058006067610698, -6.00467312482275, -7.294523235370871, -8.246528127240929, -9.744618887158577, -5.650865119514057, -4.3894289063359615, -5.713412268948462, -4.403302624287317, -1.8448827238163528, -0.7475294596156163, -2.2014392876383058, 11.034451777220529, 1.6581657242011585, -1.9138553873822093, -0.832636211573601, 7.021631915045436, -1.773068007631912, -1.9450993424438638, -0.06456238579609, -1.1713745566562284, -1.3329545182530498, -1.7977098593005212, 2.4577488795034914, -2.734789258731762, -0.3479538180881101, -1.975042496597307, -0.8235467211321285, -0.1653350591991329, 0.3657491901553886, 1.9831798363116104, 3.521985972028303, 2.84257353393652]|10055.0683593750000000|      0.30000000|[8353, 0, 0, 522]                                                          | 
     158|[32.9278272959711, 15.6685064002336, 16.54149688128684, -3.476780269837473, 82.75352478115647, -9.105375686548069, -5.45684544524832, -9.782939767665521, -8.242626556690919, -5.439768552784226, -1.9335334135847724, -5.679143300473225, -1.7073067068684873, -3.4169300805483362, 1.778354999353041, -1.816431913281558, 13.949441102059302, 0.9219842591987981, 13.023070506792978, -1.6739637667092029, 0.53334120848308, -0.127905298799742, -1.6759309284960662, -3.099346905761631, -1.8956983794351792, -3.6367432394367643, -3.404388853948693, -4.875715843929793, -6.898800436822184, -6.455291092607677, 1.742286048394858, 30.51277727796289, 0.4350568246078588, 27.069472834318297, -6.038203199925794, -7.31889621536946, -8.271978932443055, -9.767110383214895, -5.69115622397978, -4.358128011419904, -5.727516353991534, -4.376953588264296, -1.86808990401836, -0.7426874343877716, -2.1944855355043105, 11.031432885781687, 1.6592818109300294, -1.9245721292868256, -0.8451201557586792, 7.037777788860257, -1.792293193368926, -1.9608092231833143, -0.0752618628428181, -1.1583410064235795, -1.3470912033115243, -1.8201170315482886, 2.445609920483115, -2.7266541411413345, -0.3387952896782118, -1.9420139163489512, -0.8270693181526204, -0.1541096642945194, 0.390487243015291, 1.9832647705657291, 3.549475928496647, 2.8487309736042516]|10049.7900390625000000|      1.00000000|[8369, 0, 0, 523]                                                          | 
     159|[33.16979516775626, 15.608514388597104, 16.6056739324734, -3.534635242617224, 82.68283377676099, -9.187206724546268, -5.547569697412684, -9.879923729426519, -7.3259027093016975, -5.540646426383756, -2.0320661498861945, -5.772706492065918, -1.7935899883139905, -3.4940179448280833, 1.7119267999426024, -1.8712195118318777, 13.90678274697226, 0.9459434190498723, 13.004247864749745, -1.6819301277177874, 0.5350485135670626, -0.1179779226263054, -1.6594315339451466, -3.0780383495625574, -1.8713787232419228, -3.6111691979062743, -3.379204984422903, -4.852391907541897, -6.878578914744266, -6.439146492842138, 1.7536749574665418, 30.519041593880978, 0.4361377784731708, 27.06560846636014, -6.04650423635818, -7.330892541406211, -8.286744412044975, -9.783590190189425, -5.70822866131086, -4.374669475674164, -5.742466588434484, -4.389378256561468, -1.8772374260580715, -0.7480370755879266, -2.1957838824102796, 11.03414969133475, 1.6656823253240742, -1.9151021721959114, -0.8334460496376159, 7.050591122282203, -1.779534855476334, -1.9493419563554926, -0.0962010881737669, -1.1528149573609698, -1.3457606760673886, -1.8233110439946176, 2.4380482130796044, -2.7378761702461634, -0.3523987599664289, -1.9561893574650457, -0.839600766308262, -0.162606620262959, 0.3882216765209751, 1.988697312513541, 3.5626016191282153, 2.867085721048643]|10044.8281250000000000|      3.33333333|[8433, 0, 0, 527]                                                          | 
     160|[33.16979516775626, 15.608514388597104, 16.6056739324734, -3.534635242617224, 82.68283377676099, -9.187206724546268, -5.547569697412684, -9.879923729426519, -7.3259027093016975, -5.540646426383756, -2.0320661498861945, -5.772706492065918, -1.7935899883139905, -3.4940179448280833, 1.7119267999426024, -1.8712195118318777, 13.90678274697226, 0.9459434190498723, 13.004247864749745, -1.6819301277177874, 0.5350485135670626, -0.1179779226263054, -1.6594315339451466, -3.0780383495625574, -1.8713787232419228, -3.6111691979062743, -3.379204984422903, -4.852391907541897, -6.878578914744266, -6.439146492842138, 1.7536749574665418, 30.519041593880978, 0.4361377784731708, 27.06560846636014, -6.04650423635818, -7.330892541406211, -8.286744412044975, -9.783590190189425, -5.70822866131086, -4.374669475674164, -5.742466588434484, -4.389378256561468, -1.8772374260580715, -0.7480370755879266, -2.1957838824102796, 11.03414969133475, 1.6656823253240742, -1.9151021721959114, -0.8334460496376159, 7.050591122282203, -1.779534855476334, -1.9493419563554926, -0.0962010881737669, -1.1528149573609698, -1.3457606760673886, -1.8233110439946176, 2.4380482130796044, -2.7378761702461634, -0.3523987599664289, -1.9561893574650457, -0.839600766308262, -0.162606620262959, 0.3882216765209751, 1.988697312513541, 3.5626016191282153, 2.867085721048643]|10044.8281250000000000|      1.00000000|[8513, 0, 0, 532]                                                          | 
     161|[33.42247305543441, 15.77184454122791, 16.76770453993533, -3.6237992016435605, 83.59666882543652, -9.276078613362625, -5.632313659104541, -9.958591109342233, -7.397095130320775, -5.60349135101249, -2.0861691443877852, -5.818087885349524, -1.83061248581894, -3.5233104947660467, 1.689544529397835, -1.8571015230740886, 13.895350454101083, 0.9384993199924065, 12.99985148342745, -1.684132239712635, 0.5343012458281466, -0.1178786346467677, -1.6589549798507985, -3.0775153121107723, -1.8710092256088493, -3.611036262086127, -3.3792930669620533, -4.85260863823758, -6.88694773190231, -6.439155070709585, 1.7540372814419651, 30.519937789063555, 0.4376950275833629, 27.06790261491144, -6.043460003632083, -7.3271543485648, -8.282439411162379, -9.778913319653366, -5.703434601989576, -4.370060183301103, -5.738374967989232, -4.386148722773651, -1.8752042624975171, -0.7475016453758871, -2.196991851910963, 11.031029865483578, 1.660578354446248, -1.9221513029374182, -0.8422800894300344, 7.040257397030945, -1.7909616647201918, -1.961345610038261, -0.1081761334896882, -1.1640960844710935, -1.3556608091928726, -1.8311675312911393, 2.432820550922337, -2.7400253514538053, -0.3512157706326726, -1.9516758688482514, -0.8320677864808877, -0.1527176462445641, 0.3994248845278935, 1.999794142062019, 3.571826376680362, 2.872406451202114]|10044.1679687500000000|      3.33333333|[8561, 0, 0, 535]                                                          | 
     162|[33.42247305543441, 15.77184454122791, 16.76770453993533, -3.6237992016435605, 83.59666882543652, -9.276078613362625, -5.632313659104541, -9.958591109342233, -7.397095130320775, -5.60349135101249, -2.0861691443877852, -5.818087885349524, -1.83061248581894, -3.5233104947660467, 1.689544529397835, -1.8571015230740886, 13.895350454101083, 0.9384993199924065, 12.99985148342745, -1.684132239712635, 0.5343012458281466, -0.1178786346467677, -1.6589549798507985, -3.0775153121107723, -1.8710092256088493, -3.611036262086127, -3.3792930669620533, -4.85260863823758, -6.88694773190231, -6.439155070709585, 1.7540372814419651, 30.519937789063555, 0.4376950275833629, 27.06790261491144, -6.043460003632083, -7.3271543485648, -8.282439411162379, -9.778913319653366, -5.703434601989576, -4.370060183301103, -5.738374967989232, -4.386148722773651, -1.8752042624975171, -0.7475016453758871, -2.196991851910963, 11.031029865483578, 1.660578354446248, -1.9221513029374182, -0.8422800894300344, 7.040257397030945, -1.7909616647201918, -1.961345610038261, -0.1081761334896882, -1.1640960844710935, -1.3556608091928726, -1.8311675312911393, 2.432820550922337, -2.7400253514538053, -0.3512157706326726, -1.9516758688482514, -0.8320677864808877, -0.1527176462445641, 0.3994248845278935, 1.999794142062019, 3.571826376680362, 2.872406451202114]|10044.1679687500000000|      1.00000000|[8641, 0, 0, 540]                                                          | 
     163|[33.42247305543441, 15.77184454122791, 16.76770453993533, -3.6237992016435605, 83.59666882543652, -9.276078613362625, -5.632313659104541, -9.958591109342233, -7.397095130320775, -5.60349135101249, -2.0861691443877852, -5.818087885349524, -1.83061248581894, -3.5233104947660467, 1.689544529397835, -1.8571015230740886, 13.895350454101083, 0.9384993199924065, 12.99985148342745, -1.684132239712635, 0.5343012458281466, -0.1178786346467677, -1.6589549798507985, -3.0775153121107723, -1.8710092256088493, -3.611036262086127, -3.3792930669620533, -4.85260863823758, -6.88694773190231, -6.439155070709585, 1.7540372814419651, 30.519937789063555, 0.4376950275833629, 27.06790261491144, -6.043460003632083, -7.3271543485648, -8.282439411162379, -9.778913319653366, -5.703434601989576, -4.370060183301103, -5.738374967989232, -4.386148722773651, -1.8752042624975171, -0.7475016453758871, -2.196991851910963, 11.031029865483578, 1.660578354446248, -1.9221513029374182, -0.8422800894300344, 7.040257397030945, -1.7909616647201918, -1.961345610038261, -0.1081761334896882, -1.1640960844710935, -1.3556608091928726, -1.8311675312911393, 2.432820550922337, -2.7400253514538053, -0.3512157706326726, -1.9516758688482514, -0.8320677864808877, -0.1527176462445641, 0.3994248845278935, 1.999794142062019, 3.571826376680362, 2.872406451202114]|10044.1679687500000000|      0.30000000|[8721, 0, 0, 545]                                                          | 
     164|[33.41066883609909, 15.788714194244239, 16.784109358678798, -3.626599680243526, 83.59468774166717, -9.277089835730731, -5.632329667751976, -9.957697371570685, -7.389194653865086, -5.601369142769254, -2.0838322066864556, -5.815828750568908, -1.8287131990635794, -3.5220219735460705, 1.6900192989617149, -1.8575830617232714, 13.893838463775557, 0.9359546263435914, 12.996342901414723, -1.688469611039618, 0.5293282114537308, -0.1232473460736219, -1.6644459655497965, -3.082836782200029, -1.875866933377528, -3.6151496289134957, -3.382410832262029, -4.854523395192228, -6.887508770400145, -6.438279008916634, 1.7563585093612755, 30.52363193593512, 0.4426077765162013, 27.073799211615118, -6.0368896946971855, -7.320287422703114, -8.275708321492168, -9.772791376414244, -5.69841895541642, -4.366652774352115, -5.737062026909273, -4.387379457523348, -1.8793694676707116, -0.7549130047195649, -2.20786275377871, 11.01660116330051, 1.642622360212759, -1.9434656966663897, -0.866640800185025, 7.013304923584219, -1.8199157552707337, -1.9915891241439385, 0.1756504560946623, -1.1944036959216464, -1.3846305627264743, -1.8578761658613803, 2.4092453437038093, -2.7596991198847536, -0.3663817487439993, -1.961949022741901, -0.8373441707786461, -0.1532315897388616, 0.4030494562480317, 2.0065021214282024, 3.580104176614511, 2.870944920166512]|10039.5654296875000000|      1.00000000|[8737, 0, 0, 546]                                                          | 
     165|[33.41066883609909, 15.788714194244239, 16.784109358678798, -3.626599680243526, 83.59468774166717, -9.277089835730731, -5.632329667751976, -9.957697371570685, -7.389194653865086, -5.601369142769254, -2.0838322066864556, -5.815828750568908, -1.8287131990635794, -3.5220219735460705, 1.6900192989617149, -1.8575830617232714, 13.893838463775557, 0.9359546263435914, 12.996342901414723, -1.688469611039618, 0.5293282114537308, -0.1232473460736219, -1.6644459655497965, -3.082836782200029, -1.875866933377528, -3.6151496289134957, -3.382410832262029, -4.854523395192228, -6.887508770400145, -6.438279008916634, 1.7563585093612755, 30.52363193593512, 0.4426077765162013, 27.073799211615118, -6.0368896946971855, -7.320287422703114, -8.275708321492168, -9.772791376414244, -5.69841895541642, -4.366652774352115, -5.737062026909273, -4.387379457523348, -1.8793694676707116, -0.7549130047195649, -2.20786275377871, 11.01660116330051, 1.642622360212759, -1.9434656966663897, -0.866640800185025, 7.013304923584219, -1.8199157552707337, -1.9915891241439385, 0.1756504560946623, -1.1944036959216464, -1.3846305627264743, -1.8578761658613803, 2.4092453437038093, -2.7596991198847536, -0.3663817487439993, -1.961949022741901, -0.8373441707786461, -0.1532315897388616, 0.4030494562480317, 2.0065021214282024, 3.580104176614511, 2.870944920166512]|10039.5654296875000000|      0.30000000|[8817, 0, 0, 551]                                                          | 
     166|[33.441311762792054, 15.76180393392453, 16.765019512738327, -3.6245411902968776, 83.59543649829985, -9.277701464602142, -5.634177666340322, -9.960514755072364, -7.392610671261462, -5.604951672260068, -2.08712989722142, -5.818410226569977, -1.8302013408955213, -3.5221218948758906, 1.6914994276942248, -1.8544473984988872, 13.89858304146279, 0.9421408247867658, 13.00369076923886, -1.6803389051242266, 0.5203434073002884, -0.1149864338117186, -1.6569289620955285, -3.076621152566513, -1.871490798076683, -3.613106275286991, -3.383125164418378, -4.858331253523357, -6.894639921323814, -6.448844464919585, 1.7423743470008457, 30.506373992185694, 0.4225773003633044, 27.050927637228163, -6.061876149914189, -7.3468035361333754, -8.303101850683781, -9.489540418686811, -5.725469269887546, -4.392481551233214, -5.761017012572568, -4.408879750688794, -1.897931773389372, -0.7701746147581434, -2.2196000510677836, 11.008459803986188, 1.637990284895555, -1.944832236757502, -0.8651333745042684, 7.017164645406883, -1.8143293285656117, -1.9849712548934622, 0.1825762918344835, -1.187874314422952, -1.3791319494955903, -1.8539204160665395, 2.411318026308003, -2.7596349692725926, -0.3682061660119254, -1.9652844818997255, -0.8415695617419024, -0.1575311186356703, 0.399592266011955, 2.0047536691158894, 3.5806600254337146, 2.8738240813213634]|10035.1845703125000000|      1.00000000|[8849, 0, 0, 553]                                                          | 
     167|[33.441311762792054, 15.76180393392453, 16.765019512738327, -3.6245411902968776, 83.59543649829985, -9.277701464602142, -5.634177666340322, -9.960514755072364, -7.392610671261462, -5.604951672260068, -2.08712989722142, -5.818410226569977, -1.8302013408955213, -3.5221218948758906, 1.6914994276942248, -1.8544473984988872, 13.89858304146279, 0.9421408247867658, 13.00369076923886, -1.6803389051242266, 0.5203434073002884, -0.1149864338117186, -1.6569289620955285, -3.076621152566513, -1.871490798076683, -3.613106275286991, -3.383125164418378, -4.858331253523357, -6.894639921323814, -6.448844464919585, 1.7423743470008457, 30.506373992185694, 0.4225773003633044, 27.050927637228163, -6.061876149914189, -7.3468035361333754, -8.303101850683781, -9.489540418686811, -5.725469269887546, -4.392481551233214, -5.761017012572568, -4.408879750688794, -1.897931773389372, -0.7701746147581434, -2.2196000510677836, 11.008459803986188, 1.637990284895555, -1.944832236757502, -0.8651333745042684, 7.017164645406883, -1.8143293285656117, -1.9849712548934622, 0.1825762918344835, -1.187874314422952, -1.3791319494955903, -1.8539204160665395, 2.411318026308003, -2.7596349692725926, -0.3682061660119254, -1.9652844818997255, -0.8415695617419024, -0.1575311186356703, 0.399592266011955, 2.0047536691158894, 3.5806600254337146, 2.8738240813213634]|10035.1845703125000000|      0.30000000|[8929, 0, 0, 558]                                                          | 
     168|[33.435237807811234, 15.771946621632669, 16.77680534310941, -3.626858044492547, 83.59364375286796, -9.278826230093255, -5.634576365243476, -9.960209158740764, -7.391691244353677, -5.603563004643075, -2.085454281668607, -5.816650673358236, -1.828565078028853, -3.52080518776027, 1.6923245042328285, -1.8542510145966662, 13.898056804044847, 0.940846440076275, 13.001633505611212, -1.6831033888051752, 0.5169747318243483, -0.1188142927607987, -1.6610364490178224, -3.0808032808022108, -1.8755275435988543, -3.616773817066569, -3.386207534571075, -4.860631952531985, -6.89599306410686, -6.449125044209705, 1.7432414732193546, 30.508406739677888, 0.4257309381133787, 27.055091568817737, -6.056879195450767, -7.341215755750891, -8.29722598382363, -9.483732711134945, -5.720129849952647, -4.388042349095922, -5.757927439571079, -4.40759042562102, -1.8988766644607846, -0.7737520461891836, -2.215923877324923, 10.9986629368391, 1.6247752161678233, -1.96152851103805, -0.8852471425603035, 6.993836057994049, -1.840522863520994, -2.013529440217535, 0.1523013977459768, -0.9032596620277036, -1.4103634515666132, -1.8841797496174695, 2.3830832185335784, -2.784787613415101, -0.3892757057228047, -1.9814024048614374, -0.8520903422009488, -0.1621386261290172, 0.4007615644382032, 2.010969810045499, 3.590440158576782, 2.884753898655181]|10035.0332031250000000|      1.00000000|[8993, 0, 0, 562]                                                          | 
     169|[33.435237807811234, 15.771946621632669, 16.77680534310941, -3.626858044492547, 83.59364375286796, -9.278826230093255, -5.634576365243476, -9.960209158740764, -7.391691244353677, -5.603563004643075, -2.085454281668607, -5.816650673358236, -1.828565078028853, -3.52080518776027, 1.6923245042328285, -1.8542510145966662, 13.898056804044847, 0.940846440076275, 13.001633505611212, -1.6831033888051752, 0.5169747318243483, -0.1188142927607987, -1.6610364490178224, -3.0808032808022108, -1.8755275435988543, -3.616773817066569, -3.386207534571075, -4.860631952531985, -6.89599306410686, -6.449125044209705, 1.7432414732193546, 30.508406739677888, 0.4257309381133787, 27.055091568817737, -6.056879195450767, -7.341215755750891, -8.29722598382363, -9.483732711134945, -5.720129849952647, -4.388042349095922, -5.757927439571079, -4.40759042562102, -1.8988766644607846, -0.7737520461891836, -2.215923877324923, 10.9986629368391, 1.6247752161678233, -1.96152851103805, -0.8852471425603035, 6.993836057994049, -1.840522863520994, -2.013529440217535, 0.1523013977459768, -0.9032596620277036, -1.4103634515666132, -1.8841797496174695, 2.3830832185335784, -2.784787613415101, -0.3892757057228047, -1.9814024048614374, -0.8520903422009488, -0.1621386261290172, 0.4007615644382032, 2.010969810045499, 3.590440158576782, 2.884753898655181]|10035.0332031250000000|      0.30000000|[9073, 0, 0, 567]                                                          | 
     170|[33.46064308065269, 15.766592997631523, 16.781521620231906, -3.6294055311777633, 83.59097976960302, -9.281353103815928, -5.636718687260356, -9.961746664627281, -7.392448660190819, -5.8888038038316886, -2.0843711567739582, -5.814649707714562, -1.8257475203698528, -3.517344193304307, 1.696190633554806, -1.8502732404199196, 13.901810130179603, 0.9440111947910919, 13.003833432257638, -1.6822401365393307, 0.5161503918454857, -0.1216403608454857, -1.6661270107132193, -3.08835694996058, -1.8856682773922322, -3.629543081235606, -3.401559438195908, -4.8784315572161, -6.916017983989277, -6.4710703251639465, 1.7197552724992828, 30.483822492878538, 0.3964828588283531, 27.029822565232756, -6.08168546396397, -7.3650205805501905, -8.31951368042359, -9.504030290602241, -5.738025902402589, -4.403204427759629, -5.770117166847642, -4.416675606790232, -1.9048397203433876, -0.7766941321537888, -2.216064152912833, 11.000993299868714, 1.6291445639897444, -1.9556351623218506, -0.8784054620596471, 7.001017480313312, -1.8336110032077275, -2.007461498786579, 0.1570237452290157, -0.9002738686290104, -1.4093583825631728, -1.8852214156399714, 2.380130310833487, -2.789303370268026, -0.3947981636055666, -1.9871946487332752, -0.8572896181118032, -0.165846117688925, 0.3993482735836597, 2.012372821077879, 3.594656071004535, 2.8909364537644433]|10034.2822265625000000|      1.00000000|[9089, 0, 0, 568]                                                          | 
