k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     498|[-0.4228275533299818, -0.3468422202130895, -0.2616448488043371, -0.3002616402700015, -0.406980320540999, -0.4898994649774758, -0.5222536777347084, -0.5621825641274699, -0.6200672540452985, -0.7491914116277928, -0.8381270949660387, -0.8892542638715488, -0.9079178048923569, -0.9967311204052096, -1.0630644057085428, -1.0829332596684171, -1.1331181093129352, -1.1904208584668083, -1.2845093008813149, -1.4215786505914236, -1.548583697228617, -1.6487301562591827, -1.7271803416829152, -1.8241011424078666, -1.904972169008262, -1.9372777858984098, -1.9630337744506576, -1.9910124281090629, -2.0360295517103837, -2.0819796860395696, -2.1748971830830754, -2.335948180474505, -2.4474860864376793, -2.5088540714808714, -2.522665054224871, -2.5566315984118164, -2.5723135675699442, -2.6321332875084202, -2.731660868322532, -2.7856070495342573, -2.825247733546341, -2.885519424039572, -2.932326521224387, -3.030292811055055, -3.1242158210723754, -3.1822188150594752, -3.2543881139372095, -3.3557966497804506, -3.4065921697298163, -3.433122204919285, -3.4632069865590287, -3.5213600939310763, -3.5978217963055164, -3.690919167038344, -3.750180773736663, -3.783215213173953, -3.8471644365572994, -3.911993336322813, -3.9995915286564383, -4.086296175102682, -4.131712491374594, -4.156848140612336, -4.215695429061977, -4.2550180450899635, -4.328057572556038, -4.365643176781687, -4.440840054527487, -4.528660096935896, -4.577452181415909, -4.615304368769088, -4.68066591432392, -4.7471334190170165, -4.798436314579195, -4.8485305010149276, -4.912607042151144, -4.9839830847761295, -5.044560711395147, -5.1498833559255015, -5.208217487497598, -5.244825662147571, -5.312648307462392, -5.385410425219948, -5.4134231180536005, -5.467747710213306, -5.550951438092662, -5.638165541229069, -5.68256687285041, -5.692642925581829, -5.718247683682562, -5.7336699277232395, -5.790433578201986, -5.889443412904202, -5.975535493925536, -6.038375037842426, -6.070707213698803, -6.1704096724568736, -6.221864607910412, -5.917742035787398, -4.893657481703881, -2.956369175220872]| 95.9597167968750000|      0.09000000|[51905, 0, 0, 811]                                                         | 
     499|[-0.4196066722273751, -0.3491579032706212, -0.2577388002028438, -0.3035474808893569, -0.4059158523658262, -0.4764069580487339, -0.519843440755805, -0.5667904376305887, -0.6220031817082969, -0.7453145706992234, -0.8372962792684842, -0.8922845339767767, -0.9107191680159377, -1.0073816788023835, -1.06432127022647, -1.0824350865503138, -1.1274856519895629, -1.1897182880414618, -1.2834492413543797, -1.4164331762543823, -1.53975404210288, -1.6511477462626434, -1.7262766461521915, -1.8119938809513174, -1.9000642485173116, -1.9389072411463038, -1.967755657669393, -1.9929540434754398, -2.0314162816586063, -2.084362013842049, -2.181445542607534, -2.3414175525048524, -2.449866148099504, -2.504646283911259, -2.5262173706800417, -2.555695845477506, -2.5671252719522446, -2.638849661816291, -2.7318220935024407, -2.7887821086348703, -2.8245088771054654, -2.882551637530028, -2.9346820425363704, -3.03059479510653, -3.1150686790122744, -3.178047384460531, -3.2515214210961565, -3.355565938768769, -3.4114247494841092, -3.4280067936749523, -3.4611236698808474, -3.5250782204962943, -3.59244862384353, -3.6802829770858514, -3.753575076183058, -3.781859452093904, -3.846407108206271, -3.9158863529275196, -3.996165079283074, -4.0882823848714835, -4.130548697530423, -4.156163979756737, -4.220200415634988, -4.259135803568933, -4.328081168026377, -4.365865094449346, -4.439630688042942, -4.5305750351492, -4.5728147663607235, -4.615207861260373, -4.684168838784838, -4.739980621828407, -4.799930383231587, -4.842765384241382, -4.9094899602091076, -4.98090092719781, -5.052219149220886, -5.1515645914279755, -5.206688114152633, -5.245799576315415, -5.308131145243702, -5.383628383594829, -5.408727167046294, -5.471660808228197, -5.546201052212192, -5.6311574711028936, -5.68818316334521, -5.695064728422956, -5.723038101998241, -5.72445705570979, -5.796436210171736, -5.891123056892812, -5.975367892562035, -6.039526984914202, -6.0660353634570825, -6.179071337479247, -6.221060293171341, -5.916638548339563, -4.889861534755651, -2.9564154009693917]| 95.9591751098632812|      0.30000000|[52033, 0, 0, 813]                                                         | 
     500|[-0.4196066722273751, -0.3491579032706212, -0.2577388002028438, -0.3035474808893569, -0.4059158523658262, -0.4764069580487339, -0.519843440755805, -0.5667904376305887, -0.6220031817082969, -0.7453145706992234, -0.8372962792684842, -0.8922845339767767, -0.9107191680159377, -1.0073816788023835, -1.06432127022647, -1.0824350865503138, -1.1274856519895629, -1.1897182880414618, -1.2834492413543797, -1.4164331762543823, -1.53975404210288, -1.6511477462626434, -1.7262766461521915, -1.8119938809513174, -1.9000642485173116, -1.9389072411463038, -1.967755657669393, -1.9929540434754398, -2.0314162816586063, -2.084362013842049, -2.181445542607534, -2.3414175525048524, -2.449866148099504, -2.504646283911259, -2.5262173706800417, -2.555695845477506, -2.5671252719522446, -2.638849661816291, -2.7318220935024407, -2.7887821086348703, -2.8245088771054654, -2.882551637530028, -2.9346820425363704, -3.03059479510653, -3.1150686790122744, -3.178047384460531, -3.2515214210961565, -3.355565938768769, -3.4114247494841092, -3.4280067936749523, -3.4611236698808474, -3.5250782204962943, -3.59244862384353, -3.6802829770858514, -3.753575076183058, -3.781859452093904, -3.846407108206271, -3.9158863529275196, -3.996165079283074, -4.0882823848714835, -4.130548697530423, -4.156163979756737, -4.220200415634988, -4.259135803568933, -4.328081168026377, -4.365865094449346, -4.439630688042942, -4.5305750351492, -4.5728147663607235, -4.615207861260373, -4.684168838784838, -4.739980621828407, -4.799930383231587, -4.842765384241382, -4.9094899602091076, -4.98090092719781, -5.052219149220886, -5.1515645914279755, -5.206688114152633, -5.245799576315415, -5.308131145243702, -5.383628383594829, -5.408727167046294, -5.471660808228197, -5.546201052212192, -5.6311574711028936, -5.68818316334521, -5.695064728422956, -5.723038101998241, -5.72445705570979, -5.796436210171736, -5.891123056892812, -5.975367892562035, -6.039526984914202, -6.0660353634570825, -6.179071337479247, -6.221060293171341, -5.916638548339563, -4.889861534755651, -2.9564154009693917]| 95.9591751098632812|      0.09000000|[52161, 0, 0, 815]                                                         | 
     501|[-0.4199115599971189, -0.3496152349252369, -0.2583485757423314, -0.3043097002555087, -0.4068305156750576, -0.4774740651264219, -0.5210629918347802, -0.5681624324780205, -0.6235276204406006, -0.7469914533163989, -0.839125605886947, -0.894266304363696, -0.9128533821713136, -1.0096683369590467, -1.0667603723844203, -1.0850266324767208, -1.1302296416844264, -1.192614721504782, -1.286498118818987, -1.4196344977202768, -1.543107807337231, -1.6546539554982818, -1.729935299389117, -1.8158049779566996, -1.9040277892911504, -1.9430232259214297, -1.972024085980145, -1.997374915787479, -2.0359895979719327, -2.0890877741566625, -2.186323746923435, -2.346448200356379, -2.455049239952318, -2.5099818197653603, -2.531705350069769, -2.56133626886852, -2.572918138878885, -2.644794973675541, -2.7379198484316554, -2.795032307099711, -2.8309115200372545, -2.8891067239974433, -2.9413895730050728, -3.022436215637803, -3.122081097483551, -3.1852122464674335, -3.2588387275700077, -3.349541488239402, -3.4190469434948736, -3.435781431687004, -3.469050751428525, -3.5331577455795977, -3.6006805933937818, -3.6886673901717293, -3.762111932804562, -3.7905487531823563, -3.8552488528303495, -3.9248805420185464, -4.005311711909727, -4.097581461033762, -4.14000021815965, -4.165767942990268, -4.2299568242667895, -4.269044654805038, -4.33814246372943, -4.376078833688025, -4.44999687174857, -4.541093662390454, -4.583485838068926, -4.626031376504201, -4.695144797564292, -4.751109025074809, -4.811211230013615, -4.854198674559036, -4.921075694062388, -4.992639105518039, -5.0641097729393865, -5.163607657750779, -5.218883624011062, -5.25814752970947, -5.320631542173383, -5.3962812249914585, -5.421532452909872, -5.4846185376274015, -5.559311225147022, -5.644420088504672, -5.701598224282614, -5.708632232895987, -5.73675805093822, -5.738329449116717, -5.8104610471142895, -5.905300337370991, -5.989697616575841, -6.054009151532311, -6.080669976404785, -6.193858393962575, -6.235999793190295, -5.931730491894143, -4.90510592277718, -2.9718122325265464]| 95.9569015502929688|      0.30000000|[52289, 0, 0, 817]                                                         | 
     502|[-0.4209278524853214, -0.3511396737739559, -0.2603811607187363, -0.3068504315924302, -0.4098793933724956, -0.4810310887187151, -0.52512816178759, -0.5727357483256855, -0.6286090831144435, -0.7525810618850971, -0.845223361281823, -0.9008722056534273, -0.9199674293559001, -1.017290530969811, -1.07489071229004, -1.093665118742857, -1.1393762733797566, -1.2022694995606287, -1.2966610441666728, -1.4303055694284792, -1.5542870244746274, -1.6663413199275172, -1.742130810178869, -1.8285086341756456, -1.9172395918706129, -1.9567431748614088, -1.986252180349318, -2.012111157448491, -2.0512339859934614, -2.104840307607385, -2.202584426734674, -2.3603258557358533, -2.474724045876614, -2.527766938658149, -2.549998613460429, -2.580137680482342, -2.5922276949905783, -2.6646126798730414, -2.758245699127027, -2.815866302292954, -2.8522536634536593, -2.9109570119117194, -2.9637480072798654, -3.0453027962731123, -3.145455826342022, -3.209095119823776, -3.2832297491495117, -3.3744406543167775, -3.4444542559327656, -3.4616968923480576, -3.49547435658745, -3.5600894970990393, -3.62812049127374, -3.716615434412204, -3.790568121542908, -3.8195130920065092, -3.884721336152374, -3.9548611717010873, -4.035800487952784, -4.128578381574691, -4.171505285061095, -4.197781154389585, -4.262478183889268, -4.302074158925388, -4.371680116072942, -4.410124634254698, -4.4845508168131145, -4.57615575195287, -4.619056075854504, -4.6621097587876505, -4.7317313243456125, -4.788203703804582, -4.848814053241259, -4.892309642284552, -4.959694806285775, -5.031766365964588, -5.103745185334387, -5.203751214643651, -5.259535325401806, -5.299307375598085, -5.362299532559869, -5.438457363601106, -5.464216739742682, -5.527810968958082, -5.603011800975574, -5.688628812556386, -5.7463150928322, -5.753857245943443, -5.782491212208838, -5.784570762335788, -5.857210504831231, -5.952557939585804, -6.037463363288525, -6.102283042742867, -6.129452019563793, -6.2431485816194545, -6.285798125345046, -5.982036968546765, -4.955920547652964, -3.0231350019002017]| 95.9564819335937500|      1.00000000|[52417, 0, 0, 819]                                                         | 
     503|[-0.4209278524853214, -0.3511396737739559, -0.2603811607187363, -0.3068504315924302, -0.4098793933724956, -0.4810310887187151, -0.52512816178759, -0.5727357483256855, -0.6286090831144435, -0.7525810618850971, -0.845223361281823, -0.9008722056534273, -0.9199674293559001, -1.017290530969811, -1.07489071229004, -1.093665118742857, -1.1393762733797566, -1.2022694995606287, -1.2966610441666728, -1.4303055694284792, -1.5542870244746274, -1.6663413199275172, -1.742130810178869, -1.8285086341756456, -1.9172395918706129, -1.9567431748614088, -1.986252180349318, -2.012111157448491, -2.0512339859934614, -2.104840307607385, -2.202584426734674, -2.3603258557358533, -2.474724045876614, -2.527766938658149, -2.549998613460429, -2.580137680482342, -2.5922276949905783, -2.6646126798730414, -2.758245699127027, -2.815866302292954, -2.8522536634536593, -2.9109570119117194, -2.9637480072798654, -3.0453027962731123, -3.145455826342022, -3.209095119823776, -3.2832297491495117, -3.3744406543167775, -3.4444542559327656, -3.4616968923480576, -3.49547435658745, -3.5600894970990393, -3.62812049127374, -3.716615434412204, -3.790568121542908, -3.8195130920065092, -3.884721336152374, -3.9548611717010873, -4.035800487952784, -4.128578381574691, -4.171505285061095, -4.197781154389585, -4.262478183889268, -4.302074158925388, -4.371680116072942, -4.410124634254698, -4.4845508168131145, -4.57615575195287, -4.619056075854504, -4.6621097587876505, -4.7317313243456125, -4.788203703804582, -4.848814053241259, -4.892309642284552, -4.959694806285775, -5.031766365964588, -5.103745185334387, -5.203751214643651, -5.259535325401806, -5.299307375598085, -5.362299532559869, -5.438457363601106, -5.464216739742682, -5.527810968958082, -5.603011800975574, -5.688628812556386, -5.7463150928322, -5.753857245943443, -5.782491212208838, -5.784570762335788, -5.857210504831231, -5.952557939585804, -6.037463363288525, -6.102283042742867, -6.129452019563793, -6.2431485816194545, -6.285798125345046, -5.982036968546765, -4.955920547652964, -3.0231350019002017]| 95.9564819335937500|      0.30000000|[52545, 0, 0, 821]                                                         | 
     504|[-0.4209278524853214, -0.3511396737739559, -0.2603811607187363, -0.3068504315924302, -0.4098793933724956, -0.4810310887187151, -0.52512816178759, -0.5727357483256855, -0.6286090831144435, -0.7525810618850971, -0.845223361281823, -0.9008722056534273, -0.9199674293559001, -1.017290530969811, -1.07489071229004, -1.093665118742857, -1.1393762733797566, -1.2022694995606287, -1.2966610441666728, -1.4303055694284792, -1.5542870244746274, -1.6663413199275172, -1.742130810178869, -1.8285086341756456, -1.9172395918706129, -1.9567431748614088, -1.986252180349318, -2.012111157448491, -2.0512339859934614, -2.104840307607385, -2.202584426734674, -2.3603258557358533, -2.474724045876614, -2.527766938658149, -2.549998613460429, -2.580137680482342, -2.5922276949905783, -2.6646126798730414, -2.758245699127027, -2.815866302292954, -2.8522536634536593, -2.9109570119117194, -2.9637480072798654, -3.0453027962731123, -3.145455826342022, -3.209095119823776, -3.2832297491495117, -3.3744406543167775, -3.4444542559327656, -3.4616968923480576, -3.49547435658745, -3.5600894970990393, -3.62812049127374, -3.716615434412204, -3.790568121542908, -3.8195130920065092, -3.884721336152374, -3.9548611717010873, -4.035800487952784, -4.128578381574691, -4.171505285061095, -4.197781154389585, -4.262478183889268, -4.302074158925388, -4.371680116072942, -4.410124634254698, -4.4845508168131145, -4.57615575195287, -4.619056075854504, -4.6621097587876505, -4.7317313243456125, -4.788203703804582, -4.848814053241259, -4.892309642284552, -4.959694806285775, -5.031766365964588, -5.103745185334387, -5.203751214643651, -5.259535325401806, -5.299307375598085, -5.362299532559869, -5.438457363601106, -5.464216739742682, -5.527810968958082, -5.603011800975574, -5.688628812556386, -5.7463150928322, -5.753857245943443, -5.782491212208838, -5.784570762335788, -5.857210504831231, -5.952557939585804, -6.037463363288525, -6.102283042742867, -6.129452019563793, -6.2431485816194545, -6.285798125345046, -5.982036968546765, -4.955920547652964, -3.0231350019002017]| 95.9564819335937500|      0.09000000|[52673, 0, 0, 823]                                                         | 
     505|[-0.4209807022001694, -0.3512189483444089, -0.2604868601484323, -0.3069825558668172, -0.4099790265671182, -0.48121606272614, -0.525339560646982, -0.5729735720370445, -0.6288733316632176, -0.7528717352858382, -0.8455404595636349, -0.9012157287872062, -0.9203373773707499, -1.017686903807524, -1.0753135100088238, -1.094114341284504, -1.1398519208024744, -1.2027715718353136, -1.297189541264221, -1.4308604914070981, -1.5548683712761096, -1.6669614792480505, -1.742765006742493, -1.8291692555621326, -1.9179266381381708, -1.9574566460100375, -1.9869920763790176, -2.0128774782428462, -2.0520267316688874, -2.105659478163882, -2.203430022172242, -2.361197876054492, -2.4756224909599083, -2.528691808622514, -2.550949908305865, -2.581115400150641, -2.593231839539948, -2.6656432491870667, -2.759302693322123, -2.816949721369121, -2.853363507410897, -2.912093280750028, -2.9649107008828297, -3.0464919147571474, -3.1466713698235433, -3.2103370880699527, -3.2844981422767594, -3.3757354722086808, -3.4457754987057396, -3.463044560118518, -3.4968484491225658, -3.561490014515226, -3.6295474335709974, -3.718068801474117, -3.7920479136023073, -3.821019308830564, -3.886253977741084, -3.9564202382872837, -4.037385979303636, -4.130190297923029, -4.173143626174089, -4.199445920267234, -4.264169374764403, -4.303791774565179, -4.373424156710219, -4.411895099656631, -4.486347706979703, -4.577979067116944, -4.6209058157832335, -4.6639859237138666, -4.733633914036484, -4.790132718260109, -4.850769492577857, -4.894291506502221, -4.9617030953845145, -5.033801079944398, -5.105806323962438, -5.205838778385603, -5.261649313791998, -5.301447789102179, -5.364466370712203, -5.440650626634511, -5.4664364276571575, -5.530057081753629, -5.605284338652192, -5.6909277751140745, -5.748640480038128, -5.7562090582632734, -5.784869449176909, -5.78697542441776, -5.859641591794274, -5.955015451197087, -6.039947299780879, -6.1047934041162915, -6.131988805818288, -6.245711792755021, -6.288387761128853, -5.984653029444473, -4.958563033198912, -2.9344572677636203]| 95.9475097656250000|      0.30000000|[52737, 0, 0, 824]                                                         | 
     506|[-0.4209807022001694, -0.3512189483444089, -0.2604868601484323, -0.3069825558668172, -0.4099790265671182, -0.48121606272614, -0.525339560646982, -0.5729735720370445, -0.6288733316632176, -0.7528717352858382, -0.8455404595636349, -0.9012157287872062, -0.9203373773707499, -1.017686903807524, -1.0753135100088238, -1.094114341284504, -1.1398519208024744, -1.2027715718353136, -1.297189541264221, -1.4308604914070981, -1.5548683712761096, -1.6669614792480505, -1.742765006742493, -1.8291692555621326, -1.9179266381381708, -1.9574566460100375, -1.9869920763790176, -2.0128774782428462, -2.0520267316688874, -2.105659478163882, -2.203430022172242, -2.361197876054492, -2.4756224909599083, -2.528691808622514, -2.550949908305865, -2.581115400150641, -2.593231839539948, -2.6656432491870667, -2.759302693322123, -2.816949721369121, -2.853363507410897, -2.912093280750028, -2.9649107008828297, -3.0464919147571474, -3.1466713698235433, -3.2103370880699527, -3.2844981422767594, -3.3757354722086808, -3.4457754987057396, -3.463044560118518, -3.4968484491225658, -3.561490014515226, -3.6295474335709974, -3.718068801474117, -3.7920479136023073, -3.821019308830564, -3.886253977741084, -3.9564202382872837, -4.037385979303636, -4.130190297923029, -4.173143626174089, -4.199445920267234, -4.264169374764403, -4.303791774565179, -4.373424156710219, -4.411895099656631, -4.486347706979703, -4.577979067116944, -4.6209058157832335, -4.6639859237138666, -4.733633914036484, -4.790132718260109, -4.850769492577857, -4.894291506502221, -4.9617030953845145, -5.033801079944398, -5.105806323962438, -5.205838778385603, -5.261649313791998, -5.301447789102179, -5.364466370712203, -5.440650626634511, -5.4664364276571575, -5.530057081753629, -5.605284338652192, -5.6909277751140745, -5.748640480038128, -5.7562090582632734, -5.784869449176909, -5.78697542441776, -5.859641591794274, -5.955015451197087, -6.039947299780879, -6.1047934041162915, -6.131988805818288, -6.245711792755021, -6.288387761128853, -5.984653029444473, -4.958563033198912, -2.9344572677636203]| 95.9475097656250000|      0.09000000|[52865, 0, 0, 826]                                                         | 
     507|[-0.4210330131158041, -0.351297414716042, -0.2605914819797018, -0.3071133331431711, -0.4101359593103844, -0.4813991509217667, -0.5255488043095209, -0.5732089711519438, -0.6291348862159254, -0.7531594453054583, -0.8458543250501673, -0.9015557497115472, -0.9207035537620032, -1.0180792356365858, -1.0757319973339017, -1.0945589840473904, -1.1403227190322731, -1.2032685255029207, -1.2977126503696366, -1.43140975600853, -1.5554437913153498, -1.6675630547250992, -1.743399585381203, -1.829823141973006, -1.9186066799868526, -1.9581628433547356, -1.9877185037380585, -2.013635986463161, -2.052811395327011, -2.1064702973180216, -2.2042669968223976, -2.3620610060842484, -2.476511776485681, -2.5296072495860953, -2.5518915047654622, -2.5820831521062546, -2.5942257468751624, -2.666663312018297, -2.7603489115329545, -2.8180220950759685, -2.8544620366137607, -2.913217965448908, -2.9660615409613102, -3.047668910331644, -3.147874520777641, -3.2115663945200663, -3.285753604222889, -3.3770170896508267, -3.4470832715274864, -3.4643784884362807, -3.4982085328199295, -3.562876253708606, -3.6309598282603934, -3.719507351543114, -3.7935126191673203, -3.822510169891593, -3.887770994181714, -3.95796341022393, -4.038955306619883, -4.131785780851708, -4.174765264482368, -4.2010937141879445, -4.265843324064715, -4.305491879245091, -4.375150416769732, -4.4136475153285755, -4.488126278031248, -4.57978379354809, -4.622736697710396, -4.665842961137045, -4.735517106955679, -4.7920420665589045, -4.852704996489084, -4.896253165676633, -4.963690910054943, -5.035815050110843, -5.1078464496248985, -5.2079050593112495, -5.2637417502136605, -5.3035663810198574, -5.366611118125898, -5.442821529544222, -5.468633486062885, -5.532280295655372, -5.607533708049951, -5.69320330000785, -5.750942160195089, -5.758536893916251, -5.787223440325902, -5.789355571062769, -5.862047893702469, -5.957447908601298, -6.042405912681106, -6.107278172512535, -6.134499729710548, -6.2482488721432965, -6.2909509960131444, -5.987242419591951, -4.869859058117468, -2.93709896890313]| 95.9310073852539062|      0.30000000|[52929, 0, 0, 827]                                                         | 
     508|[-0.4210330131158041, -0.351297414716042, -0.2605914819797018, -0.3071133331431711, -0.4101359593103844, -0.4813991509217667, -0.5255488043095209, -0.5732089711519438, -0.6291348862159254, -0.7531594453054583, -0.8458543250501673, -0.9015557497115472, -0.9207035537620032, -1.0180792356365858, -1.0757319973339017, -1.0945589840473904, -1.1403227190322731, -1.2032685255029207, -1.2977126503696366, -1.43140975600853, -1.5554437913153498, -1.6675630547250992, -1.743399585381203, -1.829823141973006, -1.9186066799868526, -1.9581628433547356, -1.9877185037380585, -2.013635986463161, -2.052811395327011, -2.1064702973180216, -2.2042669968223976, -2.3620610060842484, -2.476511776485681, -2.5296072495860953, -2.5518915047654622, -2.5820831521062546, -2.5942257468751624, -2.666663312018297, -2.7603489115329545, -2.8180220950759685, -2.8544620366137607, -2.913217965448908, -2.9660615409613102, -3.047668910331644, -3.147874520777641, -3.2115663945200663, -3.285753604222889, -3.3770170896508267, -3.4470832715274864, -3.4643784884362807, -3.4982085328199295, -3.562876253708606, -3.6309598282603934, -3.719507351543114, -3.7935126191673203, -3.822510169891593, -3.887770994181714, -3.95796341022393, -4.038955306619883, -4.131785780851708, -4.174765264482368, -4.2010937141879445, -4.265843324064715, -4.305491879245091, -4.375150416769732, -4.4136475153285755, -4.488126278031248, -4.57978379354809, -4.622736697710396, -4.665842961137045, -4.735517106955679, -4.7920420665589045, -4.852704996489084, -4.896253165676633, -4.963690910054943, -5.035815050110843, -5.1078464496248985, -5.2079050593112495, -5.2637417502136605, -5.3035663810198574, -5.366611118125898, -5.442821529544222, -5.468633486062885, -5.532280295655372, -5.607533708049951, -5.69320330000785, -5.750942160195089, -5.758536893916251, -5.787223440325902, -5.789355571062769, -5.862047893702469, -5.957447908601298, -6.042405912681106, -6.107278172512535, -6.134499729710548, -6.2482488721432965, -6.2909509960131444, -5.987242419591951, -4.869859058117468, -2.93709896890313]| 95.9310073852539062|      0.09000000|[53057, 0, 0, 829]                                                         | 
     509|[-0.4210847857015249, -0.3513750736018991, -0.2606950271511433, -0.307242764614749, -0.4102912770820986, -0.4815803549936172, -0.5257558946524039, -0.5734419477949632, -0.6293937491590811, -0.7534441945633022, -0.8461649605935957, -0.90189227154056, -0.9210659619057042, -1.0184675300367674, -1.0761461780196677, -1.0949990510478447, -1.1407886723183118, -1.2037603651036477, -1.298230376255948, -1.4319533682386334, -1.5560132898310377, -1.6681584395263716, -1.7440208564680597, -1.8304702992872395, -1.9192797236448782, -1.9588617732983455, -1.9866712220732623, -2.0143866890361477, -2.053587984127374, -2.107272772462177, -2.2050953581939297, -2.3629152537995726, -2.4773919104865896, -2.530513269930796, -2.5528234113375396, -2.583040945022124, -2.5952094260766163, -2.667672877563543, -2.7613843633055772, -2.8190834331923833, -2.8555492610739677, -2.9143310761364916, -2.967200537992686, -3.0488337935903966, -3.1490652903801855, -3.2127830503499877, -3.2869961463966026, -3.378285518051917, -3.4483775861559534, -3.4656986894085398, -3.4995546201359806, -3.564248227368449, -3.6323576881476134, -3.720931097774126, -3.7949622517421244, -3.823985688693774, -3.889272399327687, -3.9594907014808642, -4.040508484220609, -4.1333648449126414, -4.176370214770679, -4.202724550820047, -4.267500046807779, -4.307174488564778, -4.3768589122003805, -4.415381897103016, -4.489886546033065, -4.581569948010115, -4.624548738399797, -4.667680888053823, -4.737380920099834, -4.7939317660468515, -4.854620582320823, -4.898194637852164, -4.965658268457851, -5.037808294857543, -5.1098655807153905, -5.209950076745534, -5.265812653758906, -5.305663170908895, -5.368733794358728, -5.444970092120844, -5.4708079349832985, -5.534480630686748, -5.609759929425119, -5.69545540772681, -5.748793249769486, -5.760840774089964, -5.789553206843407, -5.791711223924066, -5.864429432907558, -5.95985533415018, -6.044839224340949, -6.10973737051617, -6.136984814057975, -6.2507598428345155, -6.293487852815325, -5.898512464335965, -4.872447687374402, -2.9397134847366866]| 95.8949279785156250|      0.30000000|[53121, 0, 0, 830]                                                         | 
     510|[-0.4210847857015249, -0.3513750736018991, -0.2606950271511433, -0.307242764614749, -0.4102912770820986, -0.4815803549936172, -0.5257558946524039, -0.5734419477949632, -0.6293937491590811, -0.7534441945633022, -0.8461649605935957, -0.90189227154056, -0.9210659619057042, -1.0184675300367674, -1.0761461780196677, -1.0949990510478447, -1.1407886723183118, -1.2037603651036477, -1.298230376255948, -1.4319533682386334, -1.5560132898310377, -1.6681584395263716, -1.7440208564680597, -1.8304702992872395, -1.9192797236448782, -1.9588617732983455, -1.9866712220732623, -2.0143866890361477, -2.053587984127374, -2.107272772462177, -2.2050953581939297, -2.3629152537995726, -2.4773919104865896, -2.530513269930796, -2.5528234113375396, -2.583040945022124, -2.5952094260766163, -2.667672877563543, -2.7613843633055772, -2.8190834331923833, -2.8555492610739677, -2.9143310761364916, -2.967200537992686, -3.0488337935903966, -3.1490652903801855, -3.2127830503499877, -3.2869961463966026, -3.378285518051917, -3.4483775861559534, -3.4656986894085398, -3.4995546201359806, -3.564248227368449, -3.6323576881476134, -3.720931097774126, -3.7949622517421244, -3.823985688693774, -3.889272399327687, -3.9594907014808642, -4.040508484220609, -4.1333648449126414, -4.176370214770679, -4.202724550820047, -4.267500046807779, -4.307174488564778, -4.3768589122003805, -4.415381897103016, -4.489886546033065, -4.581569948010115, -4.624548738399797, -4.667680888053823, -4.737380920099834, -4.7939317660468515, -4.854620582320823, -4.898194637852164, -4.965658268457851, -5.037808294857543, -5.1098655807153905, -5.209950076745534, -5.265812653758906, -5.305663170908895, -5.368733794358728, -5.444970092120844, -5.4708079349832985, -5.534480630686748, -5.609759929425119, -5.69545540772681, -5.748793249769486, -5.760840774089964, -5.789553206843407, -5.791711223924066, -5.864429432907558, -5.95985533415018, -6.044839224340949, -6.10973737051617, -6.136984814057975, -6.2507598428345155, -6.293487852815325, -5.898512464335965, -4.872447687374402, -2.9397134847366866]| 95.8949279785156250|      0.09000000|[53249, 0, 0, 832]                                                         | 
     511|[-0.4210847857015249, -0.3513750736018991, -0.2606950271511433, -0.307242764614749, -0.4102912770820986, -0.4815803549936172, -0.5257558946524039, -0.5734419477949632, -0.6293937491590811, -0.7534441945633022, -0.8461649605935957, -0.90189227154056, -0.9210659619057042, -1.0184675300367674, -1.0761461780196677, -1.0949990510478447, -1.1407886723183118, -1.2037603651036477, -1.298230376255948, -1.4319533682386334, -1.5560132898310377, -1.6681584395263716, -1.7440208564680597, -1.8304702992872395, -1.9192797236448782, -1.9588617732983455, -1.9866712220732623, -2.0143866890361477, -2.053587984127374, -2.107272772462177, -2.2050953581939297, -2.3629152537995726, -2.4773919104865896, -2.530513269930796, -2.5528234113375396, -2.583040945022124, -2.5952094260766163, -2.667672877563543, -2.7613843633055772, -2.8190834331923833, -2.8555492610739677, -2.9143310761364916, -2.967200537992686, -3.0488337935903966, -3.1490652903801855, -3.2127830503499877, -3.2869961463966026, -3.378285518051917, -3.4483775861559534, -3.4656986894085398, -3.4995546201359806, -3.564248227368449, -3.6323576881476134, -3.720931097774126, -3.7949622517421244, -3.823985688693774, -3.889272399327687, -3.9594907014808642, -4.040508484220609, -4.1333648449126414, -4.176370214770679, -4.202724550820047, -4.267500046807779, -4.307174488564778, -4.3768589122003805, -4.415381897103016, -4.489886546033065, -4.581569948010115, -4.624548738399797, -4.667680888053823, -4.737380920099834, -4.7939317660468515, -4.854620582320823, -4.898194637852164, -4.965658268457851, -5.037808294857543, -5.1098655807153905, -5.209950076745534, -5.265812653758906, -5.305663170908895, -5.368733794358728, -5.444970092120844, -5.4708079349832985, -5.534480630686748, -5.609759929425119, -5.69545540772681, -5.748793249769486, -5.760840774089964, -5.789553206843407, -5.791711223924066, -5.864429432907558, -5.95985533415018, -6.044839224340949, -6.10973737051617, -6.136984814057975, -6.2507598428345155, -6.293487852815325, -5.898512464335965, -4.872447687374402, -2.9397134847366866]| 95.8949279785156250|      0.02700000|[53377, 0, 0, 834]                                                         | 
