k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[-4.281982303886995, 4.021686437521129, -5.969661640116721, 0.9368571846676059, 0.1181700484984509, 0.7825834037316963, 1.4687312088853723, 0.3152077655936592, 0.3038286983856605, -0.6003528487312724, 1.607636044134889, -0.1908858600840904, -0.9796640625553232, -2.6148590198904276, -0.4332533586346021, -2.74681641547475, 11.18354059313666, 0.5106913314480335, 9.189805312403736, -2.879713715305552, -2.4657768060321814, -2.8154292060248554, -2.1376480655443197, -1.8082446931116283, -0.534673859388112, -1.4733898274321109, 0.0608546351599228, -0.124619112892542, -1.3376067214122846, 4.1182810333953235, 2.4125013715111394, -1.4556930463481694, -0.9780734211156917, -1.1221762390527874, -1.7110516670588023, -2.5076187387644313, -4.099204063214749, -5.428542561149225, -5.039399338518271, -7.058920396560534, -3.5114800225591285, -4.5325861297501255, -6.99931059767472, 2.5885271522379476, -0.1452694826959773, 18.855806954535655, 35.70785097991283, -9.044884329563939, -8.552817489643104, -6.615384910390713, -6.91889520492706, -6.0863623997615655, -2.8846030801030436, -3.684850218782667, 4.204368027243813, 10.940396754067041, 0.3841649785313384, 2.909935585903004, 3.029601992641863, 3.911612083916698, 4.090375328613323, -0.8319501746632159, 2.93794585696151, 2.1498766656400403, 1.8813751400931116, 1.2721842726273462]|10345.1777343750000000|      1.00000000|[8161, 0, 0, 510]                                                          | 
     103|[-4.281982303886995, 4.021686437521129, -5.969661640116721, 0.9368571846676059, 0.1181700484984509, 0.7825834037316963, 1.4687312088853723, 0.3152077655936592, 0.3038286983856605, -0.6003528487312724, 1.607636044134889, -0.1908858600840904, -0.9796640625553232, -2.6148590198904276, -0.4332533586346021, -2.74681641547475, 11.18354059313666, 0.5106913314480335, 9.189805312403736, -2.879713715305552, -2.4657768060321814, -2.8154292060248554, -2.1376480655443197, -1.8082446931116283, -0.534673859388112, -1.4733898274321109, 0.0608546351599228, -0.124619112892542, -1.3376067214122846, 4.1182810333953235, 2.4125013715111394, -1.4556930463481694, -0.9780734211156917, -1.1221762390527874, -1.7110516670588023, -2.5076187387644313, -4.099204063214749, -5.428542561149225, -5.039399338518271, -7.058920396560534, -3.5114800225591285, -4.5325861297501255, -6.99931059767472, 2.5885271522379476, -0.1452694826959773, 18.855806954535655, 35.70785097991283, -9.044884329563939, -8.552817489643104, -6.615384910390713, -6.91889520492706, -6.0863623997615655, -2.8846030801030436, -3.684850218782667, 4.204368027243813, 10.940396754067041, 0.3841649785313384, 2.909935585903004, 3.029601992641863, 3.911612083916698, 4.090375328613323, -0.8319501746632159, 2.93794585696151, 2.1498766656400403, 1.8813751400931116, 1.2721842726273462]|10345.1777343750000000|      0.30000000|[8241, 0, 0, 515]                                                          | 
     104|[-4.267398690163478, 4.042866689134389, -5.982018326522558, 0.9581710289162584, 0.1084361760103099, 0.7920552001846954, 1.4802012529171116, 0.3020656129042618, 0.2940657956415461, -0.6064923073540558, 1.616198973131869, -0.1942671845504083, -1.016214755769263, -2.6033263714239, -0.4304724857718161, -2.7242094577709213, 11.180973270211927, 0.5121841264003888, 9.223256884464321, -2.8839711218792945, -2.450412959126652, -2.8419793108664453, -2.1592433890026337, -1.7958773365430534, -0.534783406227779, -1.4896748799551278, 0.0849426770168078, -0.0985162217007018, -1.3063757557830646, 4.085648827760014, 2.4172665384121914, -1.4573005554452538, -0.9740258270825101, -1.133568632202223, -1.703754427326805, -2.5057986073265783, -4.097113579776526, -5.453942966898904, -5.016902977232823, -7.081414839321479, -3.5271886460131032, -4.51232638060581, -6.966904539512269, 2.5599121599621135, -0.1792155088125869, 18.84805167173501, 35.740948723900864, -9.046091213026084, -8.529498723958142, -6.601435582288541, -6.896976630578968, -6.102092723031529, -2.8627567838373222, -3.70184162173653, 4.209205118790319, 10.944761064365156, 0.380969245932214, 2.913555243499577, 3.074967862640795, 3.918500406914536, 4.099487116737169, -0.8204857688583433, 2.929273953910074, 2.1629297634022078, 1.8557029557897087, 1.2762361097661779]|10328.8046875000000000|      1.00000000|[8321, 0, 0, 520]                                                          | 
     105|[-4.267398690163478, 4.042866689134389, -5.982018326522558, 0.9581710289162584, 0.1084361760103099, 0.7920552001846954, 1.4802012529171116, 0.3020656129042618, 0.2940657956415461, -0.6064923073540558, 1.616198973131869, -0.1942671845504083, -1.016214755769263, -2.6033263714239, -0.4304724857718161, -2.7242094577709213, 11.180973270211927, 0.5121841264003888, 9.223256884464321, -2.8839711218792945, -2.450412959126652, -2.8419793108664453, -2.1592433890026337, -1.7958773365430534, -0.534783406227779, -1.4896748799551278, 0.0849426770168078, -0.0985162217007018, -1.3063757557830646, 4.085648827760014, 2.4172665384121914, -1.4573005554452538, -0.9740258270825101, -1.133568632202223, -1.703754427326805, -2.5057986073265783, -4.097113579776526, -5.453942966898904, -5.016902977232823, -7.081414839321479, -3.5271886460131032, -4.51232638060581, -6.966904539512269, 2.5599121599621135, -0.1792155088125869, 18.84805167173501, 35.740948723900864, -9.046091213026084, -8.529498723958142, -6.601435582288541, -6.896976630578968, -6.102092723031529, -2.8627567838373222, -3.70184162173653, 4.209205118790319, 10.944761064365156, 0.380969245932214, 2.913555243499577, 3.074967862640795, 3.918500406914536, 4.099487116737169, -0.8204857688583433, 2.929273953910074, 2.1629297634022078, 1.8557029557897087, 1.2762361097661779]|10328.8046875000000000|      0.30000000|[8401, 0, 0, 525]                                                          | 
     106|[-4.2373769835674615, 4.030852155741304, -5.983155703634731, 0.9565281677455642, 0.1063205801573537, 0.7896697862120345, 1.4777923572755463, 0.2998964566900395, 0.2923906100105168, -0.6074517573838238, 1.6161247483379348, -0.1933542652591131, -1.014290639255571, -2.6004499930609017, -0.4267858125310799, -2.7199327681632712, 11.185550380733423, 0.5167153823236004, 9.22735487748429, -2.880037594838068, -2.4484186710658378, -2.8416451640846208, -2.1609361376311904, -1.7999120839126408, -0.5414076587631818, -1.4990551106352359, 0.0727314184936416, -0.113535215689335, -1.3240777112952307, 4.065489357842598, 2.3949708585151215, -1.4813240044936538, -0.9992938863064004, -0.8478458996582776, -1.7298450027089185, -2.531407295919489, -4.121641511362434, -5.476817592298612, -5.037601314117202, -7.099485751310095, -3.54227324515786, -4.524175602379255, -6.975392973879151, 2.554777041932102, -0.1811415133499681, 18.849056029440835, 35.7444788508972, -9.051172293857672, -8.522549745318003, -6.593740427070298, -6.889221082817051, -6.094946503308602, -2.856829932654146, -3.6976392325782217, 4.211327309804087, 10.944637090589385, 0.3786554907124118, 2.9093505944870413, 3.069416008957949, 3.9123679369363527, 4.093710099989426, -0.8248951099999249, 2.9271779039568218, 2.163823054022505, 1.8597168382739957, 1.282596050160937]|10296.5507812500000000|      1.00000000|[8481, 0, 0, 530]                                                          | 
     107|[-4.341358694537863, 4.111646817978471, -5.926350271791927, 0.9503391147986986, 0.1037495840963862, 0.7908312632748857, 1.4823143227904148, 0.307019474839326, 0.2795043307479145, -0.5983598474090104, 1.6244123057386979, -0.1869907644181512, -1.0107986326891956, -2.6005346950737294, -0.430862837288942, -2.7281037807883695, 11.173499728788249, 0.5012969450140372, 9.209341415060011, -2.899664031593129, -2.4685299245509214, -2.861037984159775, -2.178407227590335, -1.8143334016390145, -0.5517983586042638, -1.504646767647937, 0.0724392845171691, -0.1083385479473509, -1.3135431072152093, 4.0808577579841945, 2.414319219113209, -1.4591786344721913, -0.975826351153369, -0.824770047115162, -1.7483413540254897, -2.514865643538069, -4.111340692531705, -5.474652935536579, -5.045282898102888, -7.118443626979097, -3.5735684254785998, -4.568421143474989, -7.032689413884453, 2.484887682755943, -0.2625837129973947, 18.75768095416017, 35.64533991300667, -9.155418403581717, -7.585253593203134, -6.6987752627069135, -6.989548790644142, -6.187187932101079, -2.937866045856718, -3.7648223471664823, 4.159960403190976, 10.910163425530772, 0.3610920694332198, 2.9075283411471173, 3.0809253343132403, 3.9336039263430576, 4.1200498935672165, -0.7987451758421957, 2.9477332828259977, 2.1740892351040384, 1.8568464897590067, 1.2671040430245921]|10290.6093750000000000|      3.33333333|[8561, 0, 0, 535]                                                          | 
     108|[-4.341358694537863, 4.111646817978471, -5.926350271791927, 0.9503391147986986, 0.1037495840963862, 0.7908312632748857, 1.4823143227904148, 0.307019474839326, 0.2795043307479145, -0.5983598474090104, 1.6244123057386979, -0.1869907644181512, -1.0107986326891956, -2.6005346950737294, -0.430862837288942, -2.7281037807883695, 11.173499728788249, 0.5012969450140372, 9.209341415060011, -2.899664031593129, -2.4685299245509214, -2.861037984159775, -2.178407227590335, -1.8143334016390145, -0.5517983586042638, -1.504646767647937, 0.0724392845171691, -0.1083385479473509, -1.3135431072152093, 4.0808577579841945, 2.414319219113209, -1.4591786344721913, -0.975826351153369, -0.824770047115162, -1.7483413540254897, -2.514865643538069, -4.111340692531705, -5.474652935536579, -5.045282898102888, -7.118443626979097, -3.5735684254785998, -4.568421143474989, -7.032689413884453, 2.484887682755943, -0.2625837129973947, 18.75768095416017, 35.64533991300667, -9.155418403581717, -7.585253593203134, -6.6987752627069135, -6.989548790644142, -6.187187932101079, -2.937866045856718, -3.7648223471664823, 4.159960403190976, 10.910163425530772, 0.3610920694332198, 2.9075283411471173, 3.0809253343132403, 3.9336039263430576, 4.1200498935672165, -0.7987451758421957, 2.9477332828259977, 2.1740892351040384, 1.8568464897590067, 1.2671040430245921]|10290.6093750000000000|      1.00000000|[8641, 0, 0, 540]                                                          | 
     109|[-4.439765098794684, 4.196797968801111, -5.861301525027267, 0.9420869206474163, 0.0993808285956226, 0.79061205796781, 1.4859718901052184, 0.3138390289782547, 0.2884488794143917, -0.588520557587326, 1.6338499803952082, -0.1792001523612998, -1.0057488829460022, -2.5990875791653525, -0.4335904664401373, -2.7352545942598954, 11.162011733513884, 0.5226935428613797, 9.19070002329096, -2.920583337796852, -2.4905944818499393, -2.8830003101797774, -2.1989809628274566, -1.8322711829282343, -0.565967909105074, -1.5141016959864646, 0.0683971703860164, -0.1065689106076024, -1.3058995244501963, 4.094078587873373, 2.4324560929544945, -1.4371399120613932, -0.951224377560134, -0.7992228071857244, -1.723686075253374, -2.493085419021081, -4.0944802912738325, -5.464726784052328, -5.044178627878429, -7.127824967795714, -3.5947815099379046, -4.602408460709267, -7.0799157236607595, 2.4244932503602463, -0.335502105715233, 18.673469880344346, 35.55164129966105, -9.256268143788912, -7.690460306283541, -5.762185783260502, -7.093810032497379, -6.285873509612866, -3.027686244571451, -3.8428208363079466, 4.096196099268322, 10.862295158829074, 0.3298426189135388, 2.8925290902657435, 3.080621561074684, 3.94524313580725, 4.139782940680039, -0.7756157182343304, 2.9691486077076705, 2.173653182045673, 1.8614668499695446, 1.2603400655603036]|10277.6132812500000000|      3.33333333|[8721, 0, 0, 545]                                                          | 
     110|[-4.439765098794684, 4.196797968801111, -5.861301525027267, 0.9420869206474163, 0.0993808285956226, 0.79061205796781, 1.4859718901052184, 0.3138390289782547, 0.2884488794143917, -0.588520557587326, 1.6338499803952082, -0.1792001523612998, -1.0057488829460022, -2.5990875791653525, -0.4335904664401373, -2.7352545942598954, 11.162011733513884, 0.5226935428613797, 9.19070002329096, -2.920583337796852, -2.4905944818499393, -2.8830003101797774, -2.1989809628274566, -1.8322711829282343, -0.565967909105074, -1.5141016959864646, 0.0683971703860164, -0.1065689106076024, -1.3058995244501963, 4.094078587873373, 2.4324560929544945, -1.4371399120613932, -0.951224377560134, -0.7992228071857244, -1.723686075253374, -2.493085419021081, -4.0944802912738325, -5.464726784052328, -5.044178627878429, -7.127824967795714, -3.5947815099379046, -4.602408460709267, -7.0799157236607595, 2.4244932503602463, -0.335502105715233, 18.673469880344346, 35.55164129966105, -9.256268143788912, -7.690460306283541, -5.762185783260502, -7.093810032497379, -6.285873509612866, -3.027686244571451, -3.8428208363079466, 4.096196099268322, 10.862295158829074, 0.3298426189135388, 2.8925290902657435, 3.080621561074684, 3.94524313580725, 4.139782940680039, -0.7756157182343304, 2.9691486077076705, 2.173653182045673, 1.8614668499695446, 1.2603400655603036]|10277.6132812500000000|      1.00000000|[8801, 0, 0, 550]                                                          | 
     111|[-4.517074222966418, 4.230704402532428, -5.852449147493354, 0.9445081060216762, 0.1030803515267513, 0.7952085376705509, 1.4909587513602383, 0.3186483838758432, 0.2925141718361201, -0.5857079606180196, 1.6350062647526293, -0.1799634266248904, -1.0085321711938855, -2.6038193725876044, -0.4400309331756493, -2.743010990456678, 11.13100501918476, 0.513958491482772, 9.182448434499351, -2.927676519630477, -2.4958913477937585, -2.8859450736967847, -2.1991421179544455, -1.8293786903563887, -0.559943599205416, -1.50508135442622, 0.0800512446898223, -0.0928720836131833, -1.2909709069355264, 4.109227696007583, 2.446644341618635, -1.4252237281948328, -0.9429723147253347, -0.7960514442715794, -1.726974693775139, -2.504110825441312, -4.114350689839959, -5.4943173236865555, -5.0840713758766665, -7.178256208145722, -3.655599165113829, -4.673042490514927, -7.153561896541886, 2.3376610324881035, -0.4278831360363542, 19.623986998321488, 35.45504102044905, -9.351041063801386, -7.7806181429591845, -5.844974563592114, -7.166653889606926, -6.346530034807511, -3.074406492287163, -3.8745059725665487, 4.079851650716787, 10.860686336101498, 0.3413767928864435, 2.9146069300873205, 3.1096958723310926, 3.9769789918932656, 4.169345771605027, -0.7531138099916279, 2.9802870832077177, 2.170580548637663, 1.843933201210418, 1.2321571901952848]|10267.4638671875000000|      3.33333333|[8881, 0, 0, 555]                                                          | 
     112|[-4.517074222966418, 4.230704402532428, -5.852449147493354, 0.9445081060216762, 0.1030803515267513, 0.7952085376705509, 1.4909587513602383, 0.3186483838758432, 0.2925141718361201, -0.5857079606180196, 1.6350062647526293, -0.1799634266248904, -1.0085321711938855, -2.6038193725876044, -0.4400309331756493, -2.743010990456678, 11.13100501918476, 0.513958491482772, 9.182448434499351, -2.927676519630477, -2.4958913477937585, -2.8859450736967847, -2.1991421179544455, -1.8293786903563887, -0.559943599205416, -1.50508135442622, 0.0800512446898223, -0.0928720836131833, -1.2909709069355264, 4.109227696007583, 2.446644341618635, -1.4252237281948328, -0.9429723147253347, -0.7960514442715794, -1.726974693775139, -2.504110825441312, -4.114350689839959, -5.4943173236865555, -5.0840713758766665, -7.178256208145722, -3.655599165113829, -4.673042490514927, -7.153561896541886, 2.3376610324881035, -0.4278831360363542, 19.623986998321488, 35.45504102044905, -9.351041063801386, -7.7806181429591845, -5.844974563592114, -7.166653889606926, -6.346530034807511, -3.074406492287163, -3.8745059725665487, 4.079851650716787, 10.860686336101498, 0.3413767928864435, 2.9146069300873205, 3.1096958723310926, 3.9769789918932656, 4.169345771605027, -0.7531138099916279, 2.9802870832077177, 2.170580548637663, 1.843933201210418, 1.2321571901952848]|10267.4638671875000000|      1.00000000|[8961, 0, 0, 560]                                                          | 
     113|[-4.517074222966418, 4.230704402532428, -5.852449147493354, 0.9445081060216762, 0.1030803515267513, 0.7952085376705509, 1.4909587513602383, 0.3186483838758432, 0.2925141718361201, -0.5857079606180196, 1.6350062647526293, -0.1799634266248904, -1.0085321711938855, -2.6038193725876044, -0.4400309331756493, -2.743010990456678, 11.13100501918476, 0.513958491482772, 9.182448434499351, -2.927676519630477, -2.4958913477937585, -2.8859450736967847, -2.1991421179544455, -1.8293786903563887, -0.559943599205416, -1.50508135442622, 0.0800512446898223, -0.0928720836131833, -1.2909709069355264, 4.109227696007583, 2.446644341618635, -1.4252237281948328, -0.9429723147253347, -0.7960514442715794, -1.726974693775139, -2.504110825441312, -4.114350689839959, -5.4943173236865555, -5.0840713758766665, -7.178256208145722, -3.655599165113829, -4.673042490514927, -7.153561896541886, 2.3376610324881035, -0.4278831360363542, 19.623986998321488, 35.45504102044905, -9.351041063801386, -7.7806181429591845, -5.844974563592114, -7.166653889606926, -6.346530034807511, -3.074406492287163, -3.8745059725665487, 4.079851650716787, 10.860686336101498, 0.3413767928864435, 2.9146069300873205, 3.1096958723310926, 3.9769789918932656, 4.169345771605027, -0.7531138099916279, 2.9802870832077177, 2.170580548637663, 1.843933201210418, 1.2321571901952848]|10267.4638671875000000|      0.30000000|[9041, 0, 0, 565]                                                          | 
     114|[-4.52678180142431, 4.22713139581494, -5.861052711025588, 0.9468199913785793, 0.1051174643606834, 0.7967887034860905, 1.491955066164308, 0.3189942198619247, 0.2922034764552163, -0.5866242734741536, 1.6335854709305941, -0.1817464825767092, -1.0105050248656449, -2.6057911966822576, -0.441804861118499, -2.744396332902834, 11.130181153016258, 0.5138406002183911, 9.183143420641104, -2.9261068607633933, -2.4934359127989865, -2.882646940550767, -2.195099838979197, -1.839888755949214, -0.5549236634261425, -1.499925404107198, 0.0850537554237247, -0.0883423243253492, -1.2872525377607777, 4.111788462421391, 2.4477063509857957, -1.4259834333974868, -0.9458452516185892, -0.8012847660761326, -1.7347590208015955, -2.514569271549117, -4.1275295161497, -5.510178644927219, -5.1024883040040745, -7.199010802501544, -3.678383491339348, -4.697463029432111, -7.1791474920602365, 2.6249396846792656, -0.4541362085812866, 19.598314722748473, 35.43058047191406, -9.373673085258343, -7.800845765199966, -5.862291087531485, -7.176993663798306, -6.356923699048348, -3.081065903646741, -3.8774734380026348, 4.080344028913, 10.864208598544355, 0.3473037521030382, 2.922134438394569, 3.1178740496207573, 3.984766125460301, 4.1756870236153425, -0.7491783136688173, 2.9810944385403717, 2.1679573708056705, 1.8382256485538866, 1.2246412060735747]|10257.4335937500000000|      1.00000000|[9121, 0, 0, 570]                                                          | 
     115|[-4.6307635123947115, 4.307926058052107, -5.804247279182784, 0.9406309384317137, 0.1025464682997159, 0.7979501805489417, 1.4964770316791765, 0.3261172380112112, 0.3008984455728577, -0.5775323634993401, 1.6418730283313572, -0.1753829817357473, -1.0070130182992694, -2.605875898695085, -0.4458818858763611, -2.752567345527932, 11.118130501071084, 0.4984221629088279, 9.165129958216825, -2.9457332975184545, -2.51354716628407, -2.902039760625921, -2.2125709289383417, -1.8543100736755878, -0.5653143632672246, -1.5055170611198991, 0.0847616214472522, -0.083145656583365, -1.2767179336807564, 4.1271568625629875, 2.467054711583883, -1.4038380633760243, -0.9223777164655579, -0.778208913533017, -1.7139607343785084, -2.4980276191676967, -4.117228697318971, -5.508013988165185, -5.110169887989761, -7.217968678170546, -3.65564111560788, -4.746654902952724, -7.236443932065539, 2.5550503255031067, -0.5355784082287132, 19.506939647467807, 35.33144153402353, -9.477919194982388, -6.863549613085098, -5.967325923168101, -7.277321371625397, -6.449165127840825, -3.162102016849313, -3.9446565525908954, 4.028977122299889, 10.829734933485742, 0.3297403308238462, 2.920312185054645, 3.1293833749760487, 4.006002114867005, 4.202026817193133, -0.7230283795110881, 3.0016498174095476, 2.178223551887204, 1.8353553000388976, 1.2091491989372298]|10237.4580078125000000|      3.33333333|[9201, 0, 0, 575]                                                          | 
     116|[-4.6307635123947115, 4.307926058052107, -5.804247279182784, 0.9406309384317137, 0.1025464682997159, 0.7979501805489417, 1.4964770316791765, 0.3261172380112112, 0.3008984455728577, -0.5775323634993401, 1.6418730283313572, -0.1753829817357473, -1.0070130182992694, -2.605875898695085, -0.4458818858763611, -2.752567345527932, 11.118130501071084, 0.4984221629088279, 9.165129958216825, -2.9457332975184545, -2.51354716628407, -2.902039760625921, -2.2125709289383417, -1.8543100736755878, -0.5653143632672246, -1.5055170611198991, 0.0847616214472522, -0.083145656583365, -1.2767179336807564, 4.1271568625629875, 2.467054711583883, -1.4038380633760243, -0.9223777164655579, -0.778208913533017, -1.7139607343785084, -2.4980276191676967, -4.117228697318971, -5.508013988165185, -5.110169887989761, -7.217968678170546, -3.65564111560788, -4.746654902952724, -7.236443932065539, 2.5550503255031067, -0.5355784082287132, 19.506939647467807, 35.33144153402353, -9.477919194982388, -6.863549613085098, -5.967325923168101, -7.277321371625397, -6.449165127840825, -3.162102016849313, -3.9446565525908954, 4.028977122299889, 10.829734933485742, 0.3297403308238462, 2.920312185054645, 3.1293833749760487, 4.006002114867005, 4.202026817193133, -0.7230283795110881, 3.0016498174095476, 2.178223551887204, 1.8353553000388976, 1.2091491989372298]|10237.4580078125000000|      1.00000000|[9281, 0, 0, 580]                                                          | 
     117|[-4.6307635123947115, 4.307926058052107, -5.804247279182784, 0.9406309384317137, 0.1025464682997159, 0.7979501805489417, 1.4964770316791765, 0.3261172380112112, 0.3008984455728577, -0.5775323634993401, 1.6418730283313572, -0.1753829817357473, -1.0070130182992694, -2.605875898695085, -0.4458818858763611, -2.752567345527932, 11.118130501071084, 0.4984221629088279, 9.165129958216825, -2.9457332975184545, -2.51354716628407, -2.902039760625921, -2.2125709289383417, -1.8543100736755878, -0.5653143632672246, -1.5055170611198991, 0.0847616214472522, -0.083145656583365, -1.2767179336807564, 4.1271568625629875, 2.467054711583883, -1.4038380633760243, -0.9223777164655579, -0.778208913533017, -1.7139607343785084, -2.4980276191676967, -4.117228697318971, -5.508013988165185, -5.110169887989761, -7.217968678170546, -3.65564111560788, -4.746654902952724, -7.236443932065539, 2.5550503255031067, -0.5355784082287132, 19.506939647467807, 35.33144153402353, -9.477919194982388, -6.863549613085098, -5.967325923168101, -7.277321371625397, -6.449165127840825, -3.162102016849313, -3.9446565525908954, 4.028977122299889, 10.829734933485742, 0.3297403308238462, 2.920312185054645, 3.1293833749760487, 4.006002114867005, 4.202026817193133, -0.7230283795110881, 3.0016498174095476, 2.178223551887204, 1.8353553000388976, 1.2091491989372298]|10237.4580078125000000|      0.30000000|[9361, 0, 0, 585]                                                          | 
     118|[-4.554960143111035, 4.356925106821581, -5.755638093218915, 0.9138817503512837, 0.3766969888628415, 0.7712886131589767, 1.4710538420540324, 0.3025170229189098, 0.2795407192671345, -0.5963858416330186, 1.6256421284907638, -0.1889974006521515, -1.0181197682958123, -2.6146636638627387, -0.4525965675054526, -2.757490589534864, 11.114700813023466, 0.4961889330984559, 9.163811043750288, -2.9463939311285503, -2.513771346614476, -2.9020099742306047, -2.212427962701306, -1.8541531624400522, -0.565203513972937, -1.505477180373855, 0.0847351966844156, -0.0832106757920701, -1.2767778898197681, 4.127154289202753, 2.4671634087808756, -1.4035692048096098, -0.9219105417208587, -0.7775206689443439, -1.7130474645024716, -2.4969061612687073, -4.1159371970309095, -5.507554340893403, -5.108731670170092, -7.216585890458628, -3.6544136294277383, -4.748296851427295, -7.2358339829508065, 2.55521095457836, -0.5359407990847389, 19.506003699654247, 35.3299103427369, -9.480033934251406, -6.866199825115956, -5.97042604083661, -7.2807494144916864, -6.452766224178486, -3.165694530583788, -3.9480408908170648, 4.026007082222545, 10.82737798725022, 0.328172032153383, 2.9196674306690693, 3.1297382717994586, 4.00735616149861, 4.204286711234477, -0.720061687072739, 3.0050107799047554, 2.181552600984578, 1.838122727397674, 1.2107454180764035]|10223.1835937500000000|      1.00000000|[9441, 0, 0, 590]                                                          | 
     119|[-4.640288617751882, 4.439457996962592, -5.687918834850899, 0.9043288757489063, 0.3709705541067712, 0.7697768163157162, 1.4735988106758378, 0.308502149283886, 0.28800298719496, -0.5866320984464255, 1.6354033725493728, -0.180494447897654, -1.0120203239474472, -2.6119084349670447, -0.5448289140401816, -2.763136178040877, 11.104632283737976, 0.4819804104731884, 9.146045484494211, -2.966873144574929, -2.535913900316473, -2.9246226856452995, -2.234245844315276, -1.873913897773018, -0.58172179947096, -1.5177155375899747, 0.0776022715912417, -0.0846793571731541, -1.2723330992813677, 4.137423033284012, 2.48281380408484, -1.3833303154283203, -0.8982089912818586, -0.751780859446153, -1.6869431930905758, -2.472297854681965, -4.094797515691646, -5.4918846616242085, -5.100472361645663, -7.2175237179139735, -3.666089912980981, -4.771920239687898, -7.272201816565156, 2.505778680624207, -0.5982306033049385, 19.43161959891906, 35.24475756023711, -9.574087470904924, -6.966791983850754, -6.0747777625406165, -6.342328284311328, -6.555192052754574, -3.1371270655615815, -4.035588342074771, 3.9502241796837687, 10.765571040257345, 0.2818073447702081, 2.8892955058068037, 3.1148612169591323, 4.006353911142941, 4.21442650252941, -0.7025040921475738, 3.0255363061601246, 2.2003186316537904, 1.850797328214937, 1.2143383753532544]|10221.8417968750000000|      3.33333333|[9521, 0, 0, 595]                                                          | 
     120|[-4.640288617751882, 4.439457996962592, -5.687918834850899, 0.9043288757489063, 0.3709705541067712, 0.7697768163157162, 1.4735988106758378, 0.308502149283886, 0.28800298719496, -0.5866320984464255, 1.6354033725493728, -0.180494447897654, -1.0120203239474472, -2.6119084349670447, -0.5448289140401816, -2.763136178040877, 11.104632283737976, 0.4819804104731884, 9.146045484494211, -2.966873144574929, -2.535913900316473, -2.9246226856452995, -2.234245844315276, -1.873913897773018, -0.58172179947096, -1.5177155375899747, 0.0776022715912417, -0.0846793571731541, -1.2723330992813677, 4.137423033284012, 2.48281380408484, -1.3833303154283203, -0.8982089912818586, -0.751780859446153, -1.6869431930905758, -2.472297854681965, -4.094797515691646, -5.4918846616242085, -5.100472361645663, -7.2175237179139735, -3.666089912980981, -4.771920239687898, -7.272201816565156, 2.505778680624207, -0.5982306033049385, 19.43161959891906, 35.24475756023711, -9.574087470904924, -6.966791983850754, -6.0747777625406165, -6.342328284311328, -6.555192052754574, -3.1371270655615815, -4.035588342074771, 3.9502241796837687, 10.765571040257345, 0.2818073447702081, 2.8892955058068037, 3.1148612169591323, 4.006353911142941, 4.21442650252941, -0.7025040921475738, 3.0255363061601246, 2.2003186316537904, 1.850797328214937, 1.2143383753532544]|10221.8417968750000000|      1.00000000|[9601, 0, 0, 600]                                                          | 
     121|[-4.526913497886941, 4.364963337061926, -5.727438986764065, 0.905422476741951, 0.3686115338158749, 0.7642230999877211, 1.4655311552987478, 0.2989150290191174, 0.2780818462261604, -0.595635676200327, 1.6285171957844078, -0.1842193060624413, -1.0117815626998459, -2.6072095703170635, -0.551036028591398, -2.749433790119365, 11.122152262544352, 0.5024056239740458, 9.16817040825987, -2.944489378326107, -2.5148780633069237, -2.906630038280564, -2.220998437273786, -1.8670382812747266, -0.5826896787267279, -1.5277706623496488, 0.0575080147431448, -0.1154206315299962, -1.3139469947274298, 4.085116019861761, 2.4204046266623167, -1.4548498392873443, -0.9774735799358999, -0.8370952673908323, -1.776340452147144, -1.5266168191633187, -4.185739406765826, -5.580140432128683, -5.18379143705126, -7.293815301392424, -3.733514962822385, -4.828976644338109, -7.3177986806396245, 2.4722615620808206, -0.6195594418470423, 19.42205680107465, 35.24601332265119, -9.56345354499761, -6.948652869247354, -6.051350490325131, -6.316058395805988, -6.528613617080264, -3.1127026821448096, -4.015535471339245, 3.964111960402274, 10.772096708572935, 0.2805231384841353, 2.8806186406686902, 3.0985804876355068, 3.9878133890593013, 4.195082314256457, -0.7191520214732736, 3.015121903228196, 2.1990356335259276, 1.859957525554889, 1.2323970069224015]|10215.7841796875000000|      3.33333333|[9681, 0, 0, 605]                                                          | 
