k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.69326507352633, -5.9087628185120415, -3.1783307351022474, 1.7550917312067384, -0.5333153988653794, 121.19443391079793, 4.243868068598113, 5.29125335985329, 33.87398785864826, 8.541556125996948, 19.670917772902175, 17.750240256305595, 17.643330860918542, 9.707326646642759, 12.27957065143816, 9.57519434275866, -4.35909567845054, 0.8182851839728311, 12.299174998241277, -12.04491587869823, -0.6562807708350071, -4.060063167598628, 2.0647260229848325, 0.6626340705637275, 7.284842889176309, -12.970358802955598, 6.449828911638999, 15.92081412029944, -16.11667050143704, -3.9669096081291313, -4.568508377564967, 12.809781912695616, -7.895556845268069, -0.5554574107216947, -1.198029031995684, -3.0854325862413248, 2.326686932304165, 2.393791626188904, 7.1866492965772295, 3.2290316298189294, 0.3638609726727009, -1.4088990462862618, -1.4813923851471733, 9.991264698542654, 11.179748812431322, 3.8577460779797956, -1.869973402954638, 4.2303209916973366, -5.070882260224021, 9.12007231682539, 16.967409741024298, 11.465304703967684, 14.386488770581781, 7.659884823477684, -1.5222261490155162, -0.9788302187994122, 5.441657910751692, 13.687754623144864, 5.095328652746975, 3.4541243985621364, 1.802613491146173, -8.738561192080379, 3.6504010989203124, 6.94588699982056, -3.6236243196949363, 4.835841402258683, 4.836139812184018, 16.089434266537427, 4.7553314037827725, 2.9761905933362733, -6.9253270481899385, -15.60355858957339, -5.529409396386229, -12.510197492800653, 5.506653497579544, 21.485265274825984, -0.1757072643563151, 13.262102501412846, 0.9956337773949044, 10.38772091127932, 12.16151703851763, 3.6893257033918556, -7.298467818200589, 10.117298408968491, 10.034908837943952, 1.160379087999463, 2.518320674339156, 6.844017167993178, 4.254666140051558, 13.307296391561762, -5.791468040025915, -3.4200526098906994, -8.782369269918846, 1.2604018717697774, 12.608298624381423, 7.060605101370074, -1.0684767867887084, 11.335311450511217, 1.3458934350153129]|11495.1689453125000000|    123.45679012|[729, 104, 0, 13]                                                          | 
      11|[3.69326507352633, -5.9087628185120415, -3.1783307351022474, 1.7550917312067384, -0.5333153988653794, 121.19443391079793, 4.243868068598113, 5.29125335985329, 33.87398785864826, 8.541556125996948, 19.670917772902175, 17.750240256305595, 17.643330860918542, 9.707326646642759, 12.27957065143816, 9.57519434275866, -4.35909567845054, 0.8182851839728311, 12.299174998241277, -12.04491587869823, -0.6562807708350071, -4.060063167598628, 2.0647260229848325, 0.6626340705637275, 7.284842889176309, -12.970358802955598, 6.449828911638999, 15.92081412029944, -16.11667050143704, -3.9669096081291313, -4.568508377564967, 12.809781912695616, -7.895556845268069, -0.5554574107216947, -1.198029031995684, -3.0854325862413248, 2.326686932304165, 2.393791626188904, 7.1866492965772295, 3.2290316298189294, 0.3638609726727009, -1.4088990462862618, -1.4813923851471733, 9.991264698542654, 11.179748812431322, 3.8577460779797956, -1.869973402954638, 4.2303209916973366, -5.070882260224021, 9.12007231682539, 16.967409741024298, 11.465304703967684, 14.386488770581781, 7.659884823477684, -1.5222261490155162, -0.9788302187994122, 5.441657910751692, 13.687754623144864, 5.095328652746975, 3.4541243985621364, 1.802613491146173, -8.738561192080379, 3.6504010989203124, 6.94588699982056, -3.6236243196949363, 4.835841402258683, 4.836139812184018, 16.089434266537427, 4.7553314037827725, 2.9761905933362733, -6.9253270481899385, -15.60355858957339, -5.529409396386229, -12.510197492800653, 5.506653497579544, 21.485265274825984, -0.1757072643563151, 13.262102501412846, 0.9956337773949044, 10.38772091127932, 12.16151703851763, 3.6893257033918556, -7.298467818200589, 10.117298408968491, 10.034908837943952, 1.160379087999463, 2.518320674339156, 6.844017167993178, 4.254666140051558, 13.307296391561762, -5.791468040025915, -3.4200526098906994, -8.782369269918846, 1.2604018717697774, 12.608298624381423, 7.060605101370074, -1.0684767867887084, 11.335311450511217, 1.3458934350153129]|11495.1689453125000000|     37.03703704|[841, 120, 0, 15]                                                          | 
      12|[3.69326507352633, -5.9087628185120415, -3.1783307351022474, 1.7550917312067384, -0.5333153988653794, 121.19443391079793, 4.243868068598113, 5.29125335985329, 33.87398785864826, 8.541556125996948, 19.670917772902175, 17.750240256305595, 17.643330860918542, 9.707326646642759, 12.27957065143816, 9.57519434275866, -4.35909567845054, 0.8182851839728311, 12.299174998241277, -12.04491587869823, -0.6562807708350071, -4.060063167598628, 2.0647260229848325, 0.6626340705637275, 7.284842889176309, -12.970358802955598, 6.449828911638999, 15.92081412029944, -16.11667050143704, -3.9669096081291313, -4.568508377564967, 12.809781912695616, -7.895556845268069, -0.5554574107216947, -1.198029031995684, -3.0854325862413248, 2.326686932304165, 2.393791626188904, 7.1866492965772295, 3.2290316298189294, 0.3638609726727009, -1.4088990462862618, -1.4813923851471733, 9.991264698542654, 11.179748812431322, 3.8577460779797956, -1.869973402954638, 4.2303209916973366, -5.070882260224021, 9.12007231682539, 16.967409741024298, 11.465304703967684, 14.386488770581781, 7.659884823477684, -1.5222261490155162, -0.9788302187994122, 5.441657910751692, 13.687754623144864, 5.095328652746975, 3.4541243985621364, 1.802613491146173, -8.738561192080379, 3.6504010989203124, 6.94588699982056, -3.6236243196949363, 4.835841402258683, 4.836139812184018, 16.089434266537427, 4.7553314037827725, 2.9761905933362733, -6.9253270481899385, -15.60355858957339, -5.529409396386229, -12.510197492800653, 5.506653497579544, 21.485265274825984, -0.1757072643563151, 13.262102501412846, 0.9956337773949044, 10.38772091127932, 12.16151703851763, 3.6893257033918556, -7.298467818200589, 10.117298408968491, 10.034908837943952, 1.160379087999463, 2.518320674339156, 6.844017167993178, 4.254666140051558, 13.307296391561762, -5.791468040025915, -3.4200526098906994, -8.782369269918846, 1.2604018717697774, 12.608298624381423, 7.060605101370074, -1.0684767867887084, 11.335311450511217, 1.3458934350153129]|11495.1689453125000000|     11.11111111|[953, 136, 0, 17]                                                          | 
      13|[3.6924781201534493, -5.909943248687778, -3.179904641848009, 1.753124347658121, -0.5356762592168525, 121.19167957387643, 4.24072025510659, 5.28771206932608, 33.87005309155103, 8.537227882096857, 30.77967288459651, 17.745125059265455, 17.637822187075546, 9.701424495996907, 12.273275024455113, 9.568505238972758, -4.366178259504959, 0.8108091270468787, 12.291305464046808, -12.053178890161217, -0.664937258635188, -4.069113131736003, 2.05528258157894, 0.6527971528206407, 7.274612495096028, -12.980982674304396, 6.433800974927092, 15.909403296276253, -16.128474802728743, -3.9791073866893525, -4.58109963153106, 12.796797181461006, -7.908935052839873, -0.5692290955620163, -1.2121941941045224, -3.0999912246873578, 2.31173481845226, 2.3784460341371596, 7.170910228188291, 3.212899085092796, 0.347334949746728, -1.425818543686784, -1.4987053607475351, 9.973558246605098, 11.161648884156572, 3.8392526733678505, -1.8888602857664227, 4.211040632548357, -5.090556095710195, 9.100005003139376, 16.946948952863735, 11.444450437607282, 14.365241027884185, 7.638243604442893, -1.5442608443875017, -1.0012583923712373, 5.418836262705318, 13.66453949689865, 5.071720050163567, 3.4301223196415336, 1.7782179340257307, -8.763350225538016, 3.6252185909881263, 6.9203110118258895, -3.6495937821641564, 4.809478463452268, 4.809383397040409, 16.062284375056624, 4.7277880341021294, 2.948253747318436, -6.953657372407616, -15.632282390128262, -5.558526673278295, -12.539708247892559, 5.476749269875734, 21.45496757078498, -0.206398448459804, 13.231017842834808, 0.9641556406170266, 10.355849298164248, 12.129251949065363, 3.656667133877104, -7.3315198640525345, 10.08385288677935, 10.001069843142908, 1.1261466168612242, 2.4836947231384325, 6.8089977404552595, 4.288111036391928, 13.271490011349455, -5.8276678965754165, -3.4566459465026855, -8.819356079142736, 1.2230215862086926, 12.570524858757853, 7.02243785940931, -1.1070375050866668, 11.296357255876064, 1.3065457640429656]|11487.0878906250000000|     37.03703704|[1009, 144, 0, 18]                                                         | 
      14|[3.6924781201534493, -5.909943248687778, -3.179904641848009, 1.753124347658121, -0.5356762592168525, 121.19167957387643, 4.24072025510659, 5.28771206932608, 33.87005309155103, 8.537227882096857, 30.77967288459651, 17.745125059265455, 17.637822187075546, 9.701424495996907, 12.273275024455113, 9.568505238972758, -4.366178259504959, 0.8108091270468787, 12.291305464046808, -12.053178890161217, -0.664937258635188, -4.069113131736003, 2.05528258157894, 0.6527971528206407, 7.274612495096028, -12.980982674304396, 6.433800974927092, 15.909403296276253, -16.128474802728743, -3.9791073866893525, -4.58109963153106, 12.796797181461006, -7.908935052839873, -0.5692290955620163, -1.2121941941045224, -3.0999912246873578, 2.31173481845226, 2.3784460341371596, 7.170910228188291, 3.212899085092796, 0.347334949746728, -1.425818543686784, -1.4987053607475351, 9.973558246605098, 11.161648884156572, 3.8392526733678505, -1.8888602857664227, 4.211040632548357, -5.090556095710195, 9.100005003139376, 16.946948952863735, 11.444450437607282, 14.365241027884185, 7.638243604442893, -1.5442608443875017, -1.0012583923712373, 5.418836262705318, 13.66453949689865, 5.071720050163567, 3.4301223196415336, 1.7782179340257307, -8.763350225538016, 3.6252185909881263, 6.9203110118258895, -3.6495937821641564, 4.809478463452268, 4.809383397040409, 16.062284375056624, 4.7277880341021294, 2.948253747318436, -6.953657372407616, -15.632282390128262, -5.558526673278295, -12.539708247892559, 5.476749269875734, 21.45496757078498, -0.206398448459804, 13.231017842834808, 0.9641556406170266, 10.355849298164248, 12.129251949065363, 3.656667133877104, -7.3315198640525345, 10.08385288677935, 10.001069843142908, 1.1261466168612242, 2.4836947231384325, 6.8089977404552595, 4.288111036391928, 13.271490011349455, -5.8276678965754165, -3.4566459465026855, -8.819356079142736, 1.2230215862086926, 12.570524858757853, 7.02243785940931, -1.1070375050866668, 11.296357255876064, 1.3065457640429656]|11487.0878906250000000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      15|[3.6905085342597737, -5.912897627644707, -3.1838438136353604, 1.7482003828075166, -0.5415850171307102, 121.18478602289932, 4.232841911531887, 5.278848932222463, 33.86020516184982, 8.526395158866734, 30.767855368768796, 17.732322748977502, 17.624035085121324, 9.68665260051377, 12.257518337305708, 9.551763758294438, -4.383904533712194, 0.792098061173375, 12.27160960464439, -12.07385954309255, -0.6866027050954351, -4.091763371725165, 2.0316475499235094, 0.6281773276362954, 7.249007874520123, -13.007572084683925, 6.406226771018648, 15.88084430070154, -5.032100291009993, -4.034813757311272, -4.612613005829871, 12.764299011770635, -7.942418014196513, -0.6036968523102157, -1.2476467425189912, -3.136428568493386, 2.2743126867052528, 2.3400391032733023, 7.131518509383454, 3.1725225708964, 0.3059736438840628, -1.4681646412157185, -1.5420362536680292, 9.929242562018334, 11.116348404178249, 3.792967401723258, -1.9361303490772843, 4.162785773845936, -5.139795746078885, 9.049780557379126, 16.895739711711926, 11.392256404789203, 14.312062207125127, 7.584079984566985, -1.5994092522043886, -1.0573915918543935, 5.361718271555892, 13.606436710357665, 5.035386358834803, 3.3700499460427196, 1.717160765035357, -8.825392186194659, 3.5621918423905043, 6.856299467836708, -3.7145901215448975, 4.743497336130548, 4.742417474327129, 15.994333656951785, 4.6588525206057305, 2.8783334384304773, -7.024562469236553, -15.70417228234876, -5.631401360890352, -12.613567723445595, 5.401905006381719, 21.379138511899406, -0.2832123101875186, 13.153219193166114, 0.8853722030073541, 10.276081065163016, 12.048498920672571, 3.5749293175433334, -7.414242475777865, 10.00014547966246, 9.916377648085039, 1.040469618961215, 2.3970329372974444, 6.721351159222712, 4.199479667218402, 13.181873854234949, -5.9182688565320625, -3.5482316944003105, -8.91192662243192, 1.1294662400773678, 12.47598473213613, 6.926912937396027, -1.2035472224915091, 11.198862750530242, 1.2080664633055846]|11475.5927734375000000|     37.03703704|[1233, 176, 0, 22]                                                         | 
      16|[3.6905085342597737, -5.912897627644707, -3.1838438136353604, 1.7482003828075166, -0.5415850171307102, 121.18478602289932, 4.232841911531887, 5.278848932222463, 33.86020516184982, 8.526395158866734, 30.767855368768796, 17.732322748977502, 17.624035085121324, 9.68665260051377, 12.257518337305708, 9.551763758294438, -4.383904533712194, 0.792098061173375, 12.27160960464439, -12.07385954309255, -0.6866027050954351, -4.091763371725165, 2.0316475499235094, 0.6281773276362954, 7.249007874520123, -13.007572084683925, 6.406226771018648, 15.88084430070154, -5.032100291009993, -4.034813757311272, -4.612613005829871, 12.764299011770635, -7.942418014196513, -0.6036968523102157, -1.2476467425189912, -3.136428568493386, 2.2743126867052528, 2.3400391032733023, 7.131518509383454, 3.1725225708964, 0.3059736438840628, -1.4681646412157185, -1.5420362536680292, 9.929242562018334, 11.116348404178249, 3.792967401723258, -1.9361303490772843, 4.162785773845936, -5.139795746078885, 9.049780557379126, 16.895739711711926, 11.392256404789203, 14.312062207125127, 7.584079984566985, -1.5994092522043886, -1.0573915918543935, 5.361718271555892, 13.606436710357665, 5.035386358834803, 3.3700499460427196, 1.717160765035357, -8.825392186194659, 3.5621918423905043, 6.856299467836708, -3.7145901215448975, 4.743497336130548, 4.742417474327129, 15.994333656951785, 4.6588525206057305, 2.8783334384304773, -7.024562469236553, -15.70417228234876, -5.631401360890352, -12.613567723445595, 5.401905006381719, 21.379138511899406, -0.2832123101875186, 13.153219193166114, 0.8853722030073541, 10.276081065163016, 12.048498920672571, 3.5749293175433334, -7.414242475777865, 10.00014547966246, 9.916377648085039, 1.040469618961215, 2.3970329372974444, 6.721351159222712, 4.199479667218402, 13.181873854234949, -5.9182688565320625, -3.5482316944003105, -8.91192662243192, 1.1294662400773678, 12.47598473213613, 6.926912937396027, -1.2035472224915091, 11.198862750530242, 1.2080664633055846]|11475.5927734375000000|     11.11111111|[1345, 192, 0, 24]                                                         | 
      17|[3.6905085342597737, -5.912897627644707, -3.1838438136353604, 1.7482003828075166, -0.5415850171307102, 121.18478602289932, 4.232841911531887, 5.278848932222463, 33.86020516184982, 8.526395158866734, 30.767855368768796, 17.732322748977502, 17.624035085121324, 9.68665260051377, 12.257518337305708, 9.551763758294438, -4.383904533712194, 0.792098061173375, 12.27160960464439, -12.07385954309255, -0.6866027050954351, -4.091763371725165, 2.0316475499235094, 0.6281773276362954, 7.249007874520123, -13.007572084683925, 6.406226771018648, 15.88084430070154, -5.032100291009993, -4.034813757311272, -4.612613005829871, 12.764299011770635, -7.942418014196513, -0.6036968523102157, -1.2476467425189912, -3.136428568493386, 2.2743126867052528, 2.3400391032733023, 7.131518509383454, 3.1725225708964, 0.3059736438840628, -1.4681646412157185, -1.5420362536680292, 9.929242562018334, 11.116348404178249, 3.792967401723258, -1.9361303490772843, 4.162785773845936, -5.139795746078885, 9.049780557379126, 16.895739711711926, 11.392256404789203, 14.312062207125127, 7.584079984566985, -1.5994092522043886, -1.0573915918543935, 5.361718271555892, 13.606436710357665, 5.035386358834803, 3.3700499460427196, 1.717160765035357, -8.825392186194659, 3.5621918423905043, 6.856299467836708, -3.7145901215448975, 4.743497336130548, 4.742417474327129, 15.994333656951785, 4.6588525206057305, 2.8783334384304773, -7.024562469236553, -15.70417228234876, -5.631401360890352, -12.613567723445595, 5.401905006381719, 21.379138511899406, -0.2832123101875186, 13.153219193166114, 0.8853722030073541, 10.276081065163016, 12.048498920672571, 3.5749293175433334, -7.414242475777865, 10.00014547966246, 9.916377648085039, 1.040469618961215, 2.3970329372974444, 6.721351159222712, 4.199479667218402, 13.181873854234949, -5.9182688565320625, -3.5482316944003105, -8.91192662243192, 1.1294662400773678, 12.47598473213613, 6.926912937396027, -1.2035472224915091, 11.198862750530242, 1.2080664633055846]|11475.5927734375000000|      3.33333333|[1457, 208, 0, 26]                                                         | 
      18|[3.800216061122395, -4.781077664189507, -2.5292273981347195, 1.1647711058643098, -1.705630827830173, 120.35342174887435, 3.6288448002113913, 4.570645914510823, 33.13579671410736, 8.995147394040913, 29.751625381624326, 18.497004922706445, 18.260925556102922, 9.583011246966198, 12.199293025966806, 10.469044074647282, -4.128418909637258, 0.4041725853375748, 12.762737453269573, -12.089019808471203, -0.7069101826590547, -4.9796455447865355, 2.2779622990451753, 1.29054026079517, 7.921783441098034, -11.929737001676113, 5.799877779624605, 16.596300428821962, -5.871252925153822, -4.63826095617907, -4.392672894788802, 13.173837340418249, -8.670799945978281, 0.1474238342208511, -1.005117082055658, -3.1182149313202103, 2.8614471075769874, 2.9662435343302787, 7.166893649990811, 3.7962450049402845, 0.2098984219878912, -0.7926026767038472, -1.3126323406469416, 10.135046224556863, 11.037122603246795, 2.826807223538749, -1.7867960226908326, 3.1837241702997936, -5.249266702106393, 9.438430319055914, 16.576402641723675, 10.296184088619464, 14.287098187468946, 7.201336089513122, -2.503849297561139, -1.6838197787478566, 4.728302155318252, 13.229737262725829, 5.4952479651942845, 2.934406004878703, 1.7097723381130954, -8.094753860980273, 3.804083509637323, 7.370017417227119, -3.3342349422350526, 4.711664927970577, 5.583725174007458, 16.267592194005847, 4.332550588270831, 1.6699222216946374, -7.620993545763195, -15.501037209163792, -5.077340842148744, -12.169167412929237, 4.788984066459387, 21.0746723835501, -0.8502209247276187, 13.535939127152778, 0.4049812668711084, 9.844452301487326, 12.526693515055811, 4.236707231113737, -8.923788278847933, 9.795420288665337, 9.991573333114069, 1.176425891444087, 2.5153658523055125, 6.667021875687231, 5.891068188222125, 12.191729661062494, -4.517000016695942, -3.8673298689723015, -7.363574500125097, 1.4940815612367306, 13.826406399235129, 7.173255655997254, -1.793400568839318, 9.652957756519317, 1.522034555508725]|11432.6103515625000000|     11.11111111|[1513, 216, 0, 27]                                                         | 
      19|[3.7983780967198832, -4.783834610676859, -2.532903326939743, 1.1601761949744458, -1.7111447208048776, 120.34698887381481, 3.6214929426013445, 4.562375074350275, 33.12660689232763, 8.985038590642006, 29.740597595674917, 18.485058154206534, 18.248059805983832, 9.569226514296606, 12.184589310746713, 10.453421378739332, -4.144960589958355, 0.3867119243286208, 12.744357809710117, -12.108318434581161, -0.7271277894568691, -4.886933500070654, 2.2559067271463573, 1.26756570634585, 7.8978899040982125, -11.954549521226436, 16.898152964255953, 16.56964994603328, -5.898822390493006, -4.666749404068756, -4.42208032522899, 13.14351093115285, -8.702045337794182, 0.1152594579918034, -1.0382004426978528, -3.1522172726502617, 2.8265257855590793, 2.9304032278992236, 7.1301343628719, 3.758566733408226, 0.1713011697679758, -0.8321189096116193, -1.3530675542425703, 10.093692026548087, 10.994849424550162, 2.7836150604289696, -1.8309071664884686, 3.1386940420890106, -5.295215811005033, 9.391562225744128, 16.52861556772403, 10.247478030206674, 14.237473148368299, 7.150792065999328, -2.5553122980374994, -1.7362017599120736, 4.675001189740888, 13.175517316460608, 5.440109034515917, 2.8783480935124786, 1.652795442333724, -8.1526497374475, 3.745268648756948, 7.310283575658888, -3.3948877607658505, 4.650093125026632, 5.521234390375656, 16.204182425960898, 4.268221835812735, 1.604674484823395, -7.6871602670475845, -15.568122914861329, -5.145345524808847, -12.238091080002487, 4.71914142242357, 21.00391075510114, -0.9219015375897288, 13.463339537328102, 0.3314626926332849, 9.770014742836356, 12.451336971991694, 4.160431711087053, -9.000982783287764, 9.71730679981236, 9.912540867298524, 1.096474441215396, 2.434495425114255, 6.585232464082827, 5.808359792204573, 12.108102280631796, -4.601546374089207, -3.952795210778713, -7.4499588263446554, 1.4067782580546055, 13.738184111639857, 7.084114391439416, -1.883460825260884, 9.664291470758616, 1.4301363377114455]|11240.9453125000000000|     37.03703704|[1569, 224, 0, 28]                                                         | 
      20|[3.797285298177652, -4.785473808606621, -2.5350889240242056, 38.19584742910531, -1.7144231166644022, 120.34316407868417, 3.617121748432419, 4.557457481143064, 33.12114289915081, 8.979028198426903, 29.734040803955867, 18.4779549634492, 18.24041021572255, 9.561030524531379, 12.175846922408862, 10.444132591828858, -4.154795776372776, 0.3763303384102539, 12.73342982335648, -12.11979281950742, -0.7391485738870749, -4.899500684004806, 2.242793143708259, 1.253905724335128, 7.883683522583544, -11.969302302245051, 16.882853783733392, 16.553804366006773, -5.91521437002346, -4.683687783103156, -4.439565101904691, 13.125479754973203, -8.72062291161513, 0.0961354828042633, -1.057870815526694, -3.1724340487083396, 2.8057626137223455, 2.9090936546958983, 7.108278390164628, 3.736164361197008, 0.1483523999154568, -0.8556140808307298, -1.377109123102982, 10.06910405818373, 10.969715056681858, 2.757934293056719, -1.8571343333646655, 3.1119204775715126, -5.322535775026477, 9.3479340993613, 16.500202804694695, 10.218518869536036, 14.207967586331069, 7.120740106320797, -2.5859106590826215, -1.767346518598497, 4.643310029687873, 13.143279756903647, 5.4073250754550095, 2.845017738672915, 1.6189186842649241, -8.187072891294957, 3.7102990954055457, 7.274767622803539, -3.4309501131251454, 4.6134843694381, 5.484079242733759, 16.22134424045682, 4.229973885437655, 1.5658801312190782, -7.726501012705267, -15.608010063748248, -5.1857790769250025, -12.279071024172008, 4.677615078750103, 20.961838008198434, -0.9645206839963794, 13.420173995142795, 0.2877507472187417, 9.725756401643157, 12.406532227569258, 4.1150805708859615, -9.046880322992802, 9.670862860603375, 9.865550524860303, 1.0489377067238093, 2.3864122873934317, 6.536602926858057, 5.759183855475857, 12.058379948124424, -4.651815109825815, -4.0036103460192685, -7.501320361089157, 1.3548703275314484, 13.685729777887463, 7.031113661908366, -1.93700795429588, 9.610197942219674, 1.375496409668557]|11227.1865234375000000|    123.45679012|[1625, 232, 0, 29]                                                         | 
      21|[3.797285298177652, -4.785473808606621, -2.5350889240242056, 38.19584742910531, -1.7144231166644022, 120.34316407868417, 3.617121748432419, 4.557457481143064, 33.12114289915081, 8.979028198426903, 29.734040803955867, 18.4779549634492, 18.24041021572255, 9.561030524531379, 12.175846922408862, 10.444132591828858, -4.154795776372776, 0.3763303384102539, 12.73342982335648, -12.11979281950742, -0.7391485738870749, -4.899500684004806, 2.242793143708259, 1.253905724335128, 7.883683522583544, -11.969302302245051, 16.882853783733392, 16.553804366006773, -5.91521437002346, -4.683687783103156, -4.439565101904691, 13.125479754973203, -8.72062291161513, 0.0961354828042633, -1.057870815526694, -3.1724340487083396, 2.8057626137223455, 2.9090936546958983, 7.108278390164628, 3.736164361197008, 0.1483523999154568, -0.8556140808307298, -1.377109123102982, 10.06910405818373, 10.969715056681858, 2.757934293056719, -1.8571343333646655, 3.1119204775715126, -5.322535775026477, 9.3479340993613, 16.500202804694695, 10.218518869536036, 14.207967586331069, 7.120740106320797, -2.5859106590826215, -1.767346518598497, 4.643310029687873, 13.143279756903647, 5.4073250754550095, 2.845017738672915, 1.6189186842649241, -8.187072891294957, 3.7102990954055457, 7.274767622803539, -3.4309501131251454, 4.6134843694381, 5.484079242733759, 16.22134424045682, 4.229973885437655, 1.5658801312190782, -7.726501012705267, -15.608010063748248, -5.1857790769250025, -12.279071024172008, 4.677615078750103, 20.961838008198434, -0.9645206839963794, 13.420173995142795, 0.2877507472187417, 9.725756401643157, 12.406532227569258, 4.1150805708859615, -9.046880322992802, 9.670862860603375, 9.865550524860303, 1.0489377067238093, 2.3864122873934317, 6.536602926858057, 5.759183855475857, 12.058379948124424, -4.651815109825815, -4.0036103460192685, -7.501320361089157, 1.3548703275314484, 13.685729777887463, 7.031113661908366, -1.93700795429588, 9.610197942219674, 1.375496409668557]|11227.1865234375000000|     37.03703704|[1737, 248, 0, 31]                                                         | 
