k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[-0.9407469457655679, 0.0334824763413053, 0.0499605177319609, 0.038457945920527, 0.019104388426058, 0.123335245763883, 0.0724500668584369, 0.1544461303856224, -0.0354958630437352, 0.1027086129179224, 0.0549965056525252, -0.0534328894573264, 0.0723809202900156, 0.1235193384345621, 0.1082925290102139, 0.0393746536283288, 0.1235984022059711, 0.3911494768690318, -0.228900276357308, 0.0401970538077876, 0.0330420733662322, 0.1832285428081377, 0.0642784777737688, 0.0145915524335578, 0.0306834267103113, 0.0554652010614518, 0.0948111281031743, 0.0291896791677573, 0.0097731001442298, 0.0360879172949353, 0.0727004259388195, 0.0252545829716837, 0.0879953677940648, 0.0184345159941586, 0.0289587317911355, 0.0701920762949158, -0.032552317075897, 0.0443928683671402, 0.0658453634969192, 0.0776824110653251, 0.0760551038547419, 0.104847083450295, 0.0634484239853919, 0.136142421491968, -0.0386459730216302, -0.0068490115645545, 0.1104271802396397, -0.0640460608992726, -0.0495038803492207, 0.0651926682730846]| 47.2483711242675781|      0.09000000|[23041, 1536, 0, 384]                                                      | 
     193|[-0.9632593257992994, 0.0644782401795965, 0.0436802128679119, 0.0413524406030774, 0.0499167785746977, 0.1115978823509067, 0.0498072569607757, 0.1566124099772424, -0.0353337884976384, 0.1089353406568989, 0.0727649538712285, -0.0250732602435164, 0.0561868039658293, 0.1136423160787672, 0.1252544816816226, 0.043149000412086, 0.1172732047998579, 0.3871653259266168, -0.2497301830444485, 0.0342847126303241, 0.054048286867328, 0.16901855148717, 0.0735406148887705, 0.0220846055308357, 0.0436994550400414, 0.0635174337367062, 0.1192295287037268, 0.0405128573547699, 0.0063421007944271, 0.0331235254561761, 0.0703270374360727, 0.0294938534352696, 0.0934862715366762, 0.0203330481454032, 0.0344160683398513, 0.079390676721232, -0.0276018733275123, 0.0455618325649993, 0.0624949151679175, 0.0726137554738671, 0.0724194954964332, 0.1085200315574184, 0.0666420413181186, 0.1416029035826796, -0.0297926874482073, 0.0135354602989537, 0.1142817809522967, -0.0577669234480709, -0.0540711849753279, 0.0654813963737979]| 47.0779495239257812|      0.30000000|[23161, 1544, 0, 386]                                                      | 
     194|[-0.9502651313960087, 0.054339795577107, 0.0479081384255551, 0.070194193162024, 0.0681848739041016, 0.1321407051291317, 0.086285664641764, 0.1601359378546476, -0.028573576370519, 0.0946505548199639, 0.0788473466345749, -0.0195196547429077, 0.0768173219403252, 0.1256278657820076, 0.1250955066789174, 0.0906321950315032, 0.1185492153308587, 0.3812418899033219, -0.2079723535571247, 0.032441565184854, 0.06081425875891, 0.1989426331256254, 0.1022217124409508, -0.0331067884108052, 0.0420251149334945, 0.0714872080425266, 0.1429704573238268, 0.0486645198907354, 0.0233729359460995, 0.0304711939679692, 0.0943675855669426, 0.0669184662256157, 0.0986477478581946, 0.0184503485943424, 0.0219170050640969, 0.0549983531527687, -0.0542479528230615, 0.0633421942620771, 0.0436851831182139, 0.0775989184621722, 0.0248460147413425, 0.1080663213506341, 0.0381944617256522, 0.1228759158184403, -0.0413554474362172, 0.009428716106413, 0.087601046943746, -0.0614871494472027, -0.0447918463323731, 0.0661903460677422]| 46.7825012207031250|      1.00000000|[23281, 1552, 0, 388]                                                      | 
     195|[-0.9502651313960087, 0.054339795577107, 0.0479081384255551, 0.070194193162024, 0.0681848739041016, 0.1321407051291317, 0.086285664641764, 0.1601359378546476, -0.028573576370519, 0.0946505548199639, 0.0788473466345749, -0.0195196547429077, 0.0768173219403252, 0.1256278657820076, 0.1250955066789174, 0.0906321950315032, 0.1185492153308587, 0.3812418899033219, -0.2079723535571247, 0.032441565184854, 0.06081425875891, 0.1989426331256254, 0.1022217124409508, -0.0331067884108052, 0.0420251149334945, 0.0714872080425266, 0.1429704573238268, 0.0486645198907354, 0.0233729359460995, 0.0304711939679692, 0.0943675855669426, 0.0669184662256157, 0.0986477478581946, 0.0184503485943424, 0.0219170050640969, 0.0549983531527687, -0.0542479528230615, 0.0633421942620771, 0.0436851831182139, 0.0775989184621722, 0.0248460147413425, 0.1080663213506341, 0.0381944617256522, 0.1228759158184403, -0.0413554474362172, 0.009428716106413, 0.087601046943746, -0.0614871494472027, -0.0447918463323731, 0.0661903460677422]| 46.7825012207031250|      0.30000000|[23401, 1560, 0, 390]                                                      | 
     196|[-0.9502651313960087, 0.054339795577107, 0.0479081384255551, 0.070194193162024, 0.0681848739041016, 0.1321407051291317, 0.086285664641764, 0.1601359378546476, -0.028573576370519, 0.0946505548199639, 0.0788473466345749, -0.0195196547429077, 0.0768173219403252, 0.1256278657820076, 0.1250955066789174, 0.0906321950315032, 0.1185492153308587, 0.3812418899033219, -0.2079723535571247, 0.032441565184854, 0.06081425875891, 0.1989426331256254, 0.1022217124409508, -0.0331067884108052, 0.0420251149334945, 0.0714872080425266, 0.1429704573238268, 0.0486645198907354, 0.0233729359460995, 0.0304711939679692, 0.0943675855669426, 0.0669184662256157, 0.0986477478581946, 0.0184503485943424, 0.0219170050640969, 0.0549983531527687, -0.0542479528230615, 0.0633421942620771, 0.0436851831182139, 0.0775989184621722, 0.0248460147413425, 0.1080663213506341, 0.0381944617256522, 0.1228759158184403, -0.0413554474362172, 0.009428716106413, 0.087601046943746, -0.0614871494472027, -0.0447918463323731, 0.0661903460677422]| 46.7825012207031250|      0.09000000|[23521, 1568, 0, 392]                                                      | 
     197|[-0.913864779722644, 0.0149725146766286, 0.0060239619924687, 0.0749644171446562, 0.1017990921391174, 0.1227034979965538, 0.0585469575016759, 0.1575052333064377, -0.0081407483762916, 0.0912161647574976, 0.0617292875358544, -0.0347293146769516, 0.0788145564729348, 0.1304362330120057, 0.119499625187018, 0.0942273257824127, 0.1184700449957745, 0.3689387321937829, -0.2142652708571404, 0.0309909115312621, 0.0625810739584267, 0.1985109567594918, 0.1060520086612087, -0.0329410878475755, 0.0400753515423276, 0.0708026726206299, 0.1460147952893749, 0.0362269537072279, 0.0226767671993002, 0.0305375191237545, 0.0943910908263206, 0.0679628848884022, 0.0999964676739182, 0.0182899930514395, 0.0223815308363555, 0.0614713481918443, -0.0542360475783425, 0.0631900017324369, 0.0433025685924804, 0.0773401875630952, 0.0245592012070119, 0.1087864571018144, 0.0390384222846478, 0.1234518782948726, -0.0408754242525902, 0.0093675088010059, 0.0879412172580487, -0.0606794652994722, -0.0450957748107612, 0.0660494497533364]| 46.6489448547363281|      0.30000000|[23641, 1576, 0, 394]                                                      | 
     198|[-0.913864779722644, 0.0149725146766286, 0.0060239619924687, 0.0749644171446562, 0.1017990921391174, 0.1227034979965538, 0.0585469575016759, 0.1575052333064377, -0.0081407483762916, 0.0912161647574976, 0.0617292875358544, -0.0347293146769516, 0.0788145564729348, 0.1304362330120057, 0.119499625187018, 0.0942273257824127, 0.1184700449957745, 0.3689387321937829, -0.2142652708571404, 0.0309909115312621, 0.0625810739584267, 0.1985109567594918, 0.1060520086612087, -0.0329410878475755, 0.0400753515423276, 0.0708026726206299, 0.1460147952893749, 0.0362269537072279, 0.0226767671993002, 0.0305375191237545, 0.0943910908263206, 0.0679628848884022, 0.0999964676739182, 0.0182899930514395, 0.0223815308363555, 0.0614713481918443, -0.0542360475783425, 0.0631900017324369, 0.0433025685924804, 0.0773401875630952, 0.0245592012070119, 0.1087864571018144, 0.0390384222846478, 0.1234518782948726, -0.0408754242525902, 0.0093675088010059, 0.0879412172580487, -0.0606794652994722, -0.0450957748107612, 0.0660494497533364]| 46.6489448547363281|      0.09000000|[23761, 1584, 0, 396]                                                      | 
     199|[-0.9227725122764241, 0.0177375396888237, 0.0037934674764983, 0.0774057093076408, 0.0970204517943785, 0.121690770611167, 0.0606734828907065, 0.1541580271441489, -0.0099038335124817, 0.0920286528416909, 0.0642757576824806, -0.0346715700252389, 0.0864104960346594, 0.1290973980212584, 0.1046449742425466, 0.0901052329281811, 0.1094378858833807, 0.3729237883817405, -0.2152621175628155, 0.0417190956650302, 0.0687768310308456, 0.1956885178060475, 0.102343918493716, -0.0297564938664436, 0.0445230892510153, 0.0545816298981663, 0.1405296662123874, 0.0401428526747623, 0.0296628986252472, 0.0412267115752911, 0.0865431139554858, 0.063251673229388, 0.1010946063033771, 0.0233938130550086, 0.0305643163101195, 0.0578959721897263, -0.0504321059243011, 0.061962984240381, 0.0508230980340159, 0.0718506086268462, 0.0133968624286354, 0.099569762009196, 0.0386415620450862, 0.1160223488477641, -0.0479419991315808, 0.01202761287459, 0.0904371373108006, -0.0645296138245612, -0.0367940491996706, 0.056071233611874]| 46.4969215393066406|      0.30000000|[23881, 1592, 0, 398]                                                      | 
     200|[-0.9227725122764241, 0.0177375396888237, 0.0037934674764983, 0.0774057093076408, 0.0970204517943785, 0.121690770611167, 0.0606734828907065, 0.1541580271441489, -0.0099038335124817, 0.0920286528416909, 0.0642757576824806, -0.0346715700252389, 0.0864104960346594, 0.1290973980212584, 0.1046449742425466, 0.0901052329281811, 0.1094378858833807, 0.3729237883817405, -0.2152621175628155, 0.0417190956650302, 0.0687768310308456, 0.1956885178060475, 0.102343918493716, -0.0297564938664436, 0.0445230892510153, 0.0545816298981663, 0.1405296662123874, 0.0401428526747623, 0.0296628986252472, 0.0412267115752911, 0.0865431139554858, 0.063251673229388, 0.1010946063033771, 0.0233938130550086, 0.0305643163101195, 0.0578959721897263, -0.0504321059243011, 0.061962984240381, 0.0508230980340159, 0.0718506086268462, 0.0133968624286354, 0.099569762009196, 0.0386415620450862, 0.1160223488477641, -0.0479419991315808, 0.01202761287459, 0.0904371373108006, -0.0645296138245612, -0.0367940491996706, 0.056071233611874]| 46.4969215393066406|      0.09000000|[24001, 1600, 0, 400]                                                      | 
     201|[-0.9074925020977389, 0.0288948837842327, 0.0149567953194492, 0.1100818733684719, 0.100114697474055, 0.1126394625753164, 0.0691463259863667, 0.1410912985447794, -0.0037656982990768, 0.075776677171234, 0.0570353286275349, -0.0227262646330928, 0.0734076906228438, 0.1241369989002123, 0.0993340388085926, 0.094247260276461, 0.1432267345517175, 0.356790493009612, -0.2038728015031666, 0.0633949319599196, 0.0774814086034894, 0.203783795279378, 0.0867052168759983, -0.0242583225481212, 0.0412948926095851, 0.0234211747010704, 0.1465965021634474, 0.0312987974393764, 0.041131789679639, 0.0399857658048859, 0.0954316277366161, 0.0713752172741806, 0.1075818119279575, 0.043450818862766, 0.0443722910658835, 0.0569964617316145, -0.0402225613624978, 0.06519999584998, 0.0511577410361497, 0.0695569692761637, 0.0144586939131841, 0.0980633348226547, 0.0345485502039082, 0.1250167176840478, -0.0324163572804537, 0.0269213449082599, 0.1023004397502518, -0.0569447313901037, -0.0314309843815863, 0.0679331399987859]| 46.4188194274902344|      0.30000000|[24121, 1608, 0, 402]                                                      | 
     202|[-0.9074925020977389, 0.0288948837842327, 0.0149567953194492, 0.1100818733684719, 0.100114697474055, 0.1126394625753164, 0.0691463259863667, 0.1410912985447794, -0.0037656982990768, 0.075776677171234, 0.0570353286275349, -0.0227262646330928, 0.0734076906228438, 0.1241369989002123, 0.0993340388085926, 0.094247260276461, 0.1432267345517175, 0.356790493009612, -0.2038728015031666, 0.0633949319599196, 0.0774814086034894, 0.203783795279378, 0.0867052168759983, -0.0242583225481212, 0.0412948926095851, 0.0234211747010704, 0.1465965021634474, 0.0312987974393764, 0.041131789679639, 0.0399857658048859, 0.0954316277366161, 0.0713752172741806, 0.1075818119279575, 0.043450818862766, 0.0443722910658835, 0.0569964617316145, -0.0402225613624978, 0.06519999584998, 0.0511577410361497, 0.0695569692761637, 0.0144586939131841, 0.0980633348226547, 0.0345485502039082, 0.1250167176840478, -0.0324163572804537, 0.0269213449082599, 0.1023004397502518, -0.0569447313901037, -0.0314309843815863, 0.0679331399987859]| 46.4188194274902344|      0.09000000|[24241, 1616, 0, 404]                                                      | 
     203|[-0.9084024355106521, 0.0288634074495349, 0.013497507374268, 0.0903813294135034, 0.1037228532368317, 0.1220806492492557, 0.0830030089127831, 0.1256894127000123, 0.0169114603099558, 0.0383930239477195, 0.0774266065964184, -0.0207478009069746, 0.081260496401228, 0.1036575190955773, 0.1167834513034904, 0.1101631961355451, 0.1323442526190775, 0.3380285843741149, -0.1899987633805722, 0.0961515771923587, 0.0705811036750674, 0.161025997293109, 0.0957756496209186, -0.0229898694669828, 0.0498008628492244, 0.0312300662917551, 0.1442513294750825, 0.0306288396022865, 0.0439893981674686, 0.0420463267801097, 0.0952895728860312, 0.07189113557979, 0.1080177677504253, 0.0416200646432117, 0.0427509710370941, 0.0557481340656523, -0.041593958766498, 0.0650967079782276, 0.0509921348275384, 0.0674391820211895, 0.0133929229341447, 0.0999990100972354, 0.03083744115429, 0.1242521616295562, -0.0336953886726405, 0.0258737378626392, 0.1012820645919419, -0.0540981022641063, -0.0312284393439768, 0.0669529356782732]| 46.2826728820800781|      0.30000000|[24361, 1624, 0, 406]                                                      | 
     204|[-0.9084024355106521, 0.0288634074495349, 0.013497507374268, 0.0903813294135034, 0.1037228532368317, 0.1220806492492557, 0.0830030089127831, 0.1256894127000123, 0.0169114603099558, 0.0383930239477195, 0.0774266065964184, -0.0207478009069746, 0.081260496401228, 0.1036575190955773, 0.1167834513034904, 0.1101631961355451, 0.1323442526190775, 0.3380285843741149, -0.1899987633805722, 0.0961515771923587, 0.0705811036750674, 0.161025997293109, 0.0957756496209186, -0.0229898694669828, 0.0498008628492244, 0.0312300662917551, 0.1442513294750825, 0.0306288396022865, 0.0439893981674686, 0.0420463267801097, 0.0952895728860312, 0.07189113557979, 0.1080177677504253, 0.0416200646432117, 0.0427509710370941, 0.0557481340656523, -0.041593958766498, 0.0650967079782276, 0.0509921348275384, 0.0674391820211895, 0.0133929229341447, 0.0999990100972354, 0.03083744115429, 0.1242521616295562, -0.0336953886726405, 0.0258737378626392, 0.1012820645919419, -0.0540981022641063, -0.0312284393439768, 0.0669529356782732]| 46.2826728820800781|      0.09000000|[24481, 1632, 0, 408]                                                      | 
     205|[-0.899491918302374, -0.0086765738560644, 0.0462341254460625, 0.084254699293524, 0.0965310615720227, 0.1178016983903944, 0.0537697078543715, 0.1253381337737665, 0.0302238876369927, 0.044919292035047, 0.0890469251135073, 0.0035000931566174, 0.0734282262856141, 0.10308036202332, 0.1217783843312645, 0.0919739223609213, 0.1366614584840136, 0.3275087687652558, -0.1908255617017858, 0.0811607054201886, 0.0749456561170518, 0.144604545128459, 0.1132252055394929, -0.0061853606021032, 0.0214877494727261, 0.029580789123429, 0.1547878464916721, 0.0111996439300128, 0.0451902510831133, 0.0368677639489761, 0.0940350114124158, 0.0744696883921279, 0.113743713562144, 0.0416978047796874, 0.0475512799985154, 0.0586657728126738, -0.0400752772375199, 0.0683215914395987, 0.0523578561696922, 0.0677314335771371, 0.0119199713226408, 0.1106504746712744, 0.0352139196475036, 0.12749182285188, -0.030533871933585, 0.032315080972694, 0.084634558086691, -0.0556105326395482, -0.0236619980278192, 0.0736621974756417]| 46.1387863159179688|      0.30000000|[24601, 1640, 0, 410]                                                      | 
     206|[-0.899491918302374, -0.0086765738560644, 0.0462341254460625, 0.084254699293524, 0.0965310615720227, 0.1178016983903944, 0.0537697078543715, 0.1253381337737665, 0.0302238876369927, 0.044919292035047, 0.0890469251135073, 0.0035000931566174, 0.0734282262856141, 0.10308036202332, 0.1217783843312645, 0.0919739223609213, 0.1366614584840136, 0.3275087687652558, -0.1908255617017858, 0.0811607054201886, 0.0749456561170518, 0.144604545128459, 0.1132252055394929, -0.0061853606021032, 0.0214877494727261, 0.029580789123429, 0.1547878464916721, 0.0111996439300128, 0.0451902510831133, 0.0368677639489761, 0.0940350114124158, 0.0744696883921279, 0.113743713562144, 0.0416978047796874, 0.0475512799985154, 0.0586657728126738, -0.0400752772375199, 0.0683215914395987, 0.0523578561696922, 0.0677314335771371, 0.0119199713226408, 0.1106504746712744, 0.0352139196475036, 0.12749182285188, -0.030533871933585, 0.032315080972694, 0.084634558086691, -0.0556105326395482, -0.0236619980278192, 0.0736621974756417]| 46.1387863159179688|      0.09000000|[24721, 1648, 0, 412]                                                      | 
     207|[-0.9117729608260561, -0.0068838549668726, 0.0473706753109582, 0.0867157992906868, 0.0918885014252737, 0.1172347821993753, 0.0468411177280359, 0.1196083495160565, 0.0309944505474675, 0.0468727315892465, 0.0833209811644338, 0.0065702743922884, 0.072373335598968, 0.1019817680935375, 0.1278444277268136, 0.0918584750688751, 0.1321282998687821, 0.3269136804156005, -0.188630401797127, 0.0898155131144449, 0.0725094426888973, 0.1568869920865836, 0.109014149493305, -0.0063671315729152, 0.0163189711165614, 0.0346020916185807, 0.154441519145621, 0.0194827989689657, 0.055481904768385, 0.0348430742596975, 0.106222243675802, 0.0806697220978094, 0.1152812825457659, 0.0363748692543595, 0.0454678948681249, 0.0638201515248511, -0.0343677734754237, 0.0498813411322772, 0.0606888662878191, 0.0772025939368177, 0.0230176791083068, 0.1017673085443676, 0.0321253662114032, 0.1343072759118513, -0.0307980176294222, 0.033619080308199, 0.0835446036871872, -0.0662183405365795, -0.0199056653509615, 0.0725088154686091]| 46.0264701843261719|      0.30000000|[24841, 1656, 0, 414]                                                      | 
     208|[-0.9117729608260561, -0.0068838549668726, 0.0473706753109582, 0.0867157992906868, 0.0918885014252737, 0.1172347821993753, 0.0468411177280359, 0.1196083495160565, 0.0309944505474675, 0.0468727315892465, 0.0833209811644338, 0.0065702743922884, 0.072373335598968, 0.1019817680935375, 0.1278444277268136, 0.0918584750688751, 0.1321282998687821, 0.3269136804156005, -0.188630401797127, 0.0898155131144449, 0.0725094426888973, 0.1568869920865836, 0.109014149493305, -0.0063671315729152, 0.0163189711165614, 0.0346020916185807, 0.154441519145621, 0.0194827989689657, 0.055481904768385, 0.0348430742596975, 0.106222243675802, 0.0806697220978094, 0.1152812825457659, 0.0363748692543595, 0.0454678948681249, 0.0638201515248511, -0.0343677734754237, 0.0498813411322772, 0.0606888662878191, 0.0772025939368177, 0.0230176791083068, 0.1017673085443676, 0.0321253662114032, 0.1343072759118513, -0.0307980176294222, 0.033619080308199, 0.0835446036871872, -0.0662183405365795, -0.0199056653509615, 0.0725088154686091]| 46.0264701843261719|      0.09000000|[24961, 1664, 0, 416]                                                      | 
     209|[-0.9198791161470581, -0.0096546010936436, 0.0562524155830033, 0.0890585186425596, 0.0865999815287068, 0.1188118561403826, 0.0586096897604875, 0.116803857148625, 0.0417228451601375, 0.0624984282185324, 0.0857383965449117, 0.0085338129756565, 0.0772537532029673, 0.0960331304813735, 0.1218265681673074, 0.1006068322531064, 0.1210623268998461, 0.3208781271241605, -0.1915532268467359, 0.0861789813498035, 0.0787127043586224, 0.1486288831056299, 0.0952272701251786, 0.0042523979500402, 0.0219124642317183, 0.0418099420785438, 0.1532303809362929, 0.0152190626613447, 0.0553351319103967, 0.031820371383219, 0.1004883029254415, 0.0769754595094128, 0.1148017801169772, 0.0447100274832337, 0.0443723438020243, 0.0693413563130889, -0.0331672011207047, 0.0436609617536305, 0.0616664308909094, 0.0807730045926291, 0.0276005819905549, 0.0964058800600469, 0.0371497858432122, 0.1253092516344623, -0.0266229185508564, 0.0370733408362867, 0.0896170084815822, -0.0648655586410314, -0.0155871318856953, 0.0741983461448399]| 45.8413391113281250|      0.30000000|[25081, 1672, 0, 418]                                                      | 
     210|[-0.9198791161470581, -0.0096546010936436, 0.0562524155830033, 0.0890585186425596, 0.0865999815287068, 0.1188118561403826, 0.0586096897604875, 0.116803857148625, 0.0417228451601375, 0.0624984282185324, 0.0857383965449117, 0.0085338129756565, 0.0772537532029673, 0.0960331304813735, 0.1218265681673074, 0.1006068322531064, 0.1210623268998461, 0.3208781271241605, -0.1915532268467359, 0.0861789813498035, 0.0787127043586224, 0.1486288831056299, 0.0952272701251786, 0.0042523979500402, 0.0219124642317183, 0.0418099420785438, 0.1532303809362929, 0.0152190626613447, 0.0553351319103967, 0.031820371383219, 0.1004883029254415, 0.0769754595094128, 0.1148017801169772, 0.0447100274832337, 0.0443723438020243, 0.0693413563130889, -0.0331672011207047, 0.0436609617536305, 0.0616664308909094, 0.0807730045926291, 0.0276005819905549, 0.0964058800600469, 0.0371497858432122, 0.1253092516344623, -0.0266229185508564, 0.0370733408362867, 0.0896170084815822, -0.0648655586410314, -0.0155871318856953, 0.0741983461448399]| 45.8413391113281250|      0.09000000|[25201, 1680, 0, 420]                                                      | 
     211|[-0.9257738720916677, -0.0102513470810663, 0.046346599527169, 0.0805276085156947, 0.0898260982939973, 0.1232628586003557, 0.055188809230458, 0.1133240362396464, 0.0330938863239396, 0.0657220131834038, 0.0772665210934065, 0.011548488317203, 0.0863161262823269, 0.1032278320635669, 0.1285424162779236, 0.1074828315249761, 0.1201116053998703, 0.3135962188243866, -0.1949885754729621, 0.0881570609053597, 0.0804036117624491, 0.1428794740186277, 0.0947226562129799, 0.0062613340851385, 0.0277749088709243, 0.0448512932925951, 0.1488162798050325, 0.0107802330530831, 0.0494113522290718, 0.0385025456635049, 0.1095608609484771, 0.0845476671092911, 0.1025594293896575, 0.0358469658167451, 0.0359922753359569, 0.0711006672645453, -0.0257446943114701, 0.0454973688683822, 0.0647824122424936, 0.0746940195385832, 0.0335877046454698, 0.0934913889504969, 0.0417933634598739, 0.1126869548243121, -0.0291671339655295, 0.0417286200554372, 0.0878311336491606, -0.0485409267712384, -0.0195301430503605, 0.0702673136511294]| 45.7293357849121094|      0.30000000|[25321, 1688, 0, 422]                                                      | 
     212|[-0.9257738720916677, -0.0102513470810663, 0.046346599527169, 0.0805276085156947, 0.0898260982939973, 0.1232628586003557, 0.055188809230458, 0.1133240362396464, 0.0330938863239396, 0.0657220131834038, 0.0772665210934065, 0.011548488317203, 0.0863161262823269, 0.1032278320635669, 0.1285424162779236, 0.1074828315249761, 0.1201116053998703, 0.3135962188243866, -0.1949885754729621, 0.0881570609053597, 0.0804036117624491, 0.1428794740186277, 0.0947226562129799, 0.0062613340851385, 0.0277749088709243, 0.0448512932925951, 0.1488162798050325, 0.0107802330530831, 0.0494113522290718, 0.0385025456635049, 0.1095608609484771, 0.0845476671092911, 0.1025594293896575, 0.0358469658167451, 0.0359922753359569, 0.0711006672645453, -0.0257446943114701, 0.0454973688683822, 0.0647824122424936, 0.0746940195385832, 0.0335877046454698, 0.0934913889504969, 0.0417933634598739, 0.1126869548243121, -0.0291671339655295, 0.0417286200554372, 0.0878311336491606, -0.0485409267712384, -0.0195301430503605, 0.0702673136511294]| 45.7293357849121094|      0.09000000|[25441, 1696, 0, 424]                                                      | 
     213|[-0.9254143610887695, -0.0089842597844836, 0.0445232543279417, 0.0857835605274886, 0.0990223722765222, 0.1184674097457901, 0.0460082764620893, 0.1214560525259003, 0.0306670240729261, 0.0787992769037373, 0.0726064981827221, 0.0116798079725413, 0.0877773279789835, 0.1090592394466512, 0.131710757050314, 0.1054923893607338, 0.1218290096294368, 0.3082497818395495, -0.1844834403018467, 0.0934947937494144, 0.0793030912755057, 0.1460011953440699, 0.0955301600915845, 0.008930829615565, 0.0286780884489417, 0.0391319310001563, 0.1498473813699093, 0.0204363512821146, 0.050423097651219, 0.0340160267514875, 0.1095438363245194, 0.0925888366036816, 0.1071229393419344, 0.0329342765835463, 0.0237286019782914, 0.0647105468960945, -0.0154340984563532, 0.0455697743309429, 0.0701893661025679, 0.0840920543123502, 0.0453694530297071, 0.094670505146496, 0.0405635417555459, 0.110120960198401, -0.026083113043569, 0.0433567394375132, 0.0909151899613789, -0.0580590043682605, -0.0108432820270536, 0.0876557729461638]| 45.6855316162109375|      0.30000000|[25561, 1704, 0, 426]                                                      | 
     214|[-0.9254143610887695, -0.0089842597844836, 0.0445232543279417, 0.0857835605274886, 0.0990223722765222, 0.1184674097457901, 0.0460082764620893, 0.1214560525259003, 0.0306670240729261, 0.0787992769037373, 0.0726064981827221, 0.0116798079725413, 0.0877773279789835, 0.1090592394466512, 0.131710757050314, 0.1054923893607338, 0.1218290096294368, 0.3082497818395495, -0.1844834403018467, 0.0934947937494144, 0.0793030912755057, 0.1460011953440699, 0.0955301600915845, 0.008930829615565, 0.0286780884489417, 0.0391319310001563, 0.1498473813699093, 0.0204363512821146, 0.050423097651219, 0.0340160267514875, 0.1095438363245194, 0.0925888366036816, 0.1071229393419344, 0.0329342765835463, 0.0237286019782914, 0.0647105468960945, -0.0154340984563532, 0.0455697743309429, 0.0701893661025679, 0.0840920543123502, 0.0453694530297071, 0.094670505146496, 0.0405635417555459, 0.110120960198401, -0.026083113043569, 0.0433567394375132, 0.0909151899613789, -0.0580590043682605, -0.0108432820270536, 0.0876557729461638]| 45.6855316162109375|      0.09000000|[25681, 1712, 0, 428]                                                      | 
     215|[-0.9017189126752783, -0.0247287931742903, 0.0339144219760783, 0.0849345960887149, 0.0778356796363369, 0.1289008740568534, 0.0626454266603105, 0.117531934636645, 0.0356214468970109, 0.0736882340279408, 0.0539256537267647, -0.0068982166085334, 0.0893420444335788, 0.1073732285876758, 0.1281481359765166, 0.1136120758674224, 0.1238677776564145, 0.3134488658979535, -0.1737166873062961, 0.0825678337132558, 0.1031458488432691, 0.1382760175456497, 0.081060277618235, 0.0425263953220565, 0.0733363619074225, 0.0321663627109956, 0.1376284236030187, 0.0197697963812971, 0.0542848029581364, 0.0391054764477303, 0.1124377843207185, 0.0964929790206952, 0.1082356133556459, 0.0337352223796188, 0.0275611559573008, 0.0772144465299789, -0.0046734325851503, 0.0569607807410648, 0.0737415295880055, 0.0793918336567003, 0.0461400545318611, 0.0916236677439883, 0.0414400507579558, 0.1076253435239778, -0.0115086737787351, 0.0370524255431519, 0.0932376053169719, -0.043333237292245, -0.0177692448924063, 0.0835859300823358]| 45.6219139099121094|      0.30000000|[25801, 1720, 0, 430]                                                      | 
     216|[-0.9017189126752783, -0.0247287931742903, 0.0339144219760783, 0.0849345960887149, 0.0778356796363369, 0.1289008740568534, 0.0626454266603105, 0.117531934636645, 0.0356214468970109, 0.0736882340279408, 0.0539256537267647, -0.0068982166085334, 0.0893420444335788, 0.1073732285876758, 0.1281481359765166, 0.1136120758674224, 0.1238677776564145, 0.3134488658979535, -0.1737166873062961, 0.0825678337132558, 0.1031458488432691, 0.1382760175456497, 0.081060277618235, 0.0425263953220565, 0.0733363619074225, 0.0321663627109956, 0.1376284236030187, 0.0197697963812971, 0.0542848029581364, 0.0391054764477303, 0.1124377843207185, 0.0964929790206952, 0.1082356133556459, 0.0337352223796188, 0.0275611559573008, 0.0772144465299789, -0.0046734325851503, 0.0569607807410648, 0.0737415295880055, 0.0793918336567003, 0.0461400545318611, 0.0916236677439883, 0.0414400507579558, 0.1076253435239778, -0.0115086737787351, 0.0370524255431519, 0.0932376053169719, -0.043333237292245, -0.0177692448924063, 0.0835859300823358]| 45.6219139099121094|      0.09000000|[25921, 1728, 0, 432]                                                      | 
