k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     515|[45.77402701907768, 1.1146121944168044, -1.2218818962930527, 0.5097674962487873, 4.976771055703648, 0.6565150004664246, 2.2173642743580784, 0.7405336326635734, -0.5351126685935015, 2.5326013016976505, 2.998645569925361, 0.5266376732486606, -0.4234489138441859, 3.326044373660989, -0.8217950232739895, 1.2600452644754114, -1.0908777915654355, 1.4556658227294974, 2.7156287891164537, 0.6345779369392404, -1.2583170481955677, 1.3798414130535093, -3.1687410516635284, 0.545317430148134, -0.7225609025306767, 2.190009487799398, -1.4061041724227834, 0.9032656440584106, -1.158433583562146, 1.4367814094614004, -1.4235214647225802, 1.0269729119580007, -0.6798963614026434, 1.9752532063641413, -1.533781746151999, 0.9467900048664888, -0.7196132678553113, 1.970001885779493, -1.926917389456503, 0.7771338935320273, -1.0469513202704548, 1.5500484123142086, -1.553506573377217, 0.9343910174036865, -1.3334152339892171, 1.2250310611772874, -1.611708051633468, 0.9795052309735184, -1.8881745282822522, 0.9158303210526355, 1.8239876976479537, 0.9279643764055436, -1.1226528207557636, 1.3741743572001723, -1.1561433225517248, 1.1572220732230563, 3.3001416293365766, 0.6041373509826371, -1.5263499337917892, 1.133096376976755, -0.2177280313269876, 4.523926502317136, -1.2139416273705137, 0.9421639639338537, -0.8189482157347812, 1.8830519769591774, -2.0399741900949495, 0.732365117376321, -1.2858723992620071, 1.3576961743669471, -1.6017824118491262, 0.9323373555824219, -1.8489164981845534, 0.9424082663201261, -1.5729464099524193, 1.0283515926828841, -3.7004851018544285, 0.5490539931563034, -1.3494599468205706, 1.252619249579584, -0.649014504274237, 1.9513994891760378, -2.0213198581051985, 0.7613304733347832, -0.9289520124519186, 1.683421278455353, -2.078309533403808, 0.7468261757210712, 3.016744403635312, 0.690169961565698, -1.6588970974873518, 1.017049910753758, -1.4713313848522376, 1.0918169782991753, -1.964670834898425, 0.8573881753225578, -1.2552097329724348, 1.257406575535424, -2.2490881144505694, 0.7452550648857141]| 86.8064575195312500|      0.30000000|[49261, 3284, 0, 821]                                                      | 
     516|[45.77402701907768, 1.1146121944168044, -1.2218818962930527, 0.5097674962487873, 4.976771055703648, 0.6565150004664246, 2.2173642743580784, 0.7405336326635734, -0.5351126685935015, 2.5326013016976505, 2.998645569925361, 0.5266376732486606, -0.4234489138441859, 3.326044373660989, -0.8217950232739895, 1.2600452644754114, -1.0908777915654355, 1.4556658227294974, 2.7156287891164537, 0.6345779369392404, -1.2583170481955677, 1.3798414130535093, -3.1687410516635284, 0.545317430148134, -0.7225609025306767, 2.190009487799398, -1.4061041724227834, 0.9032656440584106, -1.158433583562146, 1.4367814094614004, -1.4235214647225802, 1.0269729119580007, -0.6798963614026434, 1.9752532063641413, -1.533781746151999, 0.9467900048664888, -0.7196132678553113, 1.970001885779493, -1.926917389456503, 0.7771338935320273, -1.0469513202704548, 1.5500484123142086, -1.553506573377217, 0.9343910174036865, -1.3334152339892171, 1.2250310611772874, -1.611708051633468, 0.9795052309735184, -1.8881745282822522, 0.9158303210526355, 1.8239876976479537, 0.9279643764055436, -1.1226528207557636, 1.3741743572001723, -1.1561433225517248, 1.1572220732230563, 3.3001416293365766, 0.6041373509826371, -1.5263499337917892, 1.133096376976755, -0.2177280313269876, 4.523926502317136, -1.2139416273705137, 0.9421639639338537, -0.8189482157347812, 1.8830519769591774, -2.0399741900949495, 0.732365117376321, -1.2858723992620071, 1.3576961743669471, -1.6017824118491262, 0.9323373555824219, -1.8489164981845534, 0.9424082663201261, -1.5729464099524193, 1.0283515926828841, -3.7004851018544285, 0.5490539931563034, -1.3494599468205706, 1.252619249579584, -0.649014504274237, 1.9513994891760378, -2.0213198581051985, 0.7613304733347832, -0.9289520124519186, 1.683421278455353, -2.078309533403808, 0.7468261757210712, 3.016744403635312, 0.690169961565698, -1.6588970974873518, 1.017049910753758, -1.4713313848522376, 1.0918169782991753, -1.964670834898425, 0.8573881753225578, -1.2552097329724348, 1.257406575535424, -2.2490881144505694, 0.7452550648857141]| 86.8064575195312500|      0.09000000|[49381, 3292, 0, 823]                                                      | 
     517|[45.77399749477327, 1.1145679079583715, -1.2219409449018712, 0.5096936854859451, 4.976682482786782, 0.6564116654028112, 2.2172461771404413, 0.7404007732991886, -0.5352602901191859, 2.5324389180397704, 2.9984684240916293, 0.5264457652681813, -0.4236555839714129, 3.3258229413724623, -0.8220312177092637, 1.2597943079079414, -1.091143510294205, 1.4553853418394282, 2.715333546065085, 0.6342679317556759, -1.258641815511328, 1.3795018835473456, -3.1690953433309916, 0.544948376348475, -0.7229447184916353, 2.1896109097353476, -1.4065175126772373, 0.9028375416426571, -1.158876448139199, 1.4363237827521516, -1.4239938535931287, 1.0264857609552565, -0.6803982745375834, 1.9757247548033776, -1.534313183609538, 0.9462438051894424, -0.7201742296354496, 1.969426161838055, -1.9275078755592405, 0.7765286452679903, -1.0475713306375838, 1.54941363978578, -1.5541561080087376, 0.9337267205526587, -1.3340942930015445, 1.2243372400036605, -1.6124166349683946, 0.9787818855354999, -1.8889126358815702, 0.9150774512920179, 1.8232200657260365, 0.9271819822641192, -1.1234499768838646, 1.373335425201003, -1.1569700030606327, 1.2468030486959834, 3.2992854245050696, 0.6032663840480381, -1.5272356629458954, 1.1321958857195569, -0.2186432847454853, 4.522996486795546, -1.2148864051116106, 0.9412044239732495, -0.8199225177402696, 1.8820629127341817, -2.0409780163648295, 0.7313465288287262, -1.2869057499709016, 1.3566480616131684, -1.6028452867642045, 0.931259718506044, -1.8500088975386462, 0.941301104921149, -1.574068333512696, 1.027214906961308, -3.7016365497373043, 0.5478877832285434, -1.3506409190260455, 1.2514235152128095, -0.6502250008023112, 1.9501742306030794, -2.0225598788394565, 0.7600756904392256, -0.9302215575087758, 1.6821369712371963, -2.079608602666849, 0.7455123441803153, 3.0154158099332564, 0.6888266057023429, -1.6602552155120065, 1.015677030684219, -1.4727190271994914, 1.0904145739070372, -1.966088001568278, 0.8559562466078205, -1.2566564238484716, 1.2559451223816722, -2.2505643296492055, 0.7437640875257785]| 83.3605957031250000|      0.30000000|[49441, 3296, 0, 824]                                                      | 
     518|[45.77399749477327, 1.1145679079583715, -1.2219409449018712, 0.5096936854859451, 4.976682482786782, 0.6564116654028112, 2.2172461771404413, 0.7404007732991886, -0.5352602901191859, 2.5324389180397704, 2.9984684240916293, 0.5264457652681813, -0.4236555839714129, 3.3258229413724623, -0.8220312177092637, 1.2597943079079414, -1.091143510294205, 1.4553853418394282, 2.715333546065085, 0.6342679317556759, -1.258641815511328, 1.3795018835473456, -3.1690953433309916, 0.544948376348475, -0.7229447184916353, 2.1896109097353476, -1.4065175126772373, 0.9028375416426571, -1.158876448139199, 1.4363237827521516, -1.4239938535931287, 1.0264857609552565, -0.6803982745375834, 1.9757247548033776, -1.534313183609538, 0.9462438051894424, -0.7201742296354496, 1.969426161838055, -1.9275078755592405, 0.7765286452679903, -1.0475713306375838, 1.54941363978578, -1.5541561080087376, 0.9337267205526587, -1.3340942930015445, 1.2243372400036605, -1.6124166349683946, 0.9787818855354999, -1.8889126358815702, 0.9150774512920179, 1.8232200657260365, 0.9271819822641192, -1.1234499768838646, 1.373335425201003, -1.1569700030606327, 1.2468030486959834, 3.2992854245050696, 0.6032663840480381, -1.5272356629458954, 1.1321958857195569, -0.2186432847454853, 4.522996486795546, -1.2148864051116106, 0.9412044239732495, -0.8199225177402696, 1.8820629127341817, -2.0409780163648295, 0.7313465288287262, -1.2869057499709016, 1.3566480616131684, -1.6028452867642045, 0.931259718506044, -1.8500088975386462, 0.941301104921149, -1.574068333512696, 1.027214906961308, -3.7016365497373043, 0.5478877832285434, -1.3506409190260455, 1.2514235152128095, -0.6502250008023112, 1.9501742306030794, -2.0225598788394565, 0.7600756904392256, -0.9302215575087758, 1.6821369712371963, -2.079608602666849, 0.7455123441803153, 3.0154158099332564, 0.6888266057023429, -1.6602552155120065, 1.015677030684219, -1.4727190271994914, 1.0904145739070372, -1.966088001568278, 0.8559562466078205, -1.2566564238484716, 1.2559451223816722, -2.2505643296492055, 0.7437640875257785]| 83.3605957031250000|      0.09000000|[49561, 3304, 0, 826]                                                      | 
     519|[45.77399749477327, 1.1145679079583715, -1.2219409449018712, 0.5096936854859451, 4.976682482786782, 0.6564116654028112, 2.2172461771404413, 0.7404007732991886, -0.5352602901191859, 2.5324389180397704, 2.9984684240916293, 0.5264457652681813, -0.4236555839714129, 3.3258229413724623, -0.8220312177092637, 1.2597943079079414, -1.091143510294205, 1.4553853418394282, 2.715333546065085, 0.6342679317556759, -1.258641815511328, 1.3795018835473456, -3.1690953433309916, 0.544948376348475, -0.7229447184916353, 2.1896109097353476, -1.4065175126772373, 0.9028375416426571, -1.158876448139199, 1.4363237827521516, -1.4239938535931287, 1.0264857609552565, -0.6803982745375834, 1.9757247548033776, -1.534313183609538, 0.9462438051894424, -0.7201742296354496, 1.969426161838055, -1.9275078755592405, 0.7765286452679903, -1.0475713306375838, 1.54941363978578, -1.5541561080087376, 0.9337267205526587, -1.3340942930015445, 1.2243372400036605, -1.6124166349683946, 0.9787818855354999, -1.8889126358815702, 0.9150774512920179, 1.8232200657260365, 0.9271819822641192, -1.1234499768838646, 1.373335425201003, -1.1569700030606327, 1.2468030486959834, 3.2992854245050696, 0.6032663840480381, -1.5272356629458954, 1.1321958857195569, -0.2186432847454853, 4.522996486795546, -1.2148864051116106, 0.9412044239732495, -0.8199225177402696, 1.8820629127341817, -2.0409780163648295, 0.7313465288287262, -1.2869057499709016, 1.3566480616131684, -1.6028452867642045, 0.931259718506044, -1.8500088975386462, 0.941301104921149, -1.574068333512696, 1.027214906961308, -3.7016365497373043, 0.5478877832285434, -1.3506409190260455, 1.2514235152128095, -0.6502250008023112, 1.9501742306030794, -2.0225598788394565, 0.7600756904392256, -0.9302215575087758, 1.6821369712371963, -2.079608602666849, 0.7455123441803153, 3.0154158099332564, 0.6888266057023429, -1.6602552155120065, 1.015677030684219, -1.4727190271994914, 1.0904145739070372, -1.966088001568278, 0.8559562466078205, -1.2566564238484716, 1.2559451223816722, -2.2505643296492055, 0.7437640875257785]| 83.3605957031250000|      0.02700000|[49681, 3312, 0, 828]                                                      | 
     520|[45.77398738004895, 1.1145527358732579, -1.2219611743505083, 0.5096683986756034, 4.976652138616555, 0.6563762638672415, 2.217205718243167, 0.7403552570402099, -0.5353108637398691, 2.5323832870537446, 2.998407735751175, 0.5263800195551085, -0.4237263870425523, 3.3257470809432563, -0.8221121355038121, 1.2597083327480505, -1.0912345428121626, 1.4552892519561282, 2.7152323988237184, 0.6341617271489668, -1.2587530774833795, 1.3793855642172275, -3.1692167200119004, 0.5448219422949478, -0.723076209917781, 2.1894743609656873, -1.406659118819516, 0.9026908781423117, -1.159028168997611, 1.4361670045356731, -1.4241556891822256, 1.026318868008093, -0.6805702248573653, 1.975547747140081, -1.534495248645453, 0.9460566827809089, -0.7203664094020497, 1.9692289247133885, -1.9277101700419736, 0.7763212934271906, -1.047783739851002, 1.5491961732288473, -1.5543786319528408, 0.9334991392795928, -1.3343269316617807, 1.2240995439708058, -1.612659388330212, 0.978534074801064, -1.8891655039886246, 0.9148195258414489, 1.8229570828737451, 0.9269139420683132, -1.1238302514034217, 1.373057270289064, -1.1572532153451902, 1.2465147790679112, 3.298992097504379, 0.602967999674729, -1.5275391046627191, 1.1318873866301147, -0.2189568411784422, 4.522677872989971, -1.2152100762898044, 0.9680408397260181, -0.8202563036345965, 1.8817240694963402, -2.0413219170043932, 0.7309975708456478, -1.2872597652974946, 1.356288988884853, -1.6032094168360345, 0.9308905310615956, -1.850383142355713, 0.9409218027605675, -1.574452693045896, 1.0268254900845932, -3.7020310239866374, 0.5474882516356956, -1.3510455079915118, 1.2510138688747248, -0.6506397044839105, 1.9497544695488616, -2.022984697266293, 0.759645814610667, -0.9306564906226413, 1.6816969807507123, -2.0800536505550555, 0.7450622389485944, 3.0149606473871247, 0.6883663857544888, -1.660720492832479, 1.015206696020232, -1.473194419265201, 1.089934124526917, -1.966573508291913, 0.8554656824533595, -1.2571520453173435, 1.255444443540182, -2.2510700658633143, 0.7442009898630204]| 77.8334960937500000|      0.09000000|[49741, 3316, 0, 829]                                                      | 
     521|[45.77319140396476, 1.1162290126650987, -1.2217571124067035, 0.5098721117663445, 4.967793456028812, 0.6527712746012184, 2.2210695155334177, 0.7428376424148155, -0.5371122808326618, 2.5287032888347314, 3.0001130032177796, 0.5200799073225426, -0.4232016744907015, 3.325500657268276, -0.8255517579693332, 1.2569368885950098, -1.0928897258461803, 1.4667186642465821, 2.7178813999023985, 0.6342791737868538, -1.265941869823837, 1.3867647337930975, -3.1720190081716284, 0.5427329429192469, -0.7241714266390773, 2.189511340740137, -1.4067467844535713, 0.9073315095200087, -1.1608510238555028, 1.4278480615641456, -1.4183664385811425, 1.0295270298054675, -0.6789358922731481, 1.971013373614551, -1.535712722176595, 0.9453229443650344, -0.7152818291258882, 1.9705551271283184, -1.9246504009926868, 0.7780956209074248, -1.0536593054283003, 1.5481852665790938, -1.5569236767102665, 0.9348688286379911, -1.3366161949605158, 1.2238359769755334, -1.6151419327281473, 0.9802945822691982, -1.8878920467948774, 0.9181978018561494, 1.8292060366259648, 0.9232335978629636, -1.1195455826896137, 1.3727763101753225, -1.1575785352844832, 1.24309859682744, 3.290124160364212, 0.594652945906273, -1.5276563392792013, 1.128231007915747, -0.2136467821190309, 4.519387891710449, -1.2148876855637354, 0.969355982918205, -0.8123178944104439, 1.8893858181738323, -2.0382571313860582, 0.7291866433195537, -1.2882936200847326, 1.357564455057809, -1.6023676008800976, 0.9326761482669099, -1.85261347645137, 0.9466710381559096, -1.5790403782695648, 1.0269675023271703, -3.706519705429673, 0.5398594829532157, -1.3484804172141593, 1.2486180443454942, -0.6537149574694923, 1.9452006257935865, -2.025021613358331, 0.7642940046023796, -0.941834625563206, 1.6905409959392275, -2.0815263204414807, 0.7487876340208459, 3.018911606924303, 0.6848828348985989, -1.6642129939311416, 1.022101876346187, -1.4752338429432712, 1.0845793983055045, -1.9581919161821135, 0.8544333470024867, -1.2688038220483577, 1.2625082351616583, -2.2592005314974815, 0.7432899191306206]| 71.9544525146484375|      0.30000000|[49861, 3324, 0, 831]                                                      | 
     522|[45.77319140396476, 1.1162290126650987, -1.2217571124067035, 0.5098721117663445, 4.967793456028812, 0.6527712746012184, 2.2210695155334177, 0.7428376424148155, -0.5371122808326618, 2.5287032888347314, 3.0001130032177796, 0.5200799073225426, -0.4232016744907015, 3.325500657268276, -0.8255517579693332, 1.2569368885950098, -1.0928897258461803, 1.4667186642465821, 2.7178813999023985, 0.6342791737868538, -1.265941869823837, 1.3867647337930975, -3.1720190081716284, 0.5427329429192469, -0.7241714266390773, 2.189511340740137, -1.4067467844535713, 0.9073315095200087, -1.1608510238555028, 1.4278480615641456, -1.4183664385811425, 1.0295270298054675, -0.6789358922731481, 1.971013373614551, -1.535712722176595, 0.9453229443650344, -0.7152818291258882, 1.9705551271283184, -1.9246504009926868, 0.7780956209074248, -1.0536593054283003, 1.5481852665790938, -1.5569236767102665, 0.9348688286379911, -1.3366161949605158, 1.2238359769755334, -1.6151419327281473, 0.9802945822691982, -1.8878920467948774, 0.9181978018561494, 1.8292060366259648, 0.9232335978629636, -1.1195455826896137, 1.3727763101753225, -1.1575785352844832, 1.24309859682744, 3.290124160364212, 0.594652945906273, -1.5276563392792013, 1.128231007915747, -0.2136467821190309, 4.519387891710449, -1.2148876855637354, 0.969355982918205, -0.8123178944104439, 1.8893858181738323, -2.0382571313860582, 0.7291866433195537, -1.2882936200847326, 1.357564455057809, -1.6023676008800976, 0.9326761482669099, -1.85261347645137, 0.9466710381559096, -1.5790403782695648, 1.0269675023271703, -3.706519705429673, 0.5398594829532157, -1.3484804172141593, 1.2486180443454942, -0.6537149574694923, 1.9452006257935865, -2.025021613358331, 0.7642940046023796, -0.941834625563206, 1.6905409959392275, -2.0815263204414807, 0.7487876340208459, 3.018911606924303, 0.6848828348985989, -1.6642129939311416, 1.022101876346187, -1.4752338429432712, 1.0845793983055045, -1.9581919161821135, 0.8544333470024867, -1.2688038220483577, 1.2625082351616583, -2.2592005314974815, 0.7432899191306206]| 71.9544525146484375|      0.09000000|[49981, 3332, 0, 833]                                                      | 
     523|[45.77318521608022, 1.1162197308387476, -1.221769488175778, 0.5098566420545467, 4.96777489237611, 0.6527496170057929, 2.221044763995269, 0.7428097969357623, -0.5371432202562574, 2.5286692554702315, 3.0900944772001138, 0.520039686076234, -0.4232449896815524, 3.325454248136521, -0.8256012610456309, 1.2568842915741698, -1.0929454168042867, 1.4666598793439334, 2.7178195210552074, 0.6342142009987584, -1.2660099365528368, 1.3866935731231933, -3.172093262782437, 0.542655594360258, -0.7242518691316946, 2.1894278042993394, -1.4068334148352732, 0.9072417851901264, -1.1609438421190135, 1.4277521493524545, -1.418465444733738, 1.0294249297119678, -0.6790410863148282, 1.9709050856319665, -1.5358241040928078, 0.9452084684933653, -0.7153993989311858, 1.9704344633821165, -1.924774158687069, 0.7779687692721382, -1.0537892510044913, 1.5480522270619985, -1.5570598101682662, 0.9347296012390871, -1.3367585163003242, 1.2236905616948206, -1.6152904419497645, 0.9801429791066767, -1.8880467439128552, 0.9180400107972673, 1.8290451516407302, 0.9230696189222727, -1.119712655571209, 1.372606143352823, -1.1577517960478871, 1.2429222421231316, 3.2899447117044476, 0.594470403320156, -1.5278419758062227, 1.1280422774332692, -0.2138386065424129, 4.519192973346162, -1.2150856978689262, 0.9691548766866618, -0.8125202078834264, 1.8891785240459285, -2.0384675194694184, 0.7289731613098411, -1.2885119595674042, 1.3573447851662876, -1.6025903647125233, 0.9324502904790279, -1.8528424281947082, 0.9464389924862189, -1.5792755178801599, 1.0267292687902227, -3.706761032922077, 0.5396150615344595, -1.3487279326029238, 1.2483674350158254, -0.6539686607400654, 1.9449438286112128, -2.025281504510713, 0.7640310195381972, -0.9421007045973966, 1.6902718229350286, -2.08179858735748, 0.7485122731639422, 3.018633152126495, 0.6846012861598865, -1.6644976366107584, 1.021814139696562, -1.4755246735046967, 1.0842854737740708, -1.9584889346253478, 0.8541332345892443, -1.2691070283734007, 1.2622019348666071, -2.259509925733437, 0.7429774309537607]| 70.5169372558593750|      0.30000000|[50041, 3336, 0, 834]                                                      | 
     524|[45.77318521608022, 1.1162197308387476, -1.221769488175778, 0.5098566420545467, 4.96777489237611, 0.6527496170057929, 2.221044763995269, 0.7428097969357623, -0.5371432202562574, 2.5286692554702315, 3.0900944772001138, 0.520039686076234, -0.4232449896815524, 3.325454248136521, -0.8256012610456309, 1.2568842915741698, -1.0929454168042867, 1.4666598793439334, 2.7178195210552074, 0.6342142009987584, -1.2660099365528368, 1.3866935731231933, -3.172093262782437, 0.542655594360258, -0.7242518691316946, 2.1894278042993394, -1.4068334148352732, 0.9072417851901264, -1.1609438421190135, 1.4277521493524545, -1.418465444733738, 1.0294249297119678, -0.6790410863148282, 1.9709050856319665, -1.5358241040928078, 0.9452084684933653, -0.7153993989311858, 1.9704344633821165, -1.924774158687069, 0.7779687692721382, -1.0537892510044913, 1.5480522270619985, -1.5570598101682662, 0.9347296012390871, -1.3367585163003242, 1.2236905616948206, -1.6152904419497645, 0.9801429791066767, -1.8880467439128552, 0.9180400107972673, 1.8290451516407302, 0.9230696189222727, -1.119712655571209, 1.372606143352823, -1.1577517960478871, 1.2429222421231316, 3.2899447117044476, 0.594470403320156, -1.5278419758062227, 1.1280422774332692, -0.2138386065424129, 4.519192973346162, -1.2150856978689262, 0.9691548766866618, -0.8125202078834264, 1.8891785240459285, -2.0384675194694184, 0.7289731613098411, -1.2885119595674042, 1.3573447851662876, -1.6025903647125233, 0.9324502904790279, -1.8528424281947082, 0.9464389924862189, -1.5792755178801599, 1.0267292687902227, -3.706761032922077, 0.5396150615344595, -1.3487279326029238, 1.2483674350158254, -0.6539686607400654, 1.9449438286112128, -2.025281504510713, 0.7640310195381972, -0.9421007045973966, 1.6902718229350286, -2.08179858735748, 0.7485122731639422, 3.018633152126495, 0.6846012861598865, -1.6644976366107584, 1.021814139696562, -1.4755246735046967, 1.0842854737740708, -1.9584889346253478, 0.8541332345892443, -1.2691070283734007, 1.2622019348666071, -2.259509925733437, 0.7429774309537607]| 70.5169372558593750|      0.09000000|[50161, 3344, 0, 836]                                                      | 
     525|[45.773182122617484, 1.1162150906449824, -1.221775675101253, 0.5098489083973619, 5.057770269141838, 0.6527387898860979, 2.2210323901443187, 0.7427958763544666, -0.5371586875706271, 2.528652241425516, 3.090075916425053, 0.5200195785690085, -0.4232666439209425, 3.325431047166785, -0.8256260087475311, 1.256857997140105, -1.092973257966878, 1.4666304914473585, 2.717788586426468, 0.6341817196396733, -1.2660439646422674, 1.386657998303417, -3.172130384332559, 0.5426169260761526, -0.7242920841461455, 2.189386042550905, -1.4068767233140533, 0.9071969299846387, -1.160866881084803, 1.4277042006789997, -1.4185149401375383, 1.0293738875778218, -0.6790936751829577, 1.9708509500334914, -1.5358797864179905, 0.945151239426923, -0.7154581747243356, 1.970374140862259, -1.924836027944548, 0.7779053532843136, -1.0538542137226614, 1.5479857176134828, -1.5571278663471275, 0.9346599983226043, -1.3368296659398766, 1.2236178653176466, -1.615364685050008, 0.9800671892688115, -1.888124080481066, 0.917961127498711, 1.8289647216118283, 0.9229876421557492, -1.119796179068078, 1.3725210731328843, -1.1578384130054473, 1.2428340784352259, 3.289855001293472, 0.5943791461715591, -1.5277723862993298, 1.1279479268167052, -0.2139345038893226, 4.519095529261631, -1.215184688676527, 0.9690543391487154, -0.8126222921517183, 1.889074893040015, -2.0385726972056775, 0.7288664368505124, -1.2886202307643544, 1.3572349672389918, -1.6027017293628887, 0.932337379083765, -1.8529568863275927, 0.9463229876302648, -1.5793930694664595, 1.0266101704808535, -3.7068816779617917, 0.5394928697571231, -1.3488516711178817, 1.2482421497777978, -0.6540954927157145, 1.944815449912494, -2.025411429947053, 0.7638995473787873, -0.942233723494428, 1.6901372573003757, -2.0819346997152026, 0.7483746140685981, 3.018493946293529, 0.6844605336038512, -1.6646399358898634, 1.0216702936798356, -1.4756700662590447, 1.0841385342966532, -1.958637420825835, 0.8539832016511355, -1.269258608049131, 1.2620488084532553, -2.2596645988698585, 0.7428212110797177]| 69.5648574829101562|      0.30000000|[50221, 3348, 0, 837]                                                      | 
     526|[45.773182122617484, 1.1162150906449824, -1.221775675101253, 0.5098489083973619, 5.057770269141838, 0.6527387898860979, 2.2210323901443187, 0.7427958763544666, -0.5371586875706271, 2.528652241425516, 3.090075916425053, 0.5200195785690085, -0.4232666439209425, 3.325431047166785, -0.8256260087475311, 1.256857997140105, -1.092973257966878, 1.4666304914473585, 2.717788586426468, 0.6341817196396733, -1.2660439646422674, 1.386657998303417, -3.172130384332559, 0.5426169260761526, -0.7242920841461455, 2.189386042550905, -1.4068767233140533, 0.9071969299846387, -1.160866881084803, 1.4277042006789997, -1.4185149401375383, 1.0293738875778218, -0.6790936751829577, 1.9708509500334914, -1.5358797864179905, 0.945151239426923, -0.7154581747243356, 1.970374140862259, -1.924836027944548, 0.7779053532843136, -1.0538542137226614, 1.5479857176134828, -1.5571278663471275, 0.9346599983226043, -1.3368296659398766, 1.2236178653176466, -1.615364685050008, 0.9800671892688115, -1.888124080481066, 0.917961127498711, 1.8289647216118283, 0.9229876421557492, -1.119796179068078, 1.3725210731328843, -1.1578384130054473, 1.2428340784352259, 3.289855001293472, 0.5943791461715591, -1.5277723862993298, 1.1279479268167052, -0.2139345038893226, 4.519095529261631, -1.215184688676527, 0.9690543391487154, -0.8126222921517183, 1.889074893040015, -2.0385726972056775, 0.7288664368505124, -1.2886202307643544, 1.3572349672389918, -1.6027017293628887, 0.932337379083765, -1.8529568863275927, 0.9463229876302648, -1.5793930694664595, 1.0266101704808535, -3.7068816779617917, 0.5394928697571231, -1.3488516711178817, 1.2482421497777978, -0.6540954927157145, 1.944815449912494, -2.025411429947053, 0.7638995473787873, -0.942233723494428, 1.6901372573003757, -2.0819346997152026, 0.7483746140685981, 3.018493946293529, 0.6844605336038512, -1.6646399358898634, 1.0216702936798356, -1.4756700662590447, 1.0841385342966532, -1.958637420825835, 0.8539832016511355, -1.269258608049131, 1.2620488084532553, -2.2596645988698585, 0.7428212110797177]| 69.5648574829101562|      0.09000000|[50341, 3356, 0, 839]                                                      | 
     527|[45.773182122617484, 1.1162150906449824, -1.221775675101253, 0.5098489083973619, 5.057770269141838, 0.6527387898860979, 2.2210323901443187, 0.7427958763544666, -0.5371586875706271, 2.528652241425516, 3.090075916425053, 0.5200195785690085, -0.4232666439209425, 3.325431047166785, -0.8256260087475311, 1.256857997140105, -1.092973257966878, 1.4666304914473585, 2.717788586426468, 0.6341817196396733, -1.2660439646422674, 1.386657998303417, -3.172130384332559, 0.5426169260761526, -0.7242920841461455, 2.189386042550905, -1.4068767233140533, 0.9071969299846387, -1.160866881084803, 1.4277042006789997, -1.4185149401375383, 1.0293738875778218, -0.6790936751829577, 1.9708509500334914, -1.5358797864179905, 0.945151239426923, -0.7154581747243356, 1.970374140862259, -1.924836027944548, 0.7779053532843136, -1.0538542137226614, 1.5479857176134828, -1.5571278663471275, 0.9346599983226043, -1.3368296659398766, 1.2236178653176466, -1.615364685050008, 0.9800671892688115, -1.888124080481066, 0.917961127498711, 1.8289647216118283, 0.9229876421557492, -1.119796179068078, 1.3725210731328843, -1.1578384130054473, 1.2428340784352259, 3.289855001293472, 0.5943791461715591, -1.5277723862993298, 1.1279479268167052, -0.2139345038893226, 4.519095529261631, -1.215184688676527, 0.9690543391487154, -0.8126222921517183, 1.889074893040015, -2.0385726972056775, 0.7288664368505124, -1.2886202307643544, 1.3572349672389918, -1.6027017293628887, 0.932337379083765, -1.8529568863275927, 0.9463229876302648, -1.5793930694664595, 1.0266101704808535, -3.7068816779617917, 0.5394928697571231, -1.3488516711178817, 1.2482421497777978, -0.6540954927157145, 1.944815449912494, -2.025411429947053, 0.7638995473787873, -0.942233723494428, 1.6901372573003757, -2.0819346997152026, 0.7483746140685981, 3.018493946293529, 0.6844605336038512, -1.6646399358898634, 1.0216702936798356, -1.4756700662590447, 1.0841385342966532, -1.958637420825835, 0.8539832016511355, -1.269258608049131, 1.2620488084532553, -2.2596645988698585, 0.7428212110797177]| 69.5648574829101562|      0.02700000|[50461, 3364, 0, 841]                                                      | 
