k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[-0.355607812962262, -0.1589309946284629, -0.2803740023809951, -0.126328997022938, 0.0130097343353555, -0.3241957522113807, -1.8913486162782647, -0.1246366800041869, 0.0050581604009494, -0.0734401806839742, -0.086153042386286, -9.60174582574109, 0.066126401652582, 0.1556168242241256, 0.0903718885965645, -0.084808211075142, -7.392814328195527, -13.652606119139818, -5.389934640843421, 0.1255583568708971, 0.2562421034090221, 0.9757816666533472]|  0.2725205123424530|      1.00000000|[10369, 0, 0, 162]                                                         | 
     163|[-0.355607812962262, -0.1589309946284629, -0.2803740023809951, -0.126328997022938, 0.0130097343353555, -0.3241957522113807, -1.8913486162782647, -0.1246366800041869, 0.0050581604009494, -0.0734401806839742, -0.086153042386286, -9.60174582574109, 0.066126401652582, 0.1556168242241256, 0.0903718885965645, -0.084808211075142, -7.392814328195527, -13.652606119139818, -5.389934640843421, 0.1255583568708971, 0.2562421034090221, 0.9757816666533472]|  0.2725205123424530|      0.30000000|[10433, 0, 0, 163]                                                         | 
     164|[-0.3096929618332069, -0.1726193065405823, -0.298625086172251, -0.1491428498993628, -0.0143668894888833, -0.3561351469834335, -1.9278507838607766, -0.1657016129465774, -0.0024909797357395, -0.1236306555219926, -0.1409062900347635, -9.661061842474737, 0.0022476121084765, 0.0871752618695609, 0.0173675534315407, -0.1623753116000444, -7.474944194080308, -13.739298765285639, -5.48119005234912, 0.0297401725547388, 0.1558611537329853, 0.8708379367162706]|  0.2721343934535980|      1.00000000|[10497, 0, 0, 164]                                                         | 
     165|[-0.3096929618332069, -0.1726193065405823, -0.298625086172251, -0.1491428498993628, -0.0143668894888833, -0.3561351469834335, -1.9278507838607766, -0.1657016129465774, -0.0024909797357395, -0.1236306555219926, -0.1409062900347635, -9.661061842474737, 0.0022476121084765, 0.0871752618695609, 0.0173675534315407, -0.1623753116000444, -7.474944194080308, -13.739298765285639, -5.48119005234912, 0.0297401725547388, 0.1558611537329853, 0.8708379367162706]|  0.2721343934535980|      0.30000000|[10561, 0, 0, 165]                                                         | 
     166|[-0.3639282637450378, -0.185294451250229, -0.3045260568324011, -0.1349147601868026, -0.0072239536093548, -0.3935268803616054, -1.9131056797341444, -0.2005125397117808, 0.0143144045723602, -0.1524304315098561, -0.082063288311474, -9.655103987563052, 0.0237200401024893, 0.0623139317031018, 0.0511491973884404, -0.1253785334993154, -7.506826971890405, -13.763992414547829, -5.524527818430215, 0.0285301050171256, 0.0882642562501132, 0.8680054124706658]|  0.2719166576862335|      1.00000000|[10625, 0, 0, 166]                                                         | 
     167|[-0.3639282637450378, -0.185294451250229, -0.3045260568324011, -0.1349147601868026, -0.0072239536093548, -0.3935268803616054, -1.9131056797341444, -0.2005125397117808, 0.0143144045723602, -0.1524304315098561, -0.082063288311474, -9.655103987563052, 0.0237200401024893, 0.0623139317031018, 0.0511491973884404, -0.1253785334993154, -7.506826971890405, -13.763992414547829, -5.524527818430215, 0.0285301050171256, 0.0882642562501132, 0.8680054124706658]|  0.2719166576862335|      0.30000000|[10689, 0, 0, 167]                                                         | 
     168|[-0.351414317934541, -0.1347996201948263, -0.2799346202227753, -0.1913032910670154, -0.0448935377644375, -0.3744963391800411, -1.9638409074977972, -0.1642304771812633, -0.0077511827694252, -0.1602888587513007, -0.0763424251927063, -9.69812214608828, 0.0092502414481714, 0.0751288688625209, -0.0129122580401599, -0.130235030548647, -7.506093679636251, -13.766294439061312, -5.501414927188307, 0.0541650904342532, 0.0647956128232181, 0.8273028608673485]|  0.2718326747417450|      1.00000000|[10753, 0, 0, 168]                                                         | 
     169|[-0.351414317934541, -0.1347996201948263, -0.2799346202227753, -0.1913032910670154, -0.0448935377644375, -0.3744963391800411, -1.9638409074977972, -0.1642304771812633, -0.0077511827694252, -0.1602888587513007, -0.0763424251927063, -9.69812214608828, 0.0092502414481714, 0.0751288688625209, -0.0129122580401599, -0.130235030548647, -7.506093679636251, -13.766294439061312, -5.501414927188307, 0.0541650904342532, 0.0647956128232181, 0.8273028608673485]|  0.2718326747417450|      0.30000000|[10817, 0, 0, 169]                                                         | 
     170|[-0.3768692377198022, -0.138688396953512, -0.2885355387988966, -0.1089597872341983, -0.0695348858134821, -0.3380502819200046, -1.9400668368325569, -0.1653889162698761, 0.0442982491804287, -0.1644938560784794, -0.0639772218419239, -9.754408555585542, 0.0144781923154369, 0.0704360261443071, -0.0174568323418498, -0.1717568256426603, -7.50170269299997, -13.70336429469171, -5.518690828699619, 0.0565394079312682, 0.0475642676465213, 0.8349179554061266]|  0.2717239856719971|      1.00000000|[10881, 0, 0, 170]                                                         | 
     171|[-0.3768692377198022, -0.138688396953512, -0.2885355387988966, -0.1089597872341983, -0.0695348858134821, -0.3380502819200046, -1.9400668368325569, -0.1653889162698761, 0.0442982491804287, -0.1644938560784794, -0.0639772218419239, -9.754408555585542, 0.0144781923154369, 0.0704360261443071, -0.0174568323418498, -0.1717568256426603, -7.50170269299997, -13.70336429469171, -5.518690828699619, 0.0565394079312682, 0.0475642676465213, 0.8349179554061266]|  0.2717239856719971|      0.30000000|[10945, 0, 0, 171]                                                         | 
     172|[-0.3931483800697606, -0.1194853673805483, -0.2845354487362783, -0.0662495686556213, -0.0992481420980766, -0.3103357295622118, -1.9707803372875787, -0.147546716616489, 0.0621005714638159, -0.1797841946245171, -0.0777742945356295, -9.759187415256747, 0.0277276305714622, 0.0756394185009412, -0.0384108861908317, -0.1750064049847424, -7.500489237892907, -13.800877560599474, -5.520739412633702, 0.1021211883053184, 0.0628537735901773, 0.7726982536987634]|  0.2715651988983154|      1.00000000|[11009, 0, 0, 172]                                                         | 
     173|[-0.3931483800697606, -0.1194853673805483, -0.2845354487362783, -0.0662495686556213, -0.0992481420980766, -0.3103357295622118, -1.9707803372875787, -0.147546716616489, 0.0621005714638159, -0.1797841946245171, -0.0777742945356295, -9.759187415256747, 0.0277276305714622, 0.0756394185009412, -0.0384108861908317, -0.1750064049847424, -7.500489237892907, -13.800877560599474, -5.520739412633702, 0.1021211883053184, 0.0628537735901773, 0.7726982536987634]|  0.2715651988983154|      0.30000000|[11073, 0, 0, 173]                                                         | 
     174|[-0.3719632613647263, -0.0976599476416595, -0.2877636279154103, -0.0553785354713909, -0.072216636617668, -0.3663237619330175, -1.974604211107362, -0.1131934492150322, 0.0895865493221208, -0.2071252754540183, -0.0462493979139253, -9.763510854929336, 0.0545163421193138, 0.0382307350519113, 0.0048332819715142, -0.1598056382499635, -7.534291493881028, -13.857419498934178, -5.577681532828137, 0.0638320548459888, 0.0654142266139388, 0.7482478994206758]|  0.2713304162025452|      1.00000000|[11137, 0, 0, 174]                                                         | 
     175|[-0.3719632613647263, -0.0976599476416595, -0.2877636279154103, -0.0553785354713909, -0.072216636617668, -0.3663237619330175, -1.974604211107362, -0.1131934492150322, 0.0895865493221208, -0.2071252754540183, -0.0462493979139253, -9.763510854929336, 0.0545163421193138, 0.0382307350519113, 0.0048332819715142, -0.1598056382499635, -7.534291493881028, -13.857419498934178, -5.577681532828137, 0.0638320548459888, 0.0654142266139388, 0.7482478994206758]|  0.2713304162025452|      0.30000000|[11201, 0, 0, 175]                                                         | 
     176|[-0.3506568006414454, -0.1511289014597423, -0.2600854735064786, -0.0672046390245669, -0.0729606372769922, -0.3531214839895256, -1.9729229753720574, -0.1044322286034003, 0.0632317186100408, -0.171127348265145, 0.0270234189229086, -9.823827816187986, 0.0741434922674671, 0.0113542109611444, 0.0509738260880113, -0.1580665691290051, -7.502425148326438, -13.850840105413226, -5.594680127454922, 0.0541647328063846, 0.0627448086161166, 0.6998595896438928]|  0.2710469663143158|      1.00000000|[11265, 0, 0, 176]                                                         | 
     177|[-0.3506568006414454, -0.1511289014597423, -0.2600854735064786, -0.0672046390245669, -0.0729606372769922, -0.3531214839895256, -1.9729229753720574, -0.1044322286034003, 0.0632317186100408, -0.171127348265145, 0.0270234189229086, -9.823827816187986, 0.0741434922674671, 0.0113542109611444, 0.0509738260880113, -0.1580665691290051, -7.502425148326438, -13.850840105413226, -5.594680127454922, 0.0541647328063846, 0.0627448086161166, 0.6998595896438928]|  0.2710469663143158|      0.30000000|[11329, 0, 0, 177]                                                         | 
     178|[-0.2999381466943305, -0.1119998416979797, -0.3062563452112954, -0.0342619304428808, -0.0818139088805765, -0.3559361769002862, -2.0165481997537427, -0.0690215040231124, 0.0642837912309915, -0.2108915178687312, 0.0450552097754553, -9.794089211165556, 0.05388634710107, 0.0654681242885999, 0.0724184038117528, -0.1423467623535544, -7.485152763489168, -13.888494665472535, -5.595454120833892, 0.0900027072057128, 0.0595866395160556, 0.6541696380154463]|  0.2709062993526459|      1.00000000|[11393, 0, 0, 178]                                                         | 
     179|[-0.306466303038178, -0.1217920764465816, -0.3193126578989904, -0.050582321069669, -0.1013983783777803, -0.3787847252679057, -2.0426608251291327, -0.0983982082689181, 0.0316430099774152, -0.246796376130078, 0.0058862707810476, -9.836522227167734, 0.0127632288495079, 0.0165069542708807, 0.0201931530609727, -0.197836090112105, -8.46382067835657, -13.950512150971917, -5.660735683341045, 0.0214570602402091, -0.0122230770066381, 0.5790958444849821]|  0.2706260085105896|      3.33333333|[11457, 0, 0, 179]                                                         | 
     180|[-0.306466303038178, -0.1217920764465816, -0.3193126578989904, -0.050582321069669, -0.1013983783777803, -0.3787847252679057, -2.0426608251291327, -0.0983982082689181, 0.0316430099774152, -0.246796376130078, 0.0058862707810476, -9.836522227167734, 0.0127632288495079, 0.0165069542708807, 0.0201931530609727, -0.197836090112105, -8.46382067835657, -13.950512150971917, -5.660735683341045, 0.0214570602402091, -0.0122230770066381, 0.5790958444849821]|  0.2706260085105896|      1.00000000|[11521, 0, 0, 180]                                                         | 
     181|[-0.306466303038178, -0.1217920764465816, -0.3193126578989904, -0.050582321069669, -0.1013983783777803, -0.3787847252679057, -2.0426608251291327, -0.0983982082689181, 0.0316430099774152, -0.246796376130078, 0.0058862707810476, -9.836522227167734, 0.0127632288495079, 0.0165069542708807, 0.0201931530609727, -0.197836090112105, -8.46382067835657, -13.950512150971917, -5.660735683341045, 0.0214570602402091, -0.0122230770066381, 0.5790958444849821]|  0.2706260085105896|      0.30000000|[11585, 0, 0, 181]                                                         | 
     182|[-0.3070140446943697, -0.1226136889308691, -0.2831891996029299, -0.0519516751519404, -0.1030416033463553, -0.3807018210063688, -2.0448517917538993, -0.1008630456635728, 0.0289043018128723, -0.2498089552973397, 0.0025998208438978, -9.840082547874772, 0.0089290373725817, 0.0123988917912357, 0.0158112198114395, -0.2024918941315264, -8.468750353145879, -13.955715696996776, -5.666213099670131, 0.0157057731412351, -0.0182482353411615, 0.2817547361628385]|  0.2695926129817963|      1.00000000|[11649, 0, 0, 182]                                                         | 
     183|[-0.3070140446943697, -0.1226136889308691, -0.2831891996029299, -0.0519516751519404, -0.1030416033463553, -0.3807018210063688, -2.0448517917538993, -0.1008630456635728, 0.0289043018128723, -0.2498089552973397, 0.0025998208438978, -9.840082547874772, 0.0089290373725817, 0.0123988917912357, 0.0158112198114395, -0.2024918941315264, -8.468750353145879, -13.955715696996776, -5.666213099670131, 0.0157057731412351, -0.0182482353411615, 0.2817547361628385]|  0.2695926129817963|      0.30000000|[11713, 0, 0, 183]                                                         | 
     184|[-0.3528520058316644, -0.1477839443832636, -0.2957485343504231, -0.0293732811114751, -0.0618532366352156, -0.3194002990494482, -2.083942495926749, -0.1278111120918766, 0.0154504652600735, -0.2492633639485575, 0.0285632762825117, -9.858936266289675, -0.0442893981235102, 0.0099795162095688, -0.0327016860246658, -0.1591727135237306, -8.4806791182491, -13.986110705620376, -5.681303428311367, -0.0108047095127404, 0.0069323000498116, 0.2598579286859604]|  0.2692414522171021|      1.00000000|[11777, 0, 0, 184]                                                         | 
     185|[-0.3528520058316644, -0.1477839443832636, -0.2957485343504231, -0.0293732811114751, -0.0618532366352156, -0.3194002990494482, -2.083942495926749, -0.1278111120918766, 0.0154504652600735, -0.2492633639485575, 0.0285632762825117, -9.858936266289675, -0.0442893981235102, 0.0099795162095688, -0.0327016860246658, -0.1591727135237306, -8.4806791182491, -13.986110705620376, -5.681303428311367, -0.0108047095127404, 0.0069323000498116, 0.2598579286859604]|  0.2692414522171021|      0.30000000|[11841, 0, 0, 185]                                                         | 
     186|[-0.3676011388597544, -0.1670595500618219, -0.2664577744144481, -0.0687058050534688, -0.0545102377654985, -0.3160502623650245, -2.1052816442097537, -0.0800048118690029, -0.0212031465489417, -0.2476819784496911, 0.0051917362725362, -9.932234243737184, 0.0138807565672323, 0.0226639415486716, -0.0362788455095142, -0.1537690490949899, -8.470360827806871, -14.003632921463577, -5.660746715788264, 0.0151029019616544, 0.0679453094489872, 0.2349854040221544]|  0.2688155770301819|      1.00000000|[11905, 0, 0, 186]                                                         | 
     187|[-0.3676011388597544, -0.1670595500618219, -0.2664577744144481, -0.0687058050534688, -0.0545102377654985, -0.3160502623650245, -2.1052816442097537, -0.0800048118690029, -0.0212031465489417, -0.2476819784496911, 0.0051917362725362, -9.932234243737184, 0.0138807565672323, 0.0226639415486716, -0.0362788455095142, -0.1537690490949899, -8.470360827806871, -14.003632921463577, -5.660746715788264, 0.0151029019616544, 0.0679453094489872, 0.2349854040221544]|  0.2688155770301819|      0.30000000|[11969, 0, 0, 187]                                                         | 
     188|[-0.3943074488488492, -0.1421143747866154, -0.340854086651234, -0.0551790543249808, -0.009472252917476, -0.3211019962909631, -2.147715487226378, -0.0860680408077314, -0.040895075770095, -0.2393854896654375, 0.0343444555765018, -9.946850837455713, -0.0052400800632313, 0.0461711976095103, -0.0445377535652369, -0.1329757787752897, -8.423589495185297, -14.049081742501585, -5.672552510921378, 0.0778710111044347, 0.0839075804688036, 0.2295689245947869]|  0.2685988247394562|      1.00000000|[12033, 0, 0, 188]                                                         | 
     189|[-0.3943074488488492, -0.1421143747866154, -0.340854086651234, -0.0551790543249808, -0.009472252917476, -0.3211019962909631, -2.147715487226378, -0.0860680408077314, -0.040895075770095, -0.2393854896654375, 0.0343444555765018, -9.946850837455713, -0.0052400800632313, 0.0461711976095103, -0.0445377535652369, -0.1329757787752897, -8.423589495185297, -14.049081742501585, -5.672552510921378, 0.0778710111044347, 0.0839075804688036, 0.2295689245947869]|  0.2685988247394562|      0.30000000|[12097, 0, 0, 189]                                                         | 
     190|[-0.3508038067666348, -0.1649619303643703, -0.2859576164919417, -0.0718442913494073, 0.0297902206657454, -0.292815257969778, -2.1578864396433346, -0.1039848263608292, -0.0164872531313449, -0.2112683451850899, -0.0329944804543629, -9.954462115900242, 0.0001891347346827, 0.0069132279022597, -0.0163410368841141, -0.1759576566983014, -8.42925426986767, -14.02841628875467, -5.670811686140951, 0.1225335015915334, 0.1196475462056696, 0.2396548211836489]|  0.2684050500392914|      1.00000000|[12161, 0, 0, 190]                                                         | 
     191|[-0.3508038067666348, -0.1649619303643703, -0.2859576164919417, -0.0718442913494073, 0.0297902206657454, -0.292815257969778, -2.1578864396433346, -0.1039848263608292, -0.0164872531313449, -0.2112683451850899, -0.0329944804543629, -9.954462115900242, 0.0001891347346827, 0.0069132279022597, -0.0163410368841141, -0.1759576566983014, -8.42925426986767, -14.02841628875467, -5.670811686140951, 0.1225335015915334, 0.1196475462056696, 0.2396548211836489]|  0.2684050500392914|      0.30000000|[12225, 0, 0, 191]                                                         | 
     192|[-0.3821411126700696, -0.1680717777926475, -0.2674621611076873, -0.0439833388081752, 0.0332558209775016, -0.2578897710773163, -2.1262832225183956, -0.1117631500819698, -0.0312745070550591, -0.1917575451661833, -0.0463112635770813, -9.98031485012325, 0.0338100808439776, 0.0053451528656296, -0.0225073725450784, -0.1359887004364282, -8.444427999376785, -14.00338905651006, -5.584044884366449, 0.0847773118875921, 0.1366487224586308, 0.1781254045927199]|  0.2682403326034546|      1.00000000|[12289, 0, 0, 192]                                                         | 
     193|[-0.3821411126700696, -0.1680717777926475, -0.2674621611076873, -0.0439833388081752, 0.0332558209775016, -0.2578897710773163, -2.1262832225183956, -0.1117631500819698, -0.0312745070550591, -0.1917575451661833, -0.0463112635770813, -9.98031485012325, 0.0338100808439776, 0.0053451528656296, -0.0225073725450784, -0.1359887004364282, -8.444427999376785, -14.00338905651006, -5.584044884366449, 0.0847773118875921, 0.1366487224586308, 0.1781254045927199]|  0.2682403326034546|      0.30000000|[12353, 0, 0, 193]                                                         | 
     194|[-0.3821411126700696, -0.1680717777926475, -0.2674621611076873, -0.0439833388081752, 0.0332558209775016, -0.2578897710773163, -2.1262832225183956, -0.1117631500819698, -0.0312745070550591, -0.1917575451661833, -0.0463112635770813, -9.98031485012325, 0.0338100808439776, 0.0053451528656296, -0.0225073725450784, -0.1359887004364282, -8.444427999376785, -14.00338905651006, -5.584044884366449, 0.0847773118875921, 0.1366487224586308, 0.1781254045927199]|  0.2682403326034546|      0.09000000|[12417, 0, 0, 194]                                                         | 
     195|[-0.3784345922467764, -0.1680730602057565, -0.2806758617225569, -0.0411716489470564, 0.0319149636197835, -0.2657103353994898, -2.140763253613841, -0.1192263305420056, -0.0279387303162366, -0.1845123412203975, -0.0548196366289631, -9.998342790888273, 0.0340689242002554, 0.0265796223538928, -0.0285468867514282, -0.1446949692908674, -8.444052366510732, -14.012467354274122, -5.5972362732863985, 0.086608114419505, 0.1228658207692206, 0.1729998396040173]|  0.2681772410869598|      0.30000000|[12481, 0, 0, 195]                                                         | 
     196|[-0.4095280462352093, -0.1067823155136693, -0.3169543256226461, -0.0342174893594347, 0.0539204638916999, -0.2564229445415549, -2.1674133936758153, -0.1164242551894858, -0.0033978663850576, -0.1985479377326556, 0.0094969266792759, -9.98676361447724, 0.0606887851026841, 0.0510548280435614, -0.0377572209108621, -0.0964577982667834, -8.465395078033907, -14.052778012788622, -5.559386921522673, 0.1178133848588914, 0.1454252176918089, 0.1364130781294079]|  0.2681673467159271|      1.00000000|[12545, 0, 0, 196]                                                         | 
     197|[-0.4095280462352093, -0.1067823155136693, -0.3169543256226461, -0.0342174893594347, 0.0539204638916999, -0.2564229445415549, -2.1674133936758153, -0.1164242551894858, -0.0033978663850576, -0.1985479377326556, 0.0094969266792759, -9.98676361447724, 0.0606887851026841, 0.0510548280435614, -0.0377572209108621, -0.0964577982667834, -8.465395078033907, -14.052778012788622, -5.559386921522673, 0.1178133848588914, 0.1454252176918089, 0.1364130781294079]|  0.2681673467159271|      0.30000000|[12609, 0, 0, 197]                                                         | 
     198|[-0.3952624735829886, -0.1106595089478333, -0.3634752963844221, -0.0015000081039034, 0.0506350838113576, -0.3064682448166423, -2.1829973055864684, -0.1428896301658824, 0.0539025261532515, -0.1714933522162028, -0.0696484675863758, -9.987615969977924, 0.0366615492966957, 0.0146222079056315, -0.0395474758697674, -0.0626472795847803, -8.470662848994834, -14.080255629232852, -5.5954063175595365, 0.1287182399537414, 0.1383833577856421, 0.1393378254288109]|  0.2681408524513245|      1.00000000|[12673, 0, 0, 198]                                                         | 
     199|[-0.3952624735829886, -0.1106595089478333, -0.3634752963844221, -0.0015000081039034, 0.0506350838113576, -0.3064682448166423, -2.1829973055864684, -0.1428896301658824, 0.0539025261532515, -0.1714933522162028, -0.0696484675863758, -9.987615969977924, 0.0366615492966957, 0.0146222079056315, -0.0395474758697674, -0.0626472795847803, -8.470662848994834, -14.080255629232852, -5.5954063175595365, 0.1287182399537414, 0.1383833577856421, 0.1393378254288109]|  0.2681408524513245|      0.30000000|[12737, 0, 0, 199]                                                         | 
     200|[-0.3650070795265492, -0.1378736952138979, -0.2947156314912718, -0.0284699010080658, 0.0708230335731059, -0.2648594753700309, -2.2167847498203628, -0.1388666393468156, 0.0072691559325904, -0.1180942885694094, -0.0368999025085941, -10.001215029522427, 0.0601208347943611, 0.0512738527613692, -0.0284293087897822, -0.080459205666557, -8.487394502357347, -14.09418006867054, -5.557758593407925, 0.1372366573195904, 0.1263555912300944, 0.1023837838583859]|  0.2679490447044373|      1.00000000|[12801, 0, 0, 200]                                                         | 
     201|[-0.3650070795265492, -0.1378736952138979, -0.2947156314912718, -0.0284699010080658, 0.0708230335731059, -0.2648594753700309, -2.2167847498203628, -0.1388666393468156, 0.0072691559325904, -0.1180942885694094, -0.0368999025085941, -10.001215029522427, 0.0601208347943611, 0.0512738527613692, -0.0284293087897822, -0.080459205666557, -8.487394502357347, -14.09418006867054, -5.557758593407925, 0.1372366573195904, 0.1263555912300944, 0.1023837838583859]|  0.2679490447044373|      0.30000000|[12865, 0, 0, 201]                                                         | 
     202|[-0.3650070795265492, -0.1378736952138979, -0.2947156314912718, -0.0284699010080658, 0.0708230335731059, -0.2648594753700309, -2.2167847498203628, -0.1388666393468156, 0.0072691559325904, -0.1180942885694094, -0.0368999025085941, -10.001215029522427, 0.0601208347943611, 0.0512738527613692, -0.0284293087897822, -0.080459205666557, -8.487394502357347, -14.09418006867054, -5.557758593407925, 0.1372366573195904, 0.1263555912300944, 0.1023837838583859]|  0.2679490447044373|      0.09000000|[12929, 0, 0, 202]                                                         | 
     203|[-0.3656834807188716, -0.1388882970023815, -0.2960684338759165, -0.030160904105287, 0.0687938299961388, -0.2652759276679717, -2.2194903545896523, -0.1419104448286816, 0.0038871497381479, -0.1218144952435978, -0.0409583096625283, -10.005611637621769, 0.0553860262152739, 0.0462008432368748, 0.0589481351198629, -0.0862086161505431, -8.493482113321079, -14.100605880579678, -5.56452260579681, 0.144711455097422, 0.1189151778817177, 0.094605169564602]|  0.2678902447223663|      0.30000000|[12993, 0, 0, 203]                                                         | 
     204|[-0.3656834807188716, -0.1388882970023815, -0.2960684338759165, -0.030160904105287, 0.0687938299961388, -0.2652759276679717, -2.2194903545896523, -0.1419104448286816, 0.0038871497381479, -0.1218144952435978, -0.0409583096625283, -10.005611637621769, 0.0553860262152739, 0.0462008432368748, 0.0589481351198629, -0.0862086161505431, -8.493482113321079, -14.100605880579678, -5.56452260579681, 0.144711455097422, 0.1189151778817177, 0.094605169564602]|  0.2678902447223663|      0.09000000|[13057, 0, 0, 204]                                                         | 
     205|[-0.3427772108407225, -0.1349061986949209, -0.3088425288151484, -0.0244497244129889, 0.0668231770396233, -0.2682049385621212, -2.218193566368427, -0.136487775365822, 0.012908702949062, -0.1277375755016692, -0.0345724989892915, -10.022924840464839, 0.0604069212567993, 0.050853505905252, 0.0668851771624759, -0.0852224976988509, -8.478204725746764, -14.112538677378325, -5.573258793388959, 0.1332272931467742, 0.1222175054717809, 0.0855290445761057]|  0.2678464949131012|      0.30000000|[13121, 0, 0, 205]                                                         | 
     206|[-0.3427772108407225, -0.1349061986949209, -0.3088425288151484, -0.0244497244129889, 0.0668231770396233, -0.2682049385621212, -2.218193566368427, -0.136487775365822, 0.012908702949062, -0.1277375755016692, -0.0345724989892915, -10.022924840464839, 0.0604069212567993, 0.050853505905252, 0.0668851771624759, -0.0852224976988509, -8.478204725746764, -14.112538677378325, -5.573258793388959, 0.1332272931467742, 0.1222175054717809, 0.0855290445761057]|  0.2678464949131012|      0.09000000|[13185, 0, 0, 206]                                                         | 
     207|[-0.3389683452842291, -0.1424713762063448, -0.322756498324452, -0.0341554150800221, 0.0707723037339747, -0.2854845076217316, -2.2219716549734585, -0.122343257884495, 0.0139499603537843, -0.1242260980070569, -0.0344946160475956, -10.017452980406233, 0.0633567807381041, 0.0364722741651349, 0.0503637568326667, -0.0655970965744928, -8.483569123753114, -14.110678467171965, -5.585113887151238, 0.1353743483778089, 0.1163608359638602, 0.0884019125514897]|  0.2678122222423553|      0.30000000|[13249, 0, 0, 207]                                                         | 
     208|[-0.3389683452842291, -0.1424713762063448, -0.322756498324452, -0.0341554150800221, 0.0707723037339747, -0.2854845076217316, -2.2219716549734585, -0.122343257884495, 0.0139499603537843, -0.1242260980070569, -0.0344946160475956, -10.017452980406233, 0.0633567807381041, 0.0364722741651349, 0.0503637568326667, -0.0655970965744928, -8.483569123753114, -14.110678467171965, -5.585113887151238, 0.1353743483778089, 0.1163608359638602, 0.0884019125514897]|  0.2678122222423553|      0.09000000|[13313, 0, 0, 208]                                                         | 
     209|[-0.344857864867663, -0.1466695627715353, -0.3250135476409923, -0.0298965114052407, 0.0683105203788728, -0.2850149223813787, -2.226668448827695, -0.1202080849325284, 0.0221900361357257, -0.1283927756012417, -0.0421222280274378, -10.036318463287898, 0.0563272613217123, 0.0399830713286065, 0.0722511914791539, -0.0630871552275494, -8.49622317586909, -14.094900070893345, -5.5820373929454945, 0.1381787823047489, 0.137169778579846, 0.0916708301083418]|  0.2677797973155975|      0.30000000|[13377, 0, 0, 209]                                                         | 
     210|[-0.3456416643748526, -0.1800421437766317, -0.3012904948263895, -0.0026867656852119, 0.0526630177628249, -0.3065431254217401, -2.2306567832711153, -0.1351398214465007, 0.0026747322408482, -0.1170341857359745, -0.0010349023650633, -10.126628604732105, 0.0214297290076502, 0.0655883829458617, 0.0809755978407338, -0.0871367669897154, -8.520934298605425, -14.154506727325497, -5.554913667903747, 0.130463446257636, 0.124341479735449, 0.1252867098228307]|  0.2677500545978546|      1.00000000|[13441, 0, 0, 210]                                                         | 
     211|[-0.3456416643748526, -0.1800421437766317, -0.3012904948263895, -0.0026867656852119, 0.0526630177628249, -0.3065431254217401, -2.2306567832711153, -0.1351398214465007, 0.0026747322408482, -0.1170341857359745, -0.0010349023650633, -10.126628604732105, 0.0214297290076502, 0.0655883829458617, 0.0809755978407338, -0.0871367669897154, -8.520934298605425, -14.154506727325497, -5.554913667903747, 0.130463446257636, 0.124341479735449, 0.1252867098228307]|  0.2677500545978546|      0.30000000|[13505, 0, 0, 211]                                                         | 
     212|[-0.3456416643748526, -0.1800421437766317, -0.3012904948263895, -0.0026867656852119, 0.0526630177628249, -0.3065431254217401, -2.2306567832711153, -0.1351398214465007, 0.0026747322408482, -0.1170341857359745, -0.0010349023650633, -10.126628604732105, 0.0214297290076502, 0.0655883829458617, 0.0809755978407338, -0.0871367669897154, -8.520934298605425, -14.154506727325497, -5.554913667903747, 0.130463446257636, 0.124341479735449, 0.1252867098228307]|  0.2677500545978546|      0.09000000|[13569, 0, 0, 212]                                                         | 
     213|[-0.3032744109223131, -0.2318417316820387, -0.2986070587940048, -0.0393891936982982, 0.0807832523714751, -0.2555930713424459, -2.2810574613395147, -0.1426267115166411, 0.0363122111884877, -0.1138723665499128, -0.0333941038261401, -10.097223718665191, 0.020871305197943, 0.0392312518670224, 0.0441212934674695, -0.0288718073861673, -8.563715469063027, -14.195144425350009, -5.5968491155072115, 0.0656297605019063, 0.0733253539074212, 0.1313721573242219]|  0.2677054703235626|      0.30000000|[13633, 0, 0, 213]                                                         | 
     214|[-0.2695701561460737, -0.2201397082354788, -0.2779433056421112, -0.0598645235295407, 0.0800893506384455, -0.2517847273265943, -2.260579261172097, -0.0841977571835741, 0.0177287905244157, -0.1011176589527167, -0.0492828059504973, -10.149820626727887, 0.0186334986356087, 0.064636675582733, 0.0774254855932668, 0.0032093123300001, -8.63288356733392, -14.264362755435286, -5.591724215948489, 0.0742661652620882, 0.0845312543679029, 0.1110000254848273]|  0.2676924169063568|      1.00000000|[13697, 0, 0, 214]                                                         | 
     215|[-0.2695701561460737, -0.2201397082354788, -0.2779433056421112, -0.0598645235295407, 0.0800893506384455, -0.2517847273265943, -2.260579261172097, -0.0841977571835741, 0.0177287905244157, -0.1011176589527167, -0.0492828059504973, -10.149820626727887, 0.0186334986356087, 0.064636675582733, 0.0774254855932668, 0.0032093123300001, -8.63288356733392, -14.264362755435286, -5.591724215948489, 0.0742661652620882, 0.0845312543679029, 0.1110000254848273]|  0.2676924169063568|      0.30000000|[13761, 0, 0, 215]                                                         | 
