k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     436|[-0.4255872156968963, -0.7210018166832015, -0.9542534798791167, -0.9672944596057278, -1.010427023619559, -0.9663435868322268, -0.97674106224149, -0.9662103865555765, -0.984599231534321, -0.9829795847879723, -0.9750931134301937, -0.983583431860825, -0.9730893020746862, -0.9801705112338823, -0.9911870892506613, -0.9689621227390035, -0.9874061524420086, -0.9601541014260875, -0.9702282442838623, -0.9845928453876696, -0.9898684924944974, -0.9752632955738136, -0.9828165548545258, -0.9899074596431092, -0.9778338701558085, -0.9805610222104406, -0.9596635991918447, -0.9734440406944487, -0.9777939246876486, -0.9793461711836244, -0.9978872466133908, -0.9893143358056478, -0.9629815401593078, -0.9844200554027396, -0.9776521381193561, -0.9608670213773849, -0.9724680134915957, -0.9751157745306955, -0.9903814441711802, -0.977691962838253, -0.9925819483603846, -0.9755799659877085, -0.9960820657914156, -0.9745844540391773, -0.9747964695609099, -0.9577176032059243, -0.9748983975339798, -0.9899725303228479, -0.9931674797738197, -0.9757366862593699, -0.9644411807599227, -0.9955907783317344, -0.9873906045148033, -0.9603550253053073, -0.9871179879653937, -0.9758312054053022, -0.9860934849737533, -0.9802770860176679, -0.9687147947632184, -0.9955634391051718, -0.9918602196128632, -0.983081397362912, -0.981237201345823, -0.9694890735752779, -0.9904307643444554, -0.9705914274343741, -0.9756027164228727, -0.9819304166874361, -0.9861544893436076, -0.9863687418981499, -0.9689765668797066, -0.9682000463267741, -0.9749461164399691, -0.9858183241456573, -0.9789075990327547, -0.962944496930777, -0.9826453072098957, -0.9826191644122446, -0.9876086754782591, -0.975078165963555, -0.9780100067953754, -0.9636616267223872, -0.9688478072246653, -0.9700168807630576, -0.9781383057304993, -0.993621753892785, -0.9942138606991648, -0.9850007384737183, -0.9742802465178102, -0.9916941557438748, -0.9808300222746766, -0.9780816759351183, -0.9688182758371113, -0.978393267609863, -0.9833424107935571, -0.9790914251141658, -0.9864266508578112, -0.9760248601058266, -0.9877422887882858, -1.00801597428067]|389.8925476074218750|      0.09000000|[48833, 6976, 0, 872]                                                      | 
     437|[-0.4255872156968963, -0.7210018166832015, -0.9542534798791167, -0.9672944596057278, -1.010427023619559, -0.9663435868322268, -0.97674106224149, -0.9662103865555765, -0.984599231534321, -0.9829795847879723, -0.9750931134301937, -0.983583431860825, -0.9730893020746862, -0.9801705112338823, -0.9911870892506613, -0.9689621227390035, -0.9874061524420086, -0.9601541014260875, -0.9702282442838623, -0.9845928453876696, -0.9898684924944974, -0.9752632955738136, -0.9828165548545258, -0.9899074596431092, -0.9778338701558085, -0.9805610222104406, -0.9596635991918447, -0.9734440406944487, -0.9777939246876486, -0.9793461711836244, -0.9978872466133908, -0.9893143358056478, -0.9629815401593078, -0.9844200554027396, -0.9776521381193561, -0.9608670213773849, -0.9724680134915957, -0.9751157745306955, -0.9903814441711802, -0.977691962838253, -0.9925819483603846, -0.9755799659877085, -0.9960820657914156, -0.9745844540391773, -0.9747964695609099, -0.9577176032059243, -0.9748983975339798, -0.9899725303228479, -0.9931674797738197, -0.9757366862593699, -0.9644411807599227, -0.9955907783317344, -0.9873906045148033, -0.9603550253053073, -0.9871179879653937, -0.9758312054053022, -0.9860934849737533, -0.9802770860176679, -0.9687147947632184, -0.9955634391051718, -0.9918602196128632, -0.983081397362912, -0.981237201345823, -0.9694890735752779, -0.9904307643444554, -0.9705914274343741, -0.9756027164228727, -0.9819304166874361, -0.9861544893436076, -0.9863687418981499, -0.9689765668797066, -0.9682000463267741, -0.9749461164399691, -0.9858183241456573, -0.9789075990327547, -0.962944496930777, -0.9826453072098957, -0.9826191644122446, -0.9876086754782591, -0.975078165963555, -0.9780100067953754, -0.9636616267223872, -0.9688478072246653, -0.9700168807630576, -0.9781383057304993, -0.993621753892785, -0.9942138606991648, -0.9850007384737183, -0.9742802465178102, -0.9916941557438748, -0.9808300222746766, -0.9780816759351183, -0.9688182758371113, -0.978393267609863, -0.9833424107935571, -0.9790914251141658, -0.9864266508578112, -0.9760248601058266, -0.9877422887882858, -1.00801597428067]|389.8925476074218750|      0.02700000|[48945, 6992, 0, 874]                                                      | 
     438|[-0.4246802653683972, -0.7215687269370392, -0.953737366112182, -0.968022296579693, -1.0097704982479627, -0.9647438992149546, -0.9760008585843025, -0.964001892207125, -0.9851992110737229, -0.9819487935863436, -0.9743495645787335, -0.9838516765401437, -0.9747101872922486, -0.980743738939782, -0.9903092389109134, -0.9664791673949822, -0.9866623895609792, -0.9618340756849648, -0.9701684477393429, -0.9848267593777564, -0.9898905884772831, -0.9752031307421476, -0.9811295762349801, -0.989981787697434, -0.9784520099615464, -0.9841333299703365, -0.9607137163846347, -0.9747211102556321, -0.9777947045403608, -0.9777925558612879, -0.9970145892701112, -0.9885559108222879, -0.9662172744599957, -0.9848002250320917, -0.9770069315766705, -0.9626014954691755, -0.9712740492197895, -0.9751338381013739, -0.9901709391486293, -0.9781169847881757, -0.9912591619202431, -0.9770577640854754, -0.9956451626392664, -0.975510654921709, -0.9729494177783764, -0.9571305968735715, -0.9746515915510827, -0.9889254841662478, -0.9913776300566497, -0.9720646771582324, -0.9661919482237409, -0.9969724210989626, -0.9881059684601496, -0.9624706530560616, -0.9867752428061067, -0.9757487918630432, -0.9855293240423635, -0.980403197367923, -0.9696538793876244, -0.9935461608809419, -0.9908404325695301, -0.9841151917305979, -0.9795186460015544, -0.971854645487656, -0.9897610268233621, -0.971114118666992, -0.9748087130545173, -0.9822130052769069, -0.9880874394519197, -0.9870864744296342, -0.9676654504935016, -0.9684723939185915, -0.9738671113671444, -0.9837485968608235, -0.9787362076229329, -0.9605247166894515, -0.9829490764612274, -0.9829381469051441, -0.9859581198368688, -0.9757308045185937, -0.9788079484358605, -0.9647727394902177, -0.9677655826861156, -0.9707069728628881, -0.9790659675671123, -0.9953142258021217, -0.9959755657317146, -0.9871765319910992, -0.9704297063715785, -0.9910136483503209, -0.9821931716531254, -0.9769849801571582, -0.9696832896996057, -0.9797481879384577, -0.9823604952842289, -0.9788348854715878, -0.9881621551087847, -0.9767051860661013, -0.9865474354526669, -1.0067377383543772]|389.8636169433593750|      0.09000000|[49057, 7008, 0, 876]                                                      | 
     439|[-0.4246802653683972, -0.7215687269370392, -0.953737366112182, -0.968022296579693, -1.0097704982479627, -0.9647438992149546, -0.9760008585843025, -0.964001892207125, -0.9851992110737229, -0.9819487935863436, -0.9743495645787335, -0.9838516765401437, -0.9747101872922486, -0.980743738939782, -0.9903092389109134, -0.9664791673949822, -0.9866623895609792, -0.9618340756849648, -0.9701684477393429, -0.9848267593777564, -0.9898905884772831, -0.9752031307421476, -0.9811295762349801, -0.989981787697434, -0.9784520099615464, -0.9841333299703365, -0.9607137163846347, -0.9747211102556321, -0.9777947045403608, -0.9777925558612879, -0.9970145892701112, -0.9885559108222879, -0.9662172744599957, -0.9848002250320917, -0.9770069315766705, -0.9626014954691755, -0.9712740492197895, -0.9751338381013739, -0.9901709391486293, -0.9781169847881757, -0.9912591619202431, -0.9770577640854754, -0.9956451626392664, -0.975510654921709, -0.9729494177783764, -0.9571305968735715, -0.9746515915510827, -0.9889254841662478, -0.9913776300566497, -0.9720646771582324, -0.9661919482237409, -0.9969724210989626, -0.9881059684601496, -0.9624706530560616, -0.9867752428061067, -0.9757487918630432, -0.9855293240423635, -0.980403197367923, -0.9696538793876244, -0.9935461608809419, -0.9908404325695301, -0.9841151917305979, -0.9795186460015544, -0.971854645487656, -0.9897610268233621, -0.971114118666992, -0.9748087130545173, -0.9822130052769069, -0.9880874394519197, -0.9870864744296342, -0.9676654504935016, -0.9684723939185915, -0.9738671113671444, -0.9837485968608235, -0.9787362076229329, -0.9605247166894515, -0.9829490764612274, -0.9829381469051441, -0.9859581198368688, -0.9757308045185937, -0.9788079484358605, -0.9647727394902177, -0.9677655826861156, -0.9707069728628881, -0.9790659675671123, -0.9953142258021217, -0.9959755657317146, -0.9871765319910992, -0.9704297063715785, -0.9910136483503209, -0.9821931716531254, -0.9769849801571582, -0.9696832896996057, -0.9797481879384577, -0.9823604952842289, -0.9788348854715878, -0.9881621551087847, -0.9767051860661013, -0.9865474354526669, -1.0067377383543772]|389.8636169433593750|      0.02700000|[49169, 7024, 0, 878]                                                      | 
     440|[-0.4234726339378085, -0.7217401011464972, -0.9522022084391211, -0.9692266435848069, -1.0120502234065498, -0.9662066056960612, -0.9752962614846183, -0.9645482931080551, -0.9866081821049193, -0.981809457266354, -0.9774250441085315, -0.9846413051953278, -0.9732883645915991, -0.9820286089096044, -0.9890138629239573, -0.966137917590504, -0.9874717702291946, -0.9609185375727975, -0.9722222203043203, -0.9843567810319656, -0.9898652598229092, -0.9742536801482402, -0.9826848425594108, -0.9904843293586965, -0.9784465145940147, -0.9797851254991656, -0.9617931768741983, -0.9762909846074763, -0.9752400734468438, -0.9771885870598453, -0.9987034499761649, -0.9883869155890352, -0.9668170431130421, -0.9827983431998348, -0.9753406136499507, -0.9607655222343283, -0.9714539709477663, -0.9757941485425363, -0.9893540288538134, -0.9756250845564864, -0.9925833111181419, -0.9756706165033393, -0.9959996383593535, -0.9727158732219323, -0.9702897123108543, -0.9552401190327828, -0.9749347696968471, -0.9894695716619026, -0.9888495435191544, -0.9732734331608299, -0.9665162014203361, -0.9954025771315174, -0.9887818310569856, -0.9630281854154419, -0.9865037848892826, -0.9766314728565704, -0.9846871073266812, -0.9810459970820375, -0.9710181322669087, -0.993273363285698, -0.9902464832273836, -0.9837421089421696, -0.9802828066514053, -0.9714594752202175, -0.9910486441947797, -0.9716596573378411, -0.976549998606788, -0.9831725596148033, -0.9875890297778824, -0.984657672699359, -0.966993328146333, -0.9685134567094338, -0.9761007993882231, -0.9835568079586665, -0.9794917597671884, -0.9621674655193602, -0.983549645527819, -0.9805665707561275, -0.9844985076750163, -0.9771989566756247, -0.979075580508652, -0.9652309648361552, -0.9674430654456956, -0.9707130111328184, -0.9793512358917724, -0.9968818387863394, -0.9960088273099246, -0.986744403409648, -0.9702431728790544, -0.9910891417147412, -0.984084202932354, -0.9750323189558003, -0.9708262873435161, -0.9813457434091106, -0.9830823208620132, -0.9771770924060548, -0.9865737781713506, -0.9767216438402102, -0.9854857336547866, -1.0062590110188012]|389.8592529296875000|      0.09000000|[49281, 7040, 0, 880]                                                      | 
     441|[-0.4234726339378085, -0.7217401011464972, -0.9522022084391211, -0.9692266435848069, -1.0120502234065498, -0.9662066056960612, -0.9752962614846183, -0.9645482931080551, -0.9866081821049193, -0.981809457266354, -0.9774250441085315, -0.9846413051953278, -0.9732883645915991, -0.9820286089096044, -0.9890138629239573, -0.966137917590504, -0.9874717702291946, -0.9609185375727975, -0.9722222203043203, -0.9843567810319656, -0.9898652598229092, -0.9742536801482402, -0.9826848425594108, -0.9904843293586965, -0.9784465145940147, -0.9797851254991656, -0.9617931768741983, -0.9762909846074763, -0.9752400734468438, -0.9771885870598453, -0.9987034499761649, -0.9883869155890352, -0.9668170431130421, -0.9827983431998348, -0.9753406136499507, -0.9607655222343283, -0.9714539709477663, -0.9757941485425363, -0.9893540288538134, -0.9756250845564864, -0.9925833111181419, -0.9756706165033393, -0.9959996383593535, -0.9727158732219323, -0.9702897123108543, -0.9552401190327828, -0.9749347696968471, -0.9894695716619026, -0.9888495435191544, -0.9732734331608299, -0.9665162014203361, -0.9954025771315174, -0.9887818310569856, -0.9630281854154419, -0.9865037848892826, -0.9766314728565704, -0.9846871073266812, -0.9810459970820375, -0.9710181322669087, -0.993273363285698, -0.9902464832273836, -0.9837421089421696, -0.9802828066514053, -0.9714594752202175, -0.9910486441947797, -0.9716596573378411, -0.976549998606788, -0.9831725596148033, -0.9875890297778824, -0.984657672699359, -0.966993328146333, -0.9685134567094338, -0.9761007993882231, -0.9835568079586665, -0.9794917597671884, -0.9621674655193602, -0.983549645527819, -0.9805665707561275, -0.9844985076750163, -0.9771989566756247, -0.979075580508652, -0.9652309648361552, -0.9674430654456956, -0.9707130111328184, -0.9793512358917724, -0.9968818387863394, -0.9960088273099246, -0.986744403409648, -0.9702431728790544, -0.9910891417147412, -0.984084202932354, -0.9750323189558003, -0.9708262873435161, -0.9813457434091106, -0.9830823208620132, -0.9771770924060548, -0.9865737781713506, -0.9767216438402102, -0.9854857336547866, -1.0062590110188012]|389.8592529296875000|      0.02700000|[49393, 7056, 0, 882]                                                      | 
     442|[-0.4210355390128371, -0.7213741138719343, -0.949960811395431, -0.9676255765623865, -1.0104245033442567, -0.9645768819944351, -0.9735463075310691, -0.9634869141298623, -0.9853320303621331, -0.9797547652531648, -0.97782795590756, -0.9850783467943984, -0.971355697721765, -0.9832041469642718, -0.9894755293612889, -0.9647529007580034, -0.9878071578237269, -0.961434887255382, -0.971976465435364, -0.9858870108444535, -0.9887001890190732, -0.9739147264613621, -0.983043750007073, -0.9911057903189431, -0.979596267935466, -0.9795519335896643, -0.9627816271247867, -0.9779551968138549, -0.974590504880257, -0.978952286636104, -0.9956493291654624, -0.9900567076982043, -0.9663056257148128, -0.9840595823727256, -0.9751319410918768, -0.960403064701427, -0.9714091244952556, -0.9771498558387066, -0.9896817794868185, -0.9752791623648591, -0.9947379040084343, -0.9757823913503672, -0.9948545311533963, -0.972841909789895, -0.9700986282307114, -0.9566362895008524, -0.9759968857004424, -0.9866809432103765, -0.9890097793725545, -0.9741421896012981, -0.9679660635661549, -0.995351516360006, -0.9878301744509372, -0.9643913451548543, -0.9873323811287265, -0.9773366005190838, -0.9835479219353147, -0.9802957530107961, -0.9724482970566897, -0.9892834912287072, -0.992988242404681, -0.9821453872380517, -0.9793220026532368, -0.9731555483211196, -0.9911830337367065, -0.9715207277002265, -0.9772399060137105, -0.9819940827717517, -0.9904108298440406, -0.985823539318335, -0.9665233567854614, -0.967402788764548, -0.9744438297282614, -0.9852975210967998, -0.9797933663710865, -0.9609220178520446, -0.9817569698287116, -0.9797090611999011, -0.9848227416921873, -0.975249339152856, -0.9772585603866901, -0.9633571287984524, -0.9688343331989018, -0.9717123107093244, -0.9785272341576274, -0.9980141706912946, -0.9965737741029443, -0.9853192594962821, -0.9703693363397179, -0.9893979383831664, -0.9840199316193321, -0.9750408711836827, -0.9725029763620114, -0.9811753416604916, -0.9818404998812185, -0.9774380983224547, -0.9861501957259862, -0.9770258855631255, -0.9824918142337993, -1.0060525720632996]|389.8283691406250000|      0.09000000|[49505, 7072, 0, 884]                                                      | 
     443|[-0.4210355390128371, -0.7213741138719343, -0.949960811395431, -0.9676255765623865, -1.0104245033442567, -0.9645768819944351, -0.9735463075310691, -0.9634869141298623, -0.9853320303621331, -0.9797547652531648, -0.97782795590756, -0.9850783467943984, -0.971355697721765, -0.9832041469642718, -0.9894755293612889, -0.9647529007580034, -0.9878071578237269, -0.961434887255382, -0.971976465435364, -0.9858870108444535, -0.9887001890190732, -0.9739147264613621, -0.983043750007073, -0.9911057903189431, -0.979596267935466, -0.9795519335896643, -0.9627816271247867, -0.9779551968138549, -0.974590504880257, -0.978952286636104, -0.9956493291654624, -0.9900567076982043, -0.9663056257148128, -0.9840595823727256, -0.9751319410918768, -0.960403064701427, -0.9714091244952556, -0.9771498558387066, -0.9896817794868185, -0.9752791623648591, -0.9947379040084343, -0.9757823913503672, -0.9948545311533963, -0.972841909789895, -0.9700986282307114, -0.9566362895008524, -0.9759968857004424, -0.9866809432103765, -0.9890097793725545, -0.9741421896012981, -0.9679660635661549, -0.995351516360006, -0.9878301744509372, -0.9643913451548543, -0.9873323811287265, -0.9773366005190838, -0.9835479219353147, -0.9802957530107961, -0.9724482970566897, -0.9892834912287072, -0.992988242404681, -0.9821453872380517, -0.9793220026532368, -0.9731555483211196, -0.9911830337367065, -0.9715207277002265, -0.9772399060137105, -0.9819940827717517, -0.9904108298440406, -0.985823539318335, -0.9665233567854614, -0.967402788764548, -0.9744438297282614, -0.9852975210967998, -0.9797933663710865, -0.9609220178520446, -0.9817569698287116, -0.9797090611999011, -0.9848227416921873, -0.975249339152856, -0.9772585603866901, -0.9633571287984524, -0.9688343331989018, -0.9717123107093244, -0.9785272341576274, -0.9980141706912946, -0.9965737741029443, -0.9853192594962821, -0.9703693363397179, -0.9893979383831664, -0.9840199316193321, -0.9750408711836827, -0.9725029763620114, -0.9811753416604916, -0.9818404998812185, -0.9774380983224547, -0.9861501957259862, -0.9770258855631255, -0.9824918142337993, -1.0060525720632996]|389.8283691406250000|      0.02700000|[49617, 7088, 0, 886]                                                      | 
     444|[-0.4193336978819844, -0.7219936331410282, -0.9534508395998273, -0.9659342555349213, -1.0088758098288964, -0.9643855029760744, -0.9742272284900537, -0.9618306331829445, -0.982695031935964, -0.9808094297448406, -0.9751527068990982, -0.9861551383462939, -0.9712926426869217, -0.9831017497061112, -0.989346957238513, -0.9646153127051094, -0.9876787395874544, -0.9613320571650548, -0.9719115837277059, -0.9858668837867299, -0.9887254173125257, -0.9739799209478861, -0.9831385344671617, -0.9912163399383644, -0.979707192164841, -0.9796482625827594, -0.9628506341912726, -0.9779878868910601, -0.9744316696632496, -0.9789048704608831, -0.9955683765845607, -0.9899526242805223, -0.9661920349488355, -0.9839518522159836, -0.9750455402229818, -0.9603519014262247, -0.9714040483183795, -0.9771974644993862, -0.989783634657033, -0.9754314738855101, -0.9949317399430584, -0.9760043925460196, -0.9950880228323513, -0.9730684027543248, -0.9702994807641645, -0.956794473752484, -0.9760986311564921, -0.9867171509584296, -0.9889770815209886, -0.9740434830726372, -0.9678105670823698, -0.9951542008150682, -0.9876106883355533, -0.964172408927243, -0.9871378882333375, -0.9771894110397625, -0.9834676569906151, -0.9802967395834685, -0.9725377979637415, -0.9894604665867519, -0.9932427756291873, -0.9824588556610252, -0.9796680676282563, -0.9735019421403195, -0.991494128102022, -0.9717006936660255, -0.9773760273790686, -0.9820007961577801, -0.9902729882240238, -0.9855395712364043, -0.9661075333048814, -0.9668864521786873, -0.9738753776699014, -0.9847408425273898, -0.9793248643753032, -0.9606261073043243, -0.9817203111713753, -0.9800138920425525, -0.9855395838792902, -0.9764298126350923, -0.9789287937099289, -0.9655124581320707, -0.9714359409015743, -0.9746863896998434, -0.9817671270464416, -0.9733570777028036, -0.9999232757425489, -0.9884854484478638, -0.9731963126967458, -0.9917497220648273, -0.9857947466469341, -0.9761836098035019, -0.973014080603025, -0.9811144901239459, -0.981323661836359, -0.9766270815533062, -0.9852344808953604, -0.976197868780946, -0.9819176942044578, -1.0058427250492514]|389.8250427246093750|      0.09000000|[49729, 7104, 0, 888]                                                      | 
     445|[-0.4193336978819844, -0.7219936331410282, -0.9534508395998273, -0.9659342555349213, -1.0088758098288964, -0.9643855029760744, -0.9742272284900537, -0.9618306331829445, -0.982695031935964, -0.9808094297448406, -0.9751527068990982, -0.9861551383462939, -0.9712926426869217, -0.9831017497061112, -0.989346957238513, -0.9646153127051094, -0.9876787395874544, -0.9613320571650548, -0.9719115837277059, -0.9858668837867299, -0.9887254173125257, -0.9739799209478861, -0.9831385344671617, -0.9912163399383644, -0.979707192164841, -0.9796482625827594, -0.9628506341912726, -0.9779878868910601, -0.9744316696632496, -0.9789048704608831, -0.9955683765845607, -0.9899526242805223, -0.9661920349488355, -0.9839518522159836, -0.9750455402229818, -0.9603519014262247, -0.9714040483183795, -0.9771974644993862, -0.989783634657033, -0.9754314738855101, -0.9949317399430584, -0.9760043925460196, -0.9950880228323513, -0.9730684027543248, -0.9702994807641645, -0.956794473752484, -0.9760986311564921, -0.9867171509584296, -0.9889770815209886, -0.9740434830726372, -0.9678105670823698, -0.9951542008150682, -0.9876106883355533, -0.964172408927243, -0.9871378882333375, -0.9771894110397625, -0.9834676569906151, -0.9802967395834685, -0.9725377979637415, -0.9894604665867519, -0.9932427756291873, -0.9824588556610252, -0.9796680676282563, -0.9735019421403195, -0.991494128102022, -0.9717006936660255, -0.9773760273790686, -0.9820007961577801, -0.9902729882240238, -0.9855395712364043, -0.9661075333048814, -0.9668864521786873, -0.9738753776699014, -0.9847408425273898, -0.9793248643753032, -0.9606261073043243, -0.9817203111713753, -0.9800138920425525, -0.9855395838792902, -0.9764298126350923, -0.9789287937099289, -0.9655124581320707, -0.9714359409015743, -0.9746863896998434, -0.9817671270464416, -0.9733570777028036, -0.9999232757425489, -0.9884854484478638, -0.9731963126967458, -0.9917497220648273, -0.9857947466469341, -0.9761836098035019, -0.973014080603025, -0.9811144901239459, -0.981323661836359, -0.9766270815533062, -0.9852344808953604, -0.976197868780946, -0.9819176942044578, -1.0058427250492514]|389.8250427246093750|      0.02700000|[49841, 7120, 0, 890]                                                      | 
     446|[-0.4216125736743834, -0.7209711329222046, -0.950193856243277, -0.9656772149863173, -1.008251934240252, -0.9612341367217596, -0.9728742136474466, -0.9635334821212382, -0.9824661109699264, -0.9813065986061702, -0.972302732928074, -0.9881089967628214, -0.97122032014845, -0.9829401987088204, -0.9891154145557721, -0.9643438374715061, -0.987402944035739, -0.9713902841602249, -0.9717291713812302, -0.985768379660658, -0.9887214035323268, -0.9740688557272279, -0.9833075103318152, -0.9914431280156351, -0.9799632785734673, -0.9799024773822567, -0.9630728781565268, -0.9781525946062175, -0.9745206981350976, -0.9789094216919694, -0.9954899374759407, -0.9898027981396809, -0.9659913192470413, -0.9837275400888814, -0.9748289511901931, -0.9601751962826939, -0.9712969488270915, -0.9771841838785804, -0.9898802792884454, -0.9756441228271797, -0.9952554254985444, -0.9764230621192838, -0.9955754405425978, -0.9735900566682176, -0.9708152210125391, -0.9572618150293011, -0.9764763707615203, -0.986969088150363, -0.9890755641829856, -0.9739724100634704, -0.9675677605333022, -0.99475277313677, -0.9870794016940636, -0.963554826518066, -0.986490501231674, -0.9765786083678905, -0.9829658815167932, -0.9799780096245059, -0.9724728025619698, -0.9897116444888525, -0.9938596990112274, -0.9834742054179515, -0.9810945313421258, -0.9753302678198452, -0.9936925942018207, -0.9742159472769345, -0.9801354593335418, -0.984916262827727, -0.9677290959596576, -0.9884658002700235, -0.9688850620211327, -0.9694208616979723, -0.9760862080082007, -0.986566793217935, -0.9807279250006105, -0.9615940211936505, -0.9822672372800298, -0.980179194712764, -0.9853845396108227, -0.9760326715435668, -0.9783783356768254, -0.9649005691306229, -0.9708498071020586, -0.9742010108584396, -0.9814388736447655, -0.9732187902557599, -0.9999818056447112, -0.9887216796412759, -0.9735682738526521, -0.9921982170398167, -0.9862514314689179, -0.9765806123898984, -0.9732940103538568, -0.9812396225086559, -0.9812828310539772, -0.9764389472045878, -0.9849459192976611, -0.9758770769320109, -0.9816421095973056, -1.0056830213448393]|389.7932128906250000|      0.09000000|[49953, 7136, 0, 892]                                                      | 
     447|[-0.4216125736743834, -0.7209711329222046, -0.950193856243277, -0.9656772149863173, -1.008251934240252, -0.9612341367217596, -0.9728742136474466, -0.9635334821212382, -0.9824661109699264, -0.9813065986061702, -0.972302732928074, -0.9881089967628214, -0.97122032014845, -0.9829401987088204, -0.9891154145557721, -0.9643438374715061, -0.987402944035739, -0.9713902841602249, -0.9717291713812302, -0.985768379660658, -0.9887214035323268, -0.9740688557272279, -0.9833075103318152, -0.9914431280156351, -0.9799632785734673, -0.9799024773822567, -0.9630728781565268, -0.9781525946062175, -0.9745206981350976, -0.9789094216919694, -0.9954899374759407, -0.9898027981396809, -0.9659913192470413, -0.9837275400888814, -0.9748289511901931, -0.9601751962826939, -0.9712969488270915, -0.9771841838785804, -0.9898802792884454, -0.9756441228271797, -0.9952554254985444, -0.9764230621192838, -0.9955754405425978, -0.9735900566682176, -0.9708152210125391, -0.9572618150293011, -0.9764763707615203, -0.986969088150363, -0.9890755641829856, -0.9739724100634704, -0.9675677605333022, -0.99475277313677, -0.9870794016940636, -0.963554826518066, -0.986490501231674, -0.9765786083678905, -0.9829658815167932, -0.9799780096245059, -0.9724728025619698, -0.9897116444888525, -0.9938596990112274, -0.9834742054179515, -0.9810945313421258, -0.9753302678198452, -0.9936925942018207, -0.9742159472769345, -0.9801354593335418, -0.984916262827727, -0.9677290959596576, -0.9884658002700235, -0.9688850620211327, -0.9694208616979723, -0.9760862080082007, -0.986566793217935, -0.9807279250006105, -0.9615940211936505, -0.9822672372800298, -0.980179194712764, -0.9853845396108227, -0.9760326715435668, -0.9783783356768254, -0.9649005691306229, -0.9708498071020586, -0.9742010108584396, -0.9814388736447655, -0.9732187902557599, -0.9999818056447112, -0.9887216796412759, -0.9735682738526521, -0.9921982170398167, -0.9862514314689179, -0.9765806123898984, -0.9732940103538568, -0.9812396225086559, -0.9812828310539772, -0.9764389472045878, -0.9849459192976611, -0.9758770769320109, -0.9816421095973056, -1.0056830213448393]|389.7932128906250000|      0.02700000|[50065, 7152, 0, 894]                                                      | 
     448|[-0.4224940957533818, -0.7191375662248902, -0.9481657369586174, -0.9658435676645241, -1.0083110278836103, -0.9620843359196443, -0.9742601172154537, -0.965331300001526, -0.9805954159340218, -0.981586324251839, -0.9721183979971102, -0.9894611238221842, -0.9717782406947209, -0.982420214132435, -0.9883053282360834, -0.9653262763841213, -0.9881165992951992, -0.9715446889738815, -0.9717850946679392, -0.9839221576865385, -0.9892247387386306, -0.9742864193599872, -0.9847605034677145, -0.9901803044302142, -0.9772632256508758, -0.9817438083994603, -0.9641775561838586, -0.97802815153118, -0.975717155557436, -0.979846847107001, -0.9931227434324683, -0.990690777951204, -0.9669469559183199, -0.9833563661333813, -0.9742029285537683, -0.9596629067008735, -0.9719096542491912, -0.9780540779877811, -0.9905551501431547, -0.9736528098763302, -0.9968065938872315, -0.9749844012229005, -0.9955830973038247, -0.9719406789170535, -0.9715422862111283, -0.9581241858565364, -0.9780280038801721, -0.9855115573780495, -0.98960997698332, -0.9759369921937833, -0.9675154835891135, -0.9956835104915627, -0.9841592665368808, -0.9628184636933839, -0.9848494749992824, -0.9744138929325346, -0.9822860919401137, -0.9794991516127312, -0.9703196753405792, -0.9918170756543987, -0.993887965511749, -0.9823160711046512, -0.9821328196904802, -0.9752200655473644, -0.9952860214687462, -0.9745367807152434, -0.9797728071833263, -0.9813853879793613, -0.9674157184279466, -0.9905110149118628, -0.9694015594347605, -0.9718953408424114, -0.9759081657328352, -0.986400315596984, -0.982981802698123, -0.9599411549409524, -0.982901106774807, -0.9787152094093472, -0.9842411395191448, -0.9752217541931032, -0.9800349949735392, -0.9655498457857903, -0.9700203930449789, -0.9763988764880083, -0.9841367118822746, -0.973698092275572, -1.000165497715716, -0.9889927675902073, -0.9723538809037564, -0.9931002343854687, -0.9866570649126516, -0.9772012669994183, -0.9767410768807168, -0.9831995720076521, -0.9804163700326172, -0.9754640706312785, -0.9842111688251862, -0.9764181309354172, -0.9804373071754526, -1.0065905575916532]|389.7784118652343750|      0.09000000|[50177, 7168, 0, 896]                                                      | 
