k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[-0.1461466885740644, -0.1454405449753139, -0.1327855914456105, -0.1820556659544864, -0.2159822671072398, -0.2410610225779019, -0.2773055151238548, -0.3181985718002397, -0.3408665273827325, -0.3872890240069625, -0.4226873648088069, -0.4577418187710966, -0.4925932093829106, -0.4925797354933169, -0.5649931016863101, -0.657832982959727, -0.6639319143424735, -0.6693121910296611, -0.6322494160553344, -0.6378475360719548, -0.7646541858677784, -0.8389807654402037, -0.8374607716964328, -0.8560172650440423, -0.894938194820726, -0.9425493773700926, -0.9615496501051054, -0.994696286631044, -1.0212907078287103, -1.0078940077091216, -1.0907698912055677, -1.1194011854330785, -1.0892407964149284, -1.0548593753686675, -1.1021742961424201, -1.1519080485571367, -1.145403784329682, -1.2402290664320186, -1.2850171487200974, -1.3648372440781822, -1.3698424001176976, -1.4170545911948835, -1.4527142478083634, -1.4915860974806985, -1.5039051410202045, -1.4343293506985515, -1.4321906980239583, -1.4950382189902944, -1.6159226969826759, -1.637962853511211, -1.6769489805999305, -1.6703776333884943, -1.73377941709382, -1.7531743390336196, -1.7851218980662975, -1.7807692713684626, -1.8327828959818855, -1.8544762246139372, -1.879283635669836, -1.9050620447360347, -1.9061847667741967, -1.9653538022878898, -1.988026104874532, -2.002169433119997, -2.0343203240457415, -2.0409389767013812, -2.080646639142631, -2.1153613861772143, -2.0667466824069454, -2.064888723329645, -2.117018163187761, -2.203927161293221, -2.2193986598617284, -2.2400037660977503, -2.2699422222753545, -2.2949216179315512, -2.3126712039892796, -2.3324726157138596, -2.3439435641102255, -2.372108373213644, -2.4045792805003527, -2.4207622085736387, -2.4430734379451167, -2.403963884212434, -2.3831246228281007, -2.318968725815763, -2.367647139579029, -2.4362782242751635, -2.4717031188630747, -2.489307227232784, -2.594505540446038, -2.630863097326201, -2.614682851129219, -2.5995859998330086, -2.6796892541314956, -2.703786627680376, -2.7312220503894977, -2.718639717538337, -2.5716174712856046, -1.7637257383847933]| 97.7879562377929688|      0.30000000|[9829, 3276, 0, 819]                                                       | 
     118|[-0.1461466885740644, -0.1454405449753139, -0.1327855914456105, -0.1820556659544864, -0.2159822671072398, -0.2410610225779019, -0.2773055151238548, -0.3181985718002397, -0.3408665273827325, -0.3872890240069625, -0.4226873648088069, -0.4577418187710966, -0.4925932093829106, -0.4925797354933169, -0.5649931016863101, -0.657832982959727, -0.6639319143424735, -0.6693121910296611, -0.6322494160553344, -0.6378475360719548, -0.7646541858677784, -0.8389807654402037, -0.8374607716964328, -0.8560172650440423, -0.894938194820726, -0.9425493773700926, -0.9615496501051054, -0.994696286631044, -1.0212907078287103, -1.0078940077091216, -1.0907698912055677, -1.1194011854330785, -1.0892407964149284, -1.0548593753686675, -1.1021742961424201, -1.1519080485571367, -1.145403784329682, -1.2402290664320186, -1.2850171487200974, -1.3648372440781822, -1.3698424001176976, -1.4170545911948835, -1.4527142478083634, -1.4915860974806985, -1.5039051410202045, -1.4343293506985515, -1.4321906980239583, -1.4950382189902944, -1.6159226969826759, -1.637962853511211, -1.6769489805999305, -1.6703776333884943, -1.73377941709382, -1.7531743390336196, -1.7851218980662975, -1.7807692713684626, -1.8327828959818855, -1.8544762246139372, -1.879283635669836, -1.9050620447360347, -1.9061847667741967, -1.9653538022878898, -1.988026104874532, -2.002169433119997, -2.0343203240457415, -2.0409389767013812, -2.080646639142631, -2.1153613861772143, -2.0667466824069454, -2.064888723329645, -2.117018163187761, -2.203927161293221, -2.2193986598617284, -2.2400037660977503, -2.2699422222753545, -2.2949216179315512, -2.3126712039892796, -2.3324726157138596, -2.3439435641102255, -2.372108373213644, -2.4045792805003527, -2.4207622085736387, -2.4430734379451167, -2.403963884212434, -2.3831246228281007, -2.318968725815763, -2.367647139579029, -2.4362782242751635, -2.4717031188630747, -2.489307227232784, -2.594505540446038, -2.630863097326201, -2.614682851129219, -2.5995859998330086, -2.6796892541314956, -2.703786627680376, -2.7312220503894977, -2.718639717538337, -2.5716174712856046, -1.7637257383847933]| 97.7879562377929688|      0.09000000|[9913, 3304, 0, 826]                                                       | 
     119|[-0.1494486652883477, -0.1498976680872474, -0.1287656949457979, -0.182366196927852, -0.2161646280272471, -0.2406620623223498, -0.2769990618590707, -0.3212749556442577, -0.3392248410754661, -0.3863133151223098, -0.4240994966324063, -0.4574637697388927, -0.4893435802150707, -0.4948838014658835, -0.5671619400867038, -0.6585376744140296, -0.6580941371786401, -0.6695623692151855, -0.6298992535734452, -0.6311141893414841, -0.7619446870059738, -0.832838996671774, -0.8376783838016217, -0.8501247326320795, -0.8985088655483664, -0.9366480276616547, -0.9654972042612896, -0.9927498404944726, -1.011633282022784, -1.009683229947707, -1.0901632468307836, -1.1128269239651747, -1.0886730270160156, -1.05756270235577, -1.1055478775928527, -1.155623345764373, -1.156018296817928, -1.2370126121384397, -1.2904205817151784, -1.3683557756428053, -1.3708973537850329, -1.4161688884670554, -1.4576660303329492, -1.491026863129313, -1.498175855020072, -1.4303256769066661, -1.4271711627133918, -1.4911751534867568, -1.605151209143156, -1.6429092548539606, -1.6744910072854813, -1.6735550280132938, -1.729451796248532, -1.7532904012313957, -1.7859247904429663, -1.783780005585704, -1.8236952812667862, -1.8612911756910409, -1.8723178233741606, -1.906648607340678, -1.9080429639268113, -1.959842858811779, -1.9798720553588078, -1.989110204461321, -2.0277331223163246, -2.0383917105067844, -2.0724391717579946, -2.1105585496063255, -2.0682395821330903, -2.064891581806691, -2.1140847345649787, -2.200473655834911, -2.222330709661439, -2.2483957974022886, -2.270560959524524, -2.2920511907198047, -2.306878234617156, -2.3285008504303644, -2.3451288654522733, -2.3682500453480433, -2.402340236210317, -2.4169052108695053, -2.4465006370331537, -2.403811798071846, -2.374282209514414, -2.319143147007095, -2.3701924395188403, -2.442438471414796, -2.471435028637784, -2.4927523202871082, -2.5920921711964855, -2.63121630624386, -2.6202849468709974, -2.5977401429373383, -2.675483858198255, -2.7054486376581117, -2.7258822583912306, -2.7151036601126743, -2.5692118455175987, -1.7691945981877248]| 97.7631912231445312|      0.30000000|[9997, 3332, 0, 833]                                                       | 
     120|[-0.1494486652883477, -0.1498976680872474, -0.1287656949457979, -0.182366196927852, -0.2161646280272471, -0.2406620623223498, -0.2769990618590707, -0.3212749556442577, -0.3392248410754661, -0.3863133151223098, -0.4240994966324063, -0.4574637697388927, -0.4893435802150707, -0.4948838014658835, -0.5671619400867038, -0.6585376744140296, -0.6580941371786401, -0.6695623692151855, -0.6298992535734452, -0.6311141893414841, -0.7619446870059738, -0.832838996671774, -0.8376783838016217, -0.8501247326320795, -0.8985088655483664, -0.9366480276616547, -0.9654972042612896, -0.9927498404944726, -1.011633282022784, -1.009683229947707, -1.0901632468307836, -1.1128269239651747, -1.0886730270160156, -1.05756270235577, -1.1055478775928527, -1.155623345764373, -1.156018296817928, -1.2370126121384397, -1.2904205817151784, -1.3683557756428053, -1.3708973537850329, -1.4161688884670554, -1.4576660303329492, -1.491026863129313, -1.498175855020072, -1.4303256769066661, -1.4271711627133918, -1.4911751534867568, -1.605151209143156, -1.6429092548539606, -1.6744910072854813, -1.6735550280132938, -1.729451796248532, -1.7532904012313957, -1.7859247904429663, -1.783780005585704, -1.8236952812667862, -1.8612911756910409, -1.8723178233741606, -1.906648607340678, -1.9080429639268113, -1.959842858811779, -1.9798720553588078, -1.989110204461321, -2.0277331223163246, -2.0383917105067844, -2.0724391717579946, -2.1105585496063255, -2.0682395821330903, -2.064891581806691, -2.1140847345649787, -2.200473655834911, -2.222330709661439, -2.2483957974022886, -2.270560959524524, -2.2920511907198047, -2.306878234617156, -2.3285008504303644, -2.3451288654522733, -2.3682500453480433, -2.402340236210317, -2.4169052108695053, -2.4465006370331537, -2.403811798071846, -2.374282209514414, -2.319143147007095, -2.3701924395188403, -2.442438471414796, -2.471435028637784, -2.4927523202871082, -2.5920921711964855, -2.63121630624386, -2.6202849468709974, -2.5977401429373383, -2.675483858198255, -2.7054486376581117, -2.7258822583912306, -2.7151036601126743, -2.5692118455175987, -1.7691945981877248]| 97.7631912231445312|      0.09000000|[10081, 3360, 0, 840]                                                      | 
     121|[-0.1495015150031956, -0.1499769426577004, -0.1288713943754938, -0.182498321202239, -0.2163231771681531, -0.2408470363297747, -0.2772104607184626, -0.3215127793556166, -0.3394890896242402, -0.3866039885230509, -0.4244165949142182, -0.4578072928726717, -0.4897135282299205, -0.4952801743035964, -0.5675847378054877, -0.6589868969556766, -0.658569784601358, -0.6700644414898704, -0.6304277506709933, -0.6316691113201031, -0.762526033807456, -0.8334467684125346, -0.8383125803652456, -0.8507853540185666, -0.8991959118159243, -0.9373614988102834, -0.9662371002909892, -0.9935161612888277, -1.01242602769821, -1.0105024005042038, -1.0910088422683513, -1.114554538051296, -1.0895714720993097, -1.058487572320135, -1.1064991724382884, -1.156601065432672, -1.1570224413672978, -1.238043181452465, -1.2914775759102746, -1.3694391947189724, -1.3720071977422708, -1.417305157305364, -1.4588287239359135, -1.4922159816133482, -1.4993913985015932, -1.431567645152843, -1.4284395558406395, -1.49246997137866, -1.60647245191613, -1.6442569226244208, -1.675865099820597, -1.6749555454294804, -1.7308787385457896, -1.7547437682933087, -1.7874045825023654, -1.7852862224097588, -1.8233420681581758, -1.8628502422772373, -1.8739033147250126, -1.9082605236890162, -1.909681305039805, -1.9615076246894283, -1.9815632462339432, -1.9908278201011118, -2.0294771629536017, -2.040162175908717, -2.0742360619245828, -2.1123818647704, -2.07008932206182, -2.066767746732907, -2.1159873242558502, -2.202402670290438, -2.224286148998037, -2.2503776616199573, -2.2725692486232636, -2.294085904699615, -2.308939373245207, -2.3305884141723165, -2.3472428538424657, -2.370390458852137, -2.404507074362651, -2.41909847390291, -2.4487203249476295, -2.4060579108673927, -2.3765547471910313, -2.3214421095647833, -2.372517826724769, -2.4447902837346263, -2.4738132656058545, -2.49515698236908, -2.594523258159528, -2.6336738178551427, -2.622768883363351, -2.600250504310763, -2.6780206444527503, -2.708011848793678, -2.728471894175037, -2.7177197210103823, -2.571854331063547, -1.6805168640511434]| 97.7517929077148438|      0.30000000|[10165, 3388, 0, 847]                                                      | 
     122|[-0.1495015150031956, -0.1499769426577004, -0.1288713943754938, -0.182498321202239, -0.2163231771681531, -0.2408470363297747, -0.2772104607184626, -0.3215127793556166, -0.3394890896242402, -0.3866039885230509, -0.4244165949142182, -0.4578072928726717, -0.4897135282299205, -0.4952801743035964, -0.5675847378054877, -0.6589868969556766, -0.658569784601358, -0.6700644414898704, -0.6304277506709933, -0.6316691113201031, -0.762526033807456, -0.8334467684125346, -0.8383125803652456, -0.8507853540185666, -0.8991959118159243, -0.9373614988102834, -0.9662371002909892, -0.9935161612888277, -1.01242602769821, -1.0105024005042038, -1.0910088422683513, -1.114554538051296, -1.0895714720993097, -1.058487572320135, -1.1064991724382884, -1.156601065432672, -1.1570224413672978, -1.238043181452465, -1.2914775759102746, -1.3694391947189724, -1.3720071977422708, -1.417305157305364, -1.4588287239359135, -1.4922159816133482, -1.4993913985015932, -1.431567645152843, -1.4284395558406395, -1.49246997137866, -1.60647245191613, -1.6442569226244208, -1.675865099820597, -1.6749555454294804, -1.7308787385457896, -1.7547437682933087, -1.7874045825023654, -1.7852862224097588, -1.8233420681581758, -1.8628502422772373, -1.8739033147250126, -1.9082605236890162, -1.909681305039805, -1.9615076246894283, -1.9815632462339432, -1.9908278201011118, -2.0294771629536017, -2.040162175908717, -2.0742360619245828, -2.1123818647704, -2.07008932206182, -2.066767746732907, -2.1159873242558502, -2.202402670290438, -2.224286148998037, -2.2503776616199573, -2.2725692486232636, -2.294085904699615, -2.308939373245207, -2.3305884141723165, -2.3472428538424657, -2.370390458852137, -2.404507074362651, -2.41909847390291, -2.4487203249476295, -2.4060579108673927, -2.3765547471910313, -2.3214421095647833, -2.372517826724769, -2.4447902837346263, -2.4738132656058545, -2.49515698236908, -2.594523258159528, -2.6336738178551427, -2.622768883363351, -2.600250504310763, -2.6780206444527503, -2.708011848793678, -2.728471894175037, -2.7177197210103823, -2.571854331063547, -1.6805168640511434]| 97.7517929077148438|      0.09000000|[10249, 3416, 0, 854]                                                      | 
     123|[-0.1495538259188304, -0.1500554090293335, -0.1289760162067633, -0.1826290984785929, -0.2164801099114193, -0.2410301245254013, -0.2774197043810016, -0.321748178470516, -0.339750644176948, -0.386891698542671, -0.4247304604007506, -0.4581473137970126, -0.4900797046211737, -0.4956725061326582, -0.5680032251305656, -0.6594315397185629, -0.6590405828311566, -0.6705613951574776, -0.630950859776409, -0.6322183759215348, -0.7631014538466963, -0.8340483438895834, -0.8389403113383105, -0.85143924042944, -0.8998759536646062, -0.9380676961549814, -0.9669694530734957, -0.9942746695091427, -1.0132106913563335, -1.0113132196583434, -1.091845816918507, -1.1154176680810526, -1.0904607576250824, -1.0594030132837162, -1.1074407688978858, -1.1575688173882854, -1.1580163487025121, -1.2390632442836955, -1.2925237941211059, -1.3705115684258198, -1.3731057269451343, -1.4184298420042438, -1.459979564014394, -1.493392977187845, -1.5005945494556907, -1.4327969516029566, -1.4296950177867693, -1.493751588820806, -1.6077802247378767, -1.6455908509421837, -1.6772251835179608, -1.6763417846228603, -1.7322911332351856, -1.7561823183623055, -1.7888692880673784, -1.786777083470788, -1.8248590845988057, -1.8643934142138834, -1.8754726420412595, -1.9098560066176946, -1.9113029433480841, -1.963155418610139, -1.9832371955342547, -1.9925279247810241, -2.031203423013115, -2.0419145915806616, -2.076014632976128, -2.114186591201546, -2.0719202039889826, -2.0686247841560856, -2.117870517175045, -2.2043120185892335, -2.2262216529092638, -2.25233932079437, -2.2745570632936922, -2.29609987486606, -2.3109794989076677, -2.332654695097963, -2.3493352902641282, -2.372509050769816, -2.4020720865550045, -2.421269376812621, -2.4509173833533566, -2.408281124769136, -2.3788041165887908, -2.323717634458559, -2.37481950688173, -2.446812558504469, -2.476167256754848, -2.4975371290140895, -2.596929560067723, -2.636106275259354, -2.6252274962635784, -2.6027352727070063, -2.68053156834501, -2.7105489281819537, -2.731035129059329, -2.7203091111578597, -2.483150355982103, -1.683158565190653]| 97.6971206665039062|      0.30000000|[10333, 3444, 0, 861]                                                      | 
     124|[-0.1505701184070328, -0.1515798478780525, -0.1310086011831682, -0.1851698298155144, -0.2195289876088573, -0.2445871481176946, -0.2814848743338114, -0.326321494318181, -0.3448321068507909, -0.3924813071113692, -0.4308282157956266, -0.4647532150867439, -0.4971937518057603, -0.5032947001434225, -0.5761335650361852, -0.6680700259846991, -0.6681872145264868, -0.6802161732133243, -0.6411137851240948, -0.6428894476297372, -0.7742806709840926, -0.8457357083188188, -0.8511358221280625, -0.8503819185252128, -0.9130877562440687, -0.9517876450949605, -0.9811975474426687, -1.0090109111701548, -1.0284550793778622, -1.0270657531090661, -1.1081064967297463, -1.1321864942528084, -1.1077377301573548, -1.077188132176505, -1.125734032288546, -1.1763702290021074, -1.1773259048142055, -1.2588809504811957, -1.3128496448164775, -1.3913455636190628, -1.394447870361539, -1.44028012991852, -1.4823379982891867, -1.5162595578231541, -1.5239692783141616, -1.456679824959299, -1.4540860393662733, -1.521684247612348, -1.6331875371757687, -1.6715063116032374, -1.7036487886768859, -1.703273536142302, -1.7597310311151437, -1.7841303626027802, -1.8173254768057245, -1.8157414222949408, -1.85433156792083, -1.8943740438964243, -1.905961418084317, -1.9408529271586235, -1.9428080102495295, -1.9951686300094558, -2.015758555156733, -2.025557428901374, -2.0647410753566264, -2.075960392147335, -2.110568578040673, -2.149248680763962, -2.1074904417745604, -2.104703166439535, -2.1544570439563655, -2.241406697319006, -2.2638244761369077, -2.290450288519885, -2.313176175517079, -2.3352271353126084, -2.350614911302668, -2.372798251990835, -2.3899869916548715, -2.4136688966584305, -2.4437400769414905, -2.463445515422269, -2.493601670186166, -2.451473556099817, -2.422504692417343, -2.3679263585102728, -2.4195363754313153, -2.4920375715519256, -2.5219004180254663, -2.54377844223316, -2.643679017784665, -2.683363877474167, -2.672993242976263, -2.6510091639175624, -2.729313611504018, -2.759839115838833, -2.7808334612140797, -2.770615587810482, -2.533964980857887, -1.7344813345643084]| 97.6892318725585938|      1.00000000|[10417, 3472, 0, 868]                                                      | 
     125|[-0.1505701184070328, -0.1515798478780525, -0.1310086011831682, -0.1851698298155144, -0.2195289876088573, -0.2445871481176946, -0.2814848743338114, -0.326321494318181, -0.3448321068507909, -0.3924813071113692, -0.4308282157956266, -0.4647532150867439, -0.4971937518057603, -0.5032947001434225, -0.5761335650361852, -0.6680700259846991, -0.6681872145264868, -0.6802161732133243, -0.6411137851240948, -0.6428894476297372, -0.7742806709840926, -0.8457357083188188, -0.8511358221280625, -0.8503819185252128, -0.9130877562440687, -0.9517876450949605, -0.9811975474426687, -1.0090109111701548, -1.0284550793778622, -1.0270657531090661, -1.1081064967297463, -1.1321864942528084, -1.1077377301573548, -1.077188132176505, -1.125734032288546, -1.1763702290021074, -1.1773259048142055, -1.2588809504811957, -1.3128496448164775, -1.3913455636190628, -1.394447870361539, -1.44028012991852, -1.4823379982891867, -1.5162595578231541, -1.5239692783141616, -1.456679824959299, -1.4540860393662733, -1.521684247612348, -1.6331875371757687, -1.6715063116032374, -1.7036487886768859, -1.703273536142302, -1.7597310311151437, -1.7841303626027802, -1.8173254768057245, -1.8157414222949408, -1.85433156792083, -1.8943740438964243, -1.905961418084317, -1.9408529271586235, -1.9428080102495295, -1.9951686300094558, -2.015758555156733, -2.025557428901374, -2.0647410753566264, -2.075960392147335, -2.110568578040673, -2.149248680763962, -2.1074904417745604, -2.104703166439535, -2.1544570439563655, -2.241406697319006, -2.2638244761369077, -2.290450288519885, -2.313176175517079, -2.3352271353126084, -2.350614911302668, -2.372798251990835, -2.3899869916548715, -2.4136688966584305, -2.4437400769414905, -2.463445515422269, -2.493601670186166, -2.451473556099817, -2.422504692417343, -2.3679263585102728, -2.4195363754313153, -2.4920375715519256, -2.5219004180254663, -2.54377844223316, -2.643679017784665, -2.683363877474167, -2.672993242976263, -2.6510091639175624, -2.729313611504018, -2.759839115838833, -2.7808334612140797, -2.770615587810482, -2.533964980857887, -1.7344813345643084]| 97.6892318725585938|      0.30000000|[10501, 3500, 0, 875]                                                      | 
     126|[-0.1505701184070328, -0.1515798478780525, -0.1310086011831682, -0.1851698298155144, -0.2195289876088573, -0.2445871481176946, -0.2814848743338114, -0.326321494318181, -0.3448321068507909, -0.3924813071113692, -0.4308282157956266, -0.4647532150867439, -0.4971937518057603, -0.5032947001434225, -0.5761335650361852, -0.6680700259846991, -0.6681872145264868, -0.6802161732133243, -0.6411137851240948, -0.6428894476297372, -0.7742806709840926, -0.8457357083188188, -0.8511358221280625, -0.8503819185252128, -0.9130877562440687, -0.9517876450949605, -0.9811975474426687, -1.0090109111701548, -1.0284550793778622, -1.0270657531090661, -1.1081064967297463, -1.1321864942528084, -1.1077377301573548, -1.077188132176505, -1.125734032288546, -1.1763702290021074, -1.1773259048142055, -1.2588809504811957, -1.3128496448164775, -1.3913455636190628, -1.394447870361539, -1.44028012991852, -1.4823379982891867, -1.5162595578231541, -1.5239692783141616, -1.456679824959299, -1.4540860393662733, -1.521684247612348, -1.6331875371757687, -1.6715063116032374, -1.7036487886768859, -1.703273536142302, -1.7597310311151437, -1.7841303626027802, -1.8173254768057245, -1.8157414222949408, -1.85433156792083, -1.8943740438964243, -1.905961418084317, -1.9408529271586235, -1.9428080102495295, -1.9951686300094558, -2.015758555156733, -2.025557428901374, -2.0647410753566264, -2.075960392147335, -2.110568578040673, -2.149248680763962, -2.1074904417745604, -2.104703166439535, -2.1544570439563655, -2.241406697319006, -2.2638244761369077, -2.290450288519885, -2.313176175517079, -2.3352271353126084, -2.350614911302668, -2.372798251990835, -2.3899869916548715, -2.4136688966584305, -2.4437400769414905, -2.463445515422269, -2.493601670186166, -2.451473556099817, -2.422504692417343, -2.3679263585102728, -2.4195363754313153, -2.4920375715519256, -2.5219004180254663, -2.54377844223316, -2.643679017784665, -2.683363877474167, -2.672993242976263, -2.6510091639175624, -2.729313611504018, -2.759839115838833, -2.7808334612140797, -2.770615587810482, -2.533964980857887, -1.7344813345643084]| 97.6892318725585938|      0.09000000|[10585, 3528, 0, 882]                                                      | 
     127|[-0.1508750061767766, -0.1520371795326682, -0.1316183767226558, -0.1859320491816662, -0.2204436509180887, -0.2456542551953825, -0.2827044254127866, -0.3203943912122486, -0.3463565455830946, -0.3941581897285448, -0.4326575424140894, -0.4667349854736633, -0.4993279659611362, -0.5055813583000857, -0.5785726671941356, -0.6706615719111061, -0.6709312042213503, -0.6831126066766444, -0.6441626625887021, -0.6460907690956318, -0.7776344362184437, -0.8492419175544572, -0.8547944753649881, -0.854193015530595, -0.9170512970179074, -0.9559036298700865, -0.9854659757534207, -1.013431783482194, -1.0330283956911885, -1.0317915134236797, -1.112984701045647, -1.137217142104335, -1.1129208220101687, -1.0825236680306063, -1.1312220116782732, -1.1820106523931218, -1.1831187717408458, -1.2648262623404458, -1.3189473997456922, -1.3975957620839035, -1.4008505132933282, -1.446835216385935, -1.489045528757889, -1.5231195322931437, -1.5309816967854384, -1.4638446869662016, -1.4614033458401245, -1.5291539976218251, -1.640809731186533, -1.679280949615289, -1.7115758702245634, -1.7113530612256054, -1.7679630006653957, -1.7925147756886581, -1.8258623334272284, -1.8244307233833932, -1.8631733125449084, -1.9012767427895243, -1.9151080507109697, -1.950152003320902, -1.9522595308787567, -2.0047725932429863, -2.0255149637885346, -2.035466280137479, -2.07480237105968, -2.0861741313860143, -2.120934761746301, -2.159767308005216, -2.1181615134827627, -2.115526681683363, -2.1654330027358197, -2.252535100565409, -2.2751053229189364, -2.30188357883754, -2.3247619093703595, -2.3469653136328374, -2.3625055350211683, -2.3848413183136383, -2.402182501513301, -2.426016850052486, -2.456240473871172, -2.476098356818899, -2.5064069560497444, -2.464431285499021, -2.435614865352173, -2.3811889759120515, -2.43295143636872, -2.505605076024956, -2.5356203669654453, -2.5576508356400875, -2.6577038547272185, -2.6975411579523465, -2.6873229669900685, -2.665491330535671, -2.7439482244517204, -2.7746261723221615, -2.795772961233034, -2.785707531365062, -2.5492093688794157, -1.749878166121463]| 97.6858291625976562|      0.30000000|[10669, 3556, 0, 889]                                                      | 
     128|[-0.1508750061767766, -0.1520371795326682, -0.1316183767226558, -0.1859320491816662, -0.2204436509180887, -0.2456542551953825, -0.2827044254127866, -0.3203943912122486, -0.3463565455830946, -0.3941581897285448, -0.4326575424140894, -0.4667349854736633, -0.4993279659611362, -0.5055813583000857, -0.5785726671941356, -0.6706615719111061, -0.6709312042213503, -0.6831126066766444, -0.6441626625887021, -0.6460907690956318, -0.7776344362184437, -0.8492419175544572, -0.8547944753649881, -0.854193015530595, -0.9170512970179074, -0.9559036298700865, -0.9854659757534207, -1.013431783482194, -1.0330283956911885, -1.0317915134236797, -1.112984701045647, -1.137217142104335, -1.1129208220101687, -1.0825236680306063, -1.1312220116782732, -1.1820106523931218, -1.1831187717408458, -1.2648262623404458, -1.3189473997456922, -1.3975957620839035, -1.4008505132933282, -1.446835216385935, -1.489045528757889, -1.5231195322931437, -1.5309816967854384, -1.4638446869662016, -1.4614033458401245, -1.5291539976218251, -1.640809731186533, -1.679280949615289, -1.7115758702245634, -1.7113530612256054, -1.7679630006653957, -1.7925147756886581, -1.8258623334272284, -1.8244307233833932, -1.8631733125449084, -1.9012767427895243, -1.9151080507109697, -1.950152003320902, -1.9522595308787567, -2.0047725932429863, -2.0255149637885346, -2.035466280137479, -2.07480237105968, -2.0861741313860143, -2.120934761746301, -2.159767308005216, -2.1181615134827627, -2.115526681683363, -2.1654330027358197, -2.252535100565409, -2.2751053229189364, -2.30188357883754, -2.3247619093703595, -2.3469653136328374, -2.3625055350211683, -2.3848413183136383, -2.402182501513301, -2.426016850052486, -2.456240473871172, -2.476098356818899, -2.5064069560497444, -2.464431285499021, -2.435614865352173, -2.3811889759120515, -2.43295143636872, -2.505605076024956, -2.5356203669654453, -2.5576508356400875, -2.6577038547272185, -2.6975411579523465, -2.6873229669900685, -2.665491330535671, -2.7439482244517204, -2.7746261723221615, -2.795772961233034, -2.785707531365062, -2.5492093688794157, -1.749878166121463]| 97.6858291625976562|      0.09000000|[10753, 3584, 0, 896]                                                      | 
     129|[-0.1509278558916246, -0.1521164541031212, -0.1317240761523518, -0.1860641734560532, -0.2206022000589947, -0.2458392292028074, -0.2829158242721785, -0.3206322149236075, -0.3466207941318686, -0.3944488631292858, -0.4329746406959014, -0.4670785086074422, -0.499697913975986, -0.5059777311377986, -0.5789954649129194, -0.6711107944527531, -0.6714068516440682, -0.6836146789513293, -0.6446911596862502, -0.6466456910742507, -0.7782157830199259, -0.8498496892952179, -0.8554286719286119, -0.854853636917082, -0.9177383432854653, -0.9566171010187152, -0.9862058717831202, -1.014198104276549, -1.0338211413666145, -1.0326106839801765, -1.1138302964832147, -1.1380891624229736, -1.1138192670934628, -1.0834485379949712, -1.132173306523709, -1.1829883720614207, -1.1841229162902156, -1.2658568316544712, -1.3200043939407884, -1.398006712564631, -1.4019603572505661, -1.448350479844649, -1.4902082223608533, -1.5243086507771788, -1.5321972402669597, -1.4650866552123785, -1.4626717389673722, -1.5304488155137284, -1.6421309739595071, -1.6806286173857492, -1.7129499627596791, -1.712753578641792, -1.7693899429626532, -1.7939681427505711, -1.8273421254866276, -1.825936940207448, -1.8647059541336186, -1.9028358093757207, -1.9166935420618216, -1.9517639196692402, -1.9538978719917504, -2.0064373591206355, -2.02720615466367, -2.03718389577727, -2.076546411696957, -2.087944596787947, -2.122731651912889, -2.1615906231692903, -2.1200112534114925, -2.117402846609579, -2.1673355924266913, -2.254464115020936, -2.2770607622555343, -2.3038654430552086, -2.326770198469099, -2.349000027612648, -2.364566673649219, -2.3869288820555905, -2.4042964899034933, -2.42815726355658, -2.458407312023506, -2.4782916198523037, -2.50862664396422, -2.466677398294568, -2.4378874030287907, -2.38348793846974, -2.4352768235746485, -2.5079568883447863, -2.5379986039335156, -2.5600554977220593, -2.660134941690261, -2.6999986695636293, -2.689806903482422, -2.6680016919090956, -2.7464850107062158, -2.7771893834577277, -2.7983625970168404, -2.78832359226277, -2.551851854425364, -1.6612004319848817]| 97.6641921997070312|      0.30000000|[10837, 3612, 0, 903]                                                      | 
