k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     166|[-1.2102366580682429, 5.416937567831337, -1.7767105182167142, 0.376487902289955, 5.993422506536445, 0.4729501503854407, -1.395930852802121, 1.1014479184530501, -1.7162890225554748, 1.0150327617186121, -1.6680279244630583, 0.3525314253318357, -1.2392675166400295, 2.2467513117473574, -1.7751539515913464, 0.6132734881728539, -1.5919208322418854, 1.238598208091571, -2.0855301225703444, 0.642822728912779, -1.3421353156998521, 1.2582426763066905, -1.63059179114789, 1.0051505024719518, -1.0677052988401556, 1.2159546331633464, -1.335278673187713, 1.2968733149653418, -1.151783170750423, 1.209490849035501, -1.1166073683882132, 1.5240519609913463, -1.168300936977903, 1.130230422225577, -2.3252568018389868, 0.7532019645848778, -0.8215453077616985, 1.737460246036062, -1.614787673857063, 0.0748073645489058, -1.0781879646499875, 4.834256607298085, -1.3497218996300944, 0.5937267807137687, -1.441271241940558, 1.285631066642236, -1.9250106004066765, 0.805392046950874, -1.438513065481675, 1.2196325521101243, -1.5555663203333097, 0.9500782551738667, 3.2508472041929055, 0.6211205879109911, -1.9554577472349137, 0.8752323166379938, -1.3365418924120605, 1.2528268113630474, -2.620706015756878, 0.489666745471186, -1.4201357802929124, 1.429256622842513, -2.0336992514668966, 0.5743041721441842, -1.0446484485408292, 1.7409288743258002, -2.680441690888256, 0.5720495595713146, -0.8850748412194662, 1.6929572811815887, 3.639483513496816, 0.4862194052555424, 3.711702503776178, 0.6155938792537199, -1.977000101399608, 0.7499061788374093, -2.0279104288306256, 0.8880178939391044, -1.7018141259552066, 0.9585379246398589, -1.1215477955054667, 1.3519346205022884, -1.8216705659899162, 0.9142724974051817, -1.3198308309772984, 1.2317897266377258, -1.920663012798468, 0.1588278229799471, -1.5545659768220503, 2.6602180056099316, -1.238815820356831, 0.7012670989322942, 2.681386597046367, 1.0076375727760023, -1.6537669846176868, 0.4960544920329995, -1.8062230107723736, 1.3772829173351055, -1.667124820279423, 0.7084809654887068]|6136.6005859375000000|      1.00000000|[10641, 1520, 0, 760]                                                      | 
     167|[-1.2102366580682429, 5.416937567831337, -1.7767105182167142, 0.376487902289955, 5.993422506536445, 0.4729501503854407, -1.395930852802121, 1.1014479184530501, -1.7162890225554748, 1.0150327617186121, -1.6680279244630583, 0.3525314253318357, -1.2392675166400295, 2.2467513117473574, -1.7751539515913464, 0.6132734881728539, -1.5919208322418854, 1.238598208091571, -2.0855301225703444, 0.642822728912779, -1.3421353156998521, 1.2582426763066905, -1.63059179114789, 1.0051505024719518, -1.0677052988401556, 1.2159546331633464, -1.335278673187713, 1.2968733149653418, -1.151783170750423, 1.209490849035501, -1.1166073683882132, 1.5240519609913463, -1.168300936977903, 1.130230422225577, -2.3252568018389868, 0.7532019645848778, -0.8215453077616985, 1.737460246036062, -1.614787673857063, 0.0748073645489058, -1.0781879646499875, 4.834256607298085, -1.3497218996300944, 0.5937267807137687, -1.441271241940558, 1.285631066642236, -1.9250106004066765, 0.805392046950874, -1.438513065481675, 1.2196325521101243, -1.5555663203333097, 0.9500782551738667, 3.2508472041929055, 0.6211205879109911, -1.9554577472349137, 0.8752323166379938, -1.3365418924120605, 1.2528268113630474, -2.620706015756878, 0.489666745471186, -1.4201357802929124, 1.429256622842513, -2.0336992514668966, 0.5743041721441842, -1.0446484485408292, 1.7409288743258002, -2.680441690888256, 0.5720495595713146, -0.8850748412194662, 1.6929572811815887, 3.639483513496816, 0.4862194052555424, 3.711702503776178, 0.6155938792537199, -1.977000101399608, 0.7499061788374093, -2.0279104288306256, 0.8880178939391044, -1.7018141259552066, 0.9585379246398589, -1.1215477955054667, 1.3519346205022884, -1.8216705659899162, 0.9142724974051817, -1.3198308309772984, 1.2317897266377258, -1.920663012798468, 0.1588278229799471, -1.5545659768220503, 2.6602180056099316, -1.238815820356831, 0.7012670989322942, 2.681386597046367, 1.0076375727760023, -1.6537669846176868, 0.4960544920329995, -1.8062230107723736, 1.3772829173351055, -1.667124820279423, 0.7084809654887068]|6136.6005859375000000|      0.30000000|[10739, 1534, 0, 767]                                                      | 
     168|[-1.2102366580682429, 5.416937567831337, -1.7767105182167142, 0.376487902289955, 5.993422506536445, 0.4729501503854407, -1.395930852802121, 1.1014479184530501, -1.7162890225554748, 1.0150327617186121, -1.6680279244630583, 0.3525314253318357, -1.2392675166400295, 2.2467513117473574, -1.7751539515913464, 0.6132734881728539, -1.5919208322418854, 1.238598208091571, -2.0855301225703444, 0.642822728912779, -1.3421353156998521, 1.2582426763066905, -1.63059179114789, 1.0051505024719518, -1.0677052988401556, 1.2159546331633464, -1.335278673187713, 1.2968733149653418, -1.151783170750423, 1.209490849035501, -1.1166073683882132, 1.5240519609913463, -1.168300936977903, 1.130230422225577, -2.3252568018389868, 0.7532019645848778, -0.8215453077616985, 1.737460246036062, -1.614787673857063, 0.0748073645489058, -1.0781879646499875, 4.834256607298085, -1.3497218996300944, 0.5937267807137687, -1.441271241940558, 1.285631066642236, -1.9250106004066765, 0.805392046950874, -1.438513065481675, 1.2196325521101243, -1.5555663203333097, 0.9500782551738667, 3.2508472041929055, 0.6211205879109911, -1.9554577472349137, 0.8752323166379938, -1.3365418924120605, 1.2528268113630474, -2.620706015756878, 0.489666745471186, -1.4201357802929124, 1.429256622842513, -2.0336992514668966, 0.5743041721441842, -1.0446484485408292, 1.7409288743258002, -2.680441690888256, 0.5720495595713146, -0.8850748412194662, 1.6929572811815887, 3.639483513496816, 0.4862194052555424, 3.711702503776178, 0.6155938792537199, -1.977000101399608, 0.7499061788374093, -2.0279104288306256, 0.8880178939391044, -1.7018141259552066, 0.9585379246398589, -1.1215477955054667, 1.3519346205022884, -1.8216705659899162, 0.9142724974051817, -1.3198308309772984, 1.2317897266377258, -1.920663012798468, 0.1588278229799471, -1.5545659768220503, 2.6602180056099316, -1.238815820356831, 0.7012670989322942, 2.681386597046367, 1.0076375727760023, -1.6537669846176868, 0.4960544920329995, -1.8062230107723736, 1.3772829173351055, -1.667124820279423, 0.7084809654887068]|6136.6005859375000000|      0.09000000|[10837, 1548, 0, 774]                                                      | 
     169|[-1.213809082709122, 5.413092222835258, -1.7807562952395528, 0.3723075538116973, 5.989167135368189, 0.5614759746342315, -1.400181331267231, 1.0972662540159945, -1.7203645441587014, 1.0110958823817782, -1.6717982171996482, 0.3489513796783286, -1.242637676411323, 2.2436069117859008, -1.7780602321610786, 0.6106144150733599, -1.5943266442744062, 1.236448906044825, -2.0874222464073684, 0.641186087463484, -1.3435203241504496, 1.2571035016255336, -1.631492684096156, 1.004478777042823, -1.0681583492339997, 1.2157085642058518, -1.3353304844924423, 1.2970021712579183, -1.15148794559791, 1.2099375864301691, -1.11602438892005, 1.5247556364309276, -1.1674922563732253, 1.1311283965835173, -2.3242851473507473, 0.754231893963879, -0.8204721953996341, 1.7385618611762765, -1.613671733578667, 0.0759240397572285, -1.0770834785915213, 4.835336717501559, -1.3486775498851784, 0.594724846520694, -1.4403290711459704, 1.2865086892154067, -1.924205183039885, 0.8061186304228614, -1.4378708909760463, 1.2201858149957843, -1.5551053871378826, 0.950444530605455, 3.251117582823281, 0.6212949119682889, -1.9553785684742706, 0.8752183055346905, -1.3366461193189025, 1.2528818443744967, -2.6209778546137388, 0.4893193508294644, -1.4205520891962806, 1.4287788232497405, -2.034230403241236, 0.5737284479699156, -1.045259404706303, 1.7402925006210352, -2.681093287409749, 0.5713932150509209, -0.8857252855203115, 1.692323445272632, 3.638876934198197, 0.4856505441137415, 3.711181502544787, 0.6151304201368475, -1.9773969423142261, 0.7495842731848825, -2.028150000852736, 0.8878669690413517, -1.7018713480367296, 0.9585780238719963, -1.12140837973202, 1.3521735321148298, -1.8213339943933533, 0.9147026719845599, -1.3193135439185426, 1.2323849830911058, -1.9200018085204646, 0.1595398429533816, -1.5538216226093937, 2.660972617060179, -1.2380768753238953, 0.7019603476335761, 2.681999748339149, 1.008131582532951, -1.6534360823890892, 0.496173113934492, -1.8059879420587095, 1.37680716720497, -1.6679945611860603, 0.7071442499553087]|5956.1899414062500000|      0.30000000|[10851, 1550, 0, 775]                                                      | 
     170|[-1.213809082709122, 5.413092222835258, -1.7807562952395528, 0.3723075538116973, 5.989167135368189, 0.5614759746342315, -1.400181331267231, 1.0972662540159945, -1.7203645441587014, 1.0110958823817782, -1.6717982171996482, 0.3489513796783286, -1.242637676411323, 2.2436069117859008, -1.7780602321610786, 0.6106144150733599, -1.5943266442744062, 1.236448906044825, -2.0874222464073684, 0.641186087463484, -1.3435203241504496, 1.2571035016255336, -1.631492684096156, 1.004478777042823, -1.0681583492339997, 1.2157085642058518, -1.3353304844924423, 1.2970021712579183, -1.15148794559791, 1.2099375864301691, -1.11602438892005, 1.5247556364309276, -1.1674922563732253, 1.1311283965835173, -2.3242851473507473, 0.754231893963879, -0.8204721953996341, 1.7385618611762765, -1.613671733578667, 0.0759240397572285, -1.0770834785915213, 4.835336717501559, -1.3486775498851784, 0.594724846520694, -1.4403290711459704, 1.2865086892154067, -1.924205183039885, 0.8061186304228614, -1.4378708909760463, 1.2201858149957843, -1.5551053871378826, 0.950444530605455, 3.251117582823281, 0.6212949119682889, -1.9553785684742706, 0.8752183055346905, -1.3366461193189025, 1.2528818443744967, -2.6209778546137388, 0.4893193508294644, -1.4205520891962806, 1.4287788232497405, -2.034230403241236, 0.5737284479699156, -1.045259404706303, 1.7402925006210352, -2.681093287409749, 0.5713932150509209, -0.8857252855203115, 1.692323445272632, 3.638876934198197, 0.4856505441137415, 3.711181502544787, 0.6151304201368475, -1.9773969423142261, 0.7495842731848825, -2.028150000852736, 0.8878669690413517, -1.7018713480367296, 0.9585780238719963, -1.12140837973202, 1.3521735321148298, -1.8213339943933533, 0.9147026719845599, -1.3193135439185426, 1.2323849830911058, -1.9200018085204646, 0.1595398429533816, -1.5538216226093937, 2.660972617060179, -1.2380768753238953, 0.7019603476335761, 2.681999748339149, 1.008131582532951, -1.6534360823890892, 0.496173113934492, -1.8059879420587095, 1.37680716720497, -1.6679945611860603, 0.7071442499553087]|5956.1899414062500000|      0.09000000|[10949, 1564, 0, 782]                                                      | 
     171|[-1.214431682735085, 5.412489862544317, -1.7813148071756586, 0.3718126411957201, 5.9887519592732135, 0.5611532961003831, -1.4004018955485662, 1.0971545020664053, -1.7203634846466003, 1.0112112672679359, -1.6715692705494802, 0.3492910485918401, -1.2421920049153414, 2.244152175600175, -1.777423293259926, 0.6113337825416238, -1.5935352526255884, 1.2373009256873047, -2.0865218279097464, 0.6421219969764025, -1.3425623631308554, 1.2580696848264779, -1.6305323624648735, 1.0054190283815843, -1.0672523783658108, 1.216566160666116, -1.334535128960124, 1.2977217522900901, -1.15085724027158, 1.210466840751178, -1.1156085477152373, 1.5250467969715829, -1.167336273942783, 1.1311395427303068, -2.324427592905704, 0.7539280613244046, -0.820944199168298, 1.7379159589938353, -1.6144961656420491, 0.0749175758654019, -1.0782743200223195, 4.833960330769696, -1.350239456888812, 0.5929786469612737, -1.4422571305301972, 1.2844024056568741, -1.9264848616323433, 0.803671565456898, -1.4404781762539642, 1.2174266074900515, -1.5580071207579749, 0.9474107268295484, 3.247963179060389, 0.618032342538936, -1.9587359626070338, 0.871780271672651, -1.3401498335413635, 1.2493281090493837, -2.6245653322213913, 0.5775594378617825, -1.4241561802016804, 1.425192639249144, -2.0378321789787153, 0.570231674428942, -1.0486845441744663, 1.7369568340111072, -2.684321888710838, 0.5682888919953257, -0.8886886398657226, 1.689517081878148, 3.6362427618703803, 0.4832027818200004, 3.7089332230272705, 0.613093378781923, -1.9792124853585846, 0.747998811287107, -2.0294986661860888, 0.88675975350925, -1.7027347245177225, 0.958707850529936, -1.1217870065673197, 1.3520302280259784, -1.821250773765496, 0.9150002591166413, -1.3188173460192048, 1.2330601951009157, -1.9191712691928842, 0.1604976771966904, -1.5527691331051756, 2.6620822478609627, -1.2369527650182135, 0.7030508482537698, 2.683002837350796, 1.0089874537763535, -1.6527935369260376, 0.4965296204325569, -1.8059971023911203, 1.3763454819083563, -1.6690031815553084, 0.7054864052013727]|5852.8315429687500000|      0.30000000|[10963, 1566, 0, 783]                                                      | 
     172|[-1.2287370023721451, 5.4203998971635885, -1.8066972477128729, 0.4087550151569304, 5.953851629266137, 0.5619692369466065, -1.4345113240735372, 1.0815703023770766, -1.7149534159781752, 1.013078258317546, -1.6760152503868084, 0.3467356808221667, -1.2592408760599938, 2.2470468768035063, -1.7752998808166012, 0.6492390918909223, -1.5827597135328688, 1.2233193142194068, -2.114739663261571, 0.6558016326874168, -1.3530792292411207, 1.2598043940772186, -1.6474586715587065, 0.9988545215863269, -1.0622963825378975, 1.2435776073209126, -1.3301682877929124, 1.3099393084165059, -1.1485274758495507, 1.2048276811648975, -1.1291119250410702, 1.517648666133755, -1.1697805593765225, 1.1157813880683534, -2.3324171634041706, 0.7452098193869461, -0.8385073857542011, 1.744176386174513, -1.6283676668419502, 0.0797642446676037, -1.084907799170469, 4.827288137939104, -1.3478657969055348, 0.6119652557943482, -1.4462036783923395, 1.3012968523427844, -1.9443919781944714, 0.793162983460934, -1.4505984842806356, 1.2036964009632356, -1.5640255502868967, 0.9384268167457777, 3.2745892053182617, 0.6116779751784633, -1.9463932879493313, 0.9109877040917127, -1.324513219948858, 1.282709686630551, -2.6376176905134345, 0.595653783789021, -1.4108574284153292, 1.4185322858567815, -2.0213069048360923, 0.5569828163868806, -1.0576009166077711, 1.7359154159532408, -2.661163439031225, 0.5615370152052492, -0.8804599495022558, 1.6933023900957778, 3.640088705474045, 0.4780352984678757, 3.70022278650431, 0.6019104968901956, -1.954315362602938, 0.7479659432217887, -2.028938856510183, 0.8761480415079859, -1.742766042139192, 0.9662321657977373, -1.1109831999718154, 1.345786030072486, -1.817509886607877, 0.9305471630621469, -1.3258596967323684, 1.2264131423919025, -1.929848176568339, 0.1428219868437737, -1.5459083283611108, 2.6582138908153867, -1.2374238967197015, 0.6972707059874665, 2.6742348199470145, 0.9885876821455895, -1.6487313467398053, 0.5092295131769788, -1.8106452826039459, 1.3729899171259603, -1.6731340837897732, 0.720726555705187]|5690.0649414062500000|      1.00000000|[11033, 1576, 0, 788]                                                      | 
     173|[-1.2287370023721451, 5.4203998971635885, -1.8066972477128729, 0.4087550151569304, 5.953851629266137, 0.5619692369466065, -1.4345113240735372, 1.0815703023770766, -1.7149534159781752, 1.013078258317546, -1.6760152503868084, 0.3467356808221667, -1.2592408760599938, 2.2470468768035063, -1.7752998808166012, 0.6492390918909223, -1.5827597135328688, 1.2233193142194068, -2.114739663261571, 0.6558016326874168, -1.3530792292411207, 1.2598043940772186, -1.6474586715587065, 0.9988545215863269, -1.0622963825378975, 1.2435776073209126, -1.3301682877929124, 1.3099393084165059, -1.1485274758495507, 1.2048276811648975, -1.1291119250410702, 1.517648666133755, -1.1697805593765225, 1.1157813880683534, -2.3324171634041706, 0.7452098193869461, -0.8385073857542011, 1.744176386174513, -1.6283676668419502, 0.0797642446676037, -1.084907799170469, 4.827288137939104, -1.3478657969055348, 0.6119652557943482, -1.4462036783923395, 1.3012968523427844, -1.9443919781944714, 0.793162983460934, -1.4505984842806356, 1.2036964009632356, -1.5640255502868967, 0.9384268167457777, 3.2745892053182617, 0.6116779751784633, -1.9463932879493313, 0.9109877040917127, -1.324513219948858, 1.282709686630551, -2.6376176905134345, 0.595653783789021, -1.4108574284153292, 1.4185322858567815, -2.0213069048360923, 0.5569828163868806, -1.0576009166077711, 1.7359154159532408, -2.661163439031225, 0.5615370152052492, -0.8804599495022558, 1.6933023900957778, 3.640088705474045, 0.4780352984678757, 3.70022278650431, 0.6019104968901956, -1.954315362602938, 0.7479659432217887, -2.028938856510183, 0.8761480415079859, -1.742766042139192, 0.9662321657977373, -1.1109831999718154, 1.345786030072486, -1.817509886607877, 0.9305471630621469, -1.3258596967323684, 1.2264131423919025, -1.929848176568339, 0.1428219868437737, -1.5459083283611108, 2.6582138908153867, -1.2374238967197015, 0.6972707059874665, 2.6742348199470145, 0.9885876821455895, -1.6487313467398053, 0.5092295131769788, -1.8106452826039459, 1.3729899171259603, -1.6731340837897732, 0.720726555705187]|5690.0649414062500000|      0.30000000|[11131, 1590, 0, 795]                                                      | 
     174|[-1.2259015330517287, 5.423087235437561, -1.8042859243461862, 0.4107788715453353, 5.955392098621087, 0.5629450513617484, -1.4335799941647565, 1.0812273348936288, -1.7160254229767589, 1.0112461596174398, -1.6784803813809048, 0.3433317110146163, -1.2634377666898218, 2.2420637711067686, -1.7810548508306965, 0.6427335759988637, -1.589988148084376, 1.2154012627754127, -2.123308974612155, 0.6466238799169333, -1.362818721329677, 1.2495531923879752, -1.6581687638201401, 0.9877406395215076, -1.073757175742503, 1.2318280873543699, -1.3421474979833874, 1.297789863635262, -1.1607876995884, 1.1925157420148025, -0.835207262908807, 1.5054070744343335, -1.181902659595653, 1.103832740159487, -2.344140455464367, 0.7337614537507762, -0.8496338360171649, 1.7334160229831468, -1.6387208008556626, 0.0698562660807511, -1.09433609075204, 4.81837052498413, -1.356245414611476, 0.604147166927578, -1.4534405814600178, 1.2946568478830158, -1.9504233661456964, 0.78774790520838, -1.4553935964620905, 1.1995208897744305, -1.5675858202368544, 0.9354734864580678, 3.27223064253958, 0.6098982285649981, -1.9476138374061065, 0.9103031979482694, -1.3246882200590335, 1.283014444946457, -2.6368659392130214, 0.5968169579544338, -1.409320973060676, 1.420401562488405, -2.019147310976405, 0.5593884728885314, -1.0549948881496676, 1.7386750241605113, -2.6582977911341006, 0.5644607904367149, -0.8775259357760661, 1.6961991911986842, 3.642901716881897, 0.4807192725718779, 3.7027342812973076, 0.60420837282727, -1.9522694268845953, 0.7497249725645816, -2.027497786980791, 0.8772445872265962, -1.742035497170218, 0.9665809380692736, -1.1110256297295564, 1.3453499700292013, -1.8183343258308013, 0.9293479740706971, -1.3274109092424624, 1.2245424686600017, -1.931995153335447, 0.1404532400527387, -1.5484321368683596, 2.655614723643521, -1.2400048835435882, 0.6948161340958905, 2.6720304748734636, 0.9867738532004295, -1.6499969710450386, 0.5086881227915001, -1.8102671073436796, 1.3745032740509486, -1.670248642959632, 0.7252432927751216]|5673.3222656250000000|      1.00000000|[11159, 1594, 0, 797]                                                      | 
     175|[-1.2259015330517287, 5.423087235437561, -1.8042859243461862, 0.4107788715453353, 5.955392098621087, 0.5629450513617484, -1.4335799941647565, 1.0812273348936288, -1.7160254229767589, 1.0112461596174398, -1.6784803813809048, 0.3433317110146163, -1.2634377666898218, 2.2420637711067686, -1.7810548508306965, 0.6427335759988637, -1.589988148084376, 1.2154012627754127, -2.123308974612155, 0.6466238799169333, -1.362818721329677, 1.2495531923879752, -1.6581687638201401, 0.9877406395215076, -1.073757175742503, 1.2318280873543699, -1.3421474979833874, 1.297789863635262, -1.1607876995884, 1.1925157420148025, -0.835207262908807, 1.5054070744343335, -1.181902659595653, 1.103832740159487, -2.344140455464367, 0.7337614537507762, -0.8496338360171649, 1.7334160229831468, -1.6387208008556626, 0.0698562660807511, -1.09433609075204, 4.81837052498413, -1.356245414611476, 0.604147166927578, -1.4534405814600178, 1.2946568478830158, -1.9504233661456964, 0.78774790520838, -1.4553935964620905, 1.1995208897744305, -1.5675858202368544, 0.9354734864580678, 3.27223064253958, 0.6098982285649981, -1.9476138374061065, 0.9103031979482694, -1.3246882200590335, 1.283014444946457, -2.6368659392130214, 0.5968169579544338, -1.409320973060676, 1.420401562488405, -2.019147310976405, 0.5593884728885314, -1.0549948881496676, 1.7386750241605113, -2.6582977911341006, 0.5644607904367149, -0.8775259357760661, 1.6961991911986842, 3.642901716881897, 0.4807192725718779, 3.7027342812973076, 0.60420837282727, -1.9522694268845953, 0.7497249725645816, -2.027497786980791, 0.8772445872265962, -1.742035497170218, 0.9665809380692736, -1.1110256297295564, 1.3453499700292013, -1.8183343258308013, 0.9293479740706971, -1.3274109092424624, 1.2245424686600017, -1.931995153335447, 0.1404532400527387, -1.5484321368683596, 2.655614723643521, -1.2400048835435882, 0.6948161340958905, 2.6720304748734636, 0.9867738532004295, -1.6499969710450386, 0.5086881227915001, -1.8102671073436796, 1.3745032740509486, -1.670248642959632, 0.7252432927751216]|5673.3222656250000000|      0.30000000|[11257, 1608, 0, 804]                                                      | 
     176|[-1.2259015330517287, 5.423087235437561, -1.8042859243461862, 0.4107788715453353, 5.955392098621087, 0.5629450513617484, -1.4335799941647565, 1.0812273348936288, -1.7160254229767589, 1.0112461596174398, -1.6784803813809048, 0.3433317110146163, -1.2634377666898218, 2.2420637711067686, -1.7810548508306965, 0.6427335759988637, -1.589988148084376, 1.2154012627754127, -2.123308974612155, 0.6466238799169333, -1.362818721329677, 1.2495531923879752, -1.6581687638201401, 0.9877406395215076, -1.073757175742503, 1.2318280873543699, -1.3421474979833874, 1.297789863635262, -1.1607876995884, 1.1925157420148025, -0.835207262908807, 1.5054070744343335, -1.181902659595653, 1.103832740159487, -2.344140455464367, 0.7337614537507762, -0.8496338360171649, 1.7334160229831468, -1.6387208008556626, 0.0698562660807511, -1.09433609075204, 4.81837052498413, -1.356245414611476, 0.604147166927578, -1.4534405814600178, 1.2946568478830158, -1.9504233661456964, 0.78774790520838, -1.4553935964620905, 1.1995208897744305, -1.5675858202368544, 0.9354734864580678, 3.27223064253958, 0.6098982285649981, -1.9476138374061065, 0.9103031979482694, -1.3246882200590335, 1.283014444946457, -2.6368659392130214, 0.5968169579544338, -1.409320973060676, 1.420401562488405, -2.019147310976405, 0.5593884728885314, -1.0549948881496676, 1.7386750241605113, -2.6582977911341006, 0.5644607904367149, -0.8775259357760661, 1.6961991911986842, 3.642901716881897, 0.4807192725718779, 3.7027342812973076, 0.60420837282727, -1.9522694268845953, 0.7497249725645816, -2.027497786980791, 0.8772445872265962, -1.742035497170218, 0.9665809380692736, -1.1110256297295564, 1.3453499700292013, -1.8183343258308013, 0.9293479740706971, -1.3274109092424624, 1.2245424686600017, -1.931995153335447, 0.1404532400527387, -1.5484321368683596, 2.655614723643521, -1.2400048835435882, 0.6948161340958905, 2.6720304748734636, 0.9867738532004295, -1.6499969710450386, 0.5086881227915001, -1.8102671073436796, 1.3745032740509486, -1.670248642959632, 0.7252432927751216]|5673.3222656250000000|      0.09000000|[11355, 1622, 0, 811]                                                      | 
     177|[-1.2268774590509566, 5.421933173797879, -1.8056175825651735, 0.4092717247956899, 5.9537130177333895, 0.5610989171647816, -1.4355870911706006, 1.079066462560877, -1.7183318964181808, 1.0088031396182486, -1.6810501166639369, 0.3406457680946915, -1.2662288293857273, 2.2391791631118396, -1.784021034068428, 0.6396980974721374, -1.5930804172647186, 1.2122648533288156, -2.126476806183928, 0.735093936569956, -1.3622577034373535, 1.2463669951350311, -1.6613362582531408, 0.9846038633666467, -1.0768515434254369, 1.2287874381247093, -1.3451235497479501, 1.2948888096478186, -1.1636038777258364, 1.189793752953119, -0.8378263508377131, 1.50289896336908, -1.1842923855918344, 1.1015681124383263, -2.34627399208257, 0.7317642599635292, -0.8514901947390172, 1.731704217166407, -1.6402851213817484, 0.06844156892912, -1.0955998252873542, 4.817258291369581, -1.3572064077845425, 0.6033363591821399, -1.4541030445951038, 1.2941401136224158, -1.9507977470813784, 0.7875117600749946, -1.4554963440576103, 1.199546005306911, -1.5674390442938602, 0.93573508283298, 3.27259961656564, 0.6103665723232552, -1.9470546561401079, 0.9109442045753895, -1.3239748327876442, 1.2837903864194231, -2.6360375975738863, 0.59768727546616, -1.4084193136921386, 1.4213237838295754, -2.0182153860689143, 0.560319234806957, -1.0540760899428279, 1.7395712001927677, -2.657434672745876, 0.5652807224076242, -0.8767589256283828, 1.696904027473647, 3.6435357043053953, 0.4812744096860115, 3.7032033403695097, 0.6045850029360735, -1.9519905932131223, 0.7465770689675992, -2.027426162614108, 0.8772093277759268, -1.7421779432781477, 0.9663325677554895, -1.1113769702104037, 1.3449004343885462, -1.8188753278547665, 0.9287243243859848, -1.3281061587738805, 1.2237890390581014, -1.9327908257502713, 0.1396339292739868, -1.5492536625650246, 2.654815381759545, -1.2407545089256018, 0.6941470544377808, 2.6714762320036245, 0.9863723690607002, -1.6502039716462604, 0.5087213089544094, -1.8099438741781342, 1.3751707535222522, -1.6691781937144696, 0.7267801483656513]|5568.0273437500000000|      0.30000000|[11369, 1624, 0, 812]                                                      | 
     178|[-1.2268774590509566, 5.421933173797879, -1.8056175825651735, 0.4092717247956899, 5.9537130177333895, 0.5610989171647816, -1.4355870911706006, 1.079066462560877, -1.7183318964181808, 1.0088031396182486, -1.6810501166639369, 0.3406457680946915, -1.2662288293857273, 2.2391791631118396, -1.784021034068428, 0.6396980974721374, -1.5930804172647186, 1.2122648533288156, -2.126476806183928, 0.735093936569956, -1.3622577034373535, 1.2463669951350311, -1.6613362582531408, 0.9846038633666467, -1.0768515434254369, 1.2287874381247093, -1.3451235497479501, 1.2948888096478186, -1.1636038777258364, 1.189793752953119, -0.8378263508377131, 1.50289896336908, -1.1842923855918344, 1.1015681124383263, -2.34627399208257, 0.7317642599635292, -0.8514901947390172, 1.731704217166407, -1.6402851213817484, 0.06844156892912, -1.0955998252873542, 4.817258291369581, -1.3572064077845425, 0.6033363591821399, -1.4541030445951038, 1.2941401136224158, -1.9507977470813784, 0.7875117600749946, -1.4554963440576103, 1.199546005306911, -1.5674390442938602, 0.93573508283298, 3.27259961656564, 0.6103665723232552, -1.9470546561401079, 0.9109442045753895, -1.3239748327876442, 1.2837903864194231, -2.6360375975738863, 0.59768727546616, -1.4084193136921386, 1.4213237838295754, -2.0182153860689143, 0.560319234806957, -1.0540760899428279, 1.7395712001927677, -2.657434672745876, 0.5652807224076242, -0.8767589256283828, 1.696904027473647, 3.6435357043053953, 0.4812744096860115, 3.7032033403695097, 0.6045850029360735, -1.9519905932131223, 0.7465770689675992, -2.027426162614108, 0.8772093277759268, -1.7421779432781477, 0.9663325677554895, -1.1113769702104037, 1.3449004343885462, -1.8188753278547665, 0.9287243243859848, -1.3281061587738805, 1.2237890390581014, -1.9327908257502713, 0.1396339292739868, -1.5492536625650246, 2.654815381759545, -1.2407545089256018, 0.6941470544377808, 2.6714762320036245, 0.9863723690607002, -1.6502039716462604, 0.5087213089544094, -1.8099438741781342, 1.3751707535222522, -1.6691781937144696, 0.7267801483656513]|5568.0273437500000000|      0.09000000|[11467, 1638, 0, 819]                                                      | 
