k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9374719447316602, -1.3368555521778762, -1.6635111165512353, 0.6700704146269709, 2.3334563869982956, -2.085595485344529, 1.4348387244902552, 36.674059067312626, -4.303834135960788, -5.621938087139279, 2.723105373457074, -1.1076163166388868, 2.4283390064910053, -4.283935721628367, 1.1636168031021952, 1.6702435210719706, 1.2512345463782548, 2.5064748705551025, 1.1234838250651955, -3.4554264901205896, 2.7774693062901497, 14.199087276384233, 1.891395151168108, -1.2546744330227375, -1.8965438585728407, 36.78925624325871, 4.0216865283250804, 0.1227790775895119, -3.2760981740802526, -1.4491562869399786, 1.3246130472421647, -2.091085000261664, -0.5277578272670507, -1.8376726376265287, -2.890472910925746, 0.37903803832829, 0.5832298555225134, -2.5633274399489165, 0.9439218224585058, -1.789522733911872, 2.302174268141389, 0.851946936994791, 0.809057303071022, 0.9529485242068767, 0.1265060434117913, -1.2072802604734898, -0.5411089944839478, 0.5554746273159981, 0.1875524351000786, -1.3743827678263187, 7.05833735153079, -0.1364087867736816, 1.3120616215467453, 4.74112756639719, -0.3045426279306411, 0.7147043658792973, -2.589081853926182, -0.7122554388642311, -1.2952166049182416, -2.3590642638504504, 2.735636253505945, 0.5100473192334176, 0.8249357539415358, -1.7937135553359984, 4.3798404760658745, 1.8805839455127717, 1.71347101226449, 1.9801147396862508, -4.0381724922358995, 3.974521987885237, 2.4307007370889187, -3.7436940844357016, -0.6258040410280228, 3.496840389221907, -2.370058663189411, 2.5641975162923334, 3.564102195650339, -1.1314695228636265, 1.646935389339924, 2.0743073627352713, 2.1492951898276806, 0.4690159388631582, 1.913358246833086, 1.9897269831597804, 1.9340550735592843, 2.361130796968937, 5.073509375452995, 1.269744097366929, -1.8078842392563819, 0.4171727240085601, -2.030605714917183, -2.3953563365340234, -1.6402323988080023, 0.633608846515417, -1.3799577832221985, 1.1438136315345764, 0.4809633393585682, 1.096783789359033, -0.6088415572792292, 2.121101526543498]|-1283.9083251953125000|     11.11111111|[981, 140, 0, 70]                                                          | 
      11|[-0.938235881049186, -1.3380014565959573, -1.665038989186287, 0.6681605737749488, 2.3311645781621335, -2.0882692623976618, 1.431782979220152, 36.67062135405838, -4.307653817664832, -5.626139736827463, 13.831928196027874, -1.112581902295351, 2.42299145238474, -4.289665243718773, 1.1575053125619887, 1.663750062081963, 1.2443591198697685, 2.499217475596815, 1.1158444616571068, -3.463447821512818, 2.769066006913781, 14.183938998058437, 1.8822279158234596, -1.2642236363515258, -1.906475029885769, 36.77894310303032, 4.01099142011255, 0.1117020013928414, -3.287557218261063, -1.4609973000362515, 1.3123900661617518, -2.103689949326217, -0.540744745247066, -1.8510415226593613, -2.9042237639427184, 0.3649052163958549, 0.5687150656059384, -2.5782241978496314, 0.9286430956423284, -1.8051834277808667, 2.286131605356932, 0.8355223052948713, 0.7922507043182849, 0.9357599584013223, 0.1089355086907745, -1.2252327641099692, -0.5594434651732445, 0.536758189573884, 0.168454028442502, -1.3938631433993578, 7.038475008904934, -0.1566530983150005, 1.291435341089964, 4.720119318887591, -0.2870711673051118, 0.6929321824014187, -2.611236006319523, -0.7347915583103896, -1.3181346932798625, -2.382364321127534, 2.711954227313399, 0.4859833259880544, 0.8004897917807101, -1.8185414845496415, 4.354630577936769, 1.8549920784682037, 1.6874971763044595, 1.953758938536048, -4.064910262301565, 3.9474022507667543, 2.4031990310549736, -3.771577759385109, -0.6540696848928929, 3.4681927783042195, -2.399088243022561, 2.534785969406366, 3.5343086798489094, -1.1616450038552284, 1.6163779357075692, 2.0433679439127443, 2.117973802089691, 0.4373125822097063, 1.8812729212641717, 1.9572596924006938, 1.901205810159445, 2.327899564653635, 5.039896177947521, 1.2357489309459924, -1.8422613708674906, 0.3824136234819888, -2.0657467843592165, -2.4308793748915196, -1.676137406080961, 0.5973218703269958, -1.416626724600792, 1.1067627212405204, 0.44353046387434, 1.0589689412340522, -0.6470383705943823, 2.0825227443128824]|-1289.5865478515625000|     37.03703704|[1079, 154, 0, 77]                                                         | 
      12|[-0.938235881049186, -1.3380014565959573, -1.665038989186287, 0.6681605737749488, 2.3311645781621335, -2.0882692623976618, 1.431782979220152, 36.67062135405838, -4.307653817664832, -5.626139736827463, 13.831928196027874, -1.112581902295351, 2.42299145238474, -4.289665243718773, 1.1575053125619887, 1.663750062081963, 1.2443591198697685, 2.499217475596815, 1.1158444616571068, -3.463447821512818, 2.769066006913781, 14.183938998058437, 1.8822279158234596, -1.2642236363515258, -1.906475029885769, 36.77894310303032, 4.01099142011255, 0.1117020013928414, -3.287557218261063, -1.4609973000362515, 1.3123900661617518, -2.103689949326217, -0.540744745247066, -1.8510415226593613, -2.9042237639427184, 0.3649052163958549, 0.5687150656059384, -2.5782241978496314, 0.9286430956423284, -1.8051834277808667, 2.286131605356932, 0.8355223052948713, 0.7922507043182849, 0.9357599584013223, 0.1089355086907745, -1.2252327641099692, -0.5594434651732445, 0.536758189573884, 0.168454028442502, -1.3938631433993578, 7.038475008904934, -0.1566530983150005, 1.291435341089964, 4.720119318887591, -0.2870711673051118, 0.6929321824014187, -2.611236006319523, -0.7347915583103896, -1.3181346932798625, -2.382364321127534, 2.711954227313399, 0.4859833259880544, 0.8004897917807101, -1.8185414845496415, 4.354630577936769, 1.8549920784682037, 1.6874971763044595, 1.953758938536048, -4.064910262301565, 3.9474022507667543, 2.4031990310549736, -3.771577759385109, -0.6540696848928929, 3.4681927783042195, -2.399088243022561, 2.534785969406366, 3.5343086798489094, -1.1616450038552284, 1.6163779357075692, 2.0433679439127443, 2.117973802089691, 0.4373125822097063, 1.8812729212641717, 1.9572596924006938, 1.901205810159445, 2.327899564653635, 5.039896177947521, 1.2357489309459924, -1.8422613708674906, 0.3824136234819888, -2.0657467843592165, -2.4308793748915196, -1.676137406080961, 0.5973218703269958, -1.416626724600792, 1.1067627212405204, 0.44353046387434, 1.0589689412340522, -0.6470383705943823, 2.0825227443128824]|-1289.5865478515625000|     11.11111111|[1177, 168, 0, 84]                                                         | 
      13|[-0.938235881049186, -1.3380014565959573, -1.665038989186287, 0.6681605737749488, 2.3311645781621335, -2.0882692623976618, 1.431782979220152, 36.67062135405838, -4.307653817664832, -5.626139736827463, 13.831928196027874, -1.112581902295351, 2.42299145238474, -4.289665243718773, 1.1575053125619887, 1.663750062081963, 1.2443591198697685, 2.499217475596815, 1.1158444616571068, -3.463447821512818, 2.769066006913781, 14.183938998058437, 1.8822279158234596, -1.2642236363515258, -1.906475029885769, 36.77894310303032, 4.01099142011255, 0.1117020013928414, -3.287557218261063, -1.4609973000362515, 1.3123900661617518, -2.103689949326217, -0.540744745247066, -1.8510415226593613, -2.9042237639427184, 0.3649052163958549, 0.5687150656059384, -2.5782241978496314, 0.9286430956423284, -1.8051834277808667, 2.286131605356932, 0.8355223052948713, 0.7922507043182849, 0.9357599584013223, 0.1089355086907745, -1.2252327641099692, -0.5594434651732445, 0.536758189573884, 0.168454028442502, -1.3938631433993578, 7.038475008904934, -0.1566530983150005, 1.291435341089964, 4.720119318887591, -0.2870711673051118, 0.6929321824014187, -2.611236006319523, -0.7347915583103896, -1.3181346932798625, -2.382364321127534, 2.711954227313399, 0.4859833259880544, 0.8004897917807101, -1.8185414845496415, 4.354630577936769, 1.8549920784682037, 1.6874971763044595, 1.953758938536048, -4.064910262301565, 3.9474022507667543, 2.4031990310549736, -3.771577759385109, -0.6540696848928929, 3.4681927783042195, -2.399088243022561, 2.534785969406366, 3.5343086798489094, -1.1616450038552284, 1.6163779357075692, 2.0433679439127443, 2.117973802089691, 0.4373125822097063, 1.8812729212641717, 1.9572596924006938, 1.901205810159445, 2.327899564653635, 5.039896177947521, 1.2357489309459924, -1.8422613708674906, 0.3824136234819888, -2.0657467843592165, -2.4308793748915196, -1.676137406080961, 0.5973218703269958, -1.416626724600792, 1.1067627212405204, 0.44353046387434, 1.0589689412340522, -0.6470383705943823, 2.0825227443128824]|-1289.5865478515625000|      3.33333333|[1275, 182, 0, 91]                                                         | 
      14|[-0.9383313567761797, -1.338144670186448, -1.6652299406402744, 4.001374618345872, 2.3308781509811523, -2.088603427456692, 1.431401076312177, 36.67019171333057, -4.308131196328905, -5.6235266559291635, 13.831355341665912, -1.1132024945062584, 2.42232312226668, -4.290381311685778, 1.1567415067460387, 1.662938518417068, 1.2434998384141362, 2.4983104561758225, 1.1148897043289616, -3.464450316573493, 2.768015773887746, 14.182841027299872, 1.8810822070995346, -1.2654170829243958, -1.9077162143075839, 36.77765418075956, 4.00965475987643, 0.1103176034241915, -3.288989354195073, -1.4624771737027913, 1.3108624545298517, -2.105265298807062, -0.542367832576856, -1.852712347721681, -2.905942326853983, 0.3631389154028147, 0.5669010267639533, -2.5800859745405615, 0.926733580986038, -1.8071406801696868, 2.284126615235582, 0.8334695772081613, 0.7901502382662147, 0.9336117543838918, 0.1067395671736449, -1.227476443592459, -0.5617348826210946, 0.5344190341606736, 0.166067135296762, -1.3962977742776275, 7.035992640061304, -0.1591832051239908, 1.291740034678951, 4.717493736380711, -0.2897444877773523, 0.6902111241966487, -2.6140048022568227, -0.7376080922130496, -1.3209989651478828, -2.3852763307280838, 2.7089944799803196, 0.4829758406896145, 0.79743456851691, -1.8216444455459713, 4.351479878975079, 1.8517936415411533, 1.6842510016448795, 1.9504650261439385, -4.068251912426204, 3.9440128626767548, 2.3997619052324444, -3.77506262363866, -0.6576022868789733, 3.4646124383527788, -2.4027163207065314, 2.531110154222697, 3.530585126467049, -1.1654162947367877, 1.6125589063949883, 2.039501176867634, 2.114059297312051, 0.4333503396995365, 1.8772629410214723, 1.9532019739598034, 1.897100353986025, 2.3237463707476853, 5.035695245843381, 1.2315002611093222, -1.8465577789023517, 0.3780694781802594, -2.0701386673934756, -2.4353189961239696, -1.6806247650459407, 0.5927867736294865, -1.4212095594964922, 1.1021321486122906, 0.4388521530479192, 1.054242893140763, -0.6518121568858624, 2.0777012202888727]|-1294.0910644531250000|     11.11111111|[1373, 196, 0, 98]                                                         | 
      15|[-0.9383313567761797, -1.338144670186448, -1.6652299406402744, 4.001374618345872, 2.3308781509811523, -2.088603427456692, 1.431401076312177, 36.67019171333057, -4.308131196328905, -5.6235266559291635, 13.831355341665912, -1.1132024945062584, 2.42232312226668, -4.290381311685778, 1.1567415067460387, 1.662938518417068, 1.2434998384141362, 2.4983104561758225, 1.1148897043289616, -3.464450316573493, 2.768015773887746, 14.182841027299872, 1.8810822070995346, -1.2654170829243958, -1.9077162143075839, 36.77765418075956, 4.00965475987643, 0.1103176034241915, -3.288989354195073, -1.4624771737027913, 1.3108624545298517, -2.105265298807062, -0.542367832576856, -1.852712347721681, -2.905942326853983, 0.3631389154028147, 0.5669010267639533, -2.5800859745405615, 0.926733580986038, -1.8071406801696868, 2.284126615235582, 0.8334695772081613, 0.7901502382662147, 0.9336117543838918, 0.1067395671736449, -1.227476443592459, -0.5617348826210946, 0.5344190341606736, 0.166067135296762, -1.3962977742776275, 7.035992640061304, -0.1591832051239908, 1.291740034678951, 4.717493736380711, -0.2897444877773523, 0.6902111241966487, -2.6140048022568227, -0.7376080922130496, -1.3209989651478828, -2.3852763307280838, 2.7089944799803196, 0.4829758406896145, 0.79743456851691, -1.8216444455459713, 4.351479878975079, 1.8517936415411533, 1.6842510016448795, 1.9504650261439385, -4.068251912426204, 3.9440128626767548, 2.3997619052324444, -3.77506262363866, -0.6576022868789733, 3.4646124383527788, -2.4027163207065314, 2.531110154222697, 3.530585126467049, -1.1654162947367877, 1.6125589063949883, 2.039501176867634, 2.114059297312051, 0.4333503396995365, 1.8772629410214723, 1.9532019739598034, 1.897100353986025, 2.3237463707476853, 5.035695245843381, 1.2315002611093222, -1.8465577789023517, 0.3780694781802594, -2.0701386673934756, -2.4353189961239696, -1.6806247650459407, 0.5927867736294865, -1.4212095594964922, 1.1021321486122906, 0.4388521530479192, 1.054242893140763, -0.6518121568858624, 2.0777012202888727]|-1294.0910644531250000|      3.33333333|[1471, 210, 0, 105]                                                        | 
      16|[-0.9385414322989527, -1.3384597834997112, -1.6656500916858203, 4.0008494294807315, 2.3302479243546257, -2.089338691844605, 1.430560774221085, 36.66924637347809, -4.309181574059185, -2.2907701366115365, 13.830094888412859, -1.1145679854624904, 2.420852593490854, -4.282864494030363, 1.155060902563855, 1.66115287641529, 1.2416091587091795, 2.496314738767687, 1.1127889488684013, -3.466656109620817, 2.765704943020828, 14.180425158846191, 1.8785613005934283, -1.2680430270172656, -1.9104471962200478, 36.774818161027504, 4.006713702324777, 0.1072715080529452, -3.292140487153083, -1.4657333442475646, 1.3075012461654842, -2.108731545223854, -0.5459391165804117, -1.8563886693120002, -2.9097236862638964, 0.3592525179404765, 0.5629095919476822, -2.5841824471764268, 0.9225320700649173, -1.8114472284447403, 2.2797150291409345, 0.8289529532939195, 0.7855285765323787, 0.9288850548304617, 0.101907830266282, -1.2324132187850774, -0.5667766956333071, 0.5292721837945282, 0.1608152471110225, -1.4016547002829611, 7.030530676236376, -0.1647502067685127, 1.2860679952148348, 4.711716659097001, -0.2956266028806567, 0.6842239717394114, -2.6200969929993154, -0.7438053203094751, -1.3273012310639025, -2.391683634929359, 2.702482138890773, 0.4763584608491511, 0.790712151788175, -1.8284719005599617, 4.344547386141494, 1.844756111353636, 1.677108433637768, 1.9432174203172328, -4.068048872885411, 3.9365551807451995, 2.3921991864126175, -3.7827303807437422, -0.6653750818036497, 3.4567346060741695, -2.4106991903390735, 2.5230222453735767, 3.5223921811953187, -1.1737142782937735, 1.604155884552747, 2.0309931176714597, 2.105446200761944, 0.4246322048641741, 1.868439768832177, 1.9442737634852527, 1.8880671061575414, 2.3146080846339463, 5.026451922375709, 1.2221519002877175, -1.856011178009212, 0.3685110407881438, -2.0798021412082015, -2.4450875091552735, -1.6904983154311775, 0.5828081858903169, -1.4312931855209172, 1.0919434843026101, 0.4285584523156285, 1.0438441541232168, -0.6623159332573414, 2.0670924056321383]|-1296.9050292968750000|     11.11111111|[1569, 224, 0, 112]                                                        | 
      17|[-0.9385414322989527, -1.3384597834997112, -1.6656500916858203, 4.0008494294807315, 2.3302479243546257, -2.089338691844605, 1.430560774221085, 36.66924637347809, -4.309181574059185, -2.2907701366115365, 13.830094888412859, -1.1145679854624904, 2.420852593490854, -4.282864494030363, 1.155060902563855, 1.66115287641529, 1.2416091587091795, 2.496314738767687, 1.1127889488684013, -3.466656109620817, 2.765704943020828, 14.180425158846191, 1.8785613005934283, -1.2680430270172656, -1.9104471962200478, 36.774818161027504, 4.006713702324777, 0.1072715080529452, -3.292140487153083, -1.4657333442475646, 1.3075012461654842, -2.108731545223854, -0.5459391165804117, -1.8563886693120002, -2.9097236862638964, 0.3592525179404765, 0.5629095919476822, -2.5841824471764268, 0.9225320700649173, -1.8114472284447403, 2.2797150291409345, 0.8289529532939195, 0.7855285765323787, 0.9288850548304617, 0.101907830266282, -1.2324132187850774, -0.5667766956333071, 0.5292721837945282, 0.1608152471110225, -1.4016547002829611, 7.030530676236376, -0.1647502067685127, 1.2860679952148348, 4.711716659097001, -0.2956266028806567, 0.6842239717394114, -2.6200969929993154, -0.7438053203094751, -1.3273012310639025, -2.391683634929359, 2.702482138890773, 0.4763584608491511, 0.790712151788175, -1.8284719005599617, 4.344547386141494, 1.844756111353636, 1.677108433637768, 1.9432174203172328, -4.068048872885411, 3.9365551807451995, 2.3921991864126175, -3.7827303807437422, -0.6653750818036497, 3.4567346060741695, -2.4106991903390735, 2.5230222453735767, 3.5223921811953187, -1.1737142782937735, 1.604155884552747, 2.0309931176714597, 2.105446200761944, 0.4246322048641741, 1.868439768832177, 1.9442737634852527, 1.8880671061575414, 2.3146080846339463, 5.026451922375709, 1.2221519002877175, -1.856011178009212, 0.3685110407881438, -2.0798021412082015, -2.4450875091552735, -1.6904983154311775, 0.5828081858903169, -1.4312931855209172, 1.0919434843026101, 0.4285584523156285, 1.0438441541232168, -0.6623159332573414, 2.0670924056321383]|-1296.9050292968750000|      3.33333333|[1667, 238, 0, 119]                                                        | 
      18|[-0.9385987164225662, 1.9948305550165242, -1.6657646599330473, 4.000706219178974, 2.330076071998337, -2.089539186269976, 1.430331637726631, 36.668988594943656, -4.3094679946627, -2.291085199284135, 13.83031468967907, -1.1149403322441502, 2.420451604640111, -4.283368877847678, 1.154602629574947, 1.6606659613864032, 1.2410936016403138, 2.4957705396297385, 1.1122161076613701, -3.4672575928969307, 2.7650748176756315, 14.17976639149012, 1.877873891168274, -1.2687590785115026, -1.9111918897833675, 36.7740448253951, 4.005911724623292, 0.106440888340585, -3.292999748934526, -1.466621248156298, 1.3065847001876683, -2.1096767331543376, -0.5469129466381855, -1.8573911414388566, -2.910754800401628, 0.3581927616754547, 0.5618211936717853, -2.5852994874631987, 0.921386387650855, -1.812621552986093, 2.2785120625887068, 0.8277213447308167, 0.7842683258419856, 0.9275961621291935, 0.1005902955541387, -1.233759395624511, -0.5681515144836158, 0.5278687229333445, 0.1593831441225484, -1.4031154453987256, 7.0290412891097365, -0.1662682359060272, 1.28452132395003, 4.710141345821321, -0.297230558283627, 0.682591374325566, -2.621758232424036, -0.7454952017450706, -1.3290197546267883, -2.3934308007359504, 2.7007063310733064, 0.4745540110208095, 0.788879059832543, -1.8303336345264687, 4.3426570102805275, 1.8428370932489635, 1.6751607735222205, 1.9412411181908102, -4.070053817139124, 3.934521594597027, 2.3901369581371545, -3.7848212513793262, -0.6674945943336934, 3.4545864514168354, -2.4128759868908674, 2.520816806927323, 3.520158100621775, -1.1759770009946078, 1.6018645197246224, 2.0286731107160447, 2.1030975516792387, 0.422254913887009, 1.8660338357277215, 1.9418391882535069, 1.8856038890313358, 2.3121162253804504, 5.023931420994923, 1.2196027570124715, -1.8585889634117483, 0.365904613258317, -2.082437210632488, -2.447751220939681, -1.6931906691100447, 0.5800871900841593, -1.4340428232215345, 1.0891652044747024, 0.4257515305932611, 1.0410085900407284, -0.6651801392342895, 2.0641995575278997]|-1298.6119384765625000|     11.11111111|[1765, 252, 0, 126]                                                        | 
      19|[-0.9385987164225662, 1.9948305550165242, -1.6657646599330473, 4.000706219178974, 2.330076071998337, -2.089539186269976, 1.430331637726631, 36.668988594943656, -4.3094679946627, -2.291085199284135, 13.83031468967907, -1.1149403322441502, 2.420451604640111, -4.283368877847678, 1.154602629574947, 1.6606659613864032, 1.2410936016403138, 2.4957705396297385, 1.1122161076613701, -3.4672575928969307, 2.7650748176756315, 14.17976639149012, 1.877873891168274, -1.2687590785115026, -1.9111918897833675, 36.7740448253951, 4.005911724623292, 0.106440888340585, -3.292999748934526, -1.466621248156298, 1.3065847001876683, -2.1096767331543376, -0.5469129466381855, -1.8573911414388566, -2.910754800401628, 0.3581927616754547, 0.5618211936717853, -2.5852994874631987, 0.921386387650855, -1.812621552986093, 2.2785120625887068, 0.8277213447308167, 0.7842683258419856, 0.9275961621291935, 0.1005902955541387, -1.233759395624511, -0.5681515144836158, 0.5278687229333445, 0.1593831441225484, -1.4031154453987256, 7.0290412891097365, -0.1662682359060272, 1.28452132395003, 4.710141345821321, -0.297230558283627, 0.682591374325566, -2.621758232424036, -0.7454952017450706, -1.3290197546267883, -2.3934308007359504, 2.7007063310733064, 0.4745540110208095, 0.788879059832543, -1.8303336345264687, 4.3426570102805275, 1.8428370932489635, 1.6751607735222205, 1.9412411181908102, -4.070053817139124, 3.934521594597027, 2.3901369581371545, -3.7848212513793262, -0.6674945943336934, 3.4545864514168354, -2.4128759868908674, 2.520816806927323, 3.520158100621775, -1.1759770009946078, 1.6018645197246224, 2.0286731107160447, 2.1030975516792387, 0.422254913887009, 1.8660338357277215, 1.9418391882535069, 1.8856038890313358, 2.3121162253804504, 5.023931420994923, 1.2196027570124715, -1.8585889634117483, 0.365904613258317, -2.082437210632488, -2.447751220939681, -1.6931906691100447, 0.5800871900841593, -1.4340428232215345, 1.0891652044747024, 0.4257515305932611, 1.0410085900407284, -0.6651801392342895, 2.0641995575278997]|-1298.6119384765625000|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[-0.9392873985000187, 1.9937975319003454, -1.6671420240879524, 3.9989845139853424, 2.3280100257659795, -2.0919495736574754, 1.427576909416821, 36.665889525478704, -4.312911405049963, -2.2948729505937084, 13.826182597214355, -1.119416765864007, 2.415630829865113, -4.288533993312157, 1.1490931729553266, 1.6548121636116413, 1.2348954627104103, 2.4892280600103547, 1.1053292868868447, -3.474488755292259, 2.757499315056484, 14.17184654725017, 1.8696097062388435, -1.277367605061736, -1.9201447570230812, 36.76474761746591, 3.9962701750732954, 0.0964549981011078, -3.3033299798634834, -1.4772958216373808, 1.2955657869484276, -5.134205951828044, -0.5586205421877093, -1.8694430786091834, -4.29722106512636, 0.3454521431261673, 0.5487362344330177, -2.5987287873914466, 0.9076127461018042, -1.8267395370872692, 2.26404973779805, 0.8129146801820024, 0.769117320603691, 0.9121008143387734, 0.0847506070742384, -1.2499434257252142, -0.5846798843424768, 0.5109960114536807, 0.1421660910220817, -1.42067683825735, 7.011135554630309, -0.1845183120062575, 1.265926908091642, 4.69120258834213, -0.3165136573836207, 0.6629639354674146, -2.64173001290299, -0.7658113238448278, -1.3496802164847033, -2.414435604214668, 2.6793571841111405, 0.4528605261631311, 0.7668412333540617, -1.8527158026257529, 4.3199305005604405, 1.8197662419080736, 1.6517455824231728, 1.9174815873336049, -4.0941576914797775, 3.9100733786355706, 2.3653444024175405, -3.809958146857098, -0.692975831432268, 3.428760872697458, -2.4390459053684026, 2.49430254496634, 3.493299500765279, -1.2031799461971968, 1.5743172366265208, 2.0007814878597854, 2.074861583476886, 0.3936746077891439, 1.8371091861464084, 1.9125701970513909, 1.8559905599337072, 2.2821585527993737, 4.993629410518333, 1.1889564030524342, -1.8895796589925884, 0.3345695797819643, -2.1141165875922887, -2.4797749376576395, -1.7255587293114512, 0.5473747901245951, -1.4670995629392565, 1.0557641212735325, 0.3920061076339334, 1.006918827323243, -0.699614245435223, 2.029421115294099]|-1314.3515625000000000|     11.11111111|[1961, 280, 0, 140]                                                        | 
      21|[-0.9392873985000187, 1.9937975319003454, -1.6671420240879524, 3.9989845139853424, 2.3280100257659795, -2.0919495736574754, 1.427576909416821, 36.665889525478704, -4.312911405049963, -2.2948729505937084, 13.826182597214355, -1.119416765864007, 2.415630829865113, -4.288533993312157, 1.1490931729553266, 1.6548121636116413, 1.2348954627104103, 2.4892280600103547, 1.1053292868868447, -3.474488755292259, 2.757499315056484, 14.17184654725017, 1.8696097062388435, -1.277367605061736, -1.9201447570230812, 36.76474761746591, 3.9962701750732954, 0.0964549981011078, -3.3033299798634834, -1.4772958216373808, 1.2955657869484276, -5.134205951828044, -0.5586205421877093, -1.8694430786091834, -4.29722106512636, 0.3454521431261673, 0.5487362344330177, -2.5987287873914466, 0.9076127461018042, -1.8267395370872692, 2.26404973779805, 0.8129146801820024, 0.769117320603691, 0.9121008143387734, 0.0847506070742384, -1.2499434257252142, -0.5846798843424768, 0.5109960114536807, 0.1421660910220817, -1.42067683825735, 7.011135554630309, -0.1845183120062575, 1.265926908091642, 4.69120258834213, -0.3165136573836207, 0.6629639354674146, -2.64173001290299, -0.7658113238448278, -1.3496802164847033, -2.414435604214668, 2.6793571841111405, 0.4528605261631311, 0.7668412333540617, -1.8527158026257529, 4.3199305005604405, 1.8197662419080736, 1.6517455824231728, 1.9174815873336049, -4.0941576914797775, 3.9100733786355706, 2.3653444024175405, -3.809958146857098, -0.692975831432268, 3.428760872697458, -2.4390459053684026, 2.49430254496634, 3.493299500765279, -1.2031799461971968, 1.5743172366265208, 2.0007814878597854, 2.074861583476886, 0.3936746077891439, 1.8371091861464084, 1.9125701970513909, 1.8559905599337072, 2.2821585527993737, 4.993629410518333, 1.1889564030524342, -1.8895796589925884, 0.3345695797819643, -2.1141165875922887, -2.4797749376576395, -1.7255587293114512, 0.5473747901245951, -1.4670995629392565, 1.0557641212735325, 0.3920061076339334, 1.006918827323243, -0.699614245435223, 2.029421115294099]|-1314.3515625000000000|      3.33333333|[2059, 294, 0, 147]                                                        | 
