k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     271|[-1.105964929348204, 0.924319896439556, -3.0910880975570763, 0.489954432704053, 0.21273785737867, -2.14449508839607, 0.9519112956768367, 0.9659776029002387, -1.967890432686545, -1.042001404275652, 0.6092519795056432, -0.3684250177466311, -0.3601528717554174, 0.3500035066608689, 0.3810873699258082, -0.5458409858983941, -0.3472860174952075, -1.8003245858708397, 1.2550319734727964, 0.9834469684283249, -1.9580513523105765, -1.1116894527949626, 1.2630160608678125, -2.369560133869527, -0.7099503111385275, 0.1520594020839781, -0.2573796454817057, 0.0280251521035098, -1.1508972339315733, -2.0864701888349373, -0.9390856676254771, 0.564081824162713, 0.0842295623479004, -0.2806816215821755, -0.1333476308063837, -2.1370140308808914, -0.9685029660176951, 1.008050327797946, 2.7798198698437773, -0.5719504943426728, 0.5972478677431354, -3.6386816705053207, 0.336117980223662, -0.0784965806524269, -0.6111147900955984, -0.1778831982810516, 0.0297186530660838, -2.299823256311356, -0.8044452954272856, 0.1259184708469547, -2.259446670592297, -0.828742705489276, 0.2040776550275041, -0.1449898340506479, -0.8450892629334703, 0.4224898240936454, 0.649055883208348, -0.1202606856822968, -0.3068374561844394, 2.158827034436399, -0.9116072573597194, 0.8523305649141548, -0.0955518716446022, 0.0218163820682094, 0.1176451814317261, -3.0963471799332183, -0.4200184234068729, -0.2477976450754795, -2.1858043693064246, -0.8611348008089408, 0.3542566647702188, -3.228480310692248, -0.4302766984765185, 0.1570386772218626, -2.031544264857075, -1.0361590170068666, 1.0964145370671758, -1.06798251872533, -0.1006280227738898, 0.0723929643281735, -2.308262326143449, 0.7705975590506569, 0.3210653760179412, 2.4220231726940256, -0.7323099301283946, 0.0769330302337039, 0.4416396888263989, -0.1982690314762294, -0.3729135565081378, -2.4571836628601886, 0.7821963059541304, 0.703770275664283, 2.1715137358878565, -0.8849850679762312, 0.9088290788931772, -2.1765367931802757, -0.9226721784980327, -0.7038711936911568]|8618.2363281250000000|      0.30000000|[39025, 13008, 0, 813]                                                     | 
     272|[-1.0994796138427887, 0.946373583341483, -3.083236360005685, 0.4992383134072043, 0.2075327392813051, -2.148082569729013, 0.9542021680681501, 0.9919977982353885, -1.9561066773021594, -1.0250504970899783, 0.5846067944075912, -0.3541179407038726, -0.3538708798005246, 0.3732191376839182, 0.369335186376702, -0.5390621631522663, -0.3161870854673907, -1.8041273738490418, 1.251939070993103, 1.0005076524685137, -1.9673147848952794, -1.1343490600265795, 1.237617255130317, -2.3818943511869293, -0.7098541323430254, 0.1546012358739972, -0.2382039483636618, 0.0227145463577472, -1.1374282466231307, -2.100012843759032, -0.9327557977740071, 0.5688686838948342, 0.1008069644776697, -0.2945418221139562, -0.1253729633317562, -2.118634893960916, -0.9711065145966131, 1.0053136173203256, 2.778427272744011, -0.5789293744910537, 0.6182628487149486, -3.638696053410058, 0.3277280080733362, -0.0866602637688629, -0.6121858636761317, -0.1831202211615164, 0.0185498853679746, -2.296669591087266, -0.7944229765053024, 0.1651930218213238, -2.2692194267292507, -0.8432459497998934, 0.218055509540136, -0.168617005343549, -0.8633261980721727, 0.4527207914215978, 0.6286242920104996, -0.1319226315245032, -0.3054257197072729, 2.167990009911591, -0.9267761318842531, 0.8656332515383838, -0.0979426083586077, -0.0208950211526826, 0.1280298314013635, -3.1056669482204597, -0.4432791248545982, -0.2521915411634836, -2.1765864215849433, -0.8612076814497414, 0.3754930937611789, -3.2342861127581273, -0.4063664647255791, 0.1622744619089644, -2.0387781374010956, -1.0313731058267877, 1.1170169719407568, -1.0782866344379727, -0.0906143660831731, 0.0849278639652766, -2.3081802694141516, 0.752427420229651, 0.3487909217074048, 2.4293981233786326, -0.7412449020048371, 0.0755685178646672, 0.4408961602894124, -0.2334368671290576, -0.3931282855191967, -2.453399123449344, 0.778251407929929, 0.7214710968255531, 2.1600346272934985, -0.8973344416372129, 0.9130815238459036, -2.1836799884331413, -0.897063303640607, -0.6954528404166922]|8604.6093750000000000|      1.00000000|[39169, 13056, 0, 816]                                                     | 
     273|[-1.0994796138427887, 0.946373583341483, -3.083236360005685, 0.4992383134072043, 0.2075327392813051, -2.148082569729013, 0.9542021680681501, 0.9919977982353885, -1.9561066773021594, -1.0250504970899783, 0.5846067944075912, -0.3541179407038726, -0.3538708798005246, 0.3732191376839182, 0.369335186376702, -0.5390621631522663, -0.3161870854673907, -1.8041273738490418, 1.251939070993103, 1.0005076524685137, -1.9673147848952794, -1.1343490600265795, 1.237617255130317, -2.3818943511869293, -0.7098541323430254, 0.1546012358739972, -0.2382039483636618, 0.0227145463577472, -1.1374282466231307, -2.100012843759032, -0.9327557977740071, 0.5688686838948342, 0.1008069644776697, -0.2945418221139562, -0.1253729633317562, -2.118634893960916, -0.9711065145966131, 1.0053136173203256, 2.778427272744011, -0.5789293744910537, 0.6182628487149486, -3.638696053410058, 0.3277280080733362, -0.0866602637688629, -0.6121858636761317, -0.1831202211615164, 0.0185498853679746, -2.296669591087266, -0.7944229765053024, 0.1651930218213238, -2.2692194267292507, -0.8432459497998934, 0.218055509540136, -0.168617005343549, -0.8633261980721727, 0.4527207914215978, 0.6286242920104996, -0.1319226315245032, -0.3054257197072729, 2.167990009911591, -0.9267761318842531, 0.8656332515383838, -0.0979426083586077, -0.0208950211526826, 0.1280298314013635, -3.1056669482204597, -0.4432791248545982, -0.2521915411634836, -2.1765864215849433, -0.8612076814497414, 0.3754930937611789, -3.2342861127581273, -0.4063664647255791, 0.1622744619089644, -2.0387781374010956, -1.0313731058267877, 1.1170169719407568, -1.0782866344379727, -0.0906143660831731, 0.0849278639652766, -2.3081802694141516, 0.752427420229651, 0.3487909217074048, 2.4293981233786326, -0.7412449020048371, 0.0755685178646672, 0.4408961602894124, -0.2334368671290576, -0.3931282855191967, -2.453399123449344, 0.778251407929929, 0.7214710968255531, 2.1600346272934985, -0.8973344416372129, 0.9130815238459036, -2.1836799884331413, -0.897063303640607, -0.6954528404166922]|8604.6093750000000000|      0.30000000|[39313, 13104, 0, 819]                                                     | 
     274|[-1.0798858553342257, 0.9501570889842696, -3.0683671049919212, 0.5061312520397223, 0.2222670586925233, -2.141496359858138, 0.982525749510387, 1.0040861212473828, -1.9719104241812602, -1.0241021187393926, 0.5811843881383538, -0.3518039007321931, -0.3373757711960934, 0.3910225123618147, 0.3593461808632128, -0.5301584101398475, -0.2902319355634972, -1.8225275567965582, 1.2396110981935635, 0.9907715764711611, -1.9594427668635035, -1.1295567413471872, 1.2142180175869726, -2.380406430311268, -0.6895167649126961, 0.1623723823577166, -0.2238230314105749, 0.0205797035596333, -1.128965513034018, -2.1113445062946994, -0.9264590713646612, 0.5859402793103072, 0.0890489908961172, -0.3076382375517142, -0.0938041418121429, -2.1357553465586534, -0.9596547794353683, 0.9466333139255312, 2.7789431994315237, -0.5939858253423154, 0.6179599294409854, -3.6454156570789564, 0.3315319115431521, -0.090447126829531, -0.601108660819591, -0.1785394468170125, -0.0203216115478426, -2.315325740593835, -0.7796371167714824, 0.1788310218253173, -2.26778144313721, -0.8299762366514187, 0.2016460043814732, -0.201353068347089, -0.8707256187917665, 0.4660671095771249, 0.6223859800156788, -0.1297304972540587, -0.2926419073482975, 2.16511847046786, -0.9371588838184834, 0.8772633759508608, -0.0938786337583224, -0.0046387688489631, 0.1340936368287657, -3.1296611481520813, -0.4540443020523526, -0.2788636492623482, -2.1787832532136235, -0.8631841893984529, 0.3710904609361023, -3.2332283923642535, -0.4163516220141901, 0.1424608758825343, -2.0303549161035335, -1.0285268757725134, 1.1209908513264963, -1.0874983767571393, -0.1019858473155182, 0.0921715973527171, -2.312766600494797, 0.7529097205551807, 0.3403278956830036, 2.418401397037087, -0.7576115793635836, 0.0848340664142597, 0.4314144238305744, -0.2353988180402666, -0.3960749154066434, -2.4788012465578504, 0.7540547738608439, 0.7415096102922689, 2.171557535057218, -0.8814823535285541, 0.9395821661455557, -2.181923273659777, -0.9166972859711677, -0.697651190101169]|8587.5888671875000000|      1.00000000|[39457, 13152, 0, 822]                                                     | 
     275|[-1.0798858553342257, 0.9501570889842696, -3.0683671049919212, 0.5061312520397223, 0.2222670586925233, -2.141496359858138, 0.982525749510387, 1.0040861212473828, -1.9719104241812602, -1.0241021187393926, 0.5811843881383538, -0.3518039007321931, -0.3373757711960934, 0.3910225123618147, 0.3593461808632128, -0.5301584101398475, -0.2902319355634972, -1.8225275567965582, 1.2396110981935635, 0.9907715764711611, -1.9594427668635035, -1.1295567413471872, 1.2142180175869726, -2.380406430311268, -0.6895167649126961, 0.1623723823577166, -0.2238230314105749, 0.0205797035596333, -1.128965513034018, -2.1113445062946994, -0.9264590713646612, 0.5859402793103072, 0.0890489908961172, -0.3076382375517142, -0.0938041418121429, -2.1357553465586534, -0.9596547794353683, 0.9466333139255312, 2.7789431994315237, -0.5939858253423154, 0.6179599294409854, -3.6454156570789564, 0.3315319115431521, -0.090447126829531, -0.601108660819591, -0.1785394468170125, -0.0203216115478426, -2.315325740593835, -0.7796371167714824, 0.1788310218253173, -2.26778144313721, -0.8299762366514187, 0.2016460043814732, -0.201353068347089, -0.8707256187917665, 0.4660671095771249, 0.6223859800156788, -0.1297304972540587, -0.2926419073482975, 2.16511847046786, -0.9371588838184834, 0.8772633759508608, -0.0938786337583224, -0.0046387688489631, 0.1340936368287657, -3.1296611481520813, -0.4540443020523526, -0.2788636492623482, -2.1787832532136235, -0.8631841893984529, 0.3710904609361023, -3.2332283923642535, -0.4163516220141901, 0.1424608758825343, -2.0303549161035335, -1.0285268757725134, 1.1209908513264963, -1.0874983767571393, -0.1019858473155182, 0.0921715973527171, -2.312766600494797, 0.7529097205551807, 0.3403278956830036, 2.418401397037087, -0.7576115793635836, 0.0848340664142597, 0.4314144238305744, -0.2353988180402666, -0.3960749154066434, -2.4788012465578504, 0.7540547738608439, 0.7415096102922689, 2.171557535057218, -0.8814823535285541, 0.9395821661455557, -2.181923273659777, -0.9166972859711677, -0.697651190101169]|8587.5888671875000000|      0.30000000|[39601, 13200, 0, 825]                                                     | 
     276|[-1.0798834359764555, 0.9258135071140714, -3.0765113420929993, 0.4858796687317408, 0.2169754402857507, -2.1401778846266097, 1.0106454532651696, 1.0003874104295392, -1.9569282016018406, -1.0271031380980276, 0.6135626407340169, -0.3715726156369783, -0.4047604463412426, 0.4013711704392335, 0.3577345569501631, -0.5574520158697851, -0.3254318720428273, -1.8040277297841385, 1.2262553895125166, 0.9616275724838488, -1.955776585979038, -1.105927048032754, 1.2301371665089391, -2.370241139404243, -0.6967775582670583, 0.1665448537096381, -0.2044235654175282, -0.0017355192103423, -1.1491492699815353, -2.145801444799872, -0.965006102946063, 0.8455636280232284, 0.0489462333825941, -0.3448199055352461, -0.1238770115451189, -2.1603231201243034, -0.9744571766641457, 0.9375818717792299, 2.776345467660576, -0.5905101492844551, 0.6280514726386173, -3.6338653349039305, 0.3441495051743004, -0.0824309922172688, -0.591936275261105, -0.1776204871421214, -0.0192054570652544, -2.3157197332038777, -0.7833977733462234, 0.1743597472668625, -2.269911920360755, -0.8338133608631324, 0.2001027132355375, -0.1998404363403097, -0.8686743575381115, 0.470178570918506, 0.6266344789546565, -0.1241207036655396, -0.2873511285288259, 2.1697149692627136, -0.9347128190929652, 0.8798691555130063, -0.0970741190913031, -0.0088904738659039, 0.1292137128257309, -3.1314578310993966, -0.4566004197695293, -0.283630764024565, -2.179538897384191, -0.8645663337993028, 0.372991650034237, -3.2327959693393495, -0.4137434594304068, 0.1467485476459842, -2.0268698788568145, -1.030955812544562, 1.1167965721251676, -1.0911648100300226, -0.1064732072118204, 0.0876649041310884, -2.3147442909903475, 0.7456904194841627, 0.3353312588005792, 2.415888698742492, -0.7582975936093135, 0.0867979118684161, 0.4330268751073163, -0.2351436855678912, -0.3944811372639379, -2.481316957215313, 0.7490105850447435, 0.7393668477598112, 2.1678458884016436, -0.8910184047199436, 0.9352650012588128, -2.186399616941344, -0.914857177198428, -0.6929356282344088]|8582.8076171875000000|      1.00000000|[39745, 13248, 0, 828]                                                     | 
     277|[-1.0798834359764555, 0.9258135071140714, -3.0765113420929993, 0.4858796687317408, 0.2169754402857507, -2.1401778846266097, 1.0106454532651696, 1.0003874104295392, -1.9569282016018406, -1.0271031380980276, 0.6135626407340169, -0.3715726156369783, -0.4047604463412426, 0.4013711704392335, 0.3577345569501631, -0.5574520158697851, -0.3254318720428273, -1.8040277297841385, 1.2262553895125166, 0.9616275724838488, -1.955776585979038, -1.105927048032754, 1.2301371665089391, -2.370241139404243, -0.6967775582670583, 0.1665448537096381, -0.2044235654175282, -0.0017355192103423, -1.1491492699815353, -2.145801444799872, -0.965006102946063, 0.8455636280232284, 0.0489462333825941, -0.3448199055352461, -0.1238770115451189, -2.1603231201243034, -0.9744571766641457, 0.9375818717792299, 2.776345467660576, -0.5905101492844551, 0.6280514726386173, -3.6338653349039305, 0.3441495051743004, -0.0824309922172688, -0.591936275261105, -0.1776204871421214, -0.0192054570652544, -2.3157197332038777, -0.7833977733462234, 0.1743597472668625, -2.269911920360755, -0.8338133608631324, 0.2001027132355375, -0.1998404363403097, -0.8686743575381115, 0.470178570918506, 0.6266344789546565, -0.1241207036655396, -0.2873511285288259, 2.1697149692627136, -0.9347128190929652, 0.8798691555130063, -0.0970741190913031, -0.0088904738659039, 0.1292137128257309, -3.1314578310993966, -0.4566004197695293, -0.283630764024565, -2.179538897384191, -0.8645663337993028, 0.372991650034237, -3.2327959693393495, -0.4137434594304068, 0.1467485476459842, -2.0268698788568145, -1.030955812544562, 1.1167965721251676, -1.0911648100300226, -0.1064732072118204, 0.0876649041310884, -2.3147442909903475, 0.7456904194841627, 0.3353312588005792, 2.415888698742492, -0.7582975936093135, 0.0867979118684161, 0.4330268751073163, -0.2351436855678912, -0.3944811372639379, -2.481316957215313, 0.7490105850447435, 0.7393668477598112, 2.1678458884016436, -0.8910184047199436, 0.9352650012588128, -2.186399616941344, -0.914857177198428, -0.6929356282344088]|8582.8076171875000000|      0.30000000|[39889, 13296, 0, 831]                                                     | 
     278|[-1.0970630424588421, 0.9218914432567544, -3.0627251053374493, 0.4737414314863599, 0.1984508717578137, -2.148003307658655, 1.0054699419124518, 0.9947238092136104, -1.9681757657090202, -1.0405211205943488, 0.6048787040635943, -0.3969365805969574, -0.4150466583087109, 0.4055457409922383, 0.343941115483176, -0.5631540951435454, -0.3020956477848813, -1.8042381891282275, 1.230876849615015, 0.9875705555896275, -1.93988718908804, -1.0897001547418768, 1.2462952220230363, -2.3640124475059565, -0.7105106276794686, 0.1659847757546231, -0.215725414454937, -0.0041213434305973, -1.129987248404177, -2.1569803573947866, -0.9466855015125475, 0.8366764879428956, 0.0594248836023326, -0.3072651571789038, -0.1159075324685546, -2.1614074373446783, -0.9845105123531539, 0.9571892052456406, 2.7662079106085002, -0.609828498943898, 0.6469578983233077, -3.621433548508321, 0.3363506453247282, -0.104172391758766, -0.5894135999405989, -0.1804896733665373, -0.0241436208598316, -2.340386949668755, -0.7998066191285034, 0.1748793305596337, -2.2541668132762425, -0.8597775445959996, 0.205412939467351, -0.200491392344702, -0.855467222747393, 0.491509558953112, 0.6169788906481699, -0.1391461302991956, -0.2711742062820122, 2.1589324843662325, -0.9399890869754017, 0.8889706497284351, -0.0764316224458526, 0.0090457930928096, 0.1239130736285006, -3.1069281616655644, -0.4460463938885368, -0.2683032722270582, -2.194653500948334, -0.8466416971969011, 0.3521394661111117, -3.2417752442306664, -0.4080723382503493, 0.1572877515282016, -2.0366577606037026, -1.0285669133299962, 1.0894393552007386, -1.0873896753473673, -0.0877580807718914, 0.0679917056695558, -2.358786718083138, 0.7334274231980089, 0.3179112667858135, 2.41820839556749, -0.7651290640205843, 0.0897744763260562, 0.4353151186078321, -0.2284097590891179, -0.3757130390586099, -2.4938692632713355, 0.7563608729105908, 0.7515581089246552, 2.1589297711507243, -0.9049613886527368, 0.9411527345655486, -2.2015836375649087, -0.9538612646465481, -0.6878978729946539]|8572.4482421875000000|      1.00000000|[40033, 13344, 0, 834]                                                     | 
     279|[-1.0970630424588421, 0.9218914432567544, -3.0627251053374493, 0.4737414314863599, 0.1984508717578137, -2.148003307658655, 1.0054699419124518, 0.9947238092136104, -1.9681757657090202, -1.0405211205943488, 0.6048787040635943, -0.3969365805969574, -0.4150466583087109, 0.4055457409922383, 0.343941115483176, -0.5631540951435454, -0.3020956477848813, -1.8042381891282275, 1.230876849615015, 0.9875705555896275, -1.93988718908804, -1.0897001547418768, 1.2462952220230363, -2.3640124475059565, -0.7105106276794686, 0.1659847757546231, -0.215725414454937, -0.0041213434305973, -1.129987248404177, -2.1569803573947866, -0.9466855015125475, 0.8366764879428956, 0.0594248836023326, -0.3072651571789038, -0.1159075324685546, -2.1614074373446783, -0.9845105123531539, 0.9571892052456406, 2.7662079106085002, -0.609828498943898, 0.6469578983233077, -3.621433548508321, 0.3363506453247282, -0.104172391758766, -0.5894135999405989, -0.1804896733665373, -0.0241436208598316, -2.340386949668755, -0.7998066191285034, 0.1748793305596337, -2.2541668132762425, -0.8597775445959996, 0.205412939467351, -0.200491392344702, -0.855467222747393, 0.491509558953112, 0.6169788906481699, -0.1391461302991956, -0.2711742062820122, 2.1589324843662325, -0.9399890869754017, 0.8889706497284351, -0.0764316224458526, 0.0090457930928096, 0.1239130736285006, -3.1069281616655644, -0.4460463938885368, -0.2683032722270582, -2.194653500948334, -0.8466416971969011, 0.3521394661111117, -3.2417752442306664, -0.4080723382503493, 0.1572877515282016, -2.0366577606037026, -1.0285669133299962, 1.0894393552007386, -1.0873896753473673, -0.0877580807718914, 0.0679917056695558, -2.358786718083138, 0.7334274231980089, 0.3179112667858135, 2.41820839556749, -0.7651290640205843, 0.0897744763260562, 0.4353151186078321, -0.2284097590891179, -0.3757130390586099, -2.4938692632713355, 0.7563608729105908, 0.7515581089246552, 2.1589297711507243, -0.9049613886527368, 0.9411527345655486, -2.2015836375649087, -0.9538612646465481, -0.6878978729946539]|8572.4482421875000000|      0.30000000|[40177, 13392, 0, 837]                                                     | 
     280|[-1.0970630424588421, 0.9218914432567544, -3.0627251053374493, 0.4737414314863599, 0.1984508717578137, -2.148003307658655, 1.0054699419124518, 0.9947238092136104, -1.9681757657090202, -1.0405211205943488, 0.6048787040635943, -0.3969365805969574, -0.4150466583087109, 0.4055457409922383, 0.343941115483176, -0.5631540951435454, -0.3020956477848813, -1.8042381891282275, 1.230876849615015, 0.9875705555896275, -1.93988718908804, -1.0897001547418768, 1.2462952220230363, -2.3640124475059565, -0.7105106276794686, 0.1659847757546231, -0.215725414454937, -0.0041213434305973, -1.129987248404177, -2.1569803573947866, -0.9466855015125475, 0.8366764879428956, 0.0594248836023326, -0.3072651571789038, -0.1159075324685546, -2.1614074373446783, -0.9845105123531539, 0.9571892052456406, 2.7662079106085002, -0.609828498943898, 0.6469578983233077, -3.621433548508321, 0.3363506453247282, -0.104172391758766, -0.5894135999405989, -0.1804896733665373, -0.0241436208598316, -2.340386949668755, -0.7998066191285034, 0.1748793305596337, -2.2541668132762425, -0.8597775445959996, 0.205412939467351, -0.200491392344702, -0.855467222747393, 0.491509558953112, 0.6169788906481699, -0.1391461302991956, -0.2711742062820122, 2.1589324843662325, -0.9399890869754017, 0.8889706497284351, -0.0764316224458526, 0.0090457930928096, 0.1239130736285006, -3.1069281616655644, -0.4460463938885368, -0.2683032722270582, -2.194653500948334, -0.8466416971969011, 0.3521394661111117, -3.2417752442306664, -0.4080723382503493, 0.1572877515282016, -2.0366577606037026, -1.0285669133299962, 1.0894393552007386, -1.0873896753473673, -0.0877580807718914, 0.0679917056695558, -2.358786718083138, 0.7334274231980089, 0.3179112667858135, 2.41820839556749, -0.7651290640205843, 0.0897744763260562, 0.4353151186078321, -0.2284097590891179, -0.3757130390586099, -2.4938692632713355, 0.7563608729105908, 0.7515581089246552, 2.1589297711507243, -0.9049613886527368, 0.9411527345655486, -2.2015836375649087, -0.9538612646465481, -0.6878978729946539]|8572.4482421875000000|      0.09000000|[40321, 13440, 0, 840]                                                     | 
     281|[-1.099512691146458, 0.9295965352212079, -3.056074561100104, 0.4626082039890207, 0.203488275888958, -2.1458361072218395, 1.0024230160342995, 0.9945784538867883, -1.968711617286317, -1.0373473986401223, 0.603459233767353, -0.3949639001511969, -0.403877887816634, 0.413618947051873, 0.3440648734685965, -0.5609449062612839, -0.2973606734303758, -1.809352517244406, 1.233121412456967, 0.9867447816068307, -1.9358513599872822, -1.0898978002514923, 1.2496238659950905, -2.363707975106081, -0.7140772057100548, 0.168926726677455, -0.2184926979243755, 0.0004305696929805, -1.1288171001460796, -2.156128582515521, -0.948359892143344, 0.8384636090013373, 0.0587149167877214, -0.3089838136880871, -0.1185578518343391, -2.1634663137901953, -0.9824682956386823, 0.9544693409964111, 2.750044814776629, -0.6069537678577035, 0.6461558830196736, -3.6183997426369388, 0.3413024450787816, -0.1104841944179498, -0.5966141581448028, -0.1818702023883816, -0.0197814079001546, -2.343710556117003, -0.8005514054748346, 0.1778644317528233, -2.250439148803707, -0.859964482151554, 0.2045939384115627, -0.198812831135001, -0.8452942093135789, 0.4873541126435157, 0.6145508700647042, -0.1373366996413097, -0.2741767280967906, 2.153820728097344, -0.9383836582201184, 0.8840949702280341, -0.0734527753165821, 0.0063456309726462, 0.1241293298444361, -3.115691642597085, -0.4462262361194007, -0.2733478950394783, -2.2028239445353393, -0.8366114629643562, 0.3522601053737162, -3.2401144072537136, -0.400622790955822, 0.1530611791822594, -2.0364657837490086, -1.0346880323486403, 1.0857600200833986, -1.0854534242826048, -0.08291887465748, 0.0724580106907524, -2.355340763089771, 0.7393336418608669, 0.3213835283822846, 2.4177891094004735, -0.7620131443691207, 0.0882053061704937, 0.4356281670043245, -0.2282106759666931, -0.380151663775905, -2.4936117846518755, 0.754806370154256, 0.7482955739542376, 2.161516178271995, -0.9082803752753534, 0.9448231653077528, -2.1984096473897807, -0.9454154410814226, -0.6951339024817571]|8563.0117187500000000|      0.30000000|[40465, 13488, 0, 843]                                                     | 
     282|[-1.0765697849008689, 0.9355911648017354, -3.05534681143763, 0.4536836619940914, 0.1973693221952999, -2.137903398623166, 0.9981043717416469, 0.9934250545338728, -1.9786140023497865, -1.0329702975577675, 0.6233617536490783, -0.4046129664056934, -0.3799755814834498, 0.3803847196031711, 0.3607335955020972, -0.5656091611017473, -0.2914901821641251, -1.8130098673282191, 1.2192583108553663, 1.0001166980946437, -1.9237771455809707, -1.114479588359245, 1.2610922932508402, -2.36821178541868, -0.7237627425565734, 0.1633095528231934, -0.222884411457926, 0.0045274791191332, -1.088805940070415, -2.133452798210783, -0.953383606763964, 0.8455537211957562, 0.0720259117406385, -0.3201911930888173, -0.1365940850955667, -2.162069401872941, -0.9922727288503665, 0.9625990438773897, 2.7604409917257726, -0.6100572292070865, 0.6369165167416213, -3.5988735310920674, 0.36566887042909, -0.1167612941353582, -0.601254986031563, -0.2044226777215954, -0.0179700766457245, -2.3447469092934625, -0.824101856276684, 0.1696790991118178, -2.2542446737061255, -0.8563994887663284, 0.1893164306966355, -0.183399468602147, -0.8551991098793224, 0.4713052398001309, 0.6167050720323459, -0.1494122486328706, -0.2853566576959565, 2.16319375965395, -0.9330377744408906, 0.8934468775260029, -0.0778557597159306, -0.0031519249314442, 0.1425865432611317, -3.106919768586522, -0.4401925766724162, -0.2849591461999808, -2.229402218159521, -0.8263281027066114, 0.3347981274746417, -3.256309559208603, -0.3915597529121442, 0.1334620804700535, -2.0625586520473007, -1.0526475767837837, 1.124172356343479, -1.0619913913833443, -0.0613841747108381, 0.0528260511928238, -2.3603639161228784, 0.7558256063202862, 0.3214749654216575, 2.439057197771035, -0.7551234723505331, 0.1068153421711031, 0.4202087834710255, -0.1981692923873197, -0.3942655388818821, -2.5085153141990304, 0.7656397034006659, 0.7403309787332546, 2.178832949943171, -0.8827851925525465, 0.9277232725871727, -2.1953910998417996, -0.9529195224349678, -0.7143054235493764]|8556.8408203125000000|      1.00000000|[40609, 13536, 0, 846]                                                     | 
     283|[-1.0765697849008689, 0.9355911648017354, -3.05534681143763, 0.4536836619940914, 0.1973693221952999, -2.137903398623166, 0.9981043717416469, 0.9934250545338728, -1.9786140023497865, -1.0329702975577675, 0.6233617536490783, -0.4046129664056934, -0.3799755814834498, 0.3803847196031711, 0.3607335955020972, -0.5656091611017473, -0.2914901821641251, -1.8130098673282191, 1.2192583108553663, 1.0001166980946437, -1.9237771455809707, -1.114479588359245, 1.2610922932508402, -2.36821178541868, -0.7237627425565734, 0.1633095528231934, -0.222884411457926, 0.0045274791191332, -1.088805940070415, -2.133452798210783, -0.953383606763964, 0.8455537211957562, 0.0720259117406385, -0.3201911930888173, -0.1365940850955667, -2.162069401872941, -0.9922727288503665, 0.9625990438773897, 2.7604409917257726, -0.6100572292070865, 0.6369165167416213, -3.5988735310920674, 0.36566887042909, -0.1167612941353582, -0.601254986031563, -0.2044226777215954, -0.0179700766457245, -2.3447469092934625, -0.824101856276684, 0.1696790991118178, -2.2542446737061255, -0.8563994887663284, 0.1893164306966355, -0.183399468602147, -0.8551991098793224, 0.4713052398001309, 0.6167050720323459, -0.1494122486328706, -0.2853566576959565, 2.16319375965395, -0.9330377744408906, 0.8934468775260029, -0.0778557597159306, -0.0031519249314442, 0.1425865432611317, -3.106919768586522, -0.4401925766724162, -0.2849591461999808, -2.229402218159521, -0.8263281027066114, 0.3347981274746417, -3.256309559208603, -0.3915597529121442, 0.1334620804700535, -2.0625586520473007, -1.0526475767837837, 1.124172356343479, -1.0619913913833443, -0.0613841747108381, 0.0528260511928238, -2.3603639161228784, 0.7558256063202862, 0.3214749654216575, 2.439057197771035, -0.7551234723505331, 0.1068153421711031, 0.4202087834710255, -0.1981692923873197, -0.3942655388818821, -2.5085153141990304, 0.7656397034006659, 0.7403309787332546, 2.178832949943171, -0.8827851925525465, 0.9277232725871727, -2.1953910998417996, -0.9529195224349678, -0.7143054235493764]|8556.8408203125000000|      0.30000000|[40753, 13584, 0, 849]                                                     | 
