k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     139|[-0.1709982050233521, -0.218711697798426, 5.0480370546429185, 0.2741958590122522, -0.1761749888646591, 0.0068353110655153, 0.508355537677744, 0.9964123360097119, 0.1339401642471785, 0.0133760161479586, 0.8403496199753135, 0.4080297273321776, 0.4986194608209189, -0.8667025537870359, 11.817410842661047, 0.166176876587997, 0.655182441803845, 0.6202784117267583, 0.3114057031925768, 0.0753042299475055, -0.4143600504248752, -0.951950449772994, -0.6717716116836527, -1.228138584876433, 11.225792575220112, 9.911357163902721, -2.161051912331459, -3.3854253921308555, -4.0941779283602955, 7.866716310658376, -3.9322822841782, -4.229607426828807, -4.189843258151086, -3.9521204418706475, -2.921411282601184, 36.63202354576788, -2.493937163893861, -0.783497048105346, -1.920432329236064, -1.3184474300360307, -0.7955204615136608, -0.247947973490227, 0.0708850687660743, 1.5305021920830768, 1.2636496140730742, 2.394510745911248, -1.0525033987396455, 0.19895138478023, -4.318332177906996, -4.897468951094197, 34.504523364536, -6.828978907884448, -6.183169847150566, -3.7835434850421734]| 21.9552078247070312|      0.30000000|[5783, 826, 0, 413]                                                        | 
     140|[-0.1659586867899634, -0.2210874346310447, 5.049662614866975, 0.2684728715466917, -0.1751963576643902, 0.007229968028696, 0.5080801029262147, 0.9954616523447157, 0.1323918692214647, 0.0113842016799026, 0.8381313290446997, 0.4058456704224227, 0.4967505871027242, -0.8679808540910017, 11.816966601007152, 0.1667531593229796, 0.6568864693308569, 0.623120293901593, 0.3152861637063324, 0.0800088608812075, -0.409159387309046, -0.9466868087620242, -0.6669668230606476, -1.2243802570737898, 11.227880096586887, 9.91114671996911, -2.164152964582172, -3.382017320545856, -4.104505464973045, 7.852313416355173, -3.9508393279243137, -4.2521930665589025, -4.216112260037335, -3.9815037138032494, -2.9531246267579263, 36.916220280196285, -2.5272274308845226, -0.8157789050892461, -1.9504404962644912, -1.34496301447507, -0.8174607151886448, -0.2644614440505393, 0.0603237906761933, 1.5260057666928333, 1.2648488449740398, 2.4005148782416654, -1.0431027506747341, 0.2098870191548485, -4.30803130599088, -4.890032345923828, 34.507185035792645, -6.8321448786737164, -6.1916240889404435, -3.7941865444299765]| 21.4962730407714844|      1.00000000|[5811, 830, 0, 415]                                                        | 
     141|[-0.1659586867899634, -0.2210874346310447, 5.049662614866975, 0.2684728715466917, -0.1751963576643902, 0.007229968028696, 0.5080801029262147, 0.9954616523447157, 0.1323918692214647, 0.0113842016799026, 0.8381313290446997, 0.4058456704224227, 0.4967505871027242, -0.8679808540910017, 11.816966601007152, 0.1667531593229796, 0.6568864693308569, 0.623120293901593, 0.3152861637063324, 0.0800088608812075, -0.409159387309046, -0.9466868087620242, -0.6669668230606476, -1.2243802570737898, 11.227880096586887, 9.91114671996911, -2.164152964582172, -3.382017320545856, -4.104505464973045, 7.852313416355173, -3.9508393279243137, -4.2521930665589025, -4.216112260037335, -3.9815037138032494, -2.9531246267579263, 36.916220280196285, -2.5272274308845226, -0.8157789050892461, -1.9504404962644912, -1.34496301447507, -0.8174607151886448, -0.2644614440505393, 0.0603237906761933, 1.5260057666928333, 1.2648488449740398, 2.4005148782416654, -1.0431027506747341, 0.2098870191548485, -4.30803130599088, -4.890032345923828, 34.507185035792645, -6.8321448786737164, -6.1916240889404435, -3.7941865444299765]| 21.4962730407714844|      0.30000000|[5867, 838, 0, 419]                                                        | 
     142|[-0.1659586867899634, -0.2210874346310447, 5.049662614866975, 0.2684728715466917, -0.1751963576643902, 0.007229968028696, 0.5080801029262147, 0.9954616523447157, 0.1323918692214647, 0.0113842016799026, 0.8381313290446997, 0.4058456704224227, 0.4967505871027242, -0.8679808540910017, 11.816966601007152, 0.1667531593229796, 0.6568864693308569, 0.623120293901593, 0.3152861637063324, 0.0800088608812075, -0.409159387309046, -0.9466868087620242, -0.6669668230606476, -1.2243802570737898, 11.227880096586887, 9.91114671996911, -2.164152964582172, -3.382017320545856, -4.104505464973045, 7.852313416355173, -3.9508393279243137, -4.2521930665589025, -4.216112260037335, -3.9815037138032494, -2.9531246267579263, 36.916220280196285, -2.5272274308845226, -0.8157789050892461, -1.9504404962644912, -1.34496301447507, -0.8174607151886448, -0.2644614440505393, 0.0603237906761933, 1.5260057666928333, 1.2648488449740398, 2.4005148782416654, -1.0431027506747341, 0.2098870191548485, -4.30803130599088, -4.890032345923828, 34.507185035792645, -6.8321448786737164, -6.1916240889404435, -3.7941865444299765]| 21.4962730407714844|      0.09000000|[5923, 846, 0, 423]                                                        | 
     143|[-0.1659586867899634, -0.2210874346310447, 5.049662614866975, 0.2684728715466917, -0.1751963576643902, 0.007229968028696, 0.5080801029262147, 0.9954616523447157, 0.1323918692214647, 0.0113842016799026, 0.8381313290446997, 0.4058456704224227, 0.4967505871027242, -0.8679808540910017, 11.816966601007152, 0.1667531593229796, 0.6568864693308569, 0.623120293901593, 0.3152861637063324, 0.0800088608812075, -0.409159387309046, -0.9466868087620242, -0.6669668230606476, -1.2243802570737898, 11.227880096586887, 9.91114671996911, -2.164152964582172, -3.382017320545856, -4.104505464973045, 7.852313416355173, -3.9508393279243137, -4.2521930665589025, -4.216112260037335, -3.9815037138032494, -2.9531246267579263, 36.916220280196285, -2.5272274308845226, -0.8157789050892461, -1.9504404962644912, -1.34496301447507, -0.8174607151886448, -0.2644614440505393, 0.0603237906761933, 1.5260057666928333, 1.2648488449740398, 2.4005148782416654, -1.0431027506747341, 0.2098870191548485, -4.30803130599088, -4.890032345923828, 34.507185035792645, -6.8321448786737164, -6.1916240889404435, -3.7941865444299765]| 21.4962730407714844|      0.02700000|[5979, 854, 0, 427]                                                        | 
     144|[-0.1666802754625678, -0.2207784595484554, 5.049422216543462, 0.2682616771271569, -0.1753447982300713, 0.0071716674101481, 0.5081297333244947, 0.9956250269589191, 0.1326615743309958, 0.0117394795597647, 0.8385390197800007, 0.4062620845070342, 0.4971241392195225, -0.8677064477815293, 11.817084425900248, 0.166659492530016, 0.656532518527456, 0.6224666906709899, 0.3143058009445667, 0.0786891071766149, -0.4108152202898054, -0.9486588330910308, -0.6692188250744948, -1.226860838709399, 11.225235516263638, 9.936830776772695, -2.1668936806781858, -3.3846802947227843, -4.107007233265904, 7.850050452441792, -3.952796141660201, -4.2537906951383775, -4.217315461166436, -3.9822977034928044, -2.953516700406908, 36.91620036881068, -2.5269263692789536, -0.815226966427872, -1.9497226129751652, -1.3441733963554725, -0.8182697255397215, -0.2638125637313351, 0.0607799269782845, 1.5262151004753832, 1.2647880563999934, 2.400197631210176, -1.0436224609184137, 0.2092581549368333, -4.308584075450199, -4.8904861908522435, 34.507023181649856, -6.831929755280726, -6.191051144240191, -3.7934550674981438]| 21.4875011444091797|      0.09000000|[5993, 856, 0, 428]                                                        | 
     145|[-0.1666802754625678, -0.2207784595484554, 5.049422216543462, 0.2682616771271569, -0.1753447982300713, 0.0071716674101481, 0.5081297333244947, 0.9956250269589191, 0.1326615743309958, 0.0117394795597647, 0.8385390197800007, 0.4062620845070342, 0.4971241392195225, -0.8677064477815293, 11.817084425900248, 0.166659492530016, 0.656532518527456, 0.6224666906709899, 0.3143058009445667, 0.0786891071766149, -0.4108152202898054, -0.9486588330910308, -0.6692188250744948, -1.226860838709399, 11.225235516263638, 9.936830776772695, -2.1668936806781858, -3.3846802947227843, -4.107007233265904, 7.850050452441792, -3.952796141660201, -4.2537906951383775, -4.217315461166436, -3.9822977034928044, -2.953516700406908, 36.91620036881068, -2.5269263692789536, -0.815226966427872, -1.9497226129751652, -1.3441733963554725, -0.8182697255397215, -0.2638125637313351, 0.0607799269782845, 1.5262151004753832, 1.2647880563999934, 2.400197631210176, -1.0436224609184137, 0.2092581549368333, -4.308584075450199, -4.8904861908522435, 34.507023181649856, -6.831929755280726, -6.191051144240191, -3.7934550674981438]| 21.4875011444091797|      0.02700000|[6049, 864, 0, 432]                                                        | 
     146|[-0.1633958285674453, -0.2158869652594149, 5.074969205015805, 0.265399245552544, -0.1781106940288737, 0.0045842851941416, 0.5057829776205836, 0.9935611250967895, 0.1309039873740403, 0.0102948382918839, 0.8373995957372244, 0.4054085582174594, 0.4965284701902419, -0.8680782080045901, 11.816899349098094, 0.166622951914178, 0.6566074580969143, 0.6226187754291459, 0.3145046440622536, 0.0789090945472708, -0.4105944918774185, -0.9484524737345055, -0.6690368843846954, -1.2267088023363613, 11.225479947723215, 9.936921136068122, -2.1668300094279402, -3.384638731582527, -4.106982991226687, 7.850061550450846, -3.952795289870778, -4.253798949542215, -4.2173336936084524, -3.982328804642748, -2.9535653293824, 36.916128288452455, -2.5270283503741666, -0.8153648855368374, -1.949901011408656, -1.3443941613368224, -0.8185309495602269, -0.2641075336141512, 0.0604634775663726, 1.5258953191114415, 1.2644887015885615, 2.3999470018861757, -1.0437936228445324, 0.2091962709382642, -4.308512728908681, -4.890448977439519, 34.50737334555015, -6.831488670693943, -6.190609946876066, -3.793169707991183]| 21.3776226043701172|      0.09000000|[6091, 870, 0, 435]                                                        | 
     147|[-0.1633958285674453, -0.2158869652594149, 5.074969205015805, 0.265399245552544, -0.1781106940288737, 0.0045842851941416, 0.5057829776205836, 0.9935611250967895, 0.1309039873740403, 0.0102948382918839, 0.8373995957372244, 0.4054085582174594, 0.4965284701902419, -0.8680782080045901, 11.816899349098094, 0.166622951914178, 0.6566074580969143, 0.6226187754291459, 0.3145046440622536, 0.0789090945472708, -0.4105944918774185, -0.9484524737345055, -0.6690368843846954, -1.2267088023363613, 11.225479947723215, 9.936921136068122, -2.1668300094279402, -3.384638731582527, -4.106982991226687, 7.850061550450846, -3.952795289870778, -4.253798949542215, -4.2173336936084524, -3.982328804642748, -2.9535653293824, 36.916128288452455, -2.5270283503741666, -0.8153648855368374, -1.949901011408656, -1.3443941613368224, -0.8185309495602269, -0.2641075336141512, 0.0604634775663726, 1.5258953191114415, 1.2644887015885615, 2.3999470018861757, -1.0437936228445324, 0.2091962709382642, -4.308512728908681, -4.890448977439519, 34.50737334555015, -6.831488670693943, -6.190609946876066, -3.793169707991183]| 21.3776226043701172|      0.02700000|[6147, 878, 0, 439]                                                        | 
     148|[-0.1632845273561543, -0.2148913490636915, 5.07472212810535, 0.2652437317665317, -0.1781515230613877, 0.004667403325584, 0.5059848429382328, 0.993862581437611, 0.1312733679806115, 0.010690166214772, 0.8377713481604587, 0.405702802047017, 0.4966901810839772, -0.868101822279641, 11.816643012134591, 0.1660947432355897, 0.6557788946283836, 0.6214739165370702, 0.3130413480539573, 0.0771396020281827, -0.4126436744190869, -0.9507413842948154, -0.6715135865961201, -1.2293114743079059, 11.251194291136926, 9.934278000924678, -2.1693825501679385, -3.38702914186797, -4.109145884762256, 7.848182057909071, -3.9543480213679914, -4.25499661023332, -4.218164892603454, -3.9828001338137256, -2.9537014978232037, 36.916285346967925, -2.5266352441212803, -0.8148050765594235, -1.9492518724146066, -1.343736003531376, -0.8179411660239566, -0.2647395557723939, 0.0607278934912756, 1.5259403593736351, 1.2643108875017788, 2.399573328319093, -1.0440531739186554, 0.2086342892434914, -4.3090179409628036, -4.890783270118845, 34.50730861018383, -6.831232770811766, -6.1900739951233845, -3.792544511205051]| 21.3749122619628906|      0.09000000|[6203, 886, 0, 443]                                                        | 
     149|[-0.1632845273561543, -0.2148913490636915, 5.07472212810535, 0.2652437317665317, -0.1781515230613877, 0.004667403325584, 0.5059848429382328, 0.993862581437611, 0.1312733679806115, 0.010690166214772, 0.8377713481604587, 0.405702802047017, 0.4966901810839772, -0.868101822279641, 11.816643012134591, 0.1660947432355897, 0.6557788946283836, 0.6214739165370702, 0.3130413480539573, 0.0771396020281827, -0.4126436744190869, -0.9507413842948154, -0.6715135865961201, -1.2293114743079059, 11.251194291136926, 9.934278000924678, -2.1693825501679385, -3.38702914186797, -4.109145884762256, 7.848182057909071, -3.9543480213679914, -4.25499661023332, -4.218164892603454, -3.9828001338137256, -2.9537014978232037, 36.916285346967925, -2.5266352441212803, -0.8148050765594235, -1.9492518724146066, -1.343736003531376, -0.8179411660239566, -0.2647395557723939, 0.0607278934912756, 1.5259403593736351, 1.2643108875017788, 2.399573328319093, -1.0440531739186554, 0.2086342892434914, -4.3090179409628036, -4.890783270118845, 34.50730861018383, -6.831232770811766, -6.1900739951233845, -3.792544511205051]| 21.3749122619628906|      0.02700000|[6259, 894, 0, 447]                                                        | 
     150|[-0.1640061160287587, -0.2145823739811021, 5.074481729781837, 0.2650325373469968, -0.1782999636270688, 0.0046091027070361, 0.5060344733365127, 0.9940259560518143, 0.1315430730901426, 0.0110454440946341, 0.8381790388957597, 0.4061192161316285, 0.4970637332007755, -0.8678274159701687, 11.816760837027687, 0.1660010764426261, 0.6554249438249826, 0.6208203133064671, 0.3120609852921916, 0.0758198483235901, -0.4142995073998463, -0.952713408623822, -0.6737655886099674, -1.2305605934816413, 11.248549710813677, 9.959962057728262, -2.1721232662639522, -3.3896921160448983, -4.111647653055115, 7.84591909399569, -3.9563048351038788, -4.256594238812795, -4.219368093732555, -3.9835941235032806, -2.9540935714721854, 36.91626543558232, -2.5263341825157113, -0.8170181341556599, -1.9485339891252806, -1.3429463854117785, -0.8171764052531216, -0.2640906754531898, 0.0611840297933668, 1.526149693156185, 1.2642500989277323, 2.3992560812876036, -1.044572884162335, 0.2080054250254761, -4.30963047077239, -4.891237115047261, 34.50714675604104, -6.831017647418776, -6.189501050423132, -3.7918130342732184]| 21.3656120300292969|      0.09000000|[6273, 896, 0, 448]                                                        | 
     151|[-0.1640061160287587, -0.2145823739811021, 5.074481729781837, 0.2650325373469968, -0.1782999636270688, 0.0046091027070361, 0.5060344733365127, 0.9940259560518143, 0.1315430730901426, 0.0110454440946341, 0.8381790388957597, 0.4061192161316285, 0.4970637332007755, -0.8678274159701687, 11.816760837027687, 0.1660010764426261, 0.6554249438249826, 0.6208203133064671, 0.3120609852921916, 0.0758198483235901, -0.4142995073998463, -0.952713408623822, -0.6737655886099674, -1.2305605934816413, 11.248549710813677, 9.959962057728262, -2.1721232662639522, -3.3896921160448983, -4.111647653055115, 7.84591909399569, -3.9563048351038788, -4.256594238812795, -4.219368093732555, -3.9835941235032806, -2.9540935714721854, 36.91626543558232, -2.5263341825157113, -0.8170181341556599, -1.9485339891252806, -1.3429463854117785, -0.8171764052531216, -0.2640906754531898, 0.0611840297933668, 1.526149693156185, 1.2642500989277323, 2.3992560812876036, -1.044572884162335, 0.2080054250254761, -4.30963047077239, -4.891237115047261, 34.50714675604104, -6.831017647418776, -6.189501050423132, -3.7918130342732184]| 21.3656120300292969|      0.02700000|[6329, 904, 0, 452]                                                        | 
     152|[-0.1643703125737375, -0.2137900606139738, 5.074640440871008, 0.2651186999937636, -0.1782947206384051, 0.0045359977557382, 0.5058954418354915, 0.993841451430967, 0.1313392685988219, 0.0108516365944524, 0.838024958211463, 0.4060324076781399, 0.4970671577380017, -0.8677174453714542, 11.816985388795729, 0.166338839695527, 0.6558645667882956, 0.621340456265898, 0.3126308851497015, 0.076400428530178, -0.4137540255396743, -0.9522534581192303, -0.6742578611010686, -1.2304293582419632, 11.248441377276322, 9.959571123872593, -2.172831065076025, -3.3907397830444097, -4.113044800247735, 7.8441778852775315, -3.958368626837114, -4.258942760537138, -4.221947607204129, -3.9863363599833974, -2.928445668610948, 36.913448484447144, -2.529048937762127, -0.819535694186925, -1.950764534631162, -1.3448111685283948, -0.8186138152668718, -0.2650621351203881, 0.0606887614703737, 1.526108330272109, 1.2646053666212538, 2.3999157080797886, -1.0437328767766303, 0.2088776846358087, -4.3088853053195635, -4.890770048918057, 34.5072206565892, -6.831378826682339, -6.190217486728216, -3.7926212662132457]| 21.3638629913330078|      0.09000000|[6343, 906, 0, 453]                                                        | 
     153|[-0.1643703125737375, -0.2137900606139738, 5.074640440871008, 0.2651186999937636, -0.1782947206384051, 0.0045359977557382, 0.5058954418354915, 0.993841451430967, 0.1313392685988219, 0.0108516365944524, 0.838024958211463, 0.4060324076781399, 0.4970671577380017, -0.8677174453714542, 11.816985388795729, 0.166338839695527, 0.6558645667882956, 0.621340456265898, 0.3126308851497015, 0.076400428530178, -0.4137540255396743, -0.9522534581192303, -0.6742578611010686, -1.2304293582419632, 11.248441377276322, 9.959571123872593, -2.172831065076025, -3.3907397830444097, -4.113044800247735, 7.8441778852775315, -3.958368626837114, -4.258942760537138, -4.221947607204129, -3.9863363599833974, -2.928445668610948, 36.913448484447144, -2.529048937762127, -0.819535694186925, -1.950764534631162, -1.3448111685283948, -0.8186138152668718, -0.2650621351203881, 0.0606887614703737, 1.526108330272109, 1.2646053666212538, 2.3999157080797886, -1.0437328767766303, 0.2088776846358087, -4.3088853053195635, -4.890770048918057, 34.5072206565892, -6.831378826682339, -6.190217486728216, -3.7926212662132457]| 21.3638629913330078|      0.02700000|[6399, 914, 0, 457]                                                        | 
     154|[-0.1642590113624465, -0.2127944444182504, 5.074393363960553, 0.2649631862077513, -0.1783355496709191, 0.0046191158871807, 0.5060973071531407, 0.9941429077717885, 0.1317086492053932, 0.0112469645173405, 0.8383967106346972, 0.4063266515076975, 0.497228868631737, -0.8677410596465052, 11.816729051832226, 0.1658106310169387, 0.6550360033197649, 0.6201955973738222, 0.3111675891414052, 0.0746309360110899, -0.4158032080813427, -0.9545423686795402, -0.6767345633124933, -1.2330320302135078, 11.274155720690032, 9.956927988729149, -2.175383605816023, -3.3931301933298528, -4.11408603145901, 7.842298392735756, -3.959921358334327, -4.256700365115648, -4.2227788061991305, -3.986807689154375, -2.928581837051752, 36.913605542962614, -2.5286558315092407, -0.818975885209511, -1.9501153956371127, -1.3441530107229482, -0.8180240317306016, -0.2646088484034408, 0.0609531773952767, 1.5261533705343027, 1.264427552534471, 2.399542034512706, -1.0442441007508023, 0.2083157029410359, -4.309390517373686, -4.891104341597384, 34.507155921222875, -6.8311229268001625, -6.189681534975534, -3.791996069427114]| 21.3492050170898438|      0.09000000|[6427, 918, 0, 459]                                                        | 
     155|[-0.1642590113624465, -0.2127944444182504, 5.074393363960553, 0.2649631862077513, -0.1783355496709191, 0.0046191158871807, 0.5060973071531407, 0.9941429077717885, 0.1317086492053932, 0.0112469645173405, 0.8383967106346972, 0.4063266515076975, 0.497228868631737, -0.8677410596465052, 11.816729051832226, 0.1658106310169387, 0.6550360033197649, 0.6201955973738222, 0.3111675891414052, 0.0746309360110899, -0.4158032080813427, -0.9545423686795402, -0.6767345633124933, -1.2330320302135078, 11.274155720690032, 9.956927988729149, -2.175383605816023, -3.3931301933298528, -4.11408603145901, 7.842298392735756, -3.959921358334327, -4.256700365115648, -4.2227788061991305, -3.986807689154375, -2.928581837051752, 36.913605542962614, -2.5286558315092407, -0.818975885209511, -1.9501153956371127, -1.3441530107229482, -0.8180240317306016, -0.2646088484034408, 0.0609531773952767, 1.5261533705343027, 1.264427552534471, 2.399542034512706, -1.0442441007508023, 0.2083157029410359, -4.309390517373686, -4.891104341597384, 34.507155921222875, -6.8311229268001625, -6.189681534975534, -3.791996069427114]| 21.3492050170898438|      0.02700000|[6483, 926, 0, 463]                                                        | 
     156|[-0.1642590113624465, -0.2127944444182504, 5.074393363960553, 0.2649631862077513, -0.1783355496709191, 0.0046191158871807, 0.5060973071531407, 0.9941429077717885, 0.1317086492053932, 0.0112469645173405, 0.8383967106346972, 0.4063266515076975, 0.497228868631737, -0.8677410596465052, 11.816729051832226, 0.1658106310169387, 0.6550360033197649, 0.6201955973738222, 0.3111675891414052, 0.0746309360110899, -0.4158032080813427, -0.9545423686795402, -0.6767345633124933, -1.2330320302135078, 11.274155720690032, 9.956927988729149, -2.175383605816023, -3.3931301933298528, -4.11408603145901, 7.842298392735756, -3.959921358334327, -4.256700365115648, -4.2227788061991305, -3.986807689154375, -2.928581837051752, 36.913605542962614, -2.5286558315092407, -0.818975885209511, -1.9501153956371127, -1.3441530107229482, -0.8180240317306016, -0.2646088484034408, 0.0609531773952767, 1.5261533705343027, 1.264427552534471, 2.399542034512706, -1.0442441007508023, 0.2083157029410359, -4.309390517373686, -4.891104341597384, 34.507155921222875, -6.8311229268001625, -6.189681534975534, -3.791996069427114]| 21.3492050170898438|      0.00810000|[6539, 934, 0, 467]                                                        | 
     157|[-0.1642256209997868, -0.2124957595478918, 5.074319240884506, 0.2649165320726752, -0.1783477983808552, 0.0046440513269772, 0.5061578667455251, 0.9942333446798557, 0.1318194633859093, 0.0113655628956622, 0.8385082363602123, 0.4064149246551096, 0.4972773819013128, -0.8677481439290204, 11.81665215074463, 0.1656521684162726, 0.6547874342850264, 0.6198521397236618, 0.3107286003505578, 0.0741000882553635, -0.4164179628205602, -0.9552290418359917, -0.6774775739759207, -1.2338128317933297, 11.281870023434749, 9.956135048174474, -2.1761493679914565, -3.3938473164271272, -4.114734899554605, 7.841734544961582, -3.9603871778009534, -4.257059663340442, -4.223028165897631, -3.986949087902758, -2.9286226875847206, 36.91365266051798, -2.5285378996304644, -0.8188079425162869, -1.949920653947629, -1.3439555633667624, -0.8178648926113965, -0.2644728623854462, 0.0610325021698372, 1.5261668826133246, 1.2643742083055258, 2.3994299324367603, -1.0443974679401435, 0.2081471084384248, -4.3095420809986535, -4.891204629402637, 34.50713650061334, -6.83123189645994, -6.18952074945264, -3.791808510388364]| 21.3479423522949219|      0.02700000|[6553, 936, 0, 468]                                                        | 
     158|[-0.1609411741046642, -0.2076042652588512, 5.099866229356849, 0.2620541004980623, -0.1811136941796576, 0.0020566691109707, 0.5038111110416139, 0.9921694428177261, 0.1300618764289538, 0.0099209216277814, 0.8373688123174361, 0.4055613983655348, 0.4966817128720322, -0.8681199041520813, 11.81697975454881, 0.1656156278004346, 0.6548623738544848, 0.6200042244818178, 0.3109274434682447, 0.0743200756260194, -0.4161972344081732, -0.9550226824794663, -0.6772956332861213, -1.2336607954202918, 11.281990529576433, 9.956225407469901, -2.176085696741211, -3.3938057532868697, -4.1147106575153884, 7.841745642970636, -3.9603863260115304, -4.25706791774428, -4.223046398339648, -3.9869801890527015, -2.9286713165602123, 36.91358058015976, -2.5286398807256774, -0.8189458616252523, -1.9500990523811197, -1.3441763283481123, -0.8181261166319018, -0.2647678322682623, 0.0607160527579254, 1.5258471012493828, 1.264074853494094, 2.39917930311276, -1.0445686298662622, 0.2080852244398557, -4.309470734457136, -4.890988736256986, 34.507486664513635, -6.8307908118731575, -6.189079552088515, -3.791717081592651]| 21.3445148468017578|      0.09000000|[6595, 942, 0, 471]                                                        | 
     159|[-0.1609411741046642, -0.2076042652588512, 5.099866229356849, 0.2620541004980623, -0.1811136941796576, 0.0020566691109707, 0.5038111110416139, 0.9921694428177261, 0.1300618764289538, 0.0099209216277814, 0.8373688123174361, 0.4055613983655348, 0.4966817128720322, -0.8681199041520813, 11.81697975454881, 0.1656156278004346, 0.6548623738544848, 0.6200042244818178, 0.3109274434682447, 0.0743200756260194, -0.4161972344081732, -0.9550226824794663, -0.6772956332861213, -1.2336607954202918, 11.281990529576433, 9.956225407469901, -2.176085696741211, -3.3938057532868697, -4.1147106575153884, 7.841745642970636, -3.9603863260115304, -4.25706791774428, -4.223046398339648, -3.9869801890527015, -2.9286713165602123, 36.91358058015976, -2.5286398807256774, -0.8189458616252523, -1.9500990523811197, -1.3441763283481123, -0.8181261166319018, -0.2647678322682623, 0.0607160527579254, 1.5258471012493828, 1.264074853494094, 2.39917930311276, -1.0445686298662622, 0.2080852244398557, -4.309470734457136, -4.890988736256986, 34.507486664513635, -6.8307908118731575, -6.189079552088515, -3.791717081592651]| 21.3445148468017578|      0.02700000|[6651, 950, 0, 475]                                                        | 
     160|[-0.1609411741046642, -0.2076042652588512, 5.099866229356849, 0.2620541004980623, -0.1811136941796576, 0.0020566691109707, 0.5038111110416139, 0.9921694428177261, 0.1300618764289538, 0.0099209216277814, 0.8373688123174361, 0.4055613983655348, 0.4966817128720322, -0.8681199041520813, 11.81697975454881, 0.1656156278004346, 0.6548623738544848, 0.6200042244818178, 0.3109274434682447, 0.0743200756260194, -0.4161972344081732, -0.9550226824794663, -0.6772956332861213, -1.2336607954202918, 11.281990529576433, 9.956225407469901, -2.176085696741211, -3.3938057532868697, -4.1147106575153884, 7.841745642970636, -3.9603863260115304, -4.25706791774428, -4.223046398339648, -3.9869801890527015, -2.9286713165602123, 36.91358058015976, -2.5286398807256774, -0.8189458616252523, -1.9500990523811197, -1.3441763283481123, -0.8181261166319018, -0.2647678322682623, 0.0607160527579254, 1.5258471012493828, 1.264074853494094, 2.39917930311276, -1.0445686298662622, 0.2080852244398557, -4.309470734457136, -4.890988736256986, 34.507486664513635, -6.8307908118731575, -6.189079552088515, -3.791717081592651]| 21.3445148468017578|      0.00810000|[6707, 958, 0, 479]                                                        | 
     161|[-0.1609077837420045, -0.2073055803884927, 5.099792106280802, 0.2620074463629862, -0.1811259428895937, 0.0020816045507672, 0.5038716706339983, 0.9922598797257933, 0.1301060442492599, 0.010039520006103, 0.8374803380429512, 0.405649671512947, 0.496730226141608, -0.8681269884345966, 11.816902853461215, 0.1654571651997685, 0.6546138048197463, 0.6196607668316574, 0.3104884546773974, 0.073789227870293, -0.4168119891473907, -0.9557093556359177, -0.6780386439495487, -1.2344415970001137, 11.28970483232115, 9.955432466915227, -2.1768514589166443, -3.394522876384144, -4.115359525610984, 7.841181795196462, -3.9608521454781567, -4.257427215969074, -4.223295758038148, -3.9871215878010844, -2.928712167093181, 36.91346855761731, -2.528521948846901, -0.8187779189320281, -1.949904310691636, -1.3439788809919264, -0.8179491815681104, -0.2646318462502677, 0.0607953775324859, 1.5258606133284047, 1.2640215092651488, 2.3990672010368144, -1.0447219970556034, 0.2079166299372446, -4.309622298082104, -4.891089024062239, 34.5074672439041, -6.830714041905594, -6.188918766565621, -3.791529522553901]| 21.3404083251953125|      0.02700000|[6735, 962, 0, 481]                                                        | 
     162|[-0.1607964825307135, -0.2063099641927693, 5.099545029370347, 0.2618519325769739, -0.1811667719221077, 0.0021647226822097, 0.5040735359516475, 0.9925613360666148, 0.1304754248558311, 0.0104348479289911, 0.8378520904661855, 0.4059439153425046, 0.4968919370353433, -0.8681506027096475, 11.816646516497713, 0.1649289565211802, 0.6537852413512155, 0.6185159079395817, 0.3090251586691011, 0.0720197353512049, -0.4200629317128914, -0.9579982661962276, -0.6805153461609734, -1.2370442689716583, 11.31541917573486, 9.952789331771783, -2.1764693776895, -3.3969132866695873, -4.117522419146553, 7.839302302654687, -3.96240487697537, -4.258624876660178, -4.22412695703315, -3.987592916972062, -2.928848335533985, 36.91362561613278, -2.5281288425940147, -0.8182181099546142, -1.9492551716975868, -1.3433207231864799, -0.8173593980318401, -0.2641785595333204, 0.0610597934573889, 1.5259056535905984, 1.263843695178366, 2.3986935274697316, -1.0452332210297755, 0.2073546482424717, -4.310127510136226, -4.891423316741566, 34.50740250853778, -6.830458142023417, -6.18838281481294, -3.7909043257677695]| 21.3370819091796875|      0.09000000|[6749, 964, 0, 482]                                                        | 
