k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.992844628542148, 14.368461621120804, 15.11196338609901, 37.165533293495194, -0.0667538820311893, 123.55004389527859, 0.9964833349146283, -0.1315430329600349, 1.1241752543497932, 0.1585729897265811, -0.1342553065228276, 0.1429222114453115, 0.0618057422498917, -0.1794719048670959, 0.037370180284672, -0.1342367417277316, -0.2347987916041166, -0.1720335182948518, -0.0690519178614949, -0.2856887069833465, -0.2045247821815309, 1.0891804628211568, -0.2487325013102963, 1.0459940535968664, 0.0097269381639652, -0.3247961983620189, -0.3057857685944892, 0.756221797252727, -0.3309941650554538, 0.6581517464301561, -0.4044144688980842, -0.4146699136658571, -0.4257572744266318, -0.3535350701014897, -0.4494490579422563, -0.3079887712548873, -0.2520450935934833, -0.4890343761257827, -0.2530914752514264, -0.5096770665612471, -1.0635849229479208, -0.4234454675814536, -0.4227489528361529, -0.5506458664499223, -0.5422861139172509, -0.0120135167509406, -0.6775912938360125, -0.0901832459623083, -0.5784111712929805, -0.6001964748324826, -0.6067968757926498, -0.6620419649500238, -0.7598271951032802, -0.675833493247612, -0.5336898535222724, -0.8222038413118571, -0.6518305723055243, -0.6681374664645735, -0.7342976177064702, -0.7232399100199435, -0.716271704285592, -0.7288323000725359, -0.7504105155721308, -0.5964392549288755, -0.8470350256143138, -0.5958291399223095, -0.5489070621539247, -0.8652346800267696, -0.5335738993004304, -0.8154234745480686, -0.8608665694668889, -0.7951801201735258, -0.9362641112151198, -0.9612504278961569, -0.8703362522850386, -0.7263659502848501, -0.9475744413398206, -0.405363160511803, -0.8777335385420374, -0.1580664718244225, -0.9508919826802812, -0.8627740615319394, -0.9858988772798329, -0.8223039890562117, -1.1093297724554259, 36.350397632526004, -1.165588608518051, -0.9815035044021445, -1.1812465065345168, -0.9905785967867362, -0.9805045673792654, -1.132743824524805, -1.0935804635455304, -1.095577126033001, -1.2995329536683857, -1.160708389840417, -0.8154123604145116, -1.3608865670580417, -0.9253803756401158]|386.5391540527343750|    123.45679012|[421, 60, 0, 30]                                                           | 
      11|[3.992844628542148, 14.368461621120804, 15.11196338609901, 37.165533293495194, -0.0667538820311893, 123.55004389527859, 0.9964833349146283, -0.1315430329600349, 1.1241752543497932, 0.1585729897265811, -0.1342553065228276, 0.1429222114453115, 0.0618057422498917, -0.1794719048670959, 0.037370180284672, -0.1342367417277316, -0.2347987916041166, -0.1720335182948518, -0.0690519178614949, -0.2856887069833465, -0.2045247821815309, 1.0891804628211568, -0.2487325013102963, 1.0459940535968664, 0.0097269381639652, -0.3247961983620189, -0.3057857685944892, 0.756221797252727, -0.3309941650554538, 0.6581517464301561, -0.4044144688980842, -0.4146699136658571, -0.4257572744266318, -0.3535350701014897, -0.4494490579422563, -0.3079887712548873, -0.2520450935934833, -0.4890343761257827, -0.2530914752514264, -0.5096770665612471, -1.0635849229479208, -0.4234454675814536, -0.4227489528361529, -0.5506458664499223, -0.5422861139172509, -0.0120135167509406, -0.6775912938360125, -0.0901832459623083, -0.5784111712929805, -0.6001964748324826, -0.6067968757926498, -0.6620419649500238, -0.7598271951032802, -0.675833493247612, -0.5336898535222724, -0.8222038413118571, -0.6518305723055243, -0.6681374664645735, -0.7342976177064702, -0.7232399100199435, -0.716271704285592, -0.7288323000725359, -0.7504105155721308, -0.5964392549288755, -0.8470350256143138, -0.5958291399223095, -0.5489070621539247, -0.8652346800267696, -0.5335738993004304, -0.8154234745480686, -0.8608665694668889, -0.7951801201735258, -0.9362641112151198, -0.9612504278961569, -0.8703362522850386, -0.7263659502848501, -0.9475744413398206, -0.405363160511803, -0.8777335385420374, -0.1580664718244225, -0.9508919826802812, -0.8627740615319394, -0.9858988772798329, -0.8223039890562117, -1.1093297724554259, 36.350397632526004, -1.165588608518051, -0.9815035044021445, -1.1812465065345168, -0.9905785967867362, -0.9805045673792654, -1.132743824524805, -1.0935804635455304, -1.095577126033001, -1.2995329536683857, -1.160708389840417, -0.8154123604145116, -1.3608865670580417, -0.9253803756401158]|386.5391540527343750|     37.03703704|[519, 74, 0, 37]                                                           | 
      12|[3.992844628542148, 14.368461621120804, 15.11196338609901, 37.165533293495194, -0.0667538820311893, 123.55004389527859, 0.9964833349146283, -0.1315430329600349, 1.1241752543497932, 0.1585729897265811, -0.1342553065228276, 0.1429222114453115, 0.0618057422498917, -0.1794719048670959, 0.037370180284672, -0.1342367417277316, -0.2347987916041166, -0.1720335182948518, -0.0690519178614949, -0.2856887069833465, -0.2045247821815309, 1.0891804628211568, -0.2487325013102963, 1.0459940535968664, 0.0097269381639652, -0.3247961983620189, -0.3057857685944892, 0.756221797252727, -0.3309941650554538, 0.6581517464301561, -0.4044144688980842, -0.4146699136658571, -0.4257572744266318, -0.3535350701014897, -0.4494490579422563, -0.3079887712548873, -0.2520450935934833, -0.4890343761257827, -0.2530914752514264, -0.5096770665612471, -1.0635849229479208, -0.4234454675814536, -0.4227489528361529, -0.5506458664499223, -0.5422861139172509, -0.0120135167509406, -0.6775912938360125, -0.0901832459623083, -0.5784111712929805, -0.6001964748324826, -0.6067968757926498, -0.6620419649500238, -0.7598271951032802, -0.675833493247612, -0.5336898535222724, -0.8222038413118571, -0.6518305723055243, -0.6681374664645735, -0.7342976177064702, -0.7232399100199435, -0.716271704285592, -0.7288323000725359, -0.7504105155721308, -0.5964392549288755, -0.8470350256143138, -0.5958291399223095, -0.5489070621539247, -0.8652346800267696, -0.5335738993004304, -0.8154234745480686, -0.8608665694668889, -0.7951801201735258, -0.9362641112151198, -0.9612504278961569, -0.8703362522850386, -0.7263659502848501, -0.9475744413398206, -0.405363160511803, -0.8777335385420374, -0.1580664718244225, -0.9508919826802812, -0.8627740615319394, -0.9858988772798329, -0.8223039890562117, -1.1093297724554259, 36.350397632526004, -1.165588608518051, -0.9815035044021445, -1.1812465065345168, -0.9905785967867362, -0.9805045673792654, -1.132743824524805, -1.0935804635455304, -1.095577126033001, -1.2995329536683857, -1.160708389840417, -0.8154123604145116, -1.3608865670580417, -0.9253803756401158]|386.5391540527343750|     11.11111111|[617, 88, 0, 44]                                                           | 
      13|[4.525437044351779, 12.962970626667374, 14.77890502886024, 37.864847410926835, 0.3614902914955747, 124.55073495153012, 1.59766591490883, 0.4363622738560662, 0.9470622577715766, -0.34647671577879, 0.4860631062579341, 0.654274094856719, 0.1881417952636932, -0.137199631416006, 0.5905964724180033, 0.3389734440384884, -0.5527859057951718, 0.3547990622715545, -0.4219528699622487, 0.2603014024603181, -0.64578598427847, 1.6853135757285664, 0.0955518245277927, 1.445757548326862, -0.5800149474981137, 0.445045293814037, -0.7236418360135414, 0.4885847232590441, 0.2474313615635038, 0.7685333869240258, -0.7489607273476386, -0.1927590942545794, -0.6613414142505454, 0.5306680062611202, -0.0272396162804216, -0.6013200963090559, -0.9145688996886066, -1.4172265744023025, -0.0686966537268063, 0.0612904884848344, -0.837640016474761, 0.3950105265477273, -1.1255775985423297, -0.2953895712457597, -0.4627096141571, 1.347389139804235, -0.7518643064144999, 0.0929177524393335, -0.919108072375973, -0.8042577445926145, -0.5756892880528246, -0.6647735303360807, 0.0843098178552464, -0.2914611694961624, 0.4649281531839654, -0.9712606931757182, -1.3418108407839178, -1.4710569734912458, -1.6090541327325627, -0.5666488671436999, 0.2428014220304786, -1.367151732807979, -0.9286663269057871, -0.2681800550711637, -0.5688928117929026, -1.1713758814079052, 0.4870444330166686, -0.7427841122448444, -0.7523936516359788, -0.4902047076203495, -1.688295208401978, -1.6267667791281462, 0.1216080649552294, -0.8083040004316717, -0.7043442009220473, -1.028510179696929, -1.2624791907332837, -0.7214322866409535, -0.589485685024505, -0.2320036792848259, -1.780680071478804, -1.145374017329135, -1.065485837655142, -1.3177477802072586, -1.1033299130329806, 36.07343734900817, -1.5273896963743436, -1.4420006154842215, -0.5946835153922438, -0.96761887830603, -1.5509875962679678, -0.330781389279291, -0.6977260500361615, -1.0386755071946907, -0.6152929105050862, -1.1244697790959406, -0.3679371356811589, -1.6365989677328616, 0.3934346172645473]|380.9165039062500000|     37.03703704|[645, 92, 0, 46]                                                           | 
      14|[4.517773851658635, 12.95147583832615, 14.763578643473952, 37.845689429426805, 0.3385007148131263, 124.52391377966525, 1.5670131441362536, 0.4018779097637162, 0.9087462947715175, -0.3886242739612679, 0.4400839528930374, 0.6044633463094033, 0.1344994515339588, -0.1946735777787399, 0.5292909308728506, 0.2738363110362073, -0.6217546339798719, 0.2819987314538551, -0.4985847959623669, 0.179837881277781, -0.7300811006434259, 1.5971868567306111, 0.0035935177979991, 1.3499676389640691, -0.6796364445927449, 0.3415921940864064, -0.8309265234730102, 0.3774684257159953, 0.1324834688380361, 0.6497539064667199, -0.871571810437944, 0.0122647607163526, -0.7916156802551078, 37.500829444249405, -0.1651770726498216, -0.743089162762036, -1.0601695613240054, -1.566658816318959, -0.2219605057270428, -0.0958049437966597, -0.9985670588398352, 0.2302518890002343, -1.2941678312722416, -0.4678113842569291, -0.6389630521530106, 1.1673041066259056, -0.935780919874087, -0.0948304562026724, -1.110687891101559, -0.9996691585006192, -0.774932282242087, -0.8678481346089231, -0.0451627507759258, -0.5021989641338425, 0.2503587782650277, -1.1896616781782359, -1.5640434358700155, -1.697121148858601, -1.838949918183498, -0.8003762328758929, 0.0052424611158668, -1.6085423038061708, -1.1738884930863978, -0.517233801533032, -0.8217781534371897, -1.428092818234611, 0.2264959010075438, -1.007164239436388, -1.0206054038122636, -0.7622480549790531, -1.964170121140778, -1.906473287049365, -0.1619300679507307, -1.0956737285200506, -0.995545524192845, -1.3235430981501455, -1.5613436745665967, -1.0241283656566853, -0.8960133890249781, -0.5423629486653954, -2.0948709360417923, -1.4633965366791868, -1.3873399223852902, -1.6434334601198257, -1.4328471881279665, 35.74008847873076, -1.8645701618341672, -1.783012676126464, -0.9395271414145827, -1.3162941591154325, -1.903494472259789, -0.6871198306512087, -1.0578961163928204, -1.402677138931446, -0.9831261374242604, -1.4961346011975336, -0.7434335529651708, -2.0159270100016147, 0.0102749798133754]|369.2546691894531250|    123.45679012|[659, 94, 0, 47]                                                           | 
      15|[4.517773851658635, 12.95147583832615, 14.763578643473952, 37.845689429426805, 0.3385007148131263, 124.52391377966525, 1.5670131441362536, 0.4018779097637162, 0.9087462947715175, -0.3886242739612679, 0.4400839528930374, 0.6044633463094033, 0.1344994515339588, -0.1946735777787399, 0.5292909308728506, 0.2738363110362073, -0.6217546339798719, 0.2819987314538551, -0.4985847959623669, 0.179837881277781, -0.7300811006434259, 1.5971868567306111, 0.0035935177979991, 1.3499676389640691, -0.6796364445927449, 0.3415921940864064, -0.8309265234730102, 0.3774684257159953, 0.1324834688380361, 0.6497539064667199, -0.871571810437944, 0.0122647607163526, -0.7916156802551078, 37.500829444249405, -0.1651770726498216, -0.743089162762036, -1.0601695613240054, -1.566658816318959, -0.2219605057270428, -0.0958049437966597, -0.9985670588398352, 0.2302518890002343, -1.2941678312722416, -0.4678113842569291, -0.6389630521530106, 1.1673041066259056, -0.935780919874087, -0.0948304562026724, -1.110687891101559, -0.9996691585006192, -0.774932282242087, -0.8678481346089231, -0.0451627507759258, -0.5021989641338425, 0.2503587782650277, -1.1896616781782359, -1.5640434358700155, -1.697121148858601, -1.838949918183498, -0.8003762328758929, 0.0052424611158668, -1.6085423038061708, -1.1738884930863978, -0.517233801533032, -0.8217781534371897, -1.428092818234611, 0.2264959010075438, -1.007164239436388, -1.0206054038122636, -0.7622480549790531, -1.964170121140778, -1.906473287049365, -0.1619300679507307, -1.0956737285200506, -0.995545524192845, -1.3235430981501455, -1.5613436745665967, -1.0241283656566853, -0.8960133890249781, -0.5423629486653954, -2.0948709360417923, -1.4633965366791868, -1.3873399223852902, -1.6434334601198257, -1.4328471881279665, 35.74008847873076, -1.8645701618341672, -1.783012676126464, -0.9395271414145827, -1.3162941591154325, -1.903494472259789, -0.6871198306512087, -1.0578961163928204, -1.402677138931446, -0.9831261374242604, -1.4961346011975336, -0.7434335529651708, -2.0159270100016147, 0.0102749798133754]|369.2546691894531250|     37.03703704|[757, 108, 0, 54]                                                          | 
      16|[4.517773851658635, 12.95147583832615, 14.763578643473952, 37.845689429426805, 0.3385007148131263, 124.52391377966525, 1.5670131441362536, 0.4018779097637162, 0.9087462947715175, -0.3886242739612679, 0.4400839528930374, 0.6044633463094033, 0.1344994515339588, -0.1946735777787399, 0.5292909308728506, 0.2738363110362073, -0.6217546339798719, 0.2819987314538551, -0.4985847959623669, 0.179837881277781, -0.7300811006434259, 1.5971868567306111, 0.0035935177979991, 1.3499676389640691, -0.6796364445927449, 0.3415921940864064, -0.8309265234730102, 0.3774684257159953, 0.1324834688380361, 0.6497539064667199, -0.871571810437944, 0.0122647607163526, -0.7916156802551078, 37.500829444249405, -0.1651770726498216, -0.743089162762036, -1.0601695613240054, -1.566658816318959, -0.2219605057270428, -0.0958049437966597, -0.9985670588398352, 0.2302518890002343, -1.2941678312722416, -0.4678113842569291, -0.6389630521530106, 1.1673041066259056, -0.935780919874087, -0.0948304562026724, -1.110687891101559, -0.9996691585006192, -0.774932282242087, -0.8678481346089231, -0.0451627507759258, -0.5021989641338425, 0.2503587782650277, -1.1896616781782359, -1.5640434358700155, -1.697121148858601, -1.838949918183498, -0.8003762328758929, 0.0052424611158668, -1.6085423038061708, -1.1738884930863978, -0.517233801533032, -0.8217781534371897, -1.428092818234611, 0.2264959010075438, -1.007164239436388, -1.0206054038122636, -0.7622480549790531, -1.964170121140778, -1.906473287049365, -0.1619300679507307, -1.0956737285200506, -0.995545524192845, -1.3235430981501455, -1.5613436745665967, -1.0241283656566853, -0.8960133890249781, -0.5423629486653954, -2.0948709360417923, -1.4633965366791868, -1.3873399223852902, -1.6434334601198257, -1.4328471881279665, 35.74008847873076, -1.8645701618341672, -1.783012676126464, -0.9395271414145827, -1.3162941591154325, -1.903494472259789, -0.6871198306512087, -1.0578961163928204, -1.402677138931446, -0.9831261374242604, -1.4961346011975336, -0.7434335529651708, -2.0159270100016147, 0.0102749798133754]|369.2546691894531250|     11.11111111|[855, 122, 0, 61]                                                          | 
      17|[4.517773851658635, 12.95147583832615, 14.763578643473952, 37.845689429426805, 0.3385007148131263, 124.52391377966525, 1.5670131441362536, 0.4018779097637162, 0.9087462947715175, -0.3886242739612679, 0.4400839528930374, 0.6044633463094033, 0.1344994515339588, -0.1946735777787399, 0.5292909308728506, 0.2738363110362073, -0.6217546339798719, 0.2819987314538551, -0.4985847959623669, 0.179837881277781, -0.7300811006434259, 1.5971868567306111, 0.0035935177979991, 1.3499676389640691, -0.6796364445927449, 0.3415921940864064, -0.8309265234730102, 0.3774684257159953, 0.1324834688380361, 0.6497539064667199, -0.871571810437944, 0.0122647607163526, -0.7916156802551078, 37.500829444249405, -0.1651770726498216, -0.743089162762036, -1.0601695613240054, -1.566658816318959, -0.2219605057270428, -0.0958049437966597, -0.9985670588398352, 0.2302518890002343, -1.2941678312722416, -0.4678113842569291, -0.6389630521530106, 1.1673041066259056, -0.935780919874087, -0.0948304562026724, -1.110687891101559, -0.9996691585006192, -0.774932282242087, -0.8678481346089231, -0.0451627507759258, -0.5021989641338425, 0.2503587782650277, -1.1896616781782359, -1.5640434358700155, -1.697121148858601, -1.838949918183498, -0.8003762328758929, 0.0052424611158668, -1.6085423038061708, -1.1738884930863978, -0.517233801533032, -0.8217781534371897, -1.428092818234611, 0.2264959010075438, -1.007164239436388, -1.0206054038122636, -0.7622480549790531, -1.964170121140778, -1.906473287049365, -0.1619300679507307, -1.0956737285200506, -0.995545524192845, -1.3235430981501455, -1.5613436745665967, -1.0241283656566853, -0.8960133890249781, -0.5423629486653954, -2.0948709360417923, -1.4633965366791868, -1.3873399223852902, -1.6434334601198257, -1.4328471881279665, 35.74008847873076, -1.8645701618341672, -1.783012676126464, -0.9395271414145827, -1.3162941591154325, -1.903494472259789, -0.6871198306512087, -1.0578961163928204, -1.402677138931446, -0.9831261374242604, -1.4961346011975336, -0.7434335529651708, -2.0159270100016147, 0.0102749798133754]|369.2546691894531250|      3.33333333|[953, 136, 0, 68]                                                          | 
      18|[4.383226662780576, 13.101227307819062, 14.83493744340834, 37.86111378901662, 0.528737283264054, 124.53048182315798, 1.9683847721822894, 0.2375117389997468, 0.7238340751279246, -0.5887426517660241, 0.5401387832057662, 0.7421479746768274, 0.2275010630647396, -0.381891781919403, 0.5858825906571676, 0.4197664075432797, -0.9165639754105359, 0.5724633413152289, -0.5969768429503773, 0.2290612856554799, -0.3677086426623163, 1.8606425158816884, 0.1076766088185832, 1.4370741723126295, -0.4732914377692051, 0.2864897675276734, -0.6283672907612182, 0.437502402747703, -0.2167452112957835, 0.7821189991018747, -1.016381250216272, -0.10385309668025, -0.7529325414673613, 37.33206820579363, -0.0848482728656381, -0.6378050605009695, -0.8277720050190738, -1.691385692935437, -0.2123897655637166, 0.198198691848253, -1.2927894435310736, 0.4175441072085473, -1.2814366619217963, -0.2516442919336259, -0.768745266913791, 1.1238677470117717, -0.7998626304510981, -0.0079385666305288, -1.1002826784607966, -1.1327520847739652, -0.4219885638087069, -0.9048669254500257, -0.1382952913595363, -0.5302268208563166, 0.4381823718815133, -1.426378470165655, -1.5005671266897558, -1.85945867553764, -1.8422383315814659, -0.8886828312411997, 0.3057762922354041, -1.5845696658547967, -0.9510498975768686, -0.2642464167368894, -0.6125632723746821, -1.287138264153648, 0.2970590236376631, -1.1052567581832409, -0.9203830546453935, -0.762926315673311, -2.0376286362484097, -1.8532796694372415, -0.0620214478316359, -1.3693548923078924, -1.2904941914806716, -1.285910636512887, -1.635059167649597, -1.3127018989532704, -0.8270843724348597, -0.4371746087167412, -2.230961020952185, -1.2274520569752836, -1.2880710463691503, -1.6449197968157874, -1.5378305477032381, 35.7049951488839, -2.1286388845590816, -1.8672996117539244, -1.1787376427277922, -1.48133556109774, -1.931415510008245, -0.7561581025552004, -1.0203723997046643, -1.6432585470744896, -1.073552962411195, -1.614798269830041, -0.7053165428187913, -2.2079289935249835, -0.0788324144050694]|357.2070312500000000|     11.11111111|[967, 138, 0, 69]                                                          | 
      19|[4.383226662780576, 13.101227307819062, 14.83493744340834, 37.86111378901662, 0.528737283264054, 124.53048182315798, 1.9683847721822894, 0.2375117389997468, 0.7238340751279246, -0.5887426517660241, 0.5401387832057662, 0.7421479746768274, 0.2275010630647396, -0.381891781919403, 0.5858825906571676, 0.4197664075432797, -0.9165639754105359, 0.5724633413152289, -0.5969768429503773, 0.2290612856554799, -0.3677086426623163, 1.8606425158816884, 0.1076766088185832, 1.4370741723126295, -0.4732914377692051, 0.2864897675276734, -0.6283672907612182, 0.437502402747703, -0.2167452112957835, 0.7821189991018747, -1.016381250216272, -0.10385309668025, -0.7529325414673613, 37.33206820579363, -0.0848482728656381, -0.6378050605009695, -0.8277720050190738, -1.691385692935437, -0.2123897655637166, 0.198198691848253, -1.2927894435310736, 0.4175441072085473, -1.2814366619217963, -0.2516442919336259, -0.768745266913791, 1.1238677470117717, -0.7998626304510981, -0.0079385666305288, -1.1002826784607966, -1.1327520847739652, -0.4219885638087069, -0.9048669254500257, -0.1382952913595363, -0.5302268208563166, 0.4381823718815133, -1.426378470165655, -1.5005671266897558, -1.85945867553764, -1.8422383315814659, -0.8886828312411997, 0.3057762922354041, -1.5845696658547967, -0.9510498975768686, -0.2642464167368894, -0.6125632723746821, -1.287138264153648, 0.2970590236376631, -1.1052567581832409, -0.9203830546453935, -0.762926315673311, -2.0376286362484097, -1.8532796694372415, -0.0620214478316359, -1.3693548923078924, -1.2904941914806716, -1.285910636512887, -1.635059167649597, -1.3127018989532704, -0.8270843724348597, -0.4371746087167412, -2.230961020952185, -1.2274520569752836, -1.2880710463691503, -1.6449197968157874, -1.5378305477032381, 35.7049951488839, -2.1286388845590816, -1.8672996117539244, -1.1787376427277922, -1.48133556109774, -1.931415510008245, -0.7561581025552004, -1.0203723997046643, -1.6432585470744896, -1.073552962411195, -1.614798269830041, -0.7053165428187913, -2.2079289935249835, -0.0788324144050694]|357.2070312500000000|      3.33333333|[1065, 152, 0, 76]                                                         | 
      20|[4.383147982321166, 13.101109287129947, 18.168192495974868, 37.860917087868096, 0.5285012418858241, 124.53020644157915, 1.9680700503446495, 0.2379379059816711, 0.7234406728308749, -0.5891753942927789, 0.5396667004493065, 0.7416365516906627, 0.2269502999070776, -0.3824818853649776, 0.585253146981888, 0.4190976236965028, -0.9172720994870178, 0.5717158769508344, -0.5977636475444769, 0.2282351408316754, -0.3685741277158258, 1.8597376907148893, 0.1067324433056638, 1.4360906666864204, -0.4743142837415345, 0.2854275813256391, -0.6294688170765422, 0.4363615360862587, -0.2179254181869328, 0.7808994520974357, -1.0176401375668311, -0.1051513241440989, -0.7542701091609152, 37.33069129775396, -0.0862645210186019, -0.6392606490000536, -0.8292669337478629, -1.6929199617775157, -0.2139633747519156, 0.1965857425467643, -1.2944417331786826, 0.4158524773312333, -1.2831676320288152, -0.2534146020375192, -0.7705549172473892, 1.1220187562156378, -0.8017509614769369, -0.0098662378860727, -1.1022496897132148, -1.1347584362560883, -0.4240342557533656, -0.9069519576243894, -0.140419663763605, -0.5323905334900902, 0.4359793192508653, -1.428620863026008, -1.5028488600126444, -1.8617797490902337, -1.8445987453637644, -0.8910825850203726, 0.3033371982265263, -1.5870481003262102, -0.9535676722779871, -0.2617003258713817, -0.6151597273023799, -1.2897740593110507, 0.2943838882505554, -1.1079712340328842, -0.9231368707247418, -0.7657194719823643, -2.0404611325543374, -1.8561515059728741, -0.0649326248298041, -1.3723054095357656, -1.2934840489382498, -1.2889398339673395, -1.6381277053337544, -1.3158097768671329, -0.8302315908112577, -0.4403611673228442, -2.2341869195551625, -1.2307172960407966, -1.2913756256643683, -1.648263715875049, -1.541213807457866, 35.70157254936523, -2.1321008247731195, -1.8708008921976673, -1.1822782629355788, -1.4849155220008927, -1.9350348106754416, -0.7598167439177632, -1.024070381296932, -1.646995868430801, -1.0773296244628727, -1.6186142716457623, -0.709171885329879, -2.211823676265776, -0.0827664369099057]|356.7423706054687500|     11.11111111|[1079, 154, 0, 77]                                                         | 
      21|[4.383147982321166, 13.101109287129947, 18.168192495974868, 37.860917087868096, 0.5285012418858241, 124.53020644157915, 1.9680700503446495, 0.2379379059816711, 0.7234406728308749, -0.5891753942927789, 0.5396667004493065, 0.7416365516906627, 0.2269502999070776, -0.3824818853649776, 0.585253146981888, 0.4190976236965028, -0.9172720994870178, 0.5717158769508344, -0.5977636475444769, 0.2282351408316754, -0.3685741277158258, 1.8597376907148893, 0.1067324433056638, 1.4360906666864204, -0.4743142837415345, 0.2854275813256391, -0.6294688170765422, 0.4363615360862587, -0.2179254181869328, 0.7808994520974357, -1.0176401375668311, -0.1051513241440989, -0.7542701091609152, 37.33069129775396, -0.0862645210186019, -0.6392606490000536, -0.8292669337478629, -1.6929199617775157, -0.2139633747519156, 0.1965857425467643, -1.2944417331786826, 0.4158524773312333, -1.2831676320288152, -0.2534146020375192, -0.7705549172473892, 1.1220187562156378, -0.8017509614769369, -0.0098662378860727, -1.1022496897132148, -1.1347584362560883, -0.4240342557533656, -0.9069519576243894, -0.140419663763605, -0.5323905334900902, 0.4359793192508653, -1.428620863026008, -1.5028488600126444, -1.8617797490902337, -1.8445987453637644, -0.8910825850203726, 0.3033371982265263, -1.5870481003262102, -0.9535676722779871, -0.2617003258713817, -0.6151597273023799, -1.2897740593110507, 0.2943838882505554, -1.1079712340328842, -0.9231368707247418, -0.7657194719823643, -2.0404611325543374, -1.8561515059728741, -0.0649326248298041, -1.3723054095357656, -1.2934840489382498, -1.2889398339673395, -1.6381277053337544, -1.3158097768671329, -0.8302315908112577, -0.4403611673228442, -2.2341869195551625, -1.2307172960407966, -1.2913756256643683, -1.648263715875049, -1.541213807457866, 35.70157254936523, -2.1321008247731195, -1.8708008921976673, -1.1822782629355788, -1.4849155220008927, -1.9350348106754416, -0.7598167439177632, -1.024070381296932, -1.646995868430801, -1.0773296244628727, -1.6186142716457623, -0.709171885329879, -2.211823676265776, -0.0827664369099057]|356.7423706054687500|      3.33333333|[1177, 168, 0, 84]                                                         | 
