k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     147|[1.2714868361758505, 0.4540704452479258, 0.1948764523561261, 0.6627861201846099, 0.5938742991662154, 0.507828771911154, 0.1966644858130435, 3.440424533971527, -1.6830925836837762, 0.3524608324537621, -0.5807053871686456, -0.4798922550803399, -2.5106081866744288, -2.057889929390949, 1.273252313529082, -1.5962819083256181, 5.476124670116814, 3.700115768424002, 2.15669712409085, -1.3695150899115833, -0.0668733720123381, -1.6480725371552398, -1.7489871592369022, -1.1040915587550262, 0.5849632874389232, -0.2529011570118018, 0.7849231483377368, 0.2426525544429023, 0.7124245927676094, -0.5633524427143857, 2.3493415073897195, -0.8211360837199027, 1.9680109878963221, 0.662418311246729, -0.9207522530010598, 2.823811495541595, 3.8554014750496526, -1.5489384569704998, -0.6831053254622794, -1.2376304916728986, -1.9119050733463085, -0.915357000795193, -0.8745476727586361, -0.9900957898976048, 0.2722951570684793, 7.931199958022734, 0.0441228383904626, -1.1902308470934986, 0.1098880125167065, -2.201833606781729, -0.7794146518015352, 1.6572543403977034, -1.1536642292210066, 3.77671311464248, -1.0636973499746036, 0.9542393664701376, -0.4877538128054503, -1.2110266643253271, 0.0279560014731225, 1.69501320934025, 1.1725567016982341, 0.2350684849939353, -0.5895587364353088, 0.3372885050335026, 0.9902787259046844, 1.0582946974859806]|1383.6940917968750000|      0.30000000|[17641, 1176, 0, 294]                                                      | 
     148|[1.2714868361758505, 0.4540704452479258, 0.1948764523561261, 0.6627861201846099, 0.5938742991662154, 0.507828771911154, 0.1966644858130435, 3.440424533971527, -1.6830925836837762, 0.3524608324537621, -0.5807053871686456, -0.4798922550803399, -2.5106081866744288, -2.057889929390949, 1.273252313529082, -1.5962819083256181, 5.476124670116814, 3.700115768424002, 2.15669712409085, -1.3695150899115833, -0.0668733720123381, -1.6480725371552398, -1.7489871592369022, -1.1040915587550262, 0.5849632874389232, -0.2529011570118018, 0.7849231483377368, 0.2426525544429023, 0.7124245927676094, -0.5633524427143857, 2.3493415073897195, -0.8211360837199027, 1.9680109878963221, 0.662418311246729, -0.9207522530010598, 2.823811495541595, 3.8554014750496526, -1.5489384569704998, -0.6831053254622794, -1.2376304916728986, -1.9119050733463085, -0.915357000795193, -0.8745476727586361, -0.9900957898976048, 0.2722951570684793, 7.931199958022734, 0.0441228383904626, -1.1902308470934986, 0.1098880125167065, -2.201833606781729, -0.7794146518015352, 1.6572543403977034, -1.1536642292210066, 3.77671311464248, -1.0636973499746036, 0.9542393664701376, -0.4877538128054503, -1.2110266643253271, 0.0279560014731225, 1.69501320934025, 1.1725567016982341, 0.2350684849939353, -0.5895587364353088, 0.3372885050335026, 0.9902787259046844, 1.0582946974859806]|1383.6940917968750000|      0.09000000|[17761, 1184, 0, 296]                                                      | 
     149|[1.2599897893773828, 0.4550953155662865, 0.190970803524848, 0.6644806500840059, 0.5955511750313023, 0.5093170096693211, 0.1977958961743111, 3.441043199392443, -1.683122382406384, 0.3516732984012561, -0.5823289579712672, -0.4823963880012161, -2.514002473986832, -2.0621494151423394, 1.2681853608609517, -1.6020688115281518, 5.469731108977111, 3.6932498018245674, 2.151661077362358, -1.2837071927610668, -0.0742245320617766, -1.6552618552272906, -1.7558608497601094, -1.1105086595384637, 0.579126314472133, -0.2580557629666873, 0.7805288061462194, 0.2390699024831702, 0.709677431453718, -0.5652681025862694, 2.3482263987823826, -0.8215067694586469, 1.968306094276103, 0.6632815551306703, -0.9194333857991429, 2.825463323951699, 3.857258552286871, -1.547003585078055, -0.6812145301569081, -1.2358949159429176, -1.9104203748467556, -0.9141991824330762, -0.8737697017009491, -0.9897251858242089, 0.2722575998740333, 7.930780178633103, 0.0433721466441011, -1.1912385611694662, 0.1087155239613944, -2.2030658612170373, -0.7805957444968683, 1.6562333816341561, -1.154426638344133, 3.776288196767855, -1.063734014794676, 0.9546056986541953, -0.487011927179693, -1.2099824028232251, 0.0291839293329951, 1.6962658235347772, 1.1778008943655396, 0.2357998939974277, -0.5893594788645242, 0.3368468158146425, 0.9892099310376605, 1.056810701552895]|1383.5708007812500000|      0.30000000|[17881, 1192, 0, 298]                                                      | 
     150|[1.2599897893773828, 0.4550953155662865, 0.190970803524848, 0.6644806500840059, 0.5955511750313023, 0.5093170096693211, 0.1977958961743111, 3.441043199392443, -1.683122382406384, 0.3516732984012561, -0.5823289579712672, -0.4823963880012161, -2.514002473986832, -2.0621494151423394, 1.2681853608609517, -1.6020688115281518, 5.469731108977111, 3.6932498018245674, 2.151661077362358, -1.2837071927610668, -0.0742245320617766, -1.6552618552272906, -1.7558608497601094, -1.1105086595384637, 0.579126314472133, -0.2580557629666873, 0.7805288061462194, 0.2390699024831702, 0.709677431453718, -0.5652681025862694, 2.3482263987823826, -0.8215067694586469, 1.968306094276103, 0.6632815551306703, -0.9194333857991429, 2.825463323951699, 3.857258552286871, -1.547003585078055, -0.6812145301569081, -1.2358949159429176, -1.9104203748467556, -0.9141991824330762, -0.8737697017009491, -0.9897251858242089, 0.2722575998740333, 7.930780178633103, 0.0433721466441011, -1.1912385611694662, 0.1087155239613944, -2.2030658612170373, -0.7805957444968683, 1.6562333816341561, -1.154426638344133, 3.776288196767855, -1.063734014794676, 0.9546056986541953, -0.487011927179693, -1.2099824028232251, 0.0291839293329951, 1.6962658235347772, 1.1778008943655396, 0.2357998939974277, -0.5893594788645242, 0.3368468158146425, 0.9892099310376605, 1.056810701552895]|1383.5708007812500000|      0.09000000|[18001, 1200, 0, 300]                                                      | 
     151|[1.256448523763052, 0.449936962435022, 0.1958922491478882, 0.6636405064923747, 0.5949568499004969, 0.5090136429821723, 0.1977910935802625, 3.4413113207297283, -1.6826339309571834, 0.3523099608160192, -0.5816278766725098, -0.4817186475670314, -2.5134326879252993, -2.061762858764705, 1.268327791733026, -1.6022132731199963, 5.469277511867812, 3.6924863937415644, 2.1506085027585398, -1.2850084041824448, -0.0757164423741014, -1.6568724686553469, -1.7575081454232426, -1.1121051005652407, 0.5776690022113786, -0.2592897730614641, 0.7795934765562267, 0.2384954754084174, 0.7095091199130985, -0.5650052840542048, 2.3489227671814588, -0.8219887110212585, 1.9697799188861054, 0.6650505340253585, -0.9174622932583721, 2.827523401803337, 3.8592778791879345, -1.545167002059752, -0.6797098361616782, -1.2348726932582212, -1.9100264925111263, -0.9145684028521646, -0.8750192632529075, -0.9919485936738783, 0.2689963294068414, 7.9264515677919185, 0.0379853484671866, -1.1976328794744222, 0.1014073109211617, -2.2111516028785263, -0.7892819712895018, 1.6471603272161883, -1.0692786689194085, 3.767195913332689, -1.0724249410410212, 0.946593108655652, -0.4940844895315158, -1.2158845334456418, 0.0246341358995971, 1.6931838773666823, 1.176217979052929, 0.2356457109404073, -0.5882721073717658, 0.3388592094847991, 0.9916932710179052, 1.05917104897846]|1383.4016113281250000|      0.30000000|[18121, 1208, 0, 302]                                                      | 
     152|[1.256448523763052, 0.449936962435022, 0.1958922491478882, 0.6636405064923747, 0.5949568499004969, 0.5090136429821723, 0.1977910935802625, 3.4413113207297283, -1.6826339309571834, 0.3523099608160192, -0.5816278766725098, -0.4817186475670314, -2.5134326879252993, -2.061762858764705, 1.268327791733026, -1.6022132731199963, 5.469277511867812, 3.6924863937415644, 2.1506085027585398, -1.2850084041824448, -0.0757164423741014, -1.6568724686553469, -1.7575081454232426, -1.1121051005652407, 0.5776690022113786, -0.2592897730614641, 0.7795934765562267, 0.2384954754084174, 0.7095091199130985, -0.5650052840542048, 2.3489227671814588, -0.8219887110212585, 1.9697799188861054, 0.6650505340253585, -0.9174622932583721, 2.827523401803337, 3.8592778791879345, -1.545167002059752, -0.6797098361616782, -1.2348726932582212, -1.9100264925111263, -0.9145684028521646, -0.8750192632529075, -0.9919485936738783, 0.2689963294068414, 7.9264515677919185, 0.0379853484671866, -1.1976328794744222, 0.1014073109211617, -2.2111516028785263, -0.7892819712895018, 1.6471603272161883, -1.0692786689194085, 3.767195913332689, -1.0724249410410212, 0.946593108655652, -0.4940844895315158, -1.2158845334456418, 0.0246341358995971, 1.6931838773666823, 1.176217979052929, 0.2356457109404073, -0.5882721073717658, 0.3388592094847991, 0.9916932710179052, 1.05917104897846]|1383.4016113281250000|      0.09000000|[18241, 1216, 0, 304]                                                      | 
     153|[1.2509932961943064, 0.4502826803177595, 0.1901299971225819, 0.6631944480609673, 0.6004485378167161, 0.5061212624018663, 0.2113897303043173, 3.4386419958641636, -1.6887814119926245, 0.34634319128465, -0.5871181345429157, -0.4715183128541685, -2.514986255517354, -2.0574981585382193, 1.2616751240802104, -1.6100181413971586, 5.473585549327662, 3.687725884384708, 2.142815599648155, -1.2823121009973693, -0.0782101267870129, -1.65605168382579, -1.7540939943973066, -1.1103947097767377, 0.5930666114228831, -0.2634907768774428, 0.7802014123261758, 0.2381125170791347, 0.7026140010544333, -0.5556821350660175, 2.3547233235729363, -0.8196186696918448, 1.9665804675159406, 0.6672542602350586, -0.9147855571605893, 2.8333083319989965, 3.858705220694751, -1.5438609804736916, -0.6800706088738344, -1.2315880375140114, -1.9086310384629472, -0.916642696877243, -0.8768600276767398, -0.9913769926392706, 0.2700240435186836, 7.926589370645633, 0.0353281007599389, -1.1944825192813187, 0.108985562338888, -2.2015408745178138, -0.7876958687582103, 1.6427148004672927, -1.067330461884679, 3.7622255150668207, -1.0707398433438302, 0.946738047040999, -0.4912748248313356, -1.2102076632113312, 0.0157185942060288, 1.6972697594678903, 1.1947878787758628, 0.2333515505147443, -0.5920819631569867, 0.3349573907176091, 0.9873918743536731, 1.0573466701275902]|1383.1063232421875000|      0.30000000|[18361, 1224, 0, 306]                                                      | 
     154|[1.2509932961943064, 0.4502826803177595, 0.1901299971225819, 0.6631944480609673, 0.6004485378167161, 0.5061212624018663, 0.2113897303043173, 3.4386419958641636, -1.6887814119926245, 0.34634319128465, -0.5871181345429157, -0.4715183128541685, -2.514986255517354, -2.0574981585382193, 1.2616751240802104, -1.6100181413971586, 5.473585549327662, 3.687725884384708, 2.142815599648155, -1.2823121009973693, -0.0782101267870129, -1.65605168382579, -1.7540939943973066, -1.1103947097767377, 0.5930666114228831, -0.2634907768774428, 0.7802014123261758, 0.2381125170791347, 0.7026140010544333, -0.5556821350660175, 2.3547233235729363, -0.8196186696918448, 1.9665804675159406, 0.6672542602350586, -0.9147855571605893, 2.8333083319989965, 3.858705220694751, -1.5438609804736916, -0.6800706088738344, -1.2315880375140114, -1.9086310384629472, -0.916642696877243, -0.8768600276767398, -0.9913769926392706, 0.2700240435186836, 7.926589370645633, 0.0353281007599389, -1.1944825192813187, 0.108985562338888, -2.2015408745178138, -0.7876958687582103, 1.6427148004672927, -1.067330461884679, 3.7622255150668207, -1.0707398433438302, 0.946738047040999, -0.4912748248313356, -1.2102076632113312, 0.0157185942060288, 1.6972697594678903, 1.1947878787758628, 0.2333515505147443, -0.5920819631569867, 0.3349573907176091, 0.9873918743536731, 1.0573466701275902]|1383.1063232421875000|      0.09000000|[18481, 1232, 0, 308]                                                      | 
     155|[1.2509932961943064, 0.4502826803177595, 0.1901299971225819, 0.6631944480609673, 0.6004485378167161, 0.5061212624018663, 0.2113897303043173, 3.4386419958641636, -1.6887814119926245, 0.34634319128465, -0.5871181345429157, -0.4715183128541685, -2.514986255517354, -2.0574981585382193, 1.2616751240802104, -1.6100181413971586, 5.473585549327662, 3.687725884384708, 2.142815599648155, -1.2823121009973693, -0.0782101267870129, -1.65605168382579, -1.7540939943973066, -1.1103947097767377, 0.5930666114228831, -0.2634907768774428, 0.7802014123261758, 0.2381125170791347, 0.7026140010544333, -0.5556821350660175, 2.3547233235729363, -0.8196186696918448, 1.9665804675159406, 0.6672542602350586, -0.9147855571605893, 2.8333083319989965, 3.858705220694751, -1.5438609804736916, -0.6800706088738344, -1.2315880375140114, -1.9086310384629472, -0.916642696877243, -0.8768600276767398, -0.9913769926392706, 0.2700240435186836, 7.926589370645633, 0.0353281007599389, -1.1944825192813187, 0.108985562338888, -2.2015408745178138, -0.7876958687582103, 1.6427148004672927, -1.067330461884679, 3.7622255150668207, -1.0707398433438302, 0.946738047040999, -0.4912748248313356, -1.2102076632113312, 0.0157185942060288, 1.6972697594678903, 1.1947878787758628, 0.2333515505147443, -0.5920819631569867, 0.3349573907176091, 0.9873918743536731, 1.0573466701275902]|1383.1063232421875000|      0.02700000|[18601, 1240, 0, 310]                                                      | 
     156|[1.2521955983642925, 0.4474755695369095, 0.1900808551957164, 0.6639228583221848, 0.6019475084854791, 0.5078355329637998, 0.2106924002564752, 3.4377707144335727, -1.6881875104971753, 0.3481890608695903, -0.5866954789672398, -0.4719747207241016, -2.512964821033304, -2.0602935267383873, 1.2626270404670494, -1.6107494379434502, 5.473424224016025, 3.6873751428315877, 2.142019434505481, -1.2811405147772166, -0.0782587581162769, -1.6559743421862367, -1.7501651491146626, -1.107986903549754, 0.5944517337276654, -0.263429097798944, 0.7824397530020066, 0.2370449196601112, 0.7019155859575841, -0.5568414415651932, 2.353018133988182, -0.8193590974301332, 1.970201765637229, 0.667779085826187, -0.9140314479260402, 2.834189660071861, 3.8594653498237994, -1.5441867883387022, -0.6775554660903118, -1.233429672724451, -1.9112737028228297, -0.9171977920236531, -0.8776155088658566, -0.9905454889853718, 0.2724032441727879, 7.9256958154133095, 0.039587566487894, -1.1939292846263743, 0.1097731560542465, -2.201243351850717, -0.7884884726397743, 1.6440386410481733, -1.0679426451840603, 3.764509637464944, -1.0689725631815181, 0.9472478336351924, -0.491578322049164, -1.2146978478090023, 0.016411718401124, 1.6984022459723929, 1.1928094055036882, 0.2353198716723637, -0.592924530049957, 0.3368443819195091, 0.9888249930658302, 1.0596711302018957]|1382.9001464843750000|      0.09000000|[18721, 1248, 0, 312]                                                      | 
     157|[1.2521955983642925, 0.4474755695369095, 0.1900808551957164, 0.6639228583221848, 0.6019475084854791, 0.5078355329637998, 0.2106924002564752, 3.4377707144335727, -1.6881875104971753, 0.3481890608695903, -0.5866954789672398, -0.4719747207241016, -2.512964821033304, -2.0602935267383873, 1.2626270404670494, -1.6107494379434502, 5.473424224016025, 3.6873751428315877, 2.142019434505481, -1.2811405147772166, -0.0782587581162769, -1.6559743421862367, -1.7501651491146626, -1.107986903549754, 0.5944517337276654, -0.263429097798944, 0.7824397530020066, 0.2370449196601112, 0.7019155859575841, -0.5568414415651932, 2.353018133988182, -0.8193590974301332, 1.970201765637229, 0.667779085826187, -0.9140314479260402, 2.834189660071861, 3.8594653498237994, -1.5441867883387022, -0.6775554660903118, -1.233429672724451, -1.9112737028228297, -0.9171977920236531, -0.8776155088658566, -0.9905454889853718, 0.2724032441727879, 7.9256958154133095, 0.039587566487894, -1.1939292846263743, 0.1097731560542465, -2.201243351850717, -0.7884884726397743, 1.6440386410481733, -1.0679426451840603, 3.764509637464944, -1.0689725631815181, 0.9472478336351924, -0.491578322049164, -1.2146978478090023, 0.016411718401124, 1.6984022459723929, 1.1928094055036882, 0.2353198716723637, -0.592924530049957, 0.3368443819195091, 0.9888249930658302, 1.0596711302018957]|1382.9001464843750000|      0.02700000|[18841, 1256, 0, 314]                                                      | 
     158|[1.2525854520603985, 0.4461775262420997, 0.1920967473791245, 0.6619622587600316, 0.6026099034011865, 0.5063229295951897, 0.2108663850795252, 3.43854133974266, -1.6893053025940956, 0.347250964727682, -0.5859216985701003, -0.4696810629797983, -2.511584214595271, -2.0608605450256436, 1.260254683404054, -1.6092503817094257, 5.472112339405111, 3.6861052092968016, 2.1437968940235335, -1.2806117377008195, -0.0772544902830813, -1.6551561776909511, -1.7543599256422462, -1.1091728015203262, 0.5988690479218082, -0.2611154871669714, 0.782044793388093, 0.238519957317767, 0.6997231154796901, -0.5582668384490534, 2.352484932896725, -0.8203098876151489, 1.9718105293422368, 0.667408544064092, -0.9118800310785579, 2.83348275981145, 3.8606968857437414, -1.5447765122703276, -0.6803563027838073, -1.2339021963166306, -1.911109426193609, -0.9160436837014276, -0.876907904350956, -0.9872845160757424, 0.2716072240836049, 7.923967475477657, 0.042534025011987, -1.1933352529785952, 0.1120426308437468, -2.200977904718893, -0.7878397761403633, 1.6436227344761574, -1.0665813663670027, 3.766773842831317, -1.0680850814529494, 0.9481893675797619, -0.4935465151499293, -1.212507237647951, 0.0149862693631996, 1.697746236204257, 1.1930098678275345, 0.2362885536117756, -0.5961232922414166, 0.3353849892005383, 0.9904997408588341, 1.0615950654569315]|1382.8215332031250000|      0.09000000|[18961, 1264, 0, 316]                                                      | 
     159|[1.2525854520603985, 0.4461775262420997, 0.1920967473791245, 0.6619622587600316, 0.6026099034011865, 0.5063229295951897, 0.2108663850795252, 3.43854133974266, -1.6893053025940956, 0.347250964727682, -0.5859216985701003, -0.4696810629797983, -2.511584214595271, -2.0608605450256436, 1.260254683404054, -1.6092503817094257, 5.472112339405111, 3.6861052092968016, 2.1437968940235335, -1.2806117377008195, -0.0772544902830813, -1.6551561776909511, -1.7543599256422462, -1.1091728015203262, 0.5988690479218082, -0.2611154871669714, 0.782044793388093, 0.238519957317767, 0.6997231154796901, -0.5582668384490534, 2.352484932896725, -0.8203098876151489, 1.9718105293422368, 0.667408544064092, -0.9118800310785579, 2.83348275981145, 3.8606968857437414, -1.5447765122703276, -0.6803563027838073, -1.2339021963166306, -1.911109426193609, -0.9160436837014276, -0.876907904350956, -0.9872845160757424, 0.2716072240836049, 7.923967475477657, 0.042534025011987, -1.1933352529785952, 0.1120426308437468, -2.200977904718893, -0.7878397761403633, 1.6436227344761574, -1.0665813663670027, 3.766773842831317, -1.0680850814529494, 0.9481893675797619, -0.4935465151499293, -1.212507237647951, 0.0149862693631996, 1.697746236204257, 1.1930098678275345, 0.2362885536117756, -0.5961232922414166, 0.3353849892005383, 0.9904997408588341, 1.0615950654569315]|1382.8215332031250000|      0.02700000|[19081, 1272, 0, 318]                                                      | 
     160|[1.2510327287122578, 0.4462129316048231, 0.18875237150614, 0.6609783842136676, 0.6010662756985554, 0.5083615998332971, 0.2097312955284265, 3.438221342515608, -1.6878233709374966, 0.3470437954406589, -0.5882050645014623, -0.4678471831252682, -2.511558359119729, -2.0615285161188512, 1.260215042448107, -1.608842187594273, 5.471479861946545, 3.683862868590513, 2.1455152784701097, -1.2796992659682291, -0.0781252585549336, -1.6546703821700066, -1.755028616123935, -1.110591420820565, 0.5978719844508038, -0.2612891240537283, 0.7833005633691643, 0.2390761057318014, 0.698984779415303, -0.5615500050084665, 2.352734409039651, -0.820404981856409, 1.9704275855173718, 0.6660860577426502, -0.9107552007441105, 2.830994402098004, 3.8651640913538676, -1.545981903404463, -0.6792837038133122, -1.2331676300131948, -1.910065875174216, -0.9148539479833562, -0.8772034765375434, -0.9860162106092321, 0.2727445766321446, 7.9211977924556045, 0.0436416560303723, -1.1918018089390716, 0.1115145830511333, -2.204025946088659, -0.7907742399281872, 1.6414441020547383, -1.068734064481517, 3.7694076484508696, -1.0657358433087156, 0.9477401852305047, -0.4918814277331612, -1.2117806516148266, 0.0146317799643122, 1.700277559786191, 1.1944018905341027, 0.2377190204993167, -0.593472774271093, 0.3335108226597367, 0.9920768503065145, 1.0634194086847129]|1382.7580566406250000|      0.09000000|[19201, 1280, 0, 320]                                                      | 
     161|[1.2514633248606202, 0.4456640672974754, 0.1982240124282691, 0.6786531041284616, 0.5954768943725655, 0.5172874661689275, 0.2112790248920915, 3.4354071180601022, -1.6851466383321734, 0.3505968807026147, -0.5846377078852036, -0.4738839159367489, -2.5110233874094345, -2.05669004435229, 1.2605552755975795, -1.6082797211461002, 5.466583156442038, 3.685382530452916, 2.1388719133328307, -1.2701906748229521, -0.0832695654791277, -1.6524826677236706, -1.750720507883569, -1.1079337037267396, 0.5957260505321489, -0.2654303579151747, 0.7766509308966194, 0.2396473228868854, 0.693989194927388, -0.558933370183222, 2.352992243511646, -0.8140169485818478, 1.9757888286685001, 0.658841117361153, -0.9124107358180614, 2.834479664026294, 3.8618644387550694, -1.5417613674257882, -0.6730470756497062, -1.2451668412872823, -1.9118333445114262, -0.9188303684827406, -0.8831887034853576, -0.9844524127879413, 0.2700105746734018, 7.927151461072317, 0.0470472891800409, -1.1877512221007964, 0.1112926737653774, -2.2109908638490015, -0.7918711565460128, 1.647294938223713, -1.0715983524148518, 3.765161178863782, -1.072281072658001, 0.9384241785551422, -0.4945862040910206, -1.2139626973334816, 0.0189335221492194, 1.6893769505909586, 1.2048698296129106, 0.240317004658682, -0.5865698169359785, 0.3277449394077121, 0.9925411978178116, 1.0687931199168088]|1382.6353759765625000|      0.30000000|[19321, 1288, 0, 322]                                                      | 
     162|[1.2514633248606202, 0.4456640672974754, 0.1982240124282691, 0.6786531041284616, 0.5954768943725655, 0.5172874661689275, 0.2112790248920915, 3.4354071180601022, -1.6851466383321734, 0.3505968807026147, -0.5846377078852036, -0.4738839159367489, -2.5110233874094345, -2.05669004435229, 1.2605552755975795, -1.6082797211461002, 5.466583156442038, 3.685382530452916, 2.1388719133328307, -1.2701906748229521, -0.0832695654791277, -1.6524826677236706, -1.750720507883569, -1.1079337037267396, 0.5957260505321489, -0.2654303579151747, 0.7766509308966194, 0.2396473228868854, 0.693989194927388, -0.558933370183222, 2.352992243511646, -0.8140169485818478, 1.9757888286685001, 0.658841117361153, -0.9124107358180614, 2.834479664026294, 3.8618644387550694, -1.5417613674257882, -0.6730470756497062, -1.2451668412872823, -1.9118333445114262, -0.9188303684827406, -0.8831887034853576, -0.9844524127879413, 0.2700105746734018, 7.927151461072317, 0.0470472891800409, -1.1877512221007964, 0.1112926737653774, -2.2109908638490015, -0.7918711565460128, 1.647294938223713, -1.0715983524148518, 3.765161178863782, -1.072281072658001, 0.9384241785551422, -0.4945862040910206, -1.2139626973334816, 0.0189335221492194, 1.6893769505909586, 1.2048698296129106, 0.240317004658682, -0.5865698169359785, 0.3277449394077121, 0.9925411978178116, 1.0687931199168088]|1382.6353759765625000|      0.09000000|[19441, 1296, 0, 324]                                                      | 
     163|[1.2514633248606202, 0.4456640672974754, 0.1982240124282691, 0.6786531041284616, 0.5954768943725655, 0.5172874661689275, 0.2112790248920915, 3.4354071180601022, -1.6851466383321734, 0.3505968807026147, -0.5846377078852036, -0.4738839159367489, -2.5110233874094345, -2.05669004435229, 1.2605552755975795, -1.6082797211461002, 5.466583156442038, 3.685382530452916, 2.1388719133328307, -1.2701906748229521, -0.0832695654791277, -1.6524826677236706, -1.750720507883569, -1.1079337037267396, 0.5957260505321489, -0.2654303579151747, 0.7766509308966194, 0.2396473228868854, 0.693989194927388, -0.558933370183222, 2.352992243511646, -0.8140169485818478, 1.9757888286685001, 0.658841117361153, -0.9124107358180614, 2.834479664026294, 3.8618644387550694, -1.5417613674257882, -0.6730470756497062, -1.2451668412872823, -1.9118333445114262, -0.9188303684827406, -0.8831887034853576, -0.9844524127879413, 0.2700105746734018, 7.927151461072317, 0.0470472891800409, -1.1877512221007964, 0.1112926737653774, -2.2109908638490015, -0.7918711565460128, 1.647294938223713, -1.0715983524148518, 3.765161178863782, -1.072281072658001, 0.9384241785551422, -0.4945862040910206, -1.2139626973334816, 0.0189335221492194, 1.6893769505909586, 1.2048698296129106, 0.240317004658682, -0.5865698169359785, 0.3277449394077121, 0.9925411978178116, 1.0687931199168088]|1382.6353759765625000|      0.02700000|[19561, 1304, 0, 326]                                                      | 
     164|[1.2483083318033692, 0.4485275321744848, 0.1999555412124175, 0.6785573982993083, 0.5955430115378264, 0.5190930325366208, 0.2116455999476143, 3.4358750753485947, -1.6846283542343938, 0.3511061555932611, -0.5842004548177009, -0.4735809973321738, -2.5109124793399613, -2.0568208421468444, 1.2601437089305536, -1.6089985827315831, 5.46554415423493, 3.684024622557917, 2.137210119305517, -1.2694514084255206, -0.0854440993827265, -1.6548451795428991, -1.7532150092992091, -1.1104994489910314, 0.6210367159011827, -0.2679502963114646, 0.7742446660084967, 0.2374090059597802, 0.6919657986123349, -0.5607038750499487, 2.351502301665998, -0.8152098106333869, 1.9748980245630618, 0.6582459047963494, -0.9127277014155103, 2.8344137373310514, 3.862013902524118, -1.541438825330697, -0.6725983695555307, -1.2446412225003587, -1.9112800232434823, -0.9182961234368849, -0.8827155828280961, -0.9840756348898867, 0.270264414935705, 7.927265778037071, 0.0470163908219501, -1.1879218315343496, 0.1109987117773139, -2.2113819924966083, -0.7923251621857801, 1.6468180503375334, -1.0720554344459137, 3.7647657679658733, -1.0725776296600034, 0.938254995616735, -0.494611966789008, -1.21384474372142, 0.0191774466055187, 1.689710294892866, 1.2052386443537062, 0.2406542751546294, -0.5863360369399271, 0.3278112911571225, 0.9924030836404225, 1.0684665427502478]|1382.4541015625000000|      0.09000000|[19681, 1312, 0, 328]                                                      | 
     165|[1.2811159539082524, 0.4850342371605803, 0.1927026184651334, 0.6484646671811061, 0.6215215078360203, 0.538443950546498, 0.2075211066094467, 3.429293619413802, -1.6666178385147417, 0.3440314255881458, -0.6089911125019078, -0.4829721654645982, -2.552373731016044, -2.0767392094134993, 1.2798179374348537, -1.6393676111806417, 5.512034305670067, 3.6951895625202447, 2.1406976154766637, -1.2536598041301477, -0.0817081740789544, -1.6492700944840908, -1.735955988940885, -1.1423286459507653, 0.6497123726668821, -0.2948754522044328, 0.7743656157434886, 0.2579078516860318, 0.6786769505102421, -0.56732138434425, 2.369971177103973, -0.8391242744514602, 1.9870175506065961, 0.6508270497029298, -0.9581184973318292, 2.877198290352244, 3.875822671698038, -1.5580246428912505, -0.6987480578441001, -1.2557800705294357, -1.8907346709931447, -0.946828524164157, -0.8947653183518565, -0.9763972267141798, 0.2748626664796441, 7.898254806028962, 0.0347239675364062, -1.1933119140203234, 0.10991129488258, -2.2225392723307595, -0.8032196032316008, 1.6223943020827574, -1.062369046370562, 3.7294443981986842, -1.0957625270380904, 0.9741595186019549, -0.4909030773139157, -1.2023303296195809, 0.0289240605178031, 1.6757531800026482, 1.2136819840815252, 0.243948005938837, -0.5726537972509942, 0.3054749366779288, 1.0275293115259072, 1.114503654181608]|1382.4390869140625000|      0.30000000|[19801, 1320, 0, 330]                                                      | 
     166|[1.2811159539082524, 0.4850342371605803, 0.1927026184651334, 0.6484646671811061, 0.6215215078360203, 0.538443950546498, 0.2075211066094467, 3.429293619413802, -1.6666178385147417, 0.3440314255881458, -0.6089911125019078, -0.4829721654645982, -2.552373731016044, -2.0767392094134993, 1.2798179374348537, -1.6393676111806417, 5.512034305670067, 3.6951895625202447, 2.1406976154766637, -1.2536598041301477, -0.0817081740789544, -1.6492700944840908, -1.735955988940885, -1.1423286459507653, 0.6497123726668821, -0.2948754522044328, 0.7743656157434886, 0.2579078516860318, 0.6786769505102421, -0.56732138434425, 2.369971177103973, -0.8391242744514602, 1.9870175506065961, 0.6508270497029298, -0.9581184973318292, 2.877198290352244, 3.875822671698038, -1.5580246428912505, -0.6987480578441001, -1.2557800705294357, -1.8907346709931447, -0.946828524164157, -0.8947653183518565, -0.9763972267141798, 0.2748626664796441, 7.898254806028962, 0.0347239675364062, -1.1933119140203234, 0.10991129488258, -2.2225392723307595, -0.8032196032316008, 1.6223943020827574, -1.062369046370562, 3.7294443981986842, -1.0957625270380904, 0.9741595186019549, -0.4909030773139157, -1.2023303296195809, 0.0289240605178031, 1.6757531800026482, 1.2136819840815252, 0.243948005938837, -0.5726537972509942, 0.3054749366779288, 1.0275293115259072, 1.114503654181608]|1382.4390869140625000|      0.09000000|[19921, 1328, 0, 332]                                                      | 
