k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     331|[-11.901213458447106, -88.91459610914578, -68.12308579502559, 85.13085464127245, -182.11641595160026, -70.71972184496234, 72.52703599878711, 60.899909211886126, -203.74981798468156, -32.26825515822972, -129.76281109563013, 240.83683002156206, 138.89529519475232, 58.8712563284021, -173.89553136687732, -54.63931051119697, -80.53674531180636, -147.86604879716876, -119.64646295972346, 24.94902047961979, -60.38420262225986, -128.96481346681364, -98.84911756348342, 47.23446913707768, 63.810802137310844, -11.513677264698781, 127.71688467043205, 21.804723479817333, 96.32475219230388, 37.438515734992976, 35.38135481187969, 109.02175083393696, 207.925173457356, 134.2628752874839, 58.17050488858453, 198.32901449109661, -34.16918105611989, 16.97129974947849, 50.73293319416232, -50.11285191700561, 142.94227651760457, -166.60446388864193, -46.82085768152241, -187.24702176631078, 93.84903125379675, -241.73756910331255, 74.16072681768381, -75.19936182520584, -26.915932102256676, 158.16397860714235, -132.5276851132484, 101.40503798632884, 24.1148979459433, -86.29609465315704, -43.1415108017425, 3.7962276019748202, -27.05960183455361, 69.2852074265643, 85.38398145437083, -15.643628218171653, 23.351560005891244, -150.966125417985, -54.955993699592455, -5.324886498234701, 51.923298313097874, 43.11625716331356]|12189.8115234375000000|      0.30000000|[29849, 4264, 0, 533]                                                      | 
     332|[-11.901213458447106, -88.91459610914578, -68.12308579502559, 85.13085464127245, -182.11641595160026, -70.71972184496234, 72.52703599878711, 60.899909211886126, -203.74981798468156, -32.26825515822972, -129.76281109563013, 240.83683002156206, 138.89529519475232, 58.8712563284021, -173.89553136687732, -54.63931051119697, -80.53674531180636, -147.86604879716876, -119.64646295972346, 24.94902047961979, -60.38420262225986, -128.96481346681364, -98.84911756348342, 47.23446913707768, 63.810802137310844, -11.513677264698781, 127.71688467043205, 21.804723479817333, 96.32475219230388, 37.438515734992976, 35.38135481187969, 109.02175083393696, 207.925173457356, 134.2628752874839, 58.17050488858453, 198.32901449109661, -34.16918105611989, 16.97129974947849, 50.73293319416232, -50.11285191700561, 142.94227651760457, -166.60446388864193, -46.82085768152241, -187.24702176631078, 93.84903125379675, -241.73756910331255, 74.16072681768381, -75.19936182520584, -26.915932102256676, 158.16397860714235, -132.5276851132484, 101.40503798632884, 24.1148979459433, -86.29609465315704, -43.1415108017425, 3.7962276019748202, -27.05960183455361, 69.2852074265643, 85.38398145437083, -15.643628218171653, 23.351560005891244, -150.966125417985, -54.955993699592455, -5.324886498234701, 51.923298313097874, 43.11625716331356]|12189.8115234375000000|      0.09000000|[29961, 4280, 0, 535]                                                      | 
     333|[-11.901218693213483, -88.90150116612901, -68.11316749738461, 85.14327288903179, -182.09393698369522, -70.72913992738584, 72.52839917622165, 60.8897933322983, -203.7695528311096, -32.261303670606566, -129.78007827623685, 240.8290288231615, 138.88240991852413, 58.86321637428367, -173.89907229302457, -54.63915021604451, -80.53395197249242, -147.86180192385333, -119.64193059599205, 24.95276866671658, -60.38215303738684, -128.96518730918294, -98.8524282664574, 47.22793404470896, 63.800990673545044, -11.526577854664065, 127.70131589996382, 21.787121000732007, 96.3059266855124, 37.419396798260564, 35.362915265652234, 109.00491806874517, 207.91073545312307, 134.25139240423914, 58.16223817232034, 198.32388327204856, -34.171605640123055, 16.970840324938322, 50.733460911975705, -50.112439630833684, 142.9414818090504, -166.60740235129606, -46.8265881228282, -187.25579893861547, 93.83740419902348, -241.75139749172783, 74.14573293867105, -75.21422578751341, -26.929286901035567, 158.1533888147492, -132.53458606591167, 101.40223588839174, 24.115972355754128, -86.29203105155145, -43.13593666477007, 3.8014255325902155, -27.056795339842644, 69.28382215839112, 85.37717770570731, -15.65439408734208, 23.333972813534658, -150.9869052344188, -54.97725157694231, -5.34346782714827, 51.91034359745852, 43.11092708826938]|12189.8037109375000000|      0.30000000|[30017, 4288, 0, 536]                                                      | 
     334|[-11.90314481905563, -88.95482109343399, -68.07987658219344, 85.15145413968595, -182.11840408501584, -70.68949041104177, 72.5053261809762, 60.946819360931414, -203.74462023986501, -32.222194842896414, -129.7945624042203, 240.80028165199795, 138.89031137286852, 58.86620363684372, -173.90309481259442, -54.65151292438212, -80.55502760119029, -147.89096219804603, -119.67764376944109, 24.912727071019177, -60.12384936531157, -129.0058987903071, -98.88960458864935, 47.19632934119319, 63.77633771749143, -11.543650875003078, 127.6916951999323, 21.78414892245521, 96.30827078066055, 37.42538789347192, 35.37075886530697, 109.01290006014052, 207.91739957231826, 134.25567226406883, 58.163532683690704, 198.32207235255513, -34.17620252681376, 16.964127721089895, 50.725531124004625, -50.12059856141102, 142.93403343242835, -166.61336911849912, -46.830560092537, -187.25780216155223, 93.83772833656145, -241.74935988552576, 74.14889882168316, -75.21062528675654, -26.925948034866934, 158.15586724968628, -132.53338804817477, 101.40196229201277, 24.117383880238993, -86.29487719243158, -43.13951011340012, 3.7976223539221934, -27.060352468441558, 69.28087673899019, 85.37503410195774, -15.655750388822053, 23.33319890595378, -150.98743404921376, -54.97791323966385, -5.344573345112149, 51.90864715275991, 43.108716690530414]|12189.7968750000000000|      1.00000000|[30073, 4296, 0, 537]                                                      | 
     335|[-11.90314481905563, -88.95482109343399, -68.07987658219344, 85.15145413968595, -182.11840408501584, -70.68949041104177, 72.5053261809762, 60.946819360931414, -203.74462023986501, -32.222194842896414, -129.7945624042203, 240.80028165199795, 138.89031137286852, 58.86620363684372, -173.90309481259442, -54.65151292438212, -80.55502760119029, -147.89096219804603, -119.67764376944109, 24.912727071019177, -60.12384936531157, -129.0058987903071, -98.88960458864935, 47.19632934119319, 63.77633771749143, -11.543650875003078, 127.6916951999323, 21.78414892245521, 96.30827078066055, 37.42538789347192, 35.37075886530697, 109.01290006014052, 207.91739957231826, 134.25567226406883, 58.163532683690704, 198.32207235255513, -34.17620252681376, 16.964127721089895, 50.725531124004625, -50.12059856141102, 142.93403343242835, -166.61336911849912, -46.830560092537, -187.25780216155223, 93.83772833656145, -241.74935988552576, 74.14889882168316, -75.21062528675654, -26.925948034866934, 158.15586724968628, -132.53338804817477, 101.40196229201277, 24.117383880238993, -86.29487719243158, -43.13951011340012, 3.7976223539221934, -27.060352468441558, 69.28087673899019, 85.37503410195774, -15.655750388822053, 23.33319890595378, -150.98743404921376, -54.97791323966385, -5.344573345112149, 51.90864715275991, 43.108716690530414]|12189.7968750000000000|      0.30000000|[30185, 4312, 0, 539]                                                      | 
     336|[-11.932362980534268, -89.00973900263895, -68.11260263534194, 85.09751644376549, -182.10908508600104, -70.69656806400279, 72.51520959499882, 60.89824926443865, -203.73429984090848, -32.25979046513791, -129.75837242714067, 240.77677383155563, 138.8895319830573, 58.86374761278742, -173.90641039406887, -54.65454768858443, -80.55658208147847, -147.89005940956528, -119.67377455534591, 24.919442167552475, -60.1150898387757, -128.99651183640933, -98.8814512022353, 47.201193250638894, 63.77594914203556, -11.550878247381188, 127.67665847542449, 21.76110796470632, 96.27786726161126, 37.43846424822142, 35.33056530384242, 109.2717464623088, 207.87708389211244, 134.21907094415974, 58.1326818988376, 198.2983671625075, -34.19214002651574, 16.955773400899048, 50.723834210967176, -50.11714956727926, 142.94075368802305, -166.605355914759, -46.82307463856627, -187.2522793628054, 93.8404023029059, -241.74979479532746, 74.14570263622844, -75.21574038414516, -26.9318290943161, 158.15045238750056, -132.53726281947175, 101.40033555715812, 24.118212252844604, -86.29192883470793, -43.135251779694755, 3.8020738779228083, -27.05688962414613, 69.2823738713446, 85.37403676863602, -15.659163789434825, 23.32807829839514, -150.993057717646, -54.982627599193165, -5.347145209165756, 51.9088706647354, 43.11151899591961]|12189.7958984375000000|      1.00000000|[30241, 4320, 0, 540]                                                      | 
     337|[-11.932410244114468, -89.1288749635755, -68.00864982517368, 85.2286588514212, -181.8574698895346, -70.79927408656339, 72.60686017039822, 60.83837930076291, -203.91594927249474, -32.10516329099889, -129.8868595372786, 240.61103934676387, 139.0149728488124, 58.998962120367224, -173.78344715183607, -54.56112907550822, -80.50315669493042, -147.87931791496928, -119.70089942218914, 24.865539522888426, -60.18036685642869, -129.05580497240996, -98.91788508152135, 47.201790914211884, 63.82328534042509, -11.452699875594117, 127.53166603448554, 21.94942951042642, 96.49490076705102, 37.66827731732657, 35.55556245176017, 109.47455241354648, 208.04236015129632, 134.33508390483212, 58.1924729683154, 198.3004221213446, -34.243775992220655, 16.859615045424576, 50.59651109013473, -50.259422784718915, 142.80100468258615, -166.7255537771457, -46.90879531176974, -187.29214164910488, 93.85313489904253, -241.6830265812209, 74.26251060365283, -75.0579397842125, -26.746251105691528, 158.34772614853458, -132.3456336779026, 101.56948582022918, 24.250318437804015, -86.20757537284632, -43.10425063281198, 3.780008877314245, -27.125655234602597, 69.3887699206057, 85.2523568665593, -15.779755146785174, 23.22842735660599, -151.05391958456718, -54.99151087987275, -5.2979656067513865, 52.01321665694293, 43.25826496080437]|12189.7880859375000000|      3.33333333|[30353, 4336, 0, 542]                                                      | 
     338|[-11.932410244114468, -89.1288749635755, -68.00864982517368, 85.2286588514212, -181.8574698895346, -70.79927408656339, 72.60686017039822, 60.83837930076291, -203.91594927249474, -32.10516329099889, -129.8868595372786, 240.61103934676387, 139.0149728488124, 58.998962120367224, -173.78344715183607, -54.56112907550822, -80.50315669493042, -147.87931791496928, -119.70089942218914, 24.865539522888426, -60.18036685642869, -129.05580497240996, -98.91788508152135, 47.201790914211884, 63.82328534042509, -11.452699875594117, 127.53166603448554, 21.94942951042642, 96.49490076705102, 37.66827731732657, 35.55556245176017, 109.47455241354648, 208.04236015129632, 134.33508390483212, 58.1924729683154, 198.3004221213446, -34.243775992220655, 16.859615045424576, 50.59651109013473, -50.259422784718915, 142.80100468258615, -166.7255537771457, -46.90879531176974, -187.29214164910488, 93.85313489904253, -241.6830265812209, 74.26251060365283, -75.0579397842125, -26.746251105691528, 158.34772614853458, -132.3456336779026, 101.56948582022918, 24.250318437804015, -86.20757537284632, -43.10425063281198, 3.780008877314245, -27.125655234602597, 69.3887699206057, 85.2523568665593, -15.779755146785174, 23.22842735660599, -151.05391958456718, -54.99151087987275, -5.2979656067513865, 52.01321665694293, 43.25826496080437]|12189.7880859375000000|      1.00000000|[30465, 4352, 0, 544]                                                      | 
     339|[-11.935525001242528, -89.29178858404745, -67.89116201462156, 85.29881047848495, -181.93028138132203, -70.72784100434045, 72.44234139684247, 60.97078902237584, -203.75434831021352, -32.0176969691133, -129.8148981120338, 240.47987794012764, 139.0126708904228, 58.96740380044096, -173.8469028154575, -54.65484551064263, -80.62157877848708, -148.01390663338358, -118.84075862171306, 24.729518370749716, -60.30248956141145, -129.1567946643231, -98.99332600241073, 47.15325847295345, 63.84152653915854, -11.454329487537034, 127.54606894834652, 21.97363924820413, 96.5227901547331, 37.69814830985298, 35.576203489954466, 109.48719134657178, 208.04622820938735, 134.33083098537054, 58.18180217507265, 198.28563906396042, -34.26023263161482, 16.843646638851638, 50.58261464439099, -50.27039516535704, 142.79307374815698, -166.7309291493916, -46.912475676929844, -187.29508684568688, 93.8501264572758, -241.6865352663776, 74.25852427946919, -75.06195162384071, -26.74954122760076, 158.34597128418275, -132.34523477146004, 101.57221245472786, 24.254948170379283, -86.2020967444009, -43.099476727776874, 3.7823079369623116, -27.127424638762456, 69.38193915520561, 85.24043319113395, -15.795649917407427, 23.210763304059967, -151.0704427706846, -55.00392465355844, -5.304053085001652, 52.014133060137354, 43.26483462852367]|12189.7412109375000000|      3.33333333|[30521, 4360, 0, 545]                                                      | 
     340|[-11.935525001242528, -89.29178858404745, -67.89116201462156, 85.29881047848495, -181.93028138132203, -70.72784100434045, 72.44234139684247, 60.97078902237584, -203.75434831021352, -32.0176969691133, -129.8148981120338, 240.47987794012764, 139.0126708904228, 58.96740380044096, -173.8469028154575, -54.65484551064263, -80.62157877848708, -148.01390663338358, -118.84075862171306, 24.729518370749716, -60.30248956141145, -129.1567946643231, -98.99332600241073, 47.15325847295345, 63.84152653915854, -11.454329487537034, 127.54606894834652, 21.97363924820413, 96.5227901547331, 37.69814830985298, 35.576203489954466, 109.48719134657178, 208.04622820938735, 134.33083098537054, 58.18180217507265, 198.28563906396042, -34.26023263161482, 16.843646638851638, 50.58261464439099, -50.27039516535704, 142.79307374815698, -166.7309291493916, -46.912475676929844, -187.29508684568688, 93.8501264572758, -241.6865352663776, 74.25852427946919, -75.06195162384071, -26.74954122760076, 158.34597128418275, -132.34523477146004, 101.57221245472786, 24.254948170379283, -86.2020967444009, -43.099476727776874, 3.7823079369623116, -27.127424638762456, 69.38193915520561, 85.24043319113395, -15.795649917407427, 23.210763304059967, -151.0704427706846, -55.00392465355844, -5.304053085001652, 52.014133060137354, 43.26483462852367]|12189.7412109375000000|      1.00000000|[30633, 4376, 0, 547]                                                      | 
     341|[-11.935525001242528, -89.29178858404745, -67.89116201462156, 85.29881047848495, -181.93028138132203, -70.72784100434045, 72.44234139684247, 60.97078902237584, -203.75434831021352, -32.0176969691133, -129.8148981120338, 240.47987794012764, 139.0126708904228, 58.96740380044096, -173.8469028154575, -54.65484551064263, -80.62157877848708, -148.01390663338358, -118.84075862171306, 24.729518370749716, -60.30248956141145, -129.1567946643231, -98.99332600241073, 47.15325847295345, 63.84152653915854, -11.454329487537034, 127.54606894834652, 21.97363924820413, 96.5227901547331, 37.69814830985298, 35.576203489954466, 109.48719134657178, 208.04622820938735, 134.33083098537054, 58.18180217507265, 198.28563906396042, -34.26023263161482, 16.843646638851638, 50.58261464439099, -50.27039516535704, 142.79307374815698, -166.7309291493916, -46.912475676929844, -187.29508684568688, 93.8501264572758, -241.6865352663776, 74.25852427946919, -75.06195162384071, -26.74954122760076, 158.34597128418275, -132.34523477146004, 101.57221245472786, 24.254948170379283, -86.2020967444009, -43.099476727776874, 3.7823079369623116, -27.127424638762456, 69.38193915520561, 85.24043319113395, -15.795649917407427, 23.210763304059967, -151.0704427706846, -55.00392465355844, -5.304053085001652, 52.014133060137354, 43.26483462852367]|12189.7412109375000000|      0.30000000|[30745, 4392, 0, 549]                                                      | 
     342|[-11.773255036428342, -89.34649606277932, -68.02217563154107, 85.40814692173036, -181.93739320078302, -70.63548202028731, 72.46814702476965, 60.88387696408202, -203.68905626473946, -31.967661637715054, -129.87325380108257, 240.52824665487745, 139.00889341625785, 58.9659431632422, -173.84626047680626, -54.65282999471354, -80.61921579425447, -148.0122516914457, -118.84733673233717, 24.72766790206107, -60.306240152484634, -129.16191350097185, -98.99893462067016, 47.148199137107, 63.838004184747575, -11.455575466523879, 127.54744433507076, 21.97751849520457, 96.52861047937755, 37.70500197181856, 35.58300191610947, 109.49286208311561, 208.04991193592346, 134.33204235512994, 58.18052883801951, 198.28235501939665, -34.26463791079299, 16.839275223959262, 50.579495149392166, -50.27120721996878, 142.79525435731057, -166.72559403915193, -46.90441563138951, -187.28528829750255, 93.86026195983028, -241.6776499433076, 74.26467128366747, -75.059634427384, -26.75150276733305, 158.34007707539016, -132.35390996208017, 101.56256974381861, 24.2465095105474, -86.20721500130136, -43.0996745633345, 3.787697786617642, -27.116983572065216, 69.39565768574131, 85.25467706955811, -15.78405748548219, 23.216885633797958, -151.07139593329745, -55.01163639656306, -5.315984525794629, 52.002402883740686, 43.25848816017562]|12189.7246093750000000|      1.00000000|[30801, 4400, 0, 550]                                                      | 
     343|[-11.773255036428342, -89.34649606277932, -68.02217563154107, 85.40814692173036, -181.93739320078302, -70.63548202028731, 72.46814702476965, 60.88387696408202, -203.68905626473946, -31.967661637715054, -129.87325380108257, 240.52824665487745, 139.00889341625785, 58.9659431632422, -173.84626047680626, -54.65282999471354, -80.61921579425447, -148.0122516914457, -118.84733673233717, 24.72766790206107, -60.306240152484634, -129.16191350097185, -98.99893462067016, 47.148199137107, 63.838004184747575, -11.455575466523879, 127.54744433507076, 21.97751849520457, 96.52861047937755, 37.70500197181856, 35.58300191610947, 109.49286208311561, 208.04991193592346, 134.33204235512994, 58.18052883801951, 198.28235501939665, -34.26463791079299, 16.839275223959262, 50.579495149392166, -50.27120721996878, 142.79525435731057, -166.72559403915193, -46.90441563138951, -187.28528829750255, 93.86026195983028, -241.6776499433076, 74.26467128366747, -75.059634427384, -26.75150276733305, 158.34007707539016, -132.35390996208017, 101.56256974381861, 24.2465095105474, -86.20721500130136, -43.0996745633345, 3.787697786617642, -27.116983572065216, 69.39565768574131, 85.25467706955811, -15.78405748548219, 23.216885633797958, -151.07139593329745, -55.01163639656306, -5.315984525794629, 52.002402883740686, 43.25848816017562]|12189.7246093750000000|      0.30000000|[30913, 4416, 0, 552]                                                      | 
     344|[-11.774189463624968, -89.39537015041103, -67.9869292853952, 85.42919241096708, -181.9592366490643, -70.61405209413032, 72.4187913912128, 60.92359988354613, -203.64057597381992, -31.941421739659262, -129.8516653731366, 240.48889823139646, 139.0082028286944, 58.95647566670553, -173.8652971758927, -54.68094492637145, -80.65474242006653, -148.05262830995022, -118.58929448623388, 24.68686155641946, -60.34287696695969, -129.19221040966337, -99.0215668973095, 47.13363940435694, 63.831061401730864, -11.456064350106754, 127.54206721752635, 21.984781416631016, 96.5369772960547, 37.71287911305582, 35.58919422775402, 109.49665376320947, 208.05107235337405, 134.33076647929147, 58.18046186256046, 198.27792010180886, -34.26957490298377, 16.834484701801117, 50.575326215669044, -50.27449893420678, 142.79287507679555, -166.72720665084898, -46.90551974096083, -187.28617185650043, 93.85935942728862, -241.6787025488779, 74.26347538631924, -75.06083797927246, -26.752489803952386, 158.3395506160846, -132.35379029014157, 101.56338773421479, 24.24789843031998, -86.20557141265132, -43.098242391777404, 3.788387504558628, -27.117514393336457, 69.39360845593502, 85.25109996688394, -15.788825916668866, 23.21158641766162, -151.07635288931894, -55.0153605287619, -5.317810769386124, 52.002677804722296, 43.260459060631106]|12189.7187500000000000|      1.00000000|[30969, 4424, 0, 553]                                                      | 
     345|[-11.774189463624968, -89.39537015041103, -67.9869292853952, 85.42919241096708, -181.9592366490643, -70.61405209413032, 72.4187913912128, 60.92359988354613, -203.64057597381992, -31.941421739659262, -129.8516653731366, 240.48889823139646, 139.0082028286944, 58.95647566670553, -173.8652971758927, -54.68094492637145, -80.65474242006653, -148.05262830995022, -118.58929448623388, 24.68686155641946, -60.34287696695969, -129.19221040966337, -99.0215668973095, 47.13363940435694, 63.831061401730864, -11.456064350106754, 127.54206721752635, 21.984781416631016, 96.5369772960547, 37.71287911305582, 35.58919422775402, 109.49665376320947, 208.05107235337405, 134.33076647929147, 58.18046186256046, 198.27792010180886, -34.26957490298377, 16.834484701801117, 50.575326215669044, -50.27449893420678, 142.79287507679555, -166.72720665084898, -46.90551974096083, -187.28617185650043, 93.85935942728862, -241.6787025488779, 74.26347538631924, -75.06083797927246, -26.752489803952386, 158.3395506160846, -132.35379029014157, 101.56338773421479, 24.24789843031998, -86.20557141265132, -43.098242391777404, 3.788387504558628, -27.117514393336457, 69.39360845593502, 85.25109996688394, -15.788825916668866, 23.21158641766162, -151.07635288931894, -55.0153605287619, -5.317810769386124, 52.002677804722296, 43.260459060631106]|12189.7187500000000000|      0.30000000|[31081, 4440, 0, 555]                                                      | 
     346|[-11.774189463624968, -89.39537015041103, -67.9869292853952, 85.42919241096708, -181.9592366490643, -70.61405209413032, 72.4187913912128, 60.92359988354613, -203.64057597381992, -31.941421739659262, -129.8516653731366, 240.48889823139646, 139.0082028286944, 58.95647566670553, -173.8652971758927, -54.68094492637145, -80.65474242006653, -148.05262830995022, -118.58929448623388, 24.68686155641946, -60.34287696695969, -129.19221040966337, -99.0215668973095, 47.13363940435694, 63.831061401730864, -11.456064350106754, 127.54206721752635, 21.984781416631016, 96.5369772960547, 37.71287911305582, 35.58919422775402, 109.49665376320947, 208.05107235337405, 134.33076647929147, 58.18046186256046, 198.27792010180886, -34.26957490298377, 16.834484701801117, 50.575326215669044, -50.27449893420678, 142.79287507679555, -166.72720665084898, -46.90551974096083, -187.28617185650043, 93.85935942728862, -241.6787025488779, 74.26347538631924, -75.06083797927246, -26.752489803952386, 158.3395506160846, -132.35379029014157, 101.56338773421479, 24.24789843031998, -86.20557141265132, -43.098242391777404, 3.788387504558628, -27.117514393336457, 69.39360845593502, 85.25109996688394, -15.788825916668866, 23.21158641766162, -151.07635288931894, -55.0153605287619, -5.317810769386124, 52.002677804722296, 43.260459060631106]|12189.7187500000000000|      0.09000000|[31193, 4456, 0, 557]                                                      | 
     347|[-11.769150554476543, -89.40043361527611, -68.0006494578526, 85.43901527691516, -181.96007666197974, -70.6118657375523, 72.41898847283571, 60.929960447927016, -203.64976818537338, -31.94957922016735, -129.84227288066347, 240.48266351663509, 139.00846998681132, 58.95644116815268, -173.86555264925823, -54.681282538662785, -80.65500346419626, -148.05267447564663, -118.58904156742796, 24.68742391535808, -60.342071293944855, -129.19129031942109, -98.97278076005645, 47.13429230129579, 63.831363606476685, -11.45618583575968, 127.54152661649496, 21.98390577998682, 96.53591734712232, 37.711826344504075, 35.58834644859785, 109.49617817122954, 208.0510722903548, 134.3312581001478, 58.18136486704984, 198.27906573043904, -34.26841972550323, 16.835389990359104, 50.575741726661796, -50.274746413186655, 142.79189811371043, -166.72884745635793, -46.90762185289272, -187.2884150472714, 93.857369565804, -241.68003393270598, 74.26314260380857, -75.05997503178193, -26.750442892673647, 158.34251844590065, -132.35042255320596, 101.56641158378218, 24.249692219648058, -86.20591771103906, -43.101518061888584, 3.7816645038906387, -27.12779982951222, 69.3801337307482, 85.23531260010628, -15.850333871862386, 23.19536720591934, -151.09039659578818, -55.02588684313969, -5.324021053693723, 52.00082657095216, 43.2621813186811]|12189.6904296875000000|      0.30000000|[31249, 4464, 0, 558]                                                      | 
     348|[-11.794009755639596, -89.37521744748344, -67.95928899763084, 85.44661381626385, -181.96174296325907, -70.57454034786905, 72.43424767261146, 60.89829257093837, -203.65011329486964, -31.96351243918295, -129.81214099860688, 240.4536209895555, 139.01050592873995, 58.95676531692473, -173.86670653243323, -54.68330359572836, -80.65706984710172, -148.0539567338387, -118.5888988684514, 24.689297135791563, -60.345843702646334, -129.18664970527286, -98.96779416003741, 47.138687725218475, 63.83426715687429, -11.4554597804058, 127.53974811319713, 21.979736280950895, 96.52991847071085, 37.70493615653278, 35.58173837918916, 109.49107129741925, 208.04851980549415, 134.3319464610936, 58.18545311797001, 198.28609400700546, -34.25953818639686, 16.844495225697315, 50.58306666765245, -50.2713439758704, 142.78937207515128, -166.73889371678933, -46.926121776762685, -187.3154684015794, 93.82257385312438, -241.72088607706652, 74.2186428414523, -74.79436213152482, -26.793475661787426, 158.30451322054026, -132.38118396648215, 101.54425552031492, 24.236478897150153, -86.21090509010943, -43.09992503066658, 3.787533307134723, -27.120240497912597, 69.38694716563215, 85.23950190185411, -15.849776455627289, 23.19229983564803, -151.09613150232005, -55.03251731365026, -5.329998469173443, 51.9971664692758, 43.261554065767555]|12189.6728515625000000|      1.00000000|[31305, 4472, 0, 559]                                                      | 
     349|[-11.794009755639596, -89.37521744748344, -67.95928899763084, 85.44661381626385, -181.96174296325907, -70.57454034786905, 72.43424767261146, 60.89829257093837, -203.65011329486964, -31.96351243918295, -129.81214099860688, 240.4536209895555, 139.01050592873995, 58.95676531692473, -173.86670653243323, -54.68330359572836, -80.65706984710172, -148.0539567338387, -118.5888988684514, 24.689297135791563, -60.345843702646334, -129.18664970527286, -98.96779416003741, 47.138687725218475, 63.83426715687429, -11.4554597804058, 127.53974811319713, 21.979736280950895, 96.52991847071085, 37.70493615653278, 35.58173837918916, 109.49107129741925, 208.04851980549415, 134.3319464610936, 58.18545311797001, 198.28609400700546, -34.25953818639686, 16.844495225697315, 50.58306666765245, -50.2713439758704, 142.78937207515128, -166.73889371678933, -46.926121776762685, -187.3154684015794, 93.82257385312438, -241.72088607706652, 74.2186428414523, -74.79436213152482, -26.793475661787426, 158.30451322054026, -132.38118396648215, 101.54425552031492, 24.236478897150153, -86.21090509010943, -43.09992503066658, 3.787533307134723, -27.120240497912597, 69.38694716563215, 85.23950190185411, -15.849776455627289, 23.19229983564803, -151.09613150232005, -55.03251731365026, -5.329998469173443, 51.9971664692758, 43.261554065767555]|12189.6728515625000000|      0.30000000|[31417, 4488, 0, 561]                                                      | 
     350|[-11.794640862191333, -89.42189464201917, -67.9239049014256, 85.47254504980403, -181.97951935938462, -70.5625221115374, 72.37386180093287, 60.92373307943811, -203.597784846127, -31.951451907767904, -129.77558603621026, 240.4210573627893, 139.00213265986, 58.938782975575606, -173.89409617055912, -54.71859523022839, -80.69771396380142, -147.85960015823045, -118.63051108006624, 24.651948377362274, -60.37652590321227, -129.20917881558532, -98.9817017220474, 47.1328974208259, 63.835286906781135, -11.449482516265999, 127.54858585779075, 21.989390080186716, 96.53865174233202, 37.71150167567568, 35.75081568617502, 109.4918804708682, 208.04681469530465, 134.3284839993389, 58.18115857909956, 198.2818781970232, -34.26293889261728, 16.842359717469222, 50.582308431494745, -50.270936654200774, 142.7904815512361, -166.73768228730887, -46.92540952733465, -187.315725053068, 93.82111308344498, -241.7234950943716, 74.21523060708822, -74.79800782401114, -26.796671100554278, 158.3024214504799, -132.38169558295058, 101.54549881918823, 24.239282473329002, -86.20710323671344, -43.09597057587578, 3.790667881177356, -27.118819375799355, 69.38605509801302, 85.23616868508822, -15.855114500464406, 23.185922874401896, -151.10222723767626, -55.03696059125514, -5.33174243390793, 51.998481853564115, 43.265374690202876]|12189.6689453125000000|      1.00000000|[31529, 4504, 0, 563]                                                      | 
     351|[-11.794640862191333, -89.42189464201917, -67.9239049014256, 85.47254504980403, -181.97951935938462, -70.5625221115374, 72.37386180093287, 60.92373307943811, -203.597784846127, -31.951451907767904, -129.77558603621026, 240.4210573627893, 139.00213265986, 58.938782975575606, -173.89409617055912, -54.71859523022839, -80.69771396380142, -147.85960015823045, -118.63051108006624, 24.651948377362274, -60.37652590321227, -129.20917881558532, -98.9817017220474, 47.1328974208259, 63.835286906781135, -11.449482516265999, 127.54858585779075, 21.989390080186716, 96.53865174233202, 37.71150167567568, 35.75081568617502, 109.4918804708682, 208.04681469530465, 134.3284839993389, 58.18115857909956, 198.2818781970232, -34.26293889261728, 16.842359717469222, 50.582308431494745, -50.270936654200774, 142.7904815512361, -166.73768228730887, -46.92540952733465, -187.315725053068, 93.82111308344498, -241.7234950943716, 74.21523060708822, -74.79800782401114, -26.796671100554278, 158.3024214504799, -132.38169558295058, 101.54549881918823, 24.239282473329002, -86.20710323671344, -43.09597057587578, 3.790667881177356, -27.118819375799355, 69.38605509801302, 85.23616868508822, -15.855114500464406, 23.185922874401896, -151.10222723767626, -55.03696059125514, -5.33174243390793, 51.998481853564115, 43.265374690202876]|12189.6689453125000000|      0.30000000|[31641, 4520, 0, 565]                                                      | 
