k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-37.93533954146443, -13.319694693684578, -32.35544984278637, -10.501280028952062, 13.780302312672138, 17.66374015473073, 0.0902687732986127, 2.5131314229033883, -11.07445518556159, 26.439584610542596, -2.5323399561643605, 6.563048916630256, 0.5713287803437934, -1.5695652472972874, 7.041403269592744, 11.521780518813213, 4.158744429918006, 7.177903311784531, 12.660656074347706, 9.956120048165321, 8.682890107918059, 9.992662652737863, 4.294150609970092, 13.00720928848874, 17.064023779125513, -4.814382347762585, 3.207334776940936, 11.928636686033828, 3.3306578737497325, 1.3791890775079851, 0.9155780595858689, -0.1705112347449176, -0.6277943048941177, 4.736841488776142, 3.086103484015912, 7.219804478828053, 12.273125337035617, 7.591096777915954, 8.116964127081587, 11.062124306294574, 8.384781584590673, 8.07138442826339, 4.819101346947591, 3.1460833516716957, 3.4622962611930834, -1.1885374474349688, -7.156780581474305, -5.685171197419439, -7.621543043648995, -10.521735380887986, -11.291386232820527, -11.391572287721521, -12.40963133379817, -6.8328963304023755, 148.92813384320175, -12.009947832226754, -10.948946585250505, -7.245036721210928, -14.062717008888722, -0.7610840787785023, -1.7094778027848339, -2.7507276269793515, 3.7735580115451484, 2.7890184470314683, 3.4466296699643135, 12.425410661693622, 2.1116130638900072, 6.010463405847549, 7.342598350925552, 5.292727169823397, 7.3955198717117305, 9.509666970130615, -0.670914416125499, 1.6714165252447128, 5.938611966210454, -1.90957932796747, 2.2362373363971706, 5.907737003585316, -2.4287682676911215, -4.024186890125275, 4.571432951414024, 0.4699582365248856, 0.1316028428077698, 2.607082763312502, -2.467944417309333, -2.6743023651838307, -3.9839552619663667, -8.918819683186422, -11.535605605244637, 125.77191764673604, -13.290933682522859, -12.006491228491068, -9.882524617877053, -10.684588245333085, -6.7665047156810765, -8.222343405625962, -7.085940711151964, -4.332628313004971, 7.268538296057812]|11558.0029296875000000|    123.45679012|[1121, 160, 0, 20]                                                         | 
      11|[-37.93533954146443, -13.319694693684578, -32.35544984278637, -10.501280028952062, 13.780302312672138, 17.66374015473073, 0.0902687732986127, 2.5131314229033883, -11.07445518556159, 26.439584610542596, -2.5323399561643605, 6.563048916630256, 0.5713287803437934, -1.5695652472972874, 7.041403269592744, 11.521780518813213, 4.158744429918006, 7.177903311784531, 12.660656074347706, 9.956120048165321, 8.682890107918059, 9.992662652737863, 4.294150609970092, 13.00720928848874, 17.064023779125513, -4.814382347762585, 3.207334776940936, 11.928636686033828, 3.3306578737497325, 1.3791890775079851, 0.9155780595858689, -0.1705112347449176, -0.6277943048941177, 4.736841488776142, 3.086103484015912, 7.219804478828053, 12.273125337035617, 7.591096777915954, 8.116964127081587, 11.062124306294574, 8.384781584590673, 8.07138442826339, 4.819101346947591, 3.1460833516716957, 3.4622962611930834, -1.1885374474349688, -7.156780581474305, -5.685171197419439, -7.621543043648995, -10.521735380887986, -11.291386232820527, -11.391572287721521, -12.40963133379817, -6.8328963304023755, 148.92813384320175, -12.009947832226754, -10.948946585250505, -7.245036721210928, -14.062717008888722, -0.7610840787785023, -1.7094778027848339, -2.7507276269793515, 3.7735580115451484, 2.7890184470314683, 3.4466296699643135, 12.425410661693622, 2.1116130638900072, 6.010463405847549, 7.342598350925552, 5.292727169823397, 7.3955198717117305, 9.509666970130615, -0.670914416125499, 1.6714165252447128, 5.938611966210454, -1.90957932796747, 2.2362373363971706, 5.907737003585316, -2.4287682676911215, -4.024186890125275, 4.571432951414024, 0.4699582365248856, 0.1316028428077698, 2.607082763312502, -2.467944417309333, -2.6743023651838307, -3.9839552619663667, -8.918819683186422, -11.535605605244637, 125.77191764673604, -13.290933682522859, -12.006491228491068, -9.882524617877053, -10.684588245333085, -6.7665047156810765, -8.222343405625962, -7.085940711151964, -4.332628313004971, 7.268538296057812]|11558.0029296875000000|     37.03703704|[1233, 176, 0, 22]                                                         | 
      12|[-43.38636073592244, -17.431744750142098, -38.46908776698071, -10.140199322832524, 11.322523858845233, 13.699783321844986, 2.413617057066313, 4.634005350973457, -12.653101964621953, 30.279121277412713, -3.7968799132108693, 7.845615583233345, 0.4668823692109809, -1.561563521176577, 7.168156927649004, 11.755692092700084, 4.472569113345816, 7.532834249074723, 13.011555264058323, 10.25718737065792, 8.893120085883414, 10.080515346832044, 4.241034687012434, 12.809473949085588, 16.733383492918314, -5.2519501778483395, 2.700586875501269, 11.39866121215306, 2.8272946220636364, 0.9514827166910296, 0.6071236652453538, -0.3258105853642337, -0.6092542819993776, 4.934155244526798, 3.450002029519528, 7.720862878505329, 12.865826891334018, 8.216150958538055, 8.704643453615859, 11.536392861935749, 8.66793261513114, 8.088917480976068, 4.504514379717748, 2.445253488123417, 2.337230576874541, -2.756873934251375, -9.166679720878602, -8.113592456345831, -10.424751871621407, -10.030435036420823, -14.640343533006684, -14.883394768876917, 21.172483839541673, -10.313010551975252, 145.6025830486003, -15.090289171338082, -13.705665220809587, -9.615876078587027, -16.00458304911852, -2.2519565811054676, -2.7490952220276927, -3.360040161311627, 3.554180195821729, 2.9026748710174264, 3.8237471249699593, 12.988300535675098, 2.779449968415764, 6.704390634298324, 7.990613850040543, 5.834029791187991, 7.7840139460563655, 9.716411387678795, -0.6565448138103711, 1.5009187352657318, 5.607344311314671, -2.363756826784914, 1.7068818104267116, 5.356123672744252, -2.949657073080526, -4.466427277326584, 4.246019545518791, 0.2859803047869858, 0.0975601714849472, 2.7144066333753303, -2.2440737375731956, -2.372312958836556, -3.6515730896202516, -8.607410239569555, -11.293680827617646, 125.90529721042527, -13.289776021205011, -12.141486569792033, -10.135882564749764, -11.017902932346711, -7.125311087369919, -8.544106772086762, -7.310876376878626, -4.416075903475285, 7.344120018019311]|11042.5087890625000000|    123.45679012|[1345, 192, 0, 24]                                                         | 
      13|[-43.38636073592244, -17.431744750142098, -38.46908776698071, -10.140199322832524, 11.322523858845233, 13.699783321844986, 2.413617057066313, 4.634005350973457, -12.653101964621953, 30.279121277412713, -3.7968799132108693, 7.845615583233345, 0.4668823692109809, -1.561563521176577, 7.168156927649004, 11.755692092700084, 4.472569113345816, 7.532834249074723, 13.011555264058323, 10.25718737065792, 8.893120085883414, 10.080515346832044, 4.241034687012434, 12.809473949085588, 16.733383492918314, -5.2519501778483395, 2.700586875501269, 11.39866121215306, 2.8272946220636364, 0.9514827166910296, 0.6071236652453538, -0.3258105853642337, -0.6092542819993776, 4.934155244526798, 3.450002029519528, 7.720862878505329, 12.865826891334018, 8.216150958538055, 8.704643453615859, 11.536392861935749, 8.66793261513114, 8.088917480976068, 4.504514379717748, 2.445253488123417, 2.337230576874541, -2.756873934251375, -9.166679720878602, -8.113592456345831, -10.424751871621407, -10.030435036420823, -14.640343533006684, -14.883394768876917, 21.172483839541673, -10.313010551975252, 145.6025830486003, -15.090289171338082, -13.705665220809587, -9.615876078587027, -16.00458304911852, -2.2519565811054676, -2.7490952220276927, -3.360040161311627, 3.554180195821729, 2.9026748710174264, 3.8237471249699593, 12.988300535675098, 2.779449968415764, 6.704390634298324, 7.990613850040543, 5.834029791187991, 7.7840139460563655, 9.716411387678795, -0.6565448138103711, 1.5009187352657318, 5.607344311314671, -2.363756826784914, 1.7068818104267116, 5.356123672744252, -2.949657073080526, -4.466427277326584, 4.246019545518791, 0.2859803047869858, 0.0975601714849472, 2.7144066333753303, -2.2440737375731956, -2.372312958836556, -3.6515730896202516, -8.607410239569555, -11.293680827617646, 125.90529721042527, -13.289776021205011, -12.141486569792033, -10.135882564749764, -11.017902932346711, -7.125311087369919, -8.544106772086762, -7.310876376878626, -4.416075903475285, 7.344120018019311]|11042.5087890625000000|     37.03703704|[1457, 208, 0, 26]                                                         | 
      14|[-49.75243386748372, -15.343617852330208, -39.94554357466656, -10.087446027083098, 15.9292753008008, 15.35276031159108, 2.7668599014094983, 0.8587856720946725, -11.241702600150518, 27.20224392183715, -3.2708276170492177, 6.348885374836433, 0.5311741891410575, -1.603129509389401, 7.020954048458559, 11.519175780935367, 4.176041727634146, 7.214006053741242, 12.71129409438631, 10.014300827383995, 8.739712080049788, 10.038432090885408, 4.319632672220468, 13.004897358428353, 17.02927078434974, -4.8825116786360745, 3.1091116569667996, 14.916760758585555, 3.198846791386604, 1.2508475219125872, 0.8070782941897507, -0.2424972618068568, -0.6480260938720983, 4.780343819556172, 3.2003189772181213, 7.405135495606999, 12.522153334290943, 7.887765963077545, 8.436257983702376, 11.370297575328006, 8.640185839012265, 8.225818770200693, 4.819668604351919, 2.9374894765019417, 2.989411367775725, -1.977888374311037, -8.309046249389649, -7.2383964762738096, -9.60294973233918, -9.339070092439652, -14.15811820432283, -14.68602558080662, 21.017042331844568, -10.877033391044618, 144.59032892968094, -16.57116680920124, -15.654204477859148, -12.008791565876455, -18.796561169922352, -5.377219795216796, -6.1242168155030345, -6.88780758112669, 37.53729634572407, 2.5610642009277047, 0.4838125374913216, 9.91897723435979, 0.0670812416854174, 4.417255271673202, 6.175196798725235, 4.512530801129092, 6.953339178562164, 9.348640894648247, -0.612047312705301, 1.8878691685199738, 6.252571207123845, -1.5529470356968096, 2.588494707345962, 6.2183002102579845, -2.186269095003591, -3.8647444951534276, 4.643802556716834, 0.4610890057776627, 0.0553416725993157, 2.4829635113460258, -2.617359925221969, -2.8261690396070485, -4.117741105815549, -9.018498378388296, -11.591275434494019, 125.7632187213601, -13.256609161906066, -11.939087181836367, -9.796282299723671, -10.595734319866548, -6.69064180135727, -8.171861043117188, -7.067880324971086, -4.347372989654541, 7.227423474027745]|10078.7451171875000000|    123.45679012|[1569, 224, 0, 28]                                                         | 
      15|[-49.75243386748372, -15.343617852330208, -39.94554357466656, -10.087446027083098, 15.9292753008008, 15.35276031159108, 2.7668599014094983, 0.8587856720946725, -11.241702600150518, 27.20224392183715, -3.2708276170492177, 6.348885374836433, 0.5311741891410575, -1.603129509389401, 7.020954048458559, 11.519175780935367, 4.176041727634146, 7.214006053741242, 12.71129409438631, 10.014300827383995, 8.739712080049788, 10.038432090885408, 4.319632672220468, 13.004897358428353, 17.02927078434974, -4.8825116786360745, 3.1091116569667996, 14.916760758585555, 3.198846791386604, 1.2508475219125872, 0.8070782941897507, -0.2424972618068568, -0.6480260938720983, 4.780343819556172, 3.2003189772181213, 7.405135495606999, 12.522153334290943, 7.887765963077545, 8.436257983702376, 11.370297575328006, 8.640185839012265, 8.225818770200693, 4.819668604351919, 2.9374894765019417, 2.989411367775725, -1.977888374311037, -8.309046249389649, -7.2383964762738096, -9.60294973233918, -9.339070092439652, -14.15811820432283, -14.68602558080662, 21.017042331844568, -10.877033391044618, 144.59032892968094, -16.57116680920124, -15.654204477859148, -12.008791565876455, -18.796561169922352, -5.377219795216796, -6.1242168155030345, -6.88780758112669, 37.53729634572407, 2.5610642009277047, 0.4838125374913216, 9.91897723435979, 0.0670812416854174, 4.417255271673202, 6.175196798725235, 4.512530801129092, 6.953339178562164, 9.348640894648247, -0.612047312705301, 1.8878691685199738, 6.252571207123845, -1.5529470356968096, 2.588494707345962, 6.2183002102579845, -2.186269095003591, -3.8647444951534276, 4.643802556716834, 0.4610890057776627, 0.0553416725993157, 2.4829635113460258, -2.617359925221969, -2.8261690396070485, -4.117741105815549, -9.018498378388296, -11.591275434494019, 125.7632187213601, -13.256609161906066, -11.939087181836367, -9.796282299723671, -10.595734319866548, -6.69064180135727, -8.171861043117188, -7.067880324971086, -4.347372989654541, 7.227423474027745]|10078.7451171875000000|     37.03703704|[1681, 240, 0, 30]                                                         | 
      16|[-49.75243386748372, -15.343617852330208, -39.94554357466656, -10.087446027083098, 15.9292753008008, 15.35276031159108, 2.7668599014094983, 0.8587856720946725, -11.241702600150518, 27.20224392183715, -3.2708276170492177, 6.348885374836433, 0.5311741891410575, -1.603129509389401, 7.020954048458559, 11.519175780935367, 4.176041727634146, 7.214006053741242, 12.71129409438631, 10.014300827383995, 8.739712080049788, 10.038432090885408, 4.319632672220468, 13.004897358428353, 17.02927078434974, -4.8825116786360745, 3.1091116569667996, 14.916760758585555, 3.198846791386604, 1.2508475219125872, 0.8070782941897507, -0.2424972618068568, -0.6480260938720983, 4.780343819556172, 3.2003189772181213, 7.405135495606999, 12.522153334290943, 7.887765963077545, 8.436257983702376, 11.370297575328006, 8.640185839012265, 8.225818770200693, 4.819668604351919, 2.9374894765019417, 2.989411367775725, -1.977888374311037, -8.309046249389649, -7.2383964762738096, -9.60294973233918, -9.339070092439652, -14.15811820432283, -14.68602558080662, 21.017042331844568, -10.877033391044618, 144.59032892968094, -16.57116680920124, -15.654204477859148, -12.008791565876455, -18.796561169922352, -5.377219795216796, -6.1242168155030345, -6.88780758112669, 37.53729634572407, 2.5610642009277047, 0.4838125374913216, 9.91897723435979, 0.0670812416854174, 4.417255271673202, 6.175196798725235, 4.512530801129092, 6.953339178562164, 9.348640894648247, -0.612047312705301, 1.8878691685199738, 6.252571207123845, -1.5529470356968096, 2.588494707345962, 6.2183002102579845, -2.186269095003591, -3.8647444951534276, 4.643802556716834, 0.4610890057776627, 0.0553416725993157, 2.4829635113460258, -2.617359925221969, -2.8261690396070485, -4.117741105815549, -9.018498378388296, -11.591275434494019, 125.7632187213601, -13.256609161906066, -11.939087181836367, -9.796282299723671, -10.595734319866548, -6.69064180135727, -8.171861043117188, -7.067880324971086, -4.347372989654541, 7.227423474027745]|10078.7451171875000000|     11.11111111|[1793, 256, 0, 32]                                                         | 
      17|[-51.49169370654164, -16.396735008358956, -41.59862821040112, -9.975103736502826, 15.458353665173053, 14.158907648550919, 3.6396673445514356, 1.1682058404944833, -11.661666615634374, 28.384409782966912, -3.9042000430822377, 6.445355902187336, 0.4869963402953372, -1.6279509416967635, 7.02053887294566, 11.544618057085355, 4.22504051935859, 7.280839534933831, 12.78756232029459, 10.089975450634956, 8.804332910168444, 10.082338749773271, 4.335083295106887, 12.98697569460761, 16.97649731615335, -4.967924553453923, 2.996859436455363, 14.786600560969932, 3.06207894206047, 1.1201418821926241, 0.6953199726660844, -0.4328144157375209, -0.6883912496583742, 4.787048007508154, 3.2565760537795723, 7.508847108129601, 12.666417555482349, 8.061003614664077, 8.622676263707831, 11.550672152969494, 8.792924976423382, 8.328219900102102, 4.8493049389797855, 2.873648364543915, 2.8144588905590044, -2.2772541034045886, -8.74078799366951, -7.804406653409277, -10.29865228513459, -10.153410922288895, -15.073916689601914, -15.680711469097025, 19.970387511402368, -0.8025228167037977, 143.53100728775894, -17.5898463088274, -16.60278271634639, -12.86118340490386, -19.531448173820973, -5.979174434174773, -6.584496816666517, -7.204747948348523, 37.35830188383004, 2.5080177471835317, 0.5389598202705383, 10.060018647309352, 0.268665804344681, 4.652656916975975, 6.418077977581131, 4.7386583362338435, 7.142160524129867, 9.484562432524376, -0.5387246589348542, 1.8952608401700854, 6.197049085634797, -1.662530048456495, 2.4385377210378643, 6.236505122801281, -2.363911455333219, -4.028148632049561, 4.511234674178993, 0.3721753862593826, 0.0177235049009323, 2.4982237728295162, -2.5539631062860977, -2.7252637702226643, -3.994696465989728, -8.891624274246107, -11.479540187418461, 125.84275935402526, -13.221871671788517, -11.955153094157577, -9.86112334665303, -10.698945648253808, -6.814435895085335, -8.293491912923, -7.163416631471521, -4.396431955993176, 7.2366557967131655]|8342.5371093750000000|     37.03703704|[1905, 272, 0, 34]                                                         | 
      18|[-51.49169370654164, -16.396735008358956, -41.59862821040112, -9.975103736502826, 15.458353665173053, 14.158907648550919, 3.6396673445514356, 1.1682058404944833, -11.661666615634374, 28.384409782966912, -3.9042000430822377, 6.445355902187336, 0.4869963402953372, -1.6279509416967635, 7.02053887294566, 11.544618057085355, 4.22504051935859, 7.280839534933831, 12.78756232029459, 10.089975450634956, 8.804332910168444, 10.082338749773271, 4.335083295106887, 12.98697569460761, 16.97649731615335, -4.967924553453923, 2.996859436455363, 14.786600560969932, 3.06207894206047, 1.1201418821926241, 0.6953199726660844, -0.4328144157375209, -0.6883912496583742, 4.787048007508154, 3.2565760537795723, 7.508847108129601, 12.666417555482349, 8.061003614664077, 8.622676263707831, 11.550672152969494, 8.792924976423382, 8.328219900102102, 4.8493049389797855, 2.873648364543915, 2.8144588905590044, -2.2772541034045886, -8.74078799366951, -7.804406653409277, -10.29865228513459, -10.153410922288895, -15.073916689601914, -15.680711469097025, 19.970387511402368, -0.8025228167037977, 143.53100728775894, -17.5898463088274, -16.60278271634639, -12.86118340490386, -19.531448173820973, -5.979174434174773, -6.584496816666517, -7.204747948348523, 37.35830188383004, 2.5080177471835317, 0.5389598202705383, 10.060018647309352, 0.268665804344681, 4.652656916975975, 6.418077977581131, 4.7386583362338435, 7.142160524129867, 9.484562432524376, -0.5387246589348542, 1.8952608401700854, 6.197049085634797, -1.662530048456495, 2.4385377210378643, 6.236505122801281, -2.363911455333219, -4.028148632049561, 4.511234674178993, 0.3721753862593826, 0.0177235049009323, 2.4982237728295162, -2.5539631062860977, -2.7252637702226643, -3.994696465989728, -8.891624274246107, -11.479540187418461, 125.84275935402526, -13.221871671788517, -11.955153094157577, -9.86112334665303, -10.698945648253808, -6.814435895085335, -8.293491912923, -7.163416631471521, -4.396431955993176, 7.2366557967131655]|8342.5371093750000000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      19|[-51.49169370654164, -16.396735008358956, -41.59862821040112, -9.975103736502826, 15.458353665173053, 14.158907648550919, 3.6396673445514356, 1.1682058404944833, -11.661666615634374, 28.384409782966912, -3.9042000430822377, 6.445355902187336, 0.4869963402953372, -1.6279509416967635, 7.02053887294566, 11.544618057085355, 4.22504051935859, 7.280839534933831, 12.78756232029459, 10.089975450634956, 8.804332910168444, 10.082338749773271, 4.335083295106887, 12.98697569460761, 16.97649731615335, -4.967924553453923, 2.996859436455363, 14.786600560969932, 3.06207894206047, 1.1201418821926241, 0.6953199726660844, -0.4328144157375209, -0.6883912496583742, 4.787048007508154, 3.2565760537795723, 7.508847108129601, 12.666417555482349, 8.061003614664077, 8.622676263707831, 11.550672152969494, 8.792924976423382, 8.328219900102102, 4.8493049389797855, 2.873648364543915, 2.8144588905590044, -2.2772541034045886, -8.74078799366951, -7.804406653409277, -10.29865228513459, -10.153410922288895, -15.073916689601914, -15.680711469097025, 19.970387511402368, -0.8025228167037977, 143.53100728775894, -17.5898463088274, -16.60278271634639, -12.86118340490386, -19.531448173820973, -5.979174434174773, -6.584496816666517, -7.204747948348523, 37.35830188383004, 2.5080177471835317, 0.5389598202705383, 10.060018647309352, 0.268665804344681, 4.652656916975975, 6.418077977581131, 4.7386583362338435, 7.142160524129867, 9.484562432524376, -0.5387246589348542, 1.8952608401700854, 6.197049085634797, -1.662530048456495, 2.4385377210378643, 6.236505122801281, -2.363911455333219, -4.028148632049561, 4.511234674178993, 0.3721753862593826, 0.0177235049009323, 2.4982237728295162, -2.5539631062860977, -2.7252637702226643, -3.994696465989728, -8.891624274246107, -11.479540187418461, 125.84275935402526, -13.221871671788517, -11.955153094157577, -9.86112334665303, -10.698945648253808, -6.814435895085335, -8.293491912923, -7.163416631471521, -4.396431955993176, 7.2366557967131655]|8342.5371093750000000|      3.33333333|[2129, 304, 0, 38]                                                         | 
      20|[-51.60124670836268, -17.04168432533741, -41.3523929291721, -10.029204603863656, 15.225034114420414, 14.57523956559842, 3.3001345221809064, 0.9340916853211816, -11.473879768281392, 28.06807937987739, -3.9920259225368504, 6.137128899566639, 0.4789863896649704, -1.657203150466085, 6.972701894957178, 11.483797846360286, 4.158898653211072, 7.218000034327771, 12.736464834126444, 10.057822231650352, 8.79621524742571, 10.100640674463875, 4.379181102365255, 13.053256953667516, 17.058664151819052, -4.878322023451329, 3.0840160749584378, 14.86081380499087, 3.1130812433362003, 1.138701487075818, 0.6739434150179024, -0.4993343019927852, -0.8026041798608583, 4.625407199521894, 3.0505566820316017, 7.294631382469277, 12.390592025191745, 7.7635431778430934, 8.31399587835665, 14.575266221496715, 8.493891692236065, 8.048909167022192, 4.597957486577671, 2.656709362268448, 2.6362888056056963, -2.4144957798543643, -8.837142120599747, -7.8619640090217935, -10.321278621798552, -10.034719246923924, -15.043537466895954, -15.633777046991474, 20.027016081362962, -0.7426851065914644, 143.58833533685242, -17.539670235961676, -16.563120168936855, -12.83400234019384, -19.517320150062442, -5.9773698892351135, -6.5931786848695015, -7.221221867501736, 37.337275125352946, 2.485900145475954, 0.519102158471942, 10.045363515462686, 0.261503275766489, 4.654440013207495, 6.429325875101792, 4.758940597307433, 7.170183834135532, 9.51830868994873, -0.5017684045419919, 1.9326758007332683, 6.232209284442513, -1.6320203753975084, 2.462553501576185, 6.252919707393266, -2.355359337128685, -4.026855111490004, 4.506655033719723, 0.3637387129385528, 0.0078289140760899, 2.489368497951074, -2.559495684851278, -2.725699635241181, -3.989015251601268, -8.879711967475425, -11.462244547456503, 125.8637237939836, -13.199605650790158, -11.934270316287876, -9.844212190177487, -10.6880487159201, -6.810651087453589, -8.29667773950956, -7.172090972725457, -4.4079122389853005, 7.225851244128279]|7399.5971679687500000|     11.11111111|[2241, 320, 0, 40]                                                         | 
      21|[-51.60124670836268, -17.04168432533741, -41.3523929291721, -10.029204603863656, 15.225034114420414, 14.57523956559842, 3.3001345221809064, 0.9340916853211816, -11.473879768281392, 28.06807937987739, -3.9920259225368504, 6.137128899566639, 0.4789863896649704, -1.657203150466085, 6.972701894957178, 11.483797846360286, 4.158898653211072, 7.218000034327771, 12.736464834126444, 10.057822231650352, 8.79621524742571, 10.100640674463875, 4.379181102365255, 13.053256953667516, 17.058664151819052, -4.878322023451329, 3.0840160749584378, 14.86081380499087, 3.1130812433362003, 1.138701487075818, 0.6739434150179024, -0.4993343019927852, -0.8026041798608583, 4.625407199521894, 3.0505566820316017, 7.294631382469277, 12.390592025191745, 7.7635431778430934, 8.31399587835665, 14.575266221496715, 8.493891692236065, 8.048909167022192, 4.597957486577671, 2.656709362268448, 2.6362888056056963, -2.4144957798543643, -8.837142120599747, -7.8619640090217935, -10.321278621798552, -10.034719246923924, -15.043537466895954, -15.633777046991474, 20.027016081362962, -0.7426851065914644, 143.58833533685242, -17.539670235961676, -16.563120168936855, -12.83400234019384, -19.517320150062442, -5.9773698892351135, -6.5931786848695015, -7.221221867501736, 37.337275125352946, 2.485900145475954, 0.519102158471942, 10.045363515462686, 0.261503275766489, 4.654440013207495, 6.429325875101792, 4.758940597307433, 7.170183834135532, 9.51830868994873, -0.5017684045419919, 1.9326758007332683, 6.232209284442513, -1.6320203753975084, 2.462553501576185, 6.252919707393266, -2.355359337128685, -4.026855111490004, 4.506655033719723, 0.3637387129385528, 0.0078289140760899, 2.489368497951074, -2.559495684851278, -2.725699635241181, -3.989015251601268, -8.879711967475425, -11.462244547456503, 125.8637237939836, -13.199605650790158, -11.934270316287876, -9.844212190177487, -10.6880487159201, -6.810651087453589, -8.29667773950956, -7.172090972725457, -4.4079122389853005, 7.225851244128279]|7399.5971679687500000|      3.33333333|[2353, 336, 0, 42]                                                         | 
