k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-34.37194963989697, 23.459723886549476, -6.238802439099129, 46.577688670836615, -33.82260786138475, 26.472411582621387, -4.627574606526739, 25.96016921520233, 19.426179186672755, -17.764082694867312, 49.788200680613514, 5.311120935477128, 8.03587784691543, -53.06801249414683, -6.8276305881216395, -17.394636476414124, 11.420596283376216, 12.23789409780052, 13.026056075754376, 18.13622456088662, -20.366502037209, 34.65149786450661, -27.450988450571895, -35.0671014501046, 5.192779885025324, 26.819479253590107, -38.68894740420282, -6.68682735590704, -18.951006765961647, -21.160379142990056, -15.727972374563933, -30.923249065312554, 37.18049690589884, 22.10905100233608, 86.33916377507151, -7.420733284186383, -46.135394679783616, -5.728600384453312, -2.6077926185399747, 26.325515951919808, -0.0648757056519389, 13.071840829410338, -32.33110807061907, -13.293514168839902, -17.14344817530658, 8.580265821236067, 8.44040085233748, 15.621264074678148, -27.665308081900875, 9.263808787316083, -32.491339064312356, 55.91816677856635, 13.136781408898532, -14.897426606164458, 14.003108375906557, -19.092059690058232, -13.61919054489159, -13.472440414112063, -34.407701727487144, -14.38652551822829, 11.529465721873844, 32.78665867865086, 8.10345291931769, -19.238300328622373, 5.707066875398159, -38.87705979511519, -25.149847047586473, 15.070091344630345, 8.462370887605655, 3.616934512984504, 10.780950107127428, -4.11598445089478, -2.398461519781023, -10.650321551151574, 6.665237064125982, -7.782430866439347, 10.827704824022948, 42.95546055393479, -17.26717445796727, -1.8873907071724538, -8.021345187053086, 34.70485863656742, 39.659732970856126, 48.127254778145, 26.251284894838612, 29.593479691520333, -21.385436510404723, -7.785911038798924, -23.19707741357386, -10.611459495980158, -45.07249563740113, -37.135015098862354, -12.45978896825035, -32.3316310031646, 15.720751710683107, 16.699858937495208, 41.22085497160613, -5.605579675659538, 22.005928113891713]|11870.0996093750000000|    123.45679012|[1681, 240, 0, 30]                                                         | 
      11|[-50.714131799320796, 18.27743714720011, 16.494122975939934, 39.48281142779462, -15.147139416560535, 22.105818221720508, -3.7961715894826717, 13.517824549674987, 15.095989958614894, -31.19093682847327, 51.37522656142711, -1.578878931008468, 10.440891646582788, -50.17956354051829, -23.168258258409725, -18.900221193211, 17.668255966603756, 6.270485917563704, 17.050156856241436, 13.419773392826318, -16.34925054566237, 35.16304215171135, -24.021675267741085, -43.08129212393273, 5.465577111931147, 21.574612405598163, -50.68000193911493, -4.069914514110165, -30.065142508149147, -21.70558640502924, -16.723680840140105, -31.64859807434957, 36.054219816779884, 20.835757745576437, 85.73602848730982, -7.5524326525440415, -46.3762099616516, -5.511569933751598, -2.5646290991873, 27.26355406265284, 0.5507716699317098, 13.272022134818815, -32.20628347218748, -13.873283124547452, -17.896127642507814, 8.147811384218626, 7.295674575939774, 15.13488454067203, -29.011706316268246, 8.753129065483808, -33.29249302215614, 55.997168331923, 12.779974802844226, -13.915752411828521, 14.978898459314912, -18.225320178568364, -13.199183137226337, -12.99358462540433, -34.27006937239319, -13.860175616075274, 11.728583292989338, 32.533210460543636, 7.148415325476137, -20.31846094645074, 5.306623559892177, -38.80921820566435, -24.902059080262216, 16.471740104472264, 10.097501889078128, 5.700891946685065, 11.897955216914415, -1.689000617581792, -0.7502325168284472, -10.532732114680112, 6.4056943902997645, -9.68513713188887, 8.570924438051879, 40.76604509907029, -19.859359716832625, -3.6955554229393606, -8.030022634267809, 38.54375514955265, 42.4217828842625, 51.052044922111676, 30.33573657025365, 33.490384875312444, -18.637030577024596, -6.442543819827671, -24.486181636825204, -16.18083977933587, -53.95603102253297, -51.04251345854253, -28.940747906848983, -51.11516982152398, 119.74896521165967, -2.721615519291902, 24.6831161715573, -19.019316972717643, 11.843776777221791]|11864.8144531250000000|    411.52263374|[1849, 264, 0, 33]                                                         | 
      12|[-50.714131799320796, 18.27743714720011, 16.494122975939934, 39.48281142779462, -15.147139416560535, 22.105818221720508, -3.7961715894826717, 13.517824549674987, 15.095989958614894, -31.19093682847327, 51.37522656142711, -1.578878931008468, 10.440891646582788, -50.17956354051829, -23.168258258409725, -18.900221193211, 17.668255966603756, 6.270485917563704, 17.050156856241436, 13.419773392826318, -16.34925054566237, 35.16304215171135, -24.021675267741085, -43.08129212393273, 5.465577111931147, 21.574612405598163, -50.68000193911493, -4.069914514110165, -30.065142508149147, -21.70558640502924, -16.723680840140105, -31.64859807434957, 36.054219816779884, 20.835757745576437, 85.73602848730982, -7.5524326525440415, -46.3762099616516, -5.511569933751598, -2.5646290991873, 27.26355406265284, 0.5507716699317098, 13.272022134818815, -32.20628347218748, -13.873283124547452, -17.896127642507814, 8.147811384218626, 7.295674575939774, 15.13488454067203, -29.011706316268246, 8.753129065483808, -33.29249302215614, 55.997168331923, 12.779974802844226, -13.915752411828521, 14.978898459314912, -18.225320178568364, -13.199183137226337, -12.99358462540433, -34.27006937239319, -13.860175616075274, 11.728583292989338, 32.533210460543636, 7.148415325476137, -20.31846094645074, 5.306623559892177, -38.80921820566435, -24.902059080262216, 16.471740104472264, 10.097501889078128, 5.700891946685065, 11.897955216914415, -1.689000617581792, -0.7502325168284472, -10.532732114680112, 6.4056943902997645, -9.68513713188887, 8.570924438051879, 40.76604509907029, -19.859359716832625, -3.6955554229393606, -8.030022634267809, 38.54375514955265, 42.4217828842625, 51.052044922111676, 30.33573657025365, 33.490384875312444, -18.637030577024596, -6.442543819827671, -24.486181636825204, -16.18083977933587, -53.95603102253297, -51.04251345854253, -28.940747906848983, -51.11516982152398, 119.74896521165967, -2.721615519291902, 24.6831161715573, -19.019316972717643, 11.843776777221791]|11864.8144531250000000|    123.45679012|[2017, 288, 0, 36]                                                         | 
      13|[-50.714131799320796, 18.27743714720011, 16.494122975939934, 39.48281142779462, -15.147139416560535, 22.105818221720508, -3.7961715894826717, 13.517824549674987, 15.095989958614894, -31.19093682847327, 51.37522656142711, -1.578878931008468, 10.440891646582788, -50.17956354051829, -23.168258258409725, -18.900221193211, 17.668255966603756, 6.270485917563704, 17.050156856241436, 13.419773392826318, -16.34925054566237, 35.16304215171135, -24.021675267741085, -43.08129212393273, 5.465577111931147, 21.574612405598163, -50.68000193911493, -4.069914514110165, -30.065142508149147, -21.70558640502924, -16.723680840140105, -31.64859807434957, 36.054219816779884, 20.835757745576437, 85.73602848730982, -7.5524326525440415, -46.3762099616516, -5.511569933751598, -2.5646290991873, 27.26355406265284, 0.5507716699317098, 13.272022134818815, -32.20628347218748, -13.873283124547452, -17.896127642507814, 8.147811384218626, 7.295674575939774, 15.13488454067203, -29.011706316268246, 8.753129065483808, -33.29249302215614, 55.997168331923, 12.779974802844226, -13.915752411828521, 14.978898459314912, -18.225320178568364, -13.199183137226337, -12.99358462540433, -34.27006937239319, -13.860175616075274, 11.728583292989338, 32.533210460543636, 7.148415325476137, -20.31846094645074, 5.306623559892177, -38.80921820566435, -24.902059080262216, 16.471740104472264, 10.097501889078128, 5.700891946685065, 11.897955216914415, -1.689000617581792, -0.7502325168284472, -10.532732114680112, 6.4056943902997645, -9.68513713188887, 8.570924438051879, 40.76604509907029, -19.859359716832625, -3.6955554229393606, -8.030022634267809, 38.54375514955265, 42.4217828842625, 51.052044922111676, 30.33573657025365, 33.490384875312444, -18.637030577024596, -6.442543819827671, -24.486181636825204, -16.18083977933587, -53.95603102253297, -51.04251345854253, -28.940747906848983, -51.11516982152398, 119.74896521165967, -2.721615519291902, 24.6831161715573, -19.019316972717643, 11.843776777221791]|11864.8144531250000000|     37.03703704|[2185, 312, 0, 39]                                                         | 
      14|[-50.714131799320796, 18.27743714720011, 16.494122975939934, 39.48281142779462, -15.147139416560535, 22.105818221720508, -3.7961715894826717, 13.517824549674987, 15.095989958614894, -31.19093682847327, 51.37522656142711, -1.578878931008468, 10.440891646582788, -50.17956354051829, -23.168258258409725, -18.900221193211, 17.668255966603756, 6.270485917563704, 17.050156856241436, 13.419773392826318, -16.34925054566237, 35.16304215171135, -24.021675267741085, -43.08129212393273, 5.465577111931147, 21.574612405598163, -50.68000193911493, -4.069914514110165, -30.065142508149147, -21.70558640502924, -16.723680840140105, -31.64859807434957, 36.054219816779884, 20.835757745576437, 85.73602848730982, -7.5524326525440415, -46.3762099616516, -5.511569933751598, -2.5646290991873, 27.26355406265284, 0.5507716699317098, 13.272022134818815, -32.20628347218748, -13.873283124547452, -17.896127642507814, 8.147811384218626, 7.295674575939774, 15.13488454067203, -29.011706316268246, 8.753129065483808, -33.29249302215614, 55.997168331923, 12.779974802844226, -13.915752411828521, 14.978898459314912, -18.225320178568364, -13.199183137226337, -12.99358462540433, -34.27006937239319, -13.860175616075274, 11.728583292989338, 32.533210460543636, 7.148415325476137, -20.31846094645074, 5.306623559892177, -38.80921820566435, -24.902059080262216, 16.471740104472264, 10.097501889078128, 5.700891946685065, 11.897955216914415, -1.689000617581792, -0.7502325168284472, -10.532732114680112, 6.4056943902997645, -9.68513713188887, 8.570924438051879, 40.76604509907029, -19.859359716832625, -3.6955554229393606, -8.030022634267809, 38.54375514955265, 42.4217828842625, 51.052044922111676, 30.33573657025365, 33.490384875312444, -18.637030577024596, -6.442543819827671, -24.486181636825204, -16.18083977933587, -53.95603102253297, -51.04251345854253, -28.940747906848983, -51.11516982152398, 119.74896521165967, -2.721615519291902, 24.6831161715573, -19.019316972717643, 11.843776777221791]|11864.8144531250000000|     11.11111111|[2353, 336, 0, 42]                                                         | 
      15|[-50.71410224999801, 18.139619481265548, 16.10808494078559, 40.16939160891645, -15.385927037820224, 22.068339826914123, -4.447218878854162, 13.206852812767028, 17.0000277918287, -30.92599582157439, 52.762180630564686, -0.246592692338119, 11.831379555899805, -49.86768244534731, -24.083654829569088, -18.749427327887933, 16.225637238919735, 6.288470661725071, 15.951674724283428, 12.581160419136285, -16.322666536953772, 34.48301085212029, -23.037122824713588, -43.383820028443225, 6.4400328857615605, 22.110079255402088, -50.885122562226655, -2.64537387518652, -30.80992161810398, -22.8478387310409, -17.83739350855899, -21.99455678406637, 34.915778373336586, 19.765028489900168, 85.04833721600474, -8.34133898837473, -46.42104853543523, -5.772163884500042, -2.3323749665588593, 27.56514697890307, 0.7787362499907613, 13.752203143396162, -31.712701372511347, -13.5790001517348, -17.595256270284914, 8.046008737104826, 7.406995071545243, 14.891906072134699, -29.02828255238215, 8.604046881645917, -33.28692884288468, 55.98675167984705, 12.947527944557368, -13.902281980970088, 14.720131539940446, -18.2393841413036, -13.154665527004235, -12.991952352439986, -34.33207162145525, -13.743414974738833, 11.578644232778156, 32.57910719931126, 6.840900061918703, -20.441879940698655, 4.939432871043682, -39.192685790512755, -25.310162576098474, 16.175443984782323, 9.795033112375247, 5.746985980552186, 12.45432243540883, -1.974549453574605, -0.6514259642395075, -10.53936580291018, 6.209157998326269, -9.334350773770813, 8.406023524217307, 40.55785115616582, -20.01085863059758, -4.073377524055541, -8.29804174423218, 38.50737732843501, 42.143978896997865, 51.059236117264376, 30.184243482842724, 33.41962222613394, -19.00539091761984, -6.315748781246777, -24.643866141811014, -16.31100493903817, -54.08339920447686, -51.20615516465158, -29.061481845960216, -51.1575407294863, 119.65409991934895, -3.1036445162363293, 24.75063028563916, -19.00374417986721, 11.853015673181943]|11863.0302734375000000|     37.03703704|[2521, 360, 0, 45]                                                         | 
      16|[-50.71410224999801, 18.139619481265548, 16.10808494078559, 40.16939160891645, -15.385927037820224, 22.068339826914123, -4.447218878854162, 13.206852812767028, 17.0000277918287, -30.92599582157439, 52.762180630564686, -0.246592692338119, 11.831379555899805, -49.86768244534731, -24.083654829569088, -18.749427327887933, 16.225637238919735, 6.288470661725071, 15.951674724283428, 12.581160419136285, -16.322666536953772, 34.48301085212029, -23.037122824713588, -43.383820028443225, 6.4400328857615605, 22.110079255402088, -50.885122562226655, -2.64537387518652, -30.80992161810398, -22.8478387310409, -17.83739350855899, -21.99455678406637, 34.915778373336586, 19.765028489900168, 85.04833721600474, -8.34133898837473, -46.42104853543523, -5.772163884500042, -2.3323749665588593, 27.56514697890307, 0.7787362499907613, 13.752203143396162, -31.712701372511347, -13.5790001517348, -17.595256270284914, 8.046008737104826, 7.406995071545243, 14.891906072134699, -29.02828255238215, 8.604046881645917, -33.28692884288468, 55.98675167984705, 12.947527944557368, -13.902281980970088, 14.720131539940446, -18.2393841413036, -13.154665527004235, -12.991952352439986, -34.33207162145525, -13.743414974738833, 11.578644232778156, 32.57910719931126, 6.840900061918703, -20.441879940698655, 4.939432871043682, -39.192685790512755, -25.310162576098474, 16.175443984782323, 9.795033112375247, 5.746985980552186, 12.45432243540883, -1.974549453574605, -0.6514259642395075, -10.53936580291018, 6.209157998326269, -9.334350773770813, 8.406023524217307, 40.55785115616582, -20.01085863059758, -4.073377524055541, -8.29804174423218, 38.50737732843501, 42.143978896997865, 51.059236117264376, 30.184243482842724, 33.41962222613394, -19.00539091761984, -6.315748781246777, -24.643866141811014, -16.31100493903817, -54.08339920447686, -51.20615516465158, -29.061481845960216, -51.1575407294863, 119.65409991934895, -3.1036445162363293, 24.75063028563916, -19.00374417986721, 11.853015673181943]|11863.0302734375000000|     11.11111111|[2689, 384, 0, 48]                                                         | 
      17|[-49.484273296255026, 18.42675797313452, 11.906674170369332, 39.62461040087812, -12.480038241967563, 23.81608534083014, -4.3903602908440895, 10.014431138038635, 16.2207548778959, -34.00300359211272, 52.42323482453823, 0.4590665779484411, 12.116275065381235, -49.50141190320254, -26.189811655588375, -18.996208557860772, 18.289474051892757, 8.386625683392552, 12.011169696512432, 14.116642229706049, -17.665467631008948, 37.07897027709282, -22.159300842806697, -43.21279361977089, 6.671547518463434, 21.02578398257494, -46.64367654400766, -2.5345561596608928, -30.071507092118264, -22.76996562026972, -17.52847601593089, -21.79364803377073, 34.948453527843746, 19.743689406809743, 85.21981313310565, -8.556650575231572, -46.353560908167395, -6.0695937739405785, -1.9518384699196076, 26.86299168686892, 0.2413669987395406, 13.341543561973356, -32.38303183735128, -13.72689532397315, -17.80263669919517, 7.5542401683506295, 7.3833695188909765, 14.270796050066675, -28.716289251467387, 8.827146560400724, -33.082954804522174, 55.82554354197722, 13.284801214449107, -13.987370911994162, 14.279331618189424, -18.242637971667573, -13.184518282371991, -13.649544112598525, -35.10554428819567, -14.119326896001574, 10.670699076680744, 32.04641136944294, 6.705835936857667, -20.178789181182893, 5.167758491337299, -38.70606238410254, -25.124883683581384, 16.16546972583048, 9.82415454110335, 6.007911154311646, 13.02818308070302, -1.915108937639184, -1.1617649859222468, -9.876370881702751, 6.338109473350492, -8.497381696183686, 8.687702767066657, 40.88614909904263, -19.08195725625752, -3.465279970802367, -8.055428264737131, 39.23777318195445, 42.41586020912975, 51.29770291652356, 30.43618194510011, 33.0739857391268, -19.067770046850818, -6.389187410754795, -24.706610394194723, -16.075916575748337, -54.3120752851806, -51.79310868542642, -28.810769898280697, -50.879357030832125, 119.65337665173458, -3.2840540072984936, 24.22697981824338, -19.514666969440878, 11.599886131308011]|11862.3798828125000000|     37.03703704|[2857, 408, 0, 51]                                                         | 
      18|[-49.484273296255026, 18.42675797313452, 11.906674170369332, 39.62461040087812, -12.480038241967563, 23.81608534083014, -4.3903602908440895, 10.014431138038635, 16.2207548778959, -34.00300359211272, 52.42323482453823, 0.4590665779484411, 12.116275065381235, -49.50141190320254, -26.189811655588375, -18.996208557860772, 18.289474051892757, 8.386625683392552, 12.011169696512432, 14.116642229706049, -17.665467631008948, 37.07897027709282, -22.159300842806697, -43.21279361977089, 6.671547518463434, 21.02578398257494, -46.64367654400766, -2.5345561596608928, -30.071507092118264, -22.76996562026972, -17.52847601593089, -21.79364803377073, 34.948453527843746, 19.743689406809743, 85.21981313310565, -8.556650575231572, -46.353560908167395, -6.0695937739405785, -1.9518384699196076, 26.86299168686892, 0.2413669987395406, 13.341543561973356, -32.38303183735128, -13.72689532397315, -17.80263669919517, 7.5542401683506295, 7.3833695188909765, 14.270796050066675, -28.716289251467387, 8.827146560400724, -33.082954804522174, 55.82554354197722, 13.284801214449107, -13.987370911994162, 14.279331618189424, -18.242637971667573, -13.184518282371991, -13.649544112598525, -35.10554428819567, -14.119326896001574, 10.670699076680744, 32.04641136944294, 6.705835936857667, -20.178789181182893, 5.167758491337299, -38.70606238410254, -25.124883683581384, 16.16546972583048, 9.82415454110335, 6.007911154311646, 13.02818308070302, -1.915108937639184, -1.1617649859222468, -9.876370881702751, 6.338109473350492, -8.497381696183686, 8.687702767066657, 40.88614909904263, -19.08195725625752, -3.465279970802367, -8.055428264737131, 39.23777318195445, 42.41586020912975, 51.29770291652356, 30.43618194510011, 33.0739857391268, -19.067770046850818, -6.389187410754795, -24.706610394194723, -16.075916575748337, -54.3120752851806, -51.79310868542642, -28.810769898280697, -50.879357030832125, 119.65337665173458, -3.2840540072984936, 24.22697981824338, -19.514666969440878, 11.599886131308011]|11862.3798828125000000|     11.11111111|[3025, 432, 0, 54]                                                         | 
      19|[-49.48424198340382, 18.233702715933326, 11.52470391380233, 40.39775673218839, -12.682795183286075, 23.894813912364295, -4.890839512188084, 9.794169370532035, 18.040351883740016, -33.71209731183356, 53.840726379752155, 1.8615920029057165, 13.312625043828195, -49.81177647739649, -27.25509149701141, -18.448772916572015, 17.05095295280218, 8.729508584822682, 11.414006972971173, 12.851098768860101, -17.598620656814898, 36.13011320807732, -21.9377524792403, -44.156218321461566, 7.358375595302881, 20.301995721161365, -46.54315814602077, -2.7354790362573436, -30.791217084527016, -24.372855992546025, -7.827724711304427, -23.29202666822355, 33.6618957342265, 18.66383479922765, 84.50338819108904, -9.200492259096166, -46.46484131964925, -6.012319398829714, -1.7695925299495912, 27.220382150221123, 0.5522356196120382, 13.709663278617644, -32.11625155032392, -13.542416057568044, -17.715921328778528, 7.396688805240087, 7.2542002186924215, 14.123299081558908, -28.765635929426352, 8.740914419740438, -33.24842091940083, 55.694082249471954, 13.656314342729747, -13.839059550323668, 14.335981578766912, -17.979915628461168, -13.040671308595174, -13.530672483360396, -35.074399689696726, -13.855844027330157, 10.59284001025399, 32.10465595543385, 6.4683712108864455, -20.34280022747329, 5.119014688283205, -38.73262639359017, -25.112582724724444, 16.193954802332446, 9.868951693384158, 6.249673539083947, 13.394512393027544, -1.7334606087388469, -0.8809876209529932, -9.840331357922405, 6.352929312388447, -8.359765836675171, 8.47363840740174, 40.88952107326313, -19.227852796971785, -3.8011372429504995, -8.066894287317993, 39.13315690503461, 42.3326163771376, 51.28657673727547, 30.47300799314646, 32.993328942432996, -19.231546817084926, -6.410089785514112, -24.8731984025985, -16.172288673478974, -54.638540325625925, -52.22159384053201, -29.034139437064724, -51.03936091645892, 119.36340506169246, -3.564733739859605, 24.21863401965409, -19.575569553785026, 11.273121428511075]|11861.8242187500000000|     37.03703704|[3193, 456, 0, 57]                                                         | 
      20|[-53.679829141606945, 16.148397502005103, 8.24963205444259, 39.07611576386564, -9.49284686289728, 23.83814215511327, -5.497547442752964, 6.30436104953289, 21.718093888134547, -34.02314319691962, 50.883517746329304, 1.2737289152516027, 12.34434592052192, -50.67953582435847, -26.586336740560757, -17.470074782149712, 13.718892377316951, 10.12121934303191, 13.771420980158062, 14.38920628324151, -18.369789961662615, 33.484229886315234, -21.63038855187595, -43.947750539917834, 6.183790610523523, 20.149698924720287, -50.531579586145284, -3.01330466000803, -29.393791432976723, -23.36062154315943, -6.675259487038375, -22.25469115320127, 34.309496563827786, 18.057351935801442, 83.77514561496676, -7.5387573204746445, -47.57501311454061, -5.668216777751223, -1.6948309753507829, 28.663154896307244, 1.4264009757712484, 11.731838829078459, -32.24742009461637, -16.215517482738942, -17.889229716177248, 5.845672116893224, 5.421964286342263, 17.38012905859443, -28.10310526879708, 11.043410137742757, -34.08394655130543, 59.38981961137991, 12.987389116995036, -12.389853078880492, 14.662205697238058, -16.28119207384996, -10.407247980195516, -13.382752172863112, -32.9759120741114, -14.132289743949649, 8.935960585205162, 32.654346261620525, 9.255812226129976, -23.480625001261743, 1.7159938295185562, -36.952210143361285, -25.242685478363665, 19.542065239725634, 8.264934554903018, 4.578810506742943, 15.563176371604204, -2.206036839503236, 0.164164804812998, -8.9254235448502, 7.171000498930958, -10.341563054997925, 8.839972368888557, 41.743954490583384, -20.524199819028365, -4.195787851251662, -8.654546672552826, 41.24284995541913, 43.25011860158294, 52.09779100548302, 27.50561674062876, 35.42399109758436, -18.094639835616725, -5.669904465136762, -23.1674460298568, -13.350606935579194, -54.31728049920419, -50.1916992501542, -25.2943787997814, -48.54290310128863, 116.16107304188655, -3.7949703744716885, 24.6045480771473, -20.251415176801384, 10.604267132303647]|11859.2558593750000000|    123.45679012|[3361, 480, 0, 60]                                                         | 
      21|[-53.679829141606945, 16.148397502005103, 8.24963205444259, 39.07611576386564, -9.49284686289728, 23.83814215511327, -5.497547442752964, 6.30436104953289, 21.718093888134547, -34.02314319691962, 50.883517746329304, 1.2737289152516027, 12.34434592052192, -50.67953582435847, -26.586336740560757, -17.470074782149712, 13.718892377316951, 10.12121934303191, 13.771420980158062, 14.38920628324151, -18.369789961662615, 33.484229886315234, -21.63038855187595, -43.947750539917834, 6.183790610523523, 20.149698924720287, -50.531579586145284, -3.01330466000803, -29.393791432976723, -23.36062154315943, -6.675259487038375, -22.25469115320127, 34.309496563827786, 18.057351935801442, 83.77514561496676, -7.5387573204746445, -47.57501311454061, -5.668216777751223, -1.6948309753507829, 28.663154896307244, 1.4264009757712484, 11.731838829078459, -32.24742009461637, -16.215517482738942, -17.889229716177248, 5.845672116893224, 5.421964286342263, 17.38012905859443, -28.10310526879708, 11.043410137742757, -34.08394655130543, 59.38981961137991, 12.987389116995036, -12.389853078880492, 14.662205697238058, -16.28119207384996, -10.407247980195516, -13.382752172863112, -32.9759120741114, -14.132289743949649, 8.935960585205162, 32.654346261620525, 9.255812226129976, -23.480625001261743, 1.7159938295185562, -36.952210143361285, -25.242685478363665, 19.542065239725634, 8.264934554903018, 4.578810506742943, 15.563176371604204, -2.206036839503236, 0.164164804812998, -8.9254235448502, 7.171000498930958, -10.341563054997925, 8.839972368888557, 41.743954490583384, -20.524199819028365, -4.195787851251662, -8.654546672552826, 41.24284995541913, 43.25011860158294, 52.09779100548302, 27.50561674062876, 35.42399109758436, -18.094639835616725, -5.669904465136762, -23.1674460298568, -13.350606935579194, -54.31728049920419, -50.1916992501542, -25.2943787997814, -48.54290310128863, 116.16107304188655, -3.7949703744716885, 24.6045480771473, -20.251415176801384, 10.604267132303647]|11859.2558593750000000|     37.03703704|[3529, 504, 0, 63]                                                         | 
