k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.203873655221319, 4.724397238558158, 3.4563430043245127, 0.6643479303002281, -0.0385925180967024, 0.474079058380103, 1.5919803694920482, 0.537624333362619, 0.176491595942607, 0.4237331764012016, -0.0552661735823494, 0.6707267240922921, -0.5692840187302115, 37.10796870351944, 1.0184935384705407, -1.0880202958545895, 37.64976840855845, 0.6616399580921963, 0.2902193446198481, 0.101572392344242, 0.6912229138534286, 0.6517708204649417, -0.9003304527472937, 2.3978176676194445, -0.1971132638155378, 0.005534212202765, -0.4905142030202679, 0.4704441669391946, 0.0694359921140131, -0.0363226940162003, 0.3751625445563158, 0.4088163508381695, 0.3529466440501901, -1.0901364152552482, 11.604891151083866, 0.5072102578822603, -0.0724428598422719, -0.4994738720310852, 0.1386370155142458, 0.1864259456280219, 0.0638542093033903, 0.1968021666918016, -0.3246241563406128, -0.672966811126098, -0.0448905932948746, 0.9495840530306476, 0.4083038367785048, 0.6830078098154072, -0.9491003027580225, -0.1908069811656605, 0.276636667818668, -0.967272178919504, 0.0832084582466632, -0.5392419577785605, -0.3054713169311151, 0.363318852421362, -0.8375018199056364, -0.3295893782511446, -0.2974674839829095, -0.2518278377125133, -0.6614142936204561, -0.2924104735907167, -0.0369073972005398, 0.4551894060056361, -0.0012249276228249, 0.3729532861686016, -0.0768465907882308, -0.3140161255910061, 0.7862733302767049, 0.3513151231280893, -0.7001468142156955, -1.3894303706648394, -0.0737451217922955, -1.027448683064431, -0.4176978011586345, -0.4858022242904158, -1.6856501933839172, 0.0010318606739415, -0.1307166091027684, -0.8615633133635856, 0.1298227497282424, 0.5445719954751499, 1.0150030198087916, 0.8841682434159397, -0.4810941079457234, 1.0627544744452462, -0.945581863267621, -0.768716648585769, -0.4591796500794589, -0.3522283043867449, -0.6932725864398697, -0.6269858827185817, 0.0213755100912942, -0.438685686108053, 0.2947807911946438, 0.2382554091612321, -0.3095221949006645, -0.1068315821653232, 0.165366389093806]|388.5453186035156250|     11.11111111|[1121, 0, 0, 70]                                                           | 
      11|[2.920794627091741, 3.7743286455329503, 4.012502441027241, -0.2166927024245339, 1.1504712693636248, 0.4549607977878808, 1.9309828893380108, 0.521335561137239, -0.6487496717385148, -0.1608919485301338, -0.3531858343890053, 0.3567051367204659, -0.4985546214929106, 36.544502691041565, 0.800846343608175, -1.6698078820667477, 37.26308661343821, 0.2498959297623471, 0.5910658617058772, 0.8847177604434546, 0.6242431852143028, 1.2313659690283267, -1.4814131544303382, 1.5886998139779345, -0.7944565298258223, -0.5836072758724913, -0.0888951858960919, 0.4631218671793595, -0.0496945522504393, 0.3175961266033829, 0.676140907116588, 0.0729803873505444, 1.0320813109698983, -1.2622485970379707, 12.408267110480228, 0.5308233364019622, -1.2320369188327505, -0.1749393366230652, 0.2456823828743608, 0.5098014687183845, 0.0436532023991458, 0.3268317109260774, -0.3078207948651451, 0.1002968817297369, -0.2900754320666946, 0.3095362048060077, 0.8734905519045424, 0.5980440634465222, -0.5374709835670435, -0.0272332541539799, -0.4129545611432766, -1.981072203905771, 0.4152609573025257, -0.7142873884388083, -0.6520337620948419, -0.2604185423883609, -1.2653634508222318, -0.3568859660759661, 0.5309784274245613, 0.2694053037097585, 0.8753112274671904, 0.0086246623937041, -0.891310118128732, 1.606931864349142, 0.6033949926309288, 0.2025699520087505, 0.0627592591930772, -0.6069577852799557, 0.8583090303594838, 0.7860873165599436, -1.35588475071243, -1.3998843799518987, 0.4592561818804951, -0.5156588247232139, -0.083304359481541, -0.8980736345172378, -1.6270999584998935, 0.8393090813999546, 0.1354778238710933, -0.1526391986594535, 0.0513568409624495, 1.2217550871156222, 1.0736046227207408, 0.9507848829108356, -0.5627411911089848, 0.4514338596304879, -0.4197312096192445, -1.6788343939852441, 0.4505346314795315, -0.5793170388943056, -1.1856656330573776, -0.3360777546954341, 0.3362128764338388, -0.1389505870308283, 0.7580382231785916, 0.3567618630925637, -0.1445664745952217, 0.3970269841188565, -0.8891105873008474]|377.9395141601562500|     37.03703704|[1233, 0, 0, 77]                                                           | 
      12|[2.920794627091741, 3.7743286455329503, 4.012502441027241, -0.2166927024245339, 1.1504712693636248, 0.4549607977878808, 1.9309828893380108, 0.521335561137239, -0.6487496717385148, -0.1608919485301338, -0.3531858343890053, 0.3567051367204659, -0.4985546214929106, 36.544502691041565, 0.800846343608175, -1.6698078820667477, 37.26308661343821, 0.2498959297623471, 0.5910658617058772, 0.8847177604434546, 0.6242431852143028, 1.2313659690283267, -1.4814131544303382, 1.5886998139779345, -0.7944565298258223, -0.5836072758724913, -0.0888951858960919, 0.4631218671793595, -0.0496945522504393, 0.3175961266033829, 0.676140907116588, 0.0729803873505444, 1.0320813109698983, -1.2622485970379707, 12.408267110480228, 0.5308233364019622, -1.2320369188327505, -0.1749393366230652, 0.2456823828743608, 0.5098014687183845, 0.0436532023991458, 0.3268317109260774, -0.3078207948651451, 0.1002968817297369, -0.2900754320666946, 0.3095362048060077, 0.8734905519045424, 0.5980440634465222, -0.5374709835670435, -0.0272332541539799, -0.4129545611432766, -1.981072203905771, 0.4152609573025257, -0.7142873884388083, -0.6520337620948419, -0.2604185423883609, -1.2653634508222318, -0.3568859660759661, 0.5309784274245613, 0.2694053037097585, 0.8753112274671904, 0.0086246623937041, -0.891310118128732, 1.606931864349142, 0.6033949926309288, 0.2025699520087505, 0.0627592591930772, -0.6069577852799557, 0.8583090303594838, 0.7860873165599436, -1.35588475071243, -1.3998843799518987, 0.4592561818804951, -0.5156588247232139, -0.083304359481541, -0.8980736345172378, -1.6270999584998935, 0.8393090813999546, 0.1354778238710933, -0.1526391986594535, 0.0513568409624495, 1.2217550871156222, 1.0736046227207408, 0.9507848829108356, -0.5627411911089848, 0.4514338596304879, -0.4197312096192445, -1.6788343939852441, 0.4505346314795315, -0.5793170388943056, -1.1856656330573776, -0.3360777546954341, 0.3362128764338388, -0.1389505870308283, 0.7580382231785916, 0.3567618630925637, -0.1445664745952217, 0.3970269841188565, -0.8891105873008474]|377.9395141601562500|     11.11111111|[1345, 0, 0, 84]                                                           | 
      13|[2.920401213211367, 3.7737385247414927, 4.011715613266492, -0.2176762371545734, 12.260993539566261, 0.4535838492356746, 1.9294092338165136, 0.5195651986464509, -0.6507167411985939, -0.1630557247266732, -0.3555463175548357, 0.3541479465853445, -0.501308518597323, 36.54155208696786, 0.7976990325651807, -1.6731518998462023, 37.259545888456636, 0.2461584980443106, 0.587131722785719, 0.8805869145540055, 0.619915632821224, 1.2268417092002957, -1.486134120761999, 1.5837821406769828, -0.799570910096065, -0.588918363112025, -0.0944029801049165, 0.4574173664669052, -0.0555957603978459, 0.3114982114866853, 0.6698462850305995, 0.0664890582952649, 1.0253932754109891, -1.269133340031832, 12.401185660517076, 0.5235451794695188, -1.2395117822688235, -0.1826109070284292, 0.2378141050340445, 0.5017364843744385, 0.0353915106202476, 0.3183733126435495, -0.3164758996513027, 0.0914450695086271, -0.2991239517227567, 0.3002909786463159, 0.8640486192412209, 0.5884054233482484, -0.5473063301689469, -0.0372653081908356, -0.4231833216837619, -1.9914976718812087, 0.4046387828234583, -0.7251062703528279, -0.6630493505124911, -0.2716308382409625, -1.2767724522471404, -0.3684916758671496, 0.5191760111297481, 0.257406179979993, 0.8631153972337953, -0.0037678752746433, -0.903899362300709, 1.5941459127422126, 0.5904123345203698, 0.1893905883258844, 0.0493831880752589, -0.6205305647640489, 0.8445395443717609, 0.7721211231372684, -1.370047650638735, -1.4142439873131558, 0.4446998680156083, -0.5304118460230529, -0.0982540863536871, -0.9132200678930136, -1.6509701006766409, 0.8237692340855969, 0.1197412681904607, -0.1685724608437158, 0.0352268722745576, 1.2054284100614554, 1.0570812391629443, 0.9340647928494095, -0.5796579876740406, 0.4343203565618023, -0.4370414191915597, -1.6963413119238342, 0.4328310070373118, -0.5972173717028002, -1.2037626723695019, -0.354371500511188, 0.3177224241144552, -0.1576377458538416, 0.7391543578519486, 0.3376812912622911, -0.1638437547917692, 0.3775529974186793, -0.8818604571243032]|377.1753540039062500|     37.03703704|[1457, 0, 0, 91]                                                           | 
      14|[2.920401213211367, 3.7737385247414927, 4.011715613266492, -0.2176762371545734, 12.260993539566261, 0.4535838492356746, 1.9294092338165136, 0.5195651986464509, -0.6507167411985939, -0.1630557247266732, -0.3555463175548357, 0.3541479465853445, -0.501308518597323, 36.54155208696786, 0.7976990325651807, -1.6731518998462023, 37.259545888456636, 0.2461584980443106, 0.587131722785719, 0.8805869145540055, 0.619915632821224, 1.2268417092002957, -1.486134120761999, 1.5837821406769828, -0.799570910096065, -0.588918363112025, -0.0944029801049165, 0.4574173664669052, -0.0555957603978459, 0.3114982114866853, 0.6698462850305995, 0.0664890582952649, 1.0253932754109891, -1.269133340031832, 12.401185660517076, 0.5235451794695188, -1.2395117822688235, -0.1826109070284292, 0.2378141050340445, 0.5017364843744385, 0.0353915106202476, 0.3183733126435495, -0.3164758996513027, 0.0914450695086271, -0.2991239517227567, 0.3002909786463159, 0.8640486192412209, 0.5884054233482484, -0.5473063301689469, -0.0372653081908356, -0.4231833216837619, -1.9914976718812087, 0.4046387828234583, -0.7251062703528279, -0.6630493505124911, -0.2716308382409625, -1.2767724522471404, -0.3684916758671496, 0.5191760111297481, 0.257406179979993, 0.8631153972337953, -0.0037678752746433, -0.903899362300709, 1.5941459127422126, 0.5904123345203698, 0.1893905883258844, 0.0493831880752589, -0.6205305647640489, 0.8445395443717609, 0.7721211231372684, -1.370047650638735, -1.4142439873131558, 0.4446998680156083, -0.5304118460230529, -0.0982540863536871, -0.9132200678930136, -1.6509701006766409, 0.8237692340855969, 0.1197412681904607, -0.1685724608437158, 0.0352268722745576, 1.2054284100614554, 1.0570812391629443, 0.9340647928494095, -0.5796579876740406, 0.4343203565618023, -0.4370414191915597, -1.6963413119238342, 0.4328310070373118, -0.5972173717028002, -1.2037626723695019, -0.354371500511188, 0.3177224241144552, -0.1576377458538416, 0.7391543578519486, 0.3376812912622911, -0.1638437547917692, 0.3775529974186793, -0.8818604571243032]|377.1753540039062500|     11.11111111|[1569, 0, 0, 98]                                                           | 
      15|[2.9168453207103404, 3.7684046857571225, 4.00460382826444, -0.2265659681743087, 12.25032586159752, 0.4411382252492516, 1.915185663812408, 0.5035636835559854, -0.6684962032380646, -0.182613133715149, -0.3768816734923166, 0.3310346455615036, -0.526199766570169, 36.51488289204601, 0.7692518925569696, -1.7033769868034185, 37.227542858275704, 0.2123775209143743, 0.5515727987067777, 0.843250043526059, 0.5808008148442724, 1.185948944274339, -1.5288048326369608, 1.539333485578306, -0.8457975121437468, -0.6369229121087119, -0.1441854760506086, 0.405856923572208, -0.1089341502415482, 0.2563818746939779, 0.6129520050141772, 0.0078168313298375, 0.9649431014965566, -1.3313614608952697, 12.337179600155213, 0.4577611721586515, -1.307073736528696, -0.2519508082373068, 0.1666962568761619, 0.4288406892675507, -0.0392822314356454, 0.2419216236386514, -0.3947055356052059, 0.0114374866057187, -0.3809094815746702, 0.2167275018453974, 0.7787071954912972, 0.5012860600999002, -0.6362036403663003, -0.1279405653371941, -0.5156365257791256, -2.0857288229255775, 11.467931286180391, -0.8228933152952069, -0.7626143424038753, -0.3729737770813517, -1.3798933380365348, -0.4733905086055491, 0.4124992314423435, 0.1489514533435833, 0.7528827236483804, -0.1157784958090633, -1.0176879223335535, 1.478579405760363, 0.473067880589515, 0.0702681874460245, -0.0715171597536062, -0.7432088595419191, 0.7200833026448856, 0.6458869493625492, -1.4980597713624593, -1.5440340549858853, 0.3131318533938737, -0.6751134311966598, -0.233377994873432, -1.0501219233617636, -1.789649903094396, 0.95249753441862, -0.0224944281253047, -0.3125861041084863, -0.1105647179392181, 1.0578588728986746, 0.9077337550511584, 0.7829393617886184, -0.7325613656838368, 0.2796390316030011, -0.5935006910993661, -1.8545785307806457, 0.2728158412314952, -0.759010484457622, -1.3673337320733288, -0.5197205071640201, 0.150595470512618, -0.3265426464046839, 0.5684715103521012, 0.1652205117145997, -0.3380824812884657, 0.2015363239729777, -1.05965507751901]|374.2151489257812500|     37.03703704|[1681, 0, 0, 105]                                                          | 
      16|[2.9168453207103404, 3.7684046857571225, 4.00460382826444, -0.2265659681743087, 12.25032586159752, 0.4411382252492516, 1.915185663812408, 0.5035636835559854, -0.6684962032380646, -0.182613133715149, -0.3768816734923166, 0.3310346455615036, -0.526199766570169, 36.51488289204601, 0.7692518925569696, -1.7033769868034185, 37.227542858275704, 0.2123775209143743, 0.5515727987067777, 0.843250043526059, 0.5808008148442724, 1.185948944274339, -1.5288048326369608, 1.539333485578306, -0.8457975121437468, -0.6369229121087119, -0.1441854760506086, 0.405856923572208, -0.1089341502415482, 0.2563818746939779, 0.6129520050141772, 0.0078168313298375, 0.9649431014965566, -1.3313614608952697, 12.337179600155213, 0.4577611721586515, -1.307073736528696, -0.2519508082373068, 0.1666962568761619, 0.4288406892675507, -0.0392822314356454, 0.2419216236386514, -0.3947055356052059, 0.0114374866057187, -0.3809094815746702, 0.2167275018453974, 0.7787071954912972, 0.5012860600999002, -0.6362036403663003, -0.1279405653371941, -0.5156365257791256, -2.0857288229255775, 11.467931286180391, -0.8228933152952069, -0.7626143424038753, -0.3729737770813517, -1.3798933380365348, -0.4733905086055491, 0.4124992314423435, 0.1489514533435833, 0.7528827236483804, -0.1157784958090633, -1.0176879223335535, 1.478579405760363, 0.473067880589515, 0.0702681874460245, -0.0715171597536062, -0.7432088595419191, 0.7200833026448856, 0.6458869493625492, -1.4980597713624593, -1.5440340549858853, 0.3131318533938737, -0.6751134311966598, -0.233377994873432, -1.0501219233617636, -1.789649903094396, 0.95249753441862, -0.0224944281253047, -0.3125861041084863, -0.1105647179392181, 1.0578588728986746, 0.9077337550511584, 0.7829393617886184, -0.7325613656838368, 0.2796390316030011, -0.5935006910993661, -1.8545785307806457, 0.2728158412314952, -0.759010484457622, -1.3673337320733288, -0.5197205071640201, 0.150595470512618, -0.3265426464046839, 0.5684715103521012, 0.1652205117145997, -0.3380824812884657, 0.2015363239729777, -1.05965507751901]|374.2151489257812500|     11.11111111|[1793, 0, 0, 112]                                                          | 
      17|[2.9168453207103404, 3.7684046857571225, 4.00460382826444, -0.2265659681743087, 12.25032586159752, 0.4411382252492516, 1.915185663812408, 0.5035636835559854, -0.6684962032380646, -0.182613133715149, -0.3768816734923166, 0.3310346455615036, -0.526199766570169, 36.51488289204601, 0.7692518925569696, -1.7033769868034185, 37.227542858275704, 0.2123775209143743, 0.5515727987067777, 0.843250043526059, 0.5808008148442724, 1.185948944274339, -1.5288048326369608, 1.539333485578306, -0.8457975121437468, -0.6369229121087119, -0.1441854760506086, 0.405856923572208, -0.1089341502415482, 0.2563818746939779, 0.6129520050141772, 0.0078168313298375, 0.9649431014965566, -1.3313614608952697, 12.337179600155213, 0.4577611721586515, -1.307073736528696, -0.2519508082373068, 0.1666962568761619, 0.4288406892675507, -0.0392822314356454, 0.2419216236386514, -0.3947055356052059, 0.0114374866057187, -0.3809094815746702, 0.2167275018453974, 0.7787071954912972, 0.5012860600999002, -0.6362036403663003, -0.1279405653371941, -0.5156365257791256, -2.0857288229255775, 11.467931286180391, -0.8228933152952069, -0.7626143424038753, -0.3729737770813517, -1.3798933380365348, -0.4733905086055491, 0.4124992314423435, 0.1489514533435833, 0.7528827236483804, -0.1157784958090633, -1.0176879223335535, 1.478579405760363, 0.473067880589515, 0.0702681874460245, -0.0715171597536062, -0.7432088595419191, 0.7200833026448856, 0.6458869493625492, -1.4980597713624593, -1.5440340549858853, 0.3131318533938737, -0.6751134311966598, -0.233377994873432, -1.0501219233617636, -1.789649903094396, 0.95249753441862, -0.0224944281253047, -0.3125861041084863, -0.1105647179392181, 1.0578588728986746, 0.9077337550511584, 0.7829393617886184, -0.7325613656838368, 0.2796390316030011, -0.5935006910993661, -1.8545785307806457, 0.2728158412314952, -0.759010484457622, -1.3673337320733288, -0.5197205071640201, 0.150595470512618, -0.3265426464046839, 0.5684715103521012, 0.1652205117145997, -0.3380824812884657, 0.2015363239729777, -1.05965507751901]|374.2151489257812500|      3.33333333|[1905, 0, 0, 119]                                                          | 
      18|[2.714532284983793, 3.875081763467751, 3.910962562037671, -0.1824468299036922, 12.193875513250095, 0.5469348007955163, 1.8440419174363705, 0.55966328837123, -0.8138537077251022, -0.2541349225506745, -0.3090982358230394, 0.4460899235051148, -0.6743919189511123, 36.64915531841282, 0.6646881720326585, -1.667347677769071, 37.0451779921382, 0.2087309806916848, 0.4155387421624738, 1.127236552372342, 0.6922944321404912, 1.0380230458416073, -1.6384840323921526, 1.5264783413606957, -0.6736781331001677, -0.6872005475638434, -0.3178177252867155, 0.3999557177531079, -0.3973377506958786, 0.6611178571120382, 0.5586733481738528, 0.2277985166106373, 0.9982966127406152, -1.3469355585286316, 12.139634518778184, 0.3428355939220716, -1.1782134119074954, -0.3719209138257429, -0.0855300660131662, 0.6290617360729325, 0.1094878326798789, 0.209498932055018, -0.540365786984219, -0.0300067106913775, -0.4825832336441435, 0.1179679624200243, 0.7531856377131771, 0.876086026912034, -0.5615092527515733, -0.0626484230055939, -0.6309619766763424, -2.037552172967682, 11.639960140669718, -0.635367417077052, -0.6434697238926753, -0.3033390712994151, -1.204221641373632, -0.6016767510905955, 0.1126296940888278, 0.2115315545355808, 0.7584161888326517, -0.0981214654352516, -1.1706152167070658, 1.5492485203500541, 0.6403463193960488, 0.0905186513042713, -0.1517113275464033, -0.5292687010555528, 0.9863982860128055, 0.2138555563114017, -1.562402717176592, -1.396415209880714, -0.1049338137585311, -0.3317624544911086, -0.1334906238101995, -0.9333351081356855, -1.791939692357555, 0.8035255148654354, -0.1534610467824168, -0.4760149620310403, -0.2749835345056854, 1.0339941230796343, 0.7119620608678088, 0.6117486678141235, -0.3280433872540425, 0.1571310719987378, -0.6698929691745843, -1.888150016210648, 0.2139456374384463, -0.835380805671821, -1.060311160509608, -0.5195706694398541, 0.2617310948617353, -0.4463328800763491, 0.5857548829331063, 0.3045852311054689, -0.1141747125621168, -0.1614810562646016, -1.2090303820987447]|368.8194885253906250|     11.11111111|[2017, 0, 0, 126]                                                          | 
      19|[2.714532284983793, 3.875081763467751, 3.910962562037671, -0.1824468299036922, 12.193875513250095, 0.5469348007955163, 1.8440419174363705, 0.55966328837123, -0.8138537077251022, -0.2541349225506745, -0.3090982358230394, 0.4460899235051148, -0.6743919189511123, 36.64915531841282, 0.6646881720326585, -1.667347677769071, 37.0451779921382, 0.2087309806916848, 0.4155387421624738, 1.127236552372342, 0.6922944321404912, 1.0380230458416073, -1.6384840323921526, 1.5264783413606957, -0.6736781331001677, -0.6872005475638434, -0.3178177252867155, 0.3999557177531079, -0.3973377506958786, 0.6611178571120382, 0.5586733481738528, 0.2277985166106373, 0.9982966127406152, -1.3469355585286316, 12.139634518778184, 0.3428355939220716, -1.1782134119074954, -0.3719209138257429, -0.0855300660131662, 0.6290617360729325, 0.1094878326798789, 0.209498932055018, -0.540365786984219, -0.0300067106913775, -0.4825832336441435, 0.1179679624200243, 0.7531856377131771, 0.876086026912034, -0.5615092527515733, -0.0626484230055939, -0.6309619766763424, -2.037552172967682, 11.639960140669718, -0.635367417077052, -0.6434697238926753, -0.3033390712994151, -1.204221641373632, -0.6016767510905955, 0.1126296940888278, 0.2115315545355808, 0.7584161888326517, -0.0981214654352516, -1.1706152167070658, 1.5492485203500541, 0.6403463193960488, 0.0905186513042713, -0.1517113275464033, -0.5292687010555528, 0.9863982860128055, 0.2138555563114017, -1.562402717176592, -1.396415209880714, -0.1049338137585311, -0.3317624544911086, -0.1334906238101995, -0.9333351081356855, -1.791939692357555, 0.8035255148654354, -0.1534610467824168, -0.4760149620310403, -0.2749835345056854, 1.0339941230796343, 0.7119620608678088, 0.6117486678141235, -0.3280433872540425, 0.1571310719987378, -0.6698929691745843, -1.888150016210648, 0.2139456374384463, -0.835380805671821, -1.060311160509608, -0.5195706694398541, 0.2617310948617353, -0.4463328800763491, 0.5857548829331063, 0.3045852311054689, -0.1141747125621168, -0.1614810562646016, -1.2090303820987447]|368.8194885253906250|      3.33333333|[2129, 0, 0, 133]                                                          | 
      20|[2.4508537342635783, 4.185514704189263, 4.119925807191098, -0.2214606440847816, 12.013573414856655, 0.3246981972970574, 1.5983339137961956, 0.5025054775938043, -0.7625709740462845, -0.3016943440601789, -0.3435378517283243, 0.9380378426354401, -0.2469068701802077, 36.80510956016544, 0.6596472372576339, -1.5379723541158499, 37.13839613989287, 0.2764680012438432, 0.1802154173629361, 1.2191748617438134, 0.4557957186471441, 0.8828199716247647, -1.5469227969046915, 1.419489546259053, -0.6276888432203688, -0.3886305106757209, -0.0448794737913542, 0.5297314803110913, -0.6434368055092636, 0.8691292756930471, 0.5128121784779986, 0.3696471552643925, 0.9444463754604848, -1.1830478640505966, 12.527420430338243, 0.4992002732586195, -0.9947739634316577, -0.4543105218512937, -0.0591150103954761, 0.720424182619487, 0.1925451095844619, 0.0994654944453455, -0.6112675310518879, -0.1535512546729296, -0.4159234552875913, 0.0148539013624567, 0.8310308386094403, 0.7293280516913537, -0.5289284076936089, -0.1329064369096886, -0.667373761265633, -1.9935160639672378, 11.606333193117752, -0.6160801642783755, -0.5087848184828624, -0.2610285689192824, -1.274092903089521, -0.5561466553941462, 0.2835823122109287, 0.251501732692672, 0.7691535511503926, -0.2159276616480201, -1.0902219470489771, 1.5185387544985565, 0.5993338497169316, -0.1441967061185574, -0.3512455053265546, -0.510111827829387, 0.9066065017263065, 0.1118897712848514, -1.9269619801675435, -1.5249725044878766, -0.4918276822048812, -0.3161966307274997, -0.4754371064685858, -0.8454318842038961, -1.9744038449320942, 0.8232378866171015, -0.2783237698349185, -0.4797803059522994, -0.0835096332338653, 1.3267400113128192, 0.7581283169379458, 0.4891962952989219, -0.3886668802996109, 0.064435634627007, -0.380898627085885, -1.8591562010270084, 0.1033007306791842, -0.6593353580838541, -1.1495726029324749, -0.6158215238724369, 0.387493393564929, -0.432707522776306, 0.5829432710702531, -0.0532876424392241, -0.1948856749768583, -0.1622299651103094, -1.2681359981616243]|368.3756408691406250|     11.11111111|[2241, 0, 0, 140]                                                          | 
      21|[2.4488183115472886, 4.182461570114828, 4.115854961758519, -0.2265492011083367, 12.007467146707786, 0.3175742180228739, 1.5901922229310366, 0.4933460746720084, -0.7727480880933946, -0.3128891683012806, -0.3557503880260628, 0.9248075952123873, -0.2611548287285748, 36.78984389049176, 0.6433638555273158, -1.5552734479028048, 37.12007733404928, 0.2571314852062598, 0.159861189268716, 1.1978029234556016, 0.4334060701649406, 0.8594126110859244, -1.5713478695001686, 1.3940467634695843, -0.6541493380664744, -0.4161087157158181, -0.0733753908880882, 0.5002178530203656, -0.6739681448566262, 11.964503383053888, 0.4802454150173625, 0.3360626797471196, 0.9098441878865751, -1.2186677599558529, 12.531038368014851, 0.4615449532400896, -1.0334469955068244, -0.4940012622578069, -0.0998234665839164, 0.6786980180997002, 0.1498012330080383, 0.055703905812285, -0.6560468280162949, -0.199348271144554, -0.4627381763652719, -0.032978535497151, 0.7821806934184861, 0.7911020633926992, -0.5798139732725465, -0.184809714545263, -0.7202947509578441, -2.047454769441376, 11.551376783037558, -0.6720542901404971, -0.5657766526763305, -0.3190381151693873, -1.3331201576709724, -0.6161916257575247, 0.2225196335162036, 0.1894213382160198, 0.706055448342394, -0.2800434765126556, -1.1553554739702494, 1.4523875155206474, 0.5321648986823857, -0.2123833692097401, -0.4204498804743741, -0.5803339075832628, 0.835366709915794, 0.0396322674177021, -2.0002372035419103, -1.5992654324682996, -0.567138322241941, -0.3925249828211963, -0.5527831706189192, -0.9237956529602858, -2.0537853257451206, 0.7428386862968577, -0.3597406822117991, -0.5622149229352362, -0.166961962273439, 1.2422699702166087, 0.6726405637850985, 0.4026908300894378, -0.4761900575657319, -0.0241052472451702, -0.4704572210146989, -1.9497325144630397, 0.0117066977359355, -0.7519470881825785, -1.243202045087836, -0.7104686780844349, 0.2918285198457136, -0.529390093650997, 0.4852429806883447, -0.1520056448777694, -0.2946213894720404, -0.2629833842115477, -1.3699071293194993]|367.3620910644531250|     37.03703704|[2353, 0, 0, 147]                                                          | 
