k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     293|[-12.643989662153711, 0.7274160020856648, 27.92214335561159, 14.80169558976515, -1.7437087929548412, 8.977470592984464, -12.613489927074426, -18.101514046681114, -10.372785295702595, -8.88505426342861, 17.20716924549026, 0.8352621667751983, -3.3987254162765135, -2.397093415439013, 27.129155696337193, 31.997764694223875, -0.8499204896264363, 10.63524511425523, 20.982924670739123, 36.92263594191856, -3.828136923217926, -23.82468266037584, -11.76286698535737, 1.9247792184082932, -13.444006409489793, 13.934793031581211, 5.285003066428909, -25.24833172760235, -6.459005475451832, 14.61175120124928, -5.776660180736103, -29.009750649871858, -48.15981076357217, -15.521381520080904, 79.71578164086472, -28.600187572407304, -7.56782728449911, -34.063247499607755, -28.93466133035283, -10.889421913092956, 0.5227896139705144, 2.3302663659738023, -11.793891677033699, 18.539900023093214, 15.203602665764965, -5.691602970186505, 0.548773454497482, 10.966996992119238, 4.866100574533873, 8.803539513660798, -19.352200993275723, 11.208471554298303, -1.7750384183780268, -6.962452749747609, -4.535996178803348, -7.14670559612976, 8.534470536993034, -11.80554009958767, 1.0800322510577356, -19.89573254069226, 6.460876503479245, 22.31237603692127, -4.290295029254135, 11.262293457138657, 0.8461801046697266, 19.774334837794886]|11244.2685546875000000|      0.30000000|[26601, 3800, 0, 475]                                                      | 
     294|[-12.643989662153711, 0.7274160020856648, 27.92214335561159, 14.80169558976515, -1.7437087929548412, 8.977470592984464, -12.613489927074426, -18.101514046681114, -10.372785295702595, -8.88505426342861, 17.20716924549026, 0.8352621667751983, -3.3987254162765135, -2.397093415439013, 27.129155696337193, 31.997764694223875, -0.8499204896264363, 10.63524511425523, 20.982924670739123, 36.92263594191856, -3.828136923217926, -23.82468266037584, -11.76286698535737, 1.9247792184082932, -13.444006409489793, 13.934793031581211, 5.285003066428909, -25.24833172760235, -6.459005475451832, 14.61175120124928, -5.776660180736103, -29.009750649871858, -48.15981076357217, -15.521381520080904, 79.71578164086472, -28.600187572407304, -7.56782728449911, -34.063247499607755, -28.93466133035283, -10.889421913092956, 0.5227896139705144, 2.3302663659738023, -11.793891677033699, 18.539900023093214, 15.203602665764965, -5.691602970186505, 0.548773454497482, 10.966996992119238, 4.866100574533873, 8.803539513660798, -19.352200993275723, 11.208471554298303, -1.7750384183780268, -6.962452749747609, -4.535996178803348, -7.14670559612976, 8.534470536993034, -11.80554009958767, 1.0800322510577356, -19.89573254069226, 6.460876503479245, 22.31237603692127, -4.290295029254135, 11.262293457138657, 0.8461801046697266, 19.774334837794886]|11244.2685546875000000|      0.09000000|[26713, 3816, 0, 477]                                                      | 
     295|[-12.630023428684165, 0.7321960915683299, 27.92468896009388, 14.819695493995386, -1.728128905289033, 8.98694722486427, -12.564379924258702, -18.090568985459395, -10.345480417244215, -8.902950656742615, 17.224186563426084, 0.8380219593843385, -3.3848633996657123, -2.3898740049375924, 27.172630072538823, 32.00192884327727, -0.8349231228106309, 10.586916479903739, 20.997501584528038, 36.93753754642195, -3.8019654792340134, -23.836201395814424, -11.75716595195886, 1.898099374744124, -13.425619591021222, 13.961508213349152, 5.333501253643045, -25.223669067167506, -6.439448783581739, 14.646693824477115, -5.79371085492126, -29.0150933555128, -48.12537174743862, -15.504525771710615, 79.71626563279219, -28.657330228703795, -7.57417219521016, -34.06655277553226, -28.935989779234227, -10.875962056471035, 0.5337779891425334, 2.3497232293771226, -11.791114548786155, 18.57040925843059, 15.216501094130553, -5.72137420875195, 0.5117346961003797, 10.952981350124464, 4.8368885784106785, 8.831983695788512, -19.350103291389054, 11.188647187281749, -1.7689532726251498, -6.957179205518042, -4.50698603194704, -7.161836780961021, 8.528299277895279, -11.806747567803978, 1.0463521734155332, -19.902911705951265, 6.466670948531988, 22.304217173399156, -4.320333805130299, 11.269889426502704, 0.8635909175691969, 19.787310159877524]|11243.8808593750000000|      0.30000000|[26769, 3824, 0, 478]                                                      | 
     296|[-12.630023428684165, 0.7321960915683299, 27.92468896009388, 14.819695493995386, -1.728128905289033, 8.98694722486427, -12.564379924258702, -18.090568985459395, -10.345480417244215, -8.902950656742615, 17.224186563426084, 0.8380219593843385, -3.3848633996657123, -2.3898740049375924, 27.172630072538823, 32.00192884327727, -0.8349231228106309, 10.586916479903739, 20.997501584528038, 36.93753754642195, -3.8019654792340134, -23.836201395814424, -11.75716595195886, 1.898099374744124, -13.425619591021222, 13.961508213349152, 5.333501253643045, -25.223669067167506, -6.439448783581739, 14.646693824477115, -5.79371085492126, -29.0150933555128, -48.12537174743862, -15.504525771710615, 79.71626563279219, -28.657330228703795, -7.57417219521016, -34.06655277553226, -28.935989779234227, -10.875962056471035, 0.5337779891425334, 2.3497232293771226, -11.791114548786155, 18.57040925843059, 15.216501094130553, -5.72137420875195, 0.5117346961003797, 10.952981350124464, 4.8368885784106785, 8.831983695788512, -19.350103291389054, 11.188647187281749, -1.7689532726251498, -6.957179205518042, -4.50698603194704, -7.161836780961021, 8.528299277895279, -11.806747567803978, 1.0463521734155332, -19.902911705951265, 6.466670948531988, 22.304217173399156, -4.320333805130299, 11.269889426502704, 0.8635909175691969, 19.787310159877524]|11243.8808593750000000|      0.09000000|[26881, 3840, 0, 480]                                                      | 
     297|[-12.630023353347458, 0.723385299450019, 27.92560062937566, 14.827674354284245, -1.7251701614560275, 8.984790160243865, -12.574106172008925, -18.095883230348118, -10.350884671200145, -8.911231771253806, 17.242993132704324, 0.8324602839736208, -3.391109912887125, -2.3884036119020315, 27.167478026789695, 32.01449082204955, -0.8249834829815317, 10.590215585350524, 20.99934674805405, 36.92490995411164, -3.795445891989175, -23.83418555159413, -11.758031758726112, 1.8949004933433748, -13.4288438477025, 13.96941121462034, 5.3422730633923505, -25.230279171050356, -6.449423991551285, 14.644484357129404, -5.80010340231634, -29.010018583925994, -48.137464107733976, -15.518811511221866, 79.79019695429392, -28.671853788885056, -7.584673079825045, -34.0752305123883, -28.94303075205564, -10.87820552081801, 0.5354659130544923, 2.35225984636374, -11.788206614653191, 18.573107593761524, 15.219953272687025, -5.722421830465901, 0.5121589283760706, 10.955134593295515, 4.836782340531015, 8.831401610273605, -19.350969066840584, 11.186604534475482, -1.7678183757414088, -6.956533293614921, -4.505019860747584, -7.160866433234769, 8.529205045735146, -11.806790869054094, 1.0556981621585404, -19.903186866632023, 6.465809358269485, 22.30444107305222, -4.320579219076985, 11.270113835749289, 0.864536260564889, 19.78998794208339]|11242.6318359375000000|      0.30000000|[26937, 3848, 0, 481]                                                      | 
     298|[-12.630023353347458, 0.723385299450019, 27.92560062937566, 14.827674354284245, -1.7251701614560275, 8.984790160243865, -12.574106172008925, -18.095883230348118, -10.350884671200145, -8.911231771253806, 17.242993132704324, 0.8324602839736208, -3.391109912887125, -2.3884036119020315, 27.167478026789695, 32.01449082204955, -0.8249834829815317, 10.590215585350524, 20.99934674805405, 36.92490995411164, -3.795445891989175, -23.83418555159413, -11.758031758726112, 1.8949004933433748, -13.4288438477025, 13.96941121462034, 5.3422730633923505, -25.230279171050356, -6.449423991551285, 14.644484357129404, -5.80010340231634, -29.010018583925994, -48.137464107733976, -15.518811511221866, 79.79019695429392, -28.671853788885056, -7.584673079825045, -34.0752305123883, -28.94303075205564, -10.87820552081801, 0.5354659130544923, 2.35225984636374, -11.788206614653191, 18.573107593761524, 15.219953272687025, -5.722421830465901, 0.5121589283760706, 10.955134593295515, 4.836782340531015, 8.831401610273605, -19.350969066840584, 11.186604534475482, -1.7678183757414088, -6.956533293614921, -4.505019860747584, -7.160866433234769, 8.529205045735146, -11.806790869054094, 1.0556981621585404, -19.903186866632023, 6.465809358269485, 22.30444107305222, -4.320579219076985, 11.270113835749289, 0.864536260564889, 19.78998794208339]|11242.6318359375000000|      0.09000000|[27049, 3864, 0, 483]                                                      | 
     299|[-12.630231077120659, 0.7296557946933895, 27.935679847450338, 14.822934799219656, -1.7165951802136092, 8.98146913751727, -12.57368958033274, -18.08541458998341, -10.348197109175924, -8.894650660597545, 17.250111865838445, 0.8363036010147944, -3.387334614058866, -2.3819689445121917, 27.155833493885666, 32.02024432010832, -0.8321060946085144, 10.583677648256998, 21.00485775625708, 36.9372576271776, -3.787135742565397, -23.83408074426232, -11.749010457903616, 1.89169307660406, -13.440597051049826, 13.970637956673745, 5.336793387209037, -25.220730248049662, -6.464541173947637, 14.654518598842987, -5.8002057534667575, -29.008895387131343, -48.1353790215429, -15.519494732664025, 79.79122124870568, -28.66916115068714, -7.585171327507162, -34.075440796178086, -28.94227398843534, -10.881002189842985, 0.5339613778497614, 2.3510227492838744, -11.786943171156182, 18.57615999395377, 15.220688162683263, -5.71672505041759, 0.5122808982658036, 10.956881092158728, 4.838926611806044, 8.82834773416791, -19.357362150677467, 11.17784575206635, -1.7821047364448175, -6.96788650509232, -4.433760064128169, -7.172940798515338, 8.512358850871827, -11.806398610566685, 1.0507088277764236, -19.903692560470954, 6.467890121493998, 22.305399095713728, -4.315447239138389, 11.274802409750482, 0.8638226051890134, 19.78575593779853]|11242.5888671875000000|      0.30000000|[27105, 3872, 0, 484]                                                      | 
     300|[-12.605769954890963, 0.7181971370114475, 27.92991312740498, 14.843770409326243, -1.7271137664766698, 8.997033954521175, -12.581275405731304, -18.10563398119528, -10.357958174420599, -8.904718255766493, 17.257809215718336, 0.8264047438012376, -3.413737536406054, -2.339819616816822, 27.1767795215967, 31.992857559769178, -0.8474348716311741, 10.573687610838096, 21.028318198457384, 36.924988541904455, -3.783076730051789, -23.840500582668465, -11.736105061382524, 1.882876715176753, -13.44335565831816, 13.94660128843272, 5.3380418949695025, -25.2170665023409, -6.454413785075431, 14.667046899128326, -5.79505405137566, -29.011331751666585, -48.10925756164157, -15.49085200932721, 79.81882935834378, -28.667904371035984, -7.573785357689523, -34.11164141268681, -28.90560699538357, -10.878405697662384, 0.5504487751032747, 2.3642829946070556, -11.746405586583151, 18.585265539422398, 15.21856991977872, -5.696177140755463, 0.5052947375031955, 10.975495836926275, 4.85491914894689, 8.854564190834498, -19.356982849739246, 11.166172279244638, -1.7829782329097368, -6.97523242784926, -4.41903347841961, -7.133219875806827, 8.500380984579827, -11.765267006103823, 1.0497916122940918, -19.922162179104344, 6.463671707533809, 22.314002417102092, -4.316338248891493, 11.252510850024482, 0.844449404355216, 19.796371979518444]|11241.5283203125000000|      1.00000000|[27161, 3880, 0, 485]                                                      | 
     301|[-12.605769954890963, 0.7181971370114475, 27.92991312740498, 14.843770409326243, -1.7271137664766698, 8.997033954521175, -12.581275405731304, -18.10563398119528, -10.357958174420599, -8.904718255766493, 17.257809215718336, 0.8264047438012376, -3.413737536406054, -2.339819616816822, 27.1767795215967, 31.992857559769178, -0.8474348716311741, 10.573687610838096, 21.028318198457384, 36.924988541904455, -3.783076730051789, -23.840500582668465, -11.736105061382524, 1.882876715176753, -13.44335565831816, 13.94660128843272, 5.3380418949695025, -25.2170665023409, -6.454413785075431, 14.667046899128326, -5.79505405137566, -29.011331751666585, -48.10925756164157, -15.49085200932721, 79.81882935834378, -28.667904371035984, -7.573785357689523, -34.11164141268681, -28.90560699538357, -10.878405697662384, 0.5504487751032747, 2.3642829946070556, -11.746405586583151, 18.585265539422398, 15.21856991977872, -5.696177140755463, 0.5052947375031955, 10.975495836926275, 4.85491914894689, 8.854564190834498, -19.356982849739246, 11.166172279244638, -1.7829782329097368, -6.97523242784926, -4.41903347841961, -7.133219875806827, 8.500380984579827, -11.765267006103823, 1.0497916122940918, -19.922162179104344, 6.463671707533809, 22.314002417102092, -4.316338248891493, 11.252510850024482, 0.844449404355216, 19.796371979518444]|11241.5283203125000000|      0.30000000|[27273, 3896, 0, 487]                                                      | 
     302|[-12.605770094546461, 0.7332397949753791, 27.93813789783173, 14.881190428833651, -1.7146192964838534, 8.998766708576586, -12.460209960486992, -18.10968200969044, -10.397095169050697, -8.906857086255041, 17.333494195276327, 0.850425041254045, -3.5690799662823816, -2.3078343152924212, 27.17869962818463, 31.941618587075496, -0.9663432918362904, 10.713789341661613, 21.024029422611022, 36.957119863632684, -3.8124619558991526, -23.82031012019841, -11.723439309061042, 1.8739142534518756, -13.426183616037724, 13.930942645336035, 5.360691380587379, -25.227166106135414, -6.453030666976829, 14.668024543941574, -5.796873377452316, -29.011787190902833, -48.105922102250915, -15.485378274981922, 79.82289697814062, -28.668411377806915, -7.573129476618526, -34.11154688207033, -28.908095269976478, -10.882895318809897, 0.550737747996306, 2.364203398140962, -11.747142787423527, 18.586996288805967, 15.219871071828283, -5.693200041253004, 0.5090409981592394, 10.982536282619112, 4.854319301597086, 8.851516066111362, -19.35742632869816, 11.163628366742632, -1.7799146303039022, -6.979281247037289, -4.417215791121439, -7.136408313356224, 8.499319888258036, -11.769725935050229, 1.0478014609353234, -19.925195321874053, 6.45932109466246, 22.311102712135398, -4.318441712870931, 11.250927874641565, 0.8364255481474876, 19.793955405587912]|11239.6064453125000000|      1.00000000|[27329, 3904, 0, 488]                                                      | 
     303|[-12.59718758821764, 0.7346116744552269, 28.085524120909504, 14.825566368500876, -1.6692021851168661, 9.109926793181803, -12.474669932756825, -18.14604609193746, -10.384013708790842, -8.962390540077177, 17.24998765581233, 0.8527834154399052, -3.6027531856651445, -2.1810340166016253, 27.158828521813348, 31.988837051390433, -0.9267983294897366, 10.694772949132602, 20.957169514209056, 37.019947763684755, -3.863063162619028, -23.82156126884045, -11.573975402176849, 1.8288761605704345, -13.340434503968117, 13.842630354727152, 5.443044003930846, -25.266931184709833, -6.486669453501364, 14.627519838780717, -5.697243230233612, -29.011048355358508, -48.09887860088871, -15.443874920074887, 79.83387251689359, -28.69355802981998, -7.597815475997088, -34.05630904493454, -28.828517660079818, -10.861568419281394, 0.5871097874634024, 2.382393098461325, -11.80325809433738, 18.642407076269155, 15.288579692793764, -5.582975272733602, 0.622197912870238, 11.024687111606472, 4.836831039912311, 8.846308765925205, -19.470097867885592, 11.076300089214346, -1.7459398672979303, -7.0195777904268475, -4.409038515352027, -7.140682433910552, 8.42031673302656, -11.701232598611096, 1.0136485731737306, -19.844244234697253, 6.445559603147718, 22.320314121972405, -4.329116955041623, 11.34229906071916, 0.8718428106122493, 19.76017984875536]|11238.3974609375000000|      3.33333333|[27441, 3920, 0, 490]                                                      | 
     304|[-12.59718758821764, 0.7346116744552269, 28.085524120909504, 14.825566368500876, -1.6692021851168661, 9.109926793181803, -12.474669932756825, -18.14604609193746, -10.384013708790842, -8.962390540077177, 17.24998765581233, 0.8527834154399052, -3.6027531856651445, -2.1810340166016253, 27.158828521813348, 31.988837051390433, -0.9267983294897366, 10.694772949132602, 20.957169514209056, 37.019947763684755, -3.863063162619028, -23.82156126884045, -11.573975402176849, 1.8288761605704345, -13.340434503968117, 13.842630354727152, 5.443044003930846, -25.266931184709833, -6.486669453501364, 14.627519838780717, -5.697243230233612, -29.011048355358508, -48.09887860088871, -15.443874920074887, 79.83387251689359, -28.69355802981998, -7.597815475997088, -34.05630904493454, -28.828517660079818, -10.861568419281394, 0.5871097874634024, 2.382393098461325, -11.80325809433738, 18.642407076269155, 15.288579692793764, -5.582975272733602, 0.622197912870238, 11.024687111606472, 4.836831039912311, 8.846308765925205, -19.470097867885592, 11.076300089214346, -1.7459398672979303, -7.0195777904268475, -4.409038515352027, -7.140682433910552, 8.42031673302656, -11.701232598611096, 1.0136485731737306, -19.844244234697253, 6.445559603147718, 22.320314121972405, -4.329116955041623, 11.34229906071916, 0.8718428106122493, 19.76017984875536]|11238.3974609375000000|      1.00000000|[27553, 3936, 0, 492]                                                      | 
     305|[-12.59718758821764, 0.7346116744552269, 28.085524120909504, 14.825566368500876, -1.6692021851168661, 9.109926793181803, -12.474669932756825, -18.14604609193746, -10.384013708790842, -8.962390540077177, 17.24998765581233, 0.8527834154399052, -3.6027531856651445, -2.1810340166016253, 27.158828521813348, 31.988837051390433, -0.9267983294897366, 10.694772949132602, 20.957169514209056, 37.019947763684755, -3.863063162619028, -23.82156126884045, -11.573975402176849, 1.8288761605704345, -13.340434503968117, 13.842630354727152, 5.443044003930846, -25.266931184709833, -6.486669453501364, 14.627519838780717, -5.697243230233612, -29.011048355358508, -48.09887860088871, -15.443874920074887, 79.83387251689359, -28.69355802981998, -7.597815475997088, -34.05630904493454, -28.828517660079818, -10.861568419281394, 0.5871097874634024, 2.382393098461325, -11.80325809433738, 18.642407076269155, 15.288579692793764, -5.582975272733602, 0.622197912870238, 11.024687111606472, 4.836831039912311, 8.846308765925205, -19.470097867885592, 11.076300089214346, -1.7459398672979303, -7.0195777904268475, -4.409038515352027, -7.140682433910552, 8.42031673302656, -11.701232598611096, 1.0136485731737306, -19.844244234697253, 6.445559603147718, 22.320314121972405, -4.329116955041623, 11.34229906071916, 0.8718428106122493, 19.76017984875536]|11238.3974609375000000|      0.30000000|[27665, 3952, 0, 494]                                                      | 
     306|[-12.597187337095296, 0.7052423667733088, 28.088563018554233, 14.85216257008462, -1.6593397053630738, 9.102736577780451, -12.507090757970019, -18.16376024218742, -10.402027888333503, -8.989994255735365, 17.30140235789997, 0.8342444970937386, -3.623574894850983, -2.1761327061726483, 27.14165503598292, 32.030710312722945, -0.8936661973469544, 10.705769966978114, 20.963320059295768, 36.97785579055882, -3.841331204825792, -23.814841788571794, -11.576861424850769, 1.8182132230335988, -13.351182026083825, 13.887131547594908, 5.472283371624509, -25.288964864940212, -6.519920146733185, 14.6201549477769, -5.718551721240106, -29.04632134850588, -48.13918646916078, -15.491494050537295, 80.08031026019975, -28.74196989833261, -7.632818426576016, -34.085234832592036, -28.85198756824277, -10.86904663361609, 0.5927362005032655, 2.3908484885719368, -11.793564980250395, 18.651401527061825, 15.30008695433823, -5.58646734519105, 0.6236120204946793, 11.03186458930897, 4.836476913641916, 8.84436848083671, -19.472983786018553, 11.06949124668201, -1.74215687760785, -7.017424750749779, -4.402484611664281, -7.137447941528517, 8.423335959275867, -11.701376936104207, 1.010114197949468, -19.84516143690824, 6.442687635528433, 22.321060454139587, -4.329935001491772, 11.34304709156051, 0.8749939540476381, 19.769105789596797]|11234.5029296875000000|      1.00000000|[27721, 3960, 0, 495]                                                      | 
     307|[-12.597187337095296, 0.7052423667733088, 28.088563018554233, 14.85216257008462, -1.6593397053630738, 9.102736577780451, -12.507090757970019, -18.16376024218742, -10.402027888333503, -8.989994255735365, 17.30140235789997, 0.8342444970937386, -3.623574894850983, -2.1761327061726483, 27.14165503598292, 32.030710312722945, -0.8936661973469544, 10.705769966978114, 20.963320059295768, 36.97785579055882, -3.841331204825792, -23.814841788571794, -11.576861424850769, 1.8182132230335988, -13.351182026083825, 13.887131547594908, 5.472283371624509, -25.288964864940212, -6.519920146733185, 14.6201549477769, -5.718551721240106, -29.04632134850588, -48.13918646916078, -15.491494050537295, 80.08031026019975, -28.74196989833261, -7.632818426576016, -34.085234832592036, -28.85198756824277, -10.86904663361609, 0.5927362005032655, 2.3908484885719368, -11.793564980250395, 18.651401527061825, 15.30008695433823, -5.58646734519105, 0.6236120204946793, 11.03186458930897, 4.836476913641916, 8.84436848083671, -19.472983786018553, 11.06949124668201, -1.74215687760785, -7.017424750749779, -4.402484611664281, -7.137447941528517, 8.423335959275867, -11.701376936104207, 1.010114197949468, -19.84516143690824, 6.442687635528433, 22.321060454139587, -4.329935001491772, 11.34304709156051, 0.8749939540476381, 19.769105789596797]|11234.5029296875000000|      0.30000000|[27833, 3976, 0, 497]                                                      | 
     308|[-12.597879749643528, 0.7261440169636622, 28.12216041337826, 14.836364053513098, -1.6307564339341312, 9.091666501404251, -12.504381870521485, -18.12886477368418, -10.393069347476665, -8.934723885639396, 17.3251314680366, 0.8470555534319892, -3.6109905652682324, -2.154683814562741, 27.102839925061062, 32.04988863989594, -0.9174082361035634, 10.683976843643467, 20.981690087880963, 37.01901470139957, -3.8136307061256502, -23.814492430789397, -11.546790421488232, 1.8075218335921086, -13.390359369333146, 13.891220687928143, 5.454017785278121, -25.257135124088094, -6.570310755341907, 14.626645196963654, -5.718892891736646, -29.042577359345596, -48.13223618201242, -15.493771455305687, 80.08372457490563, -28.732994437207235, -7.634479252144267, -34.08593577855798, -28.85101110405551, -10.878368863388896, 0.5877210829213317, 2.386724831561441, -11.789353501849419, 18.66157619452453, 15.302536587659024, -5.567478078363347, 0.6240185867743868, 11.037686252263956, 4.8436244847138985, 8.834188894128165, -19.49429406516439, 11.040295304697356, -1.789778079331664, -7.055268790249539, -4.164951951299177, -7.1776958251761975, 8.367181976398136, -11.734214714434057, 0.9934830827215304, -19.846847082921595, 6.4496235127882535, 22.324253863088888, -4.312828401386009, 11.358675671564487, 0.8726151028723299, 19.75499910895771]|11232.5947265625000000|      1.00000000|[27889, 3984, 0, 498]                                                      | 
     309|[-12.597879749643528, 0.7261440169636622, 28.12216041337826, 14.836364053513098, -1.6307564339341312, 9.091666501404251, -12.504381870521485, -18.12886477368418, -10.393069347476665, -8.934723885639396, 17.3251314680366, 0.8470555534319892, -3.6109905652682324, -2.154683814562741, 27.102839925061062, 32.04988863989594, -0.9174082361035634, 10.683976843643467, 20.981690087880963, 37.01901470139957, -3.8136307061256502, -23.814492430789397, -11.546790421488232, 1.8075218335921086, -13.390359369333146, 13.891220687928143, 5.454017785278121, -25.257135124088094, -6.570310755341907, 14.626645196963654, -5.718892891736646, -29.042577359345596, -48.13223618201242, -15.493771455305687, 80.08372457490563, -28.732994437207235, -7.634479252144267, -34.08593577855798, -28.85101110405551, -10.878368863388896, 0.5877210829213317, 2.386724831561441, -11.789353501849419, 18.66157619452453, 15.302536587659024, -5.567478078363347, 0.6240185867743868, 11.037686252263956, 4.8436244847138985, 8.834188894128165, -19.49429406516439, 11.040295304697356, -1.789778079331664, -7.055268790249539, -4.164951951299177, -7.1776958251761975, 8.367181976398136, -11.734214714434057, 0.9934830827215304, -19.846847082921595, 6.4496235127882535, 22.324253863088888, -4.312828401386009, 11.358675671564487, 0.8726151028723299, 19.75499910895771]|11232.5947265625000000|      0.30000000|[28001, 4000, 0, 500]                                                      | 
     310|[-12.59787952178181, 0.7020458162401333, 28.12593181601853, 14.84576344336121, -1.6218761455939799, 9.080488940158393, -12.502807439324698, -18.149583944254555, -10.400472137255672, -8.964099625035015, 17.38990278498215, 0.8298316905008569, -3.5588655844311257, -2.202691991992179, 27.116702375668183, 32.01871413662913, -0.9291756970681835, 10.692091813001316, 20.973959893047834, 37.05589032560921, -3.7988408789576624, -23.810472596222535, -11.556808626758404, 1.8074406989958511, -13.350134191329834, 13.884546104392502, 5.414431643572608, -25.25901563095657, -6.599928977608343, 14.881117780495988, -5.763648156853337, -29.07717087444369, -48.163898404010396, -15.50522166309791, 80.07940373502001, -28.725962169923587, -7.632605904352424, -34.09709655457708, -28.844121766847387, -10.874628578331322, 0.5827725795835312, 2.3760773027566024, -11.78774501288457, 18.660950308792525, 15.29324700539907, -5.565643608515966, 0.6179444404067773, 11.026020580200129, 4.836495948944019, 8.833053027854039, -19.491395565561938, 11.046239234939566, -1.797271174804119, -7.06383342356683, -4.179341911394463, -7.189022767769057, 8.356637572010662, -11.736437316456868, 0.986551624121665, -19.85799243065092, 6.446259958887982, 22.320171085551483, -4.318435659448819, 11.355967893088309, 0.8664977794588387, 19.73733687807864]|11232.5576171875000000|      1.00000000|[28057, 4008, 0, 501]                                                      | 
     311|[-12.59787952178181, 0.7020458162401333, 28.12593181601853, 14.84576344336121, -1.6218761455939799, 9.080488940158393, -12.502807439324698, -18.149583944254555, -10.400472137255672, -8.964099625035015, 17.38990278498215, 0.8298316905008569, -3.5588655844311257, -2.202691991992179, 27.116702375668183, 32.01871413662913, -0.9291756970681835, 10.692091813001316, 20.973959893047834, 37.05589032560921, -3.7988408789576624, -23.810472596222535, -11.556808626758404, 1.8074406989958511, -13.350134191329834, 13.884546104392502, 5.414431643572608, -25.25901563095657, -6.599928977608343, 14.881117780495988, -5.763648156853337, -29.07717087444369, -48.163898404010396, -15.50522166309791, 80.07940373502001, -28.725962169923587, -7.632605904352424, -34.09709655457708, -28.844121766847387, -10.874628578331322, 0.5827725795835312, 2.3760773027566024, -11.78774501288457, 18.660950308792525, 15.29324700539907, -5.565643608515966, 0.6179444404067773, 11.026020580200129, 4.836495948944019, 8.833053027854039, -19.491395565561938, 11.046239234939566, -1.797271174804119, -7.06383342356683, -4.179341911394463, -7.189022767769057, 8.356637572010662, -11.736437316456868, 0.986551624121665, -19.85799243065092, 6.446259958887982, 22.320171085551483, -4.318435659448819, 11.355967893088309, 0.8664977794588387, 19.73733687807864]|11232.5576171875000000|      0.30000000|[28169, 4024, 0, 503]                                                      | 
     312|[-12.597879661437307, 0.7170884742040649, 28.12599575553333, 14.883183462868619, -1.6093816756011634, 9.082221694213803, -12.381741994080386, -18.153631972749718, -10.43960913188577, -8.966238455523563, 17.465587764540143, 0.8538519879536643, -3.714208014307453, -2.170706690467778, 27.118622482256114, 31.967475163935447, -1.0480841172732998, 10.832193543824832, 20.96967111720147, 37.08802164733744, -3.828226104805026, -23.79028213375248, -11.544142874436922, 1.7984782372709738, -13.332962149049399, 13.868887461295817, 5.437081129190484, -25.269115234751084, -6.600777545827569, 14.879651923350611, -5.765467482929994, -29.07762631367994, -48.16056294461974, -15.499747928752623, 80.08347135481685, -28.72646917669452, -7.631950023281426, -34.0970020239606, -28.846610041440293, -10.879118199478835, 0.5830615524765626, 2.3759977062905087, -11.788482213724947, 18.662681058176094, 15.294548157448634, -5.562666509013507, 0.6216907010628212, 11.033061025892966, 4.835896101594215, 8.830004903130902, -19.49183904452085, 11.04369532243756, -1.7942075721982844, -7.067882242754859, -4.177524224096292, -7.192211205318454, 8.35557647568887, -11.740896245403274, 0.9950135074132671, -19.86102557342063, 6.441909346016633, 22.31727138058479, -4.320539123428257, 11.354384917705392, 0.8584739232511103, 19.73492030414811]|11230.9746093750000000|      1.00000000|[28225, 4032, 0, 504]                                                      | 
     313|[-12.597879661437307, 0.7170884742040649, 28.12599575553333, 14.883183462868619, -1.6093816756011634, 9.082221694213803, -12.381741994080386, -18.153631972749718, -10.43960913188577, -8.966238455523563, 17.465587764540143, 0.8538519879536643, -3.714208014307453, -2.170706690467778, 27.118622482256114, 31.967475163935447, -1.0480841172732998, 10.832193543824832, 20.96967111720147, 37.08802164733744, -3.828226104805026, -23.79028213375248, -11.544142874436922, 1.7984782372709738, -13.332962149049399, 13.868887461295817, 5.437081129190484, -25.269115234751084, -6.600777545827569, 14.879651923350611, -5.765467482929994, -29.07762631367994, -48.16056294461974, -15.499747928752623, 80.08347135481685, -28.72646917669452, -7.631950023281426, -34.0970020239606, -28.846610041440293, -10.879118199478835, 0.5830615524765626, 2.3759977062905087, -11.788482213724947, 18.662681058176094, 15.294548157448634, -5.562666509013507, 0.6216907010628212, 11.033061025892966, 4.835896101594215, 8.830004903130902, -19.49183904452085, 11.04369532243756, -1.7942075721982844, -7.067882242754859, -4.177524224096292, -7.192211205318454, 8.35557647568887, -11.740896245403274, 0.9950135074132671, -19.86102557342063, 6.441909346016633, 22.31727138058479, -4.320539123428257, 11.354384917705392, 0.8584739232511103, 19.73492030414811]|11230.9746093750000000|      0.30000000|[28337, 4048, 0, 506]                                                      | 
