k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[0.0286364281055285, 0.2135408480098704, 2.1991548698424594, -0.2710680173986475, 0.3788803212664789, -0.9183452669822145, -0.0428221789479721, 0.3248006856447319, -1.9759955968620488, -0.5927167348854709, 0.4255542886385228, -1.7152026783442125, 0.7347040534368716, 0.1305476049310528, -1.1514476019351605, 0.5298181198595557, -0.2279862311843317, 0.0597935446712654, -0.1265692118031438, 0.2190166195796337, -1.6970271690515801, 0.5808245647931471, 0.1878230586880818, 0.785614253138192, -0.6350014753406867, 0.5975843938067555, -1.0948703846661374, -0.568782715825364, 0.3117771685356274, -1.657892705174163, 0.0950982794165611, -0.2013204908580519, -1.5693732571671717, -0.6102973148226738, -0.4390590343973599, -1.626218426565174, 0.1232030127430335, -0.0101779029355384, -0.634480943379458, 0.2523816162720323, 0.3131339066894725, -0.898200216004625, -0.6479225086513907, -0.0972318946151063, -2.3504807428689674, -0.5222558710956946, 0.184147082909476, -0.6699817293556407, -0.0935611117165536, 0.5216711858520284, -0.6444707616465166, -0.3246732599800453, 0.178193062543869, -1.390363758080639, -0.7296460026409477, 0.2848436614731327, -0.5985921358806081, -0.726425850414671, 0.1936846040189266, -2.56185117631685, -0.8941982787800953, 0.4866860220208764, -1.5758331621182151, -1.0666636701207608, 0.5956288004526868, -2.0277757822768763, 0.1404383998597041, -0.1032960899174213, -0.5263549191877246, -0.6312652020715177, 0.1534879972459748, 0.2814959565876052, -0.7480346606662351, 0.0871035855961964, -0.8536628513829783, -0.3487993145827204, -0.3228578675771132, -0.979407342383638, -1.0728243055054918, 0.3517508619697765, -0.1083535617217422, -0.3824303685687482, -0.3224263927040738, 0.1097435809206218, 0.3675750475376844, 0.015816701867152, -0.4738818400073797, -0.878431091317907, -0.1062829347793013, -1.137194451643154, -0.6049073896137998, -0.412491167197004, -1.5613616166665452, -0.4233920588158071, -0.1839069455163553, -1.69819317542715, -3.270400871289894, -0.5747694484889507]|1419.9792480468750000|      1.00000000|[10081, 3360, 0, 840]                                                      | 
     121|[0.0473534265038325, 0.257620595060871, 2.1586810585140483, -0.2022555353396456, 0.4003561113349861, -0.9962621648155618, -0.0867821728170384, 0.3865336632734397, -1.976814598790952, -0.5063060634129215, 0.4075800311693456, -1.729926398373209, 0.7513896771124564, 0.1206239503226243, -1.07040613921572, 0.517657804681221, -0.2882659730676096, 0.1006021850917023, -0.1546495243383106, 0.2237773165979888, -1.6509447171119973, 0.5623480487847701, 0.1429193482035771, 0.7009793306933716, -0.6646509732818231, 0.5629319259896874, -1.119527371483855, -0.6158542211633176, 0.2853280786657706, -1.6922521006781608, 0.1142061278223991, -0.2652797541231848, -1.5465862431447022, -0.621214541606605, -0.4299776371917687, -1.6837150636711158, 0.2301181141519919, -0.1308932751999237, -0.5873701287782751, 0.1716394955292344, 0.3597294763894752, -0.9256378544960171, -0.5793628173414618, -0.0162024347810075, -2.350586117921921, -0.55139386060182, 0.1945786221767776, -0.5980373286874965, -0.1392616133671254, 0.4234368453035131, -0.696484926273115, -0.2638190895086154, 0.2009528521448374, -1.3818883491912857, -0.7138488793279976, 0.2942186990985647, -0.6595912722987123, -0.7500822857255116, 0.125086423009634, -2.6885297027183697, -0.8605689619434997, 0.4416932137683034, -1.5982249172520824, -1.0290723431389779, 0.5975491069257259, -2.054057118599303, 0.0751510780537501, -0.0221905000507832, -0.5444906083866954, -0.5784105225466192, 0.2046074961544946, 0.2893300278810784, -0.6269883410623152, 0.0637719453079626, -0.8597736960509792, -0.2778140569571406, -0.3540092926705256, -1.0001344366464764, -1.0298429304966703, 0.3078254946740344, -0.1342788832262158, -0.3563639945350587, -0.3168285684732837, 0.1457314088474959, 0.414613651111722, 0.079823283769656, -0.5207013331819326, -0.8516478857491165, -0.0635415019933134, -1.1027186519932002, -0.581776553648524, -0.3539315594825894, -1.648611357624759, -0.3800975470803678, -0.1957636178703979, -1.7233531472156756, -3.2416985656600446, -0.5119164176285267]|1343.0718994140625000|      3.33333333|[10165, 3388, 0, 847]                                                      | 
     122|[0.0473534265038325, 0.257620595060871, 2.1586810585140483, -0.2022555353396456, 0.4003561113349861, -0.9962621648155618, -0.0867821728170384, 0.3865336632734397, -1.976814598790952, -0.5063060634129215, 0.4075800311693456, -1.729926398373209, 0.7513896771124564, 0.1206239503226243, -1.07040613921572, 0.517657804681221, -0.2882659730676096, 0.1006021850917023, -0.1546495243383106, 0.2237773165979888, -1.6509447171119973, 0.5623480487847701, 0.1429193482035771, 0.7009793306933716, -0.6646509732818231, 0.5629319259896874, -1.119527371483855, -0.6158542211633176, 0.2853280786657706, -1.6922521006781608, 0.1142061278223991, -0.2652797541231848, -1.5465862431447022, -0.621214541606605, -0.4299776371917687, -1.6837150636711158, 0.2301181141519919, -0.1308932751999237, -0.5873701287782751, 0.1716394955292344, 0.3597294763894752, -0.9256378544960171, -0.5793628173414618, -0.0162024347810075, -2.350586117921921, -0.55139386060182, 0.1945786221767776, -0.5980373286874965, -0.1392616133671254, 0.4234368453035131, -0.696484926273115, -0.2638190895086154, 0.2009528521448374, -1.3818883491912857, -0.7138488793279976, 0.2942186990985647, -0.6595912722987123, -0.7500822857255116, 0.125086423009634, -2.6885297027183697, -0.8605689619434997, 0.4416932137683034, -1.5982249172520824, -1.0290723431389779, 0.5975491069257259, -2.054057118599303, 0.0751510780537501, -0.0221905000507832, -0.5444906083866954, -0.5784105225466192, 0.2046074961544946, 0.2893300278810784, -0.6269883410623152, 0.0637719453079626, -0.8597736960509792, -0.2778140569571406, -0.3540092926705256, -1.0001344366464764, -1.0298429304966703, 0.3078254946740344, -0.1342788832262158, -0.3563639945350587, -0.3168285684732837, 0.1457314088474959, 0.414613651111722, 0.079823283769656, -0.5207013331819326, -0.8516478857491165, -0.0635415019933134, -1.1027186519932002, -0.581776553648524, -0.3539315594825894, -1.648611357624759, -0.3800975470803678, -0.1957636178703979, -1.7233531472156756, -3.2416985656600446, -0.5119164176285267]|1343.0718994140625000|      1.00000000|[10249, 3416, 0, 854]                                                      | 
     123|[0.0471340970107121, 0.2572916008502943, 2.1582423995278077, -0.2028038590142387, 0.3932331933028763, -0.9970298180414829, -0.0876594907895196, 0.3855466806708137, -1.9779112461401382, -0.5075123755086679, 0.406264054327039, -1.7313520399620757, 0.7498543706606142, 0.118978979124222, -1.0721607751606825, 0.5157935039896984, -0.2902399382728618, 0.0985185550234746, -0.1568428190366831, 0.2214743570366409, -1.65335734130349, 0.5598257597303018, 0.140287394518964, 0.698237712145783, -0.6675022564595565, 0.5599709781818092, -1.1225979843875393, -0.6190344986971468, 0.2820381362689659, -1.6956517077051103, 0.1106968559324741, -0.2688986906432547, -1.5503148445277475, -0.6250528076197952, 0.5680538598098792, -1.6877726591774262, 0.2259508540155366, -0.1351701999665238, -0.5917567181750201, 0.1671432415023446, 0.3551235572667792, -0.9303534382488579, -0.5841880657244474, -0.0211373477941379, -2.3556306960308575, -0.5565481033409014, 0.1893147148075514, -0.6034109006868675, -0.1447448504623026, 0.4178439435781911, -0.7021874926285818, -0.2696313204942271, 0.1950309565290809, -1.3879199099028483, -0.7199901051353663, 0.2879678086610511, -0.6659518273663707, -0.7565525058889762, 0.1185065382160246, -2.695219252142124, -0.8673681759973988, 0.4347843346185982, -1.6052434610319324, -1.0362005515489727, 0.5903112338855863, -2.0614046562695876, 0.0676938752876595, -0.0297573674470186, -0.5521671404130757, -0.5861967192031443, 0.1967116353334859, 0.2813245019642636, -0.6351035320749361, 0.0555470901308581, -0.8681082163238898, -0.2862582413945347, -0.3625631422037259, -1.0087979512754828, -1.0386161092901602, 0.2989426507847384, -0.1432713912799954, -0.3654661676846445, -0.3260404067186755, 0.1364099064376205, 0.4051824836060405, 0.0702824511681683, -0.5303518299479038, -0.8614080476108938, -0.0734113280195743, -1.1126981431152672, -0.5918657098663971, -0.364130379864946, -1.6589198431029217, -0.3905156967230141, -0.2062914326088503, -1.7339906270499341, -3.233624032465741, -0.5227732267230749]|1314.5177001953125000|      3.33333333|[10333, 3444, 0, 861]                                                      | 
     124|[0.0471340970107121, 0.2572916008502943, 2.1582423995278077, -0.2028038590142387, 0.3932331933028763, -0.9970298180414829, -0.0876594907895196, 0.3855466806708137, -1.9779112461401382, -0.5075123755086679, 0.406264054327039, -1.7313520399620757, 0.7498543706606142, 0.118978979124222, -1.0721607751606825, 0.5157935039896984, -0.2902399382728618, 0.0985185550234746, -0.1568428190366831, 0.2214743570366409, -1.65335734130349, 0.5598257597303018, 0.140287394518964, 0.698237712145783, -0.6675022564595565, 0.5599709781818092, -1.1225979843875393, -0.6190344986971468, 0.2820381362689659, -1.6956517077051103, 0.1106968559324741, -0.2688986906432547, -1.5503148445277475, -0.6250528076197952, 0.5680538598098792, -1.6877726591774262, 0.2259508540155366, -0.1351701999665238, -0.5917567181750201, 0.1671432415023446, 0.3551235572667792, -0.9303534382488579, -0.5841880657244474, -0.0211373477941379, -2.3556306960308575, -0.5565481033409014, 0.1893147148075514, -0.6034109006868675, -0.1447448504623026, 0.4178439435781911, -0.7021874926285818, -0.2696313204942271, 0.1950309565290809, -1.3879199099028483, -0.7199901051353663, 0.2879678086610511, -0.6659518273663707, -0.7565525058889762, 0.1185065382160246, -2.695219252142124, -0.8673681759973988, 0.4347843346185982, -1.6052434610319324, -1.0362005515489727, 0.5903112338855863, -2.0614046562695876, 0.0676938752876595, -0.0297573674470186, -0.5521671404130757, -0.5861967192031443, 0.1967116353334859, 0.2813245019642636, -0.6351035320749361, 0.0555470901308581, -0.8681082163238898, -0.2862582413945347, -0.3625631422037259, -1.0087979512754828, -1.0386161092901602, 0.2989426507847384, -0.1432713912799954, -0.3654661676846445, -0.3260404067186755, 0.1364099064376205, 0.4051824836060405, 0.0702824511681683, -0.5303518299479038, -0.8614080476108938, -0.0734113280195743, -1.1126981431152672, -0.5918657098663971, -0.364130379864946, -1.6589198431029217, -0.3905156967230141, -0.2062914326088503, -1.7339906270499341, -3.233624032465741, -0.5227732267230749]|1314.5177001953125000|      1.00000000|[10417, 3472, 0, 868]                                                      | 
     125|[0.0465862890559947, 0.2564698888891144, 2.157146783618373, -0.2041733788719284, 0.3915897693805164, -1.001671473874012, -0.0898507226083893, 0.3830815450201044, -1.9806502858555177, -0.5105253192887176, 0.4029772064823192, -1.734912791638635, 0.7460197151522152, 0.1148704193183221, -1.076543238798422, 0.5111371365201194, -0.2951702095742803, 0.0933143794245552, -0.162320898467442, 0.2157223733083811, -1.6593832288635895, 0.5535259683383629, 0.1337136988295242, 0.6913901126245037, -0.6746237598126754, 0.5525755709968507, -1.1302672954043373, -0.6269777144771069, 0.2890845699002966, -1.7041427311487496, 0.1019319286569953, -0.2779375217505731, -1.5596275794669054, -0.6346394463907927, 0.5581933172070421, -1.697907105612103, 0.2155425028176978, -0.1458524549962021, -0.602712877036538, 0.1559131788089871, 0.3436195898102596, -0.942131309537217, -0.5962398408446461, -0.0334630267461762, -2.3682302788147354, -0.5694215899566188, 0.1761673234286718, -0.6168321958975866, -0.1584400495048612, 0.4038748407037929, -0.7164304993348196, -0.2841482310323045, 0.180240142159164, -1.4029846281046048, -0.7353287271689624, 0.2723552827956155, -0.681838258926291, -0.7727128394180909, 0.1020722989924252, -2.7119273933349177, -0.8843502228846774, 0.4175283857621253, -1.62277331558289, -1.05400430993177, 0.5722335716709495, -2.079756224178709, 0.0490684054093435, -0.0486567430198193, -0.5713404179550707, -0.6056439024396241, 0.1769905501278117, 0.2613295110641047, -0.6553724249442894, 0.0350042915670201, -0.8889249187195674, -0.3073488476220518, -0.3839276522630826, -1.030436365166679, -1.060528427013196, 0.276756429229863, -0.1657315166667104, -0.388200196903199, -0.3490483416317147, 0.1131280676927418, 0.3816267410293221, 0.0464528047596104, -0.5544553801883012, 0.1264990044292063, -0.0980626859236509, -1.1376234048511833, -0.6170648754341528, -0.3896034492645413, -1.6846668163343566, -0.4165365737862885, -0.2325862153666094, -1.7605593117768876, -3.2604666228871793, -0.5498897209763527]|1306.3570556640625000|      3.33333333|[10501, 3500, 0, 875]                                                      | 
     126|[0.0465862890559947, 0.2564698888891144, 2.157146783618373, -0.2041733788719284, 0.3915897693805164, -1.001671473874012, -0.0898507226083893, 0.3830815450201044, -1.9806502858555177, -0.5105253192887176, 0.4029772064823192, -1.734912791638635, 0.7460197151522152, 0.1148704193183221, -1.076543238798422, 0.5111371365201194, -0.2951702095742803, 0.0933143794245552, -0.162320898467442, 0.2157223733083811, -1.6593832288635895, 0.5535259683383629, 0.1337136988295242, 0.6913901126245037, -0.6746237598126754, 0.5525755709968507, -1.1302672954043373, -0.6269777144771069, 0.2890845699002966, -1.7041427311487496, 0.1019319286569953, -0.2779375217505731, -1.5596275794669054, -0.6346394463907927, 0.5581933172070421, -1.697907105612103, 0.2155425028176978, -0.1458524549962021, -0.602712877036538, 0.1559131788089871, 0.3436195898102596, -0.942131309537217, -0.5962398408446461, -0.0334630267461762, -2.3682302788147354, -0.5694215899566188, 0.1761673234286718, -0.6168321958975866, -0.1584400495048612, 0.4038748407037929, -0.7164304993348196, -0.2841482310323045, 0.180240142159164, -1.4029846281046048, -0.7353287271689624, 0.2723552827956155, -0.681838258926291, -0.7727128394180909, 0.1020722989924252, -2.7119273933349177, -0.8843502228846774, 0.4175283857621253, -1.62277331558289, -1.05400430993177, 0.5722335716709495, -2.079756224178709, 0.0490684054093435, -0.0486567430198193, -0.5713404179550707, -0.6056439024396241, 0.1769905501278117, 0.2613295110641047, -0.6553724249442894, 0.0350042915670201, -0.8889249187195674, -0.3073488476220518, -0.3839276522630826, -1.030436365166679, -1.060528427013196, 0.276756429229863, -0.1657315166667104, -0.388200196903199, -0.3490483416317147, 0.1131280676927418, 0.3816267410293221, 0.0464528047596104, -0.5544553801883012, 0.1264990044292063, -0.0980626859236509, -1.1376234048511833, -0.6170648754341528, -0.3896034492645413, -1.6846668163343566, -0.4165365737862885, -0.2325862153666094, -1.7605593117768876, -3.2604666228871793, -0.5498897209763527]|1306.3570556640625000|      1.00000000|[10585, 3528, 0, 882]                                                      | 
     127|[0.0253244144696509, 0.2709524177917046, 2.1369489618373336, -0.1537491122653591, 0.4566038485936588, -0.879439960612217, -0.0503429014061112, 0.3583768595854053, -2.0054778015619377, -0.5017390777647961, 0.4366318254906218, -1.7065721148392186, 0.7189277761499397, 0.1305616065510549, -1.103204744721097, 0.5748281714331824, -0.3167437438096385, 0.0068839341111016, -0.1653129724727478, 0.2323755199031439, -1.7100395773304626, 0.606619953061454, 0.177339005167596, 0.6534535145619884, -0.6094970948761329, 0.5461491467431188, -1.1714657539268956, -0.6541973024141043, 0.2494827670743689, -1.7510688421316445, 0.1356498664245009, -0.2412449359544553, -1.5773839447065257, -0.659114085836336, 0.5153370784246363, -1.7556140204542316, 0.2396999486954883, -0.1955472352565266, -0.5577072463347577, 0.0278081493452191, 0.3831112842308357, -0.9429968203767203, -0.6186104195658118, -0.0065570244332775, -2.470145466948452, -0.56119755434338, 0.1684733314323239, -0.565803988953121, -0.187041245168075, 0.3256532811792567, -0.6939488622592762, -0.3447299710242078, 0.1154285995289683, -1.4161525020608678, -0.7903867855202407, 0.2543222681852058, -0.5878673939150758, -0.7141118251020089, 0.0692455810494721, -2.782571697491221, -0.9201542412629351, 0.3746561990119517, -1.6787130979937501, -1.0444031490478665, 0.5350745087489486, -1.969050632440485, 0.0465610449900851, -0.1480908058583736, -0.5884054028429091, -0.6350003355182707, 0.1729692054213956, 0.3240723627386615, -0.6125493002673466, 0.0511130540398881, -0.8540252592647448, -0.3179240173194557, -0.3767307685920969, -1.076329684117809, -0.9234364476287737, 0.2581402986543253, -0.2066990667954087, -0.3674516244791448, -0.3289848445056123, 0.0577556730713695, 0.3460835488513112, 0.0685589381610043, -0.5161198109854013, 0.1381083091255277, -0.0190143876243383, -1.2116393276955932, -0.6909607470734045, -0.3352295702788979, -1.6878283780097263, -0.3908436917699873, -0.1333456366555765, -1.7016559827025048, -3.2089670326095074, -0.5760084372013807]|1263.9739990234375000|      3.33333333|[10669, 3556, 0, 889]                                                      | 
     128|[0.0253244144696509, 0.2709524177917046, 2.1369489618373336, -0.1537491122653591, 0.4566038485936588, -0.879439960612217, -0.0503429014061112, 0.3583768595854053, -2.0054778015619377, -0.5017390777647961, 0.4366318254906218, -1.7065721148392186, 0.7189277761499397, 0.1305616065510549, -1.103204744721097, 0.5748281714331824, -0.3167437438096385, 0.0068839341111016, -0.1653129724727478, 0.2323755199031439, -1.7100395773304626, 0.606619953061454, 0.177339005167596, 0.6534535145619884, -0.6094970948761329, 0.5461491467431188, -1.1714657539268956, -0.6541973024141043, 0.2494827670743689, -1.7510688421316445, 0.1356498664245009, -0.2412449359544553, -1.5773839447065257, -0.659114085836336, 0.5153370784246363, -1.7556140204542316, 0.2396999486954883, -0.1955472352565266, -0.5577072463347577, 0.0278081493452191, 0.3831112842308357, -0.9429968203767203, -0.6186104195658118, -0.0065570244332775, -2.470145466948452, -0.56119755434338, 0.1684733314323239, -0.565803988953121, -0.187041245168075, 0.3256532811792567, -0.6939488622592762, -0.3447299710242078, 0.1154285995289683, -1.4161525020608678, -0.7903867855202407, 0.2543222681852058, -0.5878673939150758, -0.7141118251020089, 0.0692455810494721, -2.782571697491221, -0.9201542412629351, 0.3746561990119517, -1.6787130979937501, -1.0444031490478665, 0.5350745087489486, -1.969050632440485, 0.0465610449900851, -0.1480908058583736, -0.5884054028429091, -0.6350003355182707, 0.1729692054213956, 0.3240723627386615, -0.6125493002673466, 0.0511130540398881, -0.8540252592647448, -0.3179240173194557, -0.3767307685920969, -1.076329684117809, -0.9234364476287737, 0.2581402986543253, -0.2066990667954087, -0.3674516244791448, -0.3289848445056123, 0.0577556730713695, 0.3460835488513112, 0.0685589381610043, -0.5161198109854013, 0.1381083091255277, -0.0190143876243383, -1.2116393276955932, -0.6909607470734045, -0.3352295702788979, -1.6878283780097263, -0.3908436917699873, -0.1333456366555765, -1.7016559827025048, -3.2089670326095074, -0.5760084372013807]|1263.9739990234375000|      1.00000000|[10753, 3584, 0, 896]                                                      | 
     129|[0.0418275361735141, 0.3025438331969781, 2.220805507226032, -0.2221941540410626, 0.4799878496996826, -0.8352301972045098, -0.0275892194185872, 0.325947354445816, -2.0807014560705284, -0.4720235360146035, 0.3788326724607032, -1.7103086152346805, 0.7262738991412334, 0.2114806711324491, -1.1732855018622104, 0.5377740238618571, -0.22194580474752, 0.0320165846205782, -0.1767541296721902, 0.2066480448411312, -1.6577699397457764, 0.6310389031423256, 0.1191027973545715, 0.6330458080628887, -0.6703422054415569, 0.6060420060530305, -1.0963145116111264, -0.6979810192715377, 0.25107314332854, -1.8000295464880764, 0.289136073552072, -0.1640877812751569, -1.6341333295567892, -0.6282889663707465, 0.5118533208151348, -1.717580721306149, 0.2036211640806869, -0.1247616755426861, -0.5204889475717209, 0.0575348949059844, 0.3299424174474552, -0.9503782614483498, -0.6591796057764441, -0.0437753343721852, -2.465490778653475, -0.5353879235917702, 0.1966211927938275, -0.5337279468076304, -0.1561759856995195, 0.2978419141145423, -0.6663108981447294, -0.4238551667658612, 0.1217637322843075, -1.4282987291226164, -0.8095910239499062, 0.1811303795548156, -0.5897827307344414, -0.7135952468379401, 0.0434302040375769, -2.715669827419333, -0.9149274876108393, 0.2021964774467051, -1.7093532083672471, -0.9568802027497441, 0.4886155752465129, -2.0074874922866, 0.0802709212293848, -0.1497038003290072, -0.5587073401547968, -0.6201022774912417, 0.1449862179579213, 0.2517046275315806, -0.5207895291587192, 0.0972382425097749, -0.877224899479188, -0.3660930267069489, -0.3714640490943566, -1.0498116875533015, -1.003010667511262, 0.3405171810882166, -0.1678537847474217, -0.38495011953637, -0.3073616484252852, 0.1420561091508716, 0.3734075492247939, 0.0797275540535338, -0.4721357293892652, 0.1024699693080038, -0.0171034024097025, -1.1873584946151823, -0.66312616399955, -0.2901474370155483, -1.648647659647395, -0.3742619552649558, -0.069216939737089, -1.7559458899195306, -3.214127799263224, -0.5869725896045566]|1219.5101318359375000|      3.33333333|[10837, 3612, 0, 903]                                                      | 
     130|[0.0416248236288084, 0.3022397644090233, 2.2204000821366208, -0.222700935373723, 0.4793797121237731, -0.8359396910818759, -0.02840006959741, 0.3250351480819518, 1.2521258735650918, -0.4731384549813811, 0.3776163973088842, -1.7116262466879562, 0.724854911386501, 0.20996032707626, -1.1749072022198561, 0.53605096731917, -0.2237702174752485, 0.0300908154749777, -0.178781255002832, 0.2045195632090326, -1.6599997776793316, 0.6287077089073136, 0.1234985956689343, 0.630511901457794, -0.6729774683481082, 0.6033053866121918, -1.099152487120591, -0.7009203510824591, 0.2480324552161619, -1.8031715906690806, 0.2858926728367805, -0.1674325380590744, -1.6375794426421635, -0.6318364357575774, 0.5082044953596778, -1.7213309035287239, 0.1997696257894859, -0.1287145699025132, -0.5245431982330047, 0.053379287943244, 0.3256854541832581, -0.9547365810140036, -0.6636392816435546, -0.0410555423004553, -2.470153167123499, -0.5401516683632508, 0.1917560921865515, -0.5386944041820243, -0.1612437989097089, 0.292672744137235, -0.6715814239578322, -0.4292270488804206, 0.1162904934026301, -1.4338733238400891, -0.8152669749688357, 0.1753530722344294, -0.5956613943562843, -0.7195752667612396, 0.0373488278128207, -2.721852559479885, -0.9212115759728476, 0.1958110323175788, -1.7158400097978301, -0.9634683604817837, 0.4819260616786778, -2.0142783626215532, 0.0733786950586364, -0.1566973823355511, -0.5658022789284587, -0.6272985725663602, 0.1376885670470074, 0.2443056198535487, -0.5282898936038691, 0.0896365222288296, -0.88492797606159, -0.3738974591251463, -0.3793698378140107, -1.057818832108751, -1.0111191688338295, 0.3323073239298537, -0.1761649986729026, -0.3933626902289689, -0.3158755749536795, 0.1334408258553594, 0.3646909100934863, 0.0709095590864308, -0.4810550811234862, 0.0934492617379874, -0.0262254658155143, -1.196581914788112, -0.6724509409395978, -0.2995735697913915, -1.658175149190356, -0.3838908006437123, -0.0789471409516409, -1.7657774479012005, -3.224060714012012, -0.5970068601891398]|1215.5651855468750000|     11.11111111|[10921, 3640, 0, 910]                                                      | 
     131|[0.0416248236288084, 0.3022397644090233, 2.2204000821366208, -0.222700935373723, 0.4793797121237731, -0.8359396910818759, -0.02840006959741, 0.3250351480819518, 1.2521258735650918, -0.4731384549813811, 0.3776163973088842, -1.7116262466879562, 0.724854911386501, 0.20996032707626, -1.1749072022198561, 0.53605096731917, -0.2237702174752485, 0.0300908154749777, -0.178781255002832, 0.2045195632090326, -1.6599997776793316, 0.6287077089073136, 0.1234985956689343, 0.630511901457794, -0.6729774683481082, 0.6033053866121918, -1.099152487120591, -0.7009203510824591, 0.2480324552161619, -1.8031715906690806, 0.2858926728367805, -0.1674325380590744, -1.6375794426421635, -0.6318364357575774, 0.5082044953596778, -1.7213309035287239, 0.1997696257894859, -0.1287145699025132, -0.5245431982330047, 0.053379287943244, 0.3256854541832581, -0.9547365810140036, -0.6636392816435546, -0.0410555423004553, -2.470153167123499, -0.5401516683632508, 0.1917560921865515, -0.5386944041820243, -0.1612437989097089, 0.292672744137235, -0.6715814239578322, -0.4292270488804206, 0.1162904934026301, -1.4338733238400891, -0.8152669749688357, 0.1753530722344294, -0.5956613943562843, -0.7195752667612396, 0.0373488278128207, -2.721852559479885, -0.9212115759728476, 0.1958110323175788, -1.7158400097978301, -0.9634683604817837, 0.4819260616786778, -2.0142783626215532, 0.0733786950586364, -0.1566973823355511, -0.5658022789284587, -0.6272985725663602, 0.1376885670470074, 0.2443056198535487, -0.5282898936038691, 0.0896365222288296, -0.88492797606159, -0.3738974591251463, -0.3793698378140107, -1.057818832108751, -1.0111191688338295, 0.3323073239298537, -0.1761649986729026, -0.3933626902289689, -0.3158755749536795, 0.1334408258553594, 0.3646909100934863, 0.0709095590864308, -0.4810550811234862, 0.0934492617379874, -0.0262254658155143, -1.196581914788112, -0.6724509409395978, -0.2995735697913915, -1.658175149190356, -0.3838908006437123, -0.0789471409516409, -1.7657774479012005, -3.224060714012012, -0.5970068601891398]|1215.5651855468750000|      3.33333333|[11005, 3668, 0, 917]                                                      | 
     132|[0.0416248236288084, 0.3022397644090233, 2.2204000821366208, -0.222700935373723, 0.4793797121237731, -0.8359396910818759, -0.02840006959741, 0.3250351480819518, 1.2521258735650918, -0.4731384549813811, 0.3776163973088842, -1.7116262466879562, 0.724854911386501, 0.20996032707626, -1.1749072022198561, 0.53605096731917, -0.2237702174752485, 0.0300908154749777, -0.178781255002832, 0.2045195632090326, -1.6599997776793316, 0.6287077089073136, 0.1234985956689343, 0.630511901457794, -0.6729774683481082, 0.6033053866121918, -1.099152487120591, -0.7009203510824591, 0.2480324552161619, -1.8031715906690806, 0.2858926728367805, -0.1674325380590744, -1.6375794426421635, -0.6318364357575774, 0.5082044953596778, -1.7213309035287239, 0.1997696257894859, -0.1287145699025132, -0.5245431982330047, 0.053379287943244, 0.3256854541832581, -0.9547365810140036, -0.6636392816435546, -0.0410555423004553, -2.470153167123499, -0.5401516683632508, 0.1917560921865515, -0.5386944041820243, -0.1612437989097089, 0.292672744137235, -0.6715814239578322, -0.4292270488804206, 0.1162904934026301, -1.4338733238400891, -0.8152669749688357, 0.1753530722344294, -0.5956613943562843, -0.7195752667612396, 0.0373488278128207, -2.721852559479885, -0.9212115759728476, 0.1958110323175788, -1.7158400097978301, -0.9634683604817837, 0.4819260616786778, -2.0142783626215532, 0.0733786950586364, -0.1566973823355511, -0.5658022789284587, -0.6272985725663602, 0.1376885670470074, 0.2443056198535487, -0.5282898936038691, 0.0896365222288296, -0.88492797606159, -0.3738974591251463, -0.3793698378140107, -1.057818832108751, -1.0111191688338295, 0.3323073239298537, -0.1761649986729026, -0.3933626902289689, -0.3158755749536795, 0.1334408258553594, 0.3646909100934863, 0.0709095590864308, -0.4810550811234862, 0.0934492617379874, -0.0262254658155143, -1.196581914788112, -0.6724509409395978, -0.2995735697913915, -1.658175149190356, -0.3838908006437123, -0.0789471409516409, -1.7657774479012005, -3.224060714012012, -0.5970068601891398]|1215.5651855468750000|      1.00000000|[11089, 3696, 0, 924]                                                      | 
