k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.2692922170428573, 1.2403315524570644, -1.45021318718791, 1.1664563864469528, -1.6427437080303207, 0.8878241777420044, -0.8550783310085535, 0.5132107622921467, -1.361555591970682, 0.7727068923413754, -0.6535115603357553, 0.5142219662666321, -0.9013975316658616, 0.6655722695868462, -1.3885666027665138, 0.7955272831022739, -1.313071545958519, 0.938048779964447, -0.7489658801234327, 0.9357662498950958, -0.7404155291616916, 0.844878202304244, -1.409329955279827, 1.1925402977503836, -0.9917186878621578, 0.6221524924039841, -1.0799468129873275, 0.5659192204475403, -1.1772854410111904, 0.9217793690040708, -1.905699688522145, 0.8990107262507081, -1.2676427495200187, 0.9792633560136892, -0.9467906600795686, 1.038881960324943, -1.3166935049695894, 1.2472219374030828, -1.3131596714258194, 1.2283788193017244, -1.205202940898016, 1.264869524165988, -1.251960177719593, 0.8433288829401135, -0.9747450340539217, 1.3790656448109075, -1.0541415841318666, 0.865211134776473, -1.429148390237242, 0.8785199518315494, -0.9589554581791162, 0.3972051893360913, -0.5631412247195839, 0.8097152877599001, -0.9114620977081358, 0.9870174574898556, -0.9042340133339166, 0.43258220795542, -1.082939338684082, 0.9084579208865762, -0.2940409218892455, 0.7084820652380586, -0.6740625731647014, 0.5395994130522013, -1.1030719883739948, 0.7819265816360712, -0.464518872834742, 0.5732283142860979, -0.8574909768532961, 0.7724730921909213, -0.8261660968884825, 1.2058772039599717, -0.5911947254091501, 1.0617441220674664, -0.9666136953048408, 1.1641705674119294, -0.7652636606246233, 0.4853396166436141, -1.4351795164868235, 1.2955663278698921, -1.2125540923327207, 1.0803553874138743, -0.7551475533284246, 0.7206711927428842, -1.2232327450066804, 1.0136350174434483, -1.258990969439037, 0.742191307246685, -1.1144796077162027, 0.4520104624680243, -0.8407719748094677, 0.8272242773673497, -1.005922228610143, 0.57775271194987, -0.7089248735457658, 0.6604068605229259, -1.4302419394254684, 0.3819795218296349, -0.5360689617693424, 0.3941099969961215]|21024.9980468750000000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      11|[-1.2692922170428573, 1.2403315524570644, -1.45021318718791, 1.1664563864469528, -1.6427437080303207, 0.8878241777420044, -0.8550783310085535, 0.5132107622921467, -1.361555591970682, 0.7727068923413754, -0.6535115603357553, 0.5142219662666321, -0.9013975316658616, 0.6655722695868462, -1.3885666027665138, 0.7955272831022739, -1.313071545958519, 0.938048779964447, -0.7489658801234327, 0.9357662498950958, -0.7404155291616916, 0.844878202304244, -1.409329955279827, 1.1925402977503836, -0.9917186878621578, 0.6221524924039841, -1.0799468129873275, 0.5659192204475403, -1.1772854410111904, 0.9217793690040708, -1.905699688522145, 0.8990107262507081, -1.2676427495200187, 0.9792633560136892, -0.9467906600795686, 1.038881960324943, -1.3166935049695894, 1.2472219374030828, -1.3131596714258194, 1.2283788193017244, -1.205202940898016, 1.264869524165988, -1.251960177719593, 0.8433288829401135, -0.9747450340539217, 1.3790656448109075, -1.0541415841318666, 0.865211134776473, -1.429148390237242, 0.8785199518315494, -0.9589554581791162, 0.3972051893360913, -0.5631412247195839, 0.8097152877599001, -0.9114620977081358, 0.9870174574898556, -0.9042340133339166, 0.43258220795542, -1.082939338684082, 0.9084579208865762, -0.2940409218892455, 0.7084820652380586, -0.6740625731647014, 0.5395994130522013, -1.1030719883739948, 0.7819265816360712, -0.464518872834742, 0.5732283142860979, -0.8574909768532961, 0.7724730921909213, -0.8261660968884825, 1.2058772039599717, -0.5911947254091501, 1.0617441220674664, -0.9666136953048408, 1.1641705674119294, -0.7652636606246233, 0.4853396166436141, -1.4351795164868235, 1.2955663278698921, -1.2125540923327207, 1.0803553874138743, -0.7551475533284246, 0.7206711927428842, -1.2232327450066804, 1.0136350174434483, -1.258990969439037, 0.742191307246685, -1.1144796077162027, 0.4520104624680243, -0.8407719748094677, 0.8272242773673497, -1.005922228610143, 0.57775271194987, -0.7089248735457658, 0.6604068605229259, -1.4302419394254684, 0.3819795218296349, -0.5360689617693424, 0.3941099969961215]|21024.9980468750000000|      3.33333333|[1289, 184, 0, 23]                                                         | 
      12|[-1.3778479661015808, 1.2369134046602994, -1.452574227983132, 1.1492371559143066, -1.6050747273722663, 0.9614329487085342, -0.8462208442389965, 0.7140030451118946, -1.1813254065811634, 0.3585270904004574, -0.7076187010854482, 0.8724594116210938, -0.7800757044926285, 0.5793692010920495, -1.3541840061545372, 0.6185943819582462, -1.528867718577385, 0.9264354920014739, -0.8436022533453069, 0.7943523526191711, -0.7814245119690895, 1.2175028380006552, -1.3670459508895874, 1.0830673896707594, -1.1902536682784557, 0.4296333789825439, -1.1036394357681274, 0.5250008143484592, -1.2067730247974395, 0.9434451842680573, -1.878403815953061, 0.5946286106482148, -1.2881209888029843, 0.6583339777425863, -0.8456742486916482, 1.1226101769134402, -1.083699380676262, 1.2600655611604452, -1.2997936325147748, 1.1836988311260939, -1.0506566651631146, 1.1482335533946753, -1.3897909268736839, 0.8254852732643485, -0.8996664945036172, 1.2504503399832174, -1.0303711586631834, 0.5338932629674673, -1.717300518695265, 0.7910992200486362, -0.8573526877909898, 0.3547917422838509, -0.6327177563682198, 0.5385995972901583, -0.8645702519454062, 1.0694519850658253, -0.8976517257280647, 0.5814397418871522, -1.065957722067833, 0.6306558409705758, -0.1594666576012969, 0.8033990496769547, -0.5186159543693065, 0.4271568525582552, -1.167044185847044, 0.6176965776830912, -0.1568676808848977, 0.3287256655748934, -0.7656694925855845, 0.9630969567224383, -0.8656556678935885, 1.0832837638445199, -0.7096866805106401, 0.9565105347428471, -1.1047383251599967, 1.4237366360612214, -0.8007675249129533, 0.2983827043644851, -1.314419269375503, 1.1731123626232147, -1.1893507491797208, 0.9890727589372545, -0.6669861891306936, 0.9323806473985314, -1.1135555941611528, 0.815621339250356, -1.080528389592655, 0.4333357438445091, -1.0696886729449033, 0.433801437204238, -0.8306207394227385, 1.1609403718612157, -1.0848802109714597, 0.7888419951777905, -0.6892468359321355, 0.7985247103497386, -1.1158609062433242, 0.0056759980507195, -0.8696763969957828, 0.3245505867816973]|20880.9179687500000000|     11.11111111|[1345, 192, 0, 24]                                                         | 
      13|[-1.3778479661015808, 1.2369134046602994, -1.452574227983132, 1.1492371559143066, -1.6050747273722663, 0.9614329487085342, -0.8462208442389965, 0.7140030451118946, -1.1813254065811634, 0.3585270904004574, -0.7076187010854482, 0.8724594116210938, -0.7800757044926285, 0.5793692010920495, -1.3541840061545372, 0.6185943819582462, -1.528867718577385, 0.9264354920014739, -0.8436022533453069, 0.7943523526191711, -0.7814245119690895, 1.2175028380006552, -1.3670459508895874, 1.0830673896707594, -1.1902536682784557, 0.4296333789825439, -1.1036394357681274, 0.5250008143484592, -1.2067730247974395, 0.9434451842680573, -1.878403815953061, 0.5946286106482148, -1.2881209888029843, 0.6583339777425863, -0.8456742486916482, 1.1226101769134402, -1.083699380676262, 1.2600655611604452, -1.2997936325147748, 1.1836988311260939, -1.0506566651631146, 1.1482335533946753, -1.3897909268736839, 0.8254852732643485, -0.8996664945036172, 1.2504503399832174, -1.0303711586631834, 0.5338932629674673, -1.717300518695265, 0.7910992200486362, -0.8573526877909898, 0.3547917422838509, -0.6327177563682198, 0.5385995972901583, -0.8645702519454062, 1.0694519850658253, -0.8976517257280647, 0.5814397418871522, -1.065957722067833, 0.6306558409705758, -0.1594666576012969, 0.8033990496769547, -0.5186159543693065, 0.4271568525582552, -1.167044185847044, 0.6176965776830912, -0.1568676808848977, 0.3287256655748934, -0.7656694925855845, 0.9630969567224383, -0.8656556678935885, 1.0832837638445199, -0.7096866805106401, 0.9565105347428471, -1.1047383251599967, 1.4237366360612214, -0.8007675249129533, 0.2983827043644851, -1.314419269375503, 1.1731123626232147, -1.1893507491797208, 0.9890727589372545, -0.6669861891306936, 0.9323806473985314, -1.1135555941611528, 0.815621339250356, -1.080528389592655, 0.4333357438445091, -1.0696886729449033, 0.433801437204238, -0.8306207394227385, 1.1609403718612157, -1.0848802109714597, 0.7888419951777905, -0.6892468359321355, 0.7985247103497386, -1.1158609062433242, 0.0056759980507195, -0.8696763969957828, 0.3245505867816973]|20880.9179687500000000|      3.33333333|[1513, 216, 0, 27]                                                         | 
      14|[-1.377825234323791, 0.7482744373846799, -1.597804238134995, 1.0330213159322739, -1.6717180175939574, 0.9828437715768814, -0.4013456039130687, 0.5876341946423054, -1.0614851795136928, 0.2093587480485439, -1.2599223133176565, 0.8169999420642853, -0.5890973413363099, 1.0076423126738518, -1.1236055091023445, 0.3014512993395329, -1.7375096052885055, 0.9838783433660865, -1.0888625217950902, 0.5201193988323212, -0.5148319199681282, 1.2508858051151037, -1.2530276298522949, 0.8274977528490126, -0.9888631038367748, 0.219182625412941, -1.0826648723334074, 0.7029284872114658, -1.4224352359771728, 0.5120536470785737, 1.0166750815231353, 0.1904335403814912, -1.6808729209471494, 0.277920356078539, -1.1422978362999856, 0.9547833604738116, -1.2331356161041185, 1.258257526322268, -1.2242845537140965, 1.26818641833961, -0.9261615165043622, 1.3013265784829855, -1.2830121263861656, 0.9016795372590423, -0.8902174046263098, 1.2814947076840326, -1.054739632923156, 0.5166397597640753, -1.838839239720255, 0.7306194077245891, -0.8910753939300775, 0.3165285964496434, -0.6352503868285566, 0.565231392160058, -0.8223595575429499, 1.0829551155911759, -0.8004788321442902, 0.5773564907722175, -1.0473661635071039, 0.6776021765545011, -0.1308846881613135, 0.7746414290741086, -0.5466577995568513, 0.3645586688071489, -1.2374887250363826, 0.5859130788594484, -0.2134860770776867, 0.3634375666733831, -0.7144325799774378, 0.990838292054832, -0.8179868830367922, 1.1036873986013234, -0.6742838684469461, 0.920379730174318, -1.1434263440780341, 1.4352782270871103, -0.812978977151215, 0.3284232683799928, -1.436505995504558, 1.129990167915821, -1.160149236023426, 1.0238934161607176, -0.6557751049287617, 0.9665685640648007, -1.057085870578885, 0.856769357342273, -1.0074347070651128, 0.5149731785058975, -1.0875841051340103, 0.3703964598826133, -0.9017535706982016, 1.1189815853140317, -1.1596022029872983, 0.7033972244244069, -0.7954641234129667, 0.7784635284915566, -1.066769392043352, 0.1263917428441346, -0.7629646144807338, 0.3094935547851492]|20263.8828125000000000|     11.11111111|[1625, 232, 0, 29]                                                         | 
      15|[-1.377825234323791, 0.7482744373846799, -1.597804238134995, 1.0330213159322739, -1.6717180175939574, 0.9828437715768814, -0.4013456039130687, 0.5876341946423054, -1.0614851795136928, 0.2093587480485439, -1.2599223133176565, 0.8169999420642853, -0.5890973413363099, 1.0076423126738518, -1.1236055091023445, 0.3014512993395329, -1.7375096052885055, 0.9838783433660865, -1.0888625217950902, 0.5201193988323212, -0.5148319199681282, 1.2508858051151037, -1.2530276298522949, 0.8274977528490126, -0.9888631038367748, 0.219182625412941, -1.0826648723334074, 0.7029284872114658, -1.4224352359771728, 0.5120536470785737, 1.0166750815231353, 0.1904335403814912, -1.6808729209471494, 0.277920356078539, -1.1422978362999856, 0.9547833604738116, -1.2331356161041185, 1.258257526322268, -1.2242845537140965, 1.26818641833961, -0.9261615165043622, 1.3013265784829855, -1.2830121263861656, 0.9016795372590423, -0.8902174046263098, 1.2814947076840326, -1.054739632923156, 0.5166397597640753, -1.838839239720255, 0.7306194077245891, -0.8910753939300775, 0.3165285964496434, -0.6352503868285566, 0.565231392160058, -0.8223595575429499, 1.0829551155911759, -0.8004788321442902, 0.5773564907722175, -1.0473661635071039, 0.6776021765545011, -0.1308846881613135, 0.7746414290741086, -0.5466577995568513, 0.3645586688071489, -1.2374887250363826, 0.5859130788594484, -0.2134860770776867, 0.3634375666733831, -0.7144325799774378, 0.990838292054832, -0.8179868830367922, 1.1036873986013234, -0.6742838684469461, 0.920379730174318, -1.1434263440780341, 1.4352782270871103, -0.812978977151215, 0.3284232683799928, -1.436505995504558, 1.129990167915821, -1.160149236023426, 1.0238934161607176, -0.6557751049287617, 0.9665685640648007, -1.057085870578885, 0.856769357342273, -1.0074347070651128, 0.5149731785058975, -1.0875841051340103, 0.3703964598826133, -0.9017535706982016, 1.1189815853140317, -1.1596022029872983, 0.7033972244244069, -0.7954641234129667, 0.7784635284915566, -1.066769392043352, 0.1263917428441346, -0.7629646144807338, 0.3094935547851492]|20263.8828125000000000|      3.33333333|[1793, 256, 0, 32]                                                         | 
      16|[-1.372110658098063, 0.8172060318756849, -1.8800366120878607, 0.7333200424909592, -1.8113425387302413, 0.8189039975404739, -0.5565962873399257, 0.3912380374968052, -1.1126476757228374, 0.1768073365092278, -1.160328860208392, 0.9083689153194427, -0.7795083427801728, 1.0688948805909604, -1.0371686711907386, 0.2585166729986668, -1.2710356086492538, 1.0661935871466994, -1.092558318504598, 0.3972932249307632, -0.5201201143674552, 1.4070709850639105, -1.3795837879180908, 1.0064464681781828, -1.139138513058424, 0.2297498369589448, -0.8633319836109876, 0.5504259653389454, -1.438779116421938, 0.1836032653227448, 0.8946015429217369, 0.2884866008535028, -1.6701406725216656, 0.1162382569746114, -1.1466317053884267, 0.9606194300577044, -1.283814886282198, 1.218787140562199, -1.084592798538506, 1.3293527085334063, -1.2643734701443463, 1.1350006069988012, -1.1427855536341667, 0.7439180975779891, -0.8429139813408255, 1.2243574716849253, -1.0593029584735631, 0.4820038322359324, -1.7604399763979017, 0.9835816393606365, -0.6729361627250909, 0.4345450927503407, -0.9300493570510298, 0.289798716083169, -0.8379240467213094, 1.1515058662043884, -0.6057164979167282, 0.4579945537261665, -1.0313402980566024, 0.6690839743241668, -0.065350536070764, 0.6075548427179456, -0.3564480829983949, 0.2686288971453905, -1.1085676185786724, 0.6663378346711397, -0.5513061599805951, 0.0043981110211462, -0.8178837053012102, 1.0578864766284823, -0.7614320402964949, 0.9001567591913044, -1.0017401937395334, 1.110292854020372, -1.204841677378863, 1.2778993002139032, -0.4766354503110051, 0.6816050179622835, -1.5434352232143282, 0.9319273456931114, -1.2082976818084716, 1.0517886041197926, -0.6232668993063271, 0.9047583872452378, -0.9613567430526018, 0.8485869956202805, -0.8352984897093847, 0.5103051806800067, -1.0507744073867797, -0.0592255048104562, -0.9547395592555403, 0.9779603336355649, -0.9150008191820234, 0.5957422729115933, -0.9412461172789335, 0.8662995854392648, -0.9705824486911296, 0.3334677112288773, -0.8098324060440063, 0.2019442376040388]|20029.0917968750000000|     11.11111111|[1905, 272, 0, 34]                                                         | 
      17|[-1.372110658098063, 0.8172060318756849, -1.8800366120878607, 0.7333200424909592, -1.8113425387302413, 0.8189039975404739, -0.5565962873399257, 0.3912380374968052, -1.1126476757228374, 0.1768073365092278, -1.160328860208392, 0.9083689153194427, -0.7795083427801728, 1.0688948805909604, -1.0371686711907386, 0.2585166729986668, -1.2710356086492538, 1.0661935871466994, -1.092558318504598, 0.3972932249307632, -0.5201201143674552, 1.4070709850639105, -1.3795837879180908, 1.0064464681781828, -1.139138513058424, 0.2297498369589448, -0.8633319836109876, 0.5504259653389454, -1.438779116421938, 0.1836032653227448, 0.8946015429217369, 0.2884866008535028, -1.6701406725216656, 0.1162382569746114, -1.1466317053884267, 0.9606194300577044, -1.283814886282198, 1.218787140562199, -1.084592798538506, 1.3293527085334063, -1.2643734701443463, 1.1350006069988012, -1.1427855536341667, 0.7439180975779891, -0.8429139813408255, 1.2243574716849253, -1.0593029584735631, 0.4820038322359324, -1.7604399763979017, 0.9835816393606365, -0.6729361627250909, 0.4345450927503407, -0.9300493570510298, 0.289798716083169, -0.8379240467213094, 1.1515058662043884, -0.6057164979167282, 0.4579945537261665, -1.0313402980566024, 0.6690839743241668, -0.065350536070764, 0.6075548427179456, -0.3564480829983949, 0.2686288971453905, -1.1085676185786724, 0.6663378346711397, -0.5513061599805951, 0.0043981110211462, -0.8178837053012102, 1.0578864766284823, -0.7614320402964949, 0.9001567591913044, -1.0017401937395334, 1.110292854020372, -1.204841677378863, 1.2778993002139032, -0.4766354503110051, 0.6816050179622835, -1.5434352232143282, 0.9319273456931114, -1.2082976818084716, 1.0517886041197926, -0.6232668993063271, 0.9047583872452378, -0.9613567430526018, 0.8485869956202805, -0.8352984897093847, 0.5103051806800067, -1.0507744073867797, -0.0592255048104562, -0.9547395592555403, 0.9779603336355649, -0.9150008191820234, 0.5957422729115933, -0.9412461172789335, 0.8662995854392648, -0.9705824486911296, 0.3334677112288773, -0.8098324060440063, 0.2019442376040388]|20029.0917968750000000|      3.33333333|[2073, 296, 0, 37]                                                         | 
      18|[-1.3442547440119597, 0.7865940865594894, -1.7877081903163343, 0.714805368334055, -1.886062183813192, 0.7924045920372009, -0.5847521115094423, 0.557065311819315, -1.2851933024823665, 0.3821457996964455, -1.1963345881551504, 1.1864866316318512, -0.9647918844595551, 0.9484787832479924, -0.8168245896697044, 0.206034742295742, -1.2724863106152042, 0.7716059451922774, -1.188423642644193, 0.5411419570446014, -0.4375492486171424, 1.411844564601779, -1.4798836454749107, 0.7515812986530364, -0.9966068349778652, 0.2346989871002734, -1.0067345302551984, 0.8133106417953968, -1.1235368259251117, -0.129370323382318, 0.8161153834778816, 0.067197130061686, -1.5589054711628705, 0.2118057963089086, -1.1230705928057432, 0.895967717282474, -1.235509352455847, 0.7105319568654522, -1.0629447622224688, 1.0752065796405077, -1.2464348152745515, 1.0175608303397894, -1.2021377950906753, 0.7661207253113389, -0.7414897417649626, 1.3636236794991419, -0.9379561644047498, 0.4452375154942274, -1.5203115933574736, 0.765035844873637, -0.3038701031357049, 0.4381975466385484, -0.9348925315309315, 0.2911317010875791, -0.7249916999600827, 1.1829741197871044, -0.4693022382445633, 0.66290322272107, -1.0013269752264022, 0.5223922049626708, -0.0443432664498686, 0.8144032107666135, -0.4328723091632127, 0.276011761277914, -1.0351451344788074, 0.6019586343318224, -0.4827026220038533, -0.2952605450991541, -1.010063102049753, 1.219507004134357, -0.3779744690284133, 1.0014621545560658, -0.9490844633430242, 1.2093305310700089, -0.9695022295229136, 1.2448872639797628, -0.6715485395863652, 0.924238181891269, -1.7298796100541949, 0.7678909078240395, -1.099896614253521, 0.9063482044730335, -1.0667844948358833, 1.0015092575922608, -1.0546151090413332, 0.769861098844558, -0.7850337027804926, 0.6755970264784992, -0.9848138138651847, -0.0601363068562932, -0.9062336346134543, 1.2099344734451734, -0.7206265409942716, 0.3183851714711636, -1.104697684571147, 0.9548007408156991, -0.8465774960815906, 0.5115135950036347, -0.8736507043242454, 0.0574184414290357]|19377.0156250000000000|     11.11111111|[2129, 304, 0, 38]                                                         | 
      19|[-1.3442547440119597, 0.7865940865594894, -1.7877081903163343, 0.714805368334055, -1.886062183813192, 0.7924045920372009, -0.5847521115094423, 0.557065311819315, -1.2851933024823665, 0.3821457996964455, -1.1963345881551504, 1.1864866316318512, -0.9647918844595551, 0.9484787832479924, -0.8168245896697044, 0.206034742295742, -1.2724863106152042, 0.7716059451922774, -1.188423642644193, 0.5411419570446014, -0.4375492486171424, 1.411844564601779, -1.4798836454749107, 0.7515812986530364, -0.9966068349778652, 0.2346989871002734, -1.0067345302551984, 0.8133106417953968, -1.1235368259251117, -0.129370323382318, 0.8161153834778816, 0.067197130061686, -1.5589054711628705, 0.2118057963089086, -1.1230705928057432, 0.895967717282474, -1.235509352455847, 0.7105319568654522, -1.0629447622224688, 1.0752065796405077, -1.2464348152745515, 1.0175608303397894, -1.2021377950906753, 0.7661207253113389, -0.7414897417649626, 1.3636236794991419, -0.9379561644047498, 0.4452375154942274, -1.5203115933574736, 0.765035844873637, -0.3038701031357049, 0.4381975466385484, -0.9348925315309315, 0.2911317010875791, -0.7249916999600827, 1.1829741197871044, -0.4693022382445633, 0.66290322272107, -1.0013269752264022, 0.5223922049626708, -0.0443432664498686, 0.8144032107666135, -0.4328723091632127, 0.276011761277914, -1.0351451344788074, 0.6019586343318224, -0.4827026220038533, -0.2952605450991541, -1.010063102049753, 1.219507004134357, -0.3779744690284133, 1.0014621545560658, -0.9490844633430242, 1.2093305310700089, -0.9695022295229136, 1.2448872639797628, -0.6715485395863652, 0.924238181891269, -1.7298796100541949, 0.7678909078240395, -1.099896614253521, 0.9063482044730335, -1.0667844948358833, 1.0015092575922608, -1.0546151090413332, 0.769861098844558, -0.7850337027804926, 0.6755970264784992, -0.9848138138651847, -0.0601363068562932, -0.9062336346134543, 1.2099344734451734, -0.7206265409942716, 0.3183851714711636, -1.104697684571147, 0.9548007408156991, -0.8465774960815906, 0.5115135950036347, -0.8736507043242454, 0.0574184414290357]|19377.0156250000000000|      3.33333333|[2297, 328, 0, 41]                                                         | 
      20|[-1.2990312248059126, 0.4801932510454208, -1.452834931248799, 0.7328142188489437, -1.7714633060852065, 0.6579255759716034, -0.5744144411757588, 0.7173763103783131, -1.4460405491292476, 0.5367742702364922, -1.0599806483834981, 1.3441778123378754, -1.0342304090037941, 0.8500233467202634, -1.0352459594607353, 0.0748714879155159, -1.1563583949347958, 0.604715651832521, -0.989087739714887, 0.5015530698001385, -0.607073441427201, 1.4209038484841585, -1.5013092540204525, 0.7514164408203214, -0.9071123905479908, 0.0568858147598803, -1.3642490308731794, 0.7947331573814154, -1.3211317516863346, -0.0270123770460486, 0.8418108005542309, -0.2410815497860312, -1.3527951278258115, 0.0719661173061468, -1.3629117857664823, 0.8600375903770328, -1.665706501970999, 0.6187318110605702, -1.0012818088755011, 1.27287563867867, -1.517979659186676, 0.7497721519321203, -1.0568424433469772, 0.8156291441991925, -0.6890895849093794, 1.0776551672024652, -0.9288626926019787, 0.4827039558440447, -1.427903472725302, 0.6673537637107074, -0.2677476730197668, 0.4557275837287307, -0.7635724358726292, 0.3735147973056883, -0.7829118094407022, 1.136756372754462, -0.4025587451644241, 0.7076019230298698, -0.8784534081816673, 0.3457861905917525, 0.1668395364657045, 0.8083368358202279, -0.6588695187121629, 0.2350179702043533, -0.9112828828394413, 1.04414308257401, -0.7037545682862401, -0.0980853254441172, -0.831631814641878, 1.0319286538287997, -0.6104856764897704, 0.6903831292875111, -1.128165441378951, 1.1561857073102146, -0.639959384035319, 1.1295549138449132, -0.5682364495471119, 0.9371162385068601, -1.6989205366000533, 0.8105611577630043, -1.302791078388691, 0.8845716121140867, -1.174184822756797, 0.9069587746635079, -0.965158699825406, 0.9135340419597924, -0.8242982476251199, 0.6879082364030182, -0.7944467708468437, -0.2268409764510579, -1.2477506956085562, 1.2853880230686627, -0.7899305974598974, 0.2953539553564042, -1.0835752252489328, 1.0379834482446313, -0.6974249638617038, 0.3611396593041718, -0.6870553538203239, -0.1242695245600771]|19153.7851562500000000|     11.11111111|[2353, 336, 0, 42]                                                         | 
      21|[-1.2990312248059126, 0.4801932510454208, -1.452834931248799, 0.7328142188489437, -1.7714633060852065, 0.6579255759716034, -0.5744144411757588, 0.7173763103783131, -1.4460405491292476, 0.5367742702364922, -1.0599806483834981, 1.3441778123378754, -1.0342304090037941, 0.8500233467202634, -1.0352459594607353, 0.0748714879155159, -1.1563583949347958, 0.604715651832521, -0.989087739714887, 0.5015530698001385, -0.607073441427201, 1.4209038484841585, -1.5013092540204525, 0.7514164408203214, -0.9071123905479908, 0.0568858147598803, -1.3642490308731794, 0.7947331573814154, -1.3211317516863346, -0.0270123770460486, 0.8418108005542309, -0.2410815497860312, -1.3527951278258115, 0.0719661173061468, -1.3629117857664823, 0.8600375903770328, -1.665706501970999, 0.6187318110605702, -1.0012818088755011, 1.27287563867867, -1.517979659186676, 0.7497721519321203, -1.0568424433469772, 0.8156291441991925, -0.6890895849093794, 1.0776551672024652, -0.9288626926019787, 0.4827039558440447, -1.427903472725302, 0.6673537637107074, -0.2677476730197668, 0.4557275837287307, -0.7635724358726292, 0.3735147973056883, -0.7829118094407022, 1.136756372754462, -0.4025587451644241, 0.7076019230298698, -0.8784534081816673, 0.3457861905917525, 0.1668395364657045, 0.8083368358202279, -0.6588695187121629, 0.2350179702043533, -0.9112828828394413, 1.04414308257401, -0.7037545682862401, -0.0980853254441172, -0.831631814641878, 1.0319286538287997, -0.6104856764897704, 0.6903831292875111, -1.128165441378951, 1.1561857073102146, -0.639959384035319, 1.1295549138449132, -0.5682364495471119, 0.9371162385068601, -1.6989205366000533, 0.8105611577630043, -1.302791078388691, 0.8845716121140867, -1.174184822756797, 0.9069587746635079, -0.965158699825406, 0.9135340419597924, -0.8242982476251199, 0.6879082364030182, -0.7944467708468437, -0.2268409764510579, -1.2477506956085562, 1.2853880230686627, -0.7899305974598974, 0.2953539553564042, -1.0835752252489328, 1.0379834482446313, -0.6974249638617038, 0.3611396593041718, -0.6870553538203239, -0.1242695245600771]|19153.7851562500000000|      3.33333333|[2521, 360, 0, 45]                                                         | 
