k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9093069583177567, -0.860143574886024, -1.134616643190384, -0.6439775293692946, -0.3392765293829143, -0.7822853866964579, -1.2728394865989685, -0.3386617414653301, -1.100809445604682, -0.9070012010633945, -1.0909256488084793, -0.8843839876353741, -0.8440905697643757, -0.5482090786099434, -0.9112037438899279, -1.0211703404784203, -0.6408512704074383, -1.381444327533245, -0.9327641744166613, -0.5337489512749016, -0.5382155105471611, -1.1282091848552227, -1.150062876753509, -0.1358907266985625, -1.1482391580939293, -0.8718724534846842, -0.9014701191335917, -1.5658595487475395, -0.4803045839071274, -1.1244384571909904, -0.6048814866226166, -0.6657295823097229, -1.3786566238850355, -0.9766135662794113, -0.6237009558826685, -0.8985592387616634, -0.7042838307097554, -1.011635735630989, -1.0201073102653027, -1.2084033284336329, -0.8881606571376324, -1.1376244083512574, -0.9204885400831699, -0.8231672029942274, -0.8423013184219599, -1.085229576099664, -0.7563987877219915, -1.4355674181133509, -1.4482019229326397, -0.343341551721096, -1.1628472656011581, -1.047909526154399, -1.0961919836699963, -0.6957512749359012, -0.827375028282404, -0.827355794608593, -0.5648580938577652, -0.6925909034907818, -0.7771335560828447, -0.5600100615993142, -0.9282897575758398, -0.5422498378902674, -1.3973196011502296, -0.9977057352662086, -0.9626693874597549, -1.3693684814497828, -0.5753400195389986, -0.9777141604572535, -0.3991871029138565, -0.954064505174756, -1.203208088874817, -0.6159343221224844, -0.6508137583732605, -1.202571665868163, -1.3923342563211918, -0.8659449480473995, -0.859795143827796, -1.6851935274899006, -1.065602470189333, -1.2169533662963659, -1.2445967551320791, -1.1227444412652403, -0.0703404974192381, -1.449369665235281, -0.8905568132176995, -0.8599509082268924, -1.0080923128407449, -0.9344625030644238, -0.7855158383026719, -1.1348441177979112, -0.7705562002956867, -0.8554116180166602, -1.1161827928153798, -1.0710889119654894, -1.6967665553092957, -1.7089686505496502, -1.388012811075896, -1.2596574872732162]|28745.1875000000000000|      1.00000000|[1051, 70, 0, 70]                                                          | 
      11|[-0.6329598277807236, -0.8251953152939677, -1.4888728559017181, -0.3026069169864058, -0.2156352768652141, -0.9674484375864267, -1.5531691014766693, -0.3286242019385099, -0.9733887519687414, -0.7266073264181614, -1.1566508263349533, -0.8593567125499249, -0.6292447783052921, -0.4456769004464149, -0.8747677635401487, -0.6339762434363365, -0.3335105590522289, -1.529901199042797, -0.8121508676558733, -0.7757156607694924, -0.9544309601187706, -1.005098920315504, -0.8977088509127498, -0.4690312489401549, -0.9295975938439369, -0.463280497584492, -1.1170192006975412, -1.3226286545395851, -0.6636847853660583, -1.5722624585032463, -0.6714984390418977, -0.3563421070575714, -1.4081506561487913, -1.1615643203258514, -0.4708467666059732, -1.0230732075870037, -0.1758226128295064, -1.2101434469223022, -0.9442742131650448, -1.247266924008727, -0.7409945987164974, -1.1832710758317262, -1.0277238376438618, -0.9170469474047422, -0.9204165805131197, -1.3420609240420163, -0.8087513539940119, -1.557234140112996, -1.5081242008600384, -0.5201053693890572, -1.0945787504315376, -1.1145413648337126, -0.9472236149013042, -0.5421736491844058, -0.7218367792665958, -0.6524998769164085, -0.5026871263980865, -0.5381803773343563, -1.0818486828356981, -0.3179922858253121, -0.8469067974947393, -0.5529036084190011, -1.3931784483138472, -1.1201027259230614, -1.0752733796834946, -1.4467372028157115, -0.5222448688000441, -0.9567970260977745, -0.2043861597776413, -0.8704426009207964, -1.3651496469974518, -0.3442710735835135, -0.7628526985645294, -1.4441778417676687, -1.3616320323199034, -1.0880176089704037, -0.6545309480279684, -1.916927669197321, -1.071498871780932, -0.8573048405814916, -1.3578446488827467, -1.3412435653153807, -0.3194647710770369, -1.3386921025812626, -0.6884754905477166, -0.5717225752305239, -1.0967802989762276, -0.9727239650674164, -0.801554529927671, -1.2058047512546182, -0.5379732884466648, -1.3512440910562873, -0.9769936985103413, -1.0006030965596437, -1.4475084394216537, -1.7913146875798702, -1.211832835804671, -1.3393064439296722]|27830.0507812500000000|      3.33333333|[1156, 77, 0, 77]                                                          | 
      12|[-0.6772048436105251, -0.9354406846687198, -1.5083335917443037, -0.1843812456354499, -0.3553427080623806, -0.9452406894415617, -1.5965903662145138, -0.1553038638085127, -0.9294201750308275, -0.4954609461128712, -0.9709066301584244, -0.8727265279740095, -0.83184028044343, -0.3406630083918571, -0.4942535888403654, -1.0630444809794426, -0.4784474484622478, -1.552620705217123, -0.4302646834403276, -0.8226789352484047, -0.8025331869721413, -0.9886993486434221, -0.8201144589111209, -0.495007500750944, -0.7555933073163033, -0.5082594216801226, -1.1474290154874325, -1.1331914886832237, -0.7134149745106697, -1.3381507620215416, -0.421679726568982, -0.4083416126668453, -1.4357873015105724, -1.155633606016636, -0.8584594372659922, -1.1248047910630703, 0.1024641720578074, -1.2995814308524132, -1.0037958696484566, -1.2995326276868582, -0.578485544770956, -1.498232449637726, -0.9755921214818954, -0.8985103238373995, -1.0876549500972033, -1.2972314287908375, -0.6896931547671556, -1.600382385775447, -1.302425785223022, -0.644571490585804, -1.0161951035261154, -1.1123730123508722, -0.9031578600406647, -0.3025542898103595, -1.0129458345472813, -0.2964163050055504, -0.2767377197742462, -0.284190621227026, -0.9334663916379213, -0.2155822599306703, -1.0287625207565725, -0.6345800692215562, -1.3947255134116858, -1.1652515046298504, -1.043034877628088, -1.8525523571297526, -0.3530789893120527, -0.8639841601252556, -0.055751159787178, -0.9286641869693995, -1.2222117334604263, -0.4670758717693388, -1.0015556812286377, -1.398224538192153, -1.7241659294813871, -0.7942602597177029, -0.7398454453796148, -1.674513939768076, -1.1913574123755097, -0.7051016532350332, -1.5696488749235868, -1.2020893397275358, -0.2445679809898138, -1.1973069943487644, -0.7989860633388162, -0.5541618398856372, -1.0861716938670725, -1.1420111549086869, -0.8811478978022933, -1.1711634853854775, -0.5655521154403687, -1.251195295713842, -0.8817511236993596, -1.1501703280955553, -1.3287821859121323, -1.9567638598382473, -1.3226678664796054, -1.2776456773281097]|27202.0742187500000000|     11.11111111|[1261, 84, 0, 84]                                                          | 
      13|[-0.6772048436105251, -0.9354406846687198, -1.5083335917443037, -0.1843812456354499, -0.3553427080623806, -0.9452406894415617, -1.5965903662145138, -0.1553038638085127, -0.9294201750308275, -0.4954609461128712, -0.9709066301584244, -0.8727265279740095, -0.83184028044343, -0.3406630083918571, -0.4942535888403654, -1.0630444809794426, -0.4784474484622478, -1.552620705217123, -0.4302646834403276, -0.8226789352484047, -0.8025331869721413, -0.9886993486434221, -0.8201144589111209, -0.495007500750944, -0.7555933073163033, -0.5082594216801226, -1.1474290154874325, -1.1331914886832237, -0.7134149745106697, -1.3381507620215416, -0.421679726568982, -0.4083416126668453, -1.4357873015105724, -1.155633606016636, -0.8584594372659922, -1.1248047910630703, 0.1024641720578074, -1.2995814308524132, -1.0037958696484566, -1.2995326276868582, -0.578485544770956, -1.498232449637726, -0.9755921214818954, -0.8985103238373995, -1.0876549500972033, -1.2972314287908375, -0.6896931547671556, -1.600382385775447, -1.302425785223022, -0.644571490585804, -1.0161951035261154, -1.1123730123508722, -0.9031578600406647, -0.3025542898103595, -1.0129458345472813, -0.2964163050055504, -0.2767377197742462, -0.284190621227026, -0.9334663916379213, -0.2155822599306703, -1.0287625207565725, -0.6345800692215562, -1.3947255134116858, -1.1652515046298504, -1.043034877628088, -1.8525523571297526, -0.3530789893120527, -0.8639841601252556, -0.055751159787178, -0.9286641869693995, -1.2222117334604263, -0.4670758717693388, -1.0015556812286377, -1.398224538192153, -1.7241659294813871, -0.7942602597177029, -0.7398454453796148, -1.674513939768076, -1.1913574123755097, -0.7051016532350332, -1.5696488749235868, -1.2020893397275358, -0.2445679809898138, -1.1973069943487644, -0.7989860633388162, -0.5541618398856372, -1.0861716938670725, -1.1420111549086869, -0.8811478978022933, -1.1711634853854775, -0.5655521154403687, -1.251195295713842, -0.8817511236993596, -1.1501703280955553, -1.3287821859121323, -1.9567638598382473, -1.3226678664796054, -1.2776456773281097]|27202.0742187500000000|      3.33333333|[1366, 91, 0, 91]                                                          | 
      14|[-0.6768180069338996, -1.1523555917665362, -1.491927895694971, 0.1755419680848718, -0.3698703632690012, -0.8852447662502527, -1.498851802200079, -0.1774932593107224, -1.0981753189116716, -0.552461214363575, -0.8223976194858551, -1.0901431869715452, -0.7599958144128323, -0.3309408305212855, -0.3000139277428389, -0.6191239580512047, -0.4487175960093737, -1.3070579878985882, -0.1991218794137239, -0.8800417971797287, -0.7929596416652203, -0.7537835408002138, -0.6891936613246799, -0.5797653503250331, -0.478588230907917, -0.362823432777077, -1.272567491978407, -1.3460897132754326, -0.8975324556231499, -1.3253003768622875, -0.4790188844781369, -0.4476654715836048, -1.473640251904726, -0.9514586254954338, -0.7227551881223917, -1.2416545785963535, 0.0050716428086162, -1.242834396660328, -1.3042384758591652, -1.386296322569251, -0.5821151859126985, -1.3415394828189164, -1.0914179235696793, -0.7789566311985254, -0.9102038461714983, -1.0283231069333851, -0.4295707065612078, -1.9328471403568983, -1.306030432227999, -0.5471568331122398, -1.0047856280580163, -0.9524637788999826, -0.8230408504605293, -0.2597396923229098, -1.3562275804579258, -0.6254147216677666, -0.5168651640415192, -0.3311715945601463, -0.8890867028385401, -0.1748158829286695, -1.0169700565747917, -0.6730614462867379, -1.3923219731077552, -1.1328989081084728, -0.989067692309618, -1.7848831443116069, -0.4507471676915884, -0.9021246917545795, -0.201870933175087, -1.0577182862907648, -1.319315291941166, -0.4531119833700359, -0.9844589233398438, -1.2327614929527044, -1.5787019412964582, -0.6407841704785824, -0.7942712102085352, -1.9283735789358616, -1.0767350727692246, -0.9667695902753621, -1.9393110107630491, -1.2798453944269568, -0.1019772496074438, -1.0718503631651402, -0.9935154179111123, -0.4380726672243327, -0.7905198109801859, -1.0631719273515046, -0.6960394596680999, -1.3079947540536523, -0.4514221400022507, -1.3040065122768283, -0.5596009528962895, -1.3805564809590578, -0.9657745212316513, -1.9182546809315681, -1.4435097645036876, -1.3789499253034592]|26525.4628906250000000|     11.11111111|[1471, 98, 0, 98]                                                          | 
      15|[-0.6768180069338996, -1.1523555917665362, -1.491927895694971, 0.1755419680848718, -0.3698703632690012, -0.8852447662502527, -1.498851802200079, -0.1774932593107224, -1.0981753189116716, -0.552461214363575, -0.8223976194858551, -1.0901431869715452, -0.7599958144128323, -0.3309408305212855, -0.3000139277428389, -0.6191239580512047, -0.4487175960093737, -1.3070579878985882, -0.1991218794137239, -0.8800417971797287, -0.7929596416652203, -0.7537835408002138, -0.6891936613246799, -0.5797653503250331, -0.478588230907917, -0.362823432777077, -1.272567491978407, -1.3460897132754326, -0.8975324556231499, -1.3253003768622875, -0.4790188844781369, -0.4476654715836048, -1.473640251904726, -0.9514586254954338, -0.7227551881223917, -1.2416545785963535, 0.0050716428086162, -1.242834396660328, -1.3042384758591652, -1.386296322569251, -0.5821151859126985, -1.3415394828189164, -1.0914179235696793, -0.7789566311985254, -0.9102038461714983, -1.0283231069333851, -0.4295707065612078, -1.9328471403568983, -1.306030432227999, -0.5471568331122398, -1.0047856280580163, -0.9524637788999826, -0.8230408504605293, -0.2597396923229098, -1.3562275804579258, -0.6254147216677666, -0.5168651640415192, -0.3311715945601463, -0.8890867028385401, -0.1748158829286695, -1.0169700565747917, -0.6730614462867379, -1.3923219731077552, -1.1328989081084728, -0.989067692309618, -1.7848831443116069, -0.4507471676915884, -0.9021246917545795, -0.201870933175087, -1.0577182862907648, -1.319315291941166, -0.4531119833700359, -0.9844589233398438, -1.2327614929527044, -1.5787019412964582, -0.6407841704785824, -0.7942712102085352, -1.9283735789358616, -1.0767350727692246, -0.9667695902753621, -1.9393110107630491, -1.2798453944269568, -0.1019772496074438, -1.0718503631651402, -0.9935154179111123, -0.4380726672243327, -0.7905198109801859, -1.0631719273515046, -0.6960394596680999, -1.3079947540536523, -0.4514221400022507, -1.3040065122768283, -0.5596009528962895, -1.3805564809590578, -0.9657745212316513, -1.9182546809315681, -1.4435097645036876, -1.3789499253034592]|26525.4628906250000000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      16|[-0.8133406278502662, -1.0420982046052814, -1.4438120275735855, 0.2386000687256455, -0.4028207124210894, -1.0085659269243479, -1.4473095200955868, 0.1972013562917709, -0.5975029189139605, -0.5776191502809525, -1.028665468096733, -1.0796327665448189, -1.0962587259709835, -0.1705538807436824, -0.4413560759276152, -0.5997496023774147, -0.295014875009656, -1.2612119168043137, -0.0955026615411043, -0.7282495242543519, -1.0200670175254345, -0.5001712013036013, -0.7089212080463767, -0.4907041050028056, -0.4611496981233358, -0.4119412661530077, -1.4116904698312283, -1.3269982319325209, -0.5615779086947441, -0.9904503040015697, -0.3142592783551663, -0.3290068916976452, -1.2773256041109562, -0.850275881588459, -0.564455995336175, -1.147828321903944, -0.2144875498488545, -1.3387613371014595, -1.4895140454173088, -1.0916126873344183, -0.5763507685624063, -1.6436566219199449, -0.8580783158540726, -0.6364077869802713, -0.9089976433897391, -1.185246251989156, -0.2058106083422899, -1.751836283132434, -1.3767834999598563, -0.5179471764713526, -1.0873821089044213, -1.071189905749634, -0.5965749248862267, -0.2892545210197568, -1.2238805331289768, -0.7274062484502792, -0.4152821972966194, -0.4325864464044571, -0.9008495751768351, -0.438716490752995, -1.2347791525535285, -0.7528813937678933, -1.472147441469133, -1.1376559641212225, -0.9301699176430702, -1.8119044685736299, -0.5799287762492895, -0.8785342890769243, -0.1766534876078367, -0.8449736181646585, -1.488574005663395, -0.21370381815359, -1.430042952299118, -1.3083901833742857, -1.7093749325722456, -1.0020946525037289, -0.8888107407838106, -1.818907704204321, -1.2442237371578813, -0.7891680144239217, -1.822369521483779, -1.275706339860335, 0.0728200022131205, -0.9546055980026722, -1.2120787957683206, -0.5153201080393046, -0.7916206689551473, -0.931493226904422, -0.7608898049220443, -1.315161862410605, -0.255920335650444, -1.2320212153717875, -0.6865352130262181, -1.286114314571023, -0.7388036400079727, -1.8249971494078636, -1.41869663214311, -1.2549823224544525]|26024.6269531250000000|     11.11111111|[1681, 112, 0, 112]                                                        | 
      17|[-0.8133406278502662, -1.0420982046052814, -1.4438120275735855, 0.2386000687256455, -0.4028207124210894, -1.0085659269243479, -1.4473095200955868, 0.1972013562917709, -0.5975029189139605, -0.5776191502809525, -1.028665468096733, -1.0796327665448189, -1.0962587259709835, -0.1705538807436824, -0.4413560759276152, -0.5997496023774147, -0.295014875009656, -1.2612119168043137, -0.0955026615411043, -0.7282495242543519, -1.0200670175254345, -0.5001712013036013, -0.7089212080463767, -0.4907041050028056, -0.4611496981233358, -0.4119412661530077, -1.4116904698312283, -1.3269982319325209, -0.5615779086947441, -0.9904503040015697, -0.3142592783551663, -0.3290068916976452, -1.2773256041109562, -0.850275881588459, -0.564455995336175, -1.147828321903944, -0.2144875498488545, -1.3387613371014595, -1.4895140454173088, -1.0916126873344183, -0.5763507685624063, -1.6436566219199449, -0.8580783158540726, -0.6364077869802713, -0.9089976433897391, -1.185246251989156, -0.2058106083422899, -1.751836283132434, -1.3767834999598563, -0.5179471764713526, -1.0873821089044213, -1.071189905749634, -0.5965749248862267, -0.2892545210197568, -1.2238805331289768, -0.7274062484502792, -0.4152821972966194, -0.4325864464044571, -0.9008495751768351, -0.438716490752995, -1.2347791525535285, -0.7528813937678933, -1.472147441469133, -1.1376559641212225, -0.9301699176430702, -1.8119044685736299, -0.5799287762492895, -0.8785342890769243, -0.1766534876078367, -0.8449736181646585, -1.488574005663395, -0.21370381815359, -1.430042952299118, -1.3083901833742857, -1.7093749325722456, -1.0020946525037289, -0.8888107407838106, -1.818907704204321, -1.2442237371578813, -0.7891680144239217, -1.822369521483779, -1.275706339860335, 0.0728200022131205, -0.9546055980026722, -1.2120787957683206, -0.5153201080393046, -0.7916206689551473, -0.931493226904422, -0.7608898049220443, -1.315161862410605, -0.255920335650444, -1.2320212153717875, -0.6865352130262181, -1.286114314571023, -0.7388036400079727, -1.8249971494078636, -1.41869663214311, -1.2549823224544525]|26024.6269531250000000|      3.33333333|[1786, 119, 0, 119]                                                        | 
      18|[-0.8396316517901141, -1.0739637529477477, -1.4808700568974018, 0.1967229777947068, -0.4491520770825446, -1.058995408937335, -1.5014895759522915, 0.1396096348762512, 2.7073974888771772, -0.6410519629716873, -1.0945449694991112, -1.1476545482873917, -1.1661270000040531, -0.2419815016910434, -0.5140645112842321, -0.6734689548611641, -0.3694838602095842, -1.3361778929829597, -0.1707215998321772, -0.8034860235638916, -1.0950943119823933, -0.5747711453586817, -0.7828842839226127, -0.563829407794401, -0.5332449655979872, -0.482822856400162, -1.4811833761632442, -1.394936053082347, -0.627802886068821, -1.0548133067786694, -0.3766197848599404, -0.3892330266535282, -1.3352941051125526, -0.9058721177279949, -0.6175739523023367, -1.1983706280589104, -0.2623654501512647, -1.3838947005569935, -1.5318313725292683, -1.1310510952025652, -0.6128560132347047, -1.6771830797661096, -0.8150948695838451, -0.6638742983341217, -0.9334002524847165, -1.2065738388337195, -0.2240606769919395, -1.7670149700716138, -1.3889055619947612, -0.5270359991118312, -1.093469703104347, -1.0743169086053967, -0.5967905994912144, -0.2866167568136007, -1.218455845490098, -0.7192697795107961, -0.4045177139341831, -0.4192863423377275, -0.8851148691028357, -0.4206568310037255, -1.2145128096453846, -0.7305352659896016, -1.4478570548817515, -1.1115654651075602, -0.9024320859462023, -1.7826807061210275, -0.5493891108781099, -0.8468573782593012, -0.1644946346059442, -0.8115926813334227, -1.454643540084362, -0.179436984937638, -1.395661536604166, -1.2741245944052935, -1.6754642110317945, -0.968786459416151, -0.8563613686710596, -1.787582065910101, -1.214295377023518, -0.7609190989751369, -1.79609084315598, -1.251697318861261, 0.0942513179033995, -0.9360686596482992, -1.1967615336179733, -0.5035564450081438, -0.7837531566619873, -0.9278730419464409, -0.7618767498061061, -1.3211243660189211, -0.2672354532405734, -1.2490746276453137, -0.7097212261287495, -1.315835863351822, -0.7754722833633423, -1.8690330758690834, -1.470528648700565, -1.3150478713214397]|25972.9609375000000000|     11.11111111|[1891, 126, 0, 126]                                                        | 
      19|[-0.8396316517901141, -1.0739637529477477, -1.4808700568974018, 0.1967229777947068, -0.4491520770825446, -1.058995408937335, -1.5014895759522915, 0.1396096348762512, 2.7073974888771772, -0.6410519629716873, -1.0945449694991112, -1.1476545482873917, -1.1661270000040531, -0.2419815016910434, -0.5140645112842321, -0.6734689548611641, -0.3694838602095842, -1.3361778929829597, -0.1707215998321772, -0.8034860235638916, -1.0950943119823933, -0.5747711453586817, -0.7828842839226127, -0.563829407794401, -0.5332449655979872, -0.482822856400162, -1.4811833761632442, -1.394936053082347, -0.627802886068821, -1.0548133067786694, -0.3766197848599404, -0.3892330266535282, -1.3352941051125526, -0.9058721177279949, -0.6175739523023367, -1.1983706280589104, -0.2623654501512647, -1.3838947005569935, -1.5318313725292683, -1.1310510952025652, -0.6128560132347047, -1.6771830797661096, -0.8150948695838451, -0.6638742983341217, -0.9334002524847165, -1.2065738388337195, -0.2240606769919395, -1.7670149700716138, -1.3889055619947612, -0.5270359991118312, -1.093469703104347, -1.0743169086053967, -0.5967905994912144, -0.2866167568136007, -1.218455845490098, -0.7192697795107961, -0.4045177139341831, -0.4192863423377275, -0.8851148691028357, -0.4206568310037255, -1.2145128096453846, -0.7305352659896016, -1.4478570548817515, -1.1115654651075602, -0.9024320859462023, -1.7826807061210275, -0.5493891108781099, -0.8468573782593012, -0.1644946346059442, -0.8115926813334227, -1.454643540084362, -0.179436984937638, -1.395661536604166, -1.2741245944052935, -1.6754642110317945, -0.968786459416151, -0.8563613686710596, -1.787582065910101, -1.214295377023518, -0.7609190989751369, -1.79609084315598, -1.251697318861261, 0.0942513179033995, -0.9360686596482992, -1.1967615336179733, -0.5035564450081438, -0.7837531566619873, -0.9278730419464409, -0.7618767498061061, -1.3211243660189211, -0.2672354532405734, -1.2490746276453137, -0.7097212261287495, -1.315835863351822, -0.7754722833633423, -1.8690330758690834, -1.470528648700565, -1.3150478713214397]|25972.9609375000000000|      3.33333333|[1996, 133, 0, 133]                                                        | 
      20|[-1.0611338813614566, -0.8274176185950637, -1.4213738180696964, 0.1735091181471944, -0.2781248041428626, -1.3095184992998838, -1.471537534147501, 0.1340844486840069, 2.7489231918007135, -0.8209576159715652, -1.4106758460402489, -1.1903354041278362, -1.0490507148206234, -0.3668967140838504, -0.4082953017205, -0.5377125516533852, -0.2262029964476824, -1.3057223688811064, -0.209211153909564, -0.6038900357671082, -1.0904874224215746, -0.4690647665411234, -0.743219836615026, -0.6719194136094302, -0.4504342060536146, -0.5874922634102404, -1.8873603902757168, -1.4964005630463362, -0.4554312154650688, -0.8793221674859524, -0.0400246668141335, -0.2545752711594105, -1.2598033174872398, -1.1517039500176907, -0.8069214578717947, -1.2468508519232273, -0.2578169158659875, -1.5117977000772953, -1.6286010332405567, -1.194238217547536, -0.5475041619502008, -1.7152543396223336, -0.6315531693398952, -0.352522999048233, -0.7626658618682995, -0.8730370649136603, -0.1319562941789627, -1.7001195596531034, -1.1672917674295604, -0.4916575057432055, -1.6110908626578748, -1.177777019329369, -0.656042675342178, -0.1999026157427579, -1.291472652927041, -0.8902824195101857, -0.5239456035196781, -0.7879697997123003, -0.8897171374410391, -0.4439311427995563, -1.3905135835520923, -0.7884209239855409, -1.6666020033881068, -0.9309469107538462, -0.6962666679173708, -1.86472971085459, -0.36719317920506, -1.008682617917657, -0.0331985065713525, -0.7992099039256573, -1.3051016554236412, -0.301715190988034, -1.2873747982084751, -1.3038435261696577, -1.8254594039171934, -0.7160760872066021, -0.9195524919778109, -1.7180145345628262, -0.9503720300272107, -0.9267755795735866, -1.9236564952880144, -1.2327238174621016, 0.0979671739041805, -0.9598549790680408, -1.0832698196172714, -0.6278366220649332, -0.6147853434085846, -1.2393819359131157, -0.7226336998865008, -1.4360316158272326, -0.0139512671157718, -1.1134039359167218, -0.5704241282073781, -1.0454669296741486, -0.6050694733858109, -1.6218132004141808, -1.6004540785215795, -1.254363503307104]|25658.9062500000000000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      21|[-1.0611338813614566, -0.8274176185950637, -1.4213738180696964, 0.1735091181471944, -0.2781248041428626, -1.3095184992998838, -1.471537534147501, 0.1340844486840069, 2.7489231918007135, -0.8209576159715652, -1.4106758460402489, -1.1903354041278362, -1.0490507148206234, -0.3668967140838504, -0.4082953017205, -0.5377125516533852, -0.2262029964476824, -1.3057223688811064, -0.209211153909564, -0.6038900357671082, -1.0904874224215746, -0.4690647665411234, -0.743219836615026, -0.6719194136094302, -0.4504342060536146, -0.5874922634102404, -1.8873603902757168, -1.4964005630463362, -0.4554312154650688, -0.8793221674859524, -0.0400246668141335, -0.2545752711594105, -1.2598033174872398, -1.1517039500176907, -0.8069214578717947, -1.2468508519232273, -0.2578169158659875, -1.5117977000772953, -1.6286010332405567, -1.194238217547536, -0.5475041619502008, -1.7152543396223336, -0.6315531693398952, -0.352522999048233, -0.7626658618682995, -0.8730370649136603, -0.1319562941789627, -1.7001195596531034, -1.1672917674295604, -0.4916575057432055, -1.6110908626578748, -1.177777019329369, -0.656042675342178, -0.1999026157427579, -1.291472652927041, -0.8902824195101857, -0.5239456035196781, -0.7879697997123003, -0.8897171374410391, -0.4439311427995563, -1.3905135835520923, -0.7884209239855409, -1.6666020033881068, -0.9309469107538462, -0.6962666679173708, -1.86472971085459, -0.36719317920506, -1.008682617917657, -0.0331985065713525, -0.7992099039256573, -1.3051016554236412, -0.301715190988034, -1.2873747982084751, -1.3038435261696577, -1.8254594039171934, -0.7160760872066021, -0.9195524919778109, -1.7180145345628262, -0.9503720300272107, -0.9267755795735866, -1.9236564952880144, -1.2327238174621016, 0.0979671739041805, -0.9598549790680408, -1.0832698196172714, -0.6278366220649332, -0.6147853434085846, -1.2393819359131157, -0.7226336998865008, -1.4360316158272326, -0.0139512671157718, -1.1134039359167218, -0.5704241282073781, -1.0454669296741486, -0.6050694733858109, -1.6218132004141808, -1.6004540785215795, -1.254363503307104]|25658.9062500000000000|      3.33333333|[2206, 147, 0, 147]                                                        | 
