k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8005403104587459, 38.20373298535124, -1.2245635751634836, 0.7429093515500427, -0.8819507553242147, 124.59396436489187, -1.3342644689138978, 0.609284481452778, -0.9833070916181896, 38.063181716762486, -1.410098696872592, 0.5679650569334627, -1.0325325896963478, 0.9772902762517333, -1.446480121742934, 0.4329406830482185, -1.1187663373537362, 0.8636827276088297, -1.5230843283236026, 0.4439613113179803, -1.152260621264577, 0.9145325476303696, -1.6145907803904265, 0.6565882742404938, -1.234626423753798, 0.7492220809683203, -1.5954059863463044, 0.3531429992988706, -1.3110106586944312, 0.6728545723482966, -1.6811774706467986, -0.3874939929693937, -1.444679286517203, 0.6188144169747829, -1.786248661391437, 0.1510413197800518, -1.4785330967977643, 0.5457598472014069, -1.9590883523225784, 0.0601519031450153, -1.504537209123373, 0.4117224493995308, -1.946504532173276, -0.0017146168276667, -1.6107393644750119, 0.409600668400526, -2.1149073846638204, -0.1032358089461922, -1.654672756511718, 0.3308589056134223, -2.024813295155764, -0.175070035085082, -1.7084976855665446, 0.3196172758936882, -2.093371218815446, -0.1619619697332382, -1.7368578922003508, 0.1950579428113997, -2.3266279704868795, -0.2707062296569347, -1.8401590149849654, 0.0809886071830987, -2.2498131271451713, -0.2890291929244995, -1.8957381147891283, 0.0071673680096864, -2.2936763528734447, -0.4523362971842289, -1.928055263310671, -0.1308070655912161, -2.4071547098457815, -0.5565160278230905, -2.1038598131388424, -0.1480306044220925, -2.506907313875854, -0.1348879009485244, -2.2028638415038584, -0.162358957529068, -2.614297092705965, -0.5192469645291566, -2.249757108464837, -0.2830988347530365, -2.648372863698751, 36.696518485620615, -2.3288641061633824, -0.2742993768304587, -2.754903581738472, -0.7206045424565672, -2.3689622052013872, -0.4578040085732937, -2.8592573784291746, -0.8598412618041038, -2.4194989467039703, 0.4110309340059757, -2.6785372242331507, 10.422485972940922, -2.449267079308629, 2.87224136646837, -2.9690520472824575, -0.8639884337782859]|924221.3125000000000000|    123.45679012|[673, 224, 0, 14]                                                          | 
      11|[-0.8005403104587459, 38.20373298535124, -1.2245635751634836, 0.7429093515500427, -0.8819507553242147, 124.59396436489187, -1.3342644689138978, 0.609284481452778, -0.9833070916181896, 38.063181716762486, -1.410098696872592, 0.5679650569334627, -1.0325325896963478, 0.9772902762517333, -1.446480121742934, 0.4329406830482185, -1.1187663373537362, 0.8636827276088297, -1.5230843283236026, 0.4439613113179803, -1.152260621264577, 0.9145325476303696, -1.6145907803904265, 0.6565882742404938, -1.234626423753798, 0.7492220809683203, -1.5954059863463044, 0.3531429992988706, -1.3110106586944312, 0.6728545723482966, -1.6811774706467986, -0.3874939929693937, -1.444679286517203, 0.6188144169747829, -1.786248661391437, 0.1510413197800518, -1.4785330967977643, 0.5457598472014069, -1.9590883523225784, 0.0601519031450153, -1.504537209123373, 0.4117224493995308, -1.946504532173276, -0.0017146168276667, -1.6107393644750119, 0.409600668400526, -2.1149073846638204, -0.1032358089461922, -1.654672756511718, 0.3308589056134223, -2.024813295155764, -0.175070035085082, -1.7084976855665446, 0.3196172758936882, -2.093371218815446, -0.1619619697332382, -1.7368578922003508, 0.1950579428113997, -2.3266279704868795, -0.2707062296569347, -1.8401590149849654, 0.0809886071830987, -2.2498131271451713, -0.2890291929244995, -1.8957381147891283, 0.0071673680096864, -2.2936763528734447, -0.4523362971842289, -1.928055263310671, -0.1308070655912161, -2.4071547098457815, -0.5565160278230905, -2.1038598131388424, -0.1480306044220925, -2.506907313875854, -0.1348879009485244, -2.2028638415038584, -0.162358957529068, -2.614297092705965, -0.5192469645291566, -2.249757108464837, -0.2830988347530365, -2.648372863698751, 36.696518485620615, -2.3288641061633824, -0.2742993768304587, -2.754903581738472, -0.7206045424565672, -2.3689622052013872, -0.4578040085732937, -2.8592573784291746, -0.8598412618041038, -2.4194989467039703, 0.4110309340059757, -2.6785372242331507, 10.422485972940922, -2.449267079308629, 2.87224136646837, -2.9690520472824575, -0.8639884337782859]|924221.3125000000000000|     37.03703704|[769, 256, 0, 16]                                                          | 
      12|[-0.8016011518309825, 38.20214172317647, -1.2266852579079568, 37.77862254735082, -0.8851332796737552, 124.5902514197398, -1.3385078344028443, 0.6045106956269592, -0.9886112991778646, 38.05734708886594, -1.4164637455716729, 0.5610695878975094, -1.039958480000496, 0.9693339651450514, -1.4549668527208268, 0.423923531267792, -1.1283139090053738, 0.8536047342233359, -1.5336927434429526, 0.4328224763274193, -1.1639298770576716, 0.9023328719660639, -1.6273208777885884, 0.6433277560397983, -1.2484173618257046, 0.7349007220938801, -1.6102577669546008, 0.3377607988193632, -1.3269232809077949, 0.656411532126367, -1.6981509326025843, -0.4049978766590356, -1.462713590078056, 0.6002496935427188, -1.8053438046947121, 0.1314157528802753, -1.4986890835687519, 0.5250734386965632, -1.9803051825612783, 0.0384046548977495, -1.526814879104495, 0.3889143595471978, -1.9698430437594652, -0.0255835501477122, -1.6351387158036232, 0.3846708972007036, -2.140367579460144, -0.129226423613727, -1.681193792913109, 0.3038074512034654, -2.052395171299577, -0.2031823329627513, -1.737140403315425, 0.2904441382735967, -2.123074780032039, -0.1921959489583969, -1.7676222931593657, 0.1637631238438189, -2.358453214913607, -0.3030618920922279, -1.8730450954288245, 0.0475721012800931, -2.3061428468674423, -0.3235065385699272, -1.9307458821684123, -0.0283708211034537, -2.3297449599951507, -0.4889353260397911, -1.965184710174799, -0.1684669341892004, -2.4453449964523317, -0.5952367436140775, -2.1431109469383953, -0.1878121599555016, -2.547219287417829, -0.1757302924990654, -2.244236658513546, -0.2042621925473214, -2.656730753183365, -0.5622110430151224, -2.2932516049593685, -0.3271237529814244, -2.692928203660995, 36.651432723924515, -2.336622447427362, -0.3204459745436907, -2.8015806049108507, -0.767811987362802, -2.416700071841478, -0.5060722932219506, -2.9080560810863973, -0.9091703861951828, -2.469358489103615, 0.3606409661471843, -2.729457613825798, 10.371035165339709, -2.5012483086436985, 2.8197297191247346, -3.0220941200852396, -0.9175609245896339]|919517.8125000000000000|    123.45679012|[817, 272, 0, 17]                                                          | 
      13|[-0.8016011518309825, 38.20214172317647, -1.2266852579079568, 37.77862254735082, -0.8851332796737552, 124.5902514197398, -1.3385078344028443, 0.6045106956269592, -0.9886112991778646, 38.05734708886594, -1.4164637455716729, 0.5610695878975094, -1.039958480000496, 0.9693339651450514, -1.4549668527208268, 0.423923531267792, -1.1283139090053738, 0.8536047342233359, -1.5336927434429526, 0.4328224763274193, -1.1639298770576716, 0.9023328719660639, -1.6273208777885884, 0.6433277560397983, -1.2484173618257046, 0.7349007220938801, -1.6102577669546008, 0.3377607988193632, -1.3269232809077949, 0.656411532126367, -1.6981509326025843, -0.4049978766590356, -1.462713590078056, 0.6002496935427188, -1.8053438046947121, 0.1314157528802753, -1.4986890835687519, 0.5250734386965632, -1.9803051825612783, 0.0384046548977495, -1.526814879104495, 0.3889143595471978, -1.9698430437594652, -0.0255835501477122, -1.6351387158036232, 0.3846708972007036, -2.140367579460144, -0.129226423613727, -1.681193792913109, 0.3038074512034654, -2.052395171299577, -0.2031823329627513, -1.737140403315425, 0.2904441382735967, -2.123074780032039, -0.1921959489583969, -1.7676222931593657, 0.1637631238438189, -2.358453214913607, -0.3030618920922279, -1.8730450954288245, 0.0475721012800931, -2.3061428468674423, -0.3235065385699272, -1.9307458821684123, -0.0283708211034537, -2.3297449599951507, -0.4889353260397911, -1.965184710174799, -0.1684669341892004, -2.4453449964523317, -0.5952367436140775, -2.1431109469383953, -0.1878121599555016, -2.547219287417829, -0.1757302924990654, -2.244236658513546, -0.2042621925473214, -2.656730753183365, -0.5622110430151224, -2.2932516049593685, -0.3271237529814244, -2.692928203660995, 36.651432723924515, -2.336622447427362, -0.3204459745436907, -2.8015806049108507, -0.767811987362802, -2.416700071841478, -0.5060722932219506, -2.9080560810863973, -0.9091703861951828, -2.469358489103615, 0.3606409661471843, -2.729457613825798, 10.371035165339709, -2.5012483086436985, 2.8197297191247346, -3.0220941200852396, -0.9175609245896339]|919517.8125000000000000|     37.03703704|[913, 304, 0, 19]                                                          | 
      14|[-0.8016011518309825, 38.20214172317647, -1.2266852579079568, 37.77862254735082, -0.8851332796737552, 124.5902514197398, -1.3385078344028443, 0.6045106956269592, -0.9886112991778646, 38.05734708886594, -1.4164637455716729, 0.5610695878975094, -1.039958480000496, 0.9693339651450514, -1.4549668527208268, 0.423923531267792, -1.1283139090053738, 0.8536047342233359, -1.5336927434429526, 0.4328224763274193, -1.1639298770576716, 0.9023328719660639, -1.6273208777885884, 0.6433277560397983, -1.2484173618257046, 0.7349007220938801, -1.6102577669546008, 0.3377607988193632, -1.3269232809077949, 0.656411532126367, -1.6981509326025843, -0.4049978766590356, -1.462713590078056, 0.6002496935427188, -1.8053438046947121, 0.1314157528802753, -1.4986890835687519, 0.5250734386965632, -1.9803051825612783, 0.0384046548977495, -1.526814879104495, 0.3889143595471978, -1.9698430437594652, -0.0255835501477122, -1.6351387158036232, 0.3846708972007036, -2.140367579460144, -0.129226423613727, -1.681193792913109, 0.3038074512034654, -2.052395171299577, -0.2031823329627513, -1.737140403315425, 0.2904441382735967, -2.123074780032039, -0.1921959489583969, -1.7676222931593657, 0.1637631238438189, -2.358453214913607, -0.3030618920922279, -1.8730450954288245, 0.0475721012800931, -2.3061428468674423, -0.3235065385699272, -1.9307458821684123, -0.0283708211034537, -2.3297449599951507, -0.4889353260397911, -1.965184710174799, -0.1684669341892004, -2.4453449964523317, -0.5952367436140775, -2.1431109469383953, -0.1878121599555016, -2.547219287417829, -0.1757302924990654, -2.244236658513546, -0.2042621925473214, -2.656730753183365, -0.5622110430151224, -2.2932516049593685, -0.3271237529814244, -2.692928203660995, 36.651432723924515, -2.336622447427362, -0.3204459745436907, -2.8015806049108507, -0.767811987362802, -2.416700071841478, -0.5060722932219506, -2.9080560810863973, -0.9091703861951828, -2.469358489103615, 0.3606409661471843, -2.729457613825798, 10.371035165339709, -2.5012483086436985, 2.8197297191247346, -3.0220941200852396, -0.9175609245896339]|919517.8125000000000000|     11.11111111|[1009, 336, 0, 21]                                                         | 
      15|[-0.803066172648687, 38.19994419212453, -1.2296152995433658, 37.77495999536477, -0.8895283417776227, 124.58512384681963, -1.3443679176736623, 0.5979181020054967, -0.9959364031499718, 38.049289474077526, -1.425253869779408, 0.5515469524078072, -1.0502136258408428, 0.9583463098853826, -1.4666870192624628, 0.411470855306834, -1.141499096248299, 0.8396870375610888, -1.548342951387167, 0.4174397571012378, -1.1800451066344977, 12.005036920122802, -1.6449011262040585, 0.625014996342361, -1.267462632805109, 0.7151229416951537, -1.6307680586352944, 0.3165179958567024, -1.3488985914271325, 0.6337037103250622, -1.7215912656858563, -0.4291707172989845, -1.487618941999972, 0.5746118303388357, -1.8317141791805625, 0.1043128671124578, -1.5265244768932462, 0.4965055340901017, -2.009605598449707, 0.0083717277273536, -1.557580317556858, 0.3574164116755127, -2.0020735029131176, -0.0585465205833315, -1.6688341937959195, 0.3502429079264402, -2.1393283859826626, -0.1651194317266345, -1.7178193123079837, 0.2664494205266237, -2.090485713258386, -0.2420053862035274, -1.776695964112878, 0.2501560661941766, -2.164095363393426, -0.2339490436017513, -1.8101078990846873, 0.1205450103618204, -2.302178551256657, -0.3477450244128704, -1.918460739031434, 0.0014239463955164, -2.3530235130339863, -0.3711197160184383, -1.97909156344831, -0.0774490211158991, -2.3795556638389828, -0.5394785486161708, -2.016460436582565, -0.220475171878934, -2.4980857454240324, -0.6487100038677454, -2.1973167184740303, -0.2427504353225232, -2.602890074066818, -0.2321335904300212, -2.301372467726469, -0.2621305130422116, -2.7153315849602224, -0.6215443823486566, -2.3533174593001602, -0.3879221111536026, -2.754459080565721, 36.5891693431884, -2.399618343170732, -0.3841743815690279, -2.866041523218155, -0.8330054169520735, -2.482626012712717, -0.5727307379245759, -2.97544703707099, -0.9772938534617424, -2.538214467652142, 0.2910524763166904, -2.7997786074876787, 10.29998165294528, -2.5730343248695133, 2.747211184166372, -3.0953451588749887, -0.9915444746613502]|898757.5000000000000000|     37.03703704|[1057, 352, 0, 22]                                                         | 
      16|[-0.803066172648687, 38.19994419212453, -1.2296152995433658, 37.77495999536477, -0.8895283417776227, 124.58512384681963, -1.3443679176736623, 0.5979181020054967, -0.9959364031499718, 38.049289474077526, -1.425253869779408, 0.5515469524078072, -1.0502136258408428, 0.9583463098853826, -1.4666870192624628, 0.411470855306834, -1.141499096248299, 0.8396870375610888, -1.548342951387167, 0.4174397571012378, -1.1800451066344977, 12.005036920122802, -1.6449011262040585, 0.625014996342361, -1.267462632805109, 0.7151229416951537, -1.6307680586352944, 0.3165179958567024, -1.3488985914271325, 0.6337037103250622, -1.7215912656858563, -0.4291707172989845, -1.487618941999972, 0.5746118303388357, -1.8317141791805625, 0.1043128671124578, -1.5265244768932462, 0.4965055340901017, -2.009605598449707, 0.0083717277273536, -1.557580317556858, 0.3574164116755127, -2.0020735029131176, -0.0585465205833315, -1.6688341937959195, 0.3502429079264402, -2.1393283859826626, -0.1651194317266345, -1.7178193123079837, 0.2664494205266237, -2.090485713258386, -0.2420053862035274, -1.776695964112878, 0.2501560661941766, -2.164095363393426, -0.2339490436017513, -1.8101078990846873, 0.1205450103618204, -2.302178551256657, -0.3477450244128704, -1.918460739031434, 0.0014239463955164, -2.3530235130339863, -0.3711197160184383, -1.97909156344831, -0.0774490211158991, -2.3795556638389828, -0.5394785486161708, -2.016460436582565, -0.220475171878934, -2.4980857454240324, -0.6487100038677454, -2.1973167184740303, -0.2427504353225232, -2.602890074066818, -0.2321335904300212, -2.301372467726469, -0.2621305130422116, -2.7153315849602224, -0.6215443823486566, -2.3533174593001602, -0.3879221111536026, -2.754459080565721, 36.5891693431884, -2.399618343170732, -0.3841743815690279, -2.866041523218155, -0.8330054169520735, -2.482626012712717, -0.5727307379245759, -2.97544703707099, -0.9772938534617424, -2.538214467652142, 0.2910524763166904, -2.7997786074876787, 10.29998165294528, -2.5730343248695133, 2.747211184166372, -3.0953451588749887, -0.9915444746613502]|898757.5000000000000000|     11.11111111|[1153, 384, 0, 24]                                                         | 
      17|[-0.8047864741063677, 38.197363739879805, -1.2330559024587273, 37.77065924177877, -0.8946892462670804, 124.5791027914267, -1.3512491235043853, 0.590176744805649, -1.0045379103219603, 38.03982781507075, -1.4355756787583231, 0.5403649934567512, -1.0622557366266847, 0.9454440481960773, -1.480449430923909, 0.396848291810602, -1.1569818106479943, 0.8233441741205751, -1.565545965731144, 0.3993765899911523, -1.1989684246480465, 11.985253453068434, -1.665544744161889, 0.6035112274810672, -1.289826550707221, 11.81464839335531, -1.6548522802069783, 0.2915736233815551, -1.3747031148057431, 0.6070390379056334, -1.7491160890087485, -0.45755569152534, -1.516864068992436, 0.5445065524429082, -1.8626796079799532, 0.0724872874096036, -1.5592102037742734, 0.4629596563056111, -2.044011627137661, -0.0268944518640637, -1.593706651777029, 0.3204299265518784, -2.0399201389402153, -0.0972533037886023, -1.7084011279046536, 0.3098158229142427, -2.1806156218983235, -0.2072668185457587, -1.7608268500305713, 0.2225817281752824, -2.13521354906261, -0.2875933766365051, -1.8231441017240286, 0.2028477776795625, -2.212263806536794, -0.2829776339232921, -1.8599966440349818, 0.0697961182333529, -2.353787598013878, -0.4002142220735549, -1.9717900838702918, -0.052765553072095, -2.4267300579696895, -0.4270295172929763, -2.035861511901021, -0.1350791241973639, -2.438045917823911, -0.598828949779272, -2.07667099237442, -0.2815458748489619, -2.560016603022814, -0.7115010086447, -2.2609678778797386, -0.3072617419064045, -2.6682615278288724, -0.2983651988208293, -2.34718853905797, -0.3300824232399464, -2.7841436423361303, -0.6912165943533182, -2.423849818482995, -0.4593146249651909, -2.826711749006063, 36.51605652756989, -2.4735913134180008, -0.4590074989944697, -2.9417347952723505, -0.909558836184442, -2.5600395791232584, -0.651004458963871, -3.054580905288458, -1.0572878763079643, -2.619068637676537, 0.2093381516635417, -2.8823530793190004, 10.216547033935786, -2.6573290985077618, 2.6620562633499505, -3.181360234320164, -1.0784196972846984]|896174.5625000000000000|     37.03703704|[1201, 400, 0, 25]                                                         | 
      18|[-0.8047864741063677, 38.197363739879805, -1.2330559024587273, 37.77065924177877, -0.8946892462670804, 124.5791027914267, -1.3512491235043853, 0.590176744805649, -1.0045379103219603, 38.03982781507075, -1.4355756787583231, 0.5403649934567512, -1.0622557366266847, 0.9454440481960773, -1.480449430923909, 0.396848291810602, -1.1569818106479943, 0.8233441741205751, -1.565545965731144, 0.3993765899911523, -1.1989684246480465, 11.985253453068434, -1.665544744161889, 0.6035112274810672, -1.289826550707221, 11.81464839335531, -1.6548522802069783, 0.2915736233815551, -1.3747031148057431, 0.6070390379056334, -1.7491160890087485, -0.45755569152534, -1.516864068992436, 0.5445065524429082, -1.8626796079799532, 0.0724872874096036, -1.5592102037742734, 0.4629596563056111, -2.044011627137661, -0.0268944518640637, -1.593706651777029, 0.3204299265518784, -2.0399201389402153, -0.0972533037886023, -1.7084011279046536, 0.3098158229142427, -2.1806156218983235, -0.2072668185457587, -1.7608268500305713, 0.2225817281752824, -2.13521354906261, -0.2875933766365051, -1.8231441017240286, 0.2028477776795625, -2.212263806536794, -0.2829776339232921, -1.8599966440349818, 0.0697961182333529, -2.353787598013878, -0.4002142220735549, -1.9717900838702918, -0.052765553072095, -2.4267300579696895, -0.4270295172929763, -2.035861511901021, -0.1350791241973639, -2.438045917823911, -0.598828949779272, -2.07667099237442, -0.2815458748489619, -2.560016603022814, -0.7115010086447, -2.2609678778797386, -0.3072617419064045, -2.6682615278288724, -0.2983651988208293, -2.34718853905797, -0.3300824232399464, -2.7841436423361303, -0.6912165943533182, -2.423849818482995, -0.4593146249651909, -2.826711749006063, 36.51605652756989, -2.4735913134180008, -0.4590074989944697, -2.9417347952723505, -0.909558836184442, -2.5600395791232584, -0.651004458963871, -3.054580905288458, -1.0572878763079643, -2.619068637676537, 0.2093381516635417, -2.8823530793190004, 10.216547033935786, -2.6573290985077618, 2.6620562633499505, -3.181360234320164, -1.0784196972846984]|896174.5625000000000000|     11.11111111|[1297, 432, 0, 27]                                                         | 
      19|[-0.805614101421088, 38.19612229911145, -1.234711157088168, 37.76859017363749, -0.8971721278037876, 124.57620609602891, -1.3545596327632665, 0.5864524221513421, -1.0086760466045235, 38.03527586515993, -1.4405414418317377, 11.648790133837611, -1.0680491274222732, 0.9392368437722325, -1.4870704494416713, 0.3898134596645833, -1.164430455956608, 0.815481715183705, -1.5738222382962703, 0.3906865037977696, -1.2080723244696856, 11.975735739618539, -1.675476270308718, 0.5732264148071409, -1.3005857050418854, 11.803475425392389, -1.6664390617981553, 0.2795730281621218, -1.3871175236534328, 0.5942108154296875, -1.7623581260442733, -0.4712115403264761, -1.5309337332844735, 0.530023075453937, -1.8775768985971808, 0.0571761831641198, -1.5749351216480136, 0.446820923872292, -2.060564172267914, -0.0438608115538954, -1.6110868241637946, 0.302635939605534, -2.0581279385834934, -0.1158749161288142, -1.7274365548044444, 0.290366581454873, -2.2004786741919817, -0.227543687261641, -1.7815175314433873, 0.2014772340655326, -2.1567318577319385, -0.3095254998654127, -1.84549003764987, 0.1800880271941423, -2.235437369719148, -0.3065650098025798, -1.8839978344738484, 0.0453811132349073, -2.3786164157092573, -0.425456852465868, -1.9974465288221837, -0.0788358107209206, -2.4532141320407392, -0.4539274040609598, -2.063173209503293, -0.16280463822186, -2.466185246407986, -0.6273820910602808, -2.1056379463523625, -0.2742598761804402, -2.589811184257269, -0.741709404438734, -2.2915900863707064, -0.338297763094306, -2.6997113635763528, -0.3302288509905338, -2.379466003924608, -0.3627737008035183, -2.817248732596636, -0.7247354973107576, -2.4577825378626583, -0.4936611570417881, -2.861472093779594, 36.48088237009942, -2.5091792873106895, -0.4950092818588019, -2.9781503945589067, -0.946388248167932, -2.597282803803682, -0.6886615000665188, -3.0926517590880396, -1.0957725428044796, -2.657967120595276, 0.1700258560478687, -2.922079183906317, 10.176407112926245, -2.6978828359395264, 2.621088713221252, -3.222741597145796, -1.1202148728072643]|889807.9375000000000000|     37.03703704|[1345, 448, 0, 28]                                                         | 
      20|[-0.805614101421088, 38.19612229911145, -1.234711157088168, 37.76859017363749, -0.8971721278037876, 124.57620609602891, -1.3545596327632665, 0.5864524221513421, -1.0086760466045235, 38.03527586515993, -1.4405414418317377, 11.648790133837611, -1.0680491274222732, 0.9392368437722325, -1.4870704494416713, 0.3898134596645833, -1.164430455956608, 0.815481715183705, -1.5738222382962703, 0.3906865037977696, -1.2080723244696856, 11.975735739618539, -1.675476270308718, 0.5732264148071409, -1.3005857050418854, 11.803475425392389, -1.6664390617981553, 0.2795730281621218, -1.3871175236534328, 0.5942108154296875, -1.7623581260442733, -0.4712115403264761, -1.5309337332844735, 0.530023075453937, -1.8775768985971808, 0.0571761831641198, -1.5749351216480136, 0.446820923872292, -2.060564172267914, -0.0438608115538954, -1.6110868241637946, 0.302635939605534, -2.0581279385834934, -0.1158749161288142, -1.7274365548044444, 0.290366581454873, -2.2004786741919817, -0.227543687261641, -1.7815175314433873, 0.2014772340655326, -2.1567318577319385, -0.3095254998654127, -1.84549003764987, 0.1800880271941423, -2.235437369719148, -0.3065650098025798, -1.8839978344738484, 0.0453811132349073, -2.3786164157092573, -0.425456852465868, -1.9974465288221837, -0.0788358107209206, -2.4532141320407392, -0.4539274040609598, -2.063173209503293, -0.16280463822186, -2.466185246407986, -0.6273820910602808, -2.1056379463523625, -0.2742598761804402, -2.589811184257269, -0.741709404438734, -2.2915900863707064, -0.338297763094306, -2.6997113635763528, -0.3302288509905338, -2.379466003924608, -0.3627737008035183, -2.817248732596636, -0.7247354973107576, -2.4577825378626583, -0.4936611570417881, -2.861472093779594, 36.48088237009942, -2.5091792873106895, -0.4950092818588019, -2.9781503945589067, -0.946388248167932, -2.597282803803682, -0.6886615000665188, -3.0926517590880396, -1.0957725428044796, -2.657967120595276, 0.1700258560478687, -2.922079183906317, 10.176407112926245, -2.6978828359395264, 2.621088713221252, -3.222741597145796, -1.1202148728072643]|889807.9375000000000000|     11.11111111|[1441, 480, 0, 30]                                                         | 
      21|[-0.8068240441614762, 38.19430738517549, -1.2371310425689444, 37.76556531684473, -0.9008019556757063, 124.57197129637935, -1.3593994037248194, 0.5810076798778028, -1.0147257601900492, 38.02862118026242, -1.447801097575575, 11.640925505850465, -1.076518726721406, 0.9301622740924358, -1.496749991364777, 0.3795289473608137, -1.1753199405036867, 11.920857958775013, -1.5859216654673218, 0.3779821062460542, -1.22138169426471, 11.96182139944285, -1.6899955817963928, 0.5581021310761571, -1.3163149610161782, 11.787141200900077, -1.683378260396421, 0.2620288591831923, -1.4052666630130262, 0.575456703826785, -1.7817172098904848, -0.4911755945533514, -1.5515027578920126, 0.5088490786030888, -1.899355867691338, 0.0347922418266535, -1.5979240315034986, 0.423227041773498, -2.084763026610017, -0.0686646362766623, -1.6364956192672253, 0.2766221703961491, -2.084746678173542, -0.143098627962172, -1.755265235155821, 0.2619329288601875, -2.229517297167331, -0.2571872862055897, -1.8117660989053548, 0.1706236962229013, -2.188190369680524, -0.3415889803320169, -1.878158486634493, 0.1468146059662103, -2.269315766915679, -0.3410483792424202, -1.9350281611084938, 0.0096878030337393, -2.414914694428444, -0.4623601034283638, -2.0349547520279883, -0.1169490061700345, -2.491932299733162, -0.4932505439966917, -2.1031013179570435, -0.2033377189189196, -2.507323295623064, -0.6691251162439584, -2.147985940054059, -0.2959866930730641, -2.6333691224455835, -0.7858723111450672, -2.336357969045639, -0.3836706105619669, -2.7456891832873227, -0.3768116429448127, -2.426653768122196, -0.4105664409697056, -2.865646441280842, -0.7737381745129823, -2.507390187308192, -0.5438737787306309, -2.9122896839864554, 36.42945980392396, -2.5612068257294593, -0.5476417887955904, -3.0313878737390043, -1.0002306958660483, -2.6517302274703978, -0.7437138885259629, -3.1483091197907926, -1.152034879475832, -2.7148344257846473, 0.1125535748898983, -2.980156429857016, 10.117724894732238, -2.757170033827424, 2.5611965505406262, -3.283238732069731, -1.1813169799745082]|883074.4375000000000000|     37.03703704|[1489, 496, 0, 31]                                                         | 
