k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.0696646960204816, 0.1801915249961894, 0.0952292765723541, 0.1122475611118716, 0.1833778299915139, 0.0863716250360085, 0.1069608172110748, 0.1230002164375037, 0.1496162556140916, 0.1552492501796223, 0.0694705813075416, -0.7975788306212053, 1.1225058165728115, 0.0801191263526562, 0.0934633177821524, 0.1047594640695024, 0.0738731427773018, 0.187210653180955, 0.1531104273162782, 0.1020933037507348, 0.1187766125658527, 0.1485862435074523, 0.1028305138461292, 0.0840504274819978, 0.0915973807568662]|  0.0363912172615528|      0.09000000|[2881, 192, 0, 192]                                                        | 
      97|[0.1577479632323957, 0.1738300176511984, 0.0886476204032078, 0.1057158862313372, 0.1771317293460015, 0.0806121534742488, 0.1018544914841186, 0.1186790161300451, 0.1461776226788061, 0.1527560891699977, 0.0679512592614628, -0.7981304847053252, 1.1228811222827062, 0.0813461459401879, 0.0954322678153403, 0.1073260233097244, 0.0768584528195788, 0.1904013175226282, 0.156258512288332, 0.1049163378193043, 0.1177777430275455, 0.1497736113378778, 0.102638191106962, 0.0868306258344091, 0.0873492743703537]|  0.0334171317517757|      0.30000000|[2911, 194, 0, 194]                                                        | 
      98|[0.1577479632323957, 0.1738300176511984, 0.0886476204032078, 0.1057158862313372, 0.1771317293460015, 0.0806121534742488, 0.1018544914841186, 0.1186790161300451, 0.1461776226788061, 0.1527560891699977, 0.0679512592614628, -0.7981304847053252, 1.1228811222827062, 0.0813461459401879, 0.0954322678153403, 0.1073260233097244, 0.0768584528195788, 0.1904013175226282, 0.156258512288332, 0.1049163378193043, 0.1177777430275455, 0.1497736113378778, 0.102638191106962, 0.0868306258344091, 0.0873492743703537]|  0.0334171317517757|      0.09000000|[2941, 196, 0, 196]                                                        | 
      99|[0.15175772576913, 0.1671134021307807, 0.0814647084334865, 0.0983025673849625, 0.1696996979007963, 0.1680820516385211, 0.0949233406863641, 0.1122190698515624, 0.1403037972777383, 0.1535601355717517, 0.0634976486326195, -0.8017983908648603, 1.1200170599622652, 0.0792798726979527, 0.0941335332463495, 0.1067403835768346, 0.076907269351068, 0.1909817573905457, 0.161486554890871, 0.1061547477147542, 0.1190941107925028, 0.1509683264885098, 0.1034874485048931, 0.0870864260941744, 0.0867394236265682]|  0.0332974642515182|      0.30000000|[2971, 198, 0, 198]                                                        | 
     100|[0.15175772576913, 0.1671134021307807, 0.0814647084334865, 0.0983025673849625, 0.1696996979007963, 0.1680820516385211, 0.0949233406863641, 0.1122190698515624, 0.1403037972777383, 0.1535601355717517, 0.0634976486326195, -0.8017983908648603, 1.1200170599622652, 0.0792798726979527, 0.0941335332463495, 0.1067403835768346, 0.076907269351068, 0.1909817573905457, 0.161486554890871, 0.1061547477147542, 0.1190941107925028, 0.1509683264885098, 0.1034874485048931, 0.0870864260941744, 0.0867394236265682]|  0.0332974642515182|      0.09000000|[3001, 200, 0, 200]                                                        | 
     101|[0.1450281783691025, 0.1597188852902036, 0.168960795388557, 0.0905455676911515, 0.1621727721358184, 0.1610111335367037, 0.0884981588169467, 0.1065931462217122, 0.1355944473325508, 0.1498484677285887, 0.0608285654452629, -0.8034161934047006, 1.1194230272667482, 0.0790328103685169, 0.0953596829785965, 0.1086905328847934, 0.0794090816489188, 0.1938266898796428, 0.1644298583269119, 0.108915465825703, 0.1213550819084048, 0.1523761815624312, 0.1038040083658416, 0.0855831170920283, 0.0831056532333605]|  0.0326831042766571|      0.30000000|[3031, 202, 0, 202]                                                        | 
     102|[0.1450281783691025, 0.1597188852902036, 0.168960795388557, 0.0905455676911515, 0.1621727721358184, 0.1610111335367037, 0.0884981588169467, 0.1065931462217122, 0.1355944473325508, 0.1498484677285887, 0.0608285654452629, -0.8034161934047006, 1.1194230272667482, 0.0790328103685169, 0.0953596829785965, 0.1086905328847934, 0.0794090816489188, 0.1938266898796428, 0.1644298583269119, 0.108915465825703, 0.1213550819084048, 0.1523761815624312, 0.1038040083658416, 0.0855831170920283, 0.0831056532333605]|  0.0326831042766571|      0.09000000|[3061, 204, 0, 204]                                                        | 
     103|[0.1569326350218034, 0.1524210495117586, 0.166344586876221, 0.1036555161772412, 0.1593818516994361, 0.1538621114641501, 0.0694609065249097, 0.1015770223457366, 0.1265438508271473, 0.1514104862581007, 0.0633129811030813, -0.8035990963835502, 1.1285411912249401, 0.0715912687228411, 0.0958416953508276, 0.1184620205604006, 0.0942944811395137, 0.2060449100390542, 0.1680722804740071, 0.0989549122168683, 0.124065192649141, 0.1466905191773549, 0.0889203923579771, 0.093775698216632, 0.0913755704532377]|  0.0318262018263340|      0.30000000|[3091, 206, 0, 206]                                                        | 
     104|[0.1569326350218034, 0.1524210495117586, 0.166344586876221, 0.1036555161772412, 0.1593818516994361, 0.1538621114641501, 0.0694609065249097, 0.1015770223457366, 0.1265438508271473, 0.1514104862581007, 0.0633129811030813, -0.8035990963835502, 1.1285411912249401, 0.0715912687228411, 0.0958416953508276, 0.1184620205604006, 0.0942944811395137, 0.2060449100390542, 0.1680722804740071, 0.0989549122168683, 0.124065192649141, 0.1466905191773549, 0.0889203923579771, 0.093775698216632, 0.0913755704532377]|  0.0318262018263340|      0.09000000|[3121, 208, 0, 208]                                                        | 
     105|[0.1515800364068127, 0.1463537581439596, 0.1597765266196802, 0.0967828803768498, 0.1523831050435547, 0.1468979890532864, 0.1569585133984219, 0.0950934349093586, 0.1204707144788699, 0.1458376186783426, 0.0583124694530852, -0.8079728945303941, 1.124830734101124, 0.0740395625689416, 0.0934968868095893, 0.1167840605194215, 0.0932490793493344, 0.2055800469825044, 0.1662895670160651, 0.0994241493754089, 0.1248525323462673, 0.1476730233989656, 0.0899573939677794, 0.0947088000248186, 0.0920286461478099]|  0.0274808108806610|      0.30000000|[3151, 210, 0, 210]                                                        | 
     106|[0.1515800364068127, 0.1463537581439596, 0.1597765266196802, 0.0967828803768498, 0.1523831050435547, 0.1468979890532864, 0.1569585133984219, 0.0950934349093586, 0.1204707144788699, 0.1458376186783426, 0.0583124694530852, -0.8079728945303941, 1.124830734101124, 0.0740395625689416, 0.0934968868095893, 0.1167840605194215, 0.0932490793493344, 0.2055800469825044, 0.1662895670160651, 0.0994241493754089, 0.1248525323462673, 0.1476730233989656, 0.0899573939677794, 0.0947088000248186, 0.0920286461478099]|  0.0274808108806610|      0.09000000|[3181, 212, 0, 212]                                                        | 
     107|[0.1515800364068127, 0.1463537581439596, 0.1597765266196802, 0.0967828803768498, 0.1523831050435547, 0.1468979890532864, 0.1569585133984219, 0.0950934349093586, 0.1204707144788699, 0.1458376186783426, 0.0583124694530852, -0.8079728945303941, 1.124830734101124, 0.0740395625689416, 0.0934968868095893, 0.1167840605194215, 0.0932490793493344, 0.2055800469825044, 0.1662895670160651, 0.0994241493754089, 0.1248525323462673, 0.1476730233989656, 0.0899573939677794, 0.0947088000248186, 0.0920286461478099]|  0.0274808108806610|      0.02700000|[3211, 214, 0, 214]                                                        | 
     108|[0.1502027219612501, 0.1447691688954365, 0.1580331166042015, 0.094925919554953, 0.1504546798823867, 0.1449370020609422, 0.1550006831239443, 0.121333101997152, 0.1186136188480305, 0.1440717331715859, 0.057989219436422, -0.8094905929319793, 1.1234636448789388, 0.0728365148752346, 0.0924681288015563, 0.1159366567444522, 0.0925869103957666, 0.2051038097997662, 0.1659967747109476, 0.0978003193158656, 0.124906433866272, 0.147883806261234, 0.0903098360286094, 0.0951844953524414, 0.0926060050842352]|  0.0260801464319229|      0.09000000|[3241, 216, 0, 216]                                                        | 
     109|[0.1596228449125192, 0.1482751592702698, 0.1416128490818664, 0.1047398895098013, 0.1580822289979551, 0.1595687791314049, 0.1531314374587964, 0.1197041837731376, 0.129105350424652, 0.1432258702116087, 0.0590702180052176, -0.8072849428426707, 1.1325290848035365, 0.0750167002770468, 0.094936238398077, 0.092829530389281, 0.1017136536975158, 0.2032080235367175, 0.1649141498201061, 0.100707528879866, 0.1361416989275313, 0.1478939161006565, 0.0858661975362338, 0.1121884823369328, 0.0905579506070353]|  0.0252973511815071|      0.30000000|[3271, 218, 0, 218]                                                        | 
     110|[0.1596228449125192, 0.1482751592702698, 0.1416128490818664, 0.1047398895098013, 0.1580822289979551, 0.1595687791314049, 0.1531314374587964, 0.1197041837731376, 0.129105350424652, 0.1432258702116087, 0.0590702180052176, -0.8072849428426707, 1.1325290848035365, 0.0750167002770468, 0.094936238398077, 0.092829530389281, 0.1017136536975158, 0.2032080235367175, 0.1649141498201061, 0.100707528879866, 0.1361416989275313, 0.1478939161006565, 0.0858661975362338, 0.1121884823369328, 0.0905579506070353]|  0.0252973511815071|      0.09000000|[3301, 220, 0, 220]                                                        | 
     111|[0.1457337100509903, 0.1320312283642124, 0.1234464020235464, 0.0850758478118223, 0.1373381529992912, 0.1381548735853357, 0.1314505515329074, 0.0981518035987392, 0.1080696065473603, 0.1230875338660553, 0.0399145499104634, -0.8245155783515656, 1.1172940258402377, 0.0621285555753275, 0.0847389891569037, 0.0856598003592808, 0.097900708016823, 0.2030737686436623, 0.1629304301750381, 0.10886694281362, 0.1489013751306629, 0.1655463289771433, 0.1086964640417136, 0.1404743563907687, 0.1245698361308314]|  0.0247802138328552|      0.30000000|[3331, 222, 0, 222]                                                        | 
     112|[0.1457337100509903, 0.1320312283642124, 0.1234464020235464, 0.0850758478118223, 0.1373381529992912, 0.1381548735853357, 0.1314505515329074, 0.0981518035987392, 0.1080696065473603, 0.1230875338660553, 0.0399145499104634, -0.8245155783515656, 1.1172940258402377, 0.0621285555753275, 0.0847389891569037, 0.0856598003592808, 0.097900708016823, 0.2030737686436623, 0.1629304301750381, 0.10886694281362, 0.1489013751306629, 0.1655463289771433, 0.1086964640417136, 0.1404743563907687, 0.1245698361308314]|  0.0247802138328552|      0.09000000|[3361, 224, 0, 224]                                                        | 
     113|[0.1404507175539038, 0.1256377477839123, 0.1160099556436762, 0.0766556682137889, 0.1279851821309421, 0.1279117613639755, 0.1203516581736039, 0.0862231986830011, 0.0838415049511241, 0.1095445520477369, 0.0255703205475584, -0.839668147280463, 1.101317734690383, 0.0453048651907011, 0.0670359346840996, 0.067037128173979, 0.078309870135854, 0.1824579283129424, 0.1412244618695695, 0.0859974247869104, 0.1363776895486808, 0.1400962967727537, 0.0818128879764117, 0.11205065032118, 0.094491132593248]|  0.0243477262556553|      0.30000000|[3391, 226, 0, 226]                                                        | 
     114|[0.1404507175539038, 0.1256377477839123, 0.1160099556436762, 0.0766556682137889, 0.1279851821309421, 0.1279117613639755, 0.1203516581736039, 0.0862231986830011, 0.0838415049511241, 0.1095445520477369, 0.0255703205475584, -0.839668147280463, 1.101317734690383, 0.0453048651907011, 0.0670359346840996, 0.067037128173979, 0.078309870135854, 0.1824579283129424, 0.1412244618695695, 0.0859974247869104, 0.1363776895486808, 0.1400962967727537, 0.0818128879764117, 0.11205065032118, 0.094491132593248]|  0.0243477262556553|      0.09000000|[3421, 228, 0, 228]                                                        | 
     115|[0.1404507175539038, 0.1256377477839123, 0.1160099556436762, 0.0766556682137889, 0.1279851821309421, 0.1279117613639755, 0.1203516581736039, 0.0862231986830011, 0.0838415049511241, 0.1095445520477369, 0.0255703205475584, -0.839668147280463, 1.101317734690383, 0.0453048651907011, 0.0670359346840996, 0.067037128173979, 0.078309870135854, 0.1824579283129424, 0.1412244618695695, 0.0859974247869104, 0.1363776895486808, 0.1400962967727537, 0.0818128879764117, 0.11205065032118, 0.094491132593248]|  0.0243477262556553|      0.02700000|[3451, 230, 0, 230]                                                        | 
     116|[0.133897372194042, 0.1187406070239376, 0.1066055562114343, 0.0702452603800339, 0.1222969814261887, 0.1231927810777051, 0.1167947502981406, 0.0839670553104952, 0.082970656818361, 0.110089369409252, 0.0275070131756365, -0.8364175306778634, 1.1057501637842506, 0.0507328343446716, 0.0732190108683426, 0.0736807177599985, 0.0850652188964887, 0.1823500358514138, 0.1469404220406432, 0.0904539164621383, 0.1390093163390702, 0.140283500410078, 0.0788819501758553, 0.1052736925485078, 0.083086114434991]|  0.0222104229032993|      0.09000000|[3481, 232, 0, 232]                                                        | 
     117|[0.133897372194042, 0.1187406070239376, 0.1066055562114343, 0.0702452603800339, 0.1222969814261887, 0.1231927810777051, 0.1167947502981406, 0.0839670553104952, 0.082970656818361, 0.110089369409252, 0.0275070131756365, -0.8364175306778634, 1.1057501637842506, 0.0507328343446716, 0.0732190108683426, 0.0736807177599985, 0.0850652188964887, 0.1823500358514138, 0.1469404220406432, 0.0904539164621383, 0.1390093163390702, 0.140283500410078, 0.0788819501758553, 0.1052736925485078, 0.083086114434991]|  0.0222104229032993|      0.02700000|[3511, 234, 0, 234]                                                        | 
     118|[0.1338095588143915, 0.1187003756022023, 0.10662858996875, 0.0703411771100946, 0.1224693334806943, 0.1234390553336198, 0.117106368241366, 0.0843293729703873, 0.0833509791846154, 0.1104848927352577, 0.0278729115962051, -0.836120162930456, 1.1059340296633309, 0.0508309870274388, 0.0730166976863984, 0.0731935964722652, 0.0842240564961685, 0.1810795340934419, 0.1451592168596108, 0.0880745786707848, 0.135938351162622, 0.1364213478354941, 0.1036110269487835, 0.0995062227884773, 0.0761923837126233]|  0.0209578089416027|      0.09000000|[3541, 236, 0, 236]                                                        | 
     119|[0.1338095588143915, 0.1187003756022023, 0.10662858996875, 0.0703411771100946, 0.1224693334806943, 0.1234390553336198, 0.117106368241366, 0.0843293729703873, 0.0833509791846154, 0.1104848927352577, 0.0278729115962051, -0.836120162930456, 1.1059340296633309, 0.0508309870274388, 0.0730166976863984, 0.0731935964722652, 0.0842240564961685, 0.1810795340934419, 0.1451592168596108, 0.0880745786707848, 0.135938351162622, 0.1364213478354941, 0.1036110269487835, 0.0995062227884773, 0.0761923837126233]|  0.0209578089416027|      0.02700000|[3571, 238, 0, 238]                                                        | 
     120|[0.1289715154562145, 0.1396974975323246, 0.0909148256141634, 0.0701961909944657, 0.1095911297161365, 0.110885893392151, 0.1225384026183747, 0.102373881964013, 0.0911848437244771, 0.1005214594770223, 0.0319352698861621, -0.8459440570586594, 1.1002766603924101, 0.0595538315610611, 0.0857637218723539, 0.0726857777044643, 0.0900438619282795, 0.1714961875477456, 0.1379204772238154, 0.0834284976590425, 0.1134508262657619, 0.1244494671536813, 0.1026049930951558, 0.0907884558255319, 0.0836768895969726]|  0.0165211092680693|      0.09000000|[3601, 240, 0, 240]                                                        | 
     121|[0.1289715154562145, 0.1396974975323246, 0.0909148256141634, 0.0701961909944657, 0.1095911297161365, 0.110885893392151, 0.1225384026183747, 0.102373881964013, 0.0911848437244771, 0.1005214594770223, 0.0319352698861621, -0.8459440570586594, 1.1002766603924101, 0.0595538315610611, 0.0857637218723539, 0.0726857777044643, 0.0900438619282795, 0.1714961875477456, 0.1379204772238154, 0.0834284976590425, 0.1134508262657619, 0.1244494671536813, 0.1026049930951558, 0.0907884558255319, 0.0836768895969726]|  0.0165211092680693|      0.02700000|[3631, 242, 0, 242]                                                        | 
     122|[0.1301860426319763, 0.1404457702847139, 0.091608012557117, 0.0707819686795119, 0.1100239990773844, 0.1111271796880828, 0.1225562554354838, 0.1021432751877001, 0.090687575560878, 0.0997461524093524, 0.0308773706783541, -0.8472822771436768, 1.1015685924649006, 0.0576890804586583, 0.0836664090456907, 0.0703854719467927, 0.0875769558333559, 0.1689058982083225, 0.13525684576598, 0.1091531936544925, 0.1108179324110097, 0.1219343015527556, 0.1002848941716366, 0.0887475867348257, 0.0820062374114059]|  0.0155483540147543|      0.09000000|[3661, 244, 0, 244]                                                        | 
     123|[0.1301860426319763, 0.1404457702847139, 0.091608012557117, 0.0707819686795119, 0.1100239990773844, 0.1111271796880828, 0.1225562554354838, 0.1021432751877001, 0.090687575560878, 0.0997461524093524, 0.0308773706783541, -0.8472822771436768, 1.1015685924649006, 0.0576890804586583, 0.0836664090456907, 0.0703854719467927, 0.0875769558333559, 0.1689058982083225, 0.13525684576598, 0.1091531936544925, 0.1108179324110097, 0.1219343015527556, 0.1002848941716366, 0.0887475867348257, 0.0820062374114059]|  0.0155483540147543|      0.02700000|[3691, 246, 0, 246]                                                        | 
     124|[0.1308157932362519, 0.1404396473094494, 0.092016538601456, 0.0709843235235894, 0.10997113054691, 0.1107810259172766, 0.1218897447724885, 0.1011403263401007, 0.0893430975702358, 0.0980660447385162, 0.0288785228622146, -0.8495719853817718, 1.099026894182316, 0.0549452525810921, 0.0807813027931843, 0.0959591539867688, 0.0846358058479382, 0.1660719639403396, 0.1326349391893018, 0.1068591168150306, 0.1088966840216017, 0.1206872532911802, 0.0997790248366073, 0.0891426598536782, 0.0834730069036596]|  0.0146151212975383|      0.09000000|[3721, 248, 0, 248]                                                        | 
     125|[0.1308157932362519, 0.1404396473094494, 0.092016538601456, 0.0709843235235894, 0.10997113054691, 0.1107810259172766, 0.1218897447724885, 0.1011403263401007, 0.0893430975702358, 0.0980660447385162, 0.0288785228622146, -0.8495719853817718, 1.099026894182316, 0.0549452525810921, 0.0807813027931843, 0.0959591539867688, 0.0846358058479382, 0.1660719639403396, 0.1326349391893018, 0.1068591168150306, 0.1088966840216017, 0.1206872532911802, 0.0997790248366073, 0.0891426598536782, 0.0834730069036596]|  0.0146151212975383|      0.02700000|[3751, 250, 0, 250]                                                        | 
