k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[6.533740769140422, -3.6129443794488907, -4.639617063105106, 3.049712613224983, 5.883882164955139, 0.6480487287044525, 2.206303931772709, 1.7288064435124397, -3.669288641307503, 2.5730949863791466, 7.509734772145748, 3.9194100573658943, 6.872495833784342, 7.423383057117462, 1.6031337454915047, 3.1129545494914055, 8.395451813936234, -0.2473561987280846, 2.573421153239906, 3.2444394808262587, -2.1442129760980606, 0.6319553405046463, -0.6556857479736209, 7.609662786126137, 1.6407282203435898, -0.6514067873358727, -2.088794156908989, -2.4775724075734615, 3.8043179179076105, -6.682744771242142, -3.7506674146279693, -5.859159022569656, 0.8686643308028579, 2.5032244697213173, -1.599371924996376, 7.889057248830795, 2.752889908850193, 4.477064497768879, 4.881556086242199, 3.533894257619977, -0.0183849707245827, 4.8932115733623505, -3.281909853219986, -4.218633089214563, -9.102477613836527, -10.258192747831345, -1.5751579403877258, -8.153266773559153, -5.9239016100764275, -8.755716927349567, -2.0302413552999496, -7.088222369551659, -2.8122873716056347, -2.160503715276718, -6.689442928880453, -3.1754780933260918, -7.612609088420868, 12.06492793560028, -5.358890966512263, 2.617367133498192, 7.849704936146736, 6.102928418666124, -1.2516440153121948, -1.2054362650960684, 2.685544326901436, -1.9590405337512493, -2.825650507584214, -5.1726208329200745, -4.252867620438337, 1.1084088012576103, -10.299649305641651, -1.5581467002630234, -2.0500731766223907, -10.588338738307357, -6.368976518511772, -7.190119713544846, -0.9367982689291239, -3.859806351363659, 10.450572542846203, 5.180180205032229, 7.14331079646945, 2.9925453811883926, 5.663859438151121, 8.875193264335394, 2.909643217921257, 5.069340908899903, 4.271621359046549, -1.327410951256752, 1.4349519312381744, -4.085932184010744, -10.125957414507866, 0.0736216530203819, 3.8211542181670666, -6.814312651753426, -1.8767949230968952, -0.9972456311807036, -6.3599924594163895, 7.892284840345383, 0.1150512602180243, -6.523096062242985]|205899.1875000000000000|    123.45679012|[769, 256, 0, 16]                                                          | 
      11|[6.533740769140422, -3.6129443794488907, -4.639617063105106, 3.049712613224983, 5.883882164955139, 0.6480487287044525, 2.206303931772709, 1.7288064435124397, -3.669288641307503, 2.5730949863791466, 7.509734772145748, 3.9194100573658943, 6.872495833784342, 7.423383057117462, 1.6031337454915047, 3.1129545494914055, 8.395451813936234, -0.2473561987280846, 2.573421153239906, 3.2444394808262587, -2.1442129760980606, 0.6319553405046463, -0.6556857479736209, 7.609662786126137, 1.6407282203435898, -0.6514067873358727, -2.088794156908989, -2.4775724075734615, 3.8043179179076105, -6.682744771242142, -3.7506674146279693, -5.859159022569656, 0.8686643308028579, 2.5032244697213173, -1.599371924996376, 7.889057248830795, 2.752889908850193, 4.477064497768879, 4.881556086242199, 3.533894257619977, -0.0183849707245827, 4.8932115733623505, -3.281909853219986, -4.218633089214563, -9.102477613836527, -10.258192747831345, -1.5751579403877258, -8.153266773559153, -5.9239016100764275, -8.755716927349567, -2.0302413552999496, -7.088222369551659, -2.8122873716056347, -2.160503715276718, -6.689442928880453, -3.1754780933260918, -7.612609088420868, 12.06492793560028, -5.358890966512263, 2.617367133498192, 7.849704936146736, 6.102928418666124, -1.2516440153121948, -1.2054362650960684, 2.685544326901436, -1.9590405337512493, -2.825650507584214, -5.1726208329200745, -4.252867620438337, 1.1084088012576103, -10.299649305641651, -1.5581467002630234, -2.0500731766223907, -10.588338738307357, -6.368976518511772, -7.190119713544846, -0.9367982689291239, -3.859806351363659, 10.450572542846203, 5.180180205032229, 7.14331079646945, 2.9925453811883926, 5.663859438151121, 8.875193264335394, 2.909643217921257, 5.069340908899903, 4.271621359046549, -1.327410951256752, 1.4349519312381744, -4.085932184010744, -10.125957414507866, 0.0736216530203819, 3.8211542181670666, -6.814312651753426, -1.8767949230968952, -0.9972456311807036, -6.3599924594163895, 7.892284840345383, 0.1150512602180243, -6.523096062242985]|205899.1875000000000000|     37.03703704|[913, 304, 0, 19]                                                          | 
      12|[4.8195617301389575, -5.975428596138954, -3.0738339200615883, 5.526435807347298, 5.819261357188225, 0.9267082512378693, 2.2461279071867466, 4.3186847642064095, -2.1027567447163165, -0.6442235484719276, 3.5897690281271935, 1.9870814755558968, 4.372739497572184, 6.776670932769775, 3.379631944000721, -1.1245904639363289, 6.459175497293472, -2.00363077968359, 2.4120658664032817, 4.258740661665797, -3.9096747785806656, 0.5697982497513294, -3.270570839755237, 8.866643324494362, 0.7101995795965195, 0.7297438159584999, -3.9894242733716965, -2.4282509572803974, 2.0792395735625178, -5.491910010576248, -2.84624697919935, -6.231702238321304, -1.7785724932327867, 4.500242091715336, -4.159812226891518, 9.526691526174545, 2.551442541182041, 5.453672297298908, 5.087361462414265, 2.2280917931348085, -3.7515383139252663, 7.003002852201462, -4.234329015016556, -3.5286645628511906, -6.520220343023539, -8.997618287801743, -3.319416105747223, -6.701772795058787, -4.990733854472637, -9.208813436329365, -3.0984344333410263, -6.232104226946831, -2.5048069171607494, -2.4926267862319946, -5.648017700761557, -3.1116052716970444, -9.381089627742767, 12.8271045088768, -7.79547615442425, 4.604261979460716, 7.462429061532021, 6.1200090367347, 0.0608116388320923, -2.0073938127607107, -1.2676188200712204, -2.7625975720584393, -3.3959250394254923, -4.507167041301727, -1.8504158668220043, 1.3218306824564934, -11.054460473358631, 1.8984668403863907, -0.446056991815567, -12.196331983432174, -6.854529872536659, -6.643290609121323, -4.9090568367391825, -2.883972279727459, 10.922668568789959, 2.986333740875125, 5.410244595259428, 2.234766438603401, 5.021860312670469, 9.724872078746557, 2.1973914951086044, 8.417381012812257, 4.32199834799394, 1.0929112285375595, 3.4685947000980377, -6.78529803827405, -9.528222307562828, 3.100101850926876, 0.5037871412932873, -9.187677815556526, -4.0824464447796345, -3.6248904084786773, -2.4637944251298904, 6.9702209532260895, 0.2912007328122854, -5.451062060892582]|205785.1093750000000000|    123.45679012|[1057, 352, 0, 22]                                                         | 
      13|[4.8195617301389575, -5.975428596138954, -3.0738339200615883, 5.526435807347298, 5.819261357188225, 0.9267082512378693, 2.2461279071867466, 4.3186847642064095, -2.1027567447163165, -0.6442235484719276, 3.5897690281271935, 1.9870814755558968, 4.372739497572184, 6.776670932769775, 3.379631944000721, -1.1245904639363289, 6.459175497293472, -2.00363077968359, 2.4120658664032817, 4.258740661665797, -3.9096747785806656, 0.5697982497513294, -3.270570839755237, 8.866643324494362, 0.7101995795965195, 0.7297438159584999, -3.9894242733716965, -2.4282509572803974, 2.0792395735625178, -5.491910010576248, -2.84624697919935, -6.231702238321304, -1.7785724932327867, 4.500242091715336, -4.159812226891518, 9.526691526174545, 2.551442541182041, 5.453672297298908, 5.087361462414265, 2.2280917931348085, -3.7515383139252663, 7.003002852201462, -4.234329015016556, -3.5286645628511906, -6.520220343023539, -8.997618287801743, -3.319416105747223, -6.701772795058787, -4.990733854472637, -9.208813436329365, -3.0984344333410263, -6.232104226946831, -2.5048069171607494, -2.4926267862319946, -5.648017700761557, -3.1116052716970444, -9.381089627742767, 12.8271045088768, -7.79547615442425, 4.604261979460716, 7.462429061532021, 6.1200090367347, 0.0608116388320923, -2.0073938127607107, -1.2676188200712204, -2.7625975720584393, -3.3959250394254923, -4.507167041301727, -1.8504158668220043, 1.3218306824564934, -11.054460473358631, 1.8984668403863907, -0.446056991815567, -12.196331983432174, -6.854529872536659, -6.643290609121323, -4.9090568367391825, -2.883972279727459, 10.922668568789959, 2.986333740875125, 5.410244595259428, 2.234766438603401, 5.021860312670469, 9.724872078746557, 2.1973914951086044, 8.417381012812257, 4.32199834799394, 1.0929112285375595, 3.4685947000980377, -6.78529803827405, -9.528222307562828, 3.100101850926876, 0.5037871412932873, -9.187677815556526, -4.0824464447796345, -3.6248904084786773, -2.4637944251298904, 6.9702209532260895, 0.2912007328122854, -5.451062060892582]|205785.1093750000000000|     37.03703704|[1201, 400, 0, 25]                                                         | 
      14|[3.2020911080762744, -4.5102769285440445, -1.6918649449944496, 8.59202428162098, 6.950461909174919, -0.1974738538265228, 2.950434748083353, 0.9088260605931282, -0.5426098168827593, -4.926164008677006, 5.560217998921871, 5.991650052368641, 3.172482553869486, 6.452970623970032, 0.8770153000950813, -1.204634852707386, 3.873790889978409, 0.8305545821785927, 2.869455906562507, 5.2063448410481215, -4.1083644926548, -2.932092886418104, -2.1170625342056155, 8.428758636116982, 2.180611476302147, -0.9863046631217003, -3.3608245700597763, -1.6581916101276875, 1.959485765779391, -5.40565649420023, -4.48052432294935, -3.8430096209049225, -0.3190805250778794, 3.4131638780236244, -6.94469453394413, 6.78108224272728, 1.1066786423325539, 3.5810040310025215, 5.090032943058759, 1.7584121394902468, -5.959525860846043, 8.70666155219078, -4.006237506866455, -3.8986280001699924, -5.179297033697367, -8.672722727060318, -4.652625024318695, -6.162536547519267, -4.820053689181805, -8.967632673680782, -4.033264085650444, -5.288366362452507, -4.182975810021162, -5.490472674369812, -7.271477039903402, -3.9202908724546432, -9.544255048036575, 9.843647181987762, -6.051845864392817, 4.822128057479858, 9.553186431527138, 6.1097185127437115, -2.931759238243103, -2.0516469720751047, -5.000726863741875, -3.6213693730533123, -1.8460271302610636, -5.865837395191193, -4.1699282340705395, -0.754696436226368, -10.340368635952473, 0.743806853890419, 1.4121958911418915, -12.563284939154983, -7.102938041090965, -5.337316006422043, -1.4170991722494364, -2.34416251629591, 10.220355205237865, 4.220219386741519, 6.1000256054103374, 0.0503241568803787, 4.471234392374754, 7.703107800334692, 1.3083335608243942, 7.619856083765626, 7.150459279771894, -1.0456557422876358, 1.2304650843143463, -5.7480624206364155, -4.398486360907555, 1.4843960031867027, 1.179548840969801, -10.561465099453926, -3.0769140608608723, -2.9912387942895293, -2.2140184938907623, 5.212828069925308, -4.515511417761445, -4.061237193644047]|203185.6406250000000000|    123.45679012|[1249, 416, 0, 26]                                                         | 
      15|[3.2020911080762744, -4.5102769285440445, -1.6918649449944496, 8.59202428162098, 6.950461909174919, -0.1974738538265228, 2.950434748083353, 0.9088260605931282, -0.5426098168827593, -4.926164008677006, 5.560217998921871, 5.991650052368641, 3.172482553869486, 6.452970623970032, 0.8770153000950813, -1.204634852707386, 3.873790889978409, 0.8305545821785927, 2.869455906562507, 5.2063448410481215, -4.1083644926548, -2.932092886418104, -2.1170625342056155, 8.428758636116982, 2.180611476302147, -0.9863046631217003, -3.3608245700597763, -1.6581916101276875, 1.959485765779391, -5.40565649420023, -4.48052432294935, -3.8430096209049225, -0.3190805250778794, 3.4131638780236244, -6.94469453394413, 6.78108224272728, 1.1066786423325539, 3.5810040310025215, 5.090032943058759, 1.7584121394902468, -5.959525860846043, 8.70666155219078, -4.006237506866455, -3.8986280001699924, -5.179297033697367, -8.672722727060318, -4.652625024318695, -6.162536547519267, -4.820053689181805, -8.967632673680782, -4.033264085650444, -5.288366362452507, -4.182975810021162, -5.490472674369812, -7.271477039903402, -3.9202908724546432, -9.544255048036575, 9.843647181987762, -6.051845864392817, 4.822128057479858, 9.553186431527138, 6.1097185127437115, -2.931759238243103, -2.0516469720751047, -5.000726863741875, -3.6213693730533123, -1.8460271302610636, -5.865837395191193, -4.1699282340705395, -0.754696436226368, -10.340368635952473, 0.743806853890419, 1.4121958911418915, -12.563284939154983, -7.102938041090965, -5.337316006422043, -1.4170991722494364, -2.34416251629591, 10.220355205237865, 4.220219386741519, 6.1000256054103374, 0.0503241568803787, 4.471234392374754, 7.703107800334692, 1.3083335608243942, 7.619856083765626, 7.150459279771894, -1.0456557422876358, 1.2304650843143463, -5.7480624206364155, -4.398486360907555, 1.4843960031867027, 1.179548840969801, -10.561465099453926, -3.0769140608608723, -2.9912387942895293, -2.2140184938907623, 5.212828069925308, -4.515511417761445, -4.061237193644047]|203185.6406250000000000|     37.03703704|[1393, 464, 0, 29]                                                         | 
      16|[1.9264874560758471, -2.9696457535028458, -1.718762243166566, 9.814973905682564, 5.753008767962456, 1.3552466928958893, 1.7827753461897373, 1.0853895619511604, -3.062720424029976, -5.909208990633488, 3.623815320432186, 7.41066188365221, 1.7622553743422031, 4.213536858558655, 0.6894455477595329, -0.8386068418622017, 6.394148260354996, 0.1150699034333229, 4.249540182761848, 5.57086574845016, -1.6153582632541656, -2.57638181373477, 0.5590858804062009, 9.575320735573769, 2.426694542169571, -5.443223379552364, -3.3393986895680428, 0.4917903654277325, 0.4171118701342493, -7.409256137907505, -5.230367562733591, -0.4516045153141022, -0.0140262180939317, 4.331378556787968, -7.2038906663656235, 6.767170061357319, 2.369116820394993, 3.12918309122324, 4.017449148464948, 1.4736621547490358, -5.223180152475834, 8.104221791028976, -1.2462654113769531, -4.217241380363703, -3.427071515470743, -6.923964768648148, -3.2147558331489563, -7.510645315982401, -5.668031804263592, -10.324583552777767, -8.167411729693413, -2.110812470316887, -3.9022952131927013, -0.3118804693222046, -6.304541166871786, -6.027726575732231, -7.504913359880447, 9.237343728542328, -2.676240519620478, 4.553125828504562, 7.934906855225563, 5.513412307947874, -4.351391315460205, -3.655025267973542, -2.7180790156126022, -2.7309188954532146, 0.5771296080201864, -7.062412321567535, -4.195591811090708, -2.7132247164845467, -9.80429906398058, 1.4940229803323746, 0.8167635500431061, -10.912253445014358, -10.923357591032982, -8.380395859479904, -3.118266636505723, -2.542539782822132, 11.798851899802685, 2.874411953613162, 3.927576970309019, -4.288528248667717, 6.277803968638182, 6.952884402126074, 0.1040188521146774, 7.532198319211602, 7.530127902980894, 1.1217057555913925, 2.457986503839493, -2.947671938687563, -3.8615014404058456, 3.0595966801047325, -2.7839204259216785, -9.205493047833443, -3.2832965590059757, -0.6796514606103301, -2.962959200143814, 6.448185354471207, -4.979063117876649, -7.773855067789555]|202606.0156250000000000|    123.45679012|[1489, 496, 0, 31]                                                         | 
      17|[1.9264874560758471, -2.9696457535028458, -1.718762243166566, 9.814973905682564, 5.753008767962456, 1.3552466928958893, 1.7827753461897373, 1.0853895619511604, -3.062720424029976, -5.909208990633488, 3.623815320432186, 7.41066188365221, 1.7622553743422031, 4.213536858558655, 0.6894455477595329, -0.8386068418622017, 6.394148260354996, 0.1150699034333229, 4.249540182761848, 5.57086574845016, -1.6153582632541656, -2.57638181373477, 0.5590858804062009, 9.575320735573769, 2.426694542169571, -5.443223379552364, -3.3393986895680428, 0.4917903654277325, 0.4171118701342493, -7.409256137907505, -5.230367562733591, -0.4516045153141022, -0.0140262180939317, 4.331378556787968, -7.2038906663656235, 6.767170061357319, 2.369116820394993, 3.12918309122324, 4.017449148464948, 1.4736621547490358, -5.223180152475834, 8.104221791028976, -1.2462654113769531, -4.217241380363703, -3.427071515470743, -6.923964768648148, -3.2147558331489563, -7.510645315982401, -5.668031804263592, -10.324583552777767, -8.167411729693413, -2.110812470316887, -3.9022952131927013, -0.3118804693222046, -6.304541166871786, -6.027726575732231, -7.504913359880447, 9.237343728542328, -2.676240519620478, 4.553125828504562, 7.934906855225563, 5.513412307947874, -4.351391315460205, -3.655025267973542, -2.7180790156126022, -2.7309188954532146, 0.5771296080201864, -7.062412321567535, -4.195591811090708, -2.7132247164845467, -9.80429906398058, 1.4940229803323746, 0.8167635500431061, -10.912253445014358, -10.923357591032982, -8.380395859479904, -3.118266636505723, -2.542539782822132, 11.798851899802685, 2.874411953613162, 3.927576970309019, -4.288528248667717, 6.277803968638182, 6.952884402126074, 0.1040188521146774, 7.532198319211602, 7.530127902980894, 1.1217057555913925, 2.457986503839493, -2.947671938687563, -3.8615014404058456, 3.0595966801047325, -2.7839204259216785, -9.205493047833443, -3.2832965590059757, -0.6796514606103301, -2.962959200143814, 6.448185354471207, -4.979063117876649, -7.773855067789555]|202606.0156250000000000|     37.03703704|[1633, 544, 0, 34]                                                         | 
      18|[1.9264874560758471, -2.9696457535028458, -1.718762243166566, 9.814973905682564, 5.753008767962456, 1.3552466928958893, 1.7827753461897373, 1.0853895619511604, -3.062720424029976, -5.909208990633488, 3.623815320432186, 7.41066188365221, 1.7622553743422031, 4.213536858558655, 0.6894455477595329, -0.8386068418622017, 6.394148260354996, 0.1150699034333229, 4.249540182761848, 5.57086574845016, -1.6153582632541656, -2.57638181373477, 0.5590858804062009, 9.575320735573769, 2.426694542169571, -5.443223379552364, -3.3393986895680428, 0.4917903654277325, 0.4171118701342493, -7.409256137907505, -5.230367562733591, -0.4516045153141022, -0.0140262180939317, 4.331378556787968, -7.2038906663656235, 6.767170061357319, 2.369116820394993, 3.12918309122324, 4.017449148464948, 1.4736621547490358, -5.223180152475834, 8.104221791028976, -1.2462654113769531, -4.217241380363703, -3.427071515470743, -6.923964768648148, -3.2147558331489563, -7.510645315982401, -5.668031804263592, -10.324583552777767, -8.167411729693413, -2.110812470316887, -3.9022952131927013, -0.3118804693222046, -6.304541166871786, -6.027726575732231, -7.504913359880447, 9.237343728542328, -2.676240519620478, 4.553125828504562, 7.934906855225563, 5.513412307947874, -4.351391315460205, -3.655025267973542, -2.7180790156126022, -2.7309188954532146, 0.5771296080201864, -7.062412321567535, -4.195591811090708, -2.7132247164845467, -9.80429906398058, 1.4940229803323746, 0.8167635500431061, -10.912253445014358, -10.923357591032982, -8.380395859479904, -3.118266636505723, -2.542539782822132, 11.798851899802685, 2.874411953613162, 3.927576970309019, -4.288528248667717, 6.277803968638182, 6.952884402126074, 0.1040188521146774, 7.532198319211602, 7.530127902980894, 1.1217057555913925, 2.457986503839493, -2.947671938687563, -3.8615014404058456, 3.0595966801047325, -2.7839204259216785, -9.205493047833443, -3.2832965590059757, -0.6796514606103301, -2.962959200143814, 6.448185354471207, -4.979063117876649, -7.773855067789555]|202606.0156250000000000|     11.11111111|[1777, 592, 0, 37]                                                         | 
      19|[0.4115799767896533, -3.623652830719948, 0.2990721818059683, 9.83040695078671, 7.2883089035749435, 1.9392425119876862, 2.507106427103281, -0.2335494086146355, -3.4165433109737933, -4.7875959649682045, 3.7149218767881393, 8.356273479759693, 1.312033150345087, 4.318515732884407, -0.7279588654637337, -1.195695973932743, 6.374812111258507, 0.1882771328091621, 4.265597972087562, 6.255328414961696, -2.06703919172287, -2.3020498268306255, 0.5447589047253132, 8.319695726037025, 2.541591599583626, -5.01923581212759, -2.920168824493885, 0.125232707709074, -0.5500567590352148, -7.37363900616765, -5.234981221146882, -0.4736679941415787, -0.004892929457128, 4.28773171082139, -7.147618860006332, 6.757327681407332, 2.370384602807462, 3.179293517023325, 4.108740695286542, 1.525973567739129, -5.04303003102541, 8.097109115216881, -1.1797696501016617, -4.169048584997654, -3.512001495808363, -7.014166869223118, -3.2580589167773724, -7.60794158373028, -5.760483585298061, -10.296695603057742, -8.365787461400032, -2.1435798704624176, -3.7948378957808018, -0.1669071167707443, -6.329500516876578, -6.009075656533241, -7.35140597820282, 9.285370722413063, -2.7551173577085137, 4.4836768209934235, 7.78881773352623, 5.3243320398032665, -4.54325145483017, -3.9588296357542276, -2.8770518749952316, -2.8572231344878674, 0.5787172138225287, -6.996192716062069, -4.255579683929682, -2.671591442078352, -9.767157398164272, 1.5528280772268772, 0.7678324393928051, -10.832014558836818, -11.008543968200684, -8.54662437736988, -3.359094748273492, -2.71681360155344, 11.554129742085934, 2.7441433649510145, 3.753097604960203, -4.319769246503711, 6.377843666821718, 7.166975270956755, 0.2636260092258453, 7.900691429153085, 7.766467278357595, 1.3302157521247864, 2.672811046242714, -3.134434450417757, -4.327539011836052, 2.3392499312758446, -3.8784421868622303, -10.597650483250618, -4.980710003525019, 8.757775106467307, -4.54079607129097, 4.996569782495499, -5.8784868363291025, -8.765859104692936]|186693.9062500000000000|     37.03703704|[1825, 608, 0, 38]                                                         | 
      20|[0.4115799767896533, -3.623652830719948, 0.2990721818059683, 9.83040695078671, 7.2883089035749435, 1.9392425119876862, 2.507106427103281, -0.2335494086146355, -3.4165433109737933, -4.7875959649682045, 3.7149218767881393, 8.356273479759693, 1.312033150345087, 4.318515732884407, -0.7279588654637337, -1.195695973932743, 6.374812111258507, 0.1882771328091621, 4.265597972087562, 6.255328414961696, -2.06703919172287, -2.3020498268306255, 0.5447589047253132, 8.319695726037025, 2.541591599583626, -5.01923581212759, -2.920168824493885, 0.125232707709074, -0.5500567590352148, -7.37363900616765, -5.234981221146882, -0.4736679941415787, -0.004892929457128, 4.28773171082139, -7.147618860006332, 6.757327681407332, 2.370384602807462, 3.179293517023325, 4.108740695286542, 1.525973567739129, -5.04303003102541, 8.097109115216881, -1.1797696501016617, -4.169048584997654, -3.512001495808363, -7.014166869223118, -3.2580589167773724, -7.60794158373028, -5.760483585298061, -10.296695603057742, -8.365787461400032, -2.1435798704624176, -3.7948378957808018, -0.1669071167707443, -6.329500516876578, -6.009075656533241, -7.35140597820282, 9.285370722413063, -2.7551173577085137, 4.4836768209934235, 7.78881773352623, 5.3243320398032665, -4.54325145483017, -3.9588296357542276, -2.8770518749952316, -2.8572231344878674, 0.5787172138225287, -6.996192716062069, -4.255579683929682, -2.671591442078352, -9.767157398164272, 1.5528280772268772, 0.7678324393928051, -10.832014558836818, -11.008543968200684, -8.54662437736988, -3.359094748273492, -2.71681360155344, 11.554129742085934, 2.7441433649510145, 3.753097604960203, -4.319769246503711, 6.377843666821718, 7.166975270956755, 0.2636260092258453, 7.900691429153085, 7.766467278357595, 1.3302157521247864, 2.672811046242714, -3.134434450417757, -4.327539011836052, 2.3392499312758446, -3.8784421868622303, -10.597650483250618, -4.980710003525019, 8.757775106467307, -4.54079607129097, 4.996569782495499, -5.8784868363291025, -8.765859104692936]|186693.9062500000000000|     11.11111111|[1969, 656, 0, 41]                                                         | 
      21|[0.4102833307115361, -3.1222974210977554, -0.2675588373094797, 8.950188862159848, 7.035104647278786, 3.4203414022922516, 1.5487133897840977, -1.3856808468699455, -2.7038685739971697, -5.220071144402027, 4.814893767237663, 8.056690014898777, 2.1790541745722294, 4.179903611540794, -0.0760936215519905, -2.311639405786991, 7.3926113694906235, -0.4615478441119194, 3.6283886758610606, 6.287468509748578, -2.0061622969806194, -1.8730929307639599, -0.1516618840396404, 7.50644750893116, 2.5252158250659704, -5.204326577484608, -2.254161186516285, 0.0739662162959576, -1.9619558488484472, -7.451398219913244, -5.257273252122104, -0.5448057800531387, -0.0216891197487712, 4.330283112823963, -7.129596238955855, 6.871477929875255, 2.452228537760675, 3.3250271268188953, 4.246498100925237, 1.637198941782117, -5.044409594731405, 8.13731754058972, -1.236050397157669, -4.258906953036785, -3.5826864950358868, -7.127525873482227, -3.414054464548826, -7.71920254919678, -5.847872652113438, -10.29579092032509, -8.984905615448952, -1.9837268739938736, -3.661838013678789, 0.0033393800258636, -6.082324406132102, -5.818374842405319, -7.2621824741363525, 9.252299703657627, -2.9740560511127114, 4.030703961849213, 7.131586521863937, 4.441958349198103, -5.671711981296539, -5.202580684795976, -4.300723358988762, 6.81068267300725, -0.8614703596103936, -8.275834821164608, -5.370762798935175, -3.554094236344099, -10.42910011857748, 1.0743253268301487, 0.5785662345588207, -10.866164641454816, -10.921273827552795, -8.283007100224495, -3.066224494948983, -2.4677114859223366, 11.704809539020061, 2.7984263207763433, 3.7610661638900638, -4.433138391003013, 6.202797222882509, 6.8756141774356365, 0.0463968217372894, 7.686823973432183, 7.6598164713941514, 1.2509021610021591, 2.5927689373493195, -3.1069503147155046, -4.254007197916508, 2.3324439795687795, -3.7853617630898952, -10.515887923538685, -4.923949759453535, 8.746380722150207, -4.617337852716446, 4.886612951755524, -6.001068482175469, -8.807478621602058]|179324.3750000000000000|     37.03703704|[2017, 672, 0, 42]                                                         | 
