k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     267|[-0.0183626699727029, 0.010942974826321, 0.0362439950840781, 0.0381743077596184, 0.0287908544414677, -0.0032138074166141, 0.0953319284235477, 0.0290740253403783, 0.0744219570769928, 0.0788011975528207, 0.02331986745412, 0.0386963965502218, 0.1276983944262611, 0.0786004416513606, 0.0610711537592579, 0.0761370532272849, 0.1760491580207599, 0.0735415699018631, 0.0383491203538142, 0.0523722327779979, 0.2061380463128444, 0.1144916641187592, 0.0165485619676247, 0.0200508462439757, 0.0435345841542585, 0.0989068818744272, 0.0057031463074964, -0.0157333660899894, 0.0109895919376868, 0.0607017554902995, 0.0626169523930002, -0.0076156401773915, 0.0254779759125086, 0.0168485716349096, 0.0161808414995903, 0.0366465008901287, 0.0663826749077998, 0.0138384865640546, 0.0337513456470333, 0.0090126718423562, 0.0107159735780442, -0.0167659732978791, 0.0279637216590345, 0.0334438681820757, -0.0032143891585292, 0.0222887129348237, 0.0598704652972302, -0.062613514601253, 0.0310897056479007, -0.0179020807736379]| 48.3187446594238281|      0.30000000|[25681, 1712, 0, 428]                                                      | 
     268|[0.0033260483760387, 0.0049144609365612, 0.0143159491854021, 0.017105328704929, 0.0107282274984755, -0.0026308399392292, 0.0898012260076939, 0.0587817216292024, 0.0598284107982181, 0.037121129775187, 0.0354110952612245, 0.0459458636250929, 0.064963201948558, 0.0659013097974821, 0.0391542595170904, 0.0471069332270417, 0.1455876436521066, 0.0731621568265837, 0.0650970120332204, 0.0619838095735759, 0.1818934733455535, 0.0749299752187653, 0.0135175426133856, 0.0481542425404768, 0.0268365180090768, 0.0771300995256752, 0.021368245332269, 0.0059030733973486, -0.0032293270414812, 0.047754594739672, 0.0663767665864725, 0.0177889006445184, 0.0177569611259969, -0.0080046597504406, 0.0086224752158159, 0.039807280720197, 0.089827366580721, 0.002994553935423, 0.0389457800774835, -0.0018765510030789, 0.0166405118216062, -0.0225429732818156, 0.0621601059101522, 0.0229954999158508, 0.0208423416333972, 0.0521971856069285, 0.0628281914274922, -0.0749838663032278, 0.0527077682781965, -0.0262350140728813]| 48.0260162353515625|      1.00000000|[25801, 1720, 0, 430]                                                      | 
     269|[0.0033260483760387, 0.0049144609365612, 0.0143159491854021, 0.017105328704929, 0.0107282274984755, -0.0026308399392292, 0.0898012260076939, 0.0587817216292024, 0.0598284107982181, 0.037121129775187, 0.0354110952612245, 0.0459458636250929, 0.064963201948558, 0.0659013097974821, 0.0391542595170904, 0.0471069332270417, 0.1455876436521066, 0.0731621568265837, 0.0650970120332204, 0.0619838095735759, 0.1818934733455535, 0.0749299752187653, 0.0135175426133856, 0.0481542425404768, 0.0268365180090768, 0.0771300995256752, 0.021368245332269, 0.0059030733973486, -0.0032293270414812, 0.047754594739672, 0.0663767665864725, 0.0177889006445184, 0.0177569611259969, -0.0080046597504406, 0.0086224752158159, 0.039807280720197, 0.089827366580721, 0.002994553935423, 0.0389457800774835, -0.0018765510030789, 0.0166405118216062, -0.0225429732818156, 0.0621601059101522, 0.0229954999158508, 0.0208423416333972, 0.0521971856069285, 0.0628281914274922, -0.0749838663032278, 0.0527077682781965, -0.0262350140728813]| 48.0260162353515625|      0.30000000|[25921, 1728, 0, 432]                                                      | 
     270|[0.0033260483760387, 0.0049144609365612, 0.0143159491854021, 0.017105328704929, 0.0107282274984755, -0.0026308399392292, 0.0898012260076939, 0.0587817216292024, 0.0598284107982181, 0.037121129775187, 0.0354110952612245, 0.0459458636250929, 0.064963201948558, 0.0659013097974821, 0.0391542595170904, 0.0471069332270417, 0.1455876436521066, 0.0731621568265837, 0.0650970120332204, 0.0619838095735759, 0.1818934733455535, 0.0749299752187653, 0.0135175426133856, 0.0481542425404768, 0.0268365180090768, 0.0771300995256752, 0.021368245332269, 0.0059030733973486, -0.0032293270414812, 0.047754594739672, 0.0663767665864725, 0.0177889006445184, 0.0177569611259969, -0.0080046597504406, 0.0086224752158159, 0.039807280720197, 0.089827366580721, 0.002994553935423, 0.0389457800774835, -0.0018765510030789, 0.0166405118216062, -0.0225429732818156, 0.0621601059101522, 0.0229954999158508, 0.0208423416333972, 0.0521971856069285, 0.0628281914274922, -0.0749838663032278, 0.0527077682781965, -0.0262350140728813]| 48.0260162353515625|      0.09000000|[26041, 1736, 0, 434]                                                      | 
     271|[0.0138695270288736, 0.0174886707682163, 0.0165287818672368, 4.1010644054e-05, 0.0138666167040356, 0.0032916717464104, 0.0796182306585251, 0.043224148452282, 0.0371650130837224, 0.0266862740681972, 0.0185785107460106, 0.0607932455968694, 0.0698280687938677, 0.0553774429354235, 0.0288693988986779, 0.0593852097226772, 0.1599869234923972, 0.075300970551325, 0.0752338724560104, 0.069475636119023, 0.1886825075780507, 0.0894586651247664, 0.0330950905212148, 0.0533418699342292, 0.0139997832447989, 0.0738413631916046, -0.005177204759093, -0.0094168644427555, -0.0024482471126248, 0.0258464474791253, 0.0693663055317302, 0.0289482740918174, 0.0228702345193597, 0.0099211037522764, 0.0165878834814066, 0.0346563520924974, 0.1017991792759858, 0.0091418780430104, 0.0378410118282773, -0.0014181432634359, 0.0264461361948634, -0.0102493215817958, 0.0564692951738834, 0.0298872674102313, 0.0391152854281245, 0.0501555772789288, 0.039433874992632, -0.0509988734265789, 0.0431778004858643, -0.0072368028231722]| 47.9583549499511719|      0.30000000|[26101, 1740, 0, 435]                                                      | 
     272|[0.0138695270288736, 0.0174886707682163, 0.0165287818672368, 4.1010644054e-05, 0.0138666167040356, 0.0032916717464104, 0.0796182306585251, 0.043224148452282, 0.0371650130837224, 0.0266862740681972, 0.0185785107460106, 0.0607932455968694, 0.0698280687938677, 0.0553774429354235, 0.0288693988986779, 0.0593852097226772, 0.1599869234923972, 0.075300970551325, 0.0752338724560104, 0.069475636119023, 0.1886825075780507, 0.0894586651247664, 0.0330950905212148, 0.0533418699342292, 0.0139997832447989, 0.0738413631916046, -0.005177204759093, -0.0094168644427555, -0.0024482471126248, 0.0258464474791253, 0.0693663055317302, 0.0289482740918174, 0.0228702345193597, 0.0099211037522764, 0.0165878834814066, 0.0346563520924974, 0.1017991792759858, 0.0091418780430104, 0.0378410118282773, -0.0014181432634359, 0.0264461361948634, -0.0102493215817958, 0.0564692951738834, 0.0298872674102313, 0.0391152854281245, 0.0501555772789288, 0.039433874992632, -0.0509988734265789, 0.0431778004858643, -0.0072368028231722]| 47.9583549499511719|      0.09000000|[26221, 1748, 0, 437]                                                      | 
     273|[0.0121516820508987, 0.016497157746926, 0.019052299336181, 0.0032815689628478, 0.0023438439820893, 0.0106208060169592, 0.0806172103257268, 0.0426338756224141, 0.0415451623848639, 0.0361280977667775, 0.0264007942896569, 0.0629239232875989, 0.0634831883508014, 0.0533490640445962, 0.0329647655889858, 0.0614989520108793, 0.1640491863217903, 0.0685735675215255, 0.0688300807378255, 0.0716594965197146, 0.1819213096459862, 0.0906317719618528, 0.0400960700229689, 0.0547479574743193, 0.0191248453193111, 0.0750348655274138, -0.0077151479490567, -0.0063077206286835, -0.010814759247296, 0.0280789075513894, 0.0770170198993583, 0.03422410285566, 0.0235292967554415, 0.0059794541812153, 0.0287200773746008, 0.0295243386262882, 0.1017036118428223, 0.0117947522594477, 0.04250541474903, -0.0080712360650068, 0.0358951385278488, 0.007240743143484, 0.0501803187653422, 0.0201217439243919, 0.038182290547411, 0.0362826604687143, 0.0352865796182087, -0.0398733097827062, 0.0442454528529197, -0.0010882936076086]| 47.9315452575683594|      0.30000000|[26281, 1752, 0, 438]                                                      | 
     274|[0.0121516820508987, 0.016497157746926, 0.019052299336181, 0.0032815689628478, 0.0023438439820893, 0.0106208060169592, 0.0806172103257268, 0.0426338756224141, 0.0415451623848639, 0.0361280977667775, 0.0264007942896569, 0.0629239232875989, 0.0634831883508014, 0.0533490640445962, 0.0329647655889858, 0.0614989520108793, 0.1640491863217903, 0.0685735675215255, 0.0688300807378255, 0.0716594965197146, 0.1819213096459862, 0.0906317719618528, 0.0400960700229689, 0.0547479574743193, 0.0191248453193111, 0.0750348655274138, -0.0077151479490567, -0.0063077206286835, -0.010814759247296, 0.0280789075513894, 0.0770170198993583, 0.03422410285566, 0.0235292967554415, 0.0059794541812153, 0.0287200773746008, 0.0295243386262882, 0.1017036118428223, 0.0117947522594477, 0.04250541474903, -0.0080712360650068, 0.0358951385278488, 0.007240743143484, 0.0501803187653422, 0.0201217439243919, 0.038182290547411, 0.0362826604687143, 0.0352865796182087, -0.0398733097827062, 0.0442454528529197, -0.0010882936076086]| 47.9315452575683594|      0.09000000|[26401, 1760, 0, 440]                                                      | 
     275|[0.0102009812835604, 0.0255620155949146, 0.019535418759915, -0.0004376060387585, 0.0066036063362844, 0.010622960540104, 0.0906180594683974, 0.0306667772820219, 0.0305491326726042, 0.0398779621755239, 0.0289212204661453, 0.0675367477015243, 0.0635378451625002, 0.0551712587111979, 0.0293324126687367, 0.0615280904330575, 0.175634341823752, 0.071416658553062, 0.0654843774973415, 0.0653489744290709, 0.176760522503173, 0.0733018500159233, 0.0493671878815576, 0.0607917161833029, 0.0109930106409593, 0.0824013290693983, 0.0046711703471374, -0.0102449808764504, -0.0091199476228212, 0.0343606401329453, 0.0817843572476704, 0.0435989449033514, 0.0195980873104418, 0.0106183323441655, 0.0243284900352592, 0.0338274815203476, 0.1006553457700647, 0.0111623973280075, 0.0409935507341288, -0.0079921011056285, 0.0352032343653264, 0.0133356803562492, 0.0521221285453066, 0.0205238221606123, 0.0468142091267509, 0.0370650996046606, 0.0237272617984345, -0.0434899717802182, 0.0482492859009653, 0.0053510178222496]| 47.9094963073730469|      0.30000000|[26461, 1764, 0, 441]                                                      | 
     276|[0.0102009812835604, 0.0255620155949146, 0.019535418759915, -0.0004376060387585, 0.0066036063362844, 0.010622960540104, 0.0906180594683974, 0.0306667772820219, 0.0305491326726042, 0.0398779621755239, 0.0289212204661453, 0.0675367477015243, 0.0635378451625002, 0.0551712587111979, 0.0293324126687367, 0.0615280904330575, 0.175634341823752, 0.071416658553062, 0.0654843774973415, 0.0653489744290709, 0.176760522503173, 0.0733018500159233, 0.0493671878815576, 0.0607917161833029, 0.0109930106409593, 0.0824013290693983, 0.0046711703471374, -0.0102449808764504, -0.0091199476228212, 0.0343606401329453, 0.0817843572476704, 0.0435989449033514, 0.0195980873104418, 0.0106183323441655, 0.0243284900352592, 0.0338274815203476, 0.1006553457700647, 0.0111623973280075, 0.0409935507341288, -0.0079921011056285, 0.0352032343653264, 0.0133356803562492, 0.0521221285453066, 0.0205238221606123, 0.0468142091267509, 0.0370650996046606, 0.0237272617984345, -0.0434899717802182, 0.0482492859009653, 0.0053510178222496]| 47.9094963073730469|      0.09000000|[26581, 1772, 0, 443]                                                      | 
     277|[-0.0088456028606743, 0.0177051632199436, 0.0163752340449719, 0.0051593860553112, 0.0199003753368743, 0.0114294920015254, 0.1077949502141564, 0.0271665382897481, 0.0260591138503514, 0.0364005876181182, 0.0167671488743508, 0.0576499911621795, 0.0539590155312908, 0.0460498025277047, 0.0320067308202852, 0.0693320571899676, 0.17089184471115, 0.0823408693249803, 0.044074262434151, 0.0507904635742307, 0.168236395198619, 0.0607154724548309, 0.0588213059694453, 0.0543232646014076, 0.0162991083197994, 0.0878375646425411, 0.0137379783845972, -0.0283666704344796, -0.0148004355796729, 0.0417267479097063, 0.0831308505039487, 0.049325127271004, 0.0267472602572525, 0.005599884352705, 0.0224712439958239, 0.0375408222516853, 0.0959683689870872, 0.0082985506087425, 0.0383872344973497, -0.0081174165388802, 0.0309101301972987, 0.0154519241768867, 0.0488259597914293, 0.0227966403981554, 0.0434138025593711, 0.0330274907464627, 0.0168079676683774, -0.0583476029569283, 0.0260992350522429, 0.0678668056025344]| 47.8366088867187500|      0.30000000|[26641, 1776, 0, 444]                                                      | 
     278|[-0.0088456028606743, 0.0177051632199436, 0.0163752340449719, 0.0051593860553112, 0.0199003753368743, 0.0114294920015254, 0.1077949502141564, 0.0271665382897481, 0.0260591138503514, 0.0364005876181182, 0.0167671488743508, 0.0576499911621795, 0.0539590155312908, 0.0460498025277047, 0.0320067308202852, 0.0693320571899676, 0.17089184471115, 0.0823408693249803, 0.044074262434151, 0.0507904635742307, 0.168236395198619, 0.0607154724548309, 0.0588213059694453, 0.0543232646014076, 0.0162991083197994, 0.0878375646425411, 0.0137379783845972, -0.0283666704344796, -0.0148004355796729, 0.0417267479097063, 0.0831308505039487, 0.049325127271004, 0.0267472602572525, 0.005599884352705, 0.0224712439958239, 0.0375408222516853, 0.0959683689870872, 0.0082985506087425, 0.0383872344973497, -0.0081174165388802, 0.0309101301972987, 0.0154519241768867, 0.0488259597914293, 0.0227966403981554, 0.0434138025593711, 0.0330274907464627, 0.0168079676683774, -0.0583476029569283, 0.0260992350522429, 0.0678668056025344]| 47.8366088867187500|      0.09000000|[26761, 1784, 0, 446]                                                      | 
     279|[-0.0183198924642056, 0.0299865345004946, 0.0159107509389287, 0.0073802311380859, 0.0237081456580199, 0.0129798157970527, 0.1114998936755001, 0.0306880640564486, 0.0259769622061867, 0.030267126247054, 0.0094187217910076, 0.0549529729541973, 0.0494122498275829, 0.0426949599859654, 0.0338966825802345, 0.069944710981872, 0.178067347544129, 0.0856245269242208, 0.0312317823409103, 0.054328701691702, 0.1672892606293317, 0.0613318407104089, 0.0540145359576627, 0.0555890577088576, 0.0105009505496128, 0.097591187688522, 0.0023570805497002, -0.0199394016090082, -0.0045511701100622, 0.0385988207162882, 0.0801436447545711, 0.0449495489010587, 0.0250697503943229, 0.00277783585625, 0.0235199619928608, 0.024448022208162, 0.0901482771732844, -0.0019322206571815, 0.0333654453861527, -0.0085191290854709, 0.0277463214733871, 0.0179302864708006, 0.0463555440073833, 0.0203968312052893, 0.027990622955258, 0.0337233944737818, 0.0183896666737056, -0.0476327367359772, 0.0350081950891763, 0.0751661547801632]| 47.7654571533203125|      0.30000000|[26821, 1788, 0, 447]                                                      | 
     280|[-0.0183198924642056, 0.0299865345004946, 0.0159107509389287, 0.0073802311380859, 0.0237081456580199, 0.0129798157970527, 0.1114998936755001, 0.0306880640564486, 0.0259769622061867, 0.030267126247054, 0.0094187217910076, 0.0549529729541973, 0.0494122498275829, 0.0426949599859654, 0.0338966825802345, 0.069944710981872, 0.178067347544129, 0.0856245269242208, 0.0312317823409103, 0.054328701691702, 0.1672892606293317, 0.0613318407104089, 0.0540145359576627, 0.0555890577088576, 0.0105009505496128, 0.097591187688522, 0.0023570805497002, -0.0199394016090082, -0.0045511701100622, 0.0385988207162882, 0.0801436447545711, 0.0449495489010587, 0.0250697503943229, 0.00277783585625, 0.0235199619928608, 0.024448022208162, 0.0901482771732844, -0.0019322206571815, 0.0333654453861527, -0.0085191290854709, 0.0277463214733871, 0.0179302864708006, 0.0463555440073833, 0.0203968312052893, 0.027990622955258, 0.0337233944737818, 0.0183896666737056, -0.0476327367359772, 0.0350081950891763, 0.0751661547801632]| 47.7654571533203125|      0.09000000|[26941, 1796, 0, 449]                                                      | 
     281|[-0.003866852959618, 0.0277991131879389, 0.012972562093637, 0.0112453634792473, 0.0370562677853741, 0.0094923687531718, 0.1090328963109641, 0.0409799151821062, 0.0296053602651227, 0.0376622563635465, 0.0197175494540716, 0.0553204603857012, 0.0586663077192497, 0.0453459838972776, 0.0338029966806062, 0.0757415825955832, 0.1734836665418698, 0.0910134955483954, 0.0354820778011344, 0.0493772455956787, 0.1714699215663131, 0.065909310722418, 0.05715191491106, 0.0585251373413485, 0.0178415917762322, 0.1002579511841759, -0.0088894721411634, -0.0260818367387401, 0.0043339089534129, 0.0409430099280144, 0.0814959756571625, 0.0431729326955974, 0.0178868770744884, -0.0029516135909944, 0.0099753932008753, 0.0239391761333536, 0.0908886856632307, 0.0043218181162956, 0.0269231853890233, -0.0073624890792416, 0.0255596042406978, 0.0298479800112545, 0.0544516680529341, 0.0148445593586075, 0.0301524647948099, 0.0404466843174305, 0.021393446938113, -0.0512643087422475, 0.0341595749487169, 0.0825337871319789]| 47.7029457092285156|      0.30000000|[27001, 1800, 0, 450]                                                      | 
     282|[-0.003866852959618, 0.0277991131879389, 0.012972562093637, 0.0112453634792473, 0.0370562677853741, 0.0094923687531718, 0.1090328963109641, 0.0409799151821062, 0.0296053602651227, 0.0376622563635465, 0.0197175494540716, 0.0553204603857012, 0.0586663077192497, 0.0453459838972776, 0.0338029966806062, 0.0757415825955832, 0.1734836665418698, 0.0910134955483954, 0.0354820778011344, 0.0493772455956787, 0.1714699215663131, 0.065909310722418, 0.05715191491106, 0.0585251373413485, 0.0178415917762322, 0.1002579511841759, -0.0088894721411634, -0.0260818367387401, 0.0043339089534129, 0.0409430099280144, 0.0814959756571625, 0.0431729326955974, 0.0178868770744884, -0.0029516135909944, 0.0099753932008753, 0.0239391761333536, 0.0908886856632307, 0.0043218181162956, 0.0269231853890233, -0.0073624890792416, 0.0255596042406978, 0.0298479800112545, 0.0544516680529341, 0.0148445593586075, 0.0301524647948099, 0.0404466843174305, 0.021393446938113, -0.0512643087422475, 0.0341595749487169, 0.0825337871319789]| 47.7029457092285156|      0.09000000|[27121, 1808, 0, 452]                                                      | 
     283|[-0.0059131144080311, 0.0060353488661349, 0.009351110769785, -0.0013824812194798, 0.0485058087506332, 0.0099645201946714, 0.1102182889226242, 0.037048306199722, 0.0298904348455835, 0.0330395049822982, 0.0136456517648185, 0.0613285913495929, 0.0490873700546217, 0.0495813935631304, 0.0323828935506754, 0.0731867186714226, 0.1715235501033021, 0.09269701197627, 0.0420798970735632, 0.0581068422179669, 0.1632725255039986, 0.0658482200287835, 0.0523680870995804, 0.0593468891165685, 0.0184395665273769, 0.1051815747050568, -0.0101918056898285, -0.0176231357763754, 0.0196056750646676, 0.0433098500689084, 0.0764795728500758, 0.0390695841051638, 0.0222759395983303, -0.0035357797387405, 0.0108522670489037, 0.0193359387540113, 0.08491242735181, 0.0051051107511739, 0.037170241761487, -0.0017355884920107, 0.0254541316971881, 0.0286306256894022, 0.0531964208930731, 0.0066520452892291, 0.0304734384262701, 0.0458064434060361, 0.0236579710496372, -0.0546211252221838, 0.0333809233270586, 0.0918780203319329]| 47.6768150329589844|      0.30000000|[27241, 1816, 0, 454]                                                      | 
     284|[-0.0059131144080311, 0.0060353488661349, 0.009351110769785, -0.0013824812194798, 0.0485058087506332, 0.0099645201946714, 0.1102182889226242, 0.037048306199722, 0.0298904348455835, 0.0330395049822982, 0.0136456517648185, 0.0613285913495929, 0.0490873700546217, 0.0495813935631304, 0.0323828935506754, 0.0731867186714226, 0.1715235501033021, 0.09269701197627, 0.0420798970735632, 0.0581068422179669, 0.1632725255039986, 0.0658482200287835, 0.0523680870995804, 0.0593468891165685, 0.0184395665273769, 0.1051815747050568, -0.0101918056898285, -0.0176231357763754, 0.0196056750646676, 0.0433098500689084, 0.0764795728500758, 0.0390695841051638, 0.0222759395983303, -0.0035357797387405, 0.0108522670489037, 0.0193359387540113, 0.08491242735181, 0.0051051107511739, 0.037170241761487, -0.0017355884920107, 0.0254541316971881, 0.0286306256894022, 0.0531964208930731, 0.0066520452892291, 0.0304734384262701, 0.0458064434060361, 0.0236579710496372, -0.0546211252221838, 0.0333809233270586, 0.0918780203319329]| 47.6768150329589844|      0.09000000|[27361, 1824, 0, 456]                                                      | 
     285|[-0.0031696110963821, 0.0079171757679433, 0.0068935896124458, 0.0017211023659911, 0.0473435837193392, 0.0104368463173614, 0.1008702289182111, 0.0407189436955377, 0.036292750883149, 0.0377024908957537, 0.0144401336583542, 0.0678359284429462, 0.0378765857385588, 0.03729016888974, 0.0347078174236231, 0.0740861640533694, 0.1691473511018557, 0.0980054263200145, 0.0424837458704133, 0.0603845010045916, 0.1614562126051169, 0.0691204742815898, 0.0532332215101405, 0.0606876357633155, 0.0338981959939701, 0.1017605437664315, -0.0165315536141861, -0.0079032918001758, 0.0177666871386464, 0.0483728618455643, 0.0718626194175158, 0.0354419159702957, 0.013063664562651, -0.0041668400153867, 0.0143296488240594, 0.020113210854106, 0.0875070042675361, 0.0179684319809894, 0.0463468210655265, 0.0079902885918273, 0.0420931054250104, 0.0231189804617316, 0.0495330756530166, 0.0047642035569879, 0.0286743574397406, 0.0489732633286621, 0.032646699796409, -0.047598755103536, 0.037477410864085, 0.1001996846280235]| 47.5489616394042969|      0.30000000|[27421, 1828, 0, 457]                                                      | 
     286|[-0.0031696110963821, 0.0079171757679433, 0.0068935896124458, 0.0017211023659911, 0.0473435837193392, 0.0104368463173614, 0.1008702289182111, 0.0407189436955377, 0.036292750883149, 0.0377024908957537, 0.0144401336583542, 0.0678359284429462, 0.0378765857385588, 0.03729016888974, 0.0347078174236231, 0.0740861640533694, 0.1691473511018557, 0.0980054263200145, 0.0424837458704133, 0.0603845010045916, 0.1614562126051169, 0.0691204742815898, 0.0532332215101405, 0.0606876357633155, 0.0338981959939701, 0.1017605437664315, -0.0165315536141861, -0.0079032918001758, 0.0177666871386464, 0.0483728618455643, 0.0718626194175158, 0.0354419159702957, 0.013063664562651, -0.0041668400153867, 0.0143296488240594, 0.020113210854106, 0.0875070042675361, 0.0179684319809894, 0.0463468210655265, 0.0079902885918273, 0.0420931054250104, 0.0231189804617316, 0.0495330756530166, 0.0047642035569879, 0.0286743574397406, 0.0489732633286621, 0.032646699796409, -0.047598755103536, 0.037477410864085, 0.1001996846280235]| 47.5489616394042969|      0.09000000|[27541, 1836, 0, 459]                                                      | 
     287|[-0.0061608965042979, 0.0057918578386307, 0.0107038833521074, 0.00454623423866, 0.0447478056303225, 0.0057779167793797, 0.0950140101704164, 0.0435071625979617, 0.0419160430610646, 0.0419509665516671, 0.0211764568957733, 0.07543004820036, 0.0274446795301628, 0.0352648608022719, 0.0406859039212577, 0.0768140623567888, 0.1645764520362718, 0.0926022838975769, 0.0475708043959457, 0.0603054281746154, 0.1651660832285415, 0.0693599941059801, 0.0606315125354513, 0.0568072322930675, 0.0319123417575611, 0.1182004398433492, -0.0140413793560583, 0.001334956890787, 0.0062289974230225, 0.042176332706731, 0.0715313125583634, 0.0476382705383003, 0.0129107634129468, 0.001334096865321, 0.0120964322850341, 0.0228594063864875, 0.0802291695727035, 0.0259012961105327, 0.054860851902049, 0.0099279394344194, 0.0438740188692464, 0.0234700286819134, 0.0566529999487102, 0.0098435218606028, 0.0246997064532479, 0.0497503660444636, 0.0415195803968018, -0.0391215236159042, 0.0368684976710938, 0.1169887428513903]| 47.4551696777343750|      0.30000000|[27601, 1840, 0, 460]                                                      | 
     288|[-0.0061608965042979, 0.0057918578386307, 0.0107038833521074, 0.00454623423866, 0.0447478056303225, 0.0057779167793797, 0.0950140101704164, 0.0435071625979617, 0.0419160430610646, 0.0419509665516671, 0.0211764568957733, 0.07543004820036, 0.0274446795301628, 0.0352648608022719, 0.0406859039212577, 0.0768140623567888, 0.1645764520362718, 0.0926022838975769, 0.0475708043959457, 0.0603054281746154, 0.1651660832285415, 0.0693599941059801, 0.0606315125354513, 0.0568072322930675, 0.0319123417575611, 0.1182004398433492, -0.0140413793560583, 0.001334956890787, 0.0062289974230225, 0.042176332706731, 0.0715313125583634, 0.0476382705383003, 0.0129107634129468, 0.001334096865321, 0.0120964322850341, 0.0228594063864875, 0.0802291695727035, 0.0259012961105327, 0.054860851902049, 0.0099279394344194, 0.0438740188692464, 0.0234700286819134, 0.0566529999487102, 0.0098435218606028, 0.0246997064532479, 0.0497503660444636, 0.0415195803968018, -0.0391215236159042, 0.0368684976710938, 0.1169887428513903]| 47.4551696777343750|      0.09000000|[27721, 1848, 0, 462]                                                      | 
     289|[-0.014423759886995, 0.0082438639365137, 0.0113464818423381, 0.00063405543915, 0.0457191431196406, 0.0117996846340702, 0.0927457775324001, 0.0484596221940592, 0.0363585450977553, 0.0429541571938898, 0.0244733076106058, 0.0781708346112282, 0.0329654004963231, 0.0344805371933035, 0.0340146689559333, 0.0648914300127217, 0.1721121326991124, 0.0904607195116114, 0.0615549453359563, 0.0709228678097134, 0.1732954703911673, 0.0619783560596261, 0.054151422215341, 0.0562014071329031, 0.03265896938683, 0.1065247970400378, -0.0049727598961908, 0.0042859914683504, 0.0024982567920233, 0.0486205861998315, 0.0675407941635058, 0.0415807394310832, 0.0115908653533552, -0.0055452845044783, 0.0134096427500481, 0.0257789434017468, 0.0872893187915906, 0.0302009176739375, 0.056546937150415, 0.0255746597395046, 0.0363061684620334, 0.0314843053056393, 0.0607397686690092, 0.0101359313048306, 0.0182004551024875, 0.0470890009601135, 0.0303099797917312, -0.0398941177991219, 0.0304379825829528, 0.1159467173383746]| 47.4523429870605469|      0.30000000|[27781, 1852, 0, 463]                                                      | 
     290|[-0.014423759886995, 0.0082438639365137, 0.0113464818423381, 0.00063405543915, 0.0457191431196406, 0.0117996846340702, 0.0927457775324001, 0.0484596221940592, 0.0363585450977553, 0.0429541571938898, 0.0244733076106058, 0.0781708346112282, 0.0329654004963231, 0.0344805371933035, 0.0340146689559333, 0.0648914300127217, 0.1721121326991124, 0.0904607195116114, 0.0615549453359563, 0.0709228678097134, 0.1732954703911673, 0.0619783560596261, 0.054151422215341, 0.0562014071329031, 0.03265896938683, 0.1065247970400378, -0.0049727598961908, 0.0042859914683504, 0.0024982567920233, 0.0486205861998315, 0.0675407941635058, 0.0415807394310832, 0.0115908653533552, -0.0055452845044783, 0.0134096427500481, 0.0257789434017468, 0.0872893187915906, 0.0302009176739375, 0.056546937150415, 0.0255746597395046, 0.0363061684620334, 0.0314843053056393, 0.0607397686690092, 0.0101359313048306, 0.0182004551024875, 0.0470890009601135, 0.0303099797917312, -0.0398941177991219, 0.0304379825829528, 0.1159467173383746]| 47.4523429870605469|      0.09000000|[27901, 1860, 0, 465]                                                      | 
     291|[-0.0188435374293476, 0.00375871732831, 0.0207814174791565, -0.0018160828913096, 0.0502914722310379, 0.0209259632058547, 0.0806927563025965, 0.0424514665501192, 0.0439975243352819, 0.0382769755960908, 0.0213489008165197, 0.0735623021973879, 0.0183894953297568, 0.029282298310136, 0.0268370156991296, 0.0594291979668924, 0.176067240347038, 0.0880279657139909, 0.0557800189417321, 0.0628215125252609, 0.1740442785376217, 0.0633908707732189, 0.0459977107697114, 0.0505862006975804, 0.0444652180740377, 0.1041338098002598, 0.001445986534236, 0.0036979536380386, -0.0012119886887376, 0.0503605140002037, 0.0608546845796809, 0.0234949616715312, 0.0093558222579304, -0.0012401057392708, 0.0223132011160487, 0.0270291656106565, 0.091390960267745, 0.0277274930194835, 0.0563715394528117, 0.023327685703407, 0.0397833306778921, 0.028625547332922, 0.0535203539766371, 0.0115410622602212, 0.0137840829411289, 0.0566735321481247, 0.0360890976032024, -0.0433471520082094, 0.0276752230129205, 0.1182430847657088]| 47.4317626953125000|      0.30000000|[27961, 1864, 0, 466]                                                      | 
