k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     511|[-0.4813426671107816, -0.4533134102844641, -0.2168613504944115, -0.1441908776018509, -0.192431082256082, -0.3083196565976104, -0.4033685308196179, -0.4702108722450066, -0.5399052436477547, -0.6406172576732149, -0.7201507476709406, -0.7828414594402195, -0.8365404998531931, -0.870558438291235, -0.9309924216916678, -1.0180801217682447, -1.1112671605407094, -1.1455435400369822, -1.2147990111310958, -1.2815310014451695, -1.3254103149276608, -1.374266987730073, -1.4327001767319325, -1.4798522339260076, -1.5184243998894558, -1.5649109664154328, -1.673376090705922, -1.767200735529006, -1.821844609921071, -1.8700606300826008, -1.9071188771235794, -1.9670611867603913, -2.060127409053352, -2.1060517439112827, -2.1466111587164227, -2.1854322822121803, -2.2646029084236208, -2.323241940753885, -2.366217738899021, -2.40092640750455, -2.4732748150909103, -2.5236125500797613, -2.565327387813487, -2.631915804809118, -2.7139123887025742, -2.7657451117297183, -2.8234921539169298, -2.842314932660293, -2.861508777872228, -2.8697001004972966, -2.9799235614343464, -3.050514193034911, -3.1189144204139216, -3.1561884871643704, -3.1911260293304236, -3.2397583887139443, -3.3150421500259237, -3.394372643212738, -3.465831190045847, -3.5411691154599723, -3.588805896020596, -3.638132525248974, -3.6665202563451906, -3.715604047579399, -3.7530090860717182, -3.778991808453083, -3.835481845970551, -3.8855489143408746, -3.9343743113585408, -4.0035664810970815, -4.074123458531115, -4.121693963458936, -4.164672275281593, -4.195033018730108, -4.215186308090274, -4.224607552858517, -4.240334349587042, -4.312979591004924, -4.424179797753744, -4.529910346021291, -4.593753811600787, -4.634604615046033, -4.658553879400046, -4.694534365154258, -4.77087070467932, -4.8127067013059115, -4.859167758060474, -4.886951649685223, -4.940341668061733, -4.982282171696424, -5.002444106424877, -4.982494489650835, -5.006763009730166, -5.070562314029386, -5.176830423017215, -5.317253643046417, -5.389788217734768, -5.157245741505051, -4.264021862572859, -2.62844149692127]| 96.1865997314453125|      0.30000000|[46817, 6688, 0, 836]                                                      | 
     512|[-0.4813426671107816, -0.4533134102844641, -0.2168613504944115, -0.1441908776018509, -0.192431082256082, -0.3083196565976104, -0.4033685308196179, -0.4702108722450066, -0.5399052436477547, -0.6406172576732149, -0.7201507476709406, -0.7828414594402195, -0.8365404998531931, -0.870558438291235, -0.9309924216916678, -1.0180801217682447, -1.1112671605407094, -1.1455435400369822, -1.2147990111310958, -1.2815310014451695, -1.3254103149276608, -1.374266987730073, -1.4327001767319325, -1.4798522339260076, -1.5184243998894558, -1.5649109664154328, -1.673376090705922, -1.767200735529006, -1.821844609921071, -1.8700606300826008, -1.9071188771235794, -1.9670611867603913, -2.060127409053352, -2.1060517439112827, -2.1466111587164227, -2.1854322822121803, -2.2646029084236208, -2.323241940753885, -2.366217738899021, -2.40092640750455, -2.4732748150909103, -2.5236125500797613, -2.565327387813487, -2.631915804809118, -2.7139123887025742, -2.7657451117297183, -2.8234921539169298, -2.842314932660293, -2.861508777872228, -2.8697001004972966, -2.9799235614343464, -3.050514193034911, -3.1189144204139216, -3.1561884871643704, -3.1911260293304236, -3.2397583887139443, -3.3150421500259237, -3.394372643212738, -3.465831190045847, -3.5411691154599723, -3.588805896020596, -3.638132525248974, -3.6665202563451906, -3.715604047579399, -3.7530090860717182, -3.778991808453083, -3.835481845970551, -3.8855489143408746, -3.9343743113585408, -4.0035664810970815, -4.074123458531115, -4.121693963458936, -4.164672275281593, -4.195033018730108, -4.215186308090274, -4.224607552858517, -4.240334349587042, -4.312979591004924, -4.424179797753744, -4.529910346021291, -4.593753811600787, -4.634604615046033, -4.658553879400046, -4.694534365154258, -4.77087070467932, -4.8127067013059115, -4.859167758060474, -4.886951649685223, -4.940341668061733, -4.982282171696424, -5.002444106424877, -4.982494489650835, -5.006763009730166, -5.070562314029386, -5.176830423017215, -5.317253643046417, -5.389788217734768, -5.157245741505051, -4.264021862572859, -2.62844149692127]| 96.1865997314453125|      0.09000000|[46929, 6704, 0, 838]                                                      | 
     513|[-0.4813955168256295, -0.4533926848549171, -0.2169670499241075, -0.1443230018762379, -0.192589631396988, -0.3085046306050353, -0.4035799296790099, -0.4704486959563655, -0.5401694921965288, -0.6409079310739559, -0.7204678459527525, -0.7831849825739985, -0.8369104478680429, -0.870954811128948, -0.9314152194104517, -1.0185293443098917, -1.1117428079634273, -1.1460456123116671, -1.2153275082286439, -1.2820859234237885, -1.325991661729143, -1.3748747594708337, -1.4333343732955564, -1.4805128553124947, -1.5191114461570137, -1.5656244375640616, -1.6741159867356217, -1.7679670563233612, -1.822637355596497, -1.8708798006390976, -1.907895566623196, -1.9679332070790299, -2.061025854136646, -2.1069766138756476, -2.1475624535618585, -2.1864100018804793, -2.2656070529729906, -2.3242725100679102, -2.367274733094117, -2.4020098265807173, -2.474384659048148, -2.52474881891807, -2.5664900814164513, -2.6306805770100747, -2.7151279321840955, -2.766987079975895, -2.8247605470441775, -2.8436097505521962, -2.862830020645202, -2.871047768267757, -2.9812976539694622, -3.0519147104510975, -3.120341362711179, -3.1576418542262834, -3.1926058213898227, -3.241264605537999, -3.316574791614634, -3.3959317097989343, -3.467416681396699, -3.5427810318083104, -3.59044423713359, -3.639797291126623, -3.668211447220326, -3.71732166321919, -3.7547531267089953, -3.7807622738550157, -3.837278736137139, -3.887372229504949, -3.9362240512872706, -4.0054426460232975, -4.076026048221986, -4.123622977914463, -4.1666277146181905, -4.1970148829477765, -4.217194597189014, -4.2266422668383274, -4.2423954882150925, -4.315067154746876, -4.426293786143936, -4.532050759525385, -4.595920649753121, -4.636797878079438, -4.660773567314521, -4.696780477949805, -4.773143242355937, -4.8150056638636, -4.861493145266403, -4.889303462005053, -4.942719905029803, -4.984686833778396, -5.004875193387919, -4.984952001262118, -5.00924694622252, -5.073072675402811, -5.17936720927171, -5.319816854181983, -5.392377853518575, -5.159861802402759, -4.266664348118807, -2.5397637627846885]| 96.1829376220703125|      0.30000000|[46985, 6712, 0, 839]                                                      | 
     514|[-0.482411809313832, -0.4549171237036361, -0.2189996349005124, -0.1468637332131594, -0.195638509094426, -0.3120616541973286, -0.4076450996318197, -0.4750220118040306, -0.5452509548703717, -0.6464975396426541, -0.7265656013476285, -0.7897908838637298, -0.8440244950526294, -0.8785770051397124, -0.9395455593160713, -1.027167830576028, -1.1208894396587574, -1.1557003903675138, -1.2254904335763297, -1.2927569951319908, -1.3371708788665393, -1.3865621239000692, -1.4455298840853084, -1.4932165115314406, -1.5323232487364762, -1.5793443865040406, -1.6883440811047947, -1.7827032979843733, -1.8378817436180257, -1.8866323340898203, -1.9241562464344353, -1.9847020332507856, -2.0783028266689185, -2.1247617327684365, -2.1658557169525188, -2.2052114134943013, -2.284916609084684, -2.3440902162654105, -2.3876005837894887, -2.4228438217739603, -2.495726802464553, -2.546599106832346, -2.588848515691244, -2.653547157645384, -2.7385026610425665, -2.7908699533322374, -2.8491515686236815, -2.8685089166295716, -2.888237333083094, -2.8969632289288105, -3.0077212591283873, -3.078846461970539, -3.1477812605911373, -3.185589898466758, -3.221062010128169, -3.270228944362152, -3.3460472749366583, -3.425912339481475, -3.4979054574397566, -3.5840463667423066, -3.6219493040350352, -3.6718105025259398, -3.7007328068428045, -3.7360013099943163, -3.788290779052507, -3.814808074421689, -3.871832681201684, -3.922434319067365, -3.9717942890728484, -4.041521028306747, -4.112612575003307, -4.160717656644236, -4.2042305378458344, -4.235125850673292, -4.255813709412401, -4.265769527284876, -4.282030900610093, -4.355210711639748, -4.466945487534679, -4.573210605413999, -4.637588640139607, -4.678974016689086, -4.703457854147331, -4.739972909280485, -4.8168438181844895, -4.859214387915314, -4.906210013815988, -4.93452847505251, -4.988453066300422, -5.030928146997466, -5.051624651104861, -5.0322096034769315, -5.057012692935205, -5.121346566613367, -5.228149252430718, -5.369107041838863, -5.4421761856733255, -5.210168279055381, -4.317478972994591, -2.591086532158344]| 96.1641235351562500|      1.00000000|[47097, 6728, 0, 841]                                                      | 
     515|[-0.482411809313832, -0.4549171237036361, -0.2189996349005124, -0.1468637332131594, -0.195638509094426, -0.3120616541973286, -0.4076450996318197, -0.4750220118040306, -0.5452509548703717, -0.6464975396426541, -0.7265656013476285, -0.7897908838637298, -0.8440244950526294, -0.8785770051397124, -0.9395455593160713, -1.027167830576028, -1.1208894396587574, -1.1557003903675138, -1.2254904335763297, -1.2927569951319908, -1.3371708788665393, -1.3865621239000692, -1.4455298840853084, -1.4932165115314406, -1.5323232487364762, -1.5793443865040406, -1.6883440811047947, -1.7827032979843733, -1.8378817436180257, -1.8866323340898203, -1.9241562464344353, -1.9847020332507856, -2.0783028266689185, -2.1247617327684365, -2.1658557169525188, -2.2052114134943013, -2.284916609084684, -2.3440902162654105, -2.3876005837894887, -2.4228438217739603, -2.495726802464553, -2.546599106832346, -2.588848515691244, -2.653547157645384, -2.7385026610425665, -2.7908699533322374, -2.8491515686236815, -2.8685089166295716, -2.888237333083094, -2.8969632289288105, -3.0077212591283873, -3.078846461970539, -3.1477812605911373, -3.185589898466758, -3.221062010128169, -3.270228944362152, -3.3460472749366583, -3.425912339481475, -3.4979054574397566, -3.5840463667423066, -3.6219493040350352, -3.6718105025259398, -3.7007328068428045, -3.7360013099943163, -3.788290779052507, -3.814808074421689, -3.871832681201684, -3.922434319067365, -3.9717942890728484, -4.041521028306747, -4.112612575003307, -4.160717656644236, -4.2042305378458344, -4.235125850673292, -4.255813709412401, -4.265769527284876, -4.282030900610093, -4.355210711639748, -4.466945487534679, -4.573210605413999, -4.637588640139607, -4.678974016689086, -4.703457854147331, -4.739972909280485, -4.8168438181844895, -4.859214387915314, -4.906210013815988, -4.93452847505251, -4.988453066300422, -5.030928146997466, -5.051624651104861, -5.0322096034769315, -5.057012692935205, -5.121346566613367, -5.228149252430718, -5.369107041838863, -5.4421761856733255, -5.210168279055381, -4.317478972994591, -2.591086532158344]| 96.1641235351562500|      0.30000000|[47209, 6744, 0, 843]                                                      | 
     516|[-0.4834281018020344, -0.4564415625523551, -0.2210322198769173, -0.1494044645500809, -0.198687386791864, -0.3156186777896218, -0.4117102695846295, -0.4795953276516957, -0.5503324175442146, -0.6520871482113523, -0.7326633567425045, -0.796396785153461, -0.851138542237216, -0.8861991991504767, -0.9476758992216909, -1.035806316842164, -1.1300360713540876, -1.1653551684233605, -1.2356533589240155, -1.3034280668401932, -1.3483500960039356, -1.3982494883293046, -1.4577253948750604, -1.5059201677503866, -1.5455350513159387, -1.5930643354440197, -1.7025721754739678, -1.7974395396453855, -1.8531261316395544, -1.902384867540543, -1.9404169262456745, -2.0014708594225414, -2.095579799201191, -2.1425468516612254, -2.184148980343179, -2.2240128251081233, -2.3042261651963774, -2.3639079224629107, -2.4079264344848603, -2.4436778169672033, -2.5170689458809576, -2.5684493947466223, -2.6112069499660366, -2.676413738280693, -2.7618773899010374, -2.8147528266885797, -2.8735425902031855, -2.893408082706947, -2.913644645520986, -2.922878689589864, -3.0341448642873123, -3.1057782134899807, -3.1752211584710954, -3.213537942707233, -3.249518198866515, -3.299193283186305, -3.3755197582586827, -3.455892969164016, -3.528394233482814, -3.6150432872832354, -3.6534543709364806, -3.7038237139252566, -3.733254166465283, -3.7690308141146662, -3.8218284313960185, -3.8488538749883623, -3.9063866262662286, -3.957496408629781, -4.007364526858426, -4.077599410590196, -4.149199101784627, -4.197812335374008, -4.241833361073478, -4.273236818398807, -4.246343673159068, -4.304896787731424, -4.321666313005093, -4.3953542685326195, -4.5075971889254225, -4.614370451302614, -4.679256630526093, -4.721150155298734, -4.74614214098014, -4.783165340611166, -4.860544394013042, -4.903423111967028, -4.950926882365573, -4.979753488099966, -5.047557009707957, -5.0771694602165365, -5.098374108821803, -5.079467205691745, -5.104778439647889, -5.169620457823923, -5.276931295589726, -5.418397229495742, -5.491974517828076, -5.260474755708003, -4.368293597870375, -2.642409301531999]| 96.1624069213867188|      1.00000000|[47265, 6752, 0, 844]                                                      | 
     517|[-0.4834281018020344, -0.4564415625523551, -0.2210322198769173, -0.1494044645500809, -0.198687386791864, -0.3156186777896218, -0.4117102695846295, -0.4795953276516957, -0.5503324175442146, -0.6520871482113523, -0.7326633567425045, -0.796396785153461, -0.851138542237216, -0.8861991991504767, -0.9476758992216909, -1.035806316842164, -1.1300360713540876, -1.1653551684233605, -1.2356533589240155, -1.3034280668401932, -1.3483500960039356, -1.3982494883293046, -1.4577253948750604, -1.5059201677503866, -1.5455350513159387, -1.5930643354440197, -1.7025721754739678, -1.7974395396453855, -1.8531261316395544, -1.902384867540543, -1.9404169262456745, -2.0014708594225414, -2.095579799201191, -2.1425468516612254, -2.184148980343179, -2.2240128251081233, -2.3042261651963774, -2.3639079224629107, -2.4079264344848603, -2.4436778169672033, -2.5170689458809576, -2.5684493947466223, -2.6112069499660366, -2.676413738280693, -2.7618773899010374, -2.8147528266885797, -2.8735425902031855, -2.893408082706947, -2.913644645520986, -2.922878689589864, -3.0341448642873123, -3.1057782134899807, -3.1752211584710954, -3.213537942707233, -3.249518198866515, -3.299193283186305, -3.3755197582586827, -3.455892969164016, -3.528394233482814, -3.6150432872832354, -3.6534543709364806, -3.7038237139252566, -3.733254166465283, -3.7690308141146662, -3.8218284313960185, -3.8488538749883623, -3.9063866262662286, -3.957496408629781, -4.007364526858426, -4.077599410590196, -4.149199101784627, -4.197812335374008, -4.241833361073478, -4.273236818398807, -4.246343673159068, -4.304896787731424, -4.321666313005093, -4.3953542685326195, -4.5075971889254225, -4.614370451302614, -4.679256630526093, -4.721150155298734, -4.74614214098014, -4.783165340611166, -4.860544394013042, -4.903423111967028, -4.950926882365573, -4.979753488099966, -5.047557009707957, -5.0771694602165365, -5.098374108821803, -5.079467205691745, -5.104778439647889, -5.169620457823923, -5.276931295589726, -5.418397229495742, -5.491974517828076, -5.260474755708003, -4.368293597870375, -2.642409301531999]| 96.1624069213867188|      0.30000000|[47377, 6768, 0, 846]                                                      | 
     518|[-0.4844443942902369, -0.4579660014010741, -0.2230648048533222, -0.1519451958870023, -0.202762054837951, -0.3191757013819151, -0.4086740976882463, -0.4841686434993607, -0.5554138802180575, -0.6576767567800504, -0.7387611121373805, -0.8030026864431923, -0.8582525894218025, -0.8938213931612411, -0.9558062391273106, -1.0444448031083002, -1.1391827030494177, -1.1750099464792072, -1.2458162842717013, -1.3140991385483956, -1.359529313141332, -1.40993685275854, -1.4699209056648124, -1.5186238239693326, -1.5587468538954012, -1.6067842843839988, -1.7168002698431408, -1.8121757813063977, -1.8683705196610831, -1.9181374009912657, -1.9566776060569138, -2.0182396855942972, -2.112856771733463, -2.1603319705540143, -2.2024422437338393, -2.2428142367219452, -2.3235357213080707, -2.383725628660411, -2.428252285180232, -2.4645118121604463, -2.5384110892973624, -2.5902996826608984, -2.6335653842408293, -2.6992803189160024, -2.7852521187595083, -2.838635700044922, -2.8979336117826895, -2.9183072487843225, -2.939051957958878, -2.948794150250918, -3.0605684694462374, -3.1327099650094223, -3.2026610563510536, -3.2414859869477075, -3.277974387604861, -3.328157622010458, -3.404992241580707, -3.485873598846557, -3.5588830095258714, -3.6460402078241643, -3.684959437837926, -3.7358369253245733, -3.7657755260877614, -3.802060318235016, -3.85536608373953, -3.8828996755550356, -3.9409405713307732, -3.992558498192197, -4.042934764644004, -4.113677792873645, -4.185785628565948, -4.234907014103781, -4.279436184301122, -4.311347786124323, -4.284962785382454, -4.344024048177973, -4.361301725400094, -4.435497825425491, -4.548248890316166, -4.655530297191229, -4.720924620912579, -4.763326293908381, -4.78882642781295, -4.826357771941847, -4.904244969841594, -4.947631836018742, -4.995643750915159, -5.024978501147423, -5.093290170978576, -5.123410773435607, -5.145123566538745, -5.126724807906558, -5.152544186360574, -5.217894349034479, -5.325713338748734, -5.4676874171526215, -5.541772849982827, -5.310781232360625, -4.419108222746159, -2.6937320709056545]| 96.1515884399414062|      1.00000000|[47433, 6776, 0, 847]                                                      | 
     519|[-0.4844443942902369, -0.4579660014010741, -0.2230648048533222, -0.1519451958870023, -0.202762054837951, -0.3191757013819151, -0.4086740976882463, -0.4841686434993607, -0.5554138802180575, -0.6576767567800504, -0.7387611121373805, -0.8030026864431923, -0.8582525894218025, -0.8938213931612411, -0.9558062391273106, -1.0444448031083002, -1.1391827030494177, -1.1750099464792072, -1.2458162842717013, -1.3140991385483956, -1.359529313141332, -1.40993685275854, -1.4699209056648124, -1.5186238239693326, -1.5587468538954012, -1.6067842843839988, -1.7168002698431408, -1.8121757813063977, -1.8683705196610831, -1.9181374009912657, -1.9566776060569138, -2.0182396855942972, -2.112856771733463, -2.1603319705540143, -2.2024422437338393, -2.2428142367219452, -2.3235357213080707, -2.383725628660411, -2.428252285180232, -2.4645118121604463, -2.5384110892973624, -2.5902996826608984, -2.6335653842408293, -2.6992803189160024, -2.7852521187595083, -2.838635700044922, -2.8979336117826895, -2.9183072487843225, -2.939051957958878, -2.948794150250918, -3.0605684694462374, -3.1327099650094223, -3.2026610563510536, -3.2414859869477075, -3.277974387604861, -3.328157622010458, -3.404992241580707, -3.485873598846557, -3.5588830095258714, -3.6460402078241643, -3.684959437837926, -3.7358369253245733, -3.7657755260877614, -3.802060318235016, -3.85536608373953, -3.8828996755550356, -3.9409405713307732, -3.992558498192197, -4.042934764644004, -4.113677792873645, -4.185785628565948, -4.234907014103781, -4.279436184301122, -4.311347786124323, -4.284962785382454, -4.344024048177973, -4.361301725400094, -4.435497825425491, -4.548248890316166, -4.655530297191229, -4.720924620912579, -4.763326293908381, -4.78882642781295, -4.826357771941847, -4.904244969841594, -4.947631836018742, -4.995643750915159, -5.024978501147423, -5.093290170978576, -5.123410773435607, -5.145123566538745, -5.126724807906558, -5.152544186360574, -5.217894349034479, -5.325713338748734, -5.4676874171526215, -5.541772849982827, -5.310781232360625, -4.419108222746159, -2.6937320709056545]| 96.1515884399414062|      0.30000000|[47545, 6792, 0, 849]                                                      | 
     520|[-0.4854606867784393, -0.4594904402497931, -0.2250973898297271, -0.1544859272239238, -0.205810932535389, -0.3227327249742084, -0.4127392676410561, -0.4887419593470258, -0.5604953428919004, -0.6632663653487486, -0.7448588675322565, -0.8096085877329235, -0.865366636606389, -0.9014435871720055, -0.9639365790329302, -1.0530832893744364, -1.103813396246668, -1.184664724535054, -1.2559792096193871, -1.324770210256598, -1.3707085302787283, -1.4216242171877755, -1.4821164164545644, -1.5313274801882786, -1.5719586564748638, -1.6205042333239779, -1.7310283642123139, -1.8269120229674098, -1.8836149076826119, -1.9338899344419884, -1.972938285868153, -2.035008511766053, -2.1301337442657355, -2.178117089446803, -2.2207355071244996, -2.2616156483357672, -2.342845277419764, -2.403543334857911, -2.4485781358756036, -2.4853458073536894, -2.559753232713767, -2.6121499705751745, -2.655923818515622, -2.7221468995513116, -2.808626847617979, -2.8625185734012644, -2.9223246333621935, -2.943206414861698, -2.96445927039677, -2.9747096109119715, -3.0869920746051625, -3.159641716528864, -3.2301009542310117, -3.269434031188182, -3.306430576343207, -3.357121960834611, -3.4344647249027314, -3.515854228529098, -3.589371785568929, -3.677037128365093, -3.7164645047393714, -3.76785013672389, -3.79829688571024, -3.835089822355366, -3.8889037360830416, -3.916945476121709, -3.975494516395318, -4.027620587754614, -4.078505002429582, -4.125267554697061, -4.222372155347268, -4.272001692833554, -4.317039007528766, -4.349458753849838, -4.323581897605841, -4.383151308624521, -4.400937137795094, -4.475641382318363, -4.588900591706909, -4.696690143079843, -4.762592611299065, -4.805502432518029, -4.831510714645759, -4.869550203272528, -4.947945545670146, -4.991840560070456, -5.040360619464744, -5.07020351419488, -5.139023332249194, -5.169652086654677, -5.1918730242556865, -5.173982410121371, -5.2003099330732585, -5.266168240245035, -5.374495381907742, -5.516977604809501, -5.591571182137578, -5.361087709013248, -4.469922847621943, -2.74505484027931]| 96.1479949951171875|      1.00000000|[47601, 6800, 0, 850]                                                      | 
     521|[-0.4854606867784393, -0.4594904402497931, -0.2250973898297271, -0.1544859272239238, -0.205810932535389, -0.3227327249742084, -0.4127392676410561, -0.4887419593470258, -0.5604953428919004, -0.6632663653487486, -0.7448588675322565, -0.8096085877329235, -0.865366636606389, -0.9014435871720055, -0.9639365790329302, -1.0530832893744364, -1.103813396246668, -1.184664724535054, -1.2559792096193871, -1.324770210256598, -1.3707085302787283, -1.4216242171877755, -1.4821164164545644, -1.5313274801882786, -1.5719586564748638, -1.6205042333239779, -1.7310283642123139, -1.8269120229674098, -1.8836149076826119, -1.9338899344419884, -1.972938285868153, -2.035008511766053, -2.1301337442657355, -2.178117089446803, -2.2207355071244996, -2.2616156483357672, -2.342845277419764, -2.403543334857911, -2.4485781358756036, -2.4853458073536894, -2.559753232713767, -2.6121499705751745, -2.655923818515622, -2.7221468995513116, -2.808626847617979, -2.8625185734012644, -2.9223246333621935, -2.943206414861698, -2.96445927039677, -2.9747096109119715, -3.0869920746051625, -3.159641716528864, -3.2301009542310117, -3.269434031188182, -3.306430576343207, -3.357121960834611, -3.4344647249027314, -3.515854228529098, -3.589371785568929, -3.677037128365093, -3.7164645047393714, -3.76785013672389, -3.79829688571024, -3.835089822355366, -3.8889037360830416, -3.916945476121709, -3.975494516395318, -4.027620587754614, -4.078505002429582, -4.125267554697061, -4.222372155347268, -4.272001692833554, -4.317039007528766, -4.349458753849838, -4.323581897605841, -4.383151308624521, -4.400937137795094, -4.475641382318363, -4.588900591706909, -4.696690143079843, -4.762592611299065, -4.805502432518029, -4.831510714645759, -4.869550203272528, -4.947945545670146, -4.991840560070456, -5.040360619464744, -5.07020351419488, -5.139023332249194, -5.169652086654677, -5.1918730242556865, -5.173982410121371, -5.2003099330732585, -5.266168240245035, -5.374495381907742, -5.516977604809501, -5.591571182137578, -5.361087709013248, -4.469922847621943, -2.74505484027931]| 96.1479949951171875|      0.30000000|[47713, 6816, 0, 852]                                                      | 
     522|[-0.4854606867784393, -0.4594904402497931, -0.2250973898297271, -0.1544859272239238, -0.205810932535389, -0.3227327249742084, -0.4127392676410561, -0.4887419593470258, -0.5604953428919004, -0.6632663653487486, -0.7448588675322565, -0.8096085877329235, -0.865366636606389, -0.9014435871720055, -0.9639365790329302, -1.0530832893744364, -1.103813396246668, -1.184664724535054, -1.2559792096193871, -1.324770210256598, -1.3707085302787283, -1.4216242171877755, -1.4821164164545644, -1.5313274801882786, -1.5719586564748638, -1.6205042333239779, -1.7310283642123139, -1.8269120229674098, -1.8836149076826119, -1.9338899344419884, -1.972938285868153, -2.035008511766053, -2.1301337442657355, -2.178117089446803, -2.2207355071244996, -2.2616156483357672, -2.342845277419764, -2.403543334857911, -2.4485781358756036, -2.4853458073536894, -2.559753232713767, -2.6121499705751745, -2.655923818515622, -2.7221468995513116, -2.808626847617979, -2.8625185734012644, -2.9223246333621935, -2.943206414861698, -2.96445927039677, -2.9747096109119715, -3.0869920746051625, -3.159641716528864, -3.2301009542310117, -3.269434031188182, -3.306430576343207, -3.357121960834611, -3.4344647249027314, -3.515854228529098, -3.589371785568929, -3.677037128365093, -3.7164645047393714, -3.76785013672389, -3.79829688571024, -3.835089822355366, -3.8889037360830416, -3.916945476121709, -3.975494516395318, -4.027620587754614, -4.078505002429582, -4.125267554697061, -4.222372155347268, -4.272001692833554, -4.317039007528766, -4.349458753849838, -4.323581897605841, -4.383151308624521, -4.400937137795094, -4.475641382318363, -4.588900591706909, -4.696690143079843, -4.762592611299065, -4.805502432518029, -4.831510714645759, -4.869550203272528, -4.947945545670146, -4.991840560070456, -5.040360619464744, -5.07020351419488, -5.139023332249194, -5.169652086654677, -5.1918730242556865, -5.173982410121371, -5.2003099330732585, -5.266168240245035, -5.374495381907742, -5.516977604809501, -5.591571182137578, -5.361087709013248, -4.469922847621943, -2.74505484027931]| 96.1479949951171875|      0.09000000|[47825, 6832, 0, 854]                                                      | 
     523|[-0.4868714467638863, -0.4514707321528121, -0.231375219704034, -0.1554097967150129, -0.2114935611371785, -0.3234317803553276, -0.4135643446453212, -0.4888626417633349, -0.5619342161298306, -0.6616691223368195, -0.7454271932799923, -0.8034414739519482, -0.8724511911333439, -0.9035882146779188, -0.9667909092652971, -1.0543187844630584, -1.1046104910238945, -1.1892472153070628, -1.255777644871547, -1.3255212575353523, -1.3708289362595798, -1.4156976691500975, -1.4792558028216172, -1.5327385613635984, -1.5687853140345864, -1.6147455985555514, -1.7258626871603227, -1.8302937565171686, -1.8885209389857196, -1.9340846834074297, -1.9656059459853024, -2.038569991038374, -2.128708205471598, -2.1783595250529997, -2.223489668957354, -2.2616109245048692, -2.3454207242713156, -2.404367415754475, -2.4483538888392182, -2.483185792769029, -2.559250389187575, -2.6140685190604387, -2.650267194302761, -2.715626658983687, -2.8031446587263598, -2.8647964454607586, -2.9273455516867832, -2.9430017393654913, -2.957879022853018, -2.9761090804738464, -3.0848048514314845, -3.168824146401317, -3.2414591361769913, -3.27696772487431, -3.305702936111136, -3.3553929312545914, -3.428868044801724, -3.5077614311677836, -3.587541193632333, -3.68144310370689, -3.7222698728089307, -3.7735106026423715, -3.801258585793928, -3.839801090359396, -3.896314314978402, -3.919800081327066, -3.9781030924863243, -4.035719019617504, -4.084927063902713, -4.1310703625608625, -4.225115028386365, -4.267106485827069, -4.310856970234855, -4.348867399754461, -4.328155377366279, -4.381090094559342, -4.403246882274229, -4.474879886240606, -4.589783607161656, -4.694109756493356, -4.769889341131953, -4.795363674991155, -4.835171067080722, -4.869350838003019, -4.94694519870499, -4.994331073795662, -5.037651669617597, -5.073485488428567, -5.1420754213797, -5.1701285209285555, -5.200277086385244, -5.17885568680953, -5.202686545349097, -5.2745200412083175, -5.3728221884921155, -5.516558564715371, -5.601133287077992, -5.354622226022059, -4.47278874604484, -2.7450770349986593]| 96.1418914794921875|      0.30000000|[47881, 6840, 0, 855]                                                      | 
     524|[-0.4868714467638863, -0.4514707321528121, -0.231375219704034, -0.1554097967150129, -0.2114935611371785, -0.3234317803553276, -0.4135643446453212, -0.4888626417633349, -0.5619342161298306, -0.6616691223368195, -0.7454271932799923, -0.8034414739519482, -0.8724511911333439, -0.9035882146779188, -0.9667909092652971, -1.0543187844630584, -1.1046104910238945, -1.1892472153070628, -1.255777644871547, -1.3255212575353523, -1.3708289362595798, -1.4156976691500975, -1.4792558028216172, -1.5327385613635984, -1.5687853140345864, -1.6147455985555514, -1.7258626871603227, -1.8302937565171686, -1.8885209389857196, -1.9340846834074297, -1.9656059459853024, -2.038569991038374, -2.128708205471598, -2.1783595250529997, -2.223489668957354, -2.2616109245048692, -2.3454207242713156, -2.404367415754475, -2.4483538888392182, -2.483185792769029, -2.559250389187575, -2.6140685190604387, -2.650267194302761, -2.715626658983687, -2.8031446587263598, -2.8647964454607586, -2.9273455516867832, -2.9430017393654913, -2.957879022853018, -2.9761090804738464, -3.0848048514314845, -3.168824146401317, -3.2414591361769913, -3.27696772487431, -3.305702936111136, -3.3553929312545914, -3.428868044801724, -3.5077614311677836, -3.587541193632333, -3.68144310370689, -3.7222698728089307, -3.7735106026423715, -3.801258585793928, -3.839801090359396, -3.896314314978402, -3.919800081327066, -3.9781030924863243, -4.035719019617504, -4.084927063902713, -4.1310703625608625, -4.225115028386365, -4.267106485827069, -4.310856970234855, -4.348867399754461, -4.328155377366279, -4.381090094559342, -4.403246882274229, -4.474879886240606, -4.589783607161656, -4.694109756493356, -4.769889341131953, -4.795363674991155, -4.835171067080722, -4.869350838003019, -4.94694519870499, -4.994331073795662, -5.037651669617597, -5.073485488428567, -5.1420754213797, -5.1701285209285555, -5.200277086385244, -5.17885568680953, -5.202686545349097, -5.2745200412083175, -5.3728221884921155, -5.516558564715371, -5.601133287077992, -5.354622226022059, -4.47278874604484, -2.7450770349986593]| 96.1418914794921875|      0.09000000|[47993, 6856, 0, 857]                                                      | 
