k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     233|[0.2195154684668523, 0.4594384348019958, 0.6315012070117518, -0.4528644846068346, 0.0110718186479062, 0.0183175734564429, 0.0331548277754337, -0.0008479321186314, 0.0137045296977192, 0.0540071542782243, -0.085242806118913, 0.0056614316199557, 0.0307774388093094, -0.0003037151436729, 0.0960846243106062, 0.3131140684272395, -0.0120218892843695, 0.0065530488354852, 0.0105909965277533, -0.0034319203550695, 0.0066013685647679, 0.1996035293559544, -0.1811482246266678, 0.0502919339051004, 0.0941817576313042, 0.2243055530707352, 0.4556123889051378, -0.5941057656891644, -0.0192178375436924, 0.0082257574540563, -0.0090254848364566, 0.0197612608099007, 0.0194457508951018, 0.2145638720976422, 0.4788645074586384, 0.1437167979893275, 0.0296976500249002, 0.0648835568717914, 0.1356811766891042, 0.3044919300227775, 0.548671149474103, -0.243497469338763, 0.045098344431608, -0.002199873320933, 0.0031890590398689, 0.0971107166260481, 0.314538616898858, 0.6001468921604101, 0.8321522770565934, 0.9260176213138038]| 53.8134155273437500|      0.30000000|[21961, 1464, 0, 366]                                                      | 
     234|[0.2195154684668523, 0.4594384348019958, 0.6315012070117518, -0.4528644846068346, 0.0110718186479062, 0.0183175734564429, 0.0331548277754337, -0.0008479321186314, 0.0137045296977192, 0.0540071542782243, -0.085242806118913, 0.0056614316199557, 0.0307774388093094, -0.0003037151436729, 0.0960846243106062, 0.3131140684272395, -0.0120218892843695, 0.0065530488354852, 0.0105909965277533, -0.0034319203550695, 0.0066013685647679, 0.1996035293559544, -0.1811482246266678, 0.0502919339051004, 0.0941817576313042, 0.2243055530707352, 0.4556123889051378, -0.5941057656891644, -0.0192178375436924, 0.0082257574540563, -0.0090254848364566, 0.0197612608099007, 0.0194457508951018, 0.2145638720976422, 0.4788645074586384, 0.1437167979893275, 0.0296976500249002, 0.0648835568717914, 0.1356811766891042, 0.3044919300227775, 0.548671149474103, -0.243497469338763, 0.045098344431608, -0.002199873320933, 0.0031890590398689, 0.0971107166260481, 0.314538616898858, 0.6001468921604101, 0.8321522770565934, 0.9260176213138038]| 53.8134155273437500|      0.09000000|[22081, 1472, 0, 368]                                                      | 
     235|[0.2128858347496134, 0.4577364105498418, 0.6293430890655145, -0.4545084485798725, 0.0162751532625407, 0.0154942569643026, 0.0181004016194493, 0.0015995598587324, 0.0039333921994, 0.052921019581845, -0.079358596005477, 0.0005758231636719, 0.0284446648183803, 0.010539391401835, 0.0929349218640709, 0.317335859828745, -0.0119236724203802, 0.0209691464988282, 0.0153078454823117, -0.0012614828738151, 0.0027927248958779, 0.1829113156418316, -0.1735070493305102, 0.04684084476321, 0.0881838735440397, 0.2289265130530111, 0.4539730687392876, -0.5961910348851234, -0.0211601976188831, 0.0039798555080779, -0.0128280162352894, 0.0231237369371229, 0.017619719295908, 0.2141455648670672, 0.4878659366513602, 0.1450222267885692, 0.0346416373795364, 0.0616769410698907, 0.1268169378308812, 0.3074725517872139, 0.5391991220531054, -0.2482755727760377, 0.0423492583067855, -0.0049079130330938, 0.0095918356164475, 0.1043747654184699, 0.3050078192981118, 0.6081153207051102, 0.8347061181557365, 0.9357429684750969]| 53.6723251342773438|      0.30000000|[22141, 1476, 0, 369]                                                      | 
     236|[0.2128858347496134, 0.4577364105498418, 0.6293430890655145, -0.4545084485798725, 0.0162751532625407, 0.0154942569643026, 0.0181004016194493, 0.0015995598587324, 0.0039333921994, 0.052921019581845, -0.079358596005477, 0.0005758231636719, 0.0284446648183803, 0.010539391401835, 0.0929349218640709, 0.317335859828745, -0.0119236724203802, 0.0209691464988282, 0.0153078454823117, -0.0012614828738151, 0.0027927248958779, 0.1829113156418316, -0.1735070493305102, 0.04684084476321, 0.0881838735440397, 0.2289265130530111, 0.4539730687392876, -0.5961910348851234, -0.0211601976188831, 0.0039798555080779, -0.0128280162352894, 0.0231237369371229, 0.017619719295908, 0.2141455648670672, 0.4878659366513602, 0.1450222267885692, 0.0346416373795364, 0.0616769410698907, 0.1268169378308812, 0.3074725517872139, 0.5391991220531054, -0.2482755727760377, 0.0423492583067855, -0.0049079130330938, 0.0095918356164475, 0.1043747654184699, 0.3050078192981118, 0.6081153207051102, 0.8347061181557365, 0.9357429684750969]| 53.6723251342773438|      0.09000000|[22261, 1484, 0, 371]                                                      | 
     237|[0.2095379252059502, 0.4618729407666251, 0.6359960840782151, -0.4539349438055069, 0.0240163032431155, 0.0099727369233733, 0.0138364748563617, -0.0085102875527809, 0.006240311278674, 0.0624020640680101, -0.0710713710868731, -0.0100639449301525, 0.0309842392198334, 0.0211267642189341, 0.1042565922398353, 0.3192980349558638, -0.018075760708598, 0.0236742918932578, 0.0063414638207178, 0.007690958751482, 0.0053668022375835, 0.183715024671983, -0.1735275609898963, 0.0481878788850736, 0.0915210824241512, 0.2464227394084446, 0.4403619141085073, -0.5936117328237742, -0.021401720267022, 0.0067465913598426, -0.0078826747376297, 0.021171285516175, 0.0260323831207643, 0.2106152613851009, 0.4893467331421562, 0.1450005303686339, 0.0428737680485938, 0.0614386294037104, 0.124606805286021, 0.3100054879541858, 0.5334933235426433, -0.2492353400375578, 0.036551810670062, -0.0055279256703216, 0.0017769709884305, 0.1120146848261356, 0.3142596075566644, 0.6104950040171389, 0.8319541039527394, 0.9375795058585936]| 53.5982437133789062|      0.30000000|[22321, 1488, 0, 372]                                                      | 
     238|[0.2095379252059502, 0.4618729407666251, 0.6359960840782151, -0.4539349438055069, 0.0240163032431155, 0.0099727369233733, 0.0138364748563617, -0.0085102875527809, 0.006240311278674, 0.0624020640680101, -0.0710713710868731, -0.0100639449301525, 0.0309842392198334, 0.0211267642189341, 0.1042565922398353, 0.3192980349558638, -0.018075760708598, 0.0236742918932578, 0.0063414638207178, 0.007690958751482, 0.0053668022375835, 0.183715024671983, -0.1735275609898963, 0.0481878788850736, 0.0915210824241512, 0.2464227394084446, 0.4403619141085073, -0.5936117328237742, -0.021401720267022, 0.0067465913598426, -0.0078826747376297, 0.021171285516175, 0.0260323831207643, 0.2106152613851009, 0.4893467331421562, 0.1450005303686339, 0.0428737680485938, 0.0614386294037104, 0.124606805286021, 0.3100054879541858, 0.5334933235426433, -0.2492353400375578, 0.036551810670062, -0.0055279256703216, 0.0017769709884305, 0.1120146848261356, 0.3142596075566644, 0.6104950040171389, 0.8319541039527394, 0.9375795058585936]| 53.5982437133789062|      0.09000000|[22441, 1496, 0, 374]                                                      | 
     239|[0.2012245822770637, 0.459473505965434, 0.6260065775131807, -0.4677806976615102, 0.0132138573098928, -0.016135535450303, 0.0206054204609245, 0.0028265037763049, 0.0116287243689328, 0.075440689077368, -0.0597017580876127, 0.0023530967664556, 0.0236526960834453, 0.0465182274092513, 0.0757843959290767, 0.3049358925345587, 0.0077732258723699, 0.0462245097005507, 0.0177858825118165, 0.0140503533912124, 0.00128465846519, 0.1529263869742863, -0.1356568111586967, 0.0496717506030109, 0.1000736886417144, 0.2334983616019599, 0.4564834487391636, -0.5957399839535356, -0.0261141161026899, 0.0044975595665164, -0.0115141370806668, 0.0243985580527806, 0.029266150235344, 0.2064587570930598, 0.4886438490939327, 0.1445739491518907, 0.0450887856131885, 0.0594110477250069, 0.1182901970023522, 0.3080211599226459, 0.5257132494007237, -0.2423736994314822, 0.0350425001088297, -0.0055535888241138, -0.0012695548866759, 0.1179737080819905, 0.3141126441995539, 0.6068408341670875, 0.8349404486943968, 0.9380578796990449]| 53.4827117919921875|      0.30000000|[22501, 1500, 0, 375]                                                      | 
     240|[0.2012245822770637, 0.459473505965434, 0.6260065775131807, -0.4677806976615102, 0.0132138573098928, -0.016135535450303, 0.0206054204609245, 0.0028265037763049, 0.0116287243689328, 0.075440689077368, -0.0597017580876127, 0.0023530967664556, 0.0236526960834453, 0.0465182274092513, 0.0757843959290767, 0.3049358925345587, 0.0077732258723699, 0.0462245097005507, 0.0177858825118165, 0.0140503533912124, 0.00128465846519, 0.1529263869742863, -0.1356568111586967, 0.0496717506030109, 0.1000736886417144, 0.2334983616019599, 0.4564834487391636, -0.5957399839535356, -0.0261141161026899, 0.0044975595665164, -0.0115141370806668, 0.0243985580527806, 0.029266150235344, 0.2064587570930598, 0.4886438490939327, 0.1445739491518907, 0.0450887856131885, 0.0594110477250069, 0.1182901970023522, 0.3080211599226459, 0.5257132494007237, -0.2423736994314822, 0.0350425001088297, -0.0055535888241138, -0.0012695548866759, 0.1179737080819905, 0.3141126441995539, 0.6068408341670875, 0.8349404486943968, 0.9380578796990449]| 53.4827117919921875|      0.09000000|[22621, 1508, 0, 377]                                                      | 
     241|[0.2032623067570967, 0.4432785607641563, 0.6239229034399614, -0.4597193445442826, 0.0089438508730382, -0.0154839048191207, 0.0281306218821555, -0.0039929749254952, 0.0092565659104764, 0.0816072589659598, -0.0636022329563275, -0.0036212686318322, 0.0268700563210587, 0.0357068361226993, 0.0775977444282034, 0.2982011693093227, 0.0143825544291758, 0.0472398215060821, 0.0006720981837134, 0.0083483281341614, -0.0048044705543386, 0.1487661341088824, -0.1360998599921004, 0.0604538769403007, 0.0971246359185898, 0.2366592557518743, 0.4522634734166786, -0.5888474923558533, -0.0342902938427869, 0.0018432187498547, -0.0087373292080883, 0.0173245619298541, 0.0178636997334252, 0.2031341890542535, 0.4809193548862822, 0.1441216643343068, 0.0500955911411438, 0.0604940745979548, 0.1225315196352312, 0.3186671539078816, 0.5220723348320462, -0.2420766643699608, 0.029475451898179, -0.0010193587222602, 0.0073503868843545, 0.1151242800988257, 0.3156561628210284, 0.6045066452643368, 0.8375361681100912, 0.9425322746537859]| 53.3909873962402344|      0.30000000|[22681, 1512, 0, 378]                                                      | 
     242|[0.2032623067570967, 0.4432785607641563, 0.6239229034399614, -0.4597193445442826, 0.0089438508730382, -0.0154839048191207, 0.0281306218821555, -0.0039929749254952, 0.0092565659104764, 0.0816072589659598, -0.0636022329563275, -0.0036212686318322, 0.0268700563210587, 0.0357068361226993, 0.0775977444282034, 0.2982011693093227, 0.0143825544291758, 0.0472398215060821, 0.0006720981837134, 0.0083483281341614, -0.0048044705543386, 0.1487661341088824, -0.1360998599921004, 0.0604538769403007, 0.0971246359185898, 0.2366592557518743, 0.4522634734166786, -0.5888474923558533, -0.0342902938427869, 0.0018432187498547, -0.0087373292080883, 0.0173245619298541, 0.0178636997334252, 0.2031341890542535, 0.4809193548862822, 0.1441216643343068, 0.0500955911411438, 0.0604940745979548, 0.1225315196352312, 0.3186671539078816, 0.5220723348320462, -0.2420766643699608, 0.029475451898179, -0.0010193587222602, 0.0073503868843545, 0.1151242800988257, 0.3156561628210284, 0.6045066452643368, 0.8375361681100912, 0.9425322746537859]| 53.3909873962402344|      0.09000000|[22801, 1520, 0, 380]                                                      | 
     243|[0.2002473792599631, 0.4343675601994619, 0.6201811108039692, -0.4581421100665466, 0.0156414636876434, -0.0150632354343543, 0.015587285393849, -0.0068276840538601, 0.0089615566210739, 0.0910626902186777, -0.0546031851554289, -0.0004458977709874, 0.0255757087470556, 0.0274509939808922, 0.0789709156524623, 0.2940147500048624, 0.0277029920616769, 0.0495968594768783, 0.0033809779488365, 0.0043501770851435, -0.0113737908903229, 0.1464412996429019, -0.1291981818285421, 0.0736359433212783, 0.0850764193819487, 0.2453012754558586, 0.4528611059067771, -0.5860421974211931, -0.0363208345661405, 0.0063317544409074, -0.0048216630711977, 0.0221475634971284, 0.023526986627985, 0.2062078327144263, 0.4871251753647812, 0.1477220219003357, 0.0513133536151145, 0.0691149579361081, 0.1220708033215487, 0.3072911809067591, 0.5105822105542757, -0.2417497487840592, 0.0297320066165412, -0.0071137045451906, 0.0160665836374392, 0.1167372788768262, 0.3169379719992094, 0.6066025550535414, 0.8297235489008017, 0.9348386756755644]| 53.2609062194824219|      0.30000000|[22861, 1524, 0, 381]                                                      | 
     244|[0.2002473792599631, 0.4343675601994619, 0.6201811108039692, -0.4581421100665466, 0.0156414636876434, -0.0150632354343543, 0.015587285393849, -0.0068276840538601, 0.0089615566210739, 0.0910626902186777, -0.0546031851554289, -0.0004458977709874, 0.0255757087470556, 0.0274509939808922, 0.0789709156524623, 0.2940147500048624, 0.0277029920616769, 0.0495968594768783, 0.0033809779488365, 0.0043501770851435, -0.0113737908903229, 0.1464412996429019, -0.1291981818285421, 0.0736359433212783, 0.0850764193819487, 0.2453012754558586, 0.4528611059067771, -0.5860421974211931, -0.0363208345661405, 0.0063317544409074, -0.0048216630711977, 0.0221475634971284, 0.023526986627985, 0.2062078327144263, 0.4871251753647812, 0.1477220219003357, 0.0513133536151145, 0.0691149579361081, 0.1220708033215487, 0.3072911809067591, 0.5105822105542757, -0.2417497487840592, 0.0297320066165412, -0.0071137045451906, 0.0160665836374392, 0.1167372788768262, 0.3169379719992094, 0.6066025550535414, 0.8297235489008017, 0.9348386756755644]| 53.2609062194824219|      0.09000000|[22981, 1532, 0, 383]                                                      | 
     245|[0.1934336365739, 0.4226656103273854, 0.6195081790210679, -0.4555362350438372, 0.0176132977940142, -0.0174425662407884, 0.0231829576659948, 0.0027921209766646, 0.0003586925120942, 0.083113925618818, -0.0504299966851249, -0.003048545528145, 0.0226558676549757, 0.0193215760846215, 0.0851646233495558, 0.2856134576286422, 0.017888964364829, 0.0460352374793729, 0.0043467243012856, 0.0050429139082553, -0.0054564988020527, 0.1521045246045105, -0.1288842240246595, 0.0672189962060656, 0.0789289797903621, 0.2430684940773062, 0.4433148539392278, -0.5828478345647454, -0.0431794232281391, 0.003092737228144, 0.0051390870467003, 0.0127468912178301, 0.0285624163552711, 0.2018142840097426, 0.4943619955447502, 0.1527897806281544, 0.055467994796345, 0.0661342488601804, 0.1195795538515085, 0.3124755114185973, 0.5060595702962019, -0.2310069261220633, 0.028535256293253, -0.0090029999555554, 0.0218345581743051, 0.100324523402378, 0.3188623504473753, 0.6078008017793763, 0.8201880294946022, 0.9352202467125608]| 53.1374588012695312|      0.30000000|[23041, 1536, 0, 384]                                                      | 
     246|[0.1934336365739, 0.4226656103273854, 0.6195081790210679, -0.4555362350438372, 0.0176132977940142, -0.0174425662407884, 0.0231829576659948, 0.0027921209766646, 0.0003586925120942, 0.083113925618818, -0.0504299966851249, -0.003048545528145, 0.0226558676549757, 0.0193215760846215, 0.0851646233495558, 0.2856134576286422, 0.017888964364829, 0.0460352374793729, 0.0043467243012856, 0.0050429139082553, -0.0054564988020527, 0.1521045246045105, -0.1288842240246595, 0.0672189962060656, 0.0789289797903621, 0.2430684940773062, 0.4433148539392278, -0.5828478345647454, -0.0431794232281391, 0.003092737228144, 0.0051390870467003, 0.0127468912178301, 0.0285624163552711, 0.2018142840097426, 0.4943619955447502, 0.1527897806281544, 0.055467994796345, 0.0661342488601804, 0.1195795538515085, 0.3124755114185973, 0.5060595702962019, -0.2310069261220633, 0.028535256293253, -0.0090029999555554, 0.0218345581743051, 0.100324523402378, 0.3188623504473753, 0.6078008017793763, 0.8201880294946022, 0.9352202467125608]| 53.1374588012695312|      0.09000000|[23161, 1544, 0, 386]                                                      | 
     247|[0.1858775012733531, 0.4174497624626383, 0.6256431705551222, -0.452597390547453, 0.0145910680294037, -0.0079249673435697, 0.0198485327418894, 0.0063307386080851, 0.0018087909810163, 0.087099233729532, -0.0544364639790729, -0.004880126878561, 0.0209800311458821, 0.0228412040487456, 0.0737916380312527, 0.2907618609751808, 0.0186362840831862, 0.0545725243719062, 0.0072665453699301, 0.0116179711912991, -0.0072040556477102, 0.1484439619234763, -0.125303325978166, 0.0782747255580034, 0.064366976475867, 0.2361202209140174, 0.4333302312297747, -0.5738324904814363, -0.0442989527073223, 0.0020932930638082, 0.01004422195183, 0.0132545399610535, 0.0333551615804026, 0.2098534865508555, 0.4906532732420601, 0.1460376030208863, 0.0577426826639567, 0.0661154261179036, 0.1214932595758, 0.3189690053332015, 0.5107124783680774, -0.2227663343874156, 0.0317704618355492, -0.011944845871767, 0.0132571871581604, 0.1021458060713485, 0.3030716756119318, 0.6062104454322252, 0.8241921149310656, 0.9223117367801024]| 53.0014152526855469|      0.30000000|[23221, 1548, 0, 387]                                                      | 
     248|[0.1858775012733531, 0.4174497624626383, 0.6256431705551222, -0.452597390547453, 0.0145910680294037, -0.0079249673435697, 0.0198485327418894, 0.0063307386080851, 0.0018087909810163, 0.087099233729532, -0.0544364639790729, -0.004880126878561, 0.0209800311458821, 0.0228412040487456, 0.0737916380312527, 0.2907618609751808, 0.0186362840831862, 0.0545725243719062, 0.0072665453699301, 0.0116179711912991, -0.0072040556477102, 0.1484439619234763, -0.125303325978166, 0.0782747255580034, 0.064366976475867, 0.2361202209140174, 0.4333302312297747, -0.5738324904814363, -0.0442989527073223, 0.0020932930638082, 0.01004422195183, 0.0132545399610535, 0.0333551615804026, 0.2098534865508555, 0.4906532732420601, 0.1460376030208863, 0.0577426826639567, 0.0661154261179036, 0.1214932595758, 0.3189690053332015, 0.5107124783680774, -0.2227663343874156, 0.0317704618355492, -0.011944845871767, 0.0132571871581604, 0.1021458060713485, 0.3030716756119318, 0.6062104454322252, 0.8241921149310656, 0.9223117367801024]| 53.0014152526855469|      0.09000000|[23341, 1556, 0, 389]                                                      | 
     249|[0.1818581966290367, 0.4234932608669624, 0.6158188377739862, -0.4511413002983318, 0.0047020195052028, 0.0054033874621382, 0.0101656697224826, 0.0156231744404067, 0.0090732216156937, 0.0869636697316309, -0.0423307047458366, -0.0005032367407694, 0.0021389451903815, 0.0278438619316148, 0.0704157634318108, 0.2812035809765803, 0.0189587115091854, 0.0590776227036258, 0.0014866936762701, 0.0123706631857203, -0.0092910380115452, 0.1513434617663734, -0.1404601789909066, 0.0745988218986895, 0.0719381982708001, 0.2250755752320401, 0.4227476817322895, -0.5895453551784158, -0.0468647377856541, 0.0002878023660742, 0.0088417945189576, 0.0124933090773993, 0.0323553005327994, 0.2124455644952832, 0.4909844364156015, 0.1461098619311088, 0.0561453588597942, 0.0608994599751895, 0.1123007928399602, 0.3054345590862795, 0.4937954415217973, -0.155894363495463, 0.0116433833172778, -0.0286432864086237, 0.003198632337444, 0.0952868071617559, 0.3071244175306447, 0.6086305989010725, 0.8259558017016388, 0.9255617470917059]| 52.8401527404785156|      0.30000000|[23401, 1560, 0, 390]                                                      | 
     250|[0.1818581966290367, 0.4234932608669624, 0.6158188377739862, -0.4511413002983318, 0.0047020195052028, 0.0054033874621382, 0.0101656697224826, 0.0156231744404067, 0.0090732216156937, 0.0869636697316309, -0.0423307047458366, -0.0005032367407694, 0.0021389451903815, 0.0278438619316148, 0.0704157634318108, 0.2812035809765803, 0.0189587115091854, 0.0590776227036258, 0.0014866936762701, 0.0123706631857203, -0.0092910380115452, 0.1513434617663734, -0.1404601789909066, 0.0745988218986895, 0.0719381982708001, 0.2250755752320401, 0.4227476817322895, -0.5895453551784158, -0.0468647377856541, 0.0002878023660742, 0.0088417945189576, 0.0124933090773993, 0.0323553005327994, 0.2124455644952832, 0.4909844364156015, 0.1461098619311088, 0.0561453588597942, 0.0608994599751895, 0.1123007928399602, 0.3054345590862795, 0.4937954415217973, -0.155894363495463, 0.0116433833172778, -0.0286432864086237, 0.003198632337444, 0.0952868071617559, 0.3071244175306447, 0.6086305989010725, 0.8259558017016388, 0.9255617470917059]| 52.8401527404785156|      0.09000000|[23521, 1568, 0, 392]                                                      | 
     251|[0.1962759520465625, 0.4337263706838712, 0.6266228129388765, -0.4273737172261463, -0.0007159034721553, -0.0019781672308454, 0.0213174351956695, 0.0227670588719775, 0.0198300746522762, 0.0836127375805518, -0.0438024738105014, 0.0060070479885326, -0.0042724484483188, 0.0138387550578045, 0.0683445644244784, 0.2899816836725222, 0.048049397279101, 0.0427898432681104, 0.004632416581444, 0.0077875512215542, -0.0138092419145348, 0.1577826158027165, -0.1502845220165909, 0.0761304523039144, 0.058599376330676, 0.2180767810787074, 0.4363225175766274, -0.5973333460278809, -0.0298509383865166, 0.011289986257907, 0.0162296840680938, 0.0109638032517978, 0.0224014915620501, 0.1997320139053045, 0.474280342750717, 0.1303442098706, 0.043637005641358, 0.0558798138372367, 0.1160854619374732, 0.3160079052540823, 0.5145985261187889, -0.134247489469999, 0.0362301372369984, -0.0074630217568483, 0.0213972919809748, 0.0990525999804959, 0.3015548472984619, 0.5996002437605057, 0.8071430186391808, 0.9097000197943999]| 52.5913391113281250|      0.30000000|[23581, 1572, 0, 393]                                                      | 
     252|[0.1962759520465625, 0.4337263706838712, 0.6266228129388765, -0.4273737172261463, -0.0007159034721553, -0.0019781672308454, 0.0213174351956695, 0.0227670588719775, 0.0198300746522762, 0.0836127375805518, -0.0438024738105014, 0.0060070479885326, -0.0042724484483188, 0.0138387550578045, 0.0683445644244784, 0.2899816836725222, 0.048049397279101, 0.0427898432681104, 0.004632416581444, 0.0077875512215542, -0.0138092419145348, 0.1577826158027165, -0.1502845220165909, 0.0761304523039144, 0.058599376330676, 0.2180767810787074, 0.4363225175766274, -0.5973333460278809, -0.0298509383865166, 0.011289986257907, 0.0162296840680938, 0.0109638032517978, 0.0224014915620501, 0.1997320139053045, 0.474280342750717, 0.1303442098706, 0.043637005641358, 0.0558798138372367, 0.1160854619374732, 0.3160079052540823, 0.5145985261187889, -0.134247489469999, 0.0362301372369984, -0.0074630217568483, 0.0213972919809748, 0.0990525999804959, 0.3015548472984619, 0.5996002437605057, 0.8071430186391808, 0.9097000197943999]| 52.5913391113281250|      0.09000000|[23701, 1580, 0, 395]                                                      | 
     253|[0.1939263134336215, 0.4434086236869916, 0.6237644426291808, -0.421169387329428, 0.0027997656725347, 0.0067367396404734, 0.0172196493949741, 0.0114019190150429, 0.0195529048758942, 0.095973794683232, -0.0341946809785441, 0.0034372407608316, -0.00138497197986, 0.007700824735366, 0.064939917778247, 0.2891785683023045, 0.0547174350140267, 0.05171120572777, -0.0017249957381864, 0.0144061934697675, -0.0171691541107091, 0.1521168050239794, -0.1436317877742113, 0.0802228620450478, 0.0585876806835586, 0.2196580326999538, 0.432855001767166, -0.5927647659555078, -0.037232009723084, 0.0145555135677569, 0.0065179351477127, 0.0136454285602667, 0.0165772628133709, 0.1934984982217429, 0.4733235475723632, 0.1406054903327458, 0.0350875882722903, 0.0591668949782616, 0.1283737482881406, 0.321069154968427, 0.5147551565460162, -0.1242070619118749, 0.0416048286861042, 0.0017729191167746, 0.0199735370188137, 0.107618567883037, 0.3074872617370374, 0.6032565738132689, 0.8007281371974386, 0.9103327982447809]| 52.5289344787597656|      0.30000000|[23761, 1584, 0, 396]                                                      | 
     254|[0.1939263134336215, 0.4434086236869916, 0.6237644426291808, -0.421169387329428, 0.0027997656725347, 0.0067367396404734, 0.0172196493949741, 0.0114019190150429, 0.0195529048758942, 0.095973794683232, -0.0341946809785441, 0.0034372407608316, -0.00138497197986, 0.007700824735366, 0.064939917778247, 0.2891785683023045, 0.0547174350140267, 0.05171120572777, -0.0017249957381864, 0.0144061934697675, -0.0171691541107091, 0.1521168050239794, -0.1436317877742113, 0.0802228620450478, 0.0585876806835586, 0.2196580326999538, 0.432855001767166, -0.5927647659555078, -0.037232009723084, 0.0145555135677569, 0.0065179351477127, 0.0136454285602667, 0.0165772628133709, 0.1934984982217429, 0.4733235475723632, 0.1406054903327458, 0.0350875882722903, 0.0591668949782616, 0.1283737482881406, 0.321069154968427, 0.5147551565460162, -0.1242070619118749, 0.0416048286861042, 0.0017729191167746, 0.0199735370188137, 0.107618567883037, 0.3074872617370374, 0.6032565738132689, 0.8007281371974386, 0.9103327982447809]| 52.5289344787597656|      0.09000000|[23881, 1592, 0, 398]                                                      | 
     255|[0.2011706777921063, 0.444104268681258, 0.6112027628114447, -0.425842367731093, -0.0075464486144483, 0.0069558813993353, 0.0180169836385176, 0.0123590281655197, 0.0181130635281477, 0.095205597273889, -0.0350772089441307, 0.006235532615392, -0.003046266236197, -0.0065346363953722, 0.0687066344689811, 0.2840050797822187, 0.0561236911235028, 0.041190236210241, 0.0037664449118893, 0.0090690636570798, -0.0187048074802103, 0.1458376200753264, -0.131204252866155, 0.0715644482697826, 0.0563511202308291, 0.2083669721032493, 0.4355211762012914, -0.5891277580522001, -0.0308022103563417, 0.0137755289324559, -0.0002196579480369, 0.0115059193703928, 0.0170342748206167, 0.1906044503411977, 0.4591310874675401, 0.1356778332537942, 0.0306969420344103, 0.0567785571183776, 0.1167634172743419, 0.3173219851087197, 0.517627699256991, -0.1326640902188956, 0.0395812242204556, 0.0097326444520149, 0.0129088075555046, 0.1099222161574289, 0.3096312573405839, 0.6139123550674412, 0.8025858342298307, 0.9129244859650498]| 52.3867607116699219|      0.30000000|[23941, 1596, 0, 399]                                                      | 
     256|[0.2011706777921063, 0.444104268681258, 0.6112027628114447, -0.425842367731093, -0.0075464486144483, 0.0069558813993353, 0.0180169836385176, 0.0123590281655197, 0.0181130635281477, 0.095205597273889, -0.0350772089441307, 0.006235532615392, -0.003046266236197, -0.0065346363953722, 0.0687066344689811, 0.2840050797822187, 0.0561236911235028, 0.041190236210241, 0.0037664449118893, 0.0090690636570798, -0.0187048074802103, 0.1458376200753264, -0.131204252866155, 0.0715644482697826, 0.0563511202308291, 0.2083669721032493, 0.4355211762012914, -0.5891277580522001, -0.0308022103563417, 0.0137755289324559, -0.0002196579480369, 0.0115059193703928, 0.0170342748206167, 0.1906044503411977, 0.4591310874675401, 0.1356778332537942, 0.0306969420344103, 0.0567785571183776, 0.1167634172743419, 0.3173219851087197, 0.517627699256991, -0.1326640902188956, 0.0395812242204556, 0.0097326444520149, 0.0129088075555046, 0.1099222161574289, 0.3096312573405839, 0.6139123550674412, 0.8025858342298307, 0.9129244859650498]| 52.3867607116699219|      0.09000000|[24061, 1604, 0, 401]                                                      | 
     257|[0.196541853256349, 0.4475846157874912, 0.6160712031414732, -0.4176225780174718, 0.0006510918028653, 0.0060734601865988, 0.025969788315706, 0.0274667157282238, 0.0198709005452145, 0.0971949961240171, -0.0259338722680695, 0.0048206493156613, -0.0089775165215542, -0.0096499197206867, 0.0768602453317726, 0.2971899764525006, 0.0576339782928699, 0.0485991233581444, 0.0032191561695072, 0.006562756097992, -0.0087320749660673, 0.1442452365881763, -0.1291160290493281, 0.0684391280810814, 0.0635760097029561, 0.2106180609553121, 0.4284165488788858, -0.5753379655070603, -0.0233313548669685, 0.0152080264524557, -0.0047427424469788, 0.0158505317303934, 0.0128448575887887, 0.1911862356791971, 0.4611980617628433, 0.1287477264686459, 0.0340775721997488, 0.0551663131773239, 0.1255337853363017, 0.3157462434246554, 0.5140446635923581, -0.1283968279240071, 0.0313268004829297, -2.89572344627e-05, 0.0116182108831708, 0.1129718684824184, 0.3022448062191643, 0.6131623547698837, 0.7968044551671483, 0.9243390641495353]| 52.3399620056152344|      0.30000000|[24121, 1608, 0, 402]                                                      | 
     258|[0.196541853256349, 0.4475846157874912, 0.6160712031414732, -0.4176225780174718, 0.0006510918028653, 0.0060734601865988, 0.025969788315706, 0.0274667157282238, 0.0198709005452145, 0.0971949961240171, -0.0259338722680695, 0.0048206493156613, -0.0089775165215542, -0.0096499197206867, 0.0768602453317726, 0.2971899764525006, 0.0576339782928699, 0.0485991233581444, 0.0032191561695072, 0.006562756097992, -0.0087320749660673, 0.1442452365881763, -0.1291160290493281, 0.0684391280810814, 0.0635760097029561, 0.2106180609553121, 0.4284165488788858, -0.5753379655070603, -0.0233313548669685, 0.0152080264524557, -0.0047427424469788, 0.0158505317303934, 0.0128448575887887, 0.1911862356791971, 0.4611980617628433, 0.1287477264686459, 0.0340775721997488, 0.0551663131773239, 0.1255337853363017, 0.3157462434246554, 0.5140446635923581, -0.1283968279240071, 0.0313268004829297, -2.89572344627e-05, 0.0116182108831708, 0.1129718684824184, 0.3022448062191643, 0.6131623547698837, 0.7968044551671483, 0.9243390641495353]| 52.3399620056152344|      0.09000000|[24241, 1616, 0, 404]                                                      | 
