k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     217|[32.16434923338478, 67.1832966615057, 0.8452182678819282, 56.08119507650328, -3.124587106299423, -4.313063142849824, -1.6593790414638434, 16.59113987354569, 1.1972665558795088, -1.7223191760362897, -0.0185048483365829, 4.545468652278505, -0.4903316087866627, 6.533718814529056, -1.34465627883195, 12.100917493125525, 0.0534415831976214, 0.0117487649254326, 3.8780251766163865, -4.870430361723702, -5.73622800425378, -3.701792947770382, 0.2434296055151138, -1.386629911980417, 0.6788499721434806, 3.050371530832781, 5.688322585000494, 5.773867886243824, 0.609441450541675, 4.575500181817478, -2.3977745704633247, 3.9318838010072064, -0.8437342644640697, -2.6573542487135273, -0.8276728273353922, 1.730071669975605, -2.9602445153357846, 6.077277015464933, -1.2435271395224983, 1.286669499433192, 2.1350233103423624, 1.8582788646486006, -2.6000217229265, -4.737301151803404, 1.4380168674486207, -1.4955084783255006, -0.9095231131338263, -5.818190998096252, -0.830470950705991, 1.862680304274836, 1.8475593357452613, 0.7716142589956871, -1.0133035738838119, 0.5371733128590859, 2.05889778115042, -8.657417330403842, -0.2831602592371847, -2.3032728035145555, 0.1611286136485262, -2.434744263573957, -0.7156676409182801, -3.2859401235314, 1.604631660825281, -1.567247915646003, -0.4327866916792207, 5.76271919604871]|340.4310302734375000|      0.30000000|[17041, 5680, 0, 355]                                                      | 
     218|[32.16434923338478, 67.1832966615057, 0.8452182678819282, 56.08119507650328, -3.124587106299423, -4.313063142849824, -1.6593790414638434, 16.59113987354569, 1.1972665558795088, -1.7223191760362897, -0.0185048483365829, 4.545468652278505, -0.4903316087866627, 6.533718814529056, -1.34465627883195, 12.100917493125525, 0.0534415831976214, 0.0117487649254326, 3.8780251766163865, -4.870430361723702, -5.73622800425378, -3.701792947770382, 0.2434296055151138, -1.386629911980417, 0.6788499721434806, 3.050371530832781, 5.688322585000494, 5.773867886243824, 0.609441450541675, 4.575500181817478, -2.3977745704633247, 3.9318838010072064, -0.8437342644640697, -2.6573542487135273, -0.8276728273353922, 1.730071669975605, -2.9602445153357846, 6.077277015464933, -1.2435271395224983, 1.286669499433192, 2.1350233103423624, 1.8582788646486006, -2.6000217229265, -4.737301151803404, 1.4380168674486207, -1.4955084783255006, -0.9095231131338263, -5.818190998096252, -0.830470950705991, 1.862680304274836, 1.8475593357452613, 0.7716142589956871, -1.0133035738838119, 0.5371733128590859, 2.05889778115042, -8.657417330403842, -0.2831602592371847, -2.3032728035145555, 0.1611286136485262, -2.434744263573957, -0.7156676409182801, -3.2859401235314, 1.604631660825281, -1.567247915646003, -0.4327866916792207, 5.76271919604871]|340.4310302734375000|      0.09000000|[17137, 5712, 0, 357]                                                      | 
     219|[32.15824963303989, 67.18024476818576, 0.8491690099552853, 56.0866953023192, -3.1248009354014177, -4.31948527463781, -1.6512993254594122, 16.60324924072258, 1.205000265524035, -1.720063903450391, -0.0124794175902064, 4.548021514324791, -0.4850726425493561, 6.534176228489304, -1.3366513936650666, 12.101692641344489, 0.0590025321767309, 0.0145726474288677, 3.8869131502304235, -4.881620253680449, -5.730173273167884, -3.700832077881141, 0.2426093610854808, -1.3929542781811324, 0.6770455617799331, 3.0467742170617567, 5.6914010480221595, 5.7719109837994615, 0.6155644969323872, 4.5693655362697605, -2.4021890562308084, 3.927934386068518, -0.844873691067983, -2.6516269492244464, -0.8171792154184925, 1.7332133746895306, -2.969754594734536, 6.075202847401233, -1.2453643831977526, 1.2821983999633813, 2.1338237504516973, 1.8545282863811008, -2.6075035405482376, -4.734687900240242, 1.4428823256837653, -1.50152921846573, -0.9084527335050264, -5.80824142757454, -0.832984666237668, 1.8708617337429314, 1.8495924662438643, 0.7673005209103576, -1.0061264575344724, 0.5378441496900632, 2.062258667742838, -8.663360948187329, -0.2794261216070946, -2.306884298767254, 0.1581353440578652, -2.448784999124182, -0.7181877991066976, -3.292606884423076, 1.6093675213332164, -1.5670014556494425, -0.4351201662575566, 5.76166949096616]|340.3899230957031250|      0.30000000|[17185, 5728, 0, 358]                                                      | 
     220|[32.15810331472552, 67.18002529069966, 0.848876373326557, 56.08632950651874, -3.125239890373614, -4.31999738878174, -1.6518845987168689, 16.602590808351597, 1.2042686739231103, -1.7208686542230498, -0.0133573275345992, 4.547070445208664, -0.4860968708372169, 6.533078841087917, -1.33782194017998, 12.100448935716049, 0.0576856674347648, 0.0131826234569599, 3.885449967028574, -4.883156595995825, -5.731782774713201, -3.702514738539985, 0.2408535411966953, -1.0938644887905684, 0.6751434235476796, 3.044798919832392, 5.689352591446438, 5.769789368343044, 0.6189073386842607, 4.56709760235346, -2.4045301492606352, 3.925520133925165, -0.8473611023248626, -2.654187519827683, -0.8198129449024247, 1.7305064856264107, -2.9725346426783514, 6.07234964011106, -1.2482907496014515, 1.2791988742133253, 2.1307510658209456, 1.8513824426368228, -2.6107225436388726, -4.737980062444404, 1.4395170043660777, -1.504967698896944, -0.9119643732825974, -5.811826226232807, -0.8366426242422916, 1.8671306166247814, 1.8457881897793573, 0.7634230855651549, -1.0100770519932014, 0.5347083821575507, 2.058161754591395, -8.667531020452298, -0.283669352519929, -2.3112006892592762, 0.1537457944523168, -2.4532477078432566, -0.7227236669392987, -3.2972159113692032, 1.6046853352735626, -1.5717568008226226, -0.439948670544263, 5.756767827100266]|339.8490295410156250|      1.00000000|[17233, 5744, 0, 359]                                                      | 
     221|[32.15810331472552, 67.18002529069966, 0.848876373326557, 56.08632950651874, -3.125239890373614, -4.31999738878174, -1.6518845987168689, 16.602590808351597, 1.2042686739231103, -1.7208686542230498, -0.0133573275345992, 4.547070445208664, -0.4860968708372169, 6.533078841087917, -1.33782194017998, 12.100448935716049, 0.0576856674347648, 0.0131826234569599, 3.885449967028574, -4.883156595995825, -5.731782774713201, -3.702514738539985, 0.2408535411966953, -1.0938644887905684, 0.6751434235476796, 3.044798919832392, 5.689352591446438, 5.769789368343044, 0.6189073386842607, 4.56709760235346, -2.4045301492606352, 3.925520133925165, -0.8473611023248626, -2.654187519827683, -0.8198129449024247, 1.7305064856264107, -2.9725346426783514, 6.07234964011106, -1.2482907496014515, 1.2791988742133253, 2.1307510658209456, 1.8513824426368228, -2.6107225436388726, -4.737980062444404, 1.4395170043660777, -1.504967698896944, -0.9119643732825974, -5.811826226232807, -0.8366426242422916, 1.8671306166247814, 1.8457881897793573, 0.7634230855651549, -1.0100770519932014, 0.5347083821575507, 2.058161754591395, -8.667531020452298, -0.283669352519929, -2.3112006892592762, 0.1537457944523168, -2.4532477078432566, -0.7227236669392987, -3.2972159113692032, 1.6046853352735626, -1.5717568008226226, -0.439948670544263, 5.756767827100266]|339.8490295410156250|      0.30000000|[17329, 5776, 0, 361]                                                      | 
     222|[32.116374020961885, 67.13552948832697, 0.8675463157204559, 56.09363712723781, -3.104110369763639, -4.317542649717762, -1.6513018129055936, 16.61434731323745, 1.1941099143813008, -1.7121280875521552, -0.021628213329954, 4.523612666590925, -0.5040022067105823, 6.508416158301333, -1.3529560000040295, 12.103497945894123, 0.0579778417200425, 0.0158652711247851, 3.8465510296244183, -4.892971826961439, -5.70578783870892, -3.694090525383881, 0.2572941655678663, -1.1228837477069464, 0.6650559334658925, 3.0378729439285235, 5.733460162690678, 5.759945312012423, 0.5974350336248277, 4.564431453297875, -2.379599942201848, 3.9281755287661504, -0.8487069230498268, -2.63250527603348, -0.7918074026688384, 1.7153418951857202, -2.9545085496573162, 6.1022653081813765, -1.2524492506490925, 1.2825418978059315, 2.13786312276919, 1.8550192100260756, -2.6117070743019903, -4.753072963398591, 1.4239834146080987, -1.5254236181030865, -0.9111477431994611, -5.808623488923768, -0.8389686377626516, 1.8896173443095177, 1.8173004757718605, 0.7664866786249331, -1.0169295339730782, 0.5338658095602296, 2.057849480094858, -8.631645652909793, -0.293535804364502, -2.3359285571755026, 0.1429207760538531, -2.480283180757833, -0.720894001435834, -3.2754238702313887, 1.6136898937101352, -1.5484761727970908, -0.4360295627047979, 5.760856795604486]|339.8032531738281250|      1.00000000|[17377, 5792, 0, 362]                                                      | 
     223|[32.11604291163043, 67.13503282430068, 0.8668840970575458, 56.09280935388007, -3.105103697816212, -4.318701532465166, -1.652626250231414, 16.612857321216797, 1.1924543676658177, -1.7139491888460543, -0.0236148694350998, 4.5214604557909475, -0.5092138622267597, 6.505932838111693, -1.3556048746556701, 13.102096163858295, 0.0549978576787391, 0.0127197323886503, 3.843239936193452, -4.896448475087237, -5.709430041296718, -3.6978982826665105, 0.2533208533575747, -1.1270226141464081, 0.6607515118659382, 3.033402968099399, 5.728824631701061, 5.755144226793636, 0.5991315599305778, 4.559299258689425, -2.384897691505129, 3.9227122247680377, -0.8543357817427708, -2.6382996894212556, -0.7977673707514452, 1.7092163719426208, -2.9607996271295858, 6.095808676014276, -1.2590714375110248, 1.2757541562491679, 2.130909826517595, 1.8479003590796492, -2.618991479477587, -4.76052292373468, 1.4163679000428395, -1.5332046878288383, -0.9190943676200444, -5.81673566710786, -0.847246370641575, 1.8811740558044403, 1.8086916325719518, 0.7577122816615156, -1.025869485631327, 0.5247603022758267, 2.048578418115624, -8.641082269583858, -0.3031379748020764, -2.3456962823079084, 0.1329874952952934, -2.4903820162112242, -0.7311583906527339, -3.28585381414312, 1.6030943951035725, -1.5592372270298074, -0.4469561707010232, 5.749764632913429]|339.4298706054687500|      3.33333333|[17425, 5808, 0, 363]                                                      | 
     224|[32.11604291163043, 67.13503282430068, 0.8668840970575458, 56.09280935388007, -3.105103697816212, -4.318701532465166, -1.652626250231414, 16.612857321216797, 1.1924543676658177, -1.7139491888460543, -0.0236148694350998, 4.5214604557909475, -0.5092138622267597, 6.505932838111693, -1.3556048746556701, 13.102096163858295, 0.0549978576787391, 0.0127197323886503, 3.843239936193452, -4.896448475087237, -5.709430041296718, -3.6978982826665105, 0.2533208533575747, -1.1270226141464081, 0.6607515118659382, 3.033402968099399, 5.728824631701061, 5.755144226793636, 0.5991315599305778, 4.559299258689425, -2.384897691505129, 3.9227122247680377, -0.8543357817427708, -2.6382996894212556, -0.7977673707514452, 1.7092163719426208, -2.9607996271295858, 6.095808676014276, -1.2590714375110248, 1.2757541562491679, 2.130909826517595, 1.8479003590796492, -2.618991479477587, -4.76052292373468, 1.4163679000428395, -1.5332046878288383, -0.9190943676200444, -5.81673566710786, -0.847246370641575, 1.8811740558044403, 1.8086916325719518, 0.7577122816615156, -1.025869485631327, 0.5247603022758267, 2.048578418115624, -8.641082269583858, -0.3031379748020764, -2.3456962823079084, 0.1329874952952934, -2.4903820162112242, -0.7311583906527339, -3.28585381414312, 1.6030943951035725, -1.5592372270298074, -0.4469561707010232, 5.749764632913429]|339.4298706054687500|      1.00000000|[17521, 5840, 0, 365]                                                      | 
     225|[32.11604291163043, 67.13503282430068, 0.8668840970575458, 56.09280935388007, -3.105103697816212, -4.318701532465166, -1.652626250231414, 16.612857321216797, 1.1924543676658177, -1.7139491888460543, -0.0236148694350998, 4.5214604557909475, -0.5092138622267597, 6.505932838111693, -1.3556048746556701, 13.102096163858295, 0.0549978576787391, 0.0127197323886503, 3.843239936193452, -4.896448475087237, -5.709430041296718, -3.6978982826665105, 0.2533208533575747, -1.1270226141464081, 0.6607515118659382, 3.033402968099399, 5.728824631701061, 5.755144226793636, 0.5991315599305778, 4.559299258689425, -2.384897691505129, 3.9227122247680377, -0.8543357817427708, -2.6382996894212556, -0.7977673707514452, 1.7092163719426208, -2.9607996271295858, 6.095808676014276, -1.2590714375110248, 1.2757541562491679, 2.130909826517595, 1.8479003590796492, -2.618991479477587, -4.76052292373468, 1.4163679000428395, -1.5332046878288383, -0.9190943676200444, -5.81673566710786, -0.847246370641575, 1.8811740558044403, 1.8086916325719518, 0.7577122816615156, -1.025869485631327, 0.5247603022758267, 2.048578418115624, -8.641082269583858, -0.3031379748020764, -2.3456962823079084, 0.1329874952952934, -2.4903820162112242, -0.7311583906527339, -3.28585381414312, 1.6030943951035725, -1.5592372270298074, -0.4469561707010232, 5.749764632913429]|339.4298706054687500|      0.30000000|[17617, 5872, 0, 367]                                                      | 
     226|[32.11604291163043, 67.13503282430068, 0.8668840970575458, 56.09280935388007, -3.105103697816212, -4.318701532465166, -1.652626250231414, 16.612857321216797, 1.1924543676658177, -1.7139491888460543, -0.0236148694350998, 4.5214604557909475, -0.5092138622267597, 6.505932838111693, -1.3556048746556701, 13.102096163858295, 0.0549978576787391, 0.0127197323886503, 3.843239936193452, -4.896448475087237, -5.709430041296718, -3.6978982826665105, 0.2533208533575747, -1.1270226141464081, 0.6607515118659382, 3.033402968099399, 5.728824631701061, 5.755144226793636, 0.5991315599305778, 4.559299258689425, -2.384897691505129, 3.9227122247680377, -0.8543357817427708, -2.6382996894212556, -0.7977673707514452, 1.7092163719426208, -2.9607996271295858, 6.095808676014276, -1.2590714375110248, 1.2757541562491679, 2.130909826517595, 1.8479003590796492, -2.618991479477587, -4.76052292373468, 1.4163679000428395, -1.5332046878288383, -0.9190943676200444, -5.81673566710786, -0.847246370641575, 1.8811740558044403, 1.8086916325719518, 0.7577122816615156, -1.025869485631327, 0.5247603022758267, 2.048578418115624, -8.641082269583858, -0.3031379748020764, -2.3456962823079084, 0.1329874952952934, -2.4903820162112242, -0.7311583906527339, -3.28585381414312, 1.6030943951035725, -1.5592372270298074, -0.4469561707010232, 5.749764632913429]|339.4298706054687500|      0.09000000|[17713, 5904, 0, 369]                                                      | 
     227|[32.115999016134666, 67.1349669810534, 0.8667963060660169, 56.09269961513702, -3.1052353843107814, -4.318855166696704, -1.6528018322144717, 16.61265979149677, 1.1922348901797195, -1.7141906140691208, -0.0238782424242384, 4.521175135050289, -0.5083136298772373, 6.505603621897098, -1.3559560386217857, 13.101723052169763, 0.054602798238687, 0.012302725197078, 3.842800981221256, -4.896909377781849, -5.709912891742851, -3.6984030808641637, 0.2527941073792975, -1.0372956817995873, 0.6601808703846206, 3.032810378895665, 5.72821009477491, 5.754507742145069, 0.598473127501387, 4.55861887847961, -2.3856000194373603, 3.92198794911339, -0.8550820051198347, -2.639067860637151, -0.7985574896315495, 1.7084043052236848, -2.9616336415127305, 6.094952713850507, -1.2599493474554175, 1.2748542985823588, 2.1299880211283697, 1.8469566059680074, -2.6199571803698527, -4.761510572349362, 1.4153583036475332, -1.5342362318883533, -0.9201478595765987, -5.817811106728623, -0.8483437580429621, 1.8819067950858153, 1.8075503496093166, 0.7565490510346717, -1.027054664038795, 0.5235531762041501, 2.0473493442633233, -8.642333291216783, -0.3044109440992098, -2.346991199502081, 0.131670630436912, -2.4917208288502297, -0.7325191510723634, -3.287236522226958, 1.6016897392391103, -1.5606638305584783, -0.4484047220103182, 5.748294133707095]|339.3321838378906250|      0.30000000|[17761, 5920, 0, 370]                                                      | 
     228|[32.115999016134666, 67.1349669810534, 0.8667963060660169, 56.09269961513702, -3.1052353843107814, -4.318855166696704, -1.6528018322144717, 16.61265979149677, 1.1922348901797195, -1.7141906140691208, -0.0238782424242384, 4.521175135050289, -0.5083136298772373, 6.505603621897098, -1.3559560386217857, 13.101723052169763, 0.054602798238687, 0.012302725197078, 3.842800981221256, -4.896909377781849, -5.709912891742851, -3.6984030808641637, 0.2527941073792975, -1.0372956817995873, 0.6601808703846206, 3.032810378895665, 5.72821009477491, 5.754507742145069, 0.598473127501387, 4.55861887847961, -2.3856000194373603, 3.92198794911339, -0.8550820051198347, -2.639067860637151, -0.7985574896315495, 1.7084043052236848, -2.9616336415127305, 6.094952713850507, -1.2599493474554175, 1.2748542985823588, 2.1299880211283697, 1.8469566059680074, -2.6199571803698527, -4.761510572349362, 1.4153583036475332, -1.5342362318883533, -0.9201478595765987, -5.817811106728623, -0.8483437580429621, 1.8819067950858153, 1.8075503496093166, 0.7565490510346717, -1.027054664038795, 0.5235531762041501, 2.0473493442633233, -8.642333291216783, -0.3044109440992098, -2.346991199502081, 0.131670630436912, -2.4917208288502297, -0.7325191510723634, -3.287236522226958, 1.6016897392391103, -1.5606638305584783, -0.4484047220103182, 5.748294133707095]|339.3321838378906250|      0.09000000|[17857, 5952, 0, 372]                                                      | 
     229|[32.119989846522586, 67.12245496866856, 0.871636576682131, 56.089474342848476, -3.101758623727783, -4.319968314171529, -1.6475234399852425, 16.612564695487453, 1.202056651579227, -1.7071501390396224, -0.024618377920255, 4.5208760673190405, -0.5094789613349788, 6.503526728085053, -1.3577185259652982, 13.106689652967834, 0.057486475143872, 0.0134939923587081, 3.8456979173659356, -4.903087924478751, -5.7056617688025195, -3.693828518906894, 0.2480216454285186, -1.0235849250134197, 0.6454870439476241, 3.0296497976701358, 5.738460161181935, 5.755048811398883, 0.6002740261967516, 4.562435792060132, -2.384992266323051, 3.911829632881126, -0.8525493346126272, -2.629707763288461, -0.8013049098531166, 1.7056602885204666, -2.9734518427938608, 6.090433397948363, -1.2664083512354547, 1.277471950877516, 2.1274871191983356, 1.8556969994129031, -2.621282025032884, -4.763454735930718, 1.4154922237737786, -1.5280774874376948, -0.9132547411988238, -5.816981029802701, -0.8585449942760773, 1.8866797259575105, 1.8050663602644068, 0.7615208164820797, -1.0286191776978997, 0.5241684404350235, 2.0522616880708417, -8.639917492379464, -0.302867202193148, -2.34284641171369, 0.1302466803626714, -2.4924189978450886, -0.732684555693293, -3.2922228526281105, 1.6033914246062624, -1.5552285155977006, -0.4445267993505784, 5.756143390215147]|339.2363586425781250|      0.30000000|[17905, 5968, 0, 373]                                                      | 
     230|[32.11989637190949, 67.12231475675983, 0.8714496274559407, 56.089240656319376, -3.1020390475452406, -4.320295475335552, -1.6478973384376232, 16.61214405971761, 1.2015892785210271, -1.7076642494152838, -0.0251792255551703, 4.520268482366664, -0.5101332836630248, 6.502825668497753, -1.058091013271893, 13.105895118803819, 0.0566452036041876, 0.0126059835597698, 3.844763171249536, -4.904069407854404, -5.706334728641513, -3.6949034769174705, 0.246899950158688, -1.0247533576589194, 0.6442718740428706, 3.028387890389713, 5.737151516525843, 5.753693429483537, 0.598871907022152, 4.560986935509863, -2.386487860132574, 3.9102873016959343, -0.8543183742761133, -2.6313435689921607, -0.8029874529324854, 1.703931008181844, -2.9752278603917373, 6.0886106429748175, -1.2682778434682542, 1.2755557212690474, 2.1255241524470283, 1.8536872951695114, -2.6233384665355297, -4.765557914692618, 1.4133423077526253, -1.5302741409509326, -0.9154981317384848, -5.8192711578344465, -0.8608818595670767, 1.8842961231744266, 1.8026360204548997, 0.7590437391804881, -1.0311429922587452, 0.5215978886149242, 2.049644398758658, -8.642581518950902, -0.3055779660238396, -2.345603913036466, 0.1274424420134721, -2.4952699734535417, -0.7355822687938307, -3.295167302987902, 1.600400236987217, -1.5582664404759998, -0.4476114617209621, 5.7530119905855095]|339.0823974609375000|      1.00000000|[17953, 5984, 0, 374]                                                      | 
     231|[32.11989637190949, 67.12231475675983, 0.8714496274559407, 56.089240656319376, -3.1020390475452406, -4.320295475335552, -1.6478973384376232, 16.61214405971761, 1.2015892785210271, -1.7076642494152838, -0.0251792255551703, 4.520268482366664, -0.5101332836630248, 6.502825668497753, -1.058091013271893, 13.105895118803819, 0.0566452036041876, 0.0126059835597698, 3.844763171249536, -4.904069407854404, -5.706334728641513, -3.6949034769174705, 0.246899950158688, -1.0247533576589194, 0.6442718740428706, 3.028387890389713, 5.737151516525843, 5.753693429483537, 0.598871907022152, 4.560986935509863, -2.386487860132574, 3.9102873016959343, -0.8543183742761133, -2.6313435689921607, -0.8029874529324854, 1.703931008181844, -2.9752278603917373, 6.0886106429748175, -1.2682778434682542, 1.2755557212690474, 2.1255241524470283, 1.8536872951695114, -2.6233384665355297, -4.765557914692618, 1.4133423077526253, -1.5302741409509326, -0.9154981317384848, -5.8192711578344465, -0.8608818595670767, 1.8842961231744266, 1.8026360204548997, 0.7590437391804881, -1.0311429922587452, 0.5215978886149242, 2.049644398758658, -8.642581518950902, -0.3055779660238396, -2.345603913036466, 0.1274424420134721, -2.4952699734535417, -0.7355822687938307, -3.295167302987902, 1.600400236987217, -1.5582664404759998, -0.4476114617209621, 5.7530119905855095]|339.0823974609375000|      0.30000000|[18049, 6016, 0, 376]                                                      | 
     232|[32.11989637190949, 67.12231475675983, 0.8714496274559407, 56.089240656319376, -3.1020390475452406, -4.320295475335552, -1.6478973384376232, 16.61214405971761, 1.2015892785210271, -1.7076642494152838, -0.0251792255551703, 4.520268482366664, -0.5101332836630248, 6.502825668497753, -1.058091013271893, 13.105895118803819, 0.0566452036041876, 0.0126059835597698, 3.844763171249536, -4.904069407854404, -5.706334728641513, -3.6949034769174705, 0.246899950158688, -1.0247533576589194, 0.6442718740428706, 3.028387890389713, 5.737151516525843, 5.753693429483537, 0.598871907022152, 4.560986935509863, -2.386487860132574, 3.9102873016959343, -0.8543183742761133, -2.6313435689921607, -0.8029874529324854, 1.703931008181844, -2.9752278603917373, 6.0886106429748175, -1.2682778434682542, 1.2755557212690474, 2.1255241524470283, 1.8536872951695114, -2.6233384665355297, -4.765557914692618, 1.4133423077526253, -1.5302741409509326, -0.9154981317384848, -5.8192711578344465, -0.8608818595670767, 1.8842961231744266, 1.8026360204548997, 0.7590437391804881, -1.0311429922587452, 0.5215978886149242, 2.049644398758658, -8.642581518950902, -0.3055779660238396, -2.345603913036466, 0.1274424420134721, -2.4952699734535417, -0.7355822687938307, -3.295167302987902, 1.600400236987217, -1.5582664404759998, -0.4476114617209621, 5.7530119905855095]|339.0823974609375000|      0.09000000|[18145, 6048, 0, 378]                                                      | 
     233|[32.119852476413726, 67.12224891351255, 0.8713618364644118, 56.08913091757633, -3.10217073403981, -4.32044910956709, -1.648072920420681, 16.611946529997585, 1.201369801034929, -1.7079056746383503, -0.0254425985443089, 4.519983161626005, -0.5104405521261, 6.502496452283157, -1.0579786704563379, 13.105522007115287, 0.0562501441641354, 0.0121889763681975, 3.8443242162773394, -4.904530310549017, -5.706817579087646, -3.6954082751151236, 0.2463732041804109, -0.9350264253120986, 0.643701232561553, 3.027795301185979, 5.736536979599693, 5.75305694483497, 0.5982134745929613, 4.560306555300048, -2.387190188064805, 3.909563026041287, -0.8550645976531772, -2.6321117402080563, -0.8037775718125897, 1.703118941462908, -2.976061874774882, 6.087754680811049, -1.269155753412647, 1.2746558636022383, 2.124602347057803, 1.8527435420578695, -2.6243041674277956, -4.7665455633073, 1.412332711357319, -1.5313580128827016, -0.9165516236950392, -5.8203465974552095, -0.8619792469684638, 1.8831767879924155, 1.8014947374922645, 0.7578805085536442, -1.032328170666213, 0.5203907625432476, 2.0484153249063572, -8.643832540583826, -0.306850935320973, -2.346898830230639, 0.1261255771550907, -2.496608786092547, -0.7369430292134602, -3.2965500110717403, 1.5989955811227547, -1.5596930440046708, -0.4490600130302571, 5.751541491379175]|339.0397949218750000|      0.30000000|[18241, 6080, 0, 380]                                                      | 
     234|[32.119764857243936, 67.1221174847615, 0.8711865981248321, 56.088911869648214, -3.1024335915419035, -4.320755776657716, -1.6484233970998403, 16.611552243758997, 1.2009317051787038, -1.7083875800540045, -0.0259683135484959, 4.519413637033285, -0.5110538863073528, 6.80216911549498, -1.0586796238146565, 13.104777244168435, 0.0554615716869586, 0.014033879822382, 3.843448024564889, -4.9054503117917925, -5.707781389918955, -3.6964158955931725, 0.2453217741720367, -0.936121664850798, 0.642562183376113, 3.0266124423537986, 5.735310311237187, 5.751786466942139, 0.5968991870533897, 4.558948458230152, -2.3885920947814423, 3.9081173097943243, -0.8565541235468803, -2.6336450756320846, -0.8053547167669433, 1.7014979869782292, -2.9777266390227166, 6.086046107032889, -1.2709081368375474, 1.2728596707634279, 2.122762344572252, 1.850859729925578, -2.6262317890904123, -4.7685169946166575, 1.4103174704012211, -1.5334170632527093, -0.9186544837117875, -5.822493267118698, -0.8641697260458626, 1.8809424990354455, 1.7992166391213846, 0.7555586005360238, -1.034693888330574, 0.5179812354649767, 2.045961988181346, -8.646329686722748, -0.3093918911066349, -2.349483595895872, 0.1234970020759476, -2.499281170818431, -0.7396592233532537, -3.2993100146254437, 1.5961917676894801, -1.5625406668518553, -0.4519514455241822, 5.749111504308093]|338.5918579101562500|      1.00000000|[18289, 6096, 0, 381]                                                      | 
     235|[33.119745485734384, 67.12205913498659, 0.8711087984273673, 56.0888146200282, -3.1025502910917386, -4.320891926137374, -1.64857899649477, 16.611377194434244, 1.2007372059386798, -1.7086015292238517, -0.0266852839670758, 4.519160788018343, -0.5113261852666695, 6.801877366620392, -1.0589908226045157, 13.104446595463305, 0.0551114730374531, 0.0136643312576052, 3.843059026084841, -4.905858760187112, -5.708209288258649, -3.696863243877242, 0.244854975972696, -0.9366079129654099, 0.6420564853462298, 3.026087294408644, 5.734765713318554, 5.751222419166442, 0.5963156893042139, 4.558345510507497, -2.3892144923611607, 3.907475462241127, -0.8572154209571412, -2.6343258230158244, -0.8060549140659543, 1.7007783397639469, -2.97846573615227, 6.085287559929856, -1.2716861337976435, 1.272062223829853, 2.1219454477816133, 1.8500233831614605, -2.627087585769801, -4.769392241211317, 1.4094227738330822, -1.5343312097361195, -0.9195880801104689, -5.823446313432651, -0.8651422222750865, 1.8799505528327427, 1.7982052430616182, 0.7547820234354004, -1.035744184220883, 0.5169114896011888, 2.044872792344079, -8.647438332417078, -0.3105199866580288, -2.35063114153716, 0.1223300065775959, -2.500467616173846, -0.7408651187985633, -3.300535359927817, 1.5949469725300434, -1.5638049118683557, -0.4532351406305768, 5.747808359344635]|338.5467529296875000|      3.33333333|[18337, 6112, 0, 382]                                                      | 
     236|[33.119745485734384, 67.12205913498659, 0.8711087984273673, 56.0888146200282, -3.1025502910917386, -4.320891926137374, -1.64857899649477, 16.611377194434244, 1.2007372059386798, -1.7086015292238517, -0.0266852839670758, 4.519160788018343, -0.5113261852666695, 6.801877366620392, -1.0589908226045157, 13.104446595463305, 0.0551114730374531, 0.0136643312576052, 3.843059026084841, -4.905858760187112, -5.708209288258649, -3.696863243877242, 0.244854975972696, -0.9366079129654099, 0.6420564853462298, 3.026087294408644, 5.734765713318554, 5.751222419166442, 0.5963156893042139, 4.558345510507497, -2.3892144923611607, 3.907475462241127, -0.8572154209571412, -2.6343258230158244, -0.8060549140659543, 1.7007783397639469, -2.97846573615227, 6.085287559929856, -1.2716861337976435, 1.272062223829853, 2.1219454477816133, 1.8500233831614605, -2.627087585769801, -4.769392241211317, 1.4094227738330822, -1.5343312097361195, -0.9195880801104689, -5.823446313432651, -0.8651422222750865, 1.8799505528327427, 1.7982052430616182, 0.7547820234354004, -1.035744184220883, 0.5169114896011888, 2.044872792344079, -8.647438332417078, -0.3105199866580288, -2.35063114153716, 0.1223300065775959, -2.500467616173846, -0.7408651187985633, -3.300535359927817, 1.5949469725300434, -1.5638049118683557, -0.4532351406305768, 5.747808359344635]|338.5467529296875000|      1.00000000|[18433, 6144, 0, 384]                                                      | 
