k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[-1.2583428155630827, -1.0707771871238947, -1.354627593420446, -0.5780617205891758, -2.2711147048976272, 14.153621629346162, -0.7155089750594925, 7.946202386403456, 3.2938232601154596, 0.2085480743553489, 3.06782452436164, -1.6550313071347773, 0.596944603137672, -1.7085931990295649, -3.6465635551139712, -3.6962932639289647, -2.5942519874079153, -4.71513040130958, -2.961687718052417, -2.9740270904731005, 11.764738616533577, 5.212511213496327, -5.070339966187021, 11.210375709924847, -5.628381355374586, -2.5841521648690104, 1.45679784224194, 1.1533954767510295, -2.5233351750066504, -1.4597167791362153, -1.216163847828284, -3.9536504993448034, 4.974134896372561, 8.241251334315166, -3.1620939008171263, 1.842237793141976, 1.6817914091516286, -1.8045405643060803, -1.1336572929285467, 9.312905765837058, 8.682022089604288, -1.1963594551198184, -3.5490218870108947, -0.1034886841662228, -2.5571213614894077, -0.1167823106516153, -4.518320365808904, -2.9287131322780624, -4.179378219880164, 10.138968745595776]|1718.7139892578125000|      3.33333333|[3793, 1264, 0, 316]                                                       | 
      80|[-1.2583428155630827, -1.0707771871238947, -1.354627593420446, -0.5780617205891758, -2.2711147048976272, 14.153621629346162, -0.7155089750594925, 7.946202386403456, 3.2938232601154596, 0.2085480743553489, 3.06782452436164, -1.6550313071347773, 0.596944603137672, -1.7085931990295649, -3.6465635551139712, -3.6962932639289647, -2.5942519874079153, -4.71513040130958, -2.961687718052417, -2.9740270904731005, 11.764738616533577, 5.212511213496327, -5.070339966187021, 11.210375709924847, -5.628381355374586, -2.5841521648690104, 1.45679784224194, 1.1533954767510295, -2.5233351750066504, -1.4597167791362153, -1.216163847828284, -3.9536504993448034, 4.974134896372561, 8.241251334315166, -3.1620939008171263, 1.842237793141976, 1.6817914091516286, -1.8045405643060803, -1.1336572929285467, 9.312905765837058, 8.682022089604288, -1.1963594551198184, -3.5490218870108947, -0.1034886841662228, -2.5571213614894077, -0.1167823106516153, -4.518320365808904, -2.9287131322780624, -4.179378219880164, 10.138968745595776]|1718.7139892578125000|      1.00000000|[3841, 1280, 0, 320]                                                       | 
      81|[-1.3291119690984488, -1.1170335840433836, -1.3580427600536495, -0.5844522214028984, -2.278901661047712, 14.14624231448397, -0.7207505148544442, 7.944508970016614, 3.2965934360399842, 0.216105357510969, 3.0798805714584887, -1.639326608274132, 0.6149943312630057, -1.6898041516542435, -3.628765149973333, -3.6787876777816564, -2.583194980281405, -4.709184519480914, -2.9613631246611476, -2.9792434021364897, 11.75467169098556, 5.198856206610799, -5.085842474916717, 11.19509798521176, -5.6412206261302345, -2.592420522123575, 1.4549115964473458, 1.1591411847621202, -2.5094898663228378, -1.438267673322116, -1.1886914710048586, -3.9228620851645246, 4.945111154069309, 8.266423808177933, -3.147390436122805, 1.8409258323954418, 1.6591958694625646, -1.8528115274384618, -1.2104635401628911, 9.206901646917686, 8.548963794950396, -1.351055711042136, -2.629614757723175, -0.2714425926096737, -2.710801432724111, -0.2402908832300454, -4.597123741172254, -2.9533655481645837, -4.150819751434028, 10.202177660888992]|1710.2988281250000000|      3.33333333|[3889, 1296, 0, 324]                                                       | 
      82|[-1.3291119690984488, -1.1170335840433836, -1.3580427600536495, -0.5844522214028984, -2.278901661047712, 14.14624231448397, -0.7207505148544442, 7.944508970016614, 3.2965934360399842, 0.216105357510969, 3.0798805714584887, -1.639326608274132, 0.6149943312630057, -1.6898041516542435, -3.628765149973333, -3.6787876777816564, -2.583194980281405, -4.709184519480914, -2.9613631246611476, -2.9792434021364897, 11.75467169098556, 5.198856206610799, -5.085842474916717, 11.19509798521176, -5.6412206261302345, -2.592420522123575, 1.4549115964473458, 1.1591411847621202, -2.5094898663228378, -1.438267673322116, -1.1886914710048586, -3.9228620851645246, 4.945111154069309, 8.266423808177933, -3.147390436122805, 1.8409258323954418, 1.6591958694625646, -1.8528115274384618, -1.2104635401628911, 9.206901646917686, 8.548963794950396, -1.351055711042136, -2.629614757723175, -0.2714425926096737, -2.710801432724111, -0.2402908832300454, -4.597123741172254, -2.9533655481645837, -4.150819751434028, 10.202177660888992]|1710.2988281250000000|      1.00000000|[3937, 1312, 0, 328]                                                       | 
      83|[-1.3847681041806936, -1.1802194323390722, -1.3557933128904551, -0.5877971993759274, -2.286859395215288, 14.135365689639002, -0.7324227993085515, 7.934305015252903, 3.289993883110583, 0.2148881531320512, 3.085286071524024, -1.626717480365187, 0.6346666654571891, -1.6639338675886393, -3.598236666060984, -3.645718074636534, -2.5501434708712623, -4.713065196061507, -2.9369604783132672, -2.963481130776927, 11.75921749509871, 5.190049830824137, -5.124036468187114, 11.155638540629297, -5.696502362086903, -2.6627820171415806, 1.3710178726614686, 1.0640138778835535, -2.612898702151142, -1.5464908210124122, -0.243833456421271, -4.029146725893952, 4.845639354040031, 8.177324654301628, -3.2230918814639153, 1.7809032547520474, 1.616210437612608, -1.8784592309966683, -1.219607105012983, 9.21228981600143, 8.565852189902216, -1.3265826920978725, -2.602077782503329, -0.2455784738995135, -2.6910620116395876, -0.2302317360881716, -4.598689822712913, -2.9660868967184797, -4.170937198214233, 10.182628989568911]|1702.5999755859375000|      3.33333333|[3985, 1328, 0, 332]                                                       | 
      84|[-1.3847681041806936, -1.1802194323390722, -1.3557933128904551, -0.5877971993759274, -2.286859395215288, 14.135365689639002, -0.7324227993085515, 7.934305015252903, 3.289993883110583, 0.2148881531320512, 3.085286071524024, -1.626717480365187, 0.6346666654571891, -1.6639338675886393, -3.598236666060984, -3.645718074636534, -2.5501434708712623, -4.713065196061507, -2.9369604783132672, -2.963481130776927, 11.75921749509871, 5.190049830824137, -5.124036468187114, 11.155638540629297, -5.696502362086903, -2.6627820171415806, 1.3710178726614686, 1.0640138778835535, -2.612898702151142, -1.5464908210124122, -0.243833456421271, -4.029146725893952, 4.845639354040031, 8.177324654301628, -3.2230918814639153, 1.7809032547520474, 1.616210437612608, -1.8784592309966683, -1.219607105012983, 9.21228981600143, 8.565852189902216, -1.3265826920978725, -2.602077782503329, -0.2455784738995135, -2.6910620116395876, -0.2302317360881716, -4.598689822712913, -2.9660868967184797, -4.170937198214233, 10.182628989568911]|1702.5999755859375000|      1.00000000|[4033, 1344, 0, 336]                                                       | 
      85|[-1.4648644160479307, -1.2571181040257215, -1.3556479166436475, -0.5942099313251674, -2.2982034899760038, 14.121500729117543, -0.7460091202228796, 7.923803663114086, 3.285053296945989, 0.2173827565275133, 3.09629721660167, -1.6454596375115216, 0.6623277319595218, -1.629938231781125, -3.5602797837927938, -3.6067567833233625, -2.513507710653357, -4.682224516058341, -2.9152832282707095, -2.954001517733559, 11.75401056278497, 5.16838987916708, -5.163060400256654, 11.099276690278202, -5.769213904335629, -2.7499259151518345, 1.272197916478035, 0.9569699931889772, -2.7242077015107498, -0.6056866971339332, -0.3509225512389094, -4.127950320602395, 4.758674769153004, 8.105030121048912, -3.278806477526814, 1.7426116886781529, 1.5950399313587695, -1.8839543997310102, -1.2119268104434013, 9.229773726547137, 8.589169204700738, -1.3016457627527416, -2.5795550293987617, -0.2288640760816634, -2.6824486785335466, -0.2304998303879984, -4.5885336708743125, -2.9791405039140955, -4.184303601272404, 10.174625204293989]|1693.7159423828125000|      3.33333333|[4081, 1360, 0, 340]                                                       | 
      86|[-1.4648644160479307, -1.2571181040257215, -1.3556479166436475, -0.5942099313251674, -2.2982034899760038, 14.121500729117543, -0.7460091202228796, 7.923803663114086, 3.285053296945989, 0.2173827565275133, 3.09629721660167, -1.6454596375115216, 0.6623277319595218, -1.629938231781125, -3.5602797837927938, -3.6067567833233625, -2.513507710653357, -4.682224516058341, -2.9152832282707095, -2.954001517733559, 11.75401056278497, 5.16838987916708, -5.163060400256654, 11.099276690278202, -5.769213904335629, -2.7499259151518345, 1.272197916478035, 0.9569699931889772, -2.7242077015107498, -0.6056866971339332, -0.3509225512389094, -4.127950320602395, 4.758674769153004, 8.105030121048912, -3.278806477526814, 1.7426116886781529, 1.5950399313587695, -1.8839543997310102, -1.2119268104434013, 9.229773726547137, 8.589169204700738, -1.3016457627527416, -2.5795550293987617, -0.2288640760816634, -2.6824486785335466, -0.2304998303879984, -4.5885336708743125, -2.9791405039140955, -4.184303601272404, 10.174625204293989]|1693.7159423828125000|      1.00000000|[4129, 1376, 0, 344]                                                       | 
      87|[-1.0996427368372679, -1.5510507505387068, -1.3764388642448466, -0.6000859760679305, -2.2951095898170024, 14.129659582395107, -0.7346705472737085, 7.938237187685445, 3.3039517560973763, 0.2431576508097351, 3.0807731449604034, -1.596687186975032, 0.7272191895172, -1.5464203674346209, -3.4563866229727864, -3.4816720702219754, -2.3639578985748813, -4.516461972380057, -2.7321155620738864, -2.7566545174922794, 11.96151985693723, 5.381425224244595, -4.949559811124345, 11.30796334007755, -5.5706313594128005, -2.566549200564623, 1.4356391125620576, 1.0962796825915575, -2.6125564224785194, -0.5244451341714012, -0.3019896002952009, -4.112324238405563, 4.7409184672433184, 8.054738512029871, -3.359881236890942, 1.6333816099213436, 1.4611223314423114, -2.0382884978316724, -1.3816366866230965, 9.050470602000132, 8.406774893868715, -1.4799293945543468, -2.745851317769848, -0.3746645324863493, -2.798692882875912, -0.3077191601623781, -4.617093756096438, -2.949627901078202, -4.088113200850785, 10.344432608573698]|1686.3686523437500000|      3.33333333|[4177, 1392, 0, 348]                                                       | 
      88|[-1.0996427368372679, -1.5510507505387068, -1.3764388642448466, -0.6000859760679305, -2.2951095898170024, 14.129659582395107, -0.7346705472737085, 7.938237187685445, 3.3039517560973763, 0.2431576508097351, 3.0807731449604034, -1.596687186975032, 0.7272191895172, -1.5464203674346209, -3.4563866229727864, -3.4816720702219754, -2.3639578985748813, -4.516461972380057, -2.7321155620738864, -2.7566545174922794, 11.96151985693723, 5.381425224244595, -4.949559811124345, 11.30796334007755, -5.5706313594128005, -2.566549200564623, 1.4356391125620576, 1.0962796825915575, -2.6125564224785194, -0.5244451341714012, -0.3019896002952009, -4.112324238405563, 4.7409184672433184, 8.054738512029871, -3.359881236890942, 1.6333816099213436, 1.4611223314423114, -2.0382884978316724, -1.3816366866230965, 9.050470602000132, 8.406774893868715, -1.4799293945543468, -2.745851317769848, -0.3746645324863493, -2.798692882875912, -0.3077191601623781, -4.617093756096438, -2.949627901078202, -4.088113200850785, 10.344432608573698]|1686.3686523437500000|      1.00000000|[4225, 1408, 0, 352]                                                       | 
      89|[-1.096321249846369, -1.513451175764203, -1.3837876731704455, -0.6029183631762862, -2.292831788305193, 14.136950376909226, -0.7231407365470659, 7.952622675569728, 3.3193102087825537, 0.2572483806870878, 3.0942902732640505, -1.5924690393730998, 0.7229504361748695, -1.5611927611753345, -3.483237353153527, -3.5216203287709504, -2.41738561342936, -4.583067696774378, -2.810906263999641, -2.845975743373856, 11.863916550762951, 5.278280556201935, -4.000456336507341, 11.203245422337204, -5.671142917766701, -2.6596621982753277, 1.3527897292078706, 1.0260626021772623, -2.66841757891234, -0.5649904226447688, -0.3271019498351961, -4.122761215665378, 4.74354698737443, 8.068051249487326, -3.3388956186572614, 1.658599081565626, 1.4869549658615142, -2.015335389878601, -1.3646098878234625, 9.059304763795808, 8.406241160060745, -1.4896630332805216, -2.763125120080076, -0.3963372041471303, -2.820376193965785, -0.3218810756807216, -4.623721086187288, -2.943051094771363, -4.068781667388976, 10.369590613408946]|1677.8105468750000000|      3.33333333|[4273, 1424, 0, 356]                                                       | 
      90|[-1.2636665650643408, -1.8860077131539583, -1.3501427957962733, -0.6924303760752082, -2.3456780300475657, 14.128173483069986, -0.919160833087517, 7.575529092224315, 3.1286173071712255, 0.2854760843329132, 2.968704776838422, -1.8608883349224925, 0.8803593143820763, -1.2708939714357257, -3.4871046922635287, -3.6331541494000703, -2.434622567030601, -5.0937567765358835, -2.4979277281090617, -3.3271282778587192, 11.540890012867749, 5.037376344203949, -4.122171464929124, 11.190540882293135, -5.6356530344928615, -2.34015778824687, 1.2360485189856263, 0.90533765591681, -2.4691793530946597, -0.3805690770532237, 0.30009102425538, -4.021191950538196, 4.499469319780474, 7.961881034774706, -3.7108277377883496, 1.6197345062391832, 1.5609467488247901, -1.764973500277847, -1.2897317241877317, 9.352798064472154, 8.526830393995624, -1.1885719285346568, -2.6787631198531017, -0.7470636595971882, -2.429277664865367, -0.3277631283854134, -4.652843403397128, -3.0270749354967847, -3.9029600406065583, 10.34356285573449]|1673.4979248046875000|     11.11111111|[4321, 1440, 0, 360]                                                       | 
      91|[-1.2636665650643408, -1.8860077131539583, -1.3501427957962733, -0.6924303760752082, -2.3456780300475657, 14.128173483069986, -0.919160833087517, 7.575529092224315, 3.1286173071712255, 0.2854760843329132, 2.968704776838422, -1.8608883349224925, 0.8803593143820763, -1.2708939714357257, -3.4871046922635287, -3.6331541494000703, -2.434622567030601, -5.0937567765358835, -2.4979277281090617, -3.3271282778587192, 11.540890012867749, 5.037376344203949, -4.122171464929124, 11.190540882293135, -5.6356530344928615, -2.34015778824687, 1.2360485189856263, 0.90533765591681, -2.4691793530946597, -0.3805690770532237, 0.30009102425538, -4.021191950538196, 4.499469319780474, 7.961881034774706, -3.7108277377883496, 1.6197345062391832, 1.5609467488247901, -1.764973500277847, -1.2897317241877317, 9.352798064472154, 8.526830393995624, -1.1885719285346568, -2.6787631198531017, -0.7470636595971882, -2.429277664865367, -0.3277631283854134, -4.652843403397128, -3.0270749354967847, -3.9029600406065583, 10.34356285573449]|1673.4979248046875000|      3.33333333|[4369, 1456, 0, 364]                                                       | 
      92|[-1.2636665650643408, -1.8860077131539583, -1.3501427957962733, -0.6924303760752082, -2.3456780300475657, 14.128173483069986, -0.919160833087517, 7.575529092224315, 3.1286173071712255, 0.2854760843329132, 2.968704776838422, -1.8608883349224925, 0.8803593143820763, -1.2708939714357257, -3.4871046922635287, -3.6331541494000703, -2.434622567030601, -5.0937567765358835, -2.4979277281090617, -3.3271282778587192, 11.540890012867749, 5.037376344203949, -4.122171464929124, 11.190540882293135, -5.6356530344928615, -2.34015778824687, 1.2360485189856263, 0.90533765591681, -2.4691793530946597, -0.3805690770532237, 0.30009102425538, -4.021191950538196, 4.499469319780474, 7.961881034774706, -3.7108277377883496, 1.6197345062391832, 1.5609467488247901, -1.764973500277847, -1.2897317241877317, 9.352798064472154, 8.526830393995624, -1.1885719285346568, -2.6787631198531017, -0.7470636595971882, -2.429277664865367, -0.3277631283854134, -4.652843403397128, -3.0270749354967847, -3.9029600406065583, 10.34356285573449]|1673.4979248046875000|      1.00000000|[4417, 1472, 0, 368]                                                       | 
      93|[-1.348340215627104, -1.822972984984517, -1.4511215055536013, -0.8095596497878432, -1.4110734448768198, 13.996504989918321, -1.0483162156015169, 7.455038667889312, 3.0220735277980566, 0.1969565260224044, 2.9008758682757616, -1.9068535370752215, 0.8559704702347517, -1.2753213373944163, -3.474299354245886, -3.606686079176143, -2.398593935999088, -5.052479382837191, -2.45560837816447, -3.287581724813208, 11.574483883567154, 5.0626577120274305, -4.106624318839749, 11.19591575767845, -5.616286399483215, -2.3527170922607183, 1.2172811323107453, 0.8829174898564816, -2.492462382069789, -0.401958719783579, 0.2830498123075813, -4.031976688303985, 4.4960992584965425, 7.966194380773231, -3.6995102332184615, 1.6364656976656988, 1.5550600897986442, -1.7450221492908895, -1.2726784441620111, 9.36413057637401, 8.530332064430695, -1.1938300831243396, -2.692128294496797, -0.7660557520575821, -2.449610232259147, -0.3437688511912711, -4.658472082810476, -3.0176651744404808, -3.8780224351212382, 10.376273068948649]|1660.5357666015625000|      3.33333333|[4465, 1488, 0, 372]                                                       | 
      94|[-1.348340215627104, -1.822972984984517, -1.4511215055536013, -0.8095596497878432, -1.4110734448768198, 13.996504989918321, -1.0483162156015169, 7.455038667889312, 3.0220735277980566, 0.1969565260224044, 2.9008758682757616, -1.9068535370752215, 0.8559704702347517, -1.2753213373944163, -3.474299354245886, -3.606686079176143, -2.398593935999088, -5.052479382837191, -2.45560837816447, -3.287581724813208, 11.574483883567154, 5.0626577120274305, -4.106624318839749, 11.19591575767845, -5.616286399483215, -2.3527170922607183, 1.2172811323107453, 0.8829174898564816, -2.492462382069789, -0.401958719783579, 0.2830498123075813, -4.031976688303985, 4.4960992584965425, 7.966194380773231, -3.6995102332184615, 1.6364656976656988, 1.5550600897986442, -1.7450221492908895, -1.2726784441620111, 9.36413057637401, 8.530332064430695, -1.1938300831243396, -2.692128294496797, -0.7660557520575821, -2.449610232259147, -0.3437688511912711, -4.658472082810476, -3.0176651744404808, -3.8780224351212382, 10.376273068948649]|1660.5357666015625000|      1.00000000|[4513, 1504, 0, 376]                                                       | 
      95|[-1.247513356152922, -1.7477944809943438, -1.448598973423941, -0.8019964238628745, -1.4005481046624482, 14.007460840512067, -1.0394851448654663, 7.459530567983165, 3.0206255761440843, 0.1887500206939876, 2.88593658618629, -1.9276908142492175, 0.830760071054101, -1.3028730927035213, -3.5018793975468725, -3.6319450822193176, -2.4193883201805875, -5.0670894926879555, -2.4629148840904236, -3.28718591001234, 11.582205884624273, 5.076571899466217, -4.0883215131179895, 11.216288634575903, -5.596466100483667, -2.336123561486602, 1.2281977164821, 0.8862075505312532, -2.4979945108061656, -0.4165502395044314, 0.2602507153060287, -4.0610094625735655, 4.463844484373112, 7.93455106834881, -3.726241143162042, 1.618926604394801, 1.5503632903564721, -1.7345490553416312, -1.246760768815875, 9.377871126169339, 8.471618360083085, -1.149941056035459, -2.6633106091758236, -0.7679444291861728, -2.4990154755068943, -0.4559610200230964, -4.8430025049019605, -3.272336241439916, -3.0040652779862285, 10.079354199930094]|1648.9719238281250000|      3.33333333|[4561, 1520, 0, 380]                                                       | 
      96|[-0.9611401283182204, -1.700003618374467, -1.1960730477876496, -0.7594593791291118, -1.386580910999328, 14.006899837288074, -0.95052576388116, 7.695467626908794, 3.1014080194290727, 0.4681634525768459, 3.1472824197262526, -1.8732713079079986, 0.7659069839864969, -1.5093292919918895, -3.419812354957685, -3.561827750178054, -2.258346881601028, -4.879287282237783, -3.212593734264374, -3.1008202162047382, 11.131845079828054, 4.938182744197547, -4.225535533012589, 11.525756009854376, -5.86598465469433, -2.445329485461116, 0.9302413094119402, 0.607971936231479, -2.3547338232165202, -0.4666438046406256, 0.006233332445845, -3.5772718746447936, 4.40067145107605, 7.869415552122518, -3.8616288320372405, 1.8034562069224194, 1.407803151058033, -1.1219983198679984, -1.4614582043141127, 9.41877156146802, 8.404129600326996, -1.1595385149121284, -2.6920776733895764, -0.7496288196416572, -2.357543195481412, -0.7339760971372016, -5.075373000698164, -3.4116975931683555, -2.7122463611885905, 9.947737220092677]|1648.1738281250000000|     11.11111111|[4609, 1536, 0, 384]                                                       | 
      97|[-0.9611401283182204, -1.700003618374467, -1.1960730477876496, -0.7594593791291118, -1.386580910999328, 14.006899837288074, -0.95052576388116, 7.695467626908794, 3.1014080194290727, 0.4681634525768459, 3.1472824197262526, -1.8732713079079986, 0.7659069839864969, -1.5093292919918895, -3.419812354957685, -3.561827750178054, -2.258346881601028, -4.879287282237783, -3.212593734264374, -3.1008202162047382, 11.131845079828054, 4.938182744197547, -4.225535533012589, 11.525756009854376, -5.86598465469433, -2.445329485461116, 0.9302413094119402, 0.607971936231479, -2.3547338232165202, -0.4666438046406256, 0.006233332445845, -3.5772718746447936, 4.40067145107605, 7.869415552122518, -3.8616288320372405, 1.8034562069224194, 1.407803151058033, -1.1219983198679984, -1.4614582043141127, 9.41877156146802, 8.404129600326996, -1.1595385149121284, -2.6920776733895764, -0.7496288196416572, -2.357543195481412, -0.7339760971372016, -5.075373000698164, -3.4116975931683555, -2.7122463611885905, 9.947737220092677]|1648.1738281250000000|      3.33333333|[4657, 1552, 0, 388]                                                       | 
      98|[-0.9611401283182204, -1.700003618374467, -1.1960730477876496, -0.7594593791291118, -1.386580910999328, 14.006899837288074, -0.95052576388116, 7.695467626908794, 3.1014080194290727, 0.4681634525768459, 3.1472824197262526, -1.8732713079079986, 0.7659069839864969, -1.5093292919918895, -3.419812354957685, -3.561827750178054, -2.258346881601028, -4.879287282237783, -3.212593734264374, -3.1008202162047382, 11.131845079828054, 4.938182744197547, -4.225535533012589, 11.525756009854376, -5.86598465469433, -2.445329485461116, 0.9302413094119402, 0.607971936231479, -2.3547338232165202, -0.4666438046406256, 0.006233332445845, -3.5772718746447936, 4.40067145107605, 7.869415552122518, -3.8616288320372405, 1.8034562069224194, 1.407803151058033, -1.1219983198679984, -1.4614582043141127, 9.41877156146802, 8.404129600326996, -1.1595385149121284, -2.6920776733895764, -0.7496288196416572, -2.357543195481412, -0.7339760971372016, -5.075373000698164, -3.4116975931683555, -2.7122463611885905, 9.947737220092677]|1648.1738281250000000|      1.00000000|[4705, 1568, 0, 392]                                                       | 
      99|[-0.9935666495002806, -1.7115175537765026, -1.1996912238828372, -0.7634421875700355, -1.390088092070073, 14.004646933055483, -0.9509301095968112, 7.697237673448399, 3.1053684900980443, 0.4740212326869369, 3.1544735161587596, -1.8655129759572446, 0.7733548334799707, -1.5030790194869041, -3.4155521353241056, -3.560159408953041, -2.259602267993614, -4.883473006775603, -3.21936554973945, -3.109490574192023, 11.122264996636659, 4.928907569497824, -4.233170829800656, 11.521086068823934, -5.866519630886614, -2.440869042184204, 0.9400994445459219, 0.6230393273290247, -2.335339544690214, -0.4622465483407723, 0.0286067498382181, -3.5577132512116805, 4.413735864407499, 7.8719385620206594, -3.8737776789093914, 1.7727783034788445, 1.3554285496938974, -1.1980919861234725, -1.561682803556323, 9.296048347139731, 8.26293285767315, -0.2309292033314705, -2.847835607244633, -0.8967630491824821, -2.4834065538598225, -0.8260465798084624, -5.123474798398092, -3.411189666716382, -2.6684015495702624, 9.878116692765616]|1632.6293945312500000|      3.33333333|[4753, 1584, 0, 396]                                                       | 
     100|[-0.9935666495002806, -1.7115175537765026, -1.1996912238828372, -0.7634421875700355, -1.390088092070073, 14.004646933055483, -0.9509301095968112, 7.697237673448399, 3.1053684900980443, 0.4740212326869369, 3.1544735161587596, -1.8655129759572446, 0.7733548334799707, -1.5030790194869041, -3.4155521353241056, -3.560159408953041, -2.259602267993614, -4.883473006775603, -3.21936554973945, -3.109490574192023, 11.122264996636659, 4.928907569497824, -4.233170829800656, 11.521086068823934, -5.866519630886614, -2.440869042184204, 0.9400994445459219, 0.6230393273290247, -2.335339544690214, -0.4622465483407723, 0.0286067498382181, -3.5577132512116805, 4.413735864407499, 7.8719385620206594, -3.8737776789093914, 1.7727783034788445, 1.3554285496938974, -1.1980919861234725, -1.561682803556323, 9.296048347139731, 8.26293285767315, -0.2309292033314705, -2.847835607244633, -0.8967630491824821, -2.4834065538598225, -0.8260465798084624, -5.123474798398092, -3.411189666716382, -2.6684015495702624, 9.878116692765616]|1632.6293945312500000|      1.00000000|[4801, 1600, 0, 400]                                                       | 
     101|[-0.5907194190658629, -1.8324552439153194, -1.203695929114474, -0.6870241081342101, -1.2742193671874702, 14.151467686868273, -1.1226583927636966, 7.881028640316799, 3.2964677314739674, 0.6662446623668075, 3.342721941880882, -1.6852572499774396, 0.9426077208481729, -1.34695715457201, -3.2739662488456815, -3.4339660345576704, -2.1492848217021674, -4.789303829660639, -3.1415432668291032, -3.048243828903651, 11.166613806504756, 4.955922115594149, -4.2240166041010525, 11.511830794624984, -5.894652281887829, -2.488130559679121, 0.8738303224818083, 0.5384228301700205, -2.436941160238348, -0.5786234177212464, -0.0993747191969305, -3.693102400400676, 4.276165438539465, 7.738369798287749, -3.996365925970167, 1.6686877544270828, 1.2775311798322946, -1.2423859261907637, -1.5658108489587903, 9.337150268489495, 8.352110570471268, -0.0938095226883888, -2.666652582003735, -0.6798594222636893, -2.2442005526972935, -0.5834582534735091, -4.902074910001829, -3.240960693685338, -2.5839813901111484, 9.838858633651398]|1627.6900634765625000|      3.33333333|[4849, 1616, 0, 404]                                                       | 
     102|[-0.5907194190658629, -1.8324552439153194, -1.203695929114474, -0.6870241081342101, -1.2742193671874702, 14.151467686868273, -1.1226583927636966, 7.881028640316799, 3.2964677314739674, 0.6662446623668075, 3.342721941880882, -1.6852572499774396, 0.9426077208481729, -1.34695715457201, -3.2739662488456815, -3.4339660345576704, -2.1492848217021674, -4.789303829660639, -3.1415432668291032, -3.048243828903651, 11.166613806504756, 4.955922115594149, -4.2240166041010525, 11.511830794624984, -5.894652281887829, -2.488130559679121, 0.8738303224818083, 0.5384228301700205, -2.436941160238348, -0.5786234177212464, -0.0993747191969305, -3.693102400400676, 4.276165438539465, 7.738369798287749, -3.996365925970167, 1.6686877544270828, 1.2775311798322946, -1.2423859261907637, -1.5658108489587903, 9.337150268489495, 8.352110570471268, -0.0938095226883888, -2.666652582003735, -0.6798594222636893, -2.2442005526972935, -0.5834582534735091, -4.902074910001829, -3.240960693685338, -2.5839813901111484, 9.838858633651398]|1627.6900634765625000|      1.00000000|[4897, 1632, 0, 408]                                                       | 
     103|[-0.5439552725292742, -1.7806638181209564, -1.2057733814872336, -0.6848643959965557, -1.2686325809918344, 14.15914777002763, -1.1145094590028748, 7.88796164165251, 3.300646719755605, 0.6664477070589783, 3.3381662871688604, -1.694842731114477, 0.9282545507885516, -1.3653088249266148, -3.295108742779121, -3.456356660928577, -2.1711754899006337, -4.808887203922495, -3.1901906854473054, -3.0583141928946134, 11.163126127095893, 4.959612051723525, -4.213137403217843, 11.529274619184434, -5.871919001452625, -2.4620063989423215, 0.9008925560192438, 0.5635260359849781, -2.416990924975835, -0.567137258083676, -0.0995761639787816, -3.7079065922880545, 4.244377953655203, 7.717986108735204, -4.0660458865786495, 1.5801706771599129, 1.171856950270012, -1.3622515299357474, -1.6956440852954984, 10.269209556514397, 8.219331642787438, -0.2180952280759811, -2.7755236321827397, -0.7669102774234489, -2.304282504017465, -0.6135534283821471, -4.902295959953335, -3.215662772534415, -2.542966096661985, 9.879075560136698]|1619.3204345703125000|      3.33333333|[4945, 1648, 0, 412]                                                       | 
     104|[-0.407470649573952, -1.7421649508178234, -0.9930894653953146, -0.0549609602894634, -1.46807207679376, 13.880973816732876, -1.0840917968889698, 7.707151011331007, 3.1259994183201343, 0.3400095483084442, 3.109265899285674, -1.8987367949448526, 0.4875305057503283, -1.1949342228472233, -3.717363275354728, -3.9690340920351446, -1.932867507217452, -4.99423018633388, -3.0920737511478364, -3.0010453833674546, 11.235916891368106, 4.851067634997889, -4.576560929504922, 11.55872158613056, -5.820957220159471, -2.2533128797076643, 0.8989887784264283, 0.4396942870225757, -2.5010078888153657, -0.3880408275435911, 0.0351149999187328, -3.4863675866508856, 4.522698325759848, 7.914008365944028, -3.641556567254156, 1.7723249803530052, 1.1164501935709268, -0.8312853672541678, -1.4411791609600186, 10.332681171828881, 8.200720006774645, -0.1217396557331085, -2.626050859107636, -0.6184410975547507, -2.3822285857750103, -0.6351140675251372, -5.058091802362469, -3.025928224204108, -2.3478807201609015, 9.922265029861592]|1616.6856689453125000|     11.11111111|[4993, 1664, 0, 416]                                                       | 
