k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     227|[-0.7701991018548142, -1.0289551663445309, -1.7330506616272032, -6.654176630312577, 4.262880597263575, 7.405351558234543, -1.238592641078867, 6.086505240848055, -1.3849300441797823, 0.4179051255341619, 2.6957691433781292, 0.0863141523877857, 0.2191577188204974, -1.902416670578532, -0.3736697998829186, -6.550998776016058, -0.0898802270239685, -0.4443710471095983, -9.526255270349793, -2.655100431176834, 5.468761767813703, 1.4481637587305158, 1.1753637873916887, 6.840693065074447, -5.1145854950882494, 2.123882742598653, 1.2906541395932436, 1.147154816891998, 0.1710717795067467, -2.7498947639269318, 0.7139167032437399, -1.7668625619262457, 4.957969040639, 4.498920155863743, -4.266369414748624, 1.868476277217269, 1.9560071401065215, -2.384554609656334, -2.6812850548885763, 10.148180970805697, 0.4675929867662489, 7.324976060772315, -3.2437615079106763, 0.7375436890870333, -0.806395609426545, 0.5920442761271261, -6.31534917850513, -1.7683373056352139, -1.3220549009274691, 1.2081090952269733]|1433.6398925781250000|      0.30000000|[21541, 1436, 0, 359]                                                      | 
     228|[-0.6912142750516068, -1.081436940585263, -1.7684134379960597, -6.657006511697546, 4.192258287221193, 7.440129773225635, -1.183135473751463, 6.073424847883871, -1.368415301432833, 0.4008683150168508, 2.6334996606165078, 0.0243874075094936, 0.2221868413034827, -1.9080367068527266, -0.3855452039279044, -6.523933156189742, -0.0978646258881781, -0.427040765673155, -9.562150874990039, -2.691523630055599, 5.548237625131151, 1.422413164516911, 1.1271308445720933, 6.952678279129032, -4.965724578592926, 2.1006641816347837, 1.2499242816120386, 1.144932967144996, 0.1839441299089231, -2.7329299316061224, 0.7235631971852854, -1.7538487538695335, 4.961677953862818, 4.5015899750287645, -4.253594234818593, 1.9101559426635504, 1.9918760269647464, -2.346584588289261, -2.669444509316236, 10.132513567688875, 0.4701616584789008, 7.314819935942069, -3.240839811391197, 0.7292249668389559, -0.757814147073077, 0.5710298967896961, -6.3076077938312665, -1.7192514166235924, -1.3451414431910962, 1.1945429523475468]|1432.7487792968750000|      1.00000000|[21601, 1440, 0, 360]                                                      | 
     229|[-0.7645297539129388, -1.1835405091987923, -1.844943179283291, -6.642291889758781, 4.051807049661875, 7.455671850126237, -1.0223345548147336, 6.09664571666508, -1.3160479196812958, 0.3479933773633093, 2.624993538571289, 0.0684743741730927, 0.2682604494038969, -1.8275939131854102, -0.3195414640940726, -6.507345794496359, -0.1312198917439673, -0.4996814603509847, -9.568787442869507, -2.6218926570145413, 5.535251170949778, 1.3856132568325847, 1.1916008227854036, 6.9406879033122095, -5.053727193269879, 2.15363928116858, 1.1975295823067427, 1.199376240838319, 0.1804639867623337, -2.6250519693148817, 0.7459110292838886, -1.9255903586745262, 5.138105914258631, 4.436578071385156, -4.1450648384634405, 1.9166249735280871, 1.9606365658110008, -2.333352467045188, -2.614411894697696, 10.186938319238834, 0.4244412526022643, 7.360719315940514, -3.153694140142761, 0.6467988211661577, -0.7125612017989624, 0.6685401601134799, -6.328359167673625, -1.6978843975812197, -1.368641736684367, 1.203304115217179]|1431.9233398437500000|      3.33333333|[21661, 1444, 0, 361]                                                      | 
     230|[-0.7645297539129388, -1.1835405091987923, -1.844943179283291, -6.642291889758781, 4.051807049661875, 7.455671850126237, -1.0223345548147336, 6.09664571666508, -1.3160479196812958, 0.3479933773633093, 2.624993538571289, 0.0684743741730927, 0.2682604494038969, -1.8275939131854102, -0.3195414640940726, -6.507345794496359, -0.1312198917439673, -0.4996814603509847, -9.568787442869507, -2.6218926570145413, 5.535251170949778, 1.3856132568325847, 1.1916008227854036, 6.9406879033122095, -5.053727193269879, 2.15363928116858, 1.1975295823067427, 1.199376240838319, 0.1804639867623337, -2.6250519693148817, 0.7459110292838886, -1.9255903586745262, 5.138105914258631, 4.436578071385156, -4.1450648384634405, 1.9166249735280871, 1.9606365658110008, -2.333352467045188, -2.614411894697696, 10.186938319238834, 0.4244412526022643, 7.360719315940514, -3.153694140142761, 0.6467988211661577, -0.7125612017989624, 0.6685401601134799, -6.328359167673625, -1.6978843975812197, -1.368641736684367, 1.203304115217179]|1431.9233398437500000|      1.00000000|[21781, 1452, 0, 363]                                                      | 
     231|[-0.7645297539129388, -1.1835405091987923, -1.844943179283291, -6.642291889758781, 4.051807049661875, 7.455671850126237, -1.0223345548147336, 6.09664571666508, -1.3160479196812958, 0.3479933773633093, 2.624993538571289, 0.0684743741730927, 0.2682604494038969, -1.8275939131854102, -0.3195414640940726, -6.507345794496359, -0.1312198917439673, -0.4996814603509847, -9.568787442869507, -2.6218926570145413, 5.535251170949778, 1.3856132568325847, 1.1916008227854036, 6.9406879033122095, -5.053727193269879, 2.15363928116858, 1.1975295823067427, 1.199376240838319, 0.1804639867623337, -2.6250519693148817, 0.7459110292838886, -1.9255903586745262, 5.138105914258631, 4.436578071385156, -4.1450648384634405, 1.9166249735280871, 1.9606365658110008, -2.333352467045188, -2.614411894697696, 10.186938319238834, 0.4244412526022643, 7.360719315940514, -3.153694140142761, 0.6467988211661577, -0.7125612017989624, 0.6685401601134799, -6.328359167673625, -1.6978843975812197, -1.368641736684367, 1.203304115217179]|1431.9233398437500000|      0.30000000|[21901, 1460, 0, 365]                                                      | 
     232|[-0.7082338039472234, -1.1352124634431675, -1.8125728839077055, -6.677244947524741, 4.092853888869286, 7.462929531466216, -0.9957359969848767, 6.089380994992098, -1.3134558864403516, 0.3587775935884565, 2.592450970871141, 0.0249622458795784, 0.2668887384934351, -1.7896657938836142, -0.398718158248812, -6.549047010747017, -0.2596699277928565, -0.5097952006908599, -9.55931071320083, -2.6110241803107783, 5.54041375554516, 1.3542056323494762, 1.1217980170040391, 6.979063407627109, -5.080940872896463, 2.1082764733582735, 1.1412367206066847, 1.1531401728279889, 0.2162405385752209, -2.5940363720310415, 0.7569113766076043, -1.8968836106359959, 5.169734053575667, 4.385564255237114, -4.160639317939058, 1.931489609181881, 1.9471229271730408, -2.2984749879688025, -2.582664691377431, 10.201412439229898, 0.4231353665236384, 7.43497957312502, -3.0861420579021797, 0.6922934073954821, -0.6718875919759739, 0.7224235301255248, -6.414341400959529, -1.6817299351096153, -1.3502611394505948, 1.1842593750916421]|1430.9840087890625000|      1.00000000|[21961, 1464, 0, 366]                                                      | 
     233|[-0.8204775829508435, -1.19205245107878, -1.8289338913746178, -6.701550199883059, 4.090029818937182, 7.538294180762023, -1.0074999431381002, 6.187032476620516, -1.4720133908558637, 0.3049146195407957, 2.457267711026361, -0.0660786857624771, 0.3072096415562555, -1.8405288400826976, -0.420107910875231, -6.627807850745739, -0.2818725573888514, -0.4276293559523765, -9.54331462958362, -2.651774382102303, 5.6291223350854125, 1.3327158817555755, 1.0926744648604654, 7.028267071691516, -5.028514411766082, 2.0479223262518644, 1.2663744371384382, 1.187959757167846, 0.159726778336335, -2.613600939164826, 0.6575325225712731, -1.7818524725735188, 5.23115468051401, 4.455038751184475, -4.079609157750383, 1.858728513121605, 2.042415532632731, -2.2387875597923994, -2.5031336252577603, 10.286432079854421, 0.3283027748111635, 7.446442459942773, -3.1273665636545047, 0.6842693900689483, -0.7356750821054447, 0.5983149622916244, -6.3909014106029645, -1.7392353750765324, -1.3263200528454036, 1.1664465605281293]|1430.6280517578125000|      3.33333333|[22081, 1472, 0, 368]                                                      | 
     234|[-0.8204775829508435, -1.19205245107878, -1.8289338913746178, -6.701550199883059, 4.090029818937182, 7.538294180762023, -1.0074999431381002, 6.187032476620516, -1.4720133908558637, 0.3049146195407957, 2.457267711026361, -0.0660786857624771, 0.3072096415562555, -1.8405288400826976, -0.420107910875231, -6.627807850745739, -0.2818725573888514, -0.4276293559523765, -9.54331462958362, -2.651774382102303, 5.6291223350854125, 1.3327158817555755, 1.0926744648604654, 7.028267071691516, -5.028514411766082, 2.0479223262518644, 1.2663744371384382, 1.187959757167846, 0.159726778336335, -2.613600939164826, 0.6575325225712731, -1.7818524725735188, 5.23115468051401, 4.455038751184475, -4.079609157750383, 1.858728513121605, 2.042415532632731, -2.2387875597923994, -2.5031336252577603, 10.286432079854421, 0.3283027748111635, 7.446442459942773, -3.1273665636545047, 0.6842693900689483, -0.7356750821054447, 0.5983149622916244, -6.3909014106029645, -1.7392353750765324, -1.3263200528454036, 1.1664465605281293]|1430.6280517578125000|      1.00000000|[22201, 1480, 0, 370]                                                      | 
     235|[-0.7288063023879658, -1.1587813469814137, -1.8411906245164573, -6.651239483850077, 4.055719958618283, 7.667436435353011, -1.1284564161906019, 6.0745264073775616, -1.4688036108855158, 0.2840554190333933, 2.5510769505926874, 0.0244213188270805, 0.3866534464759752, -1.88743894349318, -0.5207566120661795, -6.624735477642389, -0.1821249666681979, -0.4254362833744381, -9.602748454897664, -2.654995705350302, 5.684370863804361, 1.4623701849486679, 1.0434178495197557, 7.073748407063249, -5.023959851358086, 2.0884473863989115, 1.3742657285183668, 1.246780697721988, 0.1176405235310085, -2.5073438432318653, 0.6515861783409491, -1.8750080727040768, 5.182334598415764, 4.388141351460945, -4.138508728006855, 1.8088103532791138, 1.9324604974826798, -2.236093591200188, -2.5038515177438967, 10.266073569539003, 0.3283558371185791, 7.51240594428964, -3.161919029778801, 0.7227861760184169, -0.865819812315749, 0.6134461257024668, -6.231601411127485, -1.79227988794446, -1.337076338706538, 1.2149385116063058]|1429.0498046875000000|      3.33333333|[22321, 1488, 0, 372]                                                      | 
     236|[-0.7288063023879658, -1.1587813469814137, -1.8411906245164573, -6.651239483850077, 4.055719958618283, 7.667436435353011, -1.1284564161906019, 6.0745264073775616, -1.4688036108855158, 0.2840554190333933, 2.5510769505926874, 0.0244213188270805, 0.3866534464759752, -1.88743894349318, -0.5207566120661795, -6.624735477642389, -0.1821249666681979, -0.4254362833744381, -9.602748454897664, -2.654995705350302, 5.684370863804361, 1.4623701849486679, 1.0434178495197557, 7.073748407063249, -5.023959851358086, 2.0884473863989115, 1.3742657285183668, 1.246780697721988, 0.1176405235310085, -2.5073438432318653, 0.6515861783409491, -1.8750080727040768, 5.182334598415764, 4.388141351460945, -4.138508728006855, 1.8088103532791138, 1.9324604974826798, -2.236093591200188, -2.5038515177438967, 10.266073569539003, 0.3283558371185791, 7.51240594428964, -3.161919029778801, 0.7227861760184169, -0.865819812315749, 0.6134461257024668, -6.231601411127485, -1.79227988794446, -1.337076338706538, 1.2149385116063058]|1429.0498046875000000|      1.00000000|[22441, 1496, 0, 374]                                                      | 
     237|[-0.7888132338121068, -1.1543510743649676, -1.8265377315692604, -6.559513724641874, 4.009944451972842, 7.561616539489478, -0.977353515685536, 5.983418301300844, -1.4775391465518624, 0.3172129017766565, 2.563796846283367, 0.0498308757523773, 0.2898118504090235, -2.0251314396737143, -0.5197418386815116, -6.635532528423937, -0.2035300935676787, -0.4954877075797413, -9.685249314992689, -2.6709785809507594, 5.72669430784299, 1.5091372781898826, 1.0165153564303182, 7.172349830267194, -5.085905677173287, 2.137209067121148, 1.5155384223908186, 1.1379367825575173, 0.1616751535912044, -2.5039441097778763, 0.7347799722338095, -1.9532931707799435, 5.240042217337759, 4.4012685983325355, -4.1190177297685295, 1.918527014553547, 1.9318726532510482, -2.1721207529772073, -2.533786471642088, 10.258775940048508, 0.4187118294357788, 7.484976249979809, -3.303129928535782, 0.7092254310846329, -0.8676821891276632, 0.5433760601445101, -6.237082033534534, -1.7770330151543021, -1.1886780734639615, 1.291186278220266]|1428.8833007812500000|      3.33333333|[22501, 1500, 0, 375]                                                      | 
     238|[-0.7888132338121068, -1.1543510743649676, -1.8265377315692604, -6.559513724641874, 4.009944451972842, 7.561616539489478, -0.977353515685536, 5.983418301300844, -1.4775391465518624, 0.3172129017766565, 2.563796846283367, 0.0498308757523773, 0.2898118504090235, -2.0251314396737143, -0.5197418386815116, -6.635532528423937, -0.2035300935676787, -0.4954877075797413, -9.685249314992689, -2.6709785809507594, 5.72669430784299, 1.5091372781898826, 1.0165153564303182, 7.172349830267194, -5.085905677173287, 2.137209067121148, 1.5155384223908186, 1.1379367825575173, 0.1616751535912044, -2.5039441097778763, 0.7347799722338095, -1.9532931707799435, 5.240042217337759, 4.4012685983325355, -4.1190177297685295, 1.918527014553547, 1.9318726532510482, -2.1721207529772073, -2.533786471642088, 10.258775940048508, 0.4187118294357788, 7.484976249979809, -3.303129928535782, 0.7092254310846329, -0.8676821891276632, 0.5433760601445101, -6.237082033534534, -1.7770330151543021, -1.1886780734639615, 1.291186278220266]|1428.8833007812500000|      1.00000000|[22621, 1508, 0, 377]                                                      | 
     239|[-0.696386039693607, -1.1298857518704608, -1.878812990617007, -6.580565416486934, 3.9483592566102743, 7.67972321016714, -0.8898388842353597, 6.045732793019852, -1.3430141604039818, 0.319288226775825, 2.493359206331661, 0.1165173569897888, 0.2563930571777746, -1.9642076807795092, -0.4636167044518515, -6.7261289882299025, -0.2940083722642157, -0.4907383596582804, -9.653341022669338, -2.5679512893548235, 5.6773265782685485, 1.5652192139532417, 0.9931754012941383, 7.050692153272394, -5.004413499031216, 2.0314951185137033, 1.3979472275823355, 1.109452793840319, 0.1109478122671135, -2.5379879880947556, 0.8326504338765517, -1.8942416906356812, 5.190491214656504, 4.398384724918287, -4.197772497544065, 1.8887870777398348, 1.8076288946322165, -2.106004636036232, -2.527721191465389, 10.198155747610144, 0.4167906421644147, 7.529881864087656, -3.30451373453252, 0.6715855449438095, -0.8514949906675611, 0.5462224203511141, -6.115527949412353, -1.7353550596162677, -1.085089149652049, 1.1879479042254388]|1428.5310058593750000|      3.33333333|[22681, 1512, 0, 378]                                                      | 
     240|[-0.696386039693607, -1.1298857518704608, -1.878812990617007, -6.580565416486934, 3.9483592566102743, 7.67972321016714, -0.8898388842353597, 6.045732793019852, -1.3430141604039818, 0.319288226775825, 2.493359206331661, 0.1165173569897888, 0.2563930571777746, -1.9642076807795092, -0.4636167044518515, -6.7261289882299025, -0.2940083722642157, -0.4907383596582804, -9.653341022669338, -2.5679512893548235, 5.6773265782685485, 1.5652192139532417, 0.9931754012941383, 7.050692153272394, -5.004413499031216, 2.0314951185137033, 1.3979472275823355, 1.109452793840319, 0.1109478122671135, -2.5379879880947556, 0.8326504338765517, -1.8942416906356812, 5.190491214656504, 4.398384724918287, -4.197772497544065, 1.8887870777398348, 1.8076288946322165, -2.106004636036232, -2.527721191465389, 10.198155747610144, 0.4167906421644147, 7.529881864087656, -3.30451373453252, 0.6715855449438095, -0.8514949906675611, 0.5462224203511141, -6.115527949412353, -1.7353550596162677, -1.085089149652049, 1.1879479042254388]|1428.5310058593750000|      1.00000000|[22801, 1520, 0, 380]                                                      | 
     241|[-0.696386039693607, -1.1298857518704608, -1.878812990617007, -6.580565416486934, 3.9483592566102743, 7.67972321016714, -0.8898388842353597, 6.045732793019852, -1.3430141604039818, 0.319288226775825, 2.493359206331661, 0.1165173569897888, 0.2563930571777746, -1.9642076807795092, -0.4636167044518515, -6.7261289882299025, -0.2940083722642157, -0.4907383596582804, -9.653341022669338, -2.5679512893548235, 5.6773265782685485, 1.5652192139532417, 0.9931754012941383, 7.050692153272394, -5.004413499031216, 2.0314951185137033, 1.3979472275823355, 1.109452793840319, 0.1109478122671135, -2.5379879880947556, 0.8326504338765517, -1.8942416906356812, 5.190491214656504, 4.398384724918287, -4.197772497544065, 1.8887870777398348, 1.8076288946322165, -2.106004636036232, -2.527721191465389, 10.198155747610144, 0.4167906421644147, 7.529881864087656, -3.30451373453252, 0.6715855449438095, -0.8514949906675611, 0.5462224203511141, -6.115527949412353, -1.7353550596162677, -1.085089149652049, 1.1879479042254388]|1428.5310058593750000|      0.30000000|[22921, 1528, 0, 382]                                                      | 
     242|[-0.7511997339024674, -1.0906294212909415, -1.9678710396401584, -6.695861325832084, 4.002833338454366, 7.597293696831912, -0.8107053736457601, 6.017955251591047, -1.430080363759771, 0.3023454798385501, 2.3356337976583745, 0.0392161825875519, 0.13907294429373, -1.9060767869232222, -0.5192484388826415, -6.6428600105282385, -0.3089804359769914, -0.5067278718634043, -9.80959903949406, -2.5199803014984354, 5.662883394950768, 1.668643926968798, 1.0260655609308742, 7.093657442477706, -5.177535577211529, 2.0389921362511814, 1.4002357320860028, 1.150897501502186, 0.0161819479544647, -2.6080443520349945, 0.84240914194379, -1.9342659786343575, 5.129897635692032, 4.552641515794676, -4.2782746872399, 1.880806135945022, 1.7939554084441625, -2.0199711725581437, -2.440849865495693, 10.127573372679763, 0.3921417820674833, 7.672836824553087, -3.2069595276843756, 0.8904901593923569, -0.8866392936615739, 0.6397434267564677, -6.06428046815563, -1.6025001211091876, -1.0990593784954399, 1.1772644049488008]|1427.5354003906250000|      1.00000000|[22981, 1532, 0, 383]                                                      | 
     243|[-0.7068526711955201, -1.019388705608435, -2.064814447890967, -6.661530749173835, 4.068426223471761, 7.814480952452868, -0.7826312022516504, 6.051505614625057, -1.3693264520261437, 0.3439520178362727, 2.3583084606507327, 0.1069458866695641, 0.1758904278976843, -1.9267224891809747, -0.537613112363033, -6.650151531939628, -0.2865313542133663, -0.4860218254907522, -9.758566272794269, -2.596404922544025, 5.7720565959753, 1.6308386453893036, 1.0351943065761589, 7.12034602008498, -5.131390812341124, 2.0574590801261365, 1.4858946474269032, 1.0433364124037325, 0.1412513575633056, -2.58900513278968, 0.8419306797732133, -1.936462335055694, 5.0732151160773356, 4.553871622134466, -4.193235459038988, 1.8984364615753293, 1.8394227702519856, -1.8908160880673677, -2.3844483817811124, 10.2154916691361, 0.5394758510810789, 7.6915362880099565, -3.1483103937935084, 0.9104763120412827, -0.9705467041640077, 0.7590359392925166, -6.086636220221408, -1.6353672137483954, -0.9731859618332237, 1.1576889432035387]|1426.8641357421875000|      3.33333333|[23041, 1536, 0, 384]                                                      | 
     244|[-0.7068526711955201, -1.019388705608435, -2.064814447890967, -6.661530749173835, 4.068426223471761, 7.814480952452868, -0.7826312022516504, 6.051505614625057, -1.3693264520261437, 0.3439520178362727, 2.3583084606507327, 0.1069458866695641, 0.1758904278976843, -1.9267224891809747, -0.537613112363033, -6.650151531939628, -0.2865313542133663, -0.4860218254907522, -9.758566272794269, -2.596404922544025, 5.7720565959753, 1.6308386453893036, 1.0351943065761589, 7.12034602008498, -5.131390812341124, 2.0574590801261365, 1.4858946474269032, 1.0433364124037325, 0.1412513575633056, -2.58900513278968, 0.8419306797732133, -1.936462335055694, 5.0732151160773356, 4.553871622134466, -4.193235459038988, 1.8984364615753293, 1.8394227702519856, -1.8908160880673677, -2.3844483817811124, 10.2154916691361, 0.5394758510810789, 7.6915362880099565, -3.1483103937935084, 0.9104763120412827, -0.9705467041640077, 0.7590359392925166, -6.086636220221408, -1.6353672137483954, -0.9731859618332237, 1.1576889432035387]|1426.8641357421875000|      1.00000000|[23161, 1544, 0, 386]                                                      | 
     245|[-0.7720008608594071, -1.0460248925955966, -2.015974089037627, -6.710458857240155, 4.087731217965484, 7.857640061061829, -0.8052167171845213, 6.067653967620572, -1.2332849747035652, 0.3533933479338884, 2.4629082345345523, 0.1183987738768337, 0.1751555979135446, -1.9155796783743426, -0.5644511020509526, -6.71490923667443, -0.374483796680579, -0.5227353027148638, -9.825232667266391, -2.525832456885837, 5.802592837804696, 1.5296280735637993, 1.200313328707125, 7.061019278240565, -5.1220624768175185, 2.0605683005414903, 1.4581380570307374, 1.049705345183611, 0.1278264134307392, -2.707044554526874, 0.9609814358700532, -1.967789608752355, 5.160199288540753, 4.61623849143507, -4.218185944715515, 1.8292316840961576, 1.6848445315263234, -1.737695749150589, -2.3953960171784274, 10.295766966301017, 0.5059187564474996, 7.76953252707608, -3.203246407909319, 1.0200819075107574, -0.985706548584858, 0.705227276252117, -6.0550762239145115, -1.5304070701822639, -0.9516977311577648, 1.2151075950823724]|1426.3289794921875000|      3.33333333|[23221, 1548, 0, 387]                                                      | 
     246|[-0.7720008608594071, -1.0460248925955966, -2.015974089037627, -6.710458857240155, 4.087731217965484, 7.857640061061829, -0.8052167171845213, 6.067653967620572, -1.2332849747035652, 0.3533933479338884, 2.4629082345345523, 0.1183987738768337, 0.1751555979135446, -1.9155796783743426, -0.5644511020509526, -6.71490923667443, -0.374483796680579, -0.5227353027148638, -9.825232667266391, -2.525832456885837, 5.802592837804696, 1.5296280735637993, 1.200313328707125, 7.061019278240565, -5.1220624768175185, 2.0605683005414903, 1.4581380570307374, 1.049705345183611, 0.1278264134307392, -2.707044554526874, 0.9609814358700532, -1.967789608752355, 5.160199288540753, 4.61623849143507, -4.218185944715515, 1.8292316840961576, 1.6848445315263234, -1.737695749150589, -2.3953960171784274, 10.295766966301017, 0.5059187564474996, 7.76953252707608, -3.203246407909319, 1.0200819075107574, -0.985706548584858, 0.705227276252117, -6.0550762239145115, -1.5304070701822639, -0.9516977311577648, 1.2151075950823724]|1426.3289794921875000|      1.00000000|[23341, 1556, 0, 389]                                                      | 
     247|[-0.7720008608594071, -1.0460248925955966, -2.015974089037627, -6.710458857240155, 4.087731217965484, 7.857640061061829, -0.8052167171845213, 6.067653967620572, -1.2332849747035652, 0.3533933479338884, 2.4629082345345523, 0.1183987738768337, 0.1751555979135446, -1.9155796783743426, -0.5644511020509526, -6.71490923667443, -0.374483796680579, -0.5227353027148638, -9.825232667266391, -2.525832456885837, 5.802592837804696, 1.5296280735637993, 1.200313328707125, 7.061019278240565, -5.1220624768175185, 2.0605683005414903, 1.4581380570307374, 1.049705345183611, 0.1278264134307392, -2.707044554526874, 0.9609814358700532, -1.967789608752355, 5.160199288540753, 4.61623849143507, -4.218185944715515, 1.8292316840961576, 1.6848445315263234, -1.737695749150589, -2.3953960171784274, 10.295766966301017, 0.5059187564474996, 7.76953252707608, -3.203246407909319, 1.0200819075107574, -0.985706548584858, 0.705227276252117, -6.0550762239145115, -1.5304070701822639, -0.9516977311577648, 1.2151075950823724]|1426.3289794921875000|      0.30000000|[23461, 1564, 0, 391]                                                      | 
     248|[-0.815664336521877, -1.0384402243653312, -1.9096906329505146, -6.725100502604619, 4.0149812605232, 7.876223705243319, -0.8113792102085426, 6.053397302137455, -1.1784979312215, 0.3338807541877031, 2.3827960007765796, 0.0379080804268597, 0.2027469083550386, -1.9026075032306835, -0.58324814948719, -6.6754283604968805, -0.386906298721442, -0.5187402278243098, -9.783767954795621, -2.5763684896519408, 5.6805183678807225, 1.5117858888115734, 1.1609060828923248, 7.074167436097923, -5.218420172575861, 2.043986217584461, 1.3494492778554559, 1.0609958032146096, 0.1310090197366662, -2.7183329412964667, 0.9519385423336644, -1.9846745280083269, 5.14323809396592, 4.5935977546614595, -4.24510912434198, 1.798560238443315, 1.6589818265638314, -1.7350384492892772, -2.3807085274602287, 10.306895800749771, 0.4931758906168398, 7.749965495662764, -3.21075160917826, 1.0118282232433558, -1.0012618735490832, 0.7378546725376509, -6.093653445248492, -1.5569312470033765, -0.9311648977454752, 1.2073686993680894]|1425.1048583984375000|      1.00000000|[23521, 1568, 0, 392]                                                      | 
     249|[-0.815664336521877, -1.0384402243653312, -1.9096906329505146, -6.725100502604619, 4.0149812605232, 7.876223705243319, -0.8113792102085426, 6.053397302137455, -1.1784979312215, 0.3338807541877031, 2.3827960007765796, 0.0379080804268597, 0.2027469083550386, -1.9026075032306835, -0.58324814948719, -6.6754283604968805, -0.386906298721442, -0.5187402278243098, -9.783767954795621, -2.5763684896519408, 5.6805183678807225, 1.5117858888115734, 1.1609060828923248, 7.074167436097923, -5.218420172575861, 2.043986217584461, 1.3494492778554559, 1.0609958032146096, 0.1310090197366662, -2.7183329412964667, 0.9519385423336644, -1.9846745280083269, 5.14323809396592, 4.5935977546614595, -4.24510912434198, 1.798560238443315, 1.6589818265638314, -1.7350384492892772, -2.3807085274602287, 10.306895800749771, 0.4931758906168398, 7.749965495662764, -3.21075160917826, 1.0118282232433558, -1.0012618735490832, 0.7378546725376509, -6.093653445248492, -1.5569312470033765, -0.9311648977454752, 1.2073686993680894]|1425.1048583984375000|      0.30000000|[23641, 1576, 0, 394]                                                      | 
     250|[-0.7947833244397771, -1.0086244443664327, -1.9105453064548783, -6.757732011610642, 4.0104831559583545, 7.862128879409283, -0.8271943080471829, 6.0038358500169124, -1.2120214423630387, 0.3506487123668194, 2.373636745935073, 0.0204067634622334, 0.203908626746852, -1.8651098971022293, -0.5199390313355252, -6.6670124864031095, -0.3424497869855259, -0.5011880923120771, -9.759714345796965, -2.5566940469434485, 5.722626389557263, 1.5060142155271024, 1.1358408470987342, 7.063657339771453, -5.270881282631308, 2.003976089414209, 1.3752105729654431, 1.0213619442656636, 0.0758446341496892, -2.493873933914074, 0.8836058329616208, -2.0383758021052927, 5.113002883532317, 4.589870154915843, -4.273781692842022, 1.8116194996982813, 1.682453146611806, -1.7262640858534724, -2.3814063508762047, 10.300433169933967, 0.4860689694469329, 7.752293715951964, -3.224747561151162, 1.0212833536788821, -0.9918831115646753, 0.7595336045487784, -6.082224565674551, -1.5507529694586992, -0.9211322327610105, 1.2241712412796915]|1423.4682617187500000|      1.00000000|[23701, 1580, 0, 395]                                                      | 
     251|[-0.6901863668754231, -1.0896190280327573, -1.9852682521450333, -6.729623999679461, 4.135509158484638, 7.832002166192979, -0.7804605673300102, 6.032477599190315, -1.0509829393122345, 0.3362277932465076, 2.3354217271262314, 0.0547316814045189, 0.2298509225365706, -1.8322563347173855, -0.4439598283497617, -6.738375868444564, -0.3819518153613899, -0.5593323934881482, -9.628259103163145, -2.6343559933593497, 5.722000358538935, 1.5267842083703727, 1.0696674426435493, 7.005253013332549, -5.331393899861723, 1.9217576286755502, 1.3513251384720206, 1.1114557655528188, 0.0614850361016579, -2.5856461623934592, 0.7100837629113812, -2.0027946864720434, 5.063049258926185, 4.653790861426387, -4.256387477973476, 1.84016789868474, 1.7068194005987607, -1.8765682990197092, -2.2818795804632828, 10.393716435763054, 0.5365414860134479, 7.798488518921658, -3.1715707222465426, 0.9941925192251801, -1.0368911823316012, 0.6902959625585936, -6.07518258143682, -1.5516743145999499, -0.9023656581994146, 1.2922867885790765]|1422.8145751953125000|      3.33333333|[23761, 1584, 0, 396]                                                      | 
     252|[-0.6901863668754231, -1.0896190280327573, -1.9852682521450333, -6.729623999679461, 4.135509158484638, 7.832002166192979, -0.7804605673300102, 6.032477599190315, -1.0509829393122345, 0.3362277932465076, 2.3354217271262314, 0.0547316814045189, 0.2298509225365706, -1.8322563347173855, -0.4439598283497617, -6.738375868444564, -0.3819518153613899, -0.5593323934881482, -9.628259103163145, -2.6343559933593497, 5.722000358538935, 1.5267842083703727, 1.0696674426435493, 7.005253013332549, -5.331393899861723, 1.9217576286755502, 1.3513251384720206, 1.1114557655528188, 0.0614850361016579, -2.5856461623934592, 0.7100837629113812, -2.0027946864720434, 5.063049258926185, 4.653790861426387, -4.256387477973476, 1.84016789868474, 1.7068194005987607, -1.8765682990197092, -2.2818795804632828, 10.393716435763054, 0.5365414860134479, 7.798488518921658, -3.1715707222465426, 0.9941925192251801, -1.0368911823316012, 0.6902959625585936, -6.07518258143682, -1.5516743145999499, -0.9023656581994146, 1.2922867885790765]|1422.8145751953125000|      1.00000000|[23881, 1592, 0, 398]                                                      | 
