k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1267363509497954, 1.0656503646605415, -0.1921754447277635, 0.7578504780103685, -0.8321782948507461, 0.7898336189973634, -1.0727697276917751, 0.9489488216640893, -1.2770572762412484, 0.8815820956951939, -1.236388204258401, 1.1062853440525942, -1.2380348847829736, 0.9625482014380395, -1.029655184119474, 0.53084525821032, -1.031547359644901, 0.869518942956347, -1.0928576239268295, 1.0081577844102867, -1.2939376290189102, 0.9761544287321158, -1.0167574383551254, 0.9497670510900207, -1.1255920440191403, 0.8495222707279027, -1.4444130826042965, 0.8214916717261076, -0.9682752320542931, 0.94789760094136, -1.3528283035149797, 1.1859494647942483, -1.019446526817046, 0.9726973487995565, -1.2761928086867556, 0.8860602272907272, -1.1376923966920003, 0.7383864240255207, -1.1264081896981224, 1.1675020966213197, -1.091808054759167, 1.128545383689925, -1.2081995206419378, 0.9713980600936338, -1.0818019613390788, 0.9447472223546356, -1.1386780962813645, 0.744771606172435, -1.2398968093795701, 1.089363480801694, -1.3352004364598542, 0.6516510993242264, -1.2754392305389046, 0.7873323606327176, -1.2339685056824237, 0.7974826628342271, -1.085059330612421, 0.9667554956395179, -1.0368619699031114, 1.0586781788151711, -1.0533253502100706, 0.6998908678069711, -1.1831979300361126, 1.0611352929845452, -1.1624797599390149, 0.8591485721990466, -1.283072582958266, 1.1361878991592675, -1.2429656198248267, 1.1953170141205192, -1.166446454403922, 0.7104770198930055, -1.2853123988490551, 0.7652303101494908, -0.9254621393512934, 1.0768472601193935, -1.42121522994712, 1.0477417402435094, -1.2885005637537688, 0.886311023728922, -1.187413937691599, 1.2481786157004535, -1.0846183854620903, 0.6868028428871185, -0.1305159323848784, 0.747710739960894, -1.1317064327187836, 0.9370315377600491, -1.2544244109187275, 1.1283773621544242, -1.4197554826270788, 1.08544368064031, -1.3448914855718612, 0.6017091658432037, -1.3950382054783403, 0.786350812530145, -0.571375665301457, 0.5811245026998222, -0.2975032455753535, 3.7789536640048027]|21934.1367187500000000|      1.00000000|[841, 120, 0, 15]                                                          | 
      11|[-1.1272817725068307, 1.0648322322958848, -0.1932662878418341, 0.7564869240886765, -0.8338145595800597, 0.7879246435768437, -1.0749514139199163, 0.9464944246283267, -1.2797843840846326, 0.8785822770441882, -1.239660733717028, 1.1027401040191762, -1.241852835624013, 0.9584575397893786, -1.0340185565757565, 0.5262091749464162, -1.0364561537164263, 0.8643374380772002, -1.0983118396135978, 1.0024308583815582, -1.2999372663209214, 0.969882080622483, -1.0233024972723797, 0.942949281365145, -1.1326825240859761, 0.8421590798534453, -1.4520489842863753, 0.8135830592364073, -0.9764565553516149, 0.9394435668364167, -1.3615550484275445, 1.176950009074062, -1.0287186933448538, 0.9631524714641273, -1.2860103968298062, 0.875969928340055, -1.148055406450294, 0.7277507034596056, -1.137316621071659, 1.1563209544401616, -1.103261906816624, 1.116818819893524, -1.2201987952459603, 0.9591260746819898, -1.0943466575583443, 0.9319298162590712, -1.151768214115873, 0.7314087784616277, -1.2535323488293215, 1.0754552314756438, -1.349381396593526, 0.6371974274516106, -1.2901656122878193, 0.7723332671448588, -1.2492403090465813, 0.7819381477311254, -1.1008765555918216, 0.9506655589211732, -1.053224616497755, 1.0420428204815835, -1.0702334184199571, 0.6827100878581405, -1.2006514198612421, 1.0434090914204717, -1.1804786713793873, 0.8408769508823752, -1.3016169160138815, 1.117370854364708, -1.262055374495685, 1.1759545495733619, -1.1860816306900233, 0.6905691318679601, -1.3054929967503994, 0.7447770023718476, -0.9461881588678807, 1.0558485307265073, -1.4424866710789501, 1.0261975873727351, -1.310317426500842, 0.8642214511055499, -1.2097762220539152, 1.2255436195991933, -1.1075260895770043, 0.6636224270332605, -0.1539690599776804, 0.723984902491793, -1.1557049819268286, 0.9127602786757052, -1.2789683817420154, 1.1035606814548373, -1.4448448750656098, 1.0823401955422014, -0.3576047986745834, 0.5758016419131309, -1.4212184411473572, 0.7598978651221842, -0.5981013207230716, 0.5541261355392635, -0.3247743244748562, 3.7416405975818634]|21407.1835937500000000|      3.33333333|[897, 128, 0, 16]                                                          | 
      12|[-1.0978712668395019, 0.7267187455290696, -0.1944594631670042, 0.4311809853679733, -0.8686176967632491, 1.017038430989487, -0.9056566542887594, 0.7981686237326358, -1.1372503069171216, 0.8707455505500548, -1.2706378170871175, 0.8822898219223134, -1.099962771742139, 0.7035455806180835, -1.119701611797791, 0.5537789960508235, -1.276812569226604, 0.7080118444864638, -0.8363364916178397, 1.1631887725670822, -1.124999794573523, 0.7660833991249092, -1.0145412813173607, 1.0993131411378272, -0.9596794316777959, 0.825781172607094, -1.1401278049917891, 0.9089853595942259, -1.042738350853324, 0.8895908007398248, -1.1999414052581414, 1.0855249701999128, -0.9829062355449423, 0.9669278867077082, -1.4508281025802716, 1.0695930985966697, -1.2829103341093286, 0.7032180035021156, -1.0412293664878234, 1.094342517433688, -1.337252322747372, 1.219800081802532, -1.0466537774074822, 0.8365994290215895, -1.1777038054307922, 0.8739242113661021, -1.2077938234899193, 0.6376251465408131, -0.9655591237125918, 1.079334323410876, -1.4388666395563632, 0.1227970644831657, -1.3398537615314126, 0.6183724431321025, -1.2138319425750523, 0.7993061495944858, -1.1903472773730754, 0.8396037176717073, -1.291647069901228, 0.7691098141949624, -1.076564618665725, 0.6781320269219577, -1.3236436075996607, 0.7802962483838201, -0.9891070367768406, 1.0596607169136405, -1.2229419737588614, 0.9246827170718461, -1.3554871378466486, 1.0494553288444877, -1.3480664170812815, 0.6530333601403981, -1.1040603961329907, 1.0159109318628907, -0.7002732526045292, 0.8349036045838147, -1.3396729131229221, 0.8643187184352428, -1.2436675946693867, 0.5698862348217517, -1.2560195022262632, 1.0963457240723073, -1.2362082112114876, 0.663322739128489, -0.3806214884854853, 0.5119391733314842, -1.1725276534445583, 1.218036285135895, -1.140789899090305, 1.2611603839322925, -1.3989800471346825, 0.8428907094057649, -0.4688062414526939, 0.3930405240971595, -1.5406028267927467, 0.8387636614497751, -0.465853232005611, 0.5549900816404261, -0.1822736110072583, 3.5893829464912415]|20189.6640625000000000|     11.11111111|[1009, 144, 0, 18]                                                         | 
      13|[-1.0978712668395019, 0.7267187455290696, -0.1944594631670042, 0.4311809853679733, -0.8686176967632491, 1.017038430989487, -0.9056566542887594, 0.7981686237326358, -1.1372503069171216, 0.8707455505500548, -1.2706378170871175, 0.8822898219223134, -1.099962771742139, 0.7035455806180835, -1.119701611797791, 0.5537789960508235, -1.276812569226604, 0.7080118444864638, -0.8363364916178397, 1.1631887725670822, -1.124999794573523, 0.7660833991249092, -1.0145412813173607, 1.0993131411378272, -0.9596794316777959, 0.825781172607094, -1.1401278049917891, 0.9089853595942259, -1.042738350853324, 0.8895908007398248, -1.1999414052581414, 1.0855249701999128, -0.9829062355449423, 0.9669278867077082, -1.4508281025802716, 1.0695930985966697, -1.2829103341093286, 0.7032180035021156, -1.0412293664878234, 1.094342517433688, -1.337252322747372, 1.219800081802532, -1.0466537774074822, 0.8365994290215895, -1.1777038054307922, 0.8739242113661021, -1.2077938234899193, 0.6376251465408131, -0.9655591237125918, 1.079334323410876, -1.4388666395563632, 0.1227970644831657, -1.3398537615314126, 0.6183724431321025, -1.2138319425750523, 0.7993061495944858, -1.1903472773730754, 0.8396037176717073, -1.291647069901228, 0.7691098141949624, -1.076564618665725, 0.6781320269219577, -1.3236436075996607, 0.7802962483838201, -0.9891070367768406, 1.0596607169136405, -1.2229419737588614, 0.9246827170718461, -1.3554871378466486, 1.0494553288444877, -1.3480664170812815, 0.6530333601403981, -1.1040603961329907, 1.0159109318628907, -0.7002732526045292, 0.8349036045838147, -1.3396729131229221, 0.8643187184352428, -1.2436675946693867, 0.5698862348217517, -1.2560195022262632, 1.0963457240723073, -1.2362082112114876, 0.663322739128489, -0.3806214884854853, 0.5119391733314842, -1.1725276534445583, 1.218036285135895, -1.140789899090305, 1.2611603839322925, -1.3989800471346825, 0.8428907094057649, -0.4688062414526939, 0.3930405240971595, -1.5406028267927467, 0.8387636614497751, -0.465853232005611, 0.5549900816404261, -0.1822736110072583, 3.5893829464912415]|20189.6640625000000000|      3.33333333|[1121, 160, 0, 20]                                                         | 
      14|[-1.0978712668395019, 0.7267187455290696, -0.1944594631670042, 0.4311809853679733, -0.8686176967632491, 1.017038430989487, -0.9056566542887594, 0.7981686237326358, -1.1372503069171216, 0.8707455505500548, -1.2706378170871175, 0.8822898219223134, -1.099962771742139, 0.7035455806180835, -1.119701611797791, 0.5537789960508235, -1.276812569226604, 0.7080118444864638, -0.8363364916178397, 1.1631887725670822, -1.124999794573523, 0.7660833991249092, -1.0145412813173607, 1.0993131411378272, -0.9596794316777959, 0.825781172607094, -1.1401278049917891, 0.9089853595942259, -1.042738350853324, 0.8895908007398248, -1.1999414052581414, 1.0855249701999128, -0.9829062355449423, 0.9669278867077082, -1.4508281025802716, 1.0695930985966697, -1.2829103341093286, 0.7032180035021156, -1.0412293664878234, 1.094342517433688, -1.337252322747372, 1.219800081802532, -1.0466537774074822, 0.8365994290215895, -1.1777038054307922, 0.8739242113661021, -1.2077938234899193, 0.6376251465408131, -0.9655591237125918, 1.079334323410876, -1.4388666395563632, 0.1227970644831657, -1.3398537615314126, 0.6183724431321025, -1.2138319425750523, 0.7993061495944858, -1.1903472773730754, 0.8396037176717073, -1.291647069901228, 0.7691098141949624, -1.076564618665725, 0.6781320269219577, -1.3236436075996607, 0.7802962483838201, -0.9891070367768406, 1.0596607169136405, -1.2229419737588614, 0.9246827170718461, -1.3554871378466486, 1.0494553288444877, -1.3480664170812815, 0.6530333601403981, -1.1040603961329907, 1.0159109318628907, -0.7002732526045292, 0.8349036045838147, -1.3396729131229221, 0.8643187184352428, -1.2436675946693867, 0.5698862348217517, -1.2560195022262632, 1.0963457240723073, -1.2362082112114876, 0.663322739128489, -0.3806214884854853, 0.5119391733314842, -1.1725276534445583, 1.218036285135895, -1.140789899090305, 1.2611603839322925, -1.3989800471346825, 0.8428907094057649, -0.4688062414526939, 0.3930405240971595, -1.5406028267927467, 0.8387636614497751, -0.465853232005611, 0.5549900816404261, -0.1822736110072583, 3.5893829464912415]|20189.6640625000000000|      1.00000000|[1233, 176, 0, 22]                                                         | 
      15|[-1.2951568444943404, 0.7852133432024857, -0.1747599306283518, 0.2041426912910538, -0.9839285370719153, 0.9894574489153456, -0.9689498505496885, 0.7534785027673934, -1.122872907569399, 1.1279306818614714, -0.9834939906024374, 0.8428785155410878, -0.9970449217245914, 0.8894497705623507, -1.3336931345867924, 0.6327973653678782, -1.3675788799184374, 0.5467367258970626, -0.9366112556192092, 0.8082910350640304, -1.3949332865187898, 0.3900398112018593, -1.1055381651269272, 1.1682917040889151, -0.6660702297696843, 0.8538544573821127, -0.8183345766039565, 1.1865270864218473, -1.1624939914792776, 0.8957401481457055, -1.2010164575651288, 1.0520265786908567, -0.8790992034366354, 0.6039168841671199, -1.314081710926257, 1.0971781412372366, -0.9296347668161615, 0.3924583995249122, -0.7439045600360259, 1.147646340308711, -1.0656563380500301, 1.1471807404886931, -1.2715575993526727, 0.7848078393144533, -1.2829196678241714, 1.0785328603815287, -1.1350390976760536, 0.2097870892612264, -0.7582978444872424, 0.8842489022063091, -1.3967264648992568, 0.0891531184315681, -1.3879684524610638, 0.8839164702221751, -1.0029517375398427, 0.8643408520147204, -1.2076937396079301, 0.9138416529167444, -1.1152658246457576, 0.9049799430649728, -1.2566564467735588, 0.5714516411535442, -1.0125710792373865, 1.0519671561196446, -0.9717826226726174, 1.2592544099316, -1.1246625795494765, 0.7128611013758928, -1.3481311498209834, 1.0818287832662463, -1.0443301774095743, 0.6472174928057939, -1.1653890531044453, 0.7407969320192933, -0.9179418008308857, 0.8040988419670612, -1.3603220258839428, 0.970966373803094, -1.3778080265503376, 0.4815098394174129, -0.8446973555721342, 0.6040857746265829, -1.3061081949155777, 0.6929992864024825, -0.0568748370744288, 0.0888306850101799, -1.0192014102824032, 1.1232786611653864, -0.8321187226567417, 1.3685678718611598, -1.4736704412382096, 0.9828953293617815, -0.4301468253135681, 0.1512929361779243, -1.3557296481914818, 0.8038642627652735, -0.7773150085005909, 0.3293517963611521, -0.4713902618270367, 3.8863302171230316]|19239.0761718750000000|      3.33333333|[1289, 184, 0, 23]                                                         | 
      16|[-1.2969352608299232, 0.7825457191647729, -0.1783167632995173, 0.1996966509177582, -0.9892637851473409, 0.9832329922064673, -0.9760635158920195, 0.7454756301885936, -1.1317649883159902, 1.118149392947089, -0.9941644867532886, 0.8313188102911226, -1.009493835142348, 0.8761116499081254, -1.3479204652714543, 0.6176808283780701, -1.3835846250760369, 0.5298417725716718, -0.9543954171123914, 0.7896176654030569, -1.4144958643475547, 0.369588025205303, -1.0665982383536174, 1.1460615017567761, -0.6891896402696147, 0.8298458405770361, -0.8432324034394696, 1.1607400514185429, -1.1891702327877283, 0.8681746986694634, -1.2294711189344525, 1.022682712879032, -0.9093322774162516, 0.5727946020197123, -1.346093201241456, 1.0642774427542463, -0.9634246734669432, 0.3577792847063392, -0.7794728830223903, 1.1111888091545552, -1.1030030773719772, 1.108944796724245, -1.3106827550102025, 0.8080515348119661, -1.323823239817284, 1.0367400802206248, -1.1777210822794586, 0.16621589649003, -0.8027582491515204, 0.8388992893742397, -1.4429652858991175, 0.042025089263916, -1.435985686071217, 0.8350100284442306, -1.052747391210869, 0.8136559901759028, -1.259267809614539, 0.8613783784676343, -1.168618307262659, 0.85073825228028, -1.311787345726043, 0.5154315340332687, -1.069480401976034, 0.9941686326637864, -1.030470354296267, 1.1996774701401591, -1.1851287275087088, 0.6515057452488691, -1.4103757141157984, 1.0186950145289302, -1.1083531580399721, 0.582305307732895, -1.2311904500704258, 0.6741063306108117, -0.985521614132449, 0.7356298242229968, -1.4296802555210888, 0.900718939723447, -1.4489446725230664, 0.4094839890021831, -0.9176124178804457, 0.5302815078757703, -1.380801673559472, 0.6174166033160873, -0.1333467246033251, 0.0114695855882019, -1.0974517215974628, 1.0441391454078257, -0.9121474503073841, 1.2876499397680163, 1.8190803941804916, 0.9001989809330553, -0.5137323856353759, 0.0668181714136153, -1.4410936173982918, 0.7176110816653818, -0.8644573940429836, 0.2413201989256777, -0.5603110711555928, 3.7965202033519745]|18932.3691406250000000|     11.11111111|[1345, 192, 0, 24]                                                         | 
      17|[-1.2969352608299232, 0.7825457191647729, -0.1783167632995173, 0.1996966509177582, -0.9892637851473409, 0.9832329922064673, -0.9760635158920195, 0.7454756301885936, -1.1317649883159902, 1.118149392947089, -0.9941644867532886, 0.8313188102911226, -1.009493835142348, 0.8761116499081254, -1.3479204652714543, 0.6176808283780701, -1.3835846250760369, 0.5298417725716718, -0.9543954171123914, 0.7896176654030569, -1.4144958643475547, 0.369588025205303, -1.0665982383536174, 1.1460615017567761, -0.6891896402696147, 0.8298458405770361, -0.8432324034394696, 1.1607400514185429, -1.1891702327877283, 0.8681746986694634, -1.2294711189344525, 1.022682712879032, -0.9093322774162516, 0.5727946020197123, -1.346093201241456, 1.0642774427542463, -0.9634246734669432, 0.3577792847063392, -0.7794728830223903, 1.1111888091545552, -1.1030030773719772, 1.108944796724245, -1.3106827550102025, 0.8080515348119661, -1.323823239817284, 1.0367400802206248, -1.1777210822794586, 0.16621589649003, -0.8027582491515204, 0.8388992893742397, -1.4429652858991175, 0.042025089263916, -1.435985686071217, 0.8350100284442306, -1.052747391210869, 0.8136559901759028, -1.259267809614539, 0.8613783784676343, -1.168618307262659, 0.85073825228028, -1.311787345726043, 0.5154315340332687, -1.069480401976034, 0.9941686326637864, -1.030470354296267, 1.1996774701401591, -1.1851287275087088, 0.6515057452488691, -1.4103757141157984, 1.0186950145289302, -1.1083531580399721, 0.582305307732895, -1.2311904500704258, 0.6741063306108117, -0.985521614132449, 0.7356298242229968, -1.4296802555210888, 0.900718939723447, -1.4489446725230664, 0.4094839890021831, -0.9176124178804457, 0.5302815078757703, -1.380801673559472, 0.6174166033160873, -0.1333467246033251, 0.0114695855882019, -1.0974517215974628, 1.0441391454078257, -0.9121474503073841, 1.2876499397680163, 1.8190803941804916, 0.9001989809330553, -0.5137323856353759, 0.0668181714136153, -1.4410936173982918, 0.7176110816653818, -0.8644573940429836, 0.2413201989256777, -0.5603110711555928, 3.7965202033519745]|18932.3691406250000000|      3.33333333|[1457, 208, 0, 26]                                                         | 
      18|[-1.2969352608299232, 0.7825457191647729, -0.1783167632995173, 0.1996966509177582, -0.9892637851473409, 0.9832329922064673, -0.9760635158920195, 0.7454756301885936, -1.1317649883159902, 1.118149392947089, -0.9941644867532886, 0.8313188102911226, -1.009493835142348, 0.8761116499081254, -1.3479204652714543, 0.6176808283780701, -1.3835846250760369, 0.5298417725716718, -0.9543954171123914, 0.7896176654030569, -1.4144958643475547, 0.369588025205303, -1.0665982383536174, 1.1460615017567761, -0.6891896402696147, 0.8298458405770361, -0.8432324034394696, 1.1607400514185429, -1.1891702327877283, 0.8681746986694634, -1.2294711189344525, 1.022682712879032, -0.9093322774162516, 0.5727946020197123, -1.346093201241456, 1.0642774427542463, -0.9634246734669432, 0.3577792847063392, -0.7794728830223903, 1.1111888091545552, -1.1030030773719772, 1.108944796724245, -1.3106827550102025, 0.8080515348119661, -1.323823239817284, 1.0367400802206248, -1.1777210822794586, 0.16621589649003, -0.8027582491515204, 0.8388992893742397, -1.4429652858991175, 0.042025089263916, -1.435985686071217, 0.8350100284442306, -1.052747391210869, 0.8136559901759028, -1.259267809614539, 0.8613783784676343, -1.168618307262659, 0.85073825228028, -1.311787345726043, 0.5154315340332687, -1.069480401976034, 0.9941686326637864, -1.030470354296267, 1.1996774701401591, -1.1851287275087088, 0.6515057452488691, -1.4103757141157984, 1.0186950145289302, -1.1083531580399721, 0.582305307732895, -1.2311904500704258, 0.6741063306108117, -0.985521614132449, 0.7356298242229968, -1.4296802555210888, 0.900718939723447, -1.4489446725230664, 0.4094839890021831, -0.9176124178804457, 0.5302815078757703, -1.380801673559472, 0.6174166033160873, -0.1333467246033251, 0.0114695855882019, -1.0974517215974628, 1.0441391454078257, -0.9121474503073841, 1.2876499397680163, 1.8190803941804916, 0.9001989809330553, -0.5137323856353759, 0.0668181714136153, -1.4410936173982918, 0.7176110816653818, -0.8644573940429836, 0.2413201989256777, -0.5603110711555928, 3.7965202033519745]|18932.3691406250000000|      1.00000000|[1569, 224, 0, 28]                                                         | 
      19|[-1.2972342966342694, 0.7820971654873574, -0.1789148349082097, 0.1989490614068927, -0.9901608925021719, 0.9821863668912556, -0.9772596591094043, 0.744129969185451, -1.1332601673377212, 1.1165046961396001, -0.9959587014629505, 0.8293750776792876, -1.0115870857727713, 0.8738688814919442, -1.350312751706224, 0.6151390241575427, -1.386275947082322, 0.5270009325467981, -0.9573857751558534, 0.7864777895738371, -1.4177852579625323, 0.366149113571737, -1.0701866677729412, 1.142323554318864, -0.6930771054932847, 0.8258088575676084, -0.8474189047003164, 1.1564040323719382, -1.1936557696200907, 0.8635396435856819, -1.2342556918039918, 1.0177486226893961, -0.9144158858573064, 0.5675614757928997, -1.3514758452540263, 1.0587452804902568, -0.9691063535166904, 0.3519480868708342, -0.7854535991093143, 1.1050585752818733, -1.1092828290304169, 1.1025155272800475, -1.3172615422401577, 0.8013232297962531, -1.330701063084416, 1.029712739167735, -1.1848979411181062, 0.1551441800547764, -0.8102341440273448, 0.8312738767126575, -0.4468386341352015, 0.0341006405651569, -1.4440596520900726, 0.8267865441739559, -1.0611203937325626, 0.8051334703341126, -1.2679398477077484, 0.852556822123006, -1.1775893809273839, 0.8416176603641361, -1.321057455893606, 0.5060119065456092, -1.0790495477151125, 0.9844499686732888, -1.0403385346755385, 1.1896597715094686, -1.1952959443908184, 0.6411890110466629, -1.4208419665694236, 1.008079243823886, -1.119118446065113, 0.5713905014563352, -1.2422547745984047, 0.6628924887627363, -0.9968849742319434, 0.7241169458720833, -1.4413426511920988, 0.8889070258010179, -1.4609061046969145, 0.3973730395082384, -0.9298728856258094, 0.5178715218789876, -1.3933611768763512, 0.627040121529717, -0.1462052634917199, -0.0015384706202894, -1.1106092960573732, 1.0308320526964962, -0.92560406033881, 1.2740438114851713, 1.8053247476462275, 0.8862938170786947, -0.5277870677411556, 0.0526139710564166, -1.455447335075587, 0.7031078457366675, -0.879110148223117, 0.2265179274254479, -0.5752628609072417, 3.7814188953489065]|18257.4394531250000000|      3.33333333|[1625, 232, 0, 29]                                                         | 
      20|[-1.2972342966342694, 0.7820971654873574, -0.1789148349082097, 0.1989490614068927, -0.9901608925021719, 0.9821863668912556, -0.9772596591094043, 0.744129969185451, -1.1332601673377212, 1.1165046961396001, -0.9959587014629505, 0.8293750776792876, -1.0115870857727713, 0.8738688814919442, -1.350312751706224, 0.6151390241575427, -1.386275947082322, 0.5270009325467981, -0.9573857751558534, 0.7864777895738371, -1.4177852579625323, 0.366149113571737, -1.0701866677729412, 1.142323554318864, -0.6930771054932847, 0.8258088575676084, -0.8474189047003164, 1.1564040323719382, -1.1936557696200907, 0.8635396435856819, -1.2342556918039918, 1.0177486226893961, -0.9144158858573064, 0.5675614757928997, -1.3514758452540263, 1.0587452804902568, -0.9691063535166904, 0.3519480868708342, -0.7854535991093143, 1.1050585752818733, -1.1092828290304169, 1.1025155272800475, -1.3172615422401577, 0.8013232297962531, -1.330701063084416, 1.029712739167735, -1.1848979411181062, 0.1551441800547764, -0.8102341440273448, 0.8312738767126575, -0.4468386341352015, 0.0341006405651569, -1.4440596520900726, 0.8267865441739559, -1.0611203937325626, 0.8051334703341126, -1.2679398477077484, 0.852556822123006, -1.1775893809273839, 0.8416176603641361, -1.321057455893606, 0.5060119065456092, -1.0790495477151125, 0.9844499686732888, -1.0403385346755385, 1.1896597715094686, -1.1952959443908184, 0.6411890110466629, -1.4208419665694236, 1.008079243823886, -1.119118446065113, 0.5713905014563352, -1.2422547745984047, 0.6628924887627363, -0.9968849742319434, 0.7241169458720833, -1.4413426511920988, 0.8889070258010179, -1.4609061046969145, 0.3973730395082384, -0.9298728856258094, 0.5178715218789876, -1.3933611768763512, 0.627040121529717, -0.1462052634917199, -0.0015384706202894, -1.1106092960573732, 1.0308320526964962, -0.92560406033881, 1.2740438114851713, 1.8053247476462275, 0.8862938170786947, -0.5277870677411556, 0.0526139710564166, -1.455447335075587, 0.7031078457366675, -0.879110148223117, 0.2265179274254479, -0.5752628609072417, 3.7814188953489065]|18257.4394531250000000|      1.00000000|[1737, 248, 0, 31]                                                         | 
      21|[-1.2975101701842504, 0.7816833551478339, -0.1794665820081718, 0.1982593775173882, -0.9909885131812188, 0.9812208094226662, -0.9783631533093284, 0.7428885381959844, -1.1346395351167302, 1.1149873915710486, -0.9976139428210444, 0.8275818996480666, -1.0135182007099501, 0.8717998298816383, -1.3525197401060722, 0.6127940987353213, -1.3887588090612553, 0.5243801337783225, -0.9601445107138715, 0.7835811172262765, -1.4128128540934994, 0.3629765678779222, -1.073497150489129, 1.1388751348131336, -0.6966634615557268, 0.8220845644827932, -0.851281134574674, 1.1571007263264619, -1.1977938728407025, 0.8592636031098664, -1.2386696686036884, 1.013196709100157, -0.9191057367017492, 0.5627336886245757, -1.3564415692118927, 1.053641619742848, -0.9743479510536417, 0.3465685525443405, -0.7909710702253505, 1.0994031673762947, -1.115076173725538, 1.096584245795384, -1.3233307605143636, 0.7951160747325048, -1.3370461544720456, 1.0232297105249017, -0.1881972966250032, 0.1483852782985196, -0.8171309830388054, 0.8242391009116545, -0.4540113462600857, 0.0267899911850691, -1.4515082382597029, 0.8192000216804445, -1.0688448534812778, 0.797271073795855, -1.2759401805698871, 0.8444185520056635, -1.1858655873686075, 0.8332035166677088, -1.329609536845237, 0.497321889270097, -1.087877501314506, 0.9754840778186917, -1.0494423618540167, 1.1804180070757866, -1.2046756460797041, 0.6316713730338961, -1.4304975409060716, 0.9982857322320342, -1.1290498939808458, 0.5613211162853986, -1.2524620960932225, 0.6525472300127149, -1.007368169305846, 0.7134958144742996, -1.4521017198450863, 0.8780100208241493, -1.4719410469289869, 0.3862001600209624, -0.9411837014369666, 0.5064227697439492, -1.4049478662665933, 0.6153154958155937, -0.1580678264610469, -0.0135389708448201, -1.122747732605785, 1.0185556798242033, -0.9380183704663068, 1.2614915650337934, 1.7926345648709685, 0.8734656961169094, -0.540753125026822, 0.039509977446869, -1.4686892659403383, 0.689727978548035, -0.8926279517356306, 0.2128621857264079, -0.5890565389301627, 3.7674872810021043]|17821.3554687500000000|      3.33333333|[1793, 256, 0, 32]                                                         | 
