k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.6031877355126198, -0.1273645728360862, -0.2347549708210863, -0.0507551507325843, 0.1388717467198148, -0.5227675630012527, -3.4432709007523954, -0.1414012587629259, -0.034825417707907, -0.1932387911947444, -0.031940427608788, -10.622109192619973, 0.0877623016713187, 0.1724524537567049, 0.0888194988947362, 0.0386398106347769, -9.816479232045822, -16.840937918052077, -6.542372241616249, 0.0015447735786438, -0.0202703857794404, 0.1329963277094066]|  0.2714004814624786|      0.30000000|[6541, 436, 0, 109]                                                        | 
     110|[-0.6042893732374068, -0.129017029539682, -0.2369582462706603, -0.0558326743775979, 0.1355668333126232, -0.5266232950380072, -3.1454323320649564, -0.1463586282916367, -0.0403336067975033, -0.1992977989139035, -0.0385502544231713, -10.62926983806392, 0.0800508375978097, 0.1641901705879718, 0.0800063970964402, 0.0292758892755955, -9.826393971103244, -16.851403477601707, -6.553388619795442, -0.0100224232301116, -0.0316127873957157, 0.1203274927102029]|  0.2710820138454437|      1.00000000|[6601, 440, 0, 110]                                                        | 
     111|[-0.4790515954082366, -0.3598218901315704, -0.2441002918058075, -0.0638398207956925, 0.1443977801827714, -0.480796811520122, -3.0027730255387723, -0.0354168084450066, -0.022448866191553, -0.2800451127113774, -0.0759704043157399, -10.692950382559502, -0.0376221645856276, 0.010829669656232, 0.0696425184141845, 0.0112882263492793, -9.783391771721654, -16.806953373365104, -6.4402864295989275, 0.0713163996115327, 0.2009793035686016, -0.0162985273636878]|  0.2706840336322784|      3.33333333|[6661, 444, 0, 111]                                                        | 
     112|[-0.4790515954082366, -0.3598218901315704, -0.2441002918058075, -0.0638398207956925, 0.1443977801827714, -0.480796811520122, -3.0027730255387723, -0.0354168084450066, -0.022448866191553, -0.2800451127113774, -0.0759704043157399, -10.692950382559502, -0.0376221645856276, 0.010829669656232, 0.0696425184141845, 0.0112882263492793, -9.783391771721654, -16.806953373365104, -6.4402864295989275, 0.0713163996115327, 0.2009793035686016, -0.0162985273636878]|  0.2706840336322784|      1.00000000|[6721, 448, 0, 112]                                                        | 
     113|[-0.4790515954082366, -0.3598218901315704, -0.2441002918058075, -0.0638398207956925, 0.1443977801827714, -0.480796811520122, -3.0027730255387723, -0.0354168084450066, -0.022448866191553, -0.2800451127113774, -0.0759704043157399, -10.692950382559502, -0.0376221645856276, 0.010829669656232, 0.0696425184141845, 0.0112882263492793, -9.783391771721654, -16.806953373365104, -6.4402864295989275, 0.0713163996115327, 0.2009793035686016, -0.0162985273636878]|  0.2706840336322784|      0.30000000|[6781, 452, 0, 113]                                                        | 
     114|[-0.4863650783372577, -0.3638908785069361, -0.2495256099500693, -0.0706214682431892, 0.1362598034320399, -0.4902911180397496, -2.994310886133462, -0.0476237735711038, -0.0360121610865463, -0.2949647364439443, -0.0922463578172028, -10.710582665829861, -0.0566107776248828, -0.0095152731519192, 0.0479412458371371, -0.0117693759966642, -9.807805701973848, -16.519357475452125, -6.467413019388914, 0.04283348005265, 0.1711400561034679, -0.0474941064603627]|  0.2705029547214508|      1.00000000|[6841, 456, 0, 114]                                                        | 
     115|[-0.4326435163093265, -0.1361010145628825, -0.3011822510161437, -0.0151734241517261, 0.1449606324313208, -0.4331664176424965, -2.8390640025027096, -0.0915684825740755, 0.1368945655121934, -0.1225194541038945, -0.1250647348351777, -10.695187885045016, -0.0433041477808729, 0.011060080723837, 0.0972339778672904, 0.007464476628229, -9.724666803958826, -16.39083096664399, -6.2638757936656475, -0.0048718387261033, 0.0666315071284771, -0.1805600603111088]|  0.2702210545539856|      3.33333333|[6901, 460, 0, 115]                                                        | 
     116|[-0.4326435163093265, -0.1361010145628825, -0.3011822510161437, -0.0151734241517261, 0.1449606324313208, -0.4331664176424965, -2.8390640025027096, -0.0915684825740755, 0.1368945655121934, -0.1225194541038945, -0.1250647348351777, -10.695187885045016, -0.0433041477808729, 0.011060080723837, 0.0972339778672904, 0.007464476628229, -9.724666803958826, -16.39083096664399, -6.2638757936656475, -0.0048718387261033, 0.0666315071284771, -0.1805600603111088]|  0.2702210545539856|      1.00000000|[6961, 464, 0, 116]                                                        | 
     117|[-0.4326435163093265, -0.1361010145628825, -0.3011822510161437, -0.0151734241517261, 0.1449606324313208, -0.4331664176424965, -2.8390640025027096, -0.0915684825740755, 0.1368945655121934, -0.1225194541038945, -0.1250647348351777, -10.695187885045016, -0.0433041477808729, 0.011060080723837, 0.0972339778672904, 0.007464476628229, -9.724666803958826, -16.39083096664399, -6.2638757936656475, -0.0048718387261033, 0.0666315071284771, -0.1805600603111088]|  0.2702210545539856|      0.30000000|[7021, 468, 0, 117]                                                        | 
     118|[-0.4359991579258349, -0.141134477336891, -0.3078935342491604, -0.0235625283094123, 0.1348937068833038, -0.4449111636495218, -2.852486568968743, -0.1066688694991171, 0.1201163571968209, -0.1409754828782752, -0.112740381155163, -10.716999556600058, -0.0667936397949234, -0.0141072298865765, 0.1284452478867024, -0.0210584767628461, -9.75486757780891, -16.42270956095308, -6.297432210296392, -0.0401060739532113, 0.0297194495797157, 0.101077280472964]|  0.2693869173526764|      1.00000000|[7081, 472, 0, 118]                                                        | 
     119|[-0.4359991579258349, -0.141134477336891, -0.3078935342491604, -0.0235625283094123, 0.1348937068833038, -0.4449111636495218, -2.852486568968743, -0.1066688694991171, 0.1201163571968209, -0.1409754828782752, -0.112740381155163, -10.716999556600058, -0.0667936397949234, -0.0141072298865765, 0.1284452478867024, -0.0210584767628461, -9.75486757780891, -16.42270956095308, -6.297432210296392, -0.0401060739532113, 0.0297194495797157, 0.101077280472964]|  0.2693869173526764|      0.30000000|[7141, 476, 0, 119]                                                        | 
     120|[-0.37298447926878, -0.1834307975368574, -0.350307320302818, -0.0488009398104623, 0.1501923537580296, -0.4250746093457565, -2.847084442153573, -0.0813309163786471, 0.1230242682795506, -0.1887255945475772, -0.1207223380915821, -10.722128964691365, -0.0511663897195831, -0.0594137969892472, 0.1590068105142564, -0.0237634864170104, -9.752236568485387, -16.38563863839954, -6.295068622101098, 0.0211447095498443, 0.0650771856307983, 0.0694518159143627]|  0.2692289054393768|      1.00000000|[7201, 480, 0, 120]                                                        | 
     121|[-0.37298447926878, -0.1834307975368574, -0.350307320302818, -0.0488009398104623, 0.1501923537580296, -0.4250746093457565, -2.847084442153573, -0.0813309163786471, 0.1230242682795506, -0.1887255945475772, -0.1207223380915821, -10.722128964691365, -0.0511663897195831, -0.0594137969892472, 0.1590068105142564, -0.0237634864170104, -9.752236568485387, -16.38563863839954, -6.295068622101098, 0.0211447095498443, 0.0650771856307983, 0.0694518159143627]|  0.2692289054393768|      0.30000000|[7261, 484, 0, 121]                                                        | 
     122|[-0.3756971383409109, -0.1874997859122232, -0.3557326384470798, -0.0555825872579589, 0.1420543770072982, -0.434568915865384, -2.8579350784420967, -0.0935378815047443, 0.1094609733845573, -0.1577808690490201, -0.136998291593045, -10.739761247961724, -0.0701550027588382, -0.0797587397973984, 0.137305537937209, -0.0468210887629539, -9.776650498737581, -16.098042740486562, -6.294135332398582, -0.0073382100090384, 0.0352379381656647, 0.0382562368176877]|  0.2691158652305603|      1.00000000|[7321, 488, 0, 122]                                                        | 
     123|[-0.3756971383409109, -0.1874997859122232, -0.3557326384470798, -0.0555825872579589, 0.1420543770072982, -0.434568915865384, -2.8579350784420967, -0.0935378815047443, 0.1094609733845573, -0.1577808690490201, -0.136998291593045, -10.739761247961724, -0.0701550027588382, -0.0797587397973984, 0.137305537937209, -0.0468210887629539, -9.776650498737581, -16.098042740486562, -6.294135332398582, -0.0073382100090384, 0.0352379381656647, 0.0382562368176877]|  0.2691158652305603|      0.30000000|[7381, 492, 0, 123]                                                        | 
     124|[-0.3297458464221563, -0.1819095975952223, -0.3720321134314872, -0.0673982283333316, 0.0801764893112704, -0.4193146930774674, -2.856894344324246, -0.0827165548689663, 0.1159268493938725, -0.1022087765159085, -0.1165393362753093, -10.738635020294168, -0.0751894694985822, -0.0308684359770268, 0.1346830171532929, -0.0184333112556487, -9.738110731472261, -16.029764122329652, -6.31465497642057, -0.0326032703742385, 0.0384753022808582, 0.0804083808325231]|  0.2688390016555786|      1.00000000|[7441, 496, 0, 124]                                                        | 
     125|[-0.3297458464221563, -0.1819095975952223, -0.3720321134314872, -0.0673982283333316, 0.0801764893112704, -0.4193146930774674, -2.856894344324246, -0.0827165548689663, 0.1159268493938725, -0.1022087765159085, -0.1165393362753093, -10.738635020294168, -0.0751894694985822, -0.0308684359770268, 0.1346830171532929, -0.0184333112556487, -9.738110731472261, -16.029764122329652, -6.31465497642057, -0.0326032703742385, 0.0384753022808582, 0.0804083808325231]|  0.2688390016555786|      0.30000000|[7501, 500, 0, 125]                                                        | 
     126|[-0.3082203963713255, -0.1387776128249243, -0.3434721101657487, -0.0494897073367611, 0.0994254293618724, -0.4242693408159539, -2.9181096816901118, -0.069635487627238, 0.0661000411200803, -0.142392007750459, -0.0808725315146148, -10.772480068691948, -0.0349160229088739, -0.0578171506058425, 0.1345554634899599, -0.0203827127115801, -9.752828211640008, -16.01847896259278, -6.301402342796791, 0.0401386404410005, 0.042811346007511, 0.0858497275039554]|  0.2685837149620056|      1.00000000|[7561, 504, 0, 126]                                                        | 
     127|[-0.3082203963713255, -0.1387776128249243, -0.3434721101657487, -0.0494897073367611, 0.0994254293618724, -0.4242693408159539, -2.9181096816901118, -0.069635487627238, 0.0661000411200803, -0.142392007750459, -0.0808725315146148, -10.772480068691948, -0.0349160229088739, -0.0578171506058425, 0.1345554634899599, -0.0203827127115801, -9.752828211640008, -16.01847896259278, -6.301402342796791, 0.0401386404410005, 0.042811346007511, 0.0858497275039554]|  0.2685837149620056|      0.30000000|[7621, 508, 0, 127]                                                        | 
     128|[-0.3273202577547636, -0.0950388900237158, -0.3145451956079341, -0.0700803442159668, 0.0922545789508149, -0.3843349589733407, -2.8762399631086737, -0.083597204182297, 0.0524024262267631, -0.1245977600337937, -0.0483073885552585, -10.814117727764824, -0.0370150330709293, 0.0040460706222802, 0.1339221004018327, -0.0161839533830062, -9.762688706745394, -16.024056820198894, -6.362927952141035, 0.0607006391510367, 0.0157965968828648, 0.0296987844631076]|  0.2684782743453979|      1.00000000|[7681, 512, 0, 128]                                                        | 
     129|[-0.3273202577547636, -0.0950388900237158, -0.3145451956079341, -0.0700803442159668, 0.0922545789508149, -0.3843349589733407, -2.8762399631086737, -0.083597204182297, 0.0524024262267631, -0.1245977600337937, -0.0483073885552585, -10.814117727764824, -0.0370150330709293, 0.0040460706222802, 0.1339221004018327, -0.0161839533830062, -9.762688706745394, -16.024056820198894, -6.362927952141035, 0.0607006391510367, 0.0157965968828648, 0.0296987844631076]|  0.2684782743453979|      0.30000000|[7741, 516, 0, 129]                                                        | 
     130|[-0.2791643278615084, -0.1061598091619089, -0.3367093485430814, -0.054940807283856, 0.1048055578721687, -0.3134645893005654, -2.8857217563781887, -0.0407599420286715, 0.1211513250309508, -0.1124585216166452, -0.0361694400198758, -10.793946405836323, -0.0339952307986096, 0.0193951085675508, 0.1096696260938188, -0.0396307088667527, -9.77252738934476, -16.037589199841022, -6.382243174419273, 0.0463740006089211, 0.0443774710875005, 0.0909038139507174]|  0.2683371305465698|      1.00000000|[7801, 520, 0, 130]                                                        | 
     131|[-0.2791643278615084, -0.1061598091619089, -0.3367093485430814, -0.054940807283856, 0.1048055578721687, -0.3134645893005654, -2.8857217563781887, -0.0407599420286715, 0.1211513250309508, -0.1124585216166452, -0.0361694400198758, -10.793946405836323, -0.0339952307986096, 0.0193951085675508, 0.1096696260938188, -0.0396307088667527, -9.77252738934476, -16.037589199841022, -6.382243174419273, 0.0463740006089211, 0.0443774710875005, 0.0909038139507174]|  0.2683371305465698|      0.30000000|[7861, 524, 0, 131]                                                        | 
     132|[-0.2891698922903743, -0.1112385169835761, -0.340937709028367, -0.062197913066484, 0.1056661988259293, -0.2943166865734383, -2.891376017825678, -0.0352283674292266, 0.1128198306250852, -0.124662337009795, 0.02484219847247, -10.786179481037834, 0.0077516388846561, 0.0149118651170284, 0.105044701937004, -0.0150372307980433, -9.727121416595764, -16.003377951681614, -6.334584265307058, 0.0728680826723576, 0.0625788557808846, 0.1854906482622027]|  0.2682092785835266|      1.00000000|[7921, 528, 0, 132]                                                        | 
     133|[-0.2891698922903743, -0.1112385169835761, -0.340937709028367, -0.062197913066484, 0.1056661988259293, -0.2943166865734383, -2.891376017825678, -0.0352283674292266, 0.1128198306250852, -0.124662337009795, 0.02484219847247, -10.786179481037834, 0.0077516388846561, 0.0149118651170284, 0.105044701937004, -0.0150372307980433, -9.727121416595764, -16.003377951681614, -6.334584265307058, 0.0728680826723576, 0.0625788557808846, 0.1854906482622027]|  0.2682092785835266|      0.30000000|[7981, 532, 0, 133]                                                        | 
     134|[-0.2918825513625052, -0.1153075053589419, -0.3463630271726288, -0.0689795605139807, 0.0975282220751978, -0.3038109930930659, -2.9022266541142017, -0.0474353325553238, 0.0992565357300919, -0.1395819607423618, 0.0085662449710071, -10.803811764308193, -0.011236974154599, -0.0144244048278779, 0.0833434293599566, -0.0380948331439868, -9.751535346847959, -15.715782053768635, -6.361710855097044, 0.0443851631134748, 0.0415151275228709, 0.1542950691655278]|  0.2680709958076477|      1.00000000|[8041, 536, 0, 134]                                                        | 
     135|[-0.2918825513625052, -0.1153075053589419, -0.3463630271726288, -0.0689795605139807, 0.0975282220751978, -0.3038109930930659, -2.9022266541142017, -0.0474353325553238, 0.0992565357300919, -0.1395819607423618, 0.0085662449710071, -10.803811764308193, -0.011236974154599, -0.0144244048278779, 0.0833434293599566, -0.0380948331439868, -9.751535346847959, -15.715782053768635, -6.361710855097044, 0.0443851631134748, 0.0415151275228709, 0.1542950691655278]|  0.2680709958076477|      0.30000000|[8101, 540, 0, 135]                                                        | 
     136|[-0.3597105882072356, -0.1374539873795584, -0.3309030342497863, -0.0370291537838057, 0.0897898288094439, -0.245557980495505, -2.872042137430981, -0.0740087446756661, 0.1321167589339893, -0.1336629666620865, -0.0058616832830012, -10.791255921089032, 0.0115651291562244, -0.0034827280323952, 0.056484432760044, -0.0389055733103305, -9.753553955466487, -15.692297561094165, -6.316776891530026, 0.0579826356843114, 0.0881135992240161, 0.2117857346311212]|  0.2678756713867188|      1.00000000|[8161, 544, 0, 136]                                                        | 
     137|[-0.3597105882072356, -0.1374539873795584, -0.3309030342497863, -0.0370291537838057, 0.0897898288094439, -0.245557980495505, -2.872042137430981, -0.0740087446756661, 0.1321167589339893, -0.1336629666620865, -0.0058616832830012, -10.791255921089032, 0.0115651291562244, -0.0034827280323952, 0.056484432760044, -0.0389055733103305, -9.753553955466487, -15.692297561094165, -6.316776891530026, 0.0579826356843114, 0.0881135992240161, 0.2117857346311212]|  0.2678756713867188|      0.30000000|[8221, 548, 0, 137]                                                        | 
     138|[-0.362580173270544, -0.1417583652073517, -0.3366422043764032, -0.0442031162092462, 0.0811810731538571, -0.2556015279842541, -2.8835204776842147, -0.0869218776933849, 0.1177688340831082, -0.1494456861400977, -0.0230791945941746, -10.809908224233368, -0.0085219658212736, -0.0250046167057008, 0.0335277522535762, -0.0768165041226894, -9.779380221501924, -15.719558618962765, -6.030553211749066, 0.0278519922867417, 0.0757006087806076, 0.1787855038419366]|  0.2678260505199432|      1.00000000|[8281, 552, 0, 138]                                                        | 
     139|[-0.362580173270544, -0.1417583652073517, -0.3366422043764032, -0.0442031162092462, 0.0811810731538571, -0.2556015279842541, -2.8835204776842147, -0.0869218776933849, 0.1177688340831082, -0.1494456861400977, -0.0230791945941746, -10.809908224233368, -0.0085219658212736, -0.0250046167057008, 0.0335277522535762, -0.0768165041226894, -9.779380221501924, -15.719558618962765, -6.030553211749066, 0.0278519922867417, 0.0757006087806076, 0.1787855038419366]|  0.2678260505199432|      0.30000000|[8341, 556, 0, 139]                                                        | 
     140|[-0.2906324347422924, -0.1750734649831429, -0.3795741000794806, -0.0295335535192862, 0.0764348465600051, -0.2897656139684841, -2.814811111660674, -0.0895947010722011, 0.1109105844225269, -0.1119457070017233, -0.0390743338502944, -10.826323498004058, 0.0261052296264097, -0.0320873649325222, 0.018076382446452, -0.0921913704369217, -9.761128970072605, -15.684440176934004, -6.0238011230831034, 0.038373046554625, 0.0243247651960701, 0.1656572679057717]|  0.2678223252296448|      1.00000000|[8401, 560, 0, 140]                                                        | 
     141|[-0.2906324347422924, -0.1750734649831429, -0.3795741000794806, -0.0295335535192862, 0.0764348465600051, -0.2897656139684841, -2.814811111660674, -0.0895947010722011, 0.1109105844225269, -0.1119457070017233, -0.0390743338502944, -10.826323498004058, 0.0261052296264097, -0.0320873649325222, 0.018076382446452, -0.0921913704369217, -9.761128970072605, -15.684440176934004, -6.0238011230831034, 0.038373046554625, 0.0243247651960701, 0.1656572679057717]|  0.2678223252296448|      0.30000000|[8461, 564, 0, 141]                                                        | 
     142|[-0.2783793467970099, -0.1408192679518834, -0.3437092477106489, -0.0163258673856035, 0.0711788950138725, -0.2183604192687199, -2.792265308322385, -0.0669473258312792, 0.0339532096113544, -0.0938653588527814, -0.0696764444001019, -10.873529463970044, 0.0551008553011343, -0.0400755244772881, 0.0127014157915255, -0.0587173535022885, -9.772246715263464, -15.650811083614826, -6.004009430587757, 0.0190663086250424, 0.0192846048157662, 0.1581959896720946]|  0.2677744925022125|      1.00000000|[8521, 568, 0, 142]                                                        | 
     143|[-0.2783793467970099, -0.1408192679518834, -0.3437092477106489, -0.0163258673856035, 0.0711788950138725, -0.2183604192687199, -2.792265308322385, -0.0669473258312792, 0.0339532096113544, -0.0938653588527814, -0.0696764444001019, -10.873529463970044, 0.0551008553011343, -0.0400755244772881, 0.0127014157915255, -0.0587173535022885, -9.772246715263464, -15.650811083614826, -6.004009430587757, 0.0190663086250424, 0.0192846048157662, 0.1581959896720946]|  0.2677744925022125|      0.30000000|[8581, 572, 0, 143]                                                        | 
     144|[-0.2783793467970099, -0.1408192679518834, -0.3437092477106489, -0.0163258673856035, 0.0711788950138725, -0.2183604192687199, -2.792265308322385, -0.0669473258312792, 0.0339532096113544, -0.0938653588527814, -0.0696764444001019, -10.873529463970044, 0.0551008553011343, -0.0400755244772881, 0.0127014157915255, -0.0587173535022885, -9.772246715263464, -15.650811083614826, -6.004009430587757, 0.0190663086250424, 0.0192846048157662, 0.1581959896720946]|  0.2677744925022125|      0.09000000|[8641, 576, 0, 144]                                                        | 
     145|[-0.2790110705245752, -0.1417668535141274, -0.3449726951657794, -0.0179051767336205, 0.0692837238893844, -0.2205714521696791, -2.787913554115221, -0.0697900825180113, 0.0307945909153204, -0.0973398393252864, -0.0734667866490781, -10.877635667995492, 0.0506787894992158, 0.0476236727554351, 0.0090974975464633, -0.0640870050992817, -9.777932228636928, -15.656812459696084, -6.010326667979825, 0.0124332094565034, 0.012335643870756, 0.1509311674162745]|  0.2676774859428406|      0.30000000|[8701, 580, 0, 145]                                                        | 
     146|[-0.2790110705245752, -0.1417668535141274, -0.3449726951657794, -0.0179051767336205, 0.0692837238893844, -0.2205714521696791, -2.787913554115221, -0.0697900825180113, 0.0307945909153204, -0.0973398393252864, -0.0734667866490781, -10.877635667995492, 0.0506787894992158, 0.0476236727554351, 0.0090974975464633, -0.0640870050992817, -9.777932228636928, -15.656812459696084, -6.010326667979825, 0.0124332094565034, 0.012335643870756, 0.1509311674162745]|  0.2676774859428406|      0.09000000|[8761, 584, 0, 146]                                                        | 
     147|[-0.2799197493877728, -0.1431298719253391, -0.3467900528921746, -0.0201768738916144, 0.0750255575985648, -0.2237518286565319, -2.791548269568011, -0.073879137635231, 0.0262511965993326, -0.1023375733057037, -0.0714203924871981, -10.883542080839106, 0.0443180365255103, 0.0408085810486227, 0.0018280666408828, -0.0718107761349529, -9.786110338871367, -15.665444909129292, -6.019413456611801, 0.09786541108042, 0.0023401759099215, 0.1404813602566719]|  0.2676149606704712|      0.30000000|[8821, 588, 0, 147]                                                        | 
     148|[-0.309273293503793, -0.1847522051539272, -0.3576160314842127, -0.0260871670907363, 0.0346415965468623, -0.2223333907313645, -2.792103767977096, -0.120593324303627, 0.0824865658942144, -0.1514673872152343, -0.058517309371382, -10.906775710602233, 0.0559668758651242, 0.0226072950754315, 0.0353018377063563, -0.0441216805484146, -9.784715387271717, -15.616016949061304, -5.992069440253545, 0.1067462936043739, 0.0563501834403723, 0.1071182638406754]|  0.2675285637378693|      1.00000000|[8881, 592, 0, 148]                                                        | 
     149|[-0.309273293503793, -0.1847522051539272, -0.3576160314842127, -0.0260871670907363, 0.0346415965468623, -0.2223333907313645, -2.792103767977096, -0.120593324303627, 0.0824865658942144, -0.1514673872152343, -0.058517309371382, -10.906775710602233, 0.0559668758651242, 0.0226072950754315, 0.0353018377063563, -0.0441216805484146, -9.784715387271717, -15.616016949061304, -5.992069440253545, 0.1067462936043739, 0.0563501834403723, 0.1071182638406754]|  0.2675285637378693|      0.30000000|[8941, 596, 0, 149]                                                        | 
     150|[-0.3546566351142246, -0.1741333471145481, -0.332193581329193, -0.0184207939309999, 0.0639471831382252, -0.2253239969722927, -2.7230579337337986, -0.1100409617647529, 0.1368234117690008, -0.1545127957360819, -0.0237305038608611, -10.89576092405332, 0.0513861308572814, 0.0294769948814064, 0.0527477018622449, -0.0326351101975888, -9.787639995804057, -15.628860438708216, -5.947314093180466, 0.0862127672880888, 0.1259090721141547, 0.1476370953023434]|  0.2674863040447235|      1.00000000|[9001, 600, 0, 150]                                                        | 
     151|[-0.3546566351142246, -0.1741333471145481, -0.332193581329193, -0.0184207939309999, 0.0639471831382252, -0.2253239969722927, -2.7230579337337986, -0.1100409617647529, 0.1368234117690008, -0.1545127957360819, -0.0237305038608611, -10.89576092405332, 0.0513861308572814, 0.0294769948814064, 0.0527477018622449, -0.0326351101975888, -9.787639995804057, -15.628860438708216, -5.947314093180466, 0.0862127672880888, 0.1259090721141547, 0.1476370953023434]|  0.2674863040447235|      0.30000000|[9061, 604, 0, 151]                                                        | 
     152|[-0.3546566351142246, -0.1741333471145481, -0.332193581329193, -0.0184207939309999, 0.0639471831382252, -0.2253239969722927, -2.7230579337337986, -0.1100409617647529, 0.1368234117690008, -0.1545127957360819, -0.0237305038608611, -10.89576092405332, 0.0513861308572814, 0.0294769948814064, 0.0527477018622449, -0.0326351101975888, -9.787639995804057, -15.628860438708216, -5.947314093180466, 0.0862127672880888, 0.1259090721141547, 0.1476370953023434]|  0.2674863040447235|      0.09000000|[9121, 608, 0, 152]                                                        | 
     153|[-0.3521093076851685, -0.1704312183428556, -0.3178580775274895, -0.031751497532241, 0.0609496252727695, -0.219430613797158, -2.7413900723913684, -0.1062178683932871, 0.1210157160821836, -0.1447055257158354, -0.0385911422781646, -10.909488589932153, 0.0497652956983075, 0.0381565152201802, 0.0599073335615685, -0.0316134134773165, -9.797264734981582, -15.631357733393088, -5.954514287237544, 0.0871901661157608, 0.1392130411695689, 0.1440445820335299]|  0.2674454450607300|      0.30000000|[9181, 612, 0, 153]                                                        | 
     154|[-0.3521093076851685, -0.1704312183428556, -0.3178580775274895, -0.031751497532241, 0.0609496252727695, -0.219430613797158, -2.7413900723913684, -0.1062178683932871, 0.1210157160821836, -0.1447055257158354, -0.0385911422781646, -10.909488589932153, 0.0497652956983075, 0.0381565152201802, 0.0599073335615685, -0.0316134134773165, -9.797264734981582, -15.631357733393088, -5.954514287237544, 0.0871901661157608, 0.1392130411695689, 0.1440445820335299]|  0.2674454450607300|      0.09000000|[9241, 616, 0, 154]                                                        | 
     155|[-0.3524884630460292, -0.161508763441816, -0.307316456863191, -0.0308422595844604, 0.0665894665871747, -0.2241643774323165, -2.740520205057692, -0.0975783949252218, 0.1130870494234841, -0.1415241645881906, -0.0416956862900406, -10.915136393123248, 0.0509891393594444, 0.0615441149566323, 0.0615640813339269, -0.0245732462499291, -9.790953629883006, -15.65260630310513, -5.970091074530501, 0.0778512507677078, 0.1278600075747818, 0.137856014771387]|  0.2674228549003601|      0.30000000|[9301, 620, 0, 155]                                                        | 
     156|[-0.3524884630460292, -0.161508763441816, -0.307316456863191, -0.0308422595844604, 0.0665894665871747, -0.2241643774323165, -2.740520205057692, -0.0975783949252218, 0.1130870494234841, -0.1415241645881906, -0.0416956862900406, -10.915136393123248, 0.0509891393594444, 0.0615441149566323, 0.0615640813339269, -0.0245732462499291, -9.790953629883006, -15.65260630310513, -5.970091074530501, 0.0778512507677078, 0.1278600075747818, 0.137856014771387]|  0.2674228549003601|      0.09000000|[9361, 624, 0, 156]                                                        | 
     157|[-0.3582733583170921, -0.1590048104990274, -0.3029060931294225, -0.0147940330789424, 0.0759605190833099, -0.2142122122459114, -2.7446177366073243, -0.0892131065484136, 0.1103105880029034, -0.1334550898754969, -0.0431957588298246, -10.932213062384108, 0.0577787011861801, 0.0578944974113256, 0.0610687603912083, -0.0312598336022347, -9.783707218011841, -15.630600447067991, -5.9726636040140875, 0.0739484752994031, 0.1205655147787184, 0.1566111713182181]|  0.2674157619476318|      0.30000000|[9421, 628, 0, 157]                                                        | 
     158|[-0.3582733583170921, -0.1590048104990274, -0.3029060931294225, -0.0147940330789424, 0.0759605190833099, -0.2142122122459114, -2.7446177366073243, -0.0892131065484136, 0.1103105880029034, -0.1334550898754969, -0.0431957588298246, -10.932213062384108, 0.0577787011861801, 0.0578944974113256, 0.0610687603912083, -0.0312598336022347, -9.783707218011841, -15.630600447067991, -5.9726636040140875, 0.0739484752994031, 0.1205655147787184, 0.1566111713182181]|  0.2674157619476318|      0.09000000|[9481, 632, 0, 158]                                                        | 
     159|[-0.3528708016965538, -0.1685644241515547, -0.3215137039660476, -0.0150436243857257, 0.0880409696255811, -0.2284950497560203, -2.747781583981123, -0.0889946747047361, 0.0959279387898277, -0.121172234066762, -0.0383234679466113, -10.932478874245135, 0.0570906352368183, 0.053716633701697, 0.0469249376765219, -0.0352010212372988, -9.772808767622337, -15.62137582921423, -5.987600595050026, 0.0743559008114971, 0.1250355367083102, 0.1449514848645777]|  0.2673853635787964|      0.30000000|[9541, 636, 0, 159]                                                        | 
     160|[-0.3528708016965538, -0.1685644241515547, -0.3215137039660476, -0.0150436243857257, 0.0880409696255811, -0.2284950497560203, -2.747781583981123, -0.0889946747047361, 0.0959279387898277, -0.121172234066762, -0.0383234679466113, -10.932478874245135, 0.0570906352368183, 0.053716633701697, 0.0469249376765219, -0.0352010212372988, -9.772808767622337, -15.62137582921423, -5.987600595050026, 0.0743559008114971, 0.1250355367083102, 0.1449514848645777]|  0.2673853635787964|      0.09000000|[9601, 640, 0, 160]                                                        | 
     161|[-0.353201293037273, -0.1690601611626334, -0.3214564851368777, -0.0158698527375236, 0.0870494956034236, -0.2296517693903297, -2.658430011884775, -0.0904818855633494, 0.0942754820862319, -0.1192389297066256, -0.0403064159909263, -10.934627068018017, 0.0547771959681995, 0.0512379487045109, 0.0442810069507686, -0.0380101976916194, -9.775783189339563, -15.624515497125685, -5.990905508457217, 0.0708857419085689, 0.1214001320768148, 0.1411508345045149]|  0.2673608362674713|      0.30000000|[9661, 644, 0, 161]                                                        | 
     162|[-0.353201293037273, -0.1690601611626334, -0.3214564851368777, -0.0158698527375236, 0.0870494956034236, -0.2296517693903297, -2.658430011884775, -0.0904818855633494, 0.0942754820862319, -0.1192389297066256, -0.0403064159909263, -10.934627068018017, 0.0547771959681995, 0.0512379487045109, 0.0442810069507686, -0.0380101976916194, -9.775783189339563, -15.624515497125685, -5.990905508457217, 0.0708857419085689, 0.1214001320768148, 0.1411508345045149]|  0.2673608362674713|      0.09000000|[9721, 648, 0, 162]                                                        | 
