k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     385|[5.058425195791642, 5.024948834725365, 4.99473708313235, 5.121220892717247, 2.7849017861808534, 5.067549568018876, 4.9615200167827425, 5.176829062875186, 4.323792418304947, 5.16329152949038, 4.913421425211709, 5.049084996644524, 4.759554535034113, 4.601142674961011, 0.7795174134225817, 5.118218847505659, 1.3126584600104252, 3.028792325028917, 4.981430341082159, 3.0239522172123543, 2.6135550366016105, 3.09308689556201, 5.094658131405595, 1.4873554262449034, 4.89669589539335, 1.8670675416506128, 3.389449332258664, 4.914296803355683, 5.152201649791095, 4.606836411609265, 4.9253017205919605, 5.254155084854574, 4.868310073026805, 2.866768202991807, 5.182471918400552, 4.954628689971287, 4.127551869518356, 3.694396282917296, 4.449003884099511, 5.832624839793425, 4.861578594231105, 3.221582106896676, 0.8323736206803005, 4.902134111878695, 3.6818404411314987, 4.933074866479728, 1.1187858640332706, 2.893163738612202, 3.5867520280298777, 3.020440250678803]|226.9063720703125000|      0.30000000|[24641, 0, 0, 385]                                                         | 
     386|[5.089387137719314, 4.982063613184437, 5.030465791041934, 5.1251334128464805, 2.7642984646881814, 5.04584644024726, 4.948851752684277, 5.192989942159329, 4.3037725406029494, 5.135096075682668, 4.904269982303958, 5.039789421323803, 4.7777607719181105, 4.611138259337167, 0.7377071728260489, 5.1192884264298755, 1.3074136447539786, 3.0281134172983, 5.012113610806409, 2.9992577968150727, 2.637701150146313, 3.0348557839461137, 5.0896361830382375, 1.5252677503158338, 4.912193912354269, 1.8595111306785839, 3.418749977252446, 4.940043843642343, 5.166255087649915, 4.622879659264299, 4.91640087516862, 5.22156626022479, 4.87594094510132, 2.85153766280564, 5.165388009037997, 4.946924501855392, 4.127684651321033, 3.686846136020904, 4.433483112134127, 5.829702665738296, 4.876568157495058, 3.23728179524187, 0.8547067043546122, 4.908055445441278, 3.6877121156430803, 4.925498913566116, 1.097537534602452, 2.8836529523396166, 3.584229048632551, 3.043309636457707]|226.8717193603515625|      1.00000000|[24705, 0, 0, 386]                                                         | 
     387|[5.089387137719314, 4.982063613184437, 5.030465791041934, 5.1251334128464805, 2.7642984646881814, 5.04584644024726, 4.948851752684277, 5.192989942159329, 4.3037725406029494, 5.135096075682668, 4.904269982303958, 5.039789421323803, 4.7777607719181105, 4.611138259337167, 0.7377071728260489, 5.1192884264298755, 1.3074136447539786, 3.0281134172983, 5.012113610806409, 2.9992577968150727, 2.637701150146313, 3.0348557839461137, 5.0896361830382375, 1.5252677503158338, 4.912193912354269, 1.8595111306785839, 3.418749977252446, 4.940043843642343, 5.166255087649915, 4.622879659264299, 4.91640087516862, 5.22156626022479, 4.87594094510132, 2.85153766280564, 5.165388009037997, 4.946924501855392, 4.127684651321033, 3.686846136020904, 4.433483112134127, 5.829702665738296, 4.876568157495058, 3.23728179524187, 0.8547067043546122, 4.908055445441278, 3.6877121156430803, 4.925498913566116, 1.097537534602452, 2.8836529523396166, 3.584229048632551, 3.043309636457707]|226.8717193603515625|      0.30000000|[24769, 0, 0, 387]                                                         | 
     388|[5.089387137719314, 4.982063613184437, 5.030465791041934, 5.1251334128464805, 2.7642984646881814, 5.04584644024726, 4.948851752684277, 5.192989942159329, 4.3037725406029494, 5.135096075682668, 4.904269982303958, 5.039789421323803, 4.7777607719181105, 4.611138259337167, 0.7377071728260489, 5.1192884264298755, 1.3074136447539786, 3.0281134172983, 5.012113610806409, 2.9992577968150727, 2.637701150146313, 3.0348557839461137, 5.0896361830382375, 1.5252677503158338, 4.912193912354269, 1.8595111306785839, 3.418749977252446, 4.940043843642343, 5.166255087649915, 4.622879659264299, 4.91640087516862, 5.22156626022479, 4.87594094510132, 2.85153766280564, 5.165388009037997, 4.946924501855392, 4.127684651321033, 3.686846136020904, 4.433483112134127, 5.829702665738296, 4.876568157495058, 3.23728179524187, 0.8547067043546122, 4.908055445441278, 3.6877121156430803, 4.925498913566116, 1.097537534602452, 2.8836529523396166, 3.584229048632551, 3.043309636457707]|226.8717193603515625|      0.09000000|[24833, 0, 0, 388]                                                         | 
     389|[5.089296094382007, 4.981927048189391, 5.030283704367321, 5.124905804521404, 2.76402533469809, 5.044632449280471, 4.948487579335051, 5.19258024715964, 4.303317323952797, 5.134595337352948, 4.903723722323775, 5.039197639634949, 4.777123468578793, 4.610455434289179, 0.7369788261275971, 5.11851455808096, 1.3065942547546001, 3.0272485055902507, 5.011203177506104, 2.9983018418060965, 2.6366996734868735, 3.1243362808891106, 5.088543663077871, 1.524129708588589, 4.911010348976561, 1.8582820456504123, 3.4174753705738112, 4.938723715313245, 5.1648894375539385, 4.621468487517859, 4.914944181771716, 5.220064045061008, 4.8743932084034896, 2.8499444044573465, 5.16374922903924, 4.945240200089756, 4.125954827904934, 3.685070791070757, 4.432089081961749, 5.827836277370807, 4.874656247477105, 3.2353243635734543, 0.8527037510357331, 4.906006970471935, 3.6856181190232746, 4.923359395295847, 1.0953524946817197, 2.8814223905355902, 3.5819529651780613, 3.0409880313527538]|226.8465423583984375|      0.30000000|[24897, 0, 0, 389]                                                         | 
     390|[5.089296094382007, 4.981927048189391, 5.030283704367321, 5.124905804521404, 2.76402533469809, 5.044632449280471, 4.948487579335051, 5.19258024715964, 4.303317323952797, 5.134595337352948, 4.903723722323775, 5.039197639634949, 4.777123468578793, 4.610455434289179, 0.7369788261275971, 5.11851455808096, 1.3065942547546001, 3.0272485055902507, 5.011203177506104, 2.9983018418060965, 2.6366996734868735, 3.1243362808891106, 5.088543663077871, 1.524129708588589, 4.911010348976561, 1.8582820456504123, 3.4174753705738112, 4.938723715313245, 5.1648894375539385, 4.621468487517859, 4.914944181771716, 5.220064045061008, 4.8743932084034896, 2.8499444044573465, 5.16374922903924, 4.945240200089756, 4.125954827904934, 3.685070791070757, 4.432089081961749, 5.827836277370807, 4.874656247477105, 3.2353243635734543, 0.8527037510357331, 4.906006970471935, 3.6856181190232746, 4.923359395295847, 1.0953524946817197, 2.8814223905355902, 3.5819529651780613, 3.0409880313527538]|226.8465423583984375|      0.09000000|[24961, 0, 0, 390]                                                         | 
     391|[5.096010083572764, 4.9793559305908275, 5.021691365134757, 5.11476976738777, 2.7696469043949037, 5.052839402575046, 4.950397204469482, 5.203879125278036, 4.306238213714096, 5.139533486246364, 4.91316659655422, 5.032067388368887, 4.779817437171005, 4.601643643793068, 0.740065102247172, 5.117680909824003, 1.315653712794301, 3.034443213226041, 4.993578104535118, 2.987497650574369, 2.635316661093384, 3.1240404755808413, 5.0960162154369755, 1.5222723510232754, 4.914183318189316, 1.8604416960879462, 3.4203204390360042, 4.942940024950076, 5.166749881987926, 4.626348044114138, 4.919772068591556, 5.226487528198049, 4.874644384472049, 2.8444823572790483, 5.15624111971556, 4.950599991308991, 4.124012755142758, 3.681595889640448, 4.445146692913113, 5.828988868684974, 4.87650410799688, 3.23754902172368, 0.84824568030308, 4.9143127082206775, 3.68162083736388, 4.9148966374923475, 1.1012335299164988, 2.882683675925364, 3.584807407401968, 3.0375727620412363]|226.8340301513671875|      0.30000000|[25025, 0, 0, 391]                                                         | 
     392|[5.059154944734473, 5.009399379843671, 5.029905831408541, 5.099959262064658, 2.782125022225955, 5.07266259053722, 4.964535795013944, 5.235502295057813, 4.292964938256773, 5.1115594059519935, 4.907476297579706, 5.026645138001186, 4.79089494922664, 4.623624037471018, 0.7471145989984507, 5.076972535591949, 1.338981385648367, 3.007839562924346, 4.983621817314997, 2.948112678270263, 2.6390878565143794, 3.157149246428162, 5.062587892913143, 1.5008657526341267, 4.934412536716991, 1.8747003704338567, 3.4073320244206116, 4.955804946192075, 5.155516293307301, 4.6391957768667, 4.937237412290415, 5.169611908160732, 4.865190729251481, 2.831720979549573, 5.157956284347165, 4.984405227529351, 4.104120291682193, 3.6929946912205196, 4.470262430604635, 5.802425624744501, 4.8950224478394375, 3.2436361633008346, 0.853530438587768, 4.916037859773496, 3.6782219125307165, 4.923090354830492, 1.1001848818850704, 2.8796019455912756, 3.5695402597193606, 3.014968158720876]|226.7512969970703125|      1.00000000|[25089, 0, 0, 392]                                                         | 
     393|[5.059154944734473, 5.009399379843671, 5.029905831408541, 5.099959262064658, 2.782125022225955, 5.07266259053722, 4.964535795013944, 5.235502295057813, 4.292964938256773, 5.1115594059519935, 4.907476297579706, 5.026645138001186, 4.79089494922664, 4.623624037471018, 0.7471145989984507, 5.076972535591949, 1.338981385648367, 3.007839562924346, 4.983621817314997, 2.948112678270263, 2.6390878565143794, 3.157149246428162, 5.062587892913143, 1.5008657526341267, 4.934412536716991, 1.8747003704338567, 3.4073320244206116, 4.955804946192075, 5.155516293307301, 4.6391957768667, 4.937237412290415, 5.169611908160732, 4.865190729251481, 2.831720979549573, 5.157956284347165, 4.984405227529351, 4.104120291682193, 3.6929946912205196, 4.470262430604635, 5.802425624744501, 4.8950224478394375, 3.2436361633008346, 0.853530438587768, 4.916037859773496, 3.6782219125307165, 4.923090354830492, 1.1001848818850704, 2.8796019455912756, 3.5695402597193606, 3.014968158720876]|226.7512969970703125|      0.30000000|[25153, 0, 0, 393]                                                         | 
     394|[5.059154944734473, 5.009399379843671, 5.029905831408541, 5.099959262064658, 2.782125022225955, 5.07266259053722, 4.964535795013944, 5.235502295057813, 4.292964938256773, 5.1115594059519935, 4.907476297579706, 5.026645138001186, 4.79089494922664, 4.623624037471018, 0.7471145989984507, 5.076972535591949, 1.338981385648367, 3.007839562924346, 4.983621817314997, 2.948112678270263, 2.6390878565143794, 3.157149246428162, 5.062587892913143, 1.5008657526341267, 4.934412536716991, 1.8747003704338567, 3.4073320244206116, 4.955804946192075, 5.155516293307301, 4.6391957768667, 4.937237412290415, 5.169611908160732, 4.865190729251481, 2.831720979549573, 5.157956284347165, 4.984405227529351, 4.104120291682193, 3.6929946912205196, 4.470262430604635, 5.802425624744501, 4.8950224478394375, 3.2436361633008346, 0.853530438587768, 4.916037859773496, 3.6782219125307165, 4.923090354830492, 1.1001848818850704, 2.8796019455912756, 3.5695402597193606, 3.014968158720876]|226.7512969970703125|      0.09000000|[25217, 0, 0, 394]                                                         | 
     395|[5.058723504575028, 5.00557876239327, 5.034736882862489, 5.102033884846605, 2.7812121182432747, 5.0864802417345345, 4.961427176232974, 5.226069324511627, 4.296880314752343, 5.110173752793344, 4.904833274893463, 5.024189615229261, 4.792719287914224, 4.635513389002881, 0.744130590945133, 5.083065663710613, 1.328401914171991, 2.998490184167167, 4.981344094499946, 2.938789993080718, 2.6380244162864983, 3.1667033662088215, 5.070287818365614, 1.5023684742045589, 4.926915342959546, 1.8803038612968521, 3.4010389329632744, 4.969525229476858, 5.165052961965557, 4.638158659772898, 4.93525986498571, 5.165792569183395, 4.857992171528167, 2.839998023249791, 5.156386114766065, 4.985756696492899, 4.1089768110832665, 3.678100732875464, 4.464687197931198, 5.809812927560415, 4.894407439838687, 3.2513618007069454, 0.853739994665375, 4.91673855742556, 3.6834500962286256, 4.930053239513654, 1.1025679160957225, 2.8809717515978264, 3.5698656325694174, 3.014751528011402]|226.7102050781250000|      0.30000000|[25281, 0, 0, 395]                                                         | 
     396|[5.058723504575028, 5.00557876239327, 5.034736882862489, 5.102033884846605, 2.7812121182432747, 5.0864802417345345, 4.961427176232974, 5.226069324511627, 4.296880314752343, 5.110173752793344, 4.904833274893463, 5.024189615229261, 4.792719287914224, 4.635513389002881, 0.744130590945133, 5.083065663710613, 1.328401914171991, 2.998490184167167, 4.981344094499946, 2.938789993080718, 2.6380244162864983, 3.1667033662088215, 5.070287818365614, 1.5023684742045589, 4.926915342959546, 1.8803038612968521, 3.4010389329632744, 4.969525229476858, 5.165052961965557, 4.638158659772898, 4.93525986498571, 5.165792569183395, 4.857992171528167, 2.839998023249791, 5.156386114766065, 4.985756696492899, 4.1089768110832665, 3.678100732875464, 4.464687197931198, 5.809812927560415, 4.894407439838687, 3.2513618007069454, 0.853739994665375, 4.91673855742556, 3.6834500962286256, 4.930053239513654, 1.1025679160957225, 2.8809717515978264, 3.5698656325694174, 3.014751528011402]|226.7102050781250000|      0.09000000|[25345, 0, 0, 396]                                                         | 
     397|[5.048029658304586, 4.9999410533418995, 5.037014201017882, 5.102196335574263, 2.775622746696172, 5.095520495902747, 4.959750548216107, 5.219803545020113, 4.299939040254685, 5.121344203391345, 4.916670602746308, 5.025342195483972, 4.789314940921031, 4.63675986159069, 0.7494071447435999, 5.094082183450837, 1.3351588457153412, 2.985406601423165, 4.985853469930589, 2.944360638059152, 2.6360471821390092, 3.176072555128485, 5.071220714351512, 1.4954911980894394, 4.924558861221158, 1.881057460748707, 3.406866639270447, 4.976989746384788, 5.153246835281607, 4.640048780218649, 4.927703908033436, 5.1646078836784, 4.864263012292213, 2.8409186292701634, 5.150967630201194, 4.994301612779964, 4.105999016115675, 3.6793338551869965, 4.4677257025578, 5.815186244843062, 4.8978326081778505, 3.256446699029766, 0.8553270710108336, 4.912053984851809, 3.6738448272808455, 4.927251760440413, 1.1128358918358572, 2.8848068217776017, 3.562233906937763, 3.0213676389248576]|226.6907196044921875|      0.30000000|[25409, 0, 0, 397]                                                         | 
     398|[5.047911492918502, 4.9997638052664115, 5.036777870245714, 5.101900922090863, 2.7752682505451958, 5.095106917025987, 4.959277886671771, 4.946699950240145, 4.299348213287885, 5.120694293727865, 4.915961610444356, 5.024574120427133, 4.788487783167511, 4.63587362114049, 0.7484618216549279, 5.093077777665485, 1.3340953571751015, 2.984284030244453, 4.98467181599699, 2.94311990148708, 2.6347473628120497, 3.174713653163053, 5.069802729747607, 1.4940141306142323, 4.923022711107478, 1.8794622278801398, 3.4052123237634078, 4.975276348239277, 5.151474354381207, 4.638217216679777, 4.925813261856092, 5.162658154746168, 4.862254200721509, 2.8388507348281564, 5.148840653120715, 4.992115553061012, 4.103753873758251, 3.6770296301911003, 4.465362394690601, 5.8127638543373905, 5.021371899500082, 3.25390614324715, 0.8527274323569145, 4.909395263559418, 3.6711270233499818, 4.924474873871077, 1.1099999226280488, 2.8819117696984904, 3.559279771987349, 3.018354421335971]|226.6274871826171875|      1.00000000|[25473, 0, 0, 398]                                                         | 
     399|[5.047911492918502, 4.9997638052664115, 5.036777870245714, 5.101900922090863, 2.7752682505451958, 5.095106917025987, 4.959277886671771, 4.946699950240145, 4.299348213287885, 5.120694293727865, 4.915961610444356, 5.024574120427133, 4.788487783167511, 4.63587362114049, 0.7484618216549279, 5.093077777665485, 1.3340953571751015, 2.984284030244453, 4.98467181599699, 2.94311990148708, 2.6347473628120497, 3.174713653163053, 5.069802729747607, 1.4940141306142323, 4.923022711107478, 1.8794622278801398, 3.4052123237634078, 4.975276348239277, 5.151474354381207, 4.638217216679777, 4.925813261856092, 5.162658154746168, 4.862254200721509, 2.8388507348281564, 5.148840653120715, 4.992115553061012, 4.103753873758251, 3.6770296301911003, 4.465362394690601, 5.8127638543373905, 5.021371899500082, 3.25390614324715, 0.8527274323569145, 4.909395263559418, 3.6711270233499818, 4.924474873871077, 1.1099999226280488, 2.8819117696984904, 3.559279771987349, 3.018354421335971]|226.6274871826171875|      0.30000000|[25537, 0, 0, 399]                                                         | 
     400|[5.047911492918502, 4.9997638052664115, 5.036777870245714, 5.101900922090863, 2.7752682505451958, 5.095106917025987, 4.959277886671771, 4.946699950240145, 4.299348213287885, 5.120694293727865, 4.915961610444356, 5.024574120427133, 4.788487783167511, 4.63587362114049, 0.7484618216549279, 5.093077777665485, 1.3340953571751015, 2.984284030244453, 4.98467181599699, 2.94311990148708, 2.6347473628120497, 3.174713653163053, 5.069802729747607, 1.4940141306142323, 4.923022711107478, 1.8794622278801398, 3.4052123237634078, 4.975276348239277, 5.151474354381207, 4.638217216679777, 4.925813261856092, 5.162658154746168, 4.862254200721509, 2.8388507348281564, 5.148840653120715, 4.992115553061012, 4.103753873758251, 3.6770296301911003, 4.465362394690601, 5.8127638543373905, 5.021371899500082, 3.25390614324715, 0.8527274323569145, 4.909395263559418, 3.6711270233499818, 4.924474873871077, 1.1099999226280488, 2.8819117696984904, 3.559279771987349, 3.018354421335971]|226.6274871826171875|      0.09000000|[25601, 0, 0, 400]                                                         | 
     401|[5.047844378765149, 4.99966313404002, 5.036643641939008, 5.101733136703842, 2.7750669080924126, 5.094872017492889, 4.959009430058359, 4.94639793656097, 4.299012642513844, 5.120325165888062, 4.9155589255387895, 5.0241378784267, 4.788017984101316, 4.635370264979429, 0.7479249084281037, 5.182794338804115, 1.3334913298167521, 2.983646445820341, 4.984000674448907, 2.9424152028150274, 2.6340091071324423, 3.1739418403594755, 5.068997359936475, 1.4931752037373371, 4.922150227106613, 1.8785561867553042, 3.4042727256310172, 4.9743031930411234, 5.150467642059084, 4.637176947408307, 4.924739435402444, 5.161550771226757, 4.861113260136335, 2.83767623717722, 5.147632598404016, 4.9908739411621355, 4.102478704910027, 3.6757209042771137, 4.4640201115944365, 5.8113880141754635, 5.019962502155977, 3.2524631888372824, 0.8514140521583613, 4.907885195250856, 3.6728116296580993, 4.922897691314574, 1.1083891830057837, 2.8802674728940474, 3.5576019182335585, 3.016643010516418]|226.6129455566406250|      0.30000000|[25665, 0, 0, 401]                                                         | 
     402|[5.047844378765149, 4.99966313404002, 5.036643641939008, 5.101733136703842, 2.7750669080924126, 5.094872017492889, 4.959009430058359, 4.94639793656097, 4.299012642513844, 5.120325165888062, 4.9155589255387895, 5.0241378784267, 4.788017984101316, 4.635370264979429, 0.7479249084281037, 5.182794338804115, 1.3334913298167521, 2.983646445820341, 4.984000674448907, 2.9424152028150274, 2.6340091071324423, 3.1739418403594755, 5.068997359936475, 1.4931752037373371, 4.922150227106613, 1.8785561867553042, 3.4042727256310172, 4.9743031930411234, 5.150467642059084, 4.637176947408307, 4.924739435402444, 5.161550771226757, 4.861113260136335, 2.83767623717722, 5.147632598404016, 4.9908739411621355, 4.102478704910027, 3.6757209042771137, 4.4640201115944365, 5.8113880141754635, 5.019962502155977, 3.2524631888372824, 0.8514140521583613, 4.907885195250856, 3.6728116296580993, 4.922897691314574, 1.1083891830057837, 2.8802674728940474, 3.5576019182335585, 3.016643010516418]|226.6129455566406250|      0.09000000|[25729, 0, 0, 402]                                                         | 
     403|[5.047785202237719, 4.999574369248876, 5.03652528888415, 5.101585195399821, 2.7748893785101245, 5.0946648996759905, 4.958772723948641, 4.946131642216642, 4.298716759905801, 5.119999695016304, 4.915203866374213, 5.023753230998409, 4.787603748467518, 4.725149664314813, 0.7474514962086687, 5.182291338350069, 1.3329587411280954, 2.9830842688388657, 4.983408909232821, 2.941793849306123, 2.633358165388927, 3.1732613103231415, 5.068287241607322, 1.4924354972317815, 4.921380932250031, 1.8777573036641115, 3.4034442543634214, 4.973004433210008, 5.149579994205851, 4.636259711262255, 4.923792610963574, 5.160574358611484, 4.8601072592282435, 2.8366406479181023, 5.1465674210267025, 4.989779175433796, 4.1013543509470765, 3.674566961963137, 4.462836581162264, 5.810174895392265, 5.018719795138168, 3.2511908935848624, 0.8505512718984392, 4.906553723412799, 3.6714505695854314, 4.921507043007296, 1.1069689463474788, 2.8788176480011316, 3.556122505222447, 3.015134009270696]|226.6088256835937500|      0.30000000|[25793, 0, 0, 403]                                                         | 
     404|[5.047785202237719, 4.999574369248876, 5.03652528888415, 5.101585195399821, 2.7748893785101245, 5.0946648996759905, 4.958772723948641, 4.946131642216642, 4.298716759905801, 5.119999695016304, 4.915203866374213, 5.023753230998409, 4.787603748467518, 4.725149664314813, 0.7474514962086687, 5.182291338350069, 1.3329587411280954, 2.9830842688388657, 4.983408909232821, 2.941793849306123, 2.633358165388927, 3.1732613103231415, 5.068287241607322, 1.4924354972317815, 4.921380932250031, 1.8777573036641115, 3.4034442543634214, 4.973004433210008, 5.149579994205851, 4.636259711262255, 4.923792610963574, 5.160574358611484, 4.8601072592282435, 2.8366406479181023, 5.1465674210267025, 4.989779175433796, 4.1013543509470765, 3.674566961963137, 4.462836581162264, 5.810174895392265, 5.018719795138168, 3.2511908935848624, 0.8505512718984392, 4.906553723412799, 3.6714505695854314, 4.921507043007296, 1.1069689463474788, 2.8788176480011316, 3.556122505222447, 3.015134009270696]|226.6088256835937500|      0.09000000|[25857, 0, 0, 404]                                                         | 
     405|[5.047785202237719, 4.999574369248876, 5.03652528888415, 5.101585195399821, 2.7748893785101245, 5.0946648996759905, 4.958772723948641, 4.946131642216642, 4.298716759905801, 5.119999695016304, 4.915203866374213, 5.023753230998409, 4.787603748467518, 4.725149664314813, 0.7474514962086687, 5.182291338350069, 1.3329587411280954, 2.9830842688388657, 4.983408909232821, 2.941793849306123, 2.633358165388927, 3.1732613103231415, 5.068287241607322, 1.4924354972317815, 4.921380932250031, 1.8777573036641115, 3.4034442543634214, 4.973004433210008, 5.149579994205851, 4.636259711262255, 4.923792610963574, 5.160574358611484, 4.8601072592282435, 2.8366406479181023, 5.1465674210267025, 4.989779175433796, 4.1013543509470765, 3.674566961963137, 4.462836581162264, 5.810174895392265, 5.018719795138168, 3.2511908935848624, 0.8505512718984392, 4.906553723412799, 3.6714505695854314, 4.921507043007296, 1.1069689463474788, 2.8788176480011316, 3.556122505222447, 3.015134009270696]|226.6088256835937500|      0.02700000|[25921, 0, 0, 405]                                                         | 
     406|[5.045322523415962, 4.988502206710109, 5.027012899805413, 5.103740883758292, 2.7795031435598503, 5.091445868645678, 4.940268983518763, 4.936350886018772, 4.291582536548958, 5.123907409521053, 4.924250679847319, 5.010738177763415, 4.78374067574623, 4.733260154011077, 0.7446427882096032, 5.186436943839681, 1.3388016377721215, 2.9806815918709617, 4.9780323909944855, 2.940468099397549, 2.6494399884250015, 3.1714496159693226, 5.0751696972729405, 1.4985398342832923, 4.927383965154149, 1.8802791403286392, 3.403942580858711, 4.9677583266748115, 5.139554916706402, 4.62815572871682, 4.919225025078049, 5.169787144011934, 4.861276628900669, 2.843545194089529, 5.142991746535699, 4.991892930760514, 4.104563823115313, 3.671299046742206, 4.466728239200165, 5.818698092305567, 5.020003738092782, 3.2518964564660564, 0.8460533042380121, 4.902735648705857, 3.6607863403041847, 4.908447983849328, 1.1082461376790889, 2.9000139723793836, 3.5619117157766595, 3.0228422379295807]|226.5469512939453125|      0.09000000|[25985, 0, 0, 406]                                                         | 
     407|[5.043364363686123, 4.98941215188097, 5.027077604328952, 5.114197990624234, 2.7735618359220098, 5.087859676030348, 4.945450179664476, 4.9366996881508385, 4.2991588578006485, 5.124354277038947, 4.915625822555739, 5.017693068439257, 4.787386156356661, 4.724329439210123, 0.7452987319702515, 5.18061954401378, 1.3267098921496654, 2.9708467835735064, 4.982897992653307, 2.94081874225958, 2.6480409636860713, 3.1718003692512866, 5.064522537271841, 1.5003894756082445, 4.931516525608458, 1.8946254269831115, 3.404659894935321, 4.96784962584934, 5.1325512624462135, 4.62289099898976, 4.914584043057403, 5.176663977748831, 4.856153137501678, 2.8501042326242896, 5.14490825356188, 5.001774871430825, 4.1031381094653625, 3.6745569367412827, 4.46178738108938, 5.819987052411307, 5.022864036938699, 3.2545784997055307, 0.8406781694793608, 4.910532673849957, 3.662400650617201, 4.906730202434119, 1.1110491690342315, 2.91301110603672, 3.5772034419933334, 3.0162836645904463]|226.5324401855468750|      0.30000000|[26049, 0, 0, 407]                                                         | 
     408|[5.043364363686123, 4.98941215188097, 5.027077604328952, 5.114197990624234, 2.7735618359220098, 5.087859676030348, 4.945450179664476, 4.9366996881508385, 4.2991588578006485, 5.124354277038947, 4.915625822555739, 5.017693068439257, 4.787386156356661, 4.724329439210123, 0.7452987319702515, 5.18061954401378, 1.3267098921496654, 2.9708467835735064, 4.982897992653307, 2.94081874225958, 2.6480409636860713, 3.1718003692512866, 5.064522537271841, 1.5003894756082445, 4.931516525608458, 1.8946254269831115, 3.404659894935321, 4.96784962584934, 5.1325512624462135, 4.62289099898976, 4.914584043057403, 5.176663977748831, 4.856153137501678, 2.8501042326242896, 5.14490825356188, 5.001774871430825, 4.1031381094653625, 3.6745569367412827, 4.46178738108938, 5.819987052411307, 5.022864036938699, 3.2545784997055307, 0.8406781694793608, 4.910532673849957, 3.662400650617201, 4.906730202434119, 1.1110491690342315, 2.91301110603672, 3.5772034419933334, 3.0162836645904463]|226.5324401855468750|      0.09000000|[26113, 0, 0, 408]                                                         | 
     409|[5.032897742428759, 4.997256195776572, 5.030954917903728, 5.119977926602587, 2.7708694144894253, 5.085971100881579, 4.9457141064995085, 4.944270230545953, 4.303680488970713, 5.114271679194644, 4.917421613528859, 5.020126395233092, 4.796851636579959, 4.723376989757526, 0.7467059673654148, 5.184531410354566, 1.332118245321908, 2.959746889973758, 4.984371608530637, 2.9367250691793743, 2.6439466247102246, 3.1614610644464847, 5.0671150704001775, 1.497220701072365, 4.937915202968725, 1.9009883057005936, 3.4046241993273725, 4.958559493177745, 5.148239407979418, 4.613261375025331, 4.921808227518341, 5.177847266852041, 4.855870221523219, 2.8510119813872734, 5.141259474439721, 4.988796778663527, 4.098581791651668, 3.676331110902538, 4.465826652824035, 5.826848567754496, 5.022073947919125, 3.2472263580420986, 0.849347149109235, 4.911756776185939, 3.655288182955701, 4.915264547278639, 1.1166583800804801, 2.913733598208637, 3.5695787045406178, 3.019664927822305]|226.5304412841796875|      0.30000000|[26177, 0, 0, 409]                                                         | 
     410|[5.032897742428759, 4.997256195776572, 5.030954917903728, 5.119977926602587, 2.7708694144894253, 5.085971100881579, 4.9457141064995085, 4.944270230545953, 4.303680488970713, 5.114271679194644, 4.917421613528859, 5.020126395233092, 4.796851636579959, 4.723376989757526, 0.7467059673654148, 5.184531410354566, 1.332118245321908, 2.959746889973758, 4.984371608530637, 2.9367250691793743, 2.6439466247102246, 3.1614610644464847, 5.0671150704001775, 1.497220701072365, 4.937915202968725, 1.9009883057005936, 3.4046241993273725, 4.958559493177745, 5.148239407979418, 4.613261375025331, 4.921808227518341, 5.177847266852041, 4.855870221523219, 2.8510119813872734, 5.141259474439721, 4.988796778663527, 4.098581791651668, 3.676331110902538, 4.465826652824035, 5.826848567754496, 5.022073947919125, 3.2472263580420986, 0.849347149109235, 4.911756776185939, 3.655288182955701, 4.915264547278639, 1.1166583800804801, 2.913733598208637, 3.5695787045406178, 3.019664927822305]|226.5304412841796875|      0.09000000|[26241, 0, 0, 410]                                                         | 
     411|[5.032745769909525, 4.997028236983169, 5.03065097286526, 5.119597995275399, 2.77041349690262, 5.085439197064261, 4.945106216422573, 4.943586354209401, 4.302920626316336, 5.113435830222443, 4.916509778355248, 5.019138573741657, 4.795787828945322, 4.722237195746857, 0.7454901872115443, 5.183239643941079, 1.3307504926488036, 2.9583031510410365, 4.982851883221883, 2.935129357611004, 2.642274926765822, 3.1597133803588804, 5.065291400052956, 1.4953210445819423, 4.935939559985854, 1.8989366765745217, 3.402496584058099, 4.956355891532439, 5.14595981995808, 4.610905800860792, 4.924336121039232, 5.175339720168267, 4.853286688696244, 2.848352462184266, 5.138523969093512, 4.985985286941286, 4.187156514060916, 3.673367646661063, 4.462787202206528, 5.823733130993787, 5.018882524782384, 3.2439589489949867, 0.8460037532204296, 4.908337394386763, 3.6517928147804923, 4.911693192960229, 1.1130110393860377, 2.9100102711381624, 3.573314614011906, 3.015789628465427]|226.5242919921875000|      0.30000000|[26305, 0, 0, 411]                                                         | 
