k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[122.2427100832574, 0.1073689137701876, 0.2732057697838172, 0.1065461009507999, 99.93536339572165, 0.0099665441084653, 0.2653914223890751, 0.9877561417873948, 99.95967475394718, -0.0139540251204744, 0.3057712637353688, 0.9061955587007106, 99.98174235317856, -0.1427659026999026, 0.4327938920818269, 0.8401347351726145, 100.01437170011923, 0.0263715770095587, 0.2733415505848825, 0.7084949106909335, 100.01811696845107, -0.0165477824117988, 0.377430855575949, 0.7210080977063626, 99.92626368347555, 0.0688674938026816, 0.4490046743303537, 0.6339619821403175, 99.98819996556267, 0.0436105769127607, 0.4020989378914237, 0.7350353806279599, 99.97197581222281, 0.1144851852208376, 0.3915594248101115, 0.6393881532363593, 103.27634670818225, 0.1455277589149773, 0.4239113731309772, 0.4887010593898594, 100.01997398212552, 0.170249396469444, 0.5567790213041007, 0.490923497825861, 106.66474592732266, 0.1769307290203869, 0.5168067155405879, 0.4357462651096284, 99.88961929967627, 0.214178866147995, 0.6584702659398317, 0.5415669539943337, 99.9855464445427, 0.3488815139047802, 0.5119132114574313, 0.2676954065449536, 99.95571534754708, 0.269659670162946, 0.5593635512515902, 0.3346324857324362, 100.00813220255077, 0.3425333742797375, 0.5766674567013979, 0.1925029737874865, 99.81679357867688, 0.3497737355530262, 0.6679844511672854, 0.200723522529006, 99.82193263992667, 0.3750412387773395, 0.7202534209936857, 0.0736906144768, 99.93919926788658, 0.3884164397604764, 0.7712393702939153, 0.0218111986992881, 99.892182943644, 0.394704288803041, 0.6683710936456919, -0.1233919328078628, 299.9266925388947, 299.89985078852624, 299.912368318066, 299.8633799813688, 299.89707960467786, 299.79323059041053, 299.8216061992571, 299.89459632430226, 299.90241763554513, 299.88676178548485, 299.84881164040416, 299.91357364691794, 299.95747144985944, 299.9224329404533, 299.875902636908, 299.89428595174104, 299.89138074591756, 299.8592889661086, 299.92661582957953]|406.4215393066406250|     11.11111111|[769, 256, 0, 16]                                                          | 
      11|[122.2427100832574, 0.1073689137701876, 0.2732057697838172, 0.1065461009507999, 99.93536339572165, 0.0099665441084653, 0.2653914223890751, 0.9877561417873948, 99.95967475394718, -0.0139540251204744, 0.3057712637353688, 0.9061955587007106, 99.98174235317856, -0.1427659026999026, 0.4327938920818269, 0.8401347351726145, 100.01437170011923, 0.0263715770095587, 0.2733415505848825, 0.7084949106909335, 100.01811696845107, -0.0165477824117988, 0.377430855575949, 0.7210080977063626, 99.92626368347555, 0.0688674938026816, 0.4490046743303537, 0.6339619821403175, 99.98819996556267, 0.0436105769127607, 0.4020989378914237, 0.7350353806279599, 99.97197581222281, 0.1144851852208376, 0.3915594248101115, 0.6393881532363593, 103.27634670818225, 0.1455277589149773, 0.4239113731309772, 0.4887010593898594, 100.01997398212552, 0.170249396469444, 0.5567790213041007, 0.490923497825861, 106.66474592732266, 0.1769307290203869, 0.5168067155405879, 0.4357462651096284, 99.88961929967627, 0.214178866147995, 0.6584702659398317, 0.5415669539943337, 99.9855464445427, 0.3488815139047802, 0.5119132114574313, 0.2676954065449536, 99.95571534754708, 0.269659670162946, 0.5593635512515902, 0.3346324857324362, 100.00813220255077, 0.3425333742797375, 0.5766674567013979, 0.1925029737874865, 99.81679357867688, 0.3497737355530262, 0.6679844511672854, 0.200723522529006, 99.82193263992667, 0.3750412387773395, 0.7202534209936857, 0.0736906144768, 99.93919926788658, 0.3884164397604764, 0.7712393702939153, 0.0218111986992881, 99.892182943644, 0.394704288803041, 0.6683710936456919, -0.1233919328078628, 299.9266925388947, 299.89985078852624, 299.912368318066, 299.8633799813688, 299.89707960467786, 299.79323059041053, 299.8216061992571, 299.89459632430226, 299.90241763554513, 299.88676178548485, 299.84881164040416, 299.91357364691794, 299.95747144985944, 299.9224329404533, 299.875902636908, 299.89428595174104, 299.89138074591756, 299.8592889661086, 299.92661582957953]|406.4215393066406250|      3.33333333|[865, 288, 0, 18]                                                          | 
      12|[122.24259205909038, 0.1071918775269296, 0.2729697214497719, 0.1062510405259673, 103.26851998141501, 0.0095534595311619, 0.2649193257209845, 0.9872250330285168, 99.95908463309752, -0.0146031580027193, 0.3104856074322015, 0.9054284016368911, 99.98091618402395, -0.1436510839452967, 0.4318496987456456, 0.8391315298620612, 100.01330948260147, 0.0252503475174308, 0.272161308885552, 0.7072556569008157, 100.01681870268658, -0.0179050603834912, 0.3760145656298846, 0.719532795669511, 99.92472936934792, 0.0672741675842553, 0.4473523360211402, 0.6322506319731473, 99.98642960307188, 0.0417812023311853, 0.400210551219061, 0.73308798186481, 99.9699694016017, 0.112419762276113, 0.3894349897745997, 0.6372047061100602, 103.27410424919799, 0.1432262878399342, 0.4215508897323161, 0.4862815639004111, 100.01749547454529, 0.1677118770312518, 0.5541824897751212, 0.4882679542060941, 106.66203137137927, 0.1741571612190455, 0.5139741356484592, 0.4328546731267124, 99.88666869560257, 0.2111692497506737, 0.6554016376845538, 0.5384393136482686, 99.98235979210585, 0.3456358493771404, 0.5086085348390043, 0.2643317178357393, 99.95229264721274, 0.2661779572721571, 0.555822826270014, 0.3310327486600727, 100.00447345338762, 0.3388156130257994, 0.5728906833566725, 0.1886671883519739, 99.81289878115058, 0.3458199261687696, 0.6639716299250722, 0.1966516889631748, 99.81780179403722, 0.3708513810299337, 0.716004550922662, 0.0693827325478196, 99.93483237363398, 0.3839905336499214, 0.7667544523254037, 0.0172672684071586, 99.88758000149392, 0.394805539472145, 0.6636501268483699, -0.1281719114631414, 299.9218535479158, 299.8949527856894, 299.90741130290553, 299.85836395435035, 299.89200456580147, 299.7880965392105, 299.8164131361991, 299.8893442489207, 299.8971065483056, 299.8813916859217, 299.8433825285174, 299.9080855231732, 299.95192431425676, 299.916826792527, 299.87023747712374, 299.88856177963316, 299.8855975619517, 299.85344676981913, 299.9207146214321]|390.9384460449218750|     11.11111111|[913, 304, 0, 19]                                                          | 
      13|[122.24259205909038, 0.1071918775269296, 0.2729697214497719, 0.1062510405259673, 103.26851998141501, 0.0095534595311619, 0.2649193257209845, 0.9872250330285168, 99.95908463309752, -0.0146031580027193, 0.3104856074322015, 0.9054284016368911, 99.98091618402395, -0.1436510839452967, 0.4318496987456456, 0.8391315298620612, 100.01330948260147, 0.0252503475174308, 0.272161308885552, 0.7072556569008157, 100.01681870268658, -0.0179050603834912, 0.3760145656298846, 0.719532795669511, 99.92472936934792, 0.0672741675842553, 0.4473523360211402, 0.6322506319731473, 99.98642960307188, 0.0417812023311853, 0.400210551219061, 0.73308798186481, 99.9699694016017, 0.112419762276113, 0.3894349897745997, 0.6372047061100602, 103.27410424919799, 0.1432262878399342, 0.4215508897323161, 0.4862815639004111, 100.01749547454529, 0.1677118770312518, 0.5541824897751212, 0.4882679542060941, 106.66203137137927, 0.1741571612190455, 0.5139741356484592, 0.4328546731267124, 99.88666869560257, 0.2111692497506737, 0.6554016376845538, 0.5384393136482686, 99.98235979210585, 0.3456358493771404, 0.5086085348390043, 0.2643317178357393, 99.95229264721274, 0.2661779572721571, 0.555822826270014, 0.3310327486600727, 100.00447345338762, 0.3388156130257994, 0.5728906833566725, 0.1886671883519739, 99.81289878115058, 0.3458199261687696, 0.6639716299250722, 0.1966516889631748, 99.81780179403722, 0.3708513810299337, 0.716004550922662, 0.0693827325478196, 99.93483237363398, 0.3839905336499214, 0.7667544523254037, 0.0172672684071586, 99.88758000149392, 0.394805539472145, 0.6636501268483699, -0.1281719114631414, 299.9218535479158, 299.8949527856894, 299.90741130290553, 299.85836395435035, 299.89200456580147, 299.7880965392105, 299.8164131361991, 299.8893442489207, 299.8971065483056, 299.8813916859217, 299.8433825285174, 299.9080855231732, 299.95192431425676, 299.916826792527, 299.87023747712374, 299.88856177963316, 299.8855975619517, 299.85344676981913, 299.9207146214321]|390.9384460449218750|      3.33333333|[1009, 336, 0, 21]                                                         | 
      14|[125.57590576262737, 0.107132868237386, 0.2728910423946218, 0.1061526917052106, 103.26840196283592, 0.0094157711864682, 0.2647619676106842, 0.987048005167162, 99.958887935456, -0.0148195254098391, 0.3102495702740271, 0.9051726947131101, 99.98064080733457, -0.1439461304002907, 0.4315349825250451, 0.838797143904958, 100.01295542687876, 0.0248766220000107, 0.2717679136025254, 0.7068425918812864, 100.01638596787234, -0.0183574649051297, 0.3755424913135357, 0.7190410515875556, 99.92421795550035, 0.0667430839710869, 0.4468015826423652, 0.6316802088287659, 99.9858395101619, 0.0411714397137985, 0.39958111877786, 0.7324388796580024, 99.9693006296875, 0.1117313205380924, 0.3887268783291802, 0.6364769248408265, 103.27335679816315, 0.1424591670976952, 0.4207640991662629, 0.485475103626959, 100.01666934450623, 0.1668660772265866, 0.5533170201466419, 0.487382814870216, 106.661126562336, 0.1732326823519543, 0.5130299870157614, 0.4318908546702005, 99.88568520743866, 0.2101660918211564, 0.65437880998943, 0.5373968161875382, 99.98067251674365, 0.344554012385197, 0.5075070280814543, 0.2632105414289981, 99.95115180092398, 0.2650174412177876, 0.554642640450038, 0.3298328930744902, 100.00325392815284, 0.3375764179090038, 0.5716318184742704, 0.1873886537039652, 99.81160057673696, 0.3445020521059632, 0.6642368179745972, 0.1952944752527401, 99.81642491056118, 0.3694548277882859, 0.714588328031823, 0.0679468398913741, 99.93337681109551, 0.3825153013458475, 0.7652595502557233, 0.015752696688287, 99.88604576000944, 0.3932516282220604, 0.6620765457162634, -0.1297651623608544, 299.9202406273689, 299.89332019526046, 299.9057590428274, 299.85669202450663, 299.89031296619214, 299.786385269952, 299.81468219694216, 299.88759364001453, 299.89533626963384, 299.87960173748434, 299.84157291043084, 299.9062562350882, 299.9500753565226, 299.9149581650272, 299.86834917985834, 299.8866538127186, 299.8836699250387, 299.8514994632569, 299.9187476451043]|355.0404052734375000|     11.11111111|[1105, 368, 0, 23]                                                         | 
      15|[125.57590576262737, 0.107132868237386, 0.2728910423946218, 0.1061526917052106, 103.26840196283592, 0.0094157711864682, 0.2647619676106842, 0.987048005167162, 99.958887935456, -0.0148195254098391, 0.3102495702740271, 0.9051726947131101, 99.98064080733457, -0.1439461304002907, 0.4315349825250451, 0.838797143904958, 100.01295542687876, 0.0248766220000107, 0.2717679136025254, 0.7068425918812864, 100.01638596787234, -0.0183574649051297, 0.3755424913135357, 0.7190410515875556, 99.92421795550035, 0.0667430839710869, 0.4468015826423652, 0.6316802088287659, 99.9858395101619, 0.0411714397137985, 0.39958111877786, 0.7324388796580024, 99.9693006296875, 0.1117313205380924, 0.3887268783291802, 0.6364769248408265, 103.27335679816315, 0.1424591670976952, 0.4207640991662629, 0.485475103626959, 100.01666934450623, 0.1668660772265866, 0.5533170201466419, 0.487382814870216, 106.661126562336, 0.1732326823519543, 0.5130299870157614, 0.4318908546702005, 99.88568520743866, 0.2101660918211564, 0.65437880998943, 0.5373968161875382, 99.98067251674365, 0.344554012385197, 0.5075070280814543, 0.2632105414289981, 99.95115180092398, 0.2650174412177876, 0.554642640450038, 0.3298328930744902, 100.00325392815284, 0.3375764179090038, 0.5716318184742704, 0.1873886537039652, 99.81160057673696, 0.3445020521059632, 0.6642368179745972, 0.1952944752527401, 99.81642491056118, 0.3694548277882859, 0.714588328031823, 0.0679468398913741, 99.93337681109551, 0.3825153013458475, 0.7652595502557233, 0.015752696688287, 99.88604576000944, 0.3932516282220604, 0.6620765457162634, -0.1297651623608544, 299.9202406273689, 299.89332019526046, 299.9057590428274, 299.85669202450663, 299.89031296619214, 299.786385269952, 299.81468219694216, 299.88759364001453, 299.89533626963384, 299.87960173748434, 299.84157291043084, 299.9062562350882, 299.9500753565226, 299.9149581650272, 299.86834917985834, 299.8866538127186, 299.8836699250387, 299.8514994632569, 299.9187476451043]|355.0404052734375000|      3.33333333|[1201, 400, 0, 25]                                                         | 
      16|[125.5754727205931, 0.1064833051423193, 0.2720249583260738, 0.1050700866049738, 103.26710283664579, 0.0079001240228536, 0.2630297994735883, 0.9850993159401695, 99.95672272525553, -0.0172012567002093, 0.3076513178937603, 0.9023579212429468, 99.97760951300734, -0.1471939458174165, 0.4280706462508533, 0.8351162867737003, 100.00905804842478, 0.0207627224561293, 0.2674374932015781, 0.7022956506232731, 103.34734218849917, -0.0233374483429361, 0.3703459865530022, 0.7136280259699561, 99.91858840856003, 0.0608970161736943, 0.4407389939879067, 0.6254010988515801, 99.99323161953362, 0.0344592884881422, 0.3926524462294765, 0.7252936853212304, 99.96193891542498, 0.1041530844871886, 0.3809321214212105, 0.6284656470757909, 103.26512899907539, 0.1340148476185277, 0.4121032583643682, 0.4765977415023371, 100.0075754619902, 0.1575556724565104, 0.543790094985161, 0.4776393683860078, 106.65116659546038, 0.1630561941536143, 0.5026369774946943, 0.4212813247577287, 99.87485915620346, 0.1991235201945528, 0.6431197161087766, 0.5259212019154802, 99.96898038114887, 0.3326453563990072, 0.4953818507725373, 0.2508688427973539, 99.93859358096961, 0.277295223181136, 0.5416513787815347, 0.3166251091519371, 99.98982962570153, 0.323935594134964, 0.5577744733775034, 0.1733147863531485, 99.79731018806342, 0.3299951430410147, 0.6495133894495666, 0.1803545244736597, 99.80126843845937, 0.3540818343637511, 0.6989988142158836, 0.0521408056840301, 99.91735425556544, 0.3662762244930491, 0.7488039520801977, -0.0009194228099659, 99.8691571210511, 0.3761464679409983, 0.6447548641124741, -0.147303365287371, 299.90248590311967, 299.8753489496885, 299.88757127779536, 299.83828773815185, 299.871692156652, 299.7675479409518, 299.7956283466192, 299.8683232702315, 299.8758493766654, 299.8598983231932, 299.8216529766796, 299.88611978001427, 299.9297223801259, 299.8943886673078, 299.8475631608162, 299.86565127421636, 299.86245086521376, 299.8300638802466, 299.8970955426339]|332.4203796386718750|     11.11111111|[1249, 416, 0, 26]                                                         | 
      17|[125.5754727205931, 0.1064833051423193, 0.2720249583260738, 0.1050700866049738, 103.26710283664579, 0.0079001240228536, 0.2630297994735883, 0.9850993159401695, 99.95672272525553, -0.0172012567002093, 0.3076513178937603, 0.9023579212429468, 99.97760951300734, -0.1471939458174165, 0.4280706462508533, 0.8351162867737003, 100.00905804842478, 0.0207627224561293, 0.2674374932015781, 0.7022956506232731, 103.34734218849917, -0.0233374483429361, 0.3703459865530022, 0.7136280259699561, 99.91858840856003, 0.0608970161736943, 0.4407389939879067, 0.6254010988515801, 99.99323161953362, 0.0344592884881422, 0.3926524462294765, 0.7252936853212304, 99.96193891542498, 0.1041530844871886, 0.3809321214212105, 0.6284656470757909, 103.26512899907539, 0.1340148476185277, 0.4121032583643682, 0.4765977415023371, 100.0075754619902, 0.1575556724565104, 0.543790094985161, 0.4776393683860078, 106.65116659546038, 0.1630561941536143, 0.5026369774946943, 0.4212813247577287, 99.87485915620346, 0.1991235201945528, 0.6431197161087766, 0.5259212019154802, 99.96898038114887, 0.3326453563990072, 0.4953818507725373, 0.2508688427973539, 99.93859358096961, 0.277295223181136, 0.5416513787815347, 0.3166251091519371, 99.98982962570153, 0.323935594134964, 0.5577744733775034, 0.1733147863531485, 99.79731018806342, 0.3299951430410147, 0.6495133894495666, 0.1803545244736597, 99.80126843845937, 0.3540818343637511, 0.6989988142158836, 0.0521408056840301, 99.91735425556544, 0.3662762244930491, 0.7488039520801977, -0.0009194228099659, 99.8691571210511, 0.3761464679409983, 0.6447548641124741, -0.147303365287371, 299.90248590311967, 299.8753489496885, 299.88757127779536, 299.83828773815185, 299.871692156652, 299.7675479409518, 299.7956283466192, 299.8683232702315, 299.8758493766654, 299.8598983231932, 299.8216529766796, 299.88611978001427, 299.9297223801259, 299.8943886673078, 299.8475631608162, 299.86565127421636, 299.86245086521376, 299.8300638802466, 299.8970955426339]|332.4203796386718750|      3.33333333|[1345, 448, 0, 28]                                                         | 
      18|[125.57488184479007, 0.1055969914668822, 0.2708432067200192, 0.1035928971265093, 103.26533020929492, 0.0058320586831542, 0.2606662962614791, 0.9824403746228199, 99.9537683462986, -0.0204510737623787, 0.3041060631920118, 0.8985172282031272, 99.97347338232794, -0.1516255143692251, 0.4233436398266349, 0.8300938424770721, 100.00374016579008, 0.0151494024146814, 0.2615287352877204, 0.6960914543713443, 103.34084255437483, -0.0301325203396846, 0.3632554771495052, 0.7062420786940493, 99.91090702248039, 0.0529201926873065, 0.4324667326291092, 0.6168334005516953, 103.32214411610039, 0.0253007125807926, 0.3831984333810396, 0.7155442346003837, 99.95189402683172, 0.0938127580215223, 0.3702963561518118, 0.6175344439339824, 103.25390235899249, 0.1224927687318996, 0.4002857425366528, 0.4644847868708893, 99.99516706948634, 0.1448518430115655, 0.5307908267364837, 0.4643446631962433, 106.63757645146688, 0.1491706122877076, 0.4884559586877003, 0.4068048671470024, 99.86050196841825, 0.1840561868390068, 0.6277569439494982, 0.5102629928151146, 99.95302673417609, 0.3163962715538219, 0.4788373280549422, 0.234028882207349, 99.92145818436984, 0.2598643868463114, 0.5239251045743003, 0.2986033970722929, 99.97151247388683, 0.3053230063105002, 0.5388664476806297, 0.154111322783865, 99.77781128662173, 0.3102008037269116, 0.6294236122630537, 0.1599693075520918, 99.78058778552804, 0.3331057416973636, 0.6777272836770862, 0.030573839135468, 99.89549184928183, 0.3441183821996674, 0.7263506719144062, -0.0236681427108124, 99.84611296327785, 0.3528068722953321, 0.6211198324570433, -0.1712338366778567, 299.8780119435396, 299.8508276044158, 299.86275449278764, 299.81317551713437, 299.8462844977621, 299.7418448423268, 299.76962981012184, 299.8420292958617, 299.8492599662859, 299.83301347494125, 299.7944726886926, 299.85864405415487, 299.9019512163941, 299.8663220638409, 299.8192011232022, 299.8369937968673, 299.8334979499923, 299.80081552715274, 299.8675517535303]|322.3622131347656250|     11.11111111|[1393, 464, 0, 29]                                                         | 
      19|[125.57488184479007, 0.1055969914668822, 0.2708432067200192, 0.1035928971265093, 103.26533020929492, 0.0058320586831542, 0.2606662962614791, 0.9824403746228199, 99.9537683462986, -0.0204510737623787, 0.3041060631920118, 0.8985172282031272, 99.97347338232794, -0.1516255143692251, 0.4233436398266349, 0.8300938424770721, 100.00374016579008, 0.0151494024146814, 0.2615287352877204, 0.6960914543713443, 103.34084255437483, -0.0301325203396846, 0.3632554771495052, 0.7062420786940493, 99.91090702248039, 0.0529201926873065, 0.4324667326291092, 0.6168334005516953, 103.32214411610039, 0.0253007125807926, 0.3831984333810396, 0.7155442346003837, 99.95189402683172, 0.0938127580215223, 0.3702963561518118, 0.6175344439339824, 103.25390235899249, 0.1224927687318996, 0.4002857425366528, 0.4644847868708893, 99.99516706948634, 0.1448518430115655, 0.5307908267364837, 0.4643446631962433, 106.63757645146688, 0.1491706122877076, 0.4884559586877003, 0.4068048671470024, 99.86050196841825, 0.1840561868390068, 0.6277569439494982, 0.5102629928151146, 99.95302673417609, 0.3163962715538219, 0.4788373280549422, 0.234028882207349, 99.92145818436984, 0.2598643868463114, 0.5239251045743003, 0.2986033970722929, 99.97151247388683, 0.3053230063105002, 0.5388664476806297, 0.154111322783865, 99.77781128662173, 0.3102008037269116, 0.6294236122630537, 0.1599693075520918, 99.78058778552804, 0.3331057416973636, 0.6777272836770862, 0.030573839135468, 99.89549184928183, 0.3441183821996674, 0.7263506719144062, -0.0236681427108124, 99.84611296327785, 0.3528068722953321, 0.6211198324570433, -0.1712338366778567, 299.8780119435396, 299.8508276044158, 299.86275449278764, 299.81317551713437, 299.8462844977621, 299.7418448423268, 299.76962981012184, 299.8420292958617, 299.8492599662859, 299.83301347494125, 299.7944726886926, 299.85864405415487, 299.9019512163941, 299.8663220638409, 299.8192011232022, 299.8369937968673, 299.8334979499923, 299.80081552715274, 299.8675517535303]|322.3622131347656250|      3.33333333|[1489, 496, 0, 31]                                                         | 
      20|[128.90819554832706, 0.1055379821773386, 0.2707645276648691, 0.1034945483057527, 103.26521219071583, 0.0056943703384604, 0.2605089381511789, 0.982263346761465, 99.95357164865709, -0.0222885131317889, 0.3038700260338373, 0.8982615212793462, 99.97319800563855, -0.1519205608242191, 0.4230289236060344, 0.8297594565199689, 100.00338611006737, 0.0147756768972613, 0.2611353400046937, 0.695678389351815, 103.34040981956059, -0.0305849248613231, 0.3627834028331563, 0.7057503346120939, 99.91039560863283, 0.0523891090741381, 0.4319159792503342, 0.6162629774073138, 103.3215540231904, 0.0246909499634057, 0.3825690009398386, 0.7148951323935762, 99.95122525491752, 0.0931243162835017, 0.3695882447063923, 0.6168066626647487, 103.25315490795765, 0.1217256479896605, 0.3994989519705996, 0.4636783265974372, 99.99434093944728, 0.1440060432069004, 0.5299253571080044, 0.4634595238603652, 106.63667164242361, 0.1482461334206164, 0.4875118100550025, 0.4058410486904904, 99.85951848025434, 0.1830530289094895, 0.6267341162543744, 0.5092204953543842, 99.95196456694975, 0.3153144345618785, 0.4777358212973922, 0.2329077058006078, 99.92031733808108, 0.2587038707919419, 0.5227449187543243, 0.2974035414867103, 99.97029294865206, 0.3040838111937046, 0.5376075827982276, 0.1528327881358564, 99.77651308220811, 0.3088829296641052, 0.6280860684346408, 0.158612093841657, 99.779210902052, 0.3317091884557158, 0.6763110607862473, 0.0291379464790225, 99.89403628674336, 0.3426431498955935, 0.7248557698447258, -0.025182714429684, 99.84457872179337, 0.3512529610452475, 0.6195462513249368, -0.1728270875755697, 299.8763990229927, 299.8491950139869, 299.8611022327095, 299.81150358729064, 299.84459289815277, 299.7401335730683, 299.7678988708649, 299.84027868695557, 299.84748968761414, 299.8312235265039, 299.79266307060607, 299.8568147660699, 299.90165242532385, 299.86445343634114, 299.8173128259368, 299.83508582995273, 299.8315703130793, 299.7988682205905, 299.86558477720246]|320.9696350097656250|     11.11111111|[1537, 512, 0, 32]                                                         | 
      21|[128.90819554832706, 0.1055379821773386, 0.2707645276648691, 0.1034945483057527, 103.26521219071583, 0.0056943703384604, 0.2605089381511789, 0.982263346761465, 99.95357164865709, -0.0222885131317889, 0.3038700260338373, 0.8982615212793462, 99.97319800563855, -0.1519205608242191, 0.4230289236060344, 0.8297594565199689, 100.00338611006737, 0.0147756768972613, 0.2611353400046937, 0.695678389351815, 103.34040981956059, -0.0305849248613231, 0.3627834028331563, 0.7057503346120939, 99.91039560863283, 0.0523891090741381, 0.4319159792503342, 0.6162629774073138, 103.3215540231904, 0.0246909499634057, 0.3825690009398386, 0.7148951323935762, 99.95122525491752, 0.0931243162835017, 0.3695882447063923, 0.6168066626647487, 103.25315490795765, 0.1217256479896605, 0.3994989519705996, 0.4636783265974372, 99.99434093944728, 0.1440060432069004, 0.5299253571080044, 0.4634595238603652, 106.63667164242361, 0.1482461334206164, 0.4875118100550025, 0.4058410486904904, 99.85951848025434, 0.1830530289094895, 0.6267341162543744, 0.5092204953543842, 99.95196456694975, 0.3153144345618785, 0.4777358212973922, 0.2329077058006078, 99.92031733808108, 0.2587038707919419, 0.5227449187543243, 0.2974035414867103, 99.97029294865206, 0.3040838111937046, 0.5376075827982276, 0.1528327881358564, 99.77651308220811, 0.3088829296641052, 0.6280860684346408, 0.158612093841657, 99.779210902052, 0.3317091884557158, 0.6763110607862473, 0.0291379464790225, 99.89403628674336, 0.3426431498955935, 0.7248557698447258, -0.025182714429684, 99.84457872179337, 0.3512529610452475, 0.6195462513249368, -0.1728270875755697, 299.8763990229927, 299.8491950139869, 299.8611022327095, 299.81150358729064, 299.84459289815277, 299.7401335730683, 299.7678988708649, 299.84027868695557, 299.84748968761414, 299.8312235265039, 299.79266307060607, 299.8568147660699, 299.90165242532385, 299.86445343634114, 299.8173128259368, 299.83508582995273, 299.8315703130793, 299.7988682205905, 299.86558477720246]|320.9696350097656250|      3.33333333|[1633, 544, 0, 34]                                                         | 
      22|[128.906546089318, 0.1030637936055427, 0.2674656096467515, 0.0993709006084828, 103.26026381357224, -7.87362514529e-05, 0.2539111021149438, 0.9748407812789082, 99.94532435326255, -0.0313605375069892, 0.2939732717466541, 0.8875400370801799, 99.96165179245872, -0.1642915029847063, 0.4098332515335642, 0.8157390554668382, 99.98854097910225, -0.0008941830485128, 0.2446407492156141, 0.6783590714447201, 103.32226577081019, -0.0495537044550292, 0.3429898942587897, 0.6851320970570669, 99.88895264023449, 0.0301214116951451, 0.4088235528906807, 0.5923458202043548, 103.29681213886943, -0.0008756633382291, 0.3561776567948982, 0.687679055542685, 99.92318445281126, 0.0642587833339348, 0.339897982776165, 0.5952989412704482, 103.2218151880661, 0.0895611972548068, 0.3665097703924403, 0.4298644179012626, 99.9597023036331, 0.1085426728241146, 0.4936372596072033, 0.4263466955162585, 106.5987340832362, 0.1094838471151888, 0.4479247929062694, 0.3654293006984517, 99.81828200514428, 0.1409918266814202, 0.5838481794577092, 0.465509835164994, 99.90742917219177, 0.2699543126858771, 0.4315509685780853, 0.1858981259632856, 99.87248302367516, 0.2100448292680085, 0.4732611501123756, 0.2470950382761657, 99.91915972204879, 0.2521258500218391, 0.4848248945083469, 0.0992253727279603, 99.72208092850633, 0.253626052569598, 0.5720044642221183, 0.1017057587858289, 99.72147983615287, 0.2731533954385668, 0.6169305369257927, -0.0310673082247376, 99.83300630492158, 0.2807884297799319, 0.6621763300616295, -0.0886868887813762, 99.78024982032366, 0.2860993324575247, 0.5535678881686181, -0.2396301778499037, 299.80877120560035, 303.14853716944344, 299.79182496108115, 299.74140158109367, 299.7736661573872, 299.6683821051847, 299.6953226758633, 299.9168050158769, 299.77326403092593, 299.75617314269766, 299.71678795223124, 299.7801149280276, 299.824127852713, 299.7861041291617, 299.73813879163936, 299.75508707598783, 299.7507468170952, 299.7172199974884, 299.78311182698235]|317.5022583007812500|     11.11111111|[1681, 560, 0, 35]                                                         | 
