k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     237|[119.5780238127877, -0.0764486469922983, 0.9995660673963429, 110.19044270937866, 0.024733535054524, 0.9691731981707068, 99.70444871686777, 0.2371492565147346, 0.7825193430568251, 87.974605145846, 0.4251036639638711, 0.958932228562428, 85.88675850333675, 0.5238911918540194, 0.7818341381123022, 83.90447388161192, 0.611190582304669, 0.6119093698515208, 80.1047514714628, 0.7110893793177006, 0.4650268694075927, 75.82347812012267, 0.7831108720821328, -0.2097568511199905, 886.8104303796837, 909.5665076445368, 922.7639411311752, 926.0474669366804, 935.5624074108196, 952.6000253864732, 975.7595195956419]| 34.5331230163574219|      0.00243000|[11377, 3792, 0, 237]                                                      | 
     238|[119.57745483662757, -0.0766110129841533, 0.9985743854564206, 110.1900405571605, 0.0256723933675443, 0.9691763391443107, 99.70377050931711, 0.2373501454279758, 0.782348326780826, 87.97453398300058, 0.4252338518003467, 0.9593089165005426, 85.88699375096621, 0.523555264936405, 0.781285794530689, 83.90447087407347, 0.6113544713727315, 0.6122177021469106, 80.10433127356009, 0.7113175600278104, 0.4645251158198513, 75.82403371486544, 0.7829797084087738, -0.2089788697595475, 886.8100168033681, 909.5657895960542, 922.7636079287836, 926.0476034065932, 935.5624719504044, 952.6001345303049, 975.7595193775995]| 34.3624305725097656|      0.00810000|[11425, 3808, 0, 238]                                                      | 
     239|[119.57760018083673, -0.0757856682828558, 0.9975421396453457, 110.1890874877381, 0.0248584050390986, 0.968744534051935, 99.7031326566721, 0.2381895523434505, 0.782570626043358, 87.97255464615955, 0.4243922179761808, 0.9579989810313623, 85.88662741313601, 0.5234684034921171, 0.7797904016540118, 83.90406984069386, 0.6118573853884008, 0.6114972385119763, 80.10430286638984, 0.7111545408586885, 0.4626741248920732, 75.82331305489606, 0.7832315282831667, -0.209763600705727, 886.8090535037164, 909.5661282927251, 922.7637221655527, 926.0458591604829, 935.5683847949617, 952.5981197252078, 975.7576486312245]| 34.1346092224121094|      0.02700000|[11473, 3824, 0, 239]                                                      | 
     240|[119.57760018083673, -0.0757856682828558, 0.9975421396453457, 110.1890874877381, 0.0248584050390986, 0.968744534051935, 99.7031326566721, 0.2381895523434505, 0.782570626043358, 87.97255464615955, 0.4243922179761808, 0.9579989810313623, 85.88662741313601, 0.5234684034921171, 0.7797904016540118, 83.90406984069386, 0.6118573853884008, 0.6114972385119763, 80.10430286638984, 0.7111545408586885, 0.4626741248920732, 75.82331305489606, 0.7832315282831667, -0.209763600705727, 886.8090535037164, 909.5661282927251, 922.7637221655527, 926.0458591604829, 935.5683847949617, 952.5981197252078, 975.7576486312245]| 34.1346092224121094|      0.00810000|[11521, 3840, 0, 240]                                                      | 
     241|[119.57757337613975, -0.0753552073217859, 0.9973906537421571, 110.18642694245045, 0.0250632203210029, 0.9737168308188717, 99.70259572662326, 0.237478101408109, 0.782145518324447, 87.97245780267622, 0.4254454103961121, 0.9566960371171649, 85.88590104608011, 0.5212718822266849, 0.7803959127838456, 83.90012441367844, 0.6100765196744469, 0.6110379839090747, 80.1040127004726, 0.7132066982774908, 0.4621982135267169, 75.82325748875337, 0.7830687990172999, -0.2091787702339468, 886.8094411937174, 909.5661828844716, 922.763940332406, 926.0458217266923, 935.5683579175725, 952.598091937769, 975.7576323133798]| 33.9779472351074219|      0.02700000|[11569, 3856, 0, 241]                                                      | 
     242|[119.57757337613975, -0.0753552073217859, 0.9973906537421571, 110.18642694245045, 0.0250632203210029, 0.9737168308188717, 99.70259572662326, 0.237478101408109, 0.782145518324447, 87.97245780267622, 0.4254454103961121, 0.9566960371171649, 85.88590104608011, 0.5212718822266849, 0.7803959127838456, 83.90012441367844, 0.6100765196744469, 0.6110379839090747, 80.1040127004726, 0.7132066982774908, 0.4621982135267169, 75.82325748875337, 0.7830687990172999, -0.2091787702339468, 886.8094411937174, 909.5661828844716, 922.763940332406, 926.0458217266923, 935.5683579175725, 952.598091937769, 975.7576323133798]| 33.9779472351074219|      0.00810000|[11617, 3872, 0, 242]                                                      | 
     243|[119.57790826183873, -0.0745298626204883, 0.9963584079310821, 110.18547387302806, 0.0242492319925572, 0.973285025726496, 99.70195787397824, 0.2383175083235837, 0.782367817586979, 87.97047846583519, 0.4246597107580397, 0.9553861016479845, 85.8855347082499, 0.522231213454617, 0.7789005199071684, 83.89972338029884, 0.6105794336901162, 0.6103175202741404, 80.10398429330235, 0.7130436791083689, 0.4603472225989387, 75.822536828784, 0.7833206188916927, -0.2099635011801263, 886.8095643794051, 909.5665215811425, 922.7640545691752, 926.044077480582, 935.5742707621298, 952.5960771326719, 975.7557615670047]| 33.4207038879394531|      0.02700000|[11665, 3888, 0, 243]                                                      | 
     244|[119.57790826183873, -0.0745298626204883, 0.9963584079310821, 110.18547387302806, 0.0242492319925572, 0.973285025726496, 99.70195787397824, 0.2383175083235837, 0.782367817586979, 87.97047846583519, 0.4246597107580397, 0.9553861016479845, 85.8855347082499, 0.522231213454617, 0.7789005199071684, 83.89972338029884, 0.6105794336901162, 0.6103175202741404, 80.10398429330235, 0.7130436791083689, 0.4603472225989387, 75.822536828784, 0.7833206188916927, -0.2099635011801263, 886.8095643794051, 909.5665215811425, 922.7640545691752, 926.044077480582, 935.5742707621298, 952.5960771326719, 975.7557615670047]| 33.4207038879394531|      0.00810000|[11713, 3904, 0, 244]                                                      | 
     245|[119.57494605534839, -0.0741137344519072, 0.9950699283877911, 110.18604885895456, 0.0251563908208977, 0.973449665877111, 99.69936803470046, 0.2380118785807863, 0.7833084325489981, 87.96821332518812, 0.427939397896314, 0.9560961663678813, 85.8848341812045, 0.5230881387223432, 0.7816069349270978, 83.89925281687874, 0.6107265734309912, 0.6096197161249002, 80.1047968107232, 0.7115227207285265, 0.4609152572501622, 75.82155198740838, 0.7838945399672491, -0.2070122395926854, 886.8097473517965, 909.5658053315676, 922.7621633749145, 926.0426501314132, 935.5747698313548, 952.5968714522825, 975.755416753669]| 32.9665908813476562|      0.02700000|[11761, 3920, 0, 245]                                                      | 
     246|[119.57494605534839, -0.0741137344519072, 0.9950699283877911, 110.18604885895456, 0.0251563908208977, 0.973449665877111, 99.69936803470046, 0.2380118785807863, 0.7833084325489981, 87.96821332518812, 0.427939397896314, 0.9560961663678813, 85.8848341812045, 0.5230881387223432, 0.7816069349270978, 83.89925281687874, 0.6107265734309912, 0.6096197161249002, 80.1047968107232, 0.7115227207285265, 0.4609152572501622, 75.82155198740838, 0.7838945399672491, -0.2070122395926854, 886.8097473517965, 909.5658053315676, 922.7621633749145, 926.0426501314132, 935.5747698313548, 952.5968714522825, 975.755416753669]| 32.9665908813476562|      0.00810000|[11809, 3936, 0, 246]                                                      | 
     247|[119.57509139955755, -0.0732883897506096, 0.9940376825767161, 110.18509578953217, 0.024342402492452, 0.9730178607847353, 99.69873018205544, 0.2388512854962609, 0.7835307318115301, 87.96623398834708, 0.4291261938946787, 0.955088300486334, 85.8844678433743, 0.5240474699502753, 0.7801115420504205, 83.89885178349914, 0.6112294874466606, 0.6088992524899659, 80.10476840355295, 0.7113597015594045, 0.4590642663223841, 75.82083132743901, 0.7841463598416419, -0.2077969705388648, 886.8098705374842, 909.5661440282386, 922.7622776116837, 926.0409058853029, 935.5806826759122, 952.5948566471853, 975.753546007294]| 32.9453353881835938|      0.02700000|[11857, 3952, 0, 247]                                                      | 
     248|[119.57509139955755, -0.0732883897506096, 0.9940376825767161, 110.18509578953217, 0.024342402492452, 0.9730178607847353, 99.69873018205544, 0.2388512854962609, 0.7835307318115301, 87.96623398834708, 0.4291261938946787, 0.955088300486334, 85.8844678433743, 0.5240474699502753, 0.7801115420504205, 83.89885178349914, 0.6112294874466606, 0.6088992524899659, 80.10476840355295, 0.7113597015594045, 0.4590642663223841, 75.82083132743901, 0.7841463598416419, -0.2077969705388648, 886.8098705374842, 909.5661440282386, 922.7622776116837, 926.0409058853029, 935.5806826759122, 952.5948566471853, 975.753546007294]| 32.9453353881835938|      0.00810000|[11905, 3968, 0, 248]                                                      | 
     249|[119.57509139955755, -0.0732883897506096, 0.9940376825767161, 110.18509578953217, 0.024342402492452, 0.9730178607847353, 99.69873018205544, 0.2388512854962609, 0.7835307318115301, 87.96623398834708, 0.4291261938946787, 0.955088300486334, 85.8844678433743, 0.5240474699502753, 0.7801115420504205, 83.89885178349914, 0.6112294874466606, 0.6088992524899659, 80.10476840355295, 0.7113597015594045, 0.4590642663223841, 75.82083132743901, 0.7841463598416419, -0.2077969705388648, 886.8098705374842, 909.5661440282386, 922.7622776116837, 926.0409058853029, 935.5806826759122, 952.5948566471853, 975.753546007294]| 32.9453353881835938|      0.00243000|[11953, 3984, 0, 249]                                                      | 
     250|[119.57452242339741, -0.0734507557424647, 0.9930460006367938, 110.18531198617256, 0.0252812608054723, 0.9730210017583392, 99.69805197450478, 0.2390521744095022, 0.783359715535531, 87.9662954589403, 0.4292563817311544, 0.9554649884244486, 85.88470309100376, 0.5237115430326609, 0.7795631984688074, 83.89884877596069, 0.6116061106578563, 0.6092075847853557, 80.10434820565024, 0.7115878822695144, 0.4585625127346427, 75.82138692218177, 0.784010384009988, -0.2070189891784219, 886.8094569611686, 909.5654259797559, 922.761944409292, 926.0410423552157, 935.580747215497, 952.594965791017, 975.7535457892516]| 32.5471839904785156|      0.00810000|[12001, 4000, 0, 250]                                                      | 
     251|[119.57445940880962, -0.0722116467730072, 0.992581451552367, 110.18411925683449, 0.024909216907376, 0.9750888785052172, 99.69690854309738, 0.2383362994591007, 0.7854058635954206, 87.96809795380614, 0.4278001613297034, 0.9570886304732471, 85.88386754150997, 0.5231630815223267, 0.7805415697136626, 83.89606873034518, 0.6124375227511045, 0.6097860511807376, 80.10019453118184, 0.7110495438863204, 0.4592723556833513, 75.82289703100287, 0.7846531902433606, -0.2095575370295672, 886.8070462555016, 909.5656921075099, 922.7617981238504, 926.0408224277699, 935.5804416852602, 952.5948033513197, 975.7533502787408]| 32.1033821105957031|      0.02700000|[12049, 4016, 0, 251]                                                      | 
     252|[119.57445940880962, -0.0722116467730072, 0.992581451552367, 110.18411925683449, 0.024909216907376, 0.9750888785052172, 99.69690854309738, 0.2383362994591007, 0.7854058635954206, 87.96809795380614, 0.4278001613297034, 0.9570886304732471, 85.88386754150997, 0.5231630815223267, 0.7805415697136626, 83.89606873034518, 0.6124375227511045, 0.6097860511807376, 80.10019453118184, 0.7110495438863204, 0.4592723556833513, 75.82289703100287, 0.7846531902433606, -0.2095575370295672, 886.8070462555016, 909.5656921075099, 922.7617981238504, 926.0408224277699, 935.5804416852602, 952.5948033513197, 975.7533502787408]| 32.1033821105957031|      0.00810000|[12097, 4032, 0, 252]                                                      | 
     253|[119.57375508057112, -0.0728516880260711, 0.9891054823607264, 110.18416967580106, 0.0251150672815624, 0.9752512147093018, 99.69980954213679, 0.2366456927560502, 0.7870150429031273, 87.96790406552827, 0.427143742594542, 0.9552216068273469, 85.88269431662775, 0.5248041190470045, 0.7828225137406692, 83.89650581385376, 0.6126586644960916, 0.6093369838498184, 80.10038272145357, 0.7105021266796306, 0.4598126772015527, 75.82016292543449, 0.7832569197745295, -0.2090940985473106, 886.8044088826838, 909.5656826634188, 922.7643605373082, 926.0417372006259, 935.5804981912747, 952.5951616231688, 975.7528380823494]| 31.9819316864013672|      0.02700000|[12145, 4048, 0, 253]                                                      | 
     254|[119.57375508057112, -0.0728516880260711, 0.9891054823607264, 110.18416967580106, 0.0251150672815624, 0.9752512147093018, 99.69980954213679, 0.2366456927560502, 0.7870150429031273, 87.96790406552827, 0.427143742594542, 0.9552216068273469, 85.88269431662775, 0.5248041190470045, 0.7828225137406692, 83.89650581385376, 0.6126586644960916, 0.6093369838498184, 80.10038272145357, 0.7105021266796306, 0.4598126772015527, 75.82016292543449, 0.7832569197745295, -0.2090940985473106, 886.8044088826838, 909.5656826634188, 922.7643605373082, 926.0417372006259, 935.5804981912747, 952.5951616231688, 975.7528380823494]| 31.9819316864013672|      0.00810000|[12193, 4064, 0, 254]                                                      | 
     255|[119.57369206598332, -0.0716125790566136, 0.9886409332762995, 110.18297694646299, 0.0247430233834661, 0.9734785161122506, 99.69866611072939, 0.2359298178056488, 0.789061190963017, 87.96970656039412, 0.425687522193091, 0.9568452488761454, 85.88185876713396, 0.5242556575366704, 0.7838008849855245, 83.89372576823826, 0.6134900765893398, 0.6099154502452002, 80.09622904698517, 0.7108427103556373, 0.4605225201502614, 75.81831520181913, 0.783899726007902, -0.2116326463984558, 886.8019981770168, 909.5659487911728, 922.7642142518666, 926.04151727318, 935.5810150662232, 952.5949991834715, 975.7526425718386]| 31.1631507873535156|      0.02700000|[12241, 4080, 0, 255]                                                      | 
     256|[119.57369206598332, -0.0716125790566136, 0.9886409332762995, 110.18297694646299, 0.0247430233834661, 0.9734785161122506, 99.69866611072939, 0.2359298178056488, 0.789061190963017, 87.96970656039412, 0.425687522193091, 0.9568452488761454, 85.88185876713396, 0.5242556575366704, 0.7838008849855245, 83.89372576823826, 0.6134900765893398, 0.6099154502452002, 80.09622904698517, 0.7108427103556373, 0.4605225201502614, 75.81831520181913, 0.783899726007902, -0.2116326463984558, 886.8019981770168, 909.5659487911728, 922.7642142518666, 926.04151727318, 935.5810150662232, 952.5949991834715, 975.7526425718386]| 31.1631507873535156|      0.00810000|[12289, 4096, 0, 256]                                                      | 
     257|[119.57369206598332, -0.0716125790566136, 0.9886409332762995, 110.18297694646299, 0.0247430233834661, 0.9734785161122506, 99.69866611072939, 0.2359298178056488, 0.789061190963017, 87.96970656039412, 0.425687522193091, 0.9568452488761454, 85.88185876713396, 0.5242556575366704, 0.7838008849855245, 83.89372576823826, 0.6134900765893398, 0.6099154502452002, 80.09622904698517, 0.7108427103556373, 0.4605225201502614, 75.81831520181913, 0.783899726007902, -0.2116326463984558, 886.8019981770168, 909.5659487911728, 922.7642142518666, 926.04151727318, 935.5810150662232, 952.5949991834715, 975.7526425718386]| 31.1631507873535156|      0.00243000|[12337, 4112, 0, 257]                                                      | 
     258|[119.57368402457405, -0.0714834407624719, 0.9885954875031602, 110.18217878287669, 0.024804467965127, 0.9749702051190485, 99.69850503170892, 0.235716382507584, 0.7889336586473437, 87.96967750734984, 0.4260034799248911, 0.9564543656902447, 85.8816408570201, 0.5235967011803238, 0.7839825383332057, 83.89254214013363, 0.6134420204172493, 0.6097776738614193, 80.09614199721, 0.7114583575929195, 0.4603797467406545, 75.81830115409684, 0.783850907228142, -0.2114571972598322, 886.8021144840214, 909.5654164452101, 922.7642797019212, 926.0415060430432, 935.5810070030061, 952.5949869344732, 975.7526376764847]| 30.9686775207519531|      0.00810000|[12385, 4128, 0, 258]                                                      | 
     259|[119.57368402457405, -0.0714834407624719, 0.9885954875031602, 110.18217878287669, 0.024804467965127, 0.9749702051190485, 99.69850503170892, 0.235716382507584, 0.7889336586473437, 87.96967750734984, 0.4260034799248911, 0.9564543656902447, 85.8816408570201, 0.5235967011803238, 0.7839825383332057, 83.89254214013363, 0.6134420204172493, 0.6097776738614193, 80.09614199721, 0.7114583575929195, 0.4603797467406545, 75.81830115409684, 0.783850907228142, -0.2114571972598322, 886.8021144840214, 909.5654164452101, 922.7642797019212, 926.0415060430432, 935.5810070030061, 952.5949869344732, 975.7526376764847]| 30.9686775207519531|      0.00243000|[12433, 4144, 0, 259]                                                      | 
     260|[119.57370268085515, -0.0714947902486299, 0.9885257339816307, 110.18198893776116, 0.0247452294210729, 0.9751623078769132, 99.69835949312983, 0.2362668448480544, 0.7898990772906618, 87.97021166700506, 0.4268005915823392, 0.9562502840868023, 85.88183139602916, 0.5238947704464605, 0.7836925686630851, 83.89284146555019, 0.6137075302387238, 0.6094147425763659, 80.09676659346769, 0.7118790958664526, 0.459967161032109, 75.81833853475473, 0.7827694977132603, -0.2121934708521701, 886.8018266325863, 909.5658708541998, 922.7645701343713, 926.0413646787829, 935.5806242542244, 952.5948503023211, 975.7523305660845]| 30.8594322204589844|      0.00810000|[12481, 4160, 0, 260]                                                      | 
     261|[119.57370268085515, -0.0714947902486299, 0.9885257339816307, 110.18198893776116, 0.0247452294210729, 0.9751623078769132, 99.69835949312983, 0.2362668448480544, 0.7898990772906618, 87.97021166700506, 0.4268005915823392, 0.9562502840868023, 85.88183139602916, 0.5238947704464605, 0.7836925686630851, 83.89284146555019, 0.6137075302387238, 0.6094147425763659, 80.09676659346769, 0.7118790958664526, 0.459967161032109, 75.81833853475473, 0.7827694977132603, -0.2121934708521701, 886.8018266325863, 909.5658708541998, 922.7645701343713, 926.0413646787829, 935.5806242542244, 952.5948503023211, 975.7523305660845]| 30.8594322204589844|      0.00243000|[12529, 4176, 0, 261]                                                      | 
     262|[119.57369463944588, -0.0713656519544881, 0.9884802882084913, 110.18119077417487, 0.0248640650319925, 0.9766539968837111, 99.69819841410936, 0.2360534095499897, 0.7897715449749885, 87.97018261396079, 0.4271165493141394, 0.9558594009009016, 85.88163868289121, 0.5232358140901139, 0.7838742220107664, 83.89165783744556, 0.6131732705245376, 0.609276966192585, 80.09667954369252, 0.7124947431037348, 0.4598243876225021, 75.81832448703244, 0.7827206789335003, -0.2120180217135465, 886.801942939591, 909.5658872317238, 922.7646355844258, 926.0413534486461, 935.5806161910073, 952.5948380533229, 975.7523256707307]| 30.8008689880371094|      0.00810000|[12577, 4192, 0, 262]                                                      | 
     263|[119.57394254465135, -0.0710252513124712, 0.9872961115548677, 110.18407407575705, 0.0230164863537124, 0.9766057658703591, 99.69731211411272, 0.2343192320844391, 0.78916701516811, 87.97133693753494, 0.4252858838030603, 0.9557197585541348, 85.88153023090126, 0.5214199283190479, 0.7855152695471619, 83.89313491469966, 0.6114397718767286, 0.6096001337580965, 80.09497779231788, 0.7121518789097813, 0.4587557761096102, 75.81692504168495, 0.7812110855994513, -0.210642947913683, 886.80256932847, 909.5681284185214, 922.7658610554568, 926.0391875311061, 935.5799513530578, 952.5969200440305, 975.7499852766584]| 30.5839767456054688|      0.02700000|[12625, 4208, 0, 263]                                                      | 
     264|[119.57394254465135, -0.0710252513124712, 0.9872961115548677, 110.18407407575705, 0.0230164863537124, 0.9766057658703591, 99.69731211411272, 0.2343192320844391, 0.78916701516811, 87.97133693753494, 0.4252858838030603, 0.9557197585541348, 85.88153023090126, 0.5214199283190479, 0.7855152695471619, 83.89313491469966, 0.6114397718767286, 0.6096001337580965, 80.09497779231788, 0.7121518789097813, 0.4587557761096102, 75.81692504168495, 0.7812110855994513, -0.210642947913683, 886.80256932847, 909.5681284185214, 922.7658610554568, 926.0391875311061, 935.5799513530578, 952.5969200440305, 975.7499852766584]| 30.5839767456054688|      0.00810000|[12673, 4224, 0, 264]                                                      | 
     265|[119.57394254465135, -0.0710252513124712, 0.9872961115548677, 110.18407407575705, 0.0230164863537124, 0.9766057658703591, 99.69731211411272, 0.2343192320844391, 0.78916701516811, 87.97133693753494, 0.4252858838030603, 0.9557197585541348, 85.88153023090126, 0.5214199283190479, 0.7855152695471619, 83.89313491469966, 0.6114397718767286, 0.6096001337580965, 80.09497779231788, 0.7121518789097813, 0.4587557761096102, 75.81692504168495, 0.7812110855994513, -0.210642947913683, 886.80256932847, 909.5681284185214, 922.7658610554568, 926.0391875311061, 935.5799513530578, 952.5969200440305, 975.7499852766584]| 30.5839767456054688|      0.00243000|[12721, 4240, 0, 265]                                                      | 
     266|[119.57394529408703, -0.0708680152781878, 0.9871934459884941, 110.18386451954848, 0.0229236545132648, 0.9766211293258908, 99.69710354897688, 0.2348191356580937, 0.7902421491986533, 87.97098914888556, 0.4259172348851804, 0.955632523904153, 85.88122170911083, 0.5215533089912439, 0.785832157000826, 83.89280358257838, 0.6125457046283991, 0.6102785823466839, 80.09499170886556, 0.7128517437848408, 0.458753581184437, 75.81719240047278, 0.7810950073872925, -0.2097366416529519, 886.803062267788, 909.5680081489065, 922.7662578276281, 926.0390744039132, 935.5799918060397, 952.5968964356199, 975.7500724049776]| 30.4665946960449219|      0.00810000|[12769, 4256, 0, 266]                                                      | 
     267|[119.57394529408703, -0.0708680152781878, 0.9871934459884941, 110.18386451954848, 0.0229236545132648, 0.9766211293258908, 99.69710354897688, 0.2348191356580937, 0.7902421491986533, 87.97098914888556, 0.4259172348851804, 0.955632523904153, 85.88122170911083, 0.5215533089912439, 0.785832157000826, 83.89280358257838, 0.6125457046283991, 0.6102785823466839, 80.09499170886556, 0.7128517437848408, 0.458753581184437, 75.81719240047278, 0.7810950073872925, -0.2097366416529519, 886.803062267788, 909.5680081489065, 922.7662578276281, 926.0390744039132, 935.5799918060397, 952.5968964356199, 975.7500724049776]| 30.4665946960449219|      0.00243000|[12817, 4272, 0, 267]                                                      | 
     268|[119.57439743591749, -0.0709372954404668, 0.9861284698932722, 110.18407491591188, 0.0236744989965286, 0.9767065072824568, 99.69693196107255, 0.2355047588647576, 0.7909679522223232, 87.97026705927783, 0.4261029782960191, 0.955740867569641, 85.88102927270666, 0.5218108978269098, 0.786713098924068, 83.89249371031201, 0.6126823996157036, 0.6096733258753666, 80.09549029834307, 0.7122399021062215, 0.4586965508207592, 75.81686517373782, 0.7812081782286521, -0.2099538509611273, 886.8029648281491, 909.5678006690089, 922.7661120612534, 926.0392978409027, 935.5799355040613, 952.597163961842, 975.7500754443045]| 30.1892528533935547|      0.00810000|[12865, 4288, 0, 268]                                                      | 
     269|[119.57439743591749, -0.0709372954404668, 0.9861284698932722, 110.18407491591188, 0.0236744989965286, 0.9767065072824568, 99.69693196107255, 0.2355047588647576, 0.7909679522223232, 87.97026705927783, 0.4261029782960191, 0.955740867569641, 85.88102927270666, 0.5218108978269098, 0.786713098924068, 83.89249371031201, 0.6126823996157036, 0.6096733258753666, 80.09549029834307, 0.7122399021062215, 0.4586965508207592, 75.81686517373782, 0.7812081782286521, -0.2099538509611273, 886.8029648281491, 909.5678006690089, 922.7661120612534, 926.0392978409027, 935.5799355040613, 952.597163961842, 975.7500754443045]| 30.1892528533935547|      0.00243000|[12913, 4304, 0, 269]                                                      | 
     270|[119.57418613743721, -0.0706713740035181, 0.9850856790659308, 110.18409004160276, 0.0237362541087845, 0.9767552081444097, 99.69780226077273, 0.2349975768305594, 0.791450706043739, 87.9702088927952, 0.4259060526696499, 0.9551807604525879, 85.88067730521288, 0.5223032090843132, 0.7871916360370081, 83.89262483536459, 0.6121887933542602, 0.6095386056702701, 80.09554675542677, 0.7120756769471249, 0.4588586472820404, 75.81604494205567, 0.7807892970996443, -0.2098148194164503, 886.8021736163038, 909.5677978357814, 922.7668584466805, 926.0395722727653, 935.5799524558656, 952.5972714433939, 975.7499217853783]| 30.0344371795654297|      0.00810000|[12961, 4320, 0, 270]                                                      | 
     271|[119.57418613743721, -0.0706713740035181, 0.9850856790659308, 110.18409004160276, 0.0237362541087845, 0.9767552081444097, 99.69780226077273, 0.2349975768305594, 0.791450706043739, 87.9702088927952, 0.4259060526696499, 0.9551807604525879, 85.88067730521288, 0.5223032090843132, 0.7871916360370081, 83.89262483536459, 0.6121887933542602, 0.6095386056702701, 80.09554675542677, 0.7120756769471249, 0.4588586472820404, 75.81604494205567, 0.7807892970996443, -0.2098148194164503, 886.8021736163038, 909.5677978357814, 922.7668584466805, 926.0395722727653, 935.5799524558656, 952.5972714433939, 975.7499217853783]| 30.0344371795654297|      0.00243000|[13009, 4336, 0, 271]                                                      | 
     272|[119.57425627422708, -0.070430833638761, 0.9846679009429935, 110.18464076244345, 0.0231667133343348, 0.9766007642734127, 99.69741775484727, 0.234629918006598, 0.7915006200733987, 87.9702041185742, 0.425951996471174, 0.9546224489254587, 85.88126349471713, 0.521383626645658, 0.7876615660995443, 83.8926286117312, 0.6122699315812206, 0.6096249691698468, 80.09569669930715, 0.7118356373137708, 0.4592379889947276, 75.81605396388841, 0.7800867387814913, -0.2097883098923456, 886.8018527801006, 909.5675244242118, 922.7656598212557, 926.0388731030062, 935.5802260448231, 952.5973717505459, 975.7496284481913]| 29.9128398895263672|      0.00810000|[13057, 4352, 0, 272]                                                      | 
     273|[119.57425627422708, -0.070430833638761, 0.9846679009429935, 110.18464076244345, 0.0231667133343348, 0.9766007642734127, 99.69741775484727, 0.234629918006598, 0.7915006200733987, 87.9702041185742, 0.425951996471174, 0.9546224489254587, 85.88126349471713, 0.521383626645658, 0.7876615660995443, 83.8926286117312, 0.6122699315812206, 0.6096249691698468, 80.09569669930715, 0.7118356373137708, 0.4592379889947276, 75.81605396388841, 0.7800867387814913, -0.2097883098923456, 886.8018527801006, 909.5675244242118, 922.7656598212557, 926.0388731030062, 935.5802260448231, 952.5973717505459, 975.7496284481913]| 29.9128398895263672|      0.00243000|[13105, 4368, 0, 273]                                                      | 
     274|[119.57433000497622, -0.0700785245242284, 0.9841738028268154, 110.18468901694723, 0.0239702162511589, 0.9763956513175305, 99.6969561474325, 0.2345963581068499, 0.7917239060721986, 87.96963777887186, 0.4254603904577903, 0.9537016851623252, 85.88178680038982, 0.5209593409062305, 0.7873869443926227, 83.89220861350987, 0.6129729037558427, 0.6095816792047408, 80.09637993675642, 0.7117061281786213, 0.4594335480943934, 75.8161305849535, 0.7804826818429399, -0.2099495608291443, 886.8014822113884, 909.567126625723, 922.765568817114, 926.0380689093972, 935.5798538456852, 952.5976155211011, 975.7493026015891]| 29.7473354339599609|      0.00810000|[13153, 4384, 0, 274]                                                      | 
     275|[119.57433000497622, -0.0700785245242284, 0.9841738028268154, 110.18468901694723, 0.0239702162511589, 0.9763956513175305, 99.6969561474325, 0.2345963581068499, 0.7917239060721986, 87.96963777887186, 0.4254603904577903, 0.9537016851623252, 85.88178680038982, 0.5209593409062305, 0.7873869443926227, 83.89220861350987, 0.6129729037558427, 0.6095816792047408, 80.09637993675642, 0.7117061281786213, 0.4594335480943934, 75.8161305849535, 0.7804826818429399, -0.2099495608291443, 886.8014822113884, 909.567126625723, 922.765568817114, 926.0380689093972, 935.5798538456852, 952.5976155211011, 975.7493026015891]| 29.7473354339599609|      0.00243000|[13201, 4400, 0, 275]                                                      | 
     276|[119.57440100868189, -0.0700668328807066, 0.9838838197107251, 110.18551796400425, 0.0234964707055537, 0.9764944108951983, 99.6967678764413, 0.2341277617855521, 0.791490902173442, 87.97001858191697, 0.4260980237181298, 0.9538619188765938, 85.88141661881673, 0.520893187441217, 0.7878110372609657, 83.89232144950438, 0.6128263471684186, 0.6092357674613886, 80.09625770180355, 0.7116695331713622, 0.458196988271238, 75.8162421837369, 0.7805412214694195, -0.2089040521696996, 886.8012820014093, 909.567509426164, 922.7651528380152, 926.0374987646601, 935.5794888727664, 952.5974047921101, 975.749428743964]| 29.6176109313964844|      0.00810000|[13249, 4416, 0, 276]                                                      | 
     277|[119.57440100868189, -0.0700668328807066, 0.9838838197107251, 110.18551796400425, 0.0234964707055537, 0.9764944108951983, 99.6967678764413, 0.2341277617855521, 0.791490902173442, 87.97001858191697, 0.4260980237181298, 0.9538619188765938, 85.88141661881673, 0.520893187441217, 0.7878110372609657, 83.89232144950438, 0.6128263471684186, 0.6092357674613886, 80.09625770180355, 0.7116695331713622, 0.458196988271238, 75.8162421837369, 0.7805412214694195, -0.2089040521696996, 886.8012820014093, 909.567509426164, 922.7651528380152, 926.0374987646601, 935.5794888727664, 952.5974047921101, 975.749428743964]| 29.6176109313964844|      0.00243000|[13297, 4432, 0, 277]                                                      | 
