k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[-0.6441704412864055, -4.574756015324965, 1.499225972685963, -3.351908013166394, -2.915250045218272, 10.848582411883399, -1.5930078129749745, 4.683510664384812, 3.5547843417152762, 1.655439177149674, 0.2742852719966322, -0.1191231805132702, 2.247187226515962, 0.281855331704719, -2.3238570743706077, -3.7998588170157745, -0.4795011705718935, 0.8283914432977326, -7.440976076992229, 3.3782822964712977, 6.306788706220686, 1.4576242847833782, 0.0128815607749857, 11.036142074503005, -6.356319730519317, 2.1867522743996233, 1.8154589937767014, -1.6389749516511074, -1.3709418013459072, -4.270764392014826, 0.6002740046824329, -3.9722802836913615, 3.415123961676727, 5.067608795303386, -2.346266263804864, 3.2233550569508225, 3.587854717625305, -1.718355065677315, -2.582733220886439, 9.109572479501367, 1.5659903488121927, 5.3992298238081275, -3.8457450952846557, 0.8934803629526868, 0.7541208576003555, 1.1188988031353801, -8.330596940009855, -2.0274460748769343, -0.8061972396099009, 2.7944850146304816]|1491.7595214843750000|      1.00000000|[24833, 0, 0, 388]                                                         | 
     195|[-0.6112935064302292, -4.412603948498145, 1.1642938540317118, -3.2985880448832177, -2.726514128007693, 10.812716523883864, -1.4272870819550008, 4.747634168248624, 3.2963598808273673, 1.6766283657343592, 0.4767223002854735, -0.0804458271013573, 2.3623258913576137, 0.374107437179191, -2.333520803367719, -3.729154789005406, -0.354410198982805, 0.5430397794698365, -7.562232808442786, 3.320163602940738, 6.002331637777388, 1.4661659963894635, 0.1280577020370401, 10.685265981592238, -6.736739640473388, 1.984787925845012, 1.7457761572441086, -1.5250116680526844, -1.4209404870634899, -4.320849511917913, 0.5582997283781879, -4.001209377544001, 3.3887898528919322, 5.0025139741483144, -2.450344772718381, 3.084388511488214, 3.459503252757713, -1.8132549882866442, -2.6040183710865676, 9.159323109313846, 1.5261879465542734, 5.344779270897561, -3.8811716076452285, 0.8882839778671041, 0.628157780651236, 1.186159657081589, -8.328364427317865, -1.9482237459160388, -0.7714839564287104, 2.8045061824377626]|1489.3579101562500000|      3.33333333|[24961, 0, 0, 390]                                                         | 
     196|[-0.6112935064302292, -4.412603948498145, 1.1642938540317118, -3.2985880448832177, -2.726514128007693, 10.812716523883864, -1.4272870819550008, 4.747634168248624, 3.2963598808273673, 1.6766283657343592, 0.4767223002854735, -0.0804458271013573, 2.3623258913576137, 0.374107437179191, -2.333520803367719, -3.729154789005406, -0.354410198982805, 0.5430397794698365, -7.562232808442786, 3.320163602940738, 6.002331637777388, 1.4661659963894635, 0.1280577020370401, 10.685265981592238, -6.736739640473388, 1.984787925845012, 1.7457761572441086, -1.5250116680526844, -1.4209404870634899, -4.320849511917913, 0.5582997283781879, -4.001209377544001, 3.3887898528919322, 5.0025139741483144, -2.450344772718381, 3.084388511488214, 3.459503252757713, -1.8132549882866442, -2.6040183710865676, 9.159323109313846, 1.5261879465542734, 5.344779270897561, -3.8811716076452285, 0.8882839778671041, 0.628157780651236, 1.186159657081589, -8.328364427317865, -1.9482237459160388, -0.7714839564287104, 2.8045061824377626]|1489.3579101562500000|      1.00000000|[25089, 0, 0, 392]                                                         | 
     197|[-0.7226625798211899, -4.138067905092612, 0.91282948711887, -3.246651638241019, -2.408379671134753, 10.712592894909903, -1.4604839298408478, 4.80801799101755, 3.1108338376507163, 1.7382385764212813, 0.75271424674429, 0.146392582799308, 2.2673460985242855, 0.3894193945161533, -2.2955586870666593, -3.8260677988873795, -0.3317618104629219, 0.3840382204507478, -7.676606037886813, 3.3837300641462207, 6.275783502496779, 1.647428534226492, 0.1057680422090925, 10.921283447183669, -6.880007793544792, 2.4392998663242906, 1.9234124975046143, -1.3932823334598652, -1.443429859704338, -4.297150556143606, 0.5959500304306857, -3.9769286562222987, 3.4491234960005386, 5.077843710023444, -2.3445267916540615, 3.1126394460443407, 3.4844924944918603, -1.817670838907361, -2.6214020210318267, 9.112481700256467, 1.5630647703073919, 5.4242401450974285, -3.797337816329673, 0.9172829339513555, 0.6686511683801655, 1.1278560364153236, -8.366016077925451, -1.8398367525078356, -0.7578798742615618, 2.8171442185994238]|1486.7272949218750000|      3.33333333|[25217, 0, 0, 394]                                                         | 
     198|[-0.7226625798211899, -4.138067905092612, 0.91282948711887, -3.246651638241019, -2.408379671134753, 10.712592894909903, -1.4604839298408478, 4.80801799101755, 3.1108338376507163, 1.7382385764212813, 0.75271424674429, 0.146392582799308, 2.2673460985242855, 0.3894193945161533, -2.2955586870666593, -3.8260677988873795, -0.3317618104629219, 0.3840382204507478, -7.676606037886813, 3.3837300641462207, 6.275783502496779, 1.647428534226492, 0.1057680422090925, 10.921283447183669, -6.880007793544792, 2.4392998663242906, 1.9234124975046143, -1.3932823334598652, -1.443429859704338, -4.297150556143606, 0.5959500304306857, -3.9769286562222987, 3.4491234960005386, 5.077843710023444, -2.3445267916540615, 3.1126394460443407, 3.4844924944918603, -1.817670838907361, -2.6214020210318267, 9.112481700256467, 1.5630647703073919, 5.4242401450974285, -3.797337816329673, 0.9172829339513555, 0.6686511683801655, 1.1278560364153236, -8.366016077925451, -1.8398367525078356, -0.7578798742615618, 2.8171442185994238]|1486.7272949218750000|      1.00000000|[25345, 0, 0, 396]                                                         | 
     199|[-0.605915170715889, -4.016258370364085, 0.9562674821354449, -3.399088788719382, -2.346636866190238, 10.78009423869662, -1.5151023741345853, 4.735585949849337, 2.9407442500814795, 1.6400483135075774, 0.5779659601394087, 0.3380912382854149, 2.2216278570413124, 0.2314842669002246, -2.554085280513391, -3.842611276661046, -0.3998198839835823, 0.2819840640877374, -7.493973964126781, 3.3388096941635013, 6.1828227350488305, 1.717996656196192, 0.1370668658637442, 10.979658936150372, -6.859768531634472, 2.4514181471895427, 1.9039290411164984, -1.5299771074915043, -1.3625412381952628, -3.932568404969061, 0.8331651321495883, -3.8055904258508235, 3.5635104047105415, 4.947294636804145, -2.507341244898271, 2.9619489500764757, 3.307248919038102, -1.8573638331145048, -2.534802022855729, 9.331292228773236, 1.7561559691093862, 5.611404749761277, -3.63911593076773, 0.846568132401444, 0.4041223275999073, 0.9280250871088356, -8.475231285323389, -1.9651192636229098, -0.709544564189855, 2.7350487371440977]|1483.8977050781250000|      3.33333333|[25473, 0, 0, 398]                                                         | 
     200|[-0.605915170715889, -4.016258370364085, 0.9562674821354449, -3.399088788719382, -2.346636866190238, 10.78009423869662, -1.5151023741345853, 4.735585949849337, 2.9407442500814795, 1.6400483135075774, 0.5779659601394087, 0.3380912382854149, 2.2216278570413124, 0.2314842669002246, -2.554085280513391, -3.842611276661046, -0.3998198839835823, 0.2819840640877374, -7.493973964126781, 3.3388096941635013, 6.1828227350488305, 1.717996656196192, 0.1370668658637442, 10.979658936150372, -6.859768531634472, 2.4514181471895427, 1.9039290411164984, -1.5299771074915043, -1.3625412381952628, -3.932568404969061, 0.8331651321495883, -3.8055904258508235, 3.5635104047105415, 4.947294636804145, -2.507341244898271, 2.9619489500764757, 3.307248919038102, -1.8573638331145048, -2.534802022855729, 9.331292228773236, 1.7561559691093862, 5.611404749761277, -3.63911593076773, 0.846568132401444, 0.4041223275999073, 0.9280250871088356, -8.475231285323389, -1.9651192636229098, -0.709544564189855, 2.7350487371440977]|1483.8977050781250000|      1.00000000|[25601, 0, 0, 400]                                                         | 
     201|[-0.5726062064932194, -3.973083924734965, 0.9862617538310587, -3.3519321679486893, -2.2428290517709684, 10.824793006060645, -1.4170889507513493, 4.829084693919867, 2.9546512626111507, 1.632602767640492, 0.623624004656449, 0.2993869025958702, 2.0890026944398414, 0.1856701401702594, -2.6995699366088957, -3.9298750694142655, -0.4399636196903884, 0.3731135905836709, -7.614268654258922, 3.2561814365908504, 6.192066395655274, 1.6766495287884027, 0.1435458423220553, 10.99019019305706, -6.827610931708477, 2.370020442409441, 1.7970634562661871, -1.528971990757782, -1.281510429806076, -4.020391192432726, 0.8322636430966668, -3.823624058859423, 3.6538722457335098, 4.964136683556717, -2.5798179150442593, 2.9104874955955893, 3.17908230307512, -1.8445198126137257, -2.43958931742236, 9.271305372938514, 1.7638229625299573, 5.522249843190366, -3.6080128953326494, 0.8662027368554845, 0.3310150701145176, 1.058690389385447, -8.3632337852614, -1.9452144396491349, -0.6524110944592394, 2.7416667516808957]|1478.4283447265625000|      3.33333333|[25729, 0, 0, 402]                                                         | 
     202|[-0.5726062064932194, -3.973083924734965, 0.9862617538310587, -3.3519321679486893, -2.2428290517709684, 10.824793006060645, -1.4170889507513493, 4.829084693919867, 2.9546512626111507, 1.632602767640492, 0.623624004656449, 0.2993869025958702, 2.0890026944398414, 0.1856701401702594, -2.6995699366088957, -3.9298750694142655, -0.4399636196903884, 0.3731135905836709, -7.614268654258922, 3.2561814365908504, 6.192066395655274, 1.6766495287884027, 0.1435458423220553, 10.99019019305706, -6.827610931708477, 2.370020442409441, 1.7970634562661871, -1.528971990757782, -1.281510429806076, -4.020391192432726, 0.8322636430966668, -3.823624058859423, 3.6538722457335098, 4.964136683556717, -2.5798179150442593, 2.9104874955955893, 3.17908230307512, -1.8445198126137257, -2.43958931742236, 9.271305372938514, 1.7638229625299573, 5.522249843190366, -3.6080128953326494, 0.8662027368554845, 0.3310150701145176, 1.058690389385447, -8.3632337852614, -1.9452144396491349, -0.6524110944592394, 2.7416667516808957]|1478.4283447265625000|      1.00000000|[25857, 0, 0, 404]                                                         | 
     203|[-0.6309135524497833, -4.209872137987986, 0.9446166441775858, -3.232071123959031, -2.1569121824286412, 11.205061371205375, -1.367640646873042, 5.09154039574787, 2.8668524883687496, 1.3815783724130597, 0.6927432420197874, 0.2387103204382583, 1.87624810214038, 0.3593635884753894, -2.5917193253990263, -3.8886903460370377, -0.8471370148472488, 1.0442530692671426, -7.979084634454921, 3.0533966748043895, 6.057538026943803, 1.4720399260986596, 0.2977557988488115, 11.325276508927345, -6.4505505779525265, 2.1277264587115496, 2.1429946882417426, -1.4900874366994685, -1.5210860095685348, -3.631484862562502, 0.5864113515126519, -3.975084363715723, 3.6925231495843036, 5.231802576396149, -2.683577337942552, 2.7360591071192175, 2.333873240975663, -1.7039043791592121, -2.1256526964716613, 9.584920963272452, 1.500532110221684, 5.661183546493703, -3.6520135768223554, 1.0516962358960882, 0.1571614939311985, 1.6947888338472694, -8.572511325706728, -1.6974605959840119, -0.5038087280117907, 3.1890574868302792]|1474.5375976562500000|      3.33333333|[25985, 0, 0, 406]                                                         | 
     204|[-0.7730447022186127, -3.7409876997116953, 0.7069808528758585, -2.9585739299072884, -1.8664595232985448, 11.258660706458613, -1.6334025289397687, 5.141516521107405, 3.107552897185087, 1.3832463491417002, 0.7794845851603895, -0.0433833237038925, 1.8032293650030624, 0.6652067331306171, -2.841909106587991, -3.790281892870553, -0.6956688570789993, 1.1270998151157983, -8.005082194926217, 2.840267959050834, 6.182187179103494, 1.6489214629400522, 0.0224006982170977, 11.861403658986092, -6.143655947758816, 2.2583259425591677, 1.6972040695836768, -1.2132634093995875, -1.21601563913282, -3.475341644283617, 0.5430434478330426, -4.183407365577295, 4.1010118404374225, 5.271565427246969, -2.3895714373211376, 2.191845394903794, 2.2383105147164315, -1.7370851151645184, -2.5433481293730438, 9.460863059386611, 1.7391022192314267, 5.781961466382199, -3.6560229442548007, 1.0087805079529062, -0.0120706808229443, 1.6557991669978946, -8.668942044605501, -1.6123209414072335, -0.6344444812857546, 3.109641606686637]|1466.4497070312500000|     11.11111111|[26113, 0, 0, 408]                                                         | 
     205|[-0.7730447022186127, -3.7409876997116953, 0.7069808528758585, -2.9585739299072884, -1.8664595232985448, 11.258660706458613, -1.6334025289397687, 5.141516521107405, 3.107552897185087, 1.3832463491417002, 0.7794845851603895, -0.0433833237038925, 1.8032293650030624, 0.6652067331306171, -2.841909106587991, -3.790281892870553, -0.6956688570789993, 1.1270998151157983, -8.005082194926217, 2.840267959050834, 6.182187179103494, 1.6489214629400522, 0.0224006982170977, 11.861403658986092, -6.143655947758816, 2.2583259425591677, 1.6972040695836768, -1.2132634093995875, -1.21601563913282, -3.475341644283617, 0.5430434478330426, -4.183407365577295, 4.1010118404374225, 5.271565427246969, -2.3895714373211376, 2.191845394903794, 2.2383105147164315, -1.7370851151645184, -2.5433481293730438, 9.460863059386611, 1.7391022192314267, 5.781961466382199, -3.6560229442548007, 1.0087805079529062, -0.0120706808229443, 1.6557991669978946, -8.668942044605501, -1.6123209414072335, -0.6344444812857546, 3.109641606686637]|1466.4497070312500000|      3.33333333|[26241, 0, 0, 410]                                                         | 
     206|[-0.7730447022186127, -3.7409876997116953, 0.7069808528758585, -2.9585739299072884, -1.8664595232985448, 11.258660706458613, -1.6334025289397687, 5.141516521107405, 3.107552897185087, 1.3832463491417002, 0.7794845851603895, -0.0433833237038925, 1.8032293650030624, 0.6652067331306171, -2.841909106587991, -3.790281892870553, -0.6956688570789993, 1.1270998151157983, -8.005082194926217, 2.840267959050834, 6.182187179103494, 1.6489214629400522, 0.0224006982170977, 11.861403658986092, -6.143655947758816, 2.2583259425591677, 1.6972040695836768, -1.2132634093995875, -1.21601563913282, -3.475341644283617, 0.5430434478330426, -4.183407365577295, 4.1010118404374225, 5.271565427246969, -2.3895714373211376, 2.191845394903794, 2.2383105147164315, -1.7370851151645184, -2.5433481293730438, 9.460863059386611, 1.7391022192314267, 5.781961466382199, -3.6560229442548007, 1.0087805079529062, -0.0120706808229443, 1.6557991669978946, -8.668942044605501, -1.6123209414072335, -0.6344444812857546, 3.109641606686637]|1466.4497070312500000|      1.00000000|[26369, 0, 0, 412]                                                         | 
     207|[-0.6237439630494919, -3.7504757328424603, 0.7011412410065532, -2.8953137993230484, -1.898771536507411, 11.30877102795057, -1.6220291738864034, 5.068568557035178, 2.9789683781564236, 1.3111466932750773, 0.809052542084828, -0.0039240504847839, 1.8066171873069834, 0.5205645290843677, -2.869839653139934, -3.838005383615382, -0.6955931404299918, 1.100489431351889, -7.900230725528672, 2.7653630999848247, 6.288717607036233, 1.6649756778497249, 0.0669616745435633, 11.98379747569561, -6.189250226481818, 2.176207900745794, 1.7244239499559626, -1.1228348186250514, -1.2392293441807851, -3.487899284955347, 0.5885699411737733, -4.129804722266272, 4.178772805069457, 5.188545544806402, -2.349615318409633, 2.276392154628411, 2.2349848146550357, -1.7665649615228176, -2.5512610231526196, 9.4925019685179, 1.7424009395763278, 5.736723388741666, -3.648544955300167, 0.930840632528998, -0.0964062091370579, 1.6649793803226203, -8.462873141397722, -1.6509622824378312, -0.6106484202318825, 2.9929395641665906]|1460.8223876953125000|      3.33333333|[26497, 0, 0, 414]                                                         | 
     208|[-0.6237439630494919, -3.7504757328424603, 0.7011412410065532, -2.8953137993230484, -1.898771536507411, 11.30877102795057, -1.6220291738864034, 5.068568557035178, 2.9789683781564236, 1.3111466932750773, 0.809052542084828, -0.0039240504847839, 1.8066171873069834, 0.5205645290843677, -2.869839653139934, -3.838005383615382, -0.6955931404299918, 1.100489431351889, -7.900230725528672, 2.7653630999848247, 6.288717607036233, 1.6649756778497249, 0.0669616745435633, 11.98379747569561, -6.189250226481818, 2.176207900745794, 1.7244239499559626, -1.1228348186250514, -1.2392293441807851, -3.487899284955347, 0.5885699411737733, -4.129804722266272, 4.178772805069457, 5.188545544806402, -2.349615318409633, 2.276392154628411, 2.2349848146550357, -1.7665649615228176, -2.5512610231526196, 9.4925019685179, 1.7424009395763278, 5.736723388741666, -3.648544955300167, 0.930840632528998, -0.0964062091370579, 1.6649793803226203, -8.462873141397722, -1.6509622824378312, -0.6106484202318825, 2.9929395641665906]|1460.8223876953125000|      1.00000000|[26625, 0, 0, 416]                                                         | 
     209|[-0.6096679629699793, -3.6801345406565815, 0.594797226600349, -2.9189513828023337, -1.9027807586535346, 11.343524592695758, -1.5990820729639381, 5.178523905109614, 2.992496403865516, 1.394747430429561, 0.7751528623048216, -0.0045844717533328, 1.8219388248107862, 0.5256962692074012, -2.9046563466545194, -3.9053437683032826, -0.6624197954006377, 1.1737609294359572, -7.92992616747506, 2.816833163611591, 6.268234899267554, 1.606796269537881, 0.0063752406858839, 11.90561655163765, -6.233248445554636, 2.12555540795438, 1.6339421247830614, -0.9954528084035701, -1.1554526839172468, -3.4342575409973506, 0.6201127229142003, -4.13056526472792, 4.221001473997603, 5.108237427833956, -2.2393282928387634, 2.311560064787045, 2.2242538412101567, -1.6733348108828068, -2.5199572746641934, 9.40042976476252, 1.6603058157488704, 5.704655359695607, -3.6740012590307742, 0.8534045355627313, 0.1417524639109615, 1.6456136915367097, -8.342838700045832, -1.6862933565862477, -0.5371436444693245, 2.8982870157342404]|1458.1512451171875000|      3.33333333|[26753, 0, 0, 418]                                                         | 
     210|[-0.6096679629699793, -3.6801345406565815, 0.594797226600349, -2.9189513828023337, -1.9027807586535346, 11.343524592695758, -1.5990820729639381, 5.178523905109614, 2.992496403865516, 1.394747430429561, 0.7751528623048216, -0.0045844717533328, 1.8219388248107862, 0.5256962692074012, -2.9046563466545194, -3.9053437683032826, -0.6624197954006377, 1.1737609294359572, -7.92992616747506, 2.816833163611591, 6.268234899267554, 1.606796269537881, 0.0063752406858839, 11.90561655163765, -6.233248445554636, 2.12555540795438, 1.6339421247830614, -0.9954528084035701, -1.1554526839172468, -3.4342575409973506, 0.6201127229142003, -4.13056526472792, 4.221001473997603, 5.108237427833956, -2.2393282928387634, 2.311560064787045, 2.2242538412101567, -1.6733348108828068, -2.5199572746641934, 9.40042976476252, 1.6603058157488704, 5.704655359695607, -3.6740012590307742, 0.8534045355627313, 0.1417524639109615, 1.6456136915367097, -8.342838700045832, -1.6862933565862477, -0.5371436444693245, 2.8982870157342404]|1458.1512451171875000|      1.00000000|[26881, 0, 0, 420]                                                         | 
     211|[-0.6740595834271517, -3.643691117176786, 0.5453102951869369, -2.9685437958105467, -1.788457947288407, 11.15929518896155, -1.5785482691135257, 5.203170028980821, 2.994300401536748, 1.471287736640079, 0.8800646963063627, -0.0510015180916525, 1.8361304066784214, 0.6058293720416259, -2.8793463816400617, -3.8213766786502674, -0.6943702840871993, 1.1278970849816687, -7.855110946344212, 2.732382650487125, 6.420581942424178, 1.5310036588925868, 0.0043347133905627, 11.891669793985784, -6.233468072168762, 2.050408427370712, 1.5950361726572737, -1.0496018549438304, -1.1349671225761995, -3.402563974406803, 0.7513416467118077, -4.12660605320707, 4.142911677990924, 5.158871797088068, -2.318200064531993, 2.3313517386559397, 2.2842906755395234, -1.6411454789340496, -2.4939050381071866, 9.533949384465814, 1.6469777775928378, 5.643575626621896, -3.662639426300302, 0.8137489060172811, 0.0731614876131061, 1.6170696567278355, -8.516645307769068, -1.6263798815198243, -0.5534408134990372, 2.9277287188451737]|1456.3557128906250000|      3.33333333|[27009, 0, 0, 422]                                                         | 
     212|[-0.6740595834271517, -3.643691117176786, 0.5453102951869369, -2.9685437958105467, -1.788457947288407, 11.15929518896155, -1.5785482691135257, 5.203170028980821, 2.994300401536748, 1.471287736640079, 0.8800646963063627, -0.0510015180916525, 1.8361304066784214, 0.6058293720416259, -2.8793463816400617, -3.8213766786502674, -0.6943702840871993, 1.1278970849816687, -7.855110946344212, 2.732382650487125, 6.420581942424178, 1.5310036588925868, 0.0043347133905627, 11.891669793985784, -6.233468072168762, 2.050408427370712, 1.5950361726572737, -1.0496018549438304, -1.1349671225761995, -3.402563974406803, 0.7513416467118077, -4.12660605320707, 4.142911677990924, 5.158871797088068, -2.318200064531993, 2.3313517386559397, 2.2842906755395234, -1.6411454789340496, -2.4939050381071866, 9.533949384465814, 1.6469777775928378, 5.643575626621896, -3.662639426300302, 0.8137489060172811, 0.0731614876131061, 1.6170696567278355, -8.516645307769068, -1.6263798815198243, -0.5534408134990372, 2.9277287188451737]|1456.3557128906250000|      1.00000000|[27137, 0, 0, 424]                                                         | 
     213|[-0.6321056136803236, -3.43994707823731, 0.5945482505485415, -2.991845464275684, -1.7238976605876815, 11.14708503591828, -1.5920179148670286, 5.262239412870258, 2.9302513513248414, 1.5264538507617544, 0.8745986756402999, -0.0756948451162316, 1.8495891662023496, 0.6397814741067123, -2.985649209236726, -3.886014429037459, -0.6651318551666918, 1.0799514440004714, -8.022338870214298, 2.565413529984653, 6.3929986376315355, 1.451963720144704, -0.0257829380570911, 11.961945652030408, -6.236482073232764, 2.121434372616932, 1.5847597572719678, -1.1608317663904018, -1.1363502736203372, -3.4560671748185996, 0.8173797188210301, -4.117490790318698, 4.0982853041932685, 5.193955817434471, -2.377019295177888, 2.3476473095361143, 2.1941575002856553, -1.6118461359292269, -2.5864268918521702, 9.484633503481746, 1.571084233932197, 5.571801225851232, -3.615878707030788, 0.9124395871767774, 0.1006620872358326, 1.552893268642947, -8.383529479731806, -1.6004212819971144, -0.5795891550951637, 2.8999506838154048]|1454.6098632812500000|      3.33333333|[27265, 0, 0, 426]                                                         | 
     214|[-0.6321056136803236, -3.43994707823731, 0.5945482505485415, -2.991845464275684, -1.7238976605876815, 11.14708503591828, -1.5920179148670286, 5.262239412870258, 2.9302513513248414, 1.5264538507617544, 0.8745986756402999, -0.0756948451162316, 1.8495891662023496, 0.6397814741067123, -2.985649209236726, -3.886014429037459, -0.6651318551666918, 1.0799514440004714, -8.022338870214298, 2.565413529984653, 6.3929986376315355, 1.451963720144704, -0.0257829380570911, 11.961945652030408, -6.236482073232764, 2.121434372616932, 1.5847597572719678, -1.1608317663904018, -1.1363502736203372, -3.4560671748185996, 0.8173797188210301, -4.117490790318698, 4.0982853041932685, 5.193955817434471, -2.377019295177888, 2.3476473095361143, 2.1941575002856553, -1.6118461359292269, -2.5864268918521702, 9.484633503481746, 1.571084233932197, 5.571801225851232, -3.615878707030788, 0.9124395871767774, 0.1006620872358326, 1.552893268642947, -8.383529479731806, -1.6004212819971144, -0.5795891550951637, 2.8999506838154048]|1454.6098632812500000|      1.00000000|[27393, 0, 0, 428]                                                         | 
     215|[-0.5385802039818373, -3.506450535962358, 0.6147382548078895, -3.040030708478298, -1.7035554037138354, 11.19373911130242, -1.5550635752733797, 5.439577104058117, 2.9049762606155127, 1.5749779659963679, 0.9395672988612205, -0.009271212911699, 1.7211421252868604, 0.6132695758424234, -2.9777032488491386, -3.797807541792281, -0.6938808219201746, 0.9733752844040282, -8.0334673312027, 2.5151244504377246, 6.3027830589562654, 1.4637468301225454, 0.0073718773783185, 12.071198693476617, -6.35389718847, 1.9978646158706397, 1.6045974068110809, -1.1545780032884068, -1.0889262701384723, -3.4787426089460496, 0.7681641897070222, -4.078991885762662, 4.228829176907311, 5.246248570445459, -2.3729069006512873, 2.3024142163340002, 2.24512391211465, -1.655701758340001, -2.6881094430573285, 9.359378261491656, 1.5057320622727275, 5.511264677355939, -3.738949259975925, 0.9395118305692449, 0.141548258397961, 1.54037158167921, -8.396828686934896, -1.6032043735031039, -0.6233087485306896, 2.8020220927428454]|1452.7850341796875000|      3.33333333|[27521, 0, 0, 430]                                                         | 
     216|[-0.5385802039818373, -3.506450535962358, 0.6147382548078895, -3.040030708478298, -1.7035554037138354, 11.19373911130242, -1.5550635752733797, 5.439577104058117, 2.9049762606155127, 1.5749779659963679, 0.9395672988612205, -0.009271212911699, 1.7211421252868604, 0.6132695758424234, -2.9777032488491386, -3.797807541792281, -0.6938808219201746, 0.9733752844040282, -8.0334673312027, 2.5151244504377246, 6.3027830589562654, 1.4637468301225454, 0.0073718773783185, 12.071198693476617, -6.35389718847, 1.9978646158706397, 1.6045974068110809, -1.1545780032884068, -1.0889262701384723, -3.4787426089460496, 0.7681641897070222, -4.078991885762662, 4.228829176907311, 5.246248570445459, -2.3729069006512873, 2.3024142163340002, 2.24512391211465, -1.655701758340001, -2.6881094430573285, 9.359378261491656, 1.5057320622727275, 5.511264677355939, -3.738949259975925, 0.9395118305692449, 0.141548258397961, 1.54037158167921, -8.396828686934896, -1.6032043735031039, -0.6233087485306896, 2.8020220927428454]|1452.7850341796875000|      1.00000000|[27649, 0, 0, 432]                                                         | 
     217|[-0.5138031696842518, -3.538678271928802, 0.6591203017160296, -3.0280820605694316, -1.7761765555187594, 11.182566649047658, -1.4492010918911546, 5.499407598283142, 2.7792220085393637, 1.5207649599469732, 0.9200005244929343, -0.0364470771164633, 1.6581993372819852, 0.5616208510182332, -3.0169793942477554, -3.8092948572011665, -0.7552682006426039, 0.8981587228481658, -8.075699729146436, 2.4751356383785605, 6.232135096564889, 1.5238256596494466, -0.159115384274628, 12.080740444362164, -6.404502105579013, 1.9159040346276015, 1.4742210678523406, -1.0871960848580784, -1.0930966758169234, -3.3336665873939637, 0.8638774400460534, -4.035158130805939, 4.229049259971362, 5.265491395432036, -2.3889444542001, 2.2478077488485724, 2.175064649898559, -1.6195790227502584, -2.757378213573247, 9.403056668117642, 1.560552409850061, 5.6547785058719455, -3.8908352910075337, 0.8934247033903375, 0.1971846419910435, 1.59079360938631, -8.383091685478576, -1.6231776981148869, -0.554392248915974, 2.898929455084726]|1449.9681396484375000|      3.33333333|[27777, 0, 0, 434]                                                         | 
     218|[-0.5138031696842518, -3.538678271928802, 0.6591203017160296, -3.0280820605694316, -1.7761765555187594, 11.182566649047658, -1.4492010918911546, 5.499407598283142, 2.7792220085393637, 1.5207649599469732, 0.9200005244929343, -0.0364470771164633, 1.6581993372819852, 0.5616208510182332, -3.0169793942477554, -3.8092948572011665, -0.7552682006426039, 0.8981587228481658, -8.075699729146436, 2.4751356383785605, 6.232135096564889, 1.5238256596494466, -0.159115384274628, 12.080740444362164, -6.404502105579013, 1.9159040346276015, 1.4742210678523406, -1.0871960848580784, -1.0930966758169234, -3.3336665873939637, 0.8638774400460534, -4.035158130805939, 4.229049259971362, 5.265491395432036, -2.3889444542001, 2.2478077488485724, 2.175064649898559, -1.6195790227502584, -2.757378213573247, 9.403056668117642, 1.560552409850061, 5.6547785058719455, -3.8908352910075337, 0.8934247033903375, 0.1971846419910435, 1.59079360938631, -8.383091685478576, -1.6231776981148869, -0.554392248915974, 2.898929455084726]|1449.9681396484375000|      1.00000000|[27905, 0, 0, 436]                                                         | 
     219|[-0.4326672634051647, -3.4030496312770993, 0.5636666147038341, -3.2212955233990215, -1.7343594454869162, 11.280331379501149, -1.5025030446704477, 5.498103329446167, 2.801467978162691, 1.5429316442168783, 0.8433398467022926, -0.0429348936886527, 1.659914195392048, 0.5758815044246148, -3.1299335265066475, -3.889982178923674, -0.6859731072254363, 0.9888177526299842, -8.094087693141773, 2.4769003371475264, 6.249042654410005, 1.3661787651944906, -0.2335210171877407, 12.081171710160561, -6.2944495721312705, 1.9148544542258605, 1.4502565193688497, -1.017684164644379, -1.1407149829901755, -3.307391615730012, 0.8068072778987698, -4.031954067526385, 4.177045425574761, 5.120004250842612, -2.388404152181465, 2.228001276263967, 2.0896508512087166, -1.694966709241271, -2.735263566020876, 9.35234678350389, 1.5355178182944655, 5.637217114875966, -3.8334966546390206, 0.7995535644004121, 0.1485282603243832, 1.640687428181991, -8.422238589380868, -1.6985093413386494, -0.5396638527163304, 2.830742412013933]|1448.7631835937500000|      3.33333333|[28033, 0, 0, 438]                                                         | 
