k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[0.2621630378998816, -0.6201159508782439, 2.0405737113214855, 0.1783666785922833, 0.4901581855592667, 0.3587624153587967, 0.385630917880917, 0.408622998627834, 0.3529012174112722, 0.3381818457819463, 0.1810748499556212, -0.5257900117430836, 1.4059811423599058, 0.2085395904141478, 0.4637688911752775, 0.3870225964637939, 0.4008637378647109, 0.4566442957730033, 0.4320706924190745, 0.4447215042600874, 0.4136811179851065, 0.4082032798905857, 0.3933648331003496, 0.3854757079097908, 0.2827756395272445]|  0.1075965240597725|      0.09000000|[8641, 576, 0, 144]                                                        | 
     145|[0.2710846508853137, -0.6135205120663159, 2.0419753687929187, 0.1754889079020359, 0.4918644771314575, 0.3709063876885921, 0.3767967151070479, 0.4201166889397427, 0.35178840206936, 0.3295253570504428, 0.1837993151711999, -0.5361691045109183, 1.4016684482871824, 0.203159062366467, 0.464011805379414, 0.3687146125885192, 0.3870432181938668, 0.4411283285007812, 0.4192932614823803, 0.4539935729990248, 0.4033187247623573, 0.4018951131147332, 0.3928261909895809, 0.387915871309815, 0.2938485154591035]|  0.1063688024878502|      0.30000000|[8701, 580, 0, 145]                                                        | 
     146|[0.2710846508853137, -0.6135205120663159, 2.0419753687929187, 0.1754889079020359, 0.4918644771314575, 0.3709063876885921, 0.3767967151070479, 0.4201166889397427, 0.35178840206936, 0.3295253570504428, 0.1837993151711999, -0.5361691045109183, 1.4016684482871824, 0.203159062366467, 0.464011805379414, 0.3687146125885192, 0.3870432181938668, 0.4411283285007812, 0.4192932614823803, 0.4539935729990248, 0.4033187247623573, 0.4018951131147332, 0.3928261909895809, 0.387915871309815, 0.2938485154591035]|  0.1063688024878502|      0.09000000|[8761, 584, 0, 146]                                                        | 
     147|[0.2709263711294625, -0.6087938069249503, 2.0235490659724746, 0.1817229209118523, 0.4945218650027527, 0.3716225982643664, 0.3915376673976425, 0.4150632013333961, 0.3398730545304716, 0.3313763669539185, 0.1779502699355362, -0.5525759404990822, 1.394775115239554, 0.1888578172656707, 0.4641842206474394, 0.365911807079101, 0.3919161060548504, 0.4376274119713344, 0.4167694834759459, 0.4430074553529266, 0.3944441007261048, 0.4183541385573335, 0.3998800421395572, 0.3800263332377654, 0.2874938724271487]|  0.1028545051813126|      0.30000000|[8821, 588, 0, 147]                                                        | 
     148|[0.2709263711294625, -0.6087938069249503, 2.0235490659724746, 0.1817229209118523, 0.4945218650027527, 0.3716225982643664, 0.3915376673976425, 0.4150632013333961, 0.3398730545304716, 0.3313763669539185, 0.1779502699355362, -0.5525759404990822, 1.394775115239554, 0.1888578172656707, 0.4641842206474394, 0.365911807079101, 0.3919161060548504, 0.4376274119713344, 0.4167694834759459, 0.4430074553529266, 0.3944441007261048, 0.4183541385573335, 0.3998800421395572, 0.3800263332377654, 0.2874938724271487]|  0.1028545051813126|      0.09000000|[8881, 592, 0, 148]                                                        | 
     149|[0.2621607341861818, -0.6120991324423812, 2.0124114882673894, 0.1750884634093381, 0.5062927448525443, 0.3787766741588712, 0.4030200225824956, 0.4087677615461871, 0.3512846850790083, 0.3394961987469287, 0.1923307305405615, -0.5378163133282214, 1.4017635298027926, 0.1960705371457152, 0.4704469514545053, 0.3636744200775865, 0.3994441014438053, 0.4516061326139607, 0.4050079457229003, 0.4352853476593737, 0.3861391639147769, 0.4173329918994568, 0.4037306295504095, 0.3849194447684567, 0.2783696753613185]|  0.1017004549503326|      0.30000000|[8941, 596, 0, 149]                                                        | 
     150|[0.2621607341861818, -0.6120991324423812, 2.0124114882673894, 0.1750884634093381, 0.5062927448525443, 0.3787766741588712, 0.4030200225824956, 0.4087677615461871, 0.3512846850790083, 0.3394961987469287, 0.1923307305405615, -0.5378163133282214, 1.4017635298027926, 0.1960705371457152, 0.4704469514545053, 0.3636744200775865, 0.3994441014438053, 0.4516061326139607, 0.4050079457229003, 0.4352853476593737, 0.3861391639147769, 0.4173329918994568, 0.4037306295504095, 0.3849194447684567, 0.2783696753613185]|  0.1017004549503326|      0.09000000|[9001, 600, 0, 150]                                                        | 
     151|[0.2621607341861818, -0.6120991324423812, 2.0124114882673894, 0.1750884634093381, 0.5062927448525443, 0.3787766741588712, 0.4030200225824956, 0.4087677615461871, 0.3512846850790083, 0.3394961987469287, 0.1923307305405615, -0.5378163133282214, 1.4017635298027926, 0.1960705371457152, 0.4704469514545053, 0.3636744200775865, 0.3994441014438053, 0.4516061326139607, 0.4050079457229003, 0.4352853476593737, 0.3861391639147769, 0.4173329918994568, 0.4037306295504095, 0.3849194447684567, 0.2783696753613185]|  0.1017004549503326|      0.02700000|[9061, 604, 0, 151]                                                        | 
     152|[0.2641486233624164, -0.6115091167739592, 2.0124010638064647, 0.1741607036092319, 0.5042455823495402, 0.3755649959202856, 0.3987713923270348, 0.4037703754147515, 0.3755959221161902, 0.3342995677921863, 0.1877427640574751, -0.5414042859338224, 1.3994228728647613, 0.195034576987382, 0.4705660399413318, 0.3646108118991833, 0.4007299678123672, 0.4529976043268107, 0.4055663566105068, 0.4350611875124741, 0.3852319798243116, 0.4165067341527902, 0.4029794224334182, 0.3851170414709486, 0.2792867088282946]|  0.0997164770960808|      0.09000000|[9121, 608, 0, 152]                                                        | 
     153|[0.273045079462463, -0.6149856065749191, 2.016161606527021, 0.1693273038254119, 0.5044752926114597, 0.380134250735864, 0.399265742424177, 0.407252958859317, 0.3682914692908525, 0.3361790184244455, 0.1780170937272487, -0.5422820362146012, 1.4019174282971107, 0.197746169695165, 0.4721473742174567, 0.3546336248691659, 0.3822143381185015, 0.4400429697125219, 0.3917169109918177, 0.4524609083600808, 0.3935539104786585, 0.4036464210948907, 0.4076389140245738, 0.3732150323339738, 0.2931385647098068]|  0.0996562615036964|      0.30000000|[9181, 612, 0, 153]                                                        | 
     154|[0.273045079462463, -0.6149856065749191, 2.016161606527021, 0.1693273038254119, 0.5044752926114597, 0.380134250735864, 0.399265742424177, 0.407252958859317, 0.3682914692908525, 0.3361790184244455, 0.1780170937272487, -0.5422820362146012, 1.4019174282971107, 0.197746169695165, 0.4721473742174567, 0.3546336248691659, 0.3822143381185015, 0.4400429697125219, 0.3917169109918177, 0.4524609083600808, 0.3935539104786585, 0.4036464210948907, 0.4076389140245738, 0.3732150323339738, 0.2931385647098068]|  0.0996562615036964|      0.09000000|[9241, 616, 0, 154]                                                        | 
     155|[0.273045079462463, -0.6149856065749191, 2.016161606527021, 0.1693273038254119, 0.5044752926114597, 0.380134250735864, 0.399265742424177, 0.407252958859317, 0.3682914692908525, 0.3361790184244455, 0.1780170937272487, -0.5422820362146012, 1.4019174282971107, 0.197746169695165, 0.4721473742174567, 0.3546336248691659, 0.3822143381185015, 0.4400429697125219, 0.3917169109918177, 0.4524609083600808, 0.3935539104786585, 0.4036464210948907, 0.4076389140245738, 0.3732150323339738, 0.2931385647098068]|  0.0996562615036964|      0.02700000|[9301, 620, 0, 155]                                                        | 
     156|[0.2541235495882574, -0.6157684570061974, 2.0159323080260947, 0.1677480050711893, 0.50301367740758, 0.38295195880346, 0.40230752111529, 0.4097891672281548, 0.3696556671056896, 0.3359216558710614, 0.1759989465790568, -0.5458733152481727, 1.3972063167552733, 0.1925098187639378, 0.4669624024900259, 0.3499023162003141, 0.3780528652205248, 0.4362520528375171, 0.3878594376146793, 0.4480462661304045, 0.3882907658626209, 0.3976724850363098, 0.4015660058503272, 0.367738630680833, 0.2878511293383781]|  0.0987360551953316|      0.09000000|[9361, 624, 0, 156]                                                        | 
     157|[0.2541235495882574, -0.6157684570061974, 2.0159323080260947, 0.1677480050711893, 0.50301367740758, 0.38295195880346, 0.40230752111529, 0.4097891672281548, 0.3696556671056896, 0.3359216558710614, 0.1759989465790568, -0.5458733152481727, 1.3972063167552733, 0.1925098187639378, 0.4669624024900259, 0.3499023162003141, 0.3780528652205248, 0.4362520528375171, 0.3878594376146793, 0.4480462661304045, 0.3882907658626209, 0.3976724850363098, 0.4015660058503272, 0.367738630680833, 0.2878511293383781]|  0.0987360551953316|      0.02700000|[9421, 628, 0, 157]                                                        | 
     158|[0.2587698219867889, -0.6158324117059237, 2.010644629579474, 0.1656984716537409, 0.504007027229818, 0.379612660035491, 0.4026367289188784, 0.4084120081970468, 0.3650136690121144, 0.3370094679958129, 0.1780271741299657, -0.5449963597930036, 1.3957499218472549, 0.1940039158216678, 0.4673523319142987, 0.352698903036071, 0.3809815291970153, 0.4338813304784708, 0.3858895453158766, 0.4485280004446395, 0.3936367362548481, 0.3961628948454745, 0.398794705120963, 0.3716162967612036, 0.2862604885885958]|  0.0976272523403168|      0.09000000|[9481, 632, 0, 158]                                                        | 
     159|[0.2587698219867889, -0.6158324117059237, 2.010644629579474, 0.1656984716537409, 0.504007027229818, 0.379612660035491, 0.4026367289188784, 0.4084120081970468, 0.3650136690121144, 0.3370094679958129, 0.1780271741299657, -0.5449963597930036, 1.3957499218472549, 0.1940039158216678, 0.4673523319142987, 0.352698903036071, 0.3809815291970153, 0.4338813304784708, 0.3858895453158766, 0.4485280004446395, 0.3936367362548481, 0.3961628948454745, 0.398794705120963, 0.3716162967612036, 0.2862604885885958]|  0.0976272523403168|      0.02700000|[9541, 636, 0, 159]                                                        | 
     160|[0.2607629652193282, -0.6193347971639014, 2.008724981900741, 0.1642161954077892, 0.5000536876978003, 0.3760674488730729, 0.3972867328848224, 0.4013254094170406, 0.3566636142786592, 0.3288250722653174, 0.169632672026637, -0.552017857262399, 1.3908673854843983, 0.1917267538956366, 0.4677488864763291, 0.3553913728974294, 0.3851571926570614, 0.4383690456743352, 0.3893058346584439, 0.449497060966678, 0.3910909655314754, 0.3897355513763614, 0.3893246297520818, 0.3617967435275204, 0.2814806133101229]|  0.0967551767826080|      0.09000000|[9601, 640, 0, 160]                                                        | 
     161|[0.2607629652193282, -0.6193347971639014, 2.008724981900741, 0.1642161954077892, 0.5000536876978003, 0.3760674488730729, 0.3972867328848224, 0.4013254094170406, 0.3566636142786592, 0.3288250722653174, 0.169632672026637, -0.552017857262399, 1.3908673854843983, 0.1917267538956366, 0.4677488864763291, 0.3553913728974294, 0.3851571926570614, 0.4383690456743352, 0.3893058346584439, 0.449497060966678, 0.3910909655314754, 0.3897355513763614, 0.3893246297520818, 0.3617967435275204, 0.2814806133101229]|  0.0967551767826080|      0.02700000|[9661, 644, 0, 161]                                                        | 
     162|[0.2670514610654209, -0.6267721650874591, 2.001505038682808, 0.1569710338371806, 0.4928630918511772, 0.3693109275773168, 0.3915197306487244, 0.397100115311332, 0.3543437186162919, 0.3265959956879669, 0.170803762433934, -0.5500532574369572, 1.3925959896828317, 0.1921239601797424, 0.4659037891906337, 0.3508315784565639, 0.3780506640396197, 0.4296147634158842, 0.380459195934236, 0.4424908008659258, 0.3877389635235886, 0.39104697474977, 0.3947112188470783, 0.3679484429885633, 0.2834363052679691]|  0.0954608395695686|      0.09000000|[9721, 648, 0, 162]                                                        | 
     163|[0.2670514610654209, -0.6267721650874591, 2.001505038682808, 0.1569710338371806, 0.4928630918511772, 0.3693109275773168, 0.3915197306487244, 0.397100115311332, 0.3543437186162919, 0.3265959956879669, 0.170803762433934, -0.5500532574369572, 1.3925959896828317, 0.1921239601797424, 0.4659037891906337, 0.3508315784565639, 0.3780506640396197, 0.4296147634158842, 0.380459195934236, 0.4424908008659258, 0.3877389635235886, 0.39104697474977, 0.3947112188470783, 0.3679484429885633, 0.2834363052679691]|  0.0954608395695686|      0.02700000|[9781, 652, 0, 163]                                                        | 
     164|[0.2649135982210282, -0.6278876742799184, 1.9955589026030793, 0.1598098240210675, 0.494463446411828, 0.3638318995945156, 0.3907922723155934, 0.3959758088458329, 0.3590581172611564, 0.3263423809221422, 0.1740204085799633, -0.5516052222228609, 1.3892502303301626, 0.1899923737510107, 0.4678629123736755, 0.3554321615665685, 0.3768893217857112, 0.4307518205023371, 0.3803535415790975, 0.4400239343522117, 0.3884844800268183, 0.3894922525505535, 0.3915542606991949, 0.3670032605878077, 0.2828993786533829]|  0.0936174541711807|      0.09000000|[9841, 656, 0, 164]                                                        | 
     165|[0.2649135982210282, -0.6278876742799184, 1.9955589026030793, 0.1598098240210675, 0.494463446411828, 0.3638318995945156, 0.3907922723155934, 0.3959758088458329, 0.3590581172611564, 0.3263423809221422, 0.1740204085799633, -0.5516052222228609, 1.3892502303301626, 0.1899923737510107, 0.4678629123736755, 0.3554321615665685, 0.3768893217857112, 0.4307518205023371, 0.3803535415790975, 0.4400239343522117, 0.3884844800268183, 0.3894922525505535, 0.3915542606991949, 0.3670032605878077, 0.2828993786533829]|  0.0936174541711807|      0.02700000|[9901, 660, 0, 165]                                                        | 
     166|[0.2612858926004265, -0.6276576067975839, 1.9964003508030146, 0.1610772024723701, 0.4958321568337851, 0.3649428163189441, 0.3913622176914942, 0.3958861247228924, 0.3583999830298126, 0.3254068877686223, 0.1732324113690993, -0.5517990810039919, 1.3899819638995723, 0.1917330243741162, 0.4703524838332669, 0.358043465501396, 0.3787027454891359, 0.4307423796044532, 0.3832264479715377, 0.4343878760701045, 0.3804521143247257, 0.4123315715114586, 0.3843717529234709, 0.3640298323589377, 0.284161423885962]|  0.0930340290069580|      0.09000000|[9961, 664, 0, 166]                                                        | 
     167|[0.2612858926004265, -0.6276576067975839, 1.9964003508030146, 0.1610772024723701, 0.4958321568337851, 0.3649428163189441, 0.3913622176914942, 0.3958861247228924, 0.3583999830298126, 0.3254068877686223, 0.1732324113690993, -0.5517990810039919, 1.3899819638995723, 0.1917330243741162, 0.4703524838332669, 0.358043465501396, 0.3787027454891359, 0.4307423796044532, 0.3832264479715377, 0.4343878760701045, 0.3804521143247257, 0.4123315715114586, 0.3843717529234709, 0.3640298323589377, 0.284161423885962]|  0.0930340290069580|      0.02700000|[10021, 668, 0, 167]                                                       | 
     168|[0.2590022416843567, -0.6274090455917758, 1.9971014028815262, 0.1619309712550603, 0.496610810259881, 0.3654103843437042, 0.3913792657622253, 0.3954622099990956, 0.3577053712215275, 0.3247380467619223, 0.1729353343107505, -0.5514343342219945, 1.391129825492044, 0.1935232820105739, 0.4723377362024621, 0.3594998035987373, 0.3787525492989516, 0.4285720636607948, 0.3783779765944928, 0.4270701761124656, 0.4033976226855884, 0.4043139728601091, 0.379498224312556, 0.3640667094623495, 0.2878304751066025]|  0.0921282917261124|      0.09000000|[10081, 672, 0, 168]                                                       | 
     169|[0.2590022416843567, -0.6274090455917758, 1.9971014028815262, 0.1619309712550603, 0.496610810259881, 0.3654103843437042, 0.3913792657622253, 0.3954622099990956, 0.3577053712215275, 0.3247380467619223, 0.1729353343107505, -0.5514343342219945, 1.391129825492044, 0.1935232820105739, 0.4723377362024621, 0.3594998035987373, 0.3787525492989516, 0.4285720636607948, 0.3783779765944928, 0.4270701761124656, 0.4033976226855884, 0.4043139728601091, 0.379498224312556, 0.3640667094623495, 0.2878304751066025]|  0.0921282917261124|      0.02700000|[10141, 676, 0, 169]                                                       | 
     170|[0.2617578102799598, -0.6277713211384253, 1.996245729369548, 0.1608011604403146, 0.4955346589922556, 0.3647213026124518, 0.3913103619561298, 0.3960625135223381, 0.3587975851260126, 0.3259289092638937, 0.1736798894562526, -0.5517233918653801, 1.3893137039799512, 0.1899178268504329, 0.4670200314503745, 0.3529345605929848, 0.4021731420689321, 0.4221673210622612, 0.3829411736223847, 0.4245296999579296, 0.4031702636202681, 0.4056246781838126, 0.3774624097422929, 0.3638832800825185, 0.2859403746842872]|  0.0911694318056107|      0.09000000|[10201, 680, 0, 170]                                                       | 
     171|[0.2617578102799598, -0.6277713211384253, 1.996245729369548, 0.1608011604403146, 0.4955346589922556, 0.3647213026124518, 0.3913103619561298, 0.3960625135223381, 0.3587975851260126, 0.3259289092638937, 0.1736798894562526, -0.5517233918653801, 1.3893137039799512, 0.1899178268504329, 0.4670200314503745, 0.3529345605929848, 0.4021731420689321, 0.4221673210622612, 0.3829411736223847, 0.4245296999579296, 0.4031702636202681, 0.4056246781838126, 0.3774624097422929, 0.3638832800825185, 0.2859403746842872]|  0.0911694318056107|      0.02700000|[10261, 684, 0, 171]                                                       | 
     172|[0.2640507446194533, -0.6287927313605906, 1.9958433136744134, 0.1599991954863071, 0.4957270768572926, 0.3636863298888784, 0.3905341029021656, 0.3957469792803749, 0.3590333726460813, 0.3266571357635257, 0.1746823763678549, -0.5508020992274396, 1.389713760169343, 0.1893493907991797, 0.4651202306049527, 0.3495165226922836, 0.3973008283683157, 0.4161957137757781, 0.4068329168949276, 0.4184659122256562, 0.3983690321838367, 0.4028067994513549, 0.3768996439903276, 0.3650911580807588, 0.2873951394285541]|  0.0904773846268654|      0.09000000|[10321, 688, 0, 172]                                                       | 
     173|[0.2640507446194533, -0.6287927313605906, 1.9958433136744134, 0.1599991954863071, 0.4957270768572926, 0.3636863298888784, 0.3905341029021656, 0.3957469792803749, 0.3590333726460813, 0.3266571357635257, 0.1746823763678549, -0.5508020992274396, 1.389713760169343, 0.1893493907991797, 0.4651202306049527, 0.3495165226922836, 0.3973008283683157, 0.4161957137757781, 0.4068329168949276, 0.4184659122256562, 0.3983690321838367, 0.4028067994513549, 0.3768996439903276, 0.3650911580807588, 0.2873951394285541]|  0.0904773846268654|      0.02700000|[10381, 692, 0, 173]                                                       | 
     174|[0.2642517809581477, -0.6285643723604153, 1.9887294974578253, 0.1599881021620604, 0.4955018255350296, 0.3632604931190144, 0.3899908950988902, 0.395227208500728, 0.3587050346977776, 0.3266706749554942, 0.1751190124632558, -0.5499788752058521, 1.3907357372177103, 0.1902241826755926, 0.4653740663561621, 0.3486214109288994, 0.3947912206676847, 0.4118183048913124, 0.4007066001649946, 0.3959087076364085, 0.3911508431119728, 0.3971916093141772, 0.3744258326041745, 0.366386599260295, 0.2906512666668277]|  0.0884690061211586|      0.09000000|[10441, 696, 0, 174]                                                       | 
     175|[0.2642517809581477, -0.6285643723604153, 1.9887294974578253, 0.1599881021620604, 0.4955018255350296, 0.3632604931190144, 0.3899908950988902, 0.395227208500728, 0.3587050346977776, 0.3266706749554942, 0.1751190124632558, -0.5499788752058521, 1.3907357372177103, 0.1902241826755926, 0.4653740663561621, 0.3486214109288994, 0.3947912206676847, 0.4118183048913124, 0.4007066001649946, 0.3959087076364085, 0.3911508431119728, 0.3971916093141772, 0.3744258326041745, 0.366386599260295, 0.2906512666668277]|  0.0884690061211586|      0.02700000|[10501, 700, 0, 175]                                                       | 
     176|[0.2654572128376458, -0.6289892911663628, 1.9881175875598274, 0.1593993982032771, 0.4951687732318533, 0.3633585165007389, 0.3919273454666836, 0.3961663111695088, 0.3597127998800715, 0.3273203220442156, 0.174925909290323, -0.5514531860826537, 1.3877012372781792, 0.1856098234420642, 0.4594811060014763, 0.3723881539481226, 0.3884513055709249, 0.4066335371235255, 0.3974687298759818, 0.3949847036856227, 0.3922453909108299, 0.39627855544677, 0.3758560480346205, 0.3657788981836347, 0.2883494076959323]|  0.0877860113978386|      0.09000000|[10561, 704, 0, 176]                                                       | 
     177|[0.2654572128376458, -0.6289892911663628, 1.9881175875598274, 0.1593993982032771, 0.4951687732318533, 0.3633585165007389, 0.3919273454666836, 0.3961663111695088, 0.3597127998800715, 0.3273203220442156, 0.174925909290323, -0.5514531860826537, 1.3877012372781792, 0.1856098234420642, 0.4594811060014763, 0.3723881539481226, 0.3884513055709249, 0.4066335371235255, 0.3974687298759818, 0.3949847036856227, 0.3922453909108299, 0.39627855544677, 0.3758560480346205, 0.3657788981836347, 0.2883494076959323]|  0.0877860113978386|      0.02700000|[10621, 708, 0, 177]                                                       | 
     178|[0.2465356829634402, -0.6297721415976412, 1.9878882890589011, 0.1602323596680435, 0.4971528798414511, 0.3661762245683349, 0.3949691241577966, 0.3987025195383467, 0.3610769976949086, 0.3270672666249084, 0.1729077621421311, -0.5550444651162252, 1.3829901257363417, 0.180373472510837, 0.4542961342740455, 0.3676568452792708, 0.3842898326729483, 0.4028423303743693, 0.3936112564988434, 0.3905700614559464, 0.3869822462947923, 0.3903046193881892, 0.3697831398603739, 0.360302496530494, 0.2830619723245036]|  0.0874458625912666|      0.09000000|[10681, 712, 0, 178]                                                       | 
     179|[0.2465356829634402, -0.6297721415976412, 1.9878882890589011, 0.1602323596680435, 0.4971528798414511, 0.3661762245683349, 0.3949691241577966, 0.3987025195383467, 0.3610769976949086, 0.3270672666249084, 0.1729077621421311, -0.5550444651162252, 1.3829901257363417, 0.180373472510837, 0.4542961342740455, 0.3676568452792708, 0.3842898326729483, 0.4028423303743693, 0.3936112564988434, 0.3905700614559464, 0.3869822462947923, 0.3903046193881892, 0.3697831398603739, 0.360302496530494, 0.2830619723245036]|  0.0874458625912666|      0.02700000|[10741, 716, 0, 179]                                                       | 
     180|[0.2528241788095329, -0.6372095095211989, 1.980668345840968, 0.1529871980974349, 0.4899622839948279, 0.3594197032725788, 0.3892021219216986, 0.3944772254326381, 0.3587571020325413, 0.3200660505672204, 0.1740788525494281, -0.5530798652907833, 1.3847187299347752, 0.1807706787949428, 0.4524510369883501, 0.3630970508384053, 0.3855682320463529, 0.3940880481159184, 0.3847646177746356, 0.3835638013551943, 0.3836302442869055, 0.3916160427615978, 0.3751697289553704, 0.3668342347409634, 0.2850176642823499]|  0.0865259543061256|      0.09000000|[10801, 720, 0, 180]                                                       | 
     181|[0.2528241788095329, -0.6372095095211989, 1.980668345840968, 0.1529871980974349, 0.4899622839948279, 0.3594197032725788, 0.3892021219216986, 0.3944772254326381, 0.3587571020325413, 0.3200660505672204, 0.1740788525494281, -0.5530798652907833, 1.3847187299347752, 0.1807706787949428, 0.4524510369883501, 0.3630970508384053, 0.3855682320463529, 0.3940880481159184, 0.3847646177746356, 0.3835638013551943, 0.3836302442869055, 0.3916160427615978, 0.3751697289553704, 0.3668342347409634, 0.2850176642823499]|  0.0865259543061256|      0.02700000|[10861, 724, 0, 181]                                                       | 
     182|[0.2548173220420722, -0.6407118949791766, 1.978748698162235, 0.1515049218514832, 0.4878431167526287, 0.3558744921101606, 0.3838521258876426, 0.3873906266526319, 0.3504070472990861, 0.3112273653377997, 0.1695340798760299, -0.5601013627601787, 1.3798361935719186, 0.1784935168689117, 0.4528475915503805, 0.3657895206997637, 0.389743895506399, 0.3985757633117828, 0.3881809071172029, 0.3845328618772328, 0.3810844735635328, 0.3820701819495298, 0.3656996535864891, 0.3570146815072803, 0.280237789003877]|  0.0856315046548843|      0.09000000|[10921, 728, 0, 182]                                                       | 
     183|[0.2548173220420722, -0.6407118949791766, 1.978748698162235, 0.1515049218514832, 0.4878431167526287, 0.3558744921101606, 0.3838521258876426, 0.3873906266526319, 0.3504070472990861, 0.3112273653377997, 0.1695340798760299, -0.5601013627601787, 1.3798361935719186, 0.1784935168689117, 0.4528475915503805, 0.3657895206997637, 0.389743895506399, 0.3985757633117828, 0.3881809071172029, 0.3845328618772328, 0.3810844735635328, 0.3820701819495298, 0.3656996535864891, 0.3570146815072803, 0.280237789003877]|  0.0856315046548843|      0.02700000|[10981, 732, 0, 183]                                                       | 
     184|[0.2519175279012416, -0.6396276712403051, 1.9755345034900529, 0.1535139944253388, 0.4837269391937298, 0.3575065785771585, 0.3891151857533259, 0.3848424479947425, 0.3483172297565034, 0.3118119509299504, 0.1673988687398378, -0.5581611917586997, 1.3771468948639267, 0.1760235225083306, 0.4505392689679866, 0.3659525605471572, 0.3890805019800609, 0.3949401575146112, 0.3848052097018808, 0.3814852703362703, 0.3807084013751592, 0.3800905729294755, 0.3691073801164748, 0.3595461364056973, 0.2761935351591092]|  0.0850553810596466|      0.09000000|[11041, 736, 0, 184]                                                       | 
     185|[0.2519175279012416, -0.6396276712403051, 1.9755345034900529, 0.1535139944253388, 0.4837269391937298, 0.3575065785771585, 0.3891151857533259, 0.3848424479947425, 0.3483172297565034, 0.3118119509299504, 0.1673988687398378, -0.5581611917586997, 1.3771468948639267, 0.1760235225083306, 0.4505392689679866, 0.3659525605471572, 0.3890805019800609, 0.3949401575146112, 0.3848052097018808, 0.3814852703362703, 0.3807084013751592, 0.3800905729294755, 0.3691073801164748, 0.3595461364056973, 0.2761935351591092]|  0.0850553810596466|      0.02700000|[11101, 740, 0, 185]                                                       | 
     186|[0.2526975940272678, -0.6386982681797235, 1.97328732130336, 0.1578353330341997, 0.4856512651385856, 0.3588786577092833, 0.3873402335884748, 0.3860783866257407, 0.3505260845267912, 0.3150656546340542, 0.1675592952087754, -0.5595000387402251, 1.3825370080835455, 0.1789306182181463, 0.4517645178784733, 0.3715691956313094, 0.390457451230759, 0.3931484481790903, 0.3837546657305211, 0.3854898591525853, 0.3759929414882208, 0.3832088357885368, 0.3669291074184002, 0.3595252810955571, 0.2762487038271502]|  0.0843511074781418|      0.09000000|[11161, 744, 0, 186]                                                       | 
     187|[0.2526975940272678, -0.6386982681797235, 1.97328732130336, 0.1578353330341997, 0.4856512651385856, 0.3588786577092833, 0.3873402335884748, 0.3860783866257407, 0.3505260845267912, 0.3150656546340542, 0.1675592952087754, -0.5595000387402251, 1.3825370080835455, 0.1789306182181463, 0.4517645178784733, 0.3715691956313094, 0.390457451230759, 0.3931484481790903, 0.3837546657305211, 0.3854898591525853, 0.3759929414882208, 0.3832088357885368, 0.3669291074184002, 0.3595252810955571, 0.2762487038271502]|  0.0843511074781418|      0.02700000|[11221, 748, 0, 187]                                                       | 
     188|[0.2536007470625918, -0.6400396874742, 1.9702747889350576, 0.1592304187443006, 0.487254453713831, 0.3564607703810907, 0.3858156361820875, 0.3864149568544235, 0.3549782855989179, 0.3142928536390173, 0.1631719039432937, -0.5597778797382489, 1.379193909519472, 0.1805601576343179, 0.4543966263954644, 0.3663340633356711, 0.3907755728905613, 0.3892517949925605, 0.3785395983140916, 0.3820469966158271, 0.373099958342209, 0.3826773591572419, 0.3679839269752847, 0.3587507873635332, 0.2785175271565095]|  0.0831314027309418|      0.09000000|[11281, 752, 0, 188]                                                       | 
     189|[0.2536007470625918, -0.6400396874742, 1.9702747889350576, 0.1592304187443006, 0.487254453713831, 0.3564607703810907, 0.3858156361820875, 0.3864149568544235, 0.3549782855989179, 0.3142928536390173, 0.1631719039432937, -0.5597778797382489, 1.379193909519472, 0.1805601576343179, 0.4543966263954644, 0.3663340633356711, 0.3907755728905613, 0.3892517949925605, 0.3785395983140916, 0.3820469966158271, 0.373099958342209, 0.3826773591572419, 0.3679839269752847, 0.3587507873635332, 0.2785175271565095]|  0.0831314027309418|      0.02700000|[11341, 756, 0, 189]                                                       | 
     190|[0.254436588002136, -0.640192479819234, 1.9672434070635063, 0.1560187356162714, 0.4828989793386427, 0.3532968119470752, 0.3880699131841538, 0.3899842222162988, 0.3536550582939526, 0.3158566007032277, 0.1640947919368045, -0.5662635943153873, 1.3765280768807315, 0.1819704930530861, 0.455162214122538, 0.3624855064408621, 0.3931470368152077, 0.3860904549719635, 0.3783911163627636, 0.38212066237611, 0.3702414008366759, 0.3866027091862634, 0.3690575101209106, 0.3577363489057461, 0.2800038591958582]|  0.0824045240879059|      0.09000000|[11401, 760, 0, 190]                                                       | 
     191|[0.254436588002136, -0.640192479819234, 1.9672434070635063, 0.1560187356162714, 0.4828989793386427, 0.3532968119470752, 0.3880699131841538, 0.3899842222162988, 0.3536550582939526, 0.3158566007032277, 0.1640947919368045, -0.5662635943153873, 1.3765280768807315, 0.1819704930530861, 0.455162214122538, 0.3624855064408621, 0.3931470368152077, 0.3860904549719635, 0.3783911163627636, 0.38212066237611, 0.3702414008366759, 0.3866027091862634, 0.3690575101209106, 0.3577363489057461, 0.2800038591958582]|  0.0824045240879059|      0.02700000|[11461, 764, 0, 191]                                                       | 
