k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[-0.2283467157350439, -0.2108104090861488, -0.1923081462969659, -0.1892259805385594, -0.2380650943321889, -0.2893097855958112, -0.308513012366431, -0.3507282723549724, -0.3800647762699925, -0.3973126662073571, -0.4572408123142661, -0.5053304860067831, -0.5338677724066729, -0.5654812620102605, -0.6641997551644871, -0.7072411630750058, -0.7338021966126042, -0.7180820099832488, -0.7432845906145541, -0.7488741653827545, -0.7377392576138055, -0.7807119048465327, -0.8080850245591955, -0.9343275617110836, -0.9753247646897321, -1.0257000947708055, -1.0990848118804095, -1.078344706671889, -1.0963717718598205, -1.130911270216468, -1.135177064512831, -1.208531526919531, -1.2491114472670275, -1.2527513011504, -1.2631177136903893, -1.3253415081247413, -1.3598798465765132, -1.3936271346026639, -1.4394885816557768, -1.500189397321912, -1.5124900514037949, -1.5077716064589737, -1.534186661015302, -1.5434522078367574, -1.65788583928208, -1.6369063552278544, -1.6324733204728255, -1.7037330092765393, -1.7865495570946277, -1.7938805703058582, -1.8536790715122455, -1.8874657692136734, -1.8583557489667788, -1.9020390644927538, -1.9854577632954329, -2.000077769800391, -2.058882018232047, -2.068822715588941, -2.0799909941089396, -2.1324756869271297, -2.0824530847728164, -2.1357743465971986, -2.2191983986192803, -2.2323450888917424, -2.241392109613419, -2.3026348152374516, -2.3211394093581275, -2.385478899925333, -2.351157398819767, -2.3066728359740267, -2.3628166708930918, -2.3951580581535823, -2.4566239090385733, -2.4837549862700214, -2.5233647547388007, -2.51892610212076, -2.5438657067215305, -2.5533755071942235, -2.6027966140190193, -2.594967881717105, -2.626265694217305, -2.710773543064921, -2.7174874086807392, -2.731926135577968, -2.753575281999284, -2.7907305267465983, -2.833680357410893, -2.843958199424385, -2.878574744478242, -2.899178663946513, -2.8653498320506277, -2.944818574124784, -2.921543315113995, -2.9394566745432638, -2.931649485471986, -2.9161946698439642, -2.989957117658797, -3.1085950034167236, -2.8784143058859955, -1.9246724012990777]| 97.5891494750976562|      0.09000000|[12811, 854, 0, 854]                                                       | 
     123|[-0.2283705033761559, -0.2108460905459978, -0.1923557215791898, -0.1892854496358824, -0.2381364572518869, -0.2893930423342462, -0.3086081629308789, -0.3508353167308814, -0.3801837144646385, -0.3974434982134641, -0.4573835381536621, -0.5054851056649161, -0.534034285883543, -0.5656596692913156, -0.6643900562933831, -0.7074433580080869, -0.7340162853644222, -0.7183079925538038, -0.7435224670038462, -0.7491239356198874, -0.7380009216260197, -0.7809854626920358, -0.8083704762379875, -0.9346249071940607, -0.9756340040059981, -1.0260212278912566, -1.0994178388341496, -1.078689627458918, -1.0967285864219307, -1.131279978640971, -1.1355576667706229, -1.208924022952404, -1.2495158371331896, -1.253167584820747, -1.2635458911940254, -1.3257815794616663, -1.3603318117176233, -1.394090993577063, -1.439964334434361, -1.500677043933785, -1.5129895918780607, -1.508283040679217, -1.5347099890397304, -1.5439874297235785, -1.5681585120544876, -1.6374653647812534, -1.6330442238304095, -1.7043158064383084, -1.787144248060582, -1.7944871551342052, -1.8542975501447776, -1.8880961416503905, -1.858998015207681, -1.9026932245960488, -1.986123817202913, -2.000755717570264, -2.059571859806105, -2.069524450967184, -2.08070462323316, -2.133201209913743, -2.0831905016218224, -2.1365236572503896, -2.219959603134864, -2.2331181871533037, -2.2421771016791654, -2.3034317011655907, -2.3219481890904516, -2.38629957352005, -2.3519899661604615, -2.307517297177114, -2.363673025900364, -2.3960263070232473, -2.4575040517124234, -2.4846470227480566, -2.524268685021021, -2.519841926265373, -2.5447934246703285, -2.5543151190054143, -2.6037481195761876, -2.595931281136666, -2.6251584183820666, -2.7117607300928523, -2.718486489629271, -2.7329371102142694, -2.7545981504397705, -2.791765289107685, -2.8347270134597498, -2.844877799965623, -2.8796451882518843, -2.90026100152434, -2.86644406343264, -2.9459246993109813, -2.922661334220793, -2.9405865874542467, -2.932791292187154, -2.9173483703633174, -2.991122711982335, -3.1097724916608622, -2.879603687817904, -1.9258736771515865]| 97.5677337646484375|      0.30000000|[12916, 861, 0, 861]                                                       | 
     124|[-0.2293867958643584, -0.2123705293947168, -0.1943883065555947, -0.1918261809728038, -0.2411853349493249, -0.2929500659265395, -0.3126733328836888, -0.3554086325785465, -0.3852651771384814, -0.4030331067821623, -0.4634812935485381, -0.5120910069546474, -0.5411483330681295, -0.57328186330208, -0.6725203961990027, -0.7160818442742231, -0.7431629170597523, -0.7279627706096505, -0.753685392351532, -0.7597950073280898, -0.749180138763416, -0.7926728271212713, -0.8205659870277395, -0.9335675852898335, -0.9888458065854606, -1.0397411768312357, -1.1136459332033226, -1.0934258691199301, -1.1119729744434594, -1.1470325120916938, -1.151818346581862, -1.2256928491241599, -1.266792809665462, -1.270952703713536, -1.2818391545846857, -1.3445829910754883, -1.3796413678293167, -1.4139086997745631, -1.4602901851297325, -1.5215110391270281, -1.5343317352944654, -1.530133328593493, -1.557068423314523, -1.5668540103588877, -1.5915332409129586, -1.6613482381375957, -1.6574352454099135, -1.7322484652298504, -1.8125515604984739, -1.8204026157952589, -1.8807211553037027, -1.9150278931698321, -1.8864379130876392, -1.9306412688365235, -2.014580005941259, -2.029720056394417, -2.0890443431281294, -2.099505080649725, -2.1111933992762175, -2.164198130454672, -2.114695568523268, -2.1685368686497064, -2.2524809627573426, -2.2661476912736536, -2.275714754022677, -2.337477501732264, -2.3565021341549963, -2.421361663082466, -2.3875602039460393, -2.343595679460563, -2.4002595526816846, -2.43312098575302, -2.4951068749400673, -2.522757990473572, -2.5628877972444077, -2.5589691867119213, -2.584428837065329, -2.594458675898286, -2.644399820966931, -2.637091127025281, -2.6668264087685527, -2.7539368687025, -2.7611707764620803, -2.7761295415449503, -2.7982987262683228, -2.835974013159399, -2.879443882009335, -2.8901028130130797, -2.9253783495225028, -2.9465023147434106, -2.913193521149582, -2.9931823015257946, -2.9704270809334776, -2.9888604786648028, -2.981573335346162, -2.966638558020197, -3.040921044137086, -3.1600789683134844, -2.930418312693688, -1.9771964465252418]| 97.5597610473632812|      1.00000000|[13021, 868, 0, 868]                                                       | 
     125|[-0.2293867958643584, -0.2123705293947168, -0.1943883065555947, -0.1918261809728038, -0.2411853349493249, -0.2929500659265395, -0.3126733328836888, -0.3554086325785465, -0.3852651771384814, -0.4030331067821623, -0.4634812935485381, -0.5120910069546474, -0.5411483330681295, -0.57328186330208, -0.6725203961990027, -0.7160818442742231, -0.7431629170597523, -0.7279627706096505, -0.753685392351532, -0.7597950073280898, -0.749180138763416, -0.7926728271212713, -0.8205659870277395, -0.9335675852898335, -0.9888458065854606, -1.0397411768312357, -1.1136459332033226, -1.0934258691199301, -1.1119729744434594, -1.1470325120916938, -1.151818346581862, -1.2256928491241599, -1.266792809665462, -1.270952703713536, -1.2818391545846857, -1.3445829910754883, -1.3796413678293167, -1.4139086997745631, -1.4602901851297325, -1.5215110391270281, -1.5343317352944654, -1.530133328593493, -1.557068423314523, -1.5668540103588877, -1.5915332409129586, -1.6613482381375957, -1.6574352454099135, -1.7322484652298504, -1.8125515604984739, -1.8204026157952589, -1.8807211553037027, -1.9150278931698321, -1.8864379130876392, -1.9306412688365235, -2.014580005941259, -2.029720056394417, -2.0890443431281294, -2.099505080649725, -2.1111933992762175, -2.164198130454672, -2.114695568523268, -2.1685368686497064, -2.2524809627573426, -2.2661476912736536, -2.275714754022677, -2.337477501732264, -2.3565021341549963, -2.421361663082466, -2.3875602039460393, -2.343595679460563, -2.4002595526816846, -2.43312098575302, -2.4951068749400673, -2.522757990473572, -2.5628877972444077, -2.5589691867119213, -2.584428837065329, -2.594458675898286, -2.644399820966931, -2.637091127025281, -2.6668264087685527, -2.7539368687025, -2.7611707764620803, -2.7761295415449503, -2.7982987262683228, -2.835974013159399, -2.879443882009335, -2.8901028130130797, -2.9253783495225028, -2.9465023147434106, -2.913193521149582, -2.9931823015257946, -2.9704270809334776, -2.9888604786648028, -2.981573335346162, -2.966638558020197, -3.040921044137086, -3.1600789683134844, -2.930418312693688, -1.9771964465252418]| 97.5597610473632812|      0.30000000|[13126, 875, 0, 875]                                                       | 
     126|[-0.2293867958643584, -0.2123705293947168, -0.1943883065555947, -0.1918261809728038, -0.2411853349493249, -0.2929500659265395, -0.3126733328836888, -0.3554086325785465, -0.3852651771384814, -0.4030331067821623, -0.4634812935485381, -0.5120910069546474, -0.5411483330681295, -0.57328186330208, -0.6725203961990027, -0.7160818442742231, -0.7431629170597523, -0.7279627706096505, -0.753685392351532, -0.7597950073280898, -0.749180138763416, -0.7926728271212713, -0.8205659870277395, -0.9335675852898335, -0.9888458065854606, -1.0397411768312357, -1.1136459332033226, -1.0934258691199301, -1.1119729744434594, -1.1470325120916938, -1.151818346581862, -1.2256928491241599, -1.266792809665462, -1.270952703713536, -1.2818391545846857, -1.3445829910754883, -1.3796413678293167, -1.4139086997745631, -1.4602901851297325, -1.5215110391270281, -1.5343317352944654, -1.530133328593493, -1.557068423314523, -1.5668540103588877, -1.5915332409129586, -1.6613482381375957, -1.6574352454099135, -1.7322484652298504, -1.8125515604984739, -1.8204026157952589, -1.8807211553037027, -1.9150278931698321, -1.8864379130876392, -1.9306412688365235, -2.014580005941259, -2.029720056394417, -2.0890443431281294, -2.099505080649725, -2.1111933992762175, -2.164198130454672, -2.114695568523268, -2.1685368686497064, -2.2524809627573426, -2.2661476912736536, -2.275714754022677, -2.337477501732264, -2.3565021341549963, -2.421361663082466, -2.3875602039460393, -2.343595679460563, -2.4002595526816846, -2.43312098575302, -2.4951068749400673, -2.522757990473572, -2.5628877972444077, -2.5589691867119213, -2.584428837065329, -2.594458675898286, -2.644399820966931, -2.637091127025281, -2.6668264087685527, -2.7539368687025, -2.7611707764620803, -2.7761295415449503, -2.7982987262683228, -2.835974013159399, -2.879443882009335, -2.8901028130130797, -2.9253783495225028, -2.9465023147434106, -2.913193521149582, -2.9931823015257946, -2.9704270809334776, -2.9888604786648028, -2.981573335346162, -2.966638558020197, -3.040921044137086, -3.1600789683134844, -2.930418312693688, -1.9771964465252418]| 97.5597610473632812|      0.09000000|[13231, 882, 0, 882]                                                       | 
     127|[-0.2294396455792064, -0.2124498039651698, -0.1944940059852907, -0.1919583052471908, -0.2413438840902309, -0.2931350399339644, -0.3128847317430807, -0.3543812194003112, -0.3855294256872555, -0.4033237801829034, -0.46379839183035, -0.5124345300884263, -0.5415182810829793, -0.573678236139793, -0.6729431939177866, -0.7165310668158701, -0.7436385644824702, -0.7284648428843354, -0.7542138894490801, -0.7603499293067087, -0.7497614855648982, -0.793280598862032, -0.8212001835913634, -0.9342282066763206, -0.9895328528530185, -1.0404546479798644, -1.1143858292330222, -1.0941921899142852, -1.1127657201188854, -1.1478516826481906, -1.1526639420194298, -1.2265648694427984, -1.267691254748756, -1.2718775736779009, -1.2827904494301214, -1.3455607107437872, -1.3806455123786865, -1.4149392690885885, -1.4613471793248287, -1.5225944582031952, -1.5354415792517033, -1.5312695974318018, -1.5582311169174874, -1.5680431288429229, -1.5927487843944799, -1.6625902063837725, -1.6587036385371612, -1.7335432831217537, -1.813872803271448, -1.821750283565719, -1.8820952478388184, -1.9164284105860188, -1.8878648553848967, -1.9320946358984366, -2.0160597980006583, -2.0312262732184716, -2.0905769847168396, -2.1007016051272887, -2.1127788906270695, -2.16581004680301, -2.1163339096362614, -2.1702016345273556, -2.254172153632478, -2.2678653069134445, -2.277458794659954, -2.3392479671341966, -2.3582990243215844, -2.4231849782465402, -2.389409943874769, -2.345471844386779, -2.402162142372556, -2.435050000208547, -2.4970623142766653, -2.5247398546912407, -2.5648960863431474, -2.561003900691732, -2.5864899756933797, -2.5965462396402383, -2.646513809357123, -2.6392315405293747, -2.668993246920887, -2.756130131735905, -2.763390464376556, -2.778375654340497, -2.8005712639449403, -2.8382729757170875, -2.8817692692152637, -2.8924546253329098, -2.927756586490573, -2.9489069768253824, -2.9156246081126245, -2.9956398131370774, -2.9729110174258313, -2.9913708400382273, -2.9841101216006574, -2.969201769155763, -3.0435106799208924, -3.1626950292111924, -2.933060798239636, -1.8885187123886604]| 97.5412445068359375|      0.30000000|[13336, 889, 0, 889]                                                       | 
     128|[-0.2294396455792064, -0.2124498039651698, -0.1944940059852907, -0.1919583052471908, -0.2413438840902309, -0.2931350399339644, -0.3128847317430807, -0.3543812194003112, -0.3855294256872555, -0.4033237801829034, -0.46379839183035, -0.5124345300884263, -0.5415182810829793, -0.573678236139793, -0.6729431939177866, -0.7165310668158701, -0.7436385644824702, -0.7284648428843354, -0.7542138894490801, -0.7603499293067087, -0.7497614855648982, -0.793280598862032, -0.8212001835913634, -0.9342282066763206, -0.9895328528530185, -1.0404546479798644, -1.1143858292330222, -1.0941921899142852, -1.1127657201188854, -1.1478516826481906, -1.1526639420194298, -1.2265648694427984, -1.267691254748756, -1.2718775736779009, -1.2827904494301214, -1.3455607107437872, -1.3806455123786865, -1.4149392690885885, -1.4613471793248287, -1.5225944582031952, -1.5354415792517033, -1.5312695974318018, -1.5582311169174874, -1.5680431288429229, -1.5927487843944799, -1.6625902063837725, -1.6587036385371612, -1.7335432831217537, -1.813872803271448, -1.821750283565719, -1.8820952478388184, -1.9164284105860188, -1.8878648553848967, -1.9320946358984366, -2.0160597980006583, -2.0312262732184716, -2.0905769847168396, -2.1007016051272887, -2.1127788906270695, -2.16581004680301, -2.1163339096362614, -2.1702016345273556, -2.254172153632478, -2.2678653069134445, -2.277458794659954, -2.3392479671341966, -2.3582990243215844, -2.4231849782465402, -2.389409943874769, -2.345471844386779, -2.402162142372556, -2.435050000208547, -2.4970623142766653, -2.5247398546912407, -2.5648960863431474, -2.561003900691732, -2.5864899756933797, -2.5965462396402383, -2.646513809357123, -2.6392315405293747, -2.668993246920887, -2.756130131735905, -2.763390464376556, -2.778375654340497, -2.8005712639449403, -2.8382729757170875, -2.8817692692152637, -2.8924546253329098, -2.927756586490573, -2.9489069768253824, -2.9156246081126245, -2.9956398131370774, -2.9729110174258313, -2.9913708400382273, -2.9841101216006574, -2.969201769155763, -3.0435106799208924, -3.1626950292111924, -2.933060798239636, -1.8885187123886604]| 97.5412445068359375|      0.09000000|[13441, 896, 0, 896]                                                       | 
     129|[-0.2294919564948411, -0.2125282703368029, -0.1945986278165602, -0.1920890825235448, -0.2415008168334971, -0.293318128129591, -0.3130939754056196, -0.3546166185152105, -0.3857909802399633, -0.4036114902025235, -0.4641122573168825, -0.5127745510127673, -0.5418844574742325, -0.5740705679688547, -0.6733616812428644, -0.7169757095787564, -0.7441093627122689, -0.7289617965519426, -0.7547369985544957, -0.7608991939081405, -0.7503369056041385, -0.7938821743390807, -0.8218279145644283, -0.9348820930871939, -0.9902128947017004, -1.0411608453245624, -1.1151181820155287, -1.0949506981346002, -1.1135503837770089, -1.1486625018023302, -1.1535009166695855, -1.227427999472555, -1.2685805402745287, -1.272793014641482, -1.2837320458897188, -1.3465284626994007, -1.3816394197139008, -1.415959331919819, -1.46239339753566, -1.5230012190420092, -1.536540108454567, -1.5327694129265552, -1.559381956995968, -1.5692201244174195, -1.5939519353485774, -1.6638195128338862, -1.659959100483291, -1.7348249005638996, -1.8151805760931947, -1.823084211883482, -1.8834553315361822, -1.9178146497793986, -1.8892772500742927, -1.9335331859674334, -2.0175245035656713, -2.0327171342795007, -2.0920940011574696, -2.1022447770639348, -2.1143482179433164, -2.1674055297316883, -2.1179555479445407, -2.1718494284480663, -2.2558461029327894, -2.269565411593357, -2.279185054719467, -2.341000382806141, -2.36007759537313, -2.4249897046776865, -2.3912408258019315, -2.3473288818099576, -2.404045335291751, -2.4369593485073424, -2.4989978181878922, -2.5267015138656532, -2.566883901013576, -2.5630178708581766, -2.5885301013558406, -2.5986125205658848, -2.648606245778786, -2.6413501324470534, -2.6711379943345817, -2.758301034645616, -2.7655875227822833, -2.7805988682422402, -2.8028206333426997, -2.840548500610863, -2.8840709493722247, -2.894782460985887, -2.9301105776395664, -2.951287123470392, -2.9180309100208195, -2.9980722705412886, -2.9753696303260586, -2.9938556084344707, -2.986621045492917, -2.971738848544039, -3.0460739148051843, -3.1652844193586698, -2.844356823158192, -1.89116041352817]| 97.5108795166015625|      0.30000000|[13546, 903, 0, 903]                                                       | 
     130|[-0.2305082489830436, -0.2140527091855219, -0.1966312127929651, -0.1946298138604662, -0.2445496945309351, -0.2968751517218843, -0.3171591453584294, -0.3591899343628756, -0.3908724429138062, -0.4092010987712217, -0.4702100127117585, -0.5193804523024985, -0.548998504658819, -0.581692761979619, -0.6814920211484841, -0.7256141958448926, -0.753255994407599, -0.7386165746077893, -0.7648999239021815, -0.7715702656163429, -0.7659755848701144, -0.8055695387683162, -0.8340234253541803, -0.9475857493061399, -1.003424697281163, -1.0548807942645415, -1.1293462763847018, -1.1096869397956124, -1.1287947717985376, -1.164415035253053, -1.1697615964808248, -1.2441968256443108, -1.285857512806801, -1.290578133534271, -1.302025309280379, -1.3653298743132227, -1.4009489758255942, -1.4357770381173192, -1.4827192482310316, -1.5438352142352523, -1.5578822518709716, -1.5546197008408313, -1.5817403912707606, -1.5920867050527288, -1.6173266642070483, -1.6877023861902285, -1.684350122062795, -1.759724066641275, -1.8405878885310867, -1.8489996725445357, -1.9098789366951072, -1.9447464012988402, -1.9167171479542509, -1.961481230207908, -2.0459806923040174, -2.0616814731036537, -2.121566484479494, -2.1322254067464756, -2.144836993986374, -2.198402450272617, -2.149460614845986, -2.203862639847383, -2.288367462555268, -2.3025949157137067, -2.3127227070629788, -2.3750461833728145, -2.3946315404376746, -2.4600517942401026, -2.4268110635875093, -2.3834072640934068, -2.4406318620730714, -2.474054027237115, -2.536600641415536, -2.5648124815911686, -2.6055030132369628, -2.602145131304725, -2.628165513750841, -2.6387560774587566, -2.689257947169529, -2.682509978335668, -2.7128059847210677, -2.800477173255264, -2.8082718096150927, -2.823791299572921, -2.846521209171252, -2.884757224662577, -2.92878781792181, -2.9400074740333437, -2.975843738910185, -2.9975284366894623, -2.9647803677377613, -2.952097412436106, -3.0231353770387432, -3.0421294996450268, -3.035403088651925, -3.0210290362009182, -3.095872246959935, -3.215590896011292, -2.895171448033976, -1.9424831829018254]| 97.4898681640625000|      1.00000000|[13651, 910, 0, 910]                                                       | 
     131|[-0.2305082489830436, -0.2140527091855219, -0.1966312127929651, -0.1946298138604662, -0.2445496945309351, -0.2968751517218843, -0.3171591453584294, -0.3591899343628756, -0.3908724429138062, -0.4092010987712217, -0.4702100127117585, -0.5193804523024985, -0.548998504658819, -0.581692761979619, -0.6814920211484841, -0.7256141958448926, -0.753255994407599, -0.7386165746077893, -0.7648999239021815, -0.7715702656163429, -0.7659755848701144, -0.8055695387683162, -0.8340234253541803, -0.9475857493061399, -1.003424697281163, -1.0548807942645415, -1.1293462763847018, -1.1096869397956124, -1.1287947717985376, -1.164415035253053, -1.1697615964808248, -1.2441968256443108, -1.285857512806801, -1.290578133534271, -1.302025309280379, -1.3653298743132227, -1.4009489758255942, -1.4357770381173192, -1.4827192482310316, -1.5438352142352523, -1.5578822518709716, -1.5546197008408313, -1.5817403912707606, -1.5920867050527288, -1.6173266642070483, -1.6877023861902285, -1.684350122062795, -1.759724066641275, -1.8405878885310867, -1.8489996725445357, -1.9098789366951072, -1.9447464012988402, -1.9167171479542509, -1.961481230207908, -2.0459806923040174, -2.0616814731036537, -2.121566484479494, -2.1322254067464756, -2.144836993986374, -2.198402450272617, -2.149460614845986, -2.203862639847383, -2.288367462555268, -2.3025949157137067, -2.3127227070629788, -2.3750461833728145, -2.3946315404376746, -2.4600517942401026, -2.4268110635875093, -2.3834072640934068, -2.4406318620730714, -2.474054027237115, -2.536600641415536, -2.5648124815911686, -2.6055030132369628, -2.602145131304725, -2.628165513750841, -2.6387560774587566, -2.689257947169529, -2.682509978335668, -2.7128059847210677, -2.800477173255264, -2.8082718096150927, -2.823791299572921, -2.846521209171252, -2.884757224662577, -2.92878781792181, -2.9400074740333437, -2.975843738910185, -2.9975284366894623, -2.9647803677377613, -2.952097412436106, -3.0231353770387432, -3.0421294996450268, -3.035403088651925, -3.0210290362009182, -3.095872246959935, -3.215590896011292, -2.895171448033976, -1.9424831829018254]| 97.4898681640625000|      0.30000000|[13756, 917, 0, 917]                                                       | 
     132|[-0.2305082489830436, -0.2140527091855219, -0.1966312127929651, -0.1946298138604662, -0.2445496945309351, -0.2968751517218843, -0.3171591453584294, -0.3591899343628756, -0.3908724429138062, -0.4092010987712217, -0.4702100127117585, -0.5193804523024985, -0.548998504658819, -0.581692761979619, -0.6814920211484841, -0.7256141958448926, -0.753255994407599, -0.7386165746077893, -0.7648999239021815, -0.7715702656163429, -0.7659755848701144, -0.8055695387683162, -0.8340234253541803, -0.9475857493061399, -1.003424697281163, -1.0548807942645415, -1.1293462763847018, -1.1096869397956124, -1.1287947717985376, -1.164415035253053, -1.1697615964808248, -1.2441968256443108, -1.285857512806801, -1.290578133534271, -1.302025309280379, -1.3653298743132227, -1.4009489758255942, -1.4357770381173192, -1.4827192482310316, -1.5438352142352523, -1.5578822518709716, -1.5546197008408313, -1.5817403912707606, -1.5920867050527288, -1.6173266642070483, -1.6877023861902285, -1.684350122062795, -1.759724066641275, -1.8405878885310867, -1.8489996725445357, -1.9098789366951072, -1.9447464012988402, -1.9167171479542509, -1.961481230207908, -2.0459806923040174, -2.0616814731036537, -2.121566484479494, -2.1322254067464756, -2.144836993986374, -2.198402450272617, -2.149460614845986, -2.203862639847383, -2.288367462555268, -2.3025949157137067, -2.3127227070629788, -2.3750461833728145, -2.3946315404376746, -2.4600517942401026, -2.4268110635875093, -2.3834072640934068, -2.4406318620730714, -2.474054027237115, -2.536600641415536, -2.5648124815911686, -2.6055030132369628, -2.602145131304725, -2.628165513750841, -2.6387560774587566, -2.689257947169529, -2.682509978335668, -2.7128059847210677, -2.800477173255264, -2.8082718096150927, -2.823791299572921, -2.846521209171252, -2.884757224662577, -2.92878781792181, -2.9400074740333437, -2.975843738910185, -2.9975284366894623, -2.9647803677377613, -2.952097412436106, -3.0231353770387432, -3.0421294996450268, -3.035403088651925, -3.0210290362009182, -3.095872246959935, -3.215590896011292, -2.895171448033976, -1.9424831829018254]| 97.4898681640625000|      0.09000000|[13861, 924, 0, 924]                                                       | 
     133|[-0.2305610986978915, -0.2141319837559749, -0.196736912222661, -0.1947619381348532, -0.2447082436718411, -0.2970601257293092, -0.3173705442178213, -0.3594277580742345, -0.3911366914625802, -0.4094917721719628, -0.4705271109935704, -0.5197239754362775, -0.5493684526736689, -0.582089134817332, -0.6819148188672679, -0.7260634183865396, -0.7537316418303169, -0.7391186468824742, -0.7654284209997296, -0.7721251875949618, -0.7665569316715966, -0.8061773105090768, -0.8346576219178041, -0.948246370692627, -1.0041117435487208, -1.0555942654131703, -1.1300861724144013, -1.1104532605899675, -1.1295875174739636, -1.1652342058095497, -1.1706071919183925, -1.2450688459629493, -1.2867559578900951, -1.291503003498636, -1.3029766041258148, -1.3663075939815217, -1.401953120374964, -1.4368076074313445, -1.4803062563999525, -1.5449186333114193, -1.5589920958282095, -1.55575596967914, -1.5829030848737249, -1.593275823536764, -1.6185422076885696, -1.6889443544364053, -1.6856185151900427, -1.7610188845331782, -1.8419091313040608, -1.850347340314996, -1.911253029230223, -1.9461469187150269, -1.9181440902515083, -1.9629345972698211, -2.0474604843634165, -2.0631876899277084, -2.123099126068204, -2.133784473332672, -2.146422485337226, -2.2000143666209553, -2.1510989559589797, -2.2055274057250323, -2.2900586534304033, -2.3043125313534976, -2.314466747700256, -2.376816648774747, -2.3964284306042627, -2.461875109404177, -2.428660803516239, -2.3852834290196228, -2.442534451763943, -2.475983041692642, -2.538556080752134, -2.5667943458088374, -2.6075113023357024, -2.6041798452845355, -2.6302266523788917, -2.640843641200709, -2.6913719355597214, -2.684650391839762, -2.714972822873402, -2.8026704362886687, -2.8104914975295685, -2.8260374123684677, -2.845843614663673, -2.8870561872202654, -2.9311132051277387, -2.942359286353174, -2.978221975878255, -2.999933098771434, -2.967211454700804, -2.9545549240473887, -3.025619313531097, -3.0446398610184513, -3.0379398749064204, -3.0235922473364845, -3.0984618827437416, -3.218206956909, -2.8978139335799242, -1.853805448765244]| 97.4677200317382812|      0.30000000|[13966, 931, 0, 931]                                                       | 
     134|[-0.2305610986978915, -0.2141319837559749, -0.196736912222661, -0.1947619381348532, -0.2447082436718411, -0.2970601257293092, -0.3173705442178213, -0.3594277580742345, -0.3911366914625802, -0.4094917721719628, -0.4705271109935704, -0.5197239754362775, -0.5493684526736689, -0.582089134817332, -0.6819148188672679, -0.7260634183865396, -0.7537316418303169, -0.7391186468824742, -0.7654284209997296, -0.7721251875949618, -0.7665569316715966, -0.8061773105090768, -0.8346576219178041, -0.948246370692627, -1.0041117435487208, -1.0555942654131703, -1.1300861724144013, -1.1104532605899675, -1.1295875174739636, -1.1652342058095497, -1.1706071919183925, -1.2450688459629493, -1.2867559578900951, -1.291503003498636, -1.3029766041258148, -1.3663075939815217, -1.401953120374964, -1.4368076074313445, -1.4803062563999525, -1.5449186333114193, -1.5589920958282095, -1.55575596967914, -1.5829030848737249, -1.593275823536764, -1.6185422076885696, -1.6889443544364053, -1.6856185151900427, -1.7610188845331782, -1.8419091313040608, -1.850347340314996, -1.911253029230223, -1.9461469187150269, -1.9181440902515083, -1.9629345972698211, -2.0474604843634165, -2.0631876899277084, -2.123099126068204, -2.133784473332672, -2.146422485337226, -2.2000143666209553, -2.1510989559589797, -2.2055274057250323, -2.2900586534304033, -2.3043125313534976, -2.314466747700256, -2.376816648774747, -2.3964284306042627, -2.461875109404177, -2.428660803516239, -2.3852834290196228, -2.442534451763943, -2.475983041692642, -2.538556080752134, -2.5667943458088374, -2.6075113023357024, -2.6041798452845355, -2.6302266523788917, -2.640843641200709, -2.6913719355597214, -2.684650391839762, -2.714972822873402, -2.8026704362886687, -2.8104914975295685, -2.8260374123684677, -2.845843614663673, -2.8870561872202654, -2.9311132051277387, -2.942359286353174, -2.978221975878255, -2.999933098771434, -2.967211454700804, -2.9545549240473887, -3.025619313531097, -3.0446398610184513, -3.0379398749064204, -3.0235922473364845, -3.0984618827437416, -3.218206956909, -2.8978139335799242, -1.853805448765244]| 97.4677200317382812|      0.09000000|[14071, 938, 0, 938]                                                       | 
