k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6574231348931789, -0.7490575611591339, -1.2892184909433126, -0.9274755343794823, -1.0982333719730377, -0.1110826665535569, -1.5112065232824534, -0.7471257019788027, -0.0400404632091522, -0.8411554270423949, -0.8096496798098087, -1.9423040561378002, -0.0953433476388454, -0.4746642969548702, -1.6477826610207558, -0.3839218867942691, -0.995701264590025, -0.4906606283038855, -0.473617896437645, -1.0005669709207723, -1.13506980240345, -0.8539738124236465, -0.1064174547791481, -0.9101411774754524, -1.1286452785134315, -0.4303032234311104, -1.0776015752926469, -0.6487561259418726, -0.9296978786587715, -1.7816545376554132, -0.6720424694940448, -0.0546467378735542, -0.2177153830416501, -0.6991906058974564, -0.4844929507235065, -0.9798845984041691, -0.7183356806635857, -1.0088852792978287, -0.6168763861060143, -0.3638661615550518, -0.6922721490263939, -0.9518375433981419, -1.2224260568618774, -0.9730368983000517, -1.2780862972140312, -0.9084765613079071, -1.0351536348462105, -0.9468912607990205, -0.4177848678082228, -0.8487411662936211, -0.5382849331945181, -0.1870504356920719, -1.1337925102561712, -1.452598161995411, -0.7922547971829772, -0.5807831771671772, -1.4025325812399387, -1.1646101884543896, -0.3112793662585318, -0.4866149015724659, -1.017278561834246, -0.3898796215653419, -2.0489585883915424, -0.8330070422962308, -1.3745118156075478, -0.8783906027674675, -0.9962516948580742, -0.7174652721732855, -1.3070675181224942, -0.9683518644887954, -0.9027480632066727, -0.4124079272150993, -0.5103970132768154, -1.675492150709033, -1.7663092357106507, -0.7719750221585855, -0.4505538027733564, -0.9019247359829023, -0.4478371534496546, -0.7750456780195236, -0.9118789322674274, -0.9510485779028386, -1.0715638305991888, -1.4024671465158463, -0.9014140237122774, -0.8244540132582188, -1.0121827349066734, -0.6857828870415688, -1.7071197209879756, -0.7699099015444517, -0.9037770847789943, -1.2068305984139442, 0.1555761583149433, -0.2370647601783276, -1.2066031210124493, -1.3751477599143982, -0.7513744756579399, -1.0969731267541647]|26374.9140625000000000|     11.11111111|[897, 0, 0, 14]                                                            | 
      11|[-0.6574231348931789, -0.7490575611591339, -1.2892184909433126, -0.9274755343794823, -1.0982333719730377, -0.1110826665535569, -1.5112065232824534, -0.7471257019788027, -0.0400404632091522, -0.8411554270423949, -0.8096496798098087, -1.9423040561378002, -0.0953433476388454, -0.4746642969548702, -1.6477826610207558, -0.3839218867942691, -0.995701264590025, -0.4906606283038855, -0.473617896437645, -1.0005669709207723, -1.13506980240345, -0.8539738124236465, -0.1064174547791481, -0.9101411774754524, -1.1286452785134315, -0.4303032234311104, -1.0776015752926469, -0.6487561259418726, -0.9296978786587715, -1.7816545376554132, -0.6720424694940448, -0.0546467378735542, -0.2177153830416501, -0.6991906058974564, -0.4844929507235065, -0.9798845984041691, -0.7183356806635857, -1.0088852792978287, -0.6168763861060143, -0.3638661615550518, -0.6922721490263939, -0.9518375433981419, -1.2224260568618774, -0.9730368983000517, -1.2780862972140312, -0.9084765613079071, -1.0351536348462105, -0.9468912607990205, -0.4177848678082228, -0.8487411662936211, -0.5382849331945181, -0.1870504356920719, -1.1337925102561712, -1.452598161995411, -0.7922547971829772, -0.5807831771671772, -1.4025325812399387, -1.1646101884543896, -0.3112793662585318, -0.4866149015724659, -1.017278561834246, -0.3898796215653419, -2.0489585883915424, -0.8330070422962308, -1.3745118156075478, -0.8783906027674675, -0.9962516948580742, -0.7174652721732855, -1.3070675181224942, -0.9683518644887954, -0.9027480632066727, -0.4124079272150993, -0.5103970132768154, -1.675492150709033, -1.7663092357106507, -0.7719750221585855, -0.4505538027733564, -0.9019247359829023, -0.4478371534496546, -0.7750456780195236, -0.9118789322674274, -0.9510485779028386, -1.0715638305991888, -1.4024671465158463, -0.9014140237122774, -0.8244540132582188, -1.0121827349066734, -0.6857828870415688, -1.7071197209879756, -0.7699099015444517, -0.9037770847789943, -1.2068305984139442, 0.1555761583149433, -0.2370647601783276, -1.2066031210124493, -1.3751477599143982, -0.7513744756579399, -1.0969731267541647]|26374.9140625000000000|      3.33333333|[1025, 0, 0, 16]                                                           | 
      12|[-0.6576055709010689, -0.7493312151636928, -1.292478980962187, -0.9279316243773792, -1.0987806799821556, -0.1117211926029995, -1.511936267314013, 2.5857979487627745, -0.0409526432049461, -0.8421588250203058, -0.8107442958280444, -1.9434898900799453, -0.0966203997377306, -0.4760325670940802, -1.6492421490838751, -0.3854725928977132, -0.9973431886173785, -0.4923937702551484, -0.4754422564292327, -1.0024825489526847, -1.1370765983592719, -0.8560718263033777, -0.1086066868156195, -0.9124216274358332, -1.1310169463977218, -0.4327661094721407, -1.0801556794904172, -0.6514014480635524, -0.9324344189371914, -1.7844822958577424, -0.6749614456202835, -0.057656932156533, -0.2208167952485383, -0.702383236028254, -0.4877767987782136, -0.9832596643827856, -0.7218019645661116, -1.0124427813570946, -0.6185543294996023, -0.3676060994621366, -0.6961033050902188, -0.9557599173858762, -1.2264396487735212, -0.9771417081356049, -1.2822823249734938, -0.9127638074569404, -1.0395320989191532, -0.9513609427958727, -0.4223457677289844, -0.8533932841382921, -0.5430282689630985, -0.1918849898502231, -1.1387182823382318, -1.457615152001381, -0.7973630055785179, -0.5859826034866273, -1.4078232254832983, -1.1699920506216586, -0.3167524468153715, -0.492179200053215, -1.0229340782389045, -0.3956263558939099, -2.05479654064402, -0.8389362124726176, -1.3805322041735053, -0.8845022092573345, -1.0024545192718506, -0.7237593145109713, -1.3134527783840895, -0.9748283426743001, -0.9093157593160868, -0.4190668417140841, -0.5171471452340484, -1.6823335010558367, -1.7732418035157025, -0.778998808353208, -0.4576688068918884, -0.909130958491005, -0.4551345934160054, -0.7824343363754451, -0.9193588080815971, -0.958619672106579, -1.0792261427268386, -1.4102206770330667, -0.909258771687746, -0.8323899796232581, -1.020209918729961, -0.693901289254427, -1.715329340659082, -0.7782107396051288, -0.9121691402979195, -1.2153138723224401, 0.1470016660168767, -0.2457304708659649, -1.2153600491583347, -1.3839959064498544, -0.7603138396516442, -1.1060037091374397]|25411.6054687500000000|     11.11111111|[1089, 0, 0, 17]                                                           | 
      13|[-0.6576055709010689, -0.7493312151636928, -1.292478980962187, -0.9279316243773792, -1.0987806799821556, -0.1117211926029995, -1.511936267314013, 2.5857979487627745, -0.0409526432049461, -0.8421588250203058, -0.8107442958280444, -1.9434898900799453, -0.0966203997377306, -0.4760325670940802, -1.6492421490838751, -0.3854725928977132, -0.9973431886173785, -0.4923937702551484, -0.4754422564292327, -1.0024825489526847, -1.1370765983592719, -0.8560718263033777, -0.1086066868156195, -0.9124216274358332, -1.1310169463977218, -0.4327661094721407, -1.0801556794904172, -0.6514014480635524, -0.9324344189371914, -1.7844822958577424, -0.6749614456202835, -0.057656932156533, -0.2208167952485383, -0.702383236028254, -0.4877767987782136, -0.9832596643827856, -0.7218019645661116, -1.0124427813570946, -0.6185543294996023, -0.3676060994621366, -0.6961033050902188, -0.9557599173858762, -1.2264396487735212, -0.9771417081356049, -1.2822823249734938, -0.9127638074569404, -1.0395320989191532, -0.9513609427958727, -0.4223457677289844, -0.8533932841382921, -0.5430282689630985, -0.1918849898502231, -1.1387182823382318, -1.457615152001381, -0.7973630055785179, -0.5859826034866273, -1.4078232254832983, -1.1699920506216586, -0.3167524468153715, -0.492179200053215, -1.0229340782389045, -0.3956263558939099, -2.05479654064402, -0.8389362124726176, -1.3805322041735053, -0.8845022092573345, -1.0024545192718506, -0.7237593145109713, -1.3134527783840895, -0.9748283426743001, -0.9093157593160868, -0.4190668417140841, -0.5171471452340484, -1.6823335010558367, -1.7732418035157025, -0.778998808353208, -0.4576688068918884, -0.909130958491005, -0.4551345934160054, -0.7824343363754451, -0.9193588080815971, -0.958619672106579, -1.0792261427268386, -1.4102206770330667, -0.909258771687746, -0.8323899796232581, -1.020209918729961, -0.693901289254427, -1.715329340659082, -0.7782107396051288, -0.9121691402979195, -1.2153138723224401, 0.1470016660168767, -0.2457304708659649, -1.2153600491583347, -1.3839959064498544, -0.7603138396516442, -1.1060037091374397]|25411.6054687500000000|      3.33333333|[1217, 0, 0, 19]                                                           | 
      14|[-0.7127205256110756, -0.6822203935589641, -1.3851408758200705, -1.0558821586018894, -1.1289591914974153, -0.0625026534544304, -1.7054172059870325, 2.417389316484332, -0.0159635113668628, -0.7387487896485254, -0.6189096374437213, -2.1148679363541305, 0.0343974193092436, -0.3912939549190924, -1.6088013065746054, -0.9185888143256307, -0.825050211045891, -0.4601933555677533, -0.4089627746725455, -0.7997298395639518, -1.209098969353363, -0.8060912231449038, 0.040839085355401, -1.022214210126549, -0.9114589160308242, -0.5650435683783144, -1.0273858136497438, -0.6731172176077962, -0.8570260868873447, -1.6616642430890352, -0.775063251843676, -0.1165112848393619, -0.0780635965056717, -0.5330804595723748, -0.6012853585416451, -0.790103720035404, -0.672841077670455, -0.7640799719374627, -0.712421840056777, -0.2845108916517347, -0.6257807617075741, -0.9196042018011212, -1.4299354790709913, -0.7843892276287079, -1.4014980071224272, -0.5097321602515876, -1.2759281136095524, -1.0872932989150286, -0.3161110458895564, -0.8687439975328743, -0.7904034145176411, -0.6265022708103061, -1.0031546703539789, -1.548580378293991, -0.6179248467087746, -0.4624798796139657, -1.5175677817314863, -1.1931456220336258, -0.4900524448603392, -0.9108967036008835, -0.9164436003193259, -0.3143307389691472, -1.9400397478602827, -0.6222136048600078, -1.3353290436789393, -1.042390517424792, -1.2180732488632202, -0.7395815984345973, -1.545011280104518, -0.9955005652736872, -1.2065502349287271, -0.4495264319702983, -0.5148983653634787, -1.7265962678939104, -1.924074084032327, -0.6738073391607031, -0.4830776522867382, -1.2056919612223282, -0.6679854621179402, -0.6557742725126445, -0.9399139559827745, -1.0686420307029039, -1.0082268556579947, -1.6049644891172647, -0.6808425225317478, -0.8953070109710097, -1.4882224006578326, -0.737281821668148, -1.556060797534883, -0.7945973286405206, -0.8383184564299881, -1.1275266986340284, 0.2999842585995793, -0.2333035999909043, -1.1785567663609982, -1.292704881168902, -0.4482916304841638, -1.231035627424717]|24933.6035156250000000|     11.11111111|[1281, 0, 0, 20]                                                           | 
      15|[-0.7127205256110756, -0.6822203935589641, -1.3851408758200705, -1.0558821586018894, -1.1289591914974153, -0.0625026534544304, -1.7054172059870325, 2.417389316484332, -0.0159635113668628, -0.7387487896485254, -0.6189096374437213, -2.1148679363541305, 0.0343974193092436, -0.3912939549190924, -1.6088013065746054, -0.9185888143256307, -0.825050211045891, -0.4601933555677533, -0.4089627746725455, -0.7997298395639518, -1.209098969353363, -0.8060912231449038, 0.040839085355401, -1.022214210126549, -0.9114589160308242, -0.5650435683783144, -1.0273858136497438, -0.6731172176077962, -0.8570260868873447, -1.6616642430890352, -0.775063251843676, -0.1165112848393619, -0.0780635965056717, -0.5330804595723748, -0.6012853585416451, -0.790103720035404, -0.672841077670455, -0.7640799719374627, -0.712421840056777, -0.2845108916517347, -0.6257807617075741, -0.9196042018011212, -1.4299354790709913, -0.7843892276287079, -1.4014980071224272, -0.5097321602515876, -1.2759281136095524, -1.0872932989150286, -0.3161110458895564, -0.8687439975328743, -0.7904034145176411, -0.6265022708103061, -1.0031546703539789, -1.548580378293991, -0.6179248467087746, -0.4624798796139657, -1.5175677817314863, -1.1931456220336258, -0.4900524448603392, -0.9108967036008835, -0.9164436003193259, -0.3143307389691472, -1.9400397478602827, -0.6222136048600078, -1.3353290436789393, -1.042390517424792, -1.2180732488632202, -0.7395815984345973, -1.545011280104518, -0.9955005652736872, -1.2065502349287271, -0.4495264319702983, -0.5148983653634787, -1.7265962678939104, -1.924074084032327, -0.6738073391607031, -0.4830776522867382, -1.2056919612223282, -0.6679854621179402, -0.6557742725126445, -0.9399139559827745, -1.0686420307029039, -1.0082268556579947, -1.6049644891172647, -0.6808425225317478, -0.8953070109710097, -1.4882224006578326, -0.737281821668148, -1.556060797534883, -0.7945973286405206, -0.8383184564299881, -1.1275266986340284, 0.2999842585995793, -0.2333035999909043, -1.1785567663609982, -1.292704881168902, -0.4482916304841638, -1.231035627424717]|24933.6035156250000000|      3.33333333|[1409, 0, 0, 22]                                                           | 
      16|[-0.712842141285364, -0.6824028170813108, -1.3853841071686475, -1.0561861977621447, 2.204192387405783, -0.062928308325354, -1.7059036686841864, 2.416842045960948, -0.0165715896873735, -0.7394176758825779, -0.6196393315331079, -2.1156584382988513, 0.0335461095673963, -0.392206072458066, -1.6097742319689132, -0.9196225475752726, -0.8261447520926595, -0.4613487044116482, -0.4101789313135669, -0.8010068042349303, -1.2104367418214679, -0.8074898034101352, 0.0393796971766278, -1.0237344061024487, -0.9130399199202657, -0.5666853800648823, -1.0290884331334382, -0.6748806448886171, -0.8588503219652921, -1.663549285964109, -0.7770091026322916, -0.118517943425104, -0.0801310630049556, -0.5352087337523699, -0.603474440635182, -0.7923536100424826, -0.6751517753582448, -0.7664514775387943, -0.7148541533388197, -0.2870040128473192, -0.6268703470705077, -0.92221893905662, -1.4326110240072012, -0.7871255804784596, -1.40429516765289, -0.5125901286955923, -1.2788468899670988, -1.0902728829532862, -0.3191514378413558, -0.8718451971653849, -0.793565422296524, -0.6297250862699002, -1.0064382937271148, -1.5519248091150075, -0.6213300856761634, -0.4659459260292351, -1.5210946362931281, -1.1967332845088094, -0.4937009150162339, -0.91460598167032, -0.9202136860694736, -0.3181616326328367, -1.943931449437514, -0.6261661141179502, -1.3393423608504236, -1.0464646420441568, -1.222208181861788, -0.7437773393467069, -1.549267828464508, -0.9998179215472192, -1.2109283991158009, -0.4539654040709138, -0.519398145377636, -1.7311568553559482, -1.9286954794079065, -0.6790282953297719, -0.4878206634894013, -1.2104957803385332, -0.6728500886820257, -0.6606997074559331, -0.9449001983739436, -1.0736890810076147, -1.0133347143419087, -1.6101331552490592, -0.6860719970427454, -0.9005972929298878, -1.4935734905302525, -0.7426937194541097, -1.5615335032343864, -0.8001308422535658, -0.8439127774909139, -1.133181827608496, 0.29426832171157, -0.2390803447924554, -1.184394319076091, -1.2986032413318753, -0.454250798560679, -1.2370556038804352]|24401.4023437500000000|     11.11111111|[1473, 0, 0, 23]                                                           | 
      17|[-0.712842141285364, -0.6824028170813108, -1.3853841071686475, -1.0561861977621447, 2.204192387405783, -0.062928308325354, -1.7059036686841864, 2.416842045960948, -0.0165715896873735, -0.7394176758825779, -0.6196393315331079, -2.1156584382988513, 0.0335461095673963, -0.392206072458066, -1.6097742319689132, -0.9196225475752726, -0.8261447520926595, -0.4613487044116482, -0.4101789313135669, -0.8010068042349303, -1.2104367418214679, -0.8074898034101352, 0.0393796971766278, -1.0237344061024487, -0.9130399199202657, -0.5666853800648823, -1.0290884331334382, -0.6748806448886171, -0.8588503219652921, -1.663549285964109, -0.7770091026322916, -0.118517943425104, -0.0801310630049556, -0.5352087337523699, -0.603474440635182, -0.7923536100424826, -0.6751517753582448, -0.7664514775387943, -0.7148541533388197, -0.2870040128473192, -0.6268703470705077, -0.92221893905662, -1.4326110240072012, -0.7871255804784596, -1.40429516765289, -0.5125901286955923, -1.2788468899670988, -1.0902728829532862, -0.3191514378413558, -0.8718451971653849, -0.793565422296524, -0.6297250862699002, -1.0064382937271148, -1.5519248091150075, -0.6213300856761634, -0.4659459260292351, -1.5210946362931281, -1.1967332845088094, -0.4937009150162339, -0.91460598167032, -0.9202136860694736, -0.3181616326328367, -1.943931449437514, -0.6261661141179502, -1.3393423608504236, -1.0464646420441568, -1.222208181861788, -0.7437773393467069, -1.549267828464508, -0.9998179215472192, -1.2109283991158009, -0.4539654040709138, -0.519398145377636, -1.7311568553559482, -1.9286954794079065, -0.6790282953297719, -0.4878206634894013, -1.2104957803385332, -0.6728500886820257, -0.6606997074559331, -0.9449001983739436, -1.0736890810076147, -1.0133347143419087, -1.6101331552490592, -0.6860719970427454, -0.9005972929298878, -1.4935734905302525, -0.7426937194541097, -1.5615335032343864, -0.8001308422535658, -0.8439127774909139, -1.133181827608496, 0.29426832171157, -0.2390803447924554, -1.184394319076091, -1.2986032413318753, -0.454250798560679, -1.2370556038804352]|24401.4023437500000000|      3.33333333|[1601, 0, 0, 25]                                                           | 
      18|[-0.7132274482646608, -0.6829807775939116, -1.386154721127241, -1.0571494652831461, 2.2030364663805813, -0.064276882854756, -1.7074448966013733, 2.4151081645395607, -0.0184981247293763, -0.7268057558685541, -0.6219511735835113, -2.1181629337370396, 0.0308489605085924, -0.3950958751374856, -1.612856687803287, -0.922897657030262, -0.8296125149354339, 2.8701577862957492, -0.4140320013975725, -0.8050525277067209, -1.2146751191467047, -0.811920834123157, 0.0347560130758211, -1.0285507435910404, -0.9180489107966423, -0.5718870247947052, -1.034482731251046, -0.6804675963940099, -0.8646299273241311, -1.669521544710733, -0.7831740143010393, -0.1248755089472979, -0.0866812819149345, -0.5419516069814563, -0.6104099663207307, -0.7994817900471389, -0.682472608750686, -0.7739649643190205, -0.7225602935068309, -0.294902807334438, -0.6349617940140888, -0.9305030393879861, -1.4410877786576748, -0.7957949875853956, -1.4131572290789336, -0.5216448435094208, -1.2880942581687123, -1.0997129045426846, -0.3287841128185391, -0.8816705255303532, -0.8035834040492773, -0.6399357214104384, -1.0168415831867605, -1.5625207510311157, -0.6321186819113791, -0.4769271756522357, -1.5322685393039137, -1.20809984090738, -0.505260125733912, -0.9263578448444605, -0.9321582035627216, -0.3302988035138696, -1.9562612727750093, -0.6386885917745531, -1.3520574918948114, -1.0593724264763296, -1.2353086196817458, -0.7570704305544496, -1.5627535749226809, -1.013496321393177, -1.2247994504868984, -0.4473913470283151, -0.5336545053869486, -1.7456058687530458, -1.943337146192789, -0.6938626155024394, -0.5028476370498538, -1.2257154072867706, -0.688262369018048, -0.6763046411797404, -0.960697787348181, -1.0896793233696371, -1.029517608229071, -1.6265087025240064, -0.7026401977054775, -0.91735814884305, -1.5105269998311996, -0.7598398821428418, -1.5788723174482584, -0.8176623117178679, -0.8616369003430009, -1.151098603848368, 0.2761588920839131, -0.2573824278078973, -1.202889055479318, -1.3172906311228871, -0.4731308417394757, -1.256128300447017]|24284.5839843750000000|     11.11111111|[1665, 0, 0, 26]                                                           | 
      19|[-0.7132274482646608, -0.6829807775939116, -1.386154721127241, -1.0571494652831461, 2.2030364663805813, -0.064276882854756, -1.7074448966013733, 2.4151081645395607, -0.0184981247293763, -0.7268057558685541, -0.6219511735835113, -2.1181629337370396, 0.0308489605085924, -0.3950958751374856, -1.612856687803287, -0.922897657030262, -0.8296125149354339, 2.8701577862957492, -0.4140320013975725, -0.8050525277067209, -1.2146751191467047, -0.811920834123157, 0.0347560130758211, -1.0285507435910404, -0.9180489107966423, -0.5718870247947052, -1.034482731251046, -0.6804675963940099, -0.8646299273241311, -1.669521544710733, -0.7831740143010393, -0.1248755089472979, -0.0866812819149345, -0.5419516069814563, -0.6104099663207307, -0.7994817900471389, -0.682472608750686, -0.7739649643190205, -0.7225602935068309, -0.294902807334438, -0.6349617940140888, -0.9305030393879861, -1.4410877786576748, -0.7957949875853956, -1.4131572290789336, -0.5216448435094208, -1.2880942581687123, -1.0997129045426846, -0.3287841128185391, -0.8816705255303532, -0.8035834040492773, -0.6399357214104384, -1.0168415831867605, -1.5625207510311157, -0.6321186819113791, -0.4769271756522357, -1.5322685393039137, -1.20809984090738, -0.505260125733912, -0.9263578448444605, -0.9321582035627216, -0.3302988035138696, -1.9562612727750093, -0.6386885917745531, -1.3520574918948114, -1.0593724264763296, -1.2353086196817458, -0.7570704305544496, -1.5627535749226809, -1.013496321393177, -1.2247994504868984, -0.4473913470283151, -0.5336545053869486, -1.7456058687530458, -1.943337146192789, -0.6938626155024394, -0.5028476370498538, -1.2257154072867706, -0.688262369018048, -0.6763046411797404, -0.960697787348181, -1.0896793233696371, -1.029517608229071, -1.6265087025240064, -0.7026401977054775, -0.91735814884305, -1.5105269998311996, -0.7598398821428418, -1.5788723174482584, -0.8176623117178679, -0.8616369003430009, -1.151098603848368, 0.2761588920839131, -0.2573824278078973, -1.202889055479318, -1.3172906311228871, -0.4731308417394757, -1.256128300447017]|24284.5839843750000000|      3.33333333|[1793, 0, 0, 28]                                                           | 
      20|[-0.7133085229143035, -0.6831023895574617, 1.9470979472534964, -1.057352151896339, 2.202793242453481, -0.0645606441248674, -1.707769195199944, 2.4147433286125306, -0.0189034979557618, -0.7298402555752546, -0.6224376214377116, -2.1186899188905954, 0.0302814379683696, -0.3957039349479601, -1.6135052850004286, -0.9235867915558629, -0.830342186789494, 2.8693875771714374, -0.4148427478503436, -0.8059038114297437, -1.215566940314602, -0.8128531925613061, 0.0337831173674203, -1.0295641766861081, -0.919102881103754, -0.5729815325466916, -1.0356177763314918, -0.6816431788029149, -0.8658460469450802, -1.6707782017765567, -0.7844712086953223, -0.1262132406700402, -0.0880595509661362, -0.5433704132447019, -0.611869310028851, -0.8009816710837185, -0.6840130269993097, -0.7755459200125188, -0.7241817864123732, -0.2965648375684395, -0.6366643614601344, -0.9322461443953216, -1.4428714209934697, -0.7976191671332344, -1.4150219459552318, -0.5235500978305936, -1.2900400495855138, -1.1016992332879454, -0.3308109790086746, -0.8837379289325327, -0.8056913446635008, -0.6420841997023672, -1.0190305986907333, -1.5647503037471324, -0.6343887720722705, -0.4792378030251712, -1.5346197041217238, -1.210491542937234, -0.50769236497581, -0.9288306215312332, -0.934671517694369, -0.3328526550903916, -1.9588556615635753, -0.641323517775163, -1.354732955340296, -1.0620884271338582, -1.238065157784149, -0.7598675058688968, -1.5655911874491721, -1.0163744715973735, -1.227718137903139, -0.4503505716565996, -0.5366542674601078, -1.748646168038249, -1.9464179826900363, -0.6969839894445613, -0.5060095484368503, -1.2289178556529805, -0.6915053548291326, -0.6795881644356996, -0.9640218478161842, -1.093043921282515, -1.032922743121162, -1.6299543750938028, -0.7061264077201486, -0.9208848958369344, -1.5140942845027894, -0.7634477037936449, -1.5825206765439361, -0.8213512082584202, -0.8653663340955973, -1.1548685745801777, 0.2785063639748842, -0.261233473662287, -1.206780638312921, -1.321222751867026, -0.4771034992299974, -1.260141495615244]|24078.2832031250000000|     11.11111111|[1857, 0, 0, 29]                                                           | 
      21|[-0.7133085229143035, -0.6831023895574617, 1.9470979472534964, -1.057352151896339, 2.202793242453481, -0.0645606441248674, -1.707769195199944, 2.4147433286125306, -0.0189034979557618, -0.7298402555752546, -0.6224376214377116, -2.1186899188905954, 0.0302814379683696, -0.3957039349479601, -1.6135052850004286, -0.9235867915558629, -0.830342186789494, 2.8693875771714374, -0.4148427478503436, -0.8059038114297437, -1.215566940314602, -0.8128531925613061, 0.0337831173674203, -1.0295641766861081, -0.919102881103754, -0.5729815325466916, -1.0356177763314918, -0.6816431788029149, -0.8658460469450802, -1.6707782017765567, -0.7844712086953223, -0.1262132406700402, -0.0880595509661362, -0.5433704132447019, -0.611869310028851, -0.8009816710837185, -0.6840130269993097, -0.7755459200125188, -0.7241817864123732, -0.2965648375684395, -0.6366643614601344, -0.9322461443953216, -1.4428714209934697, -0.7976191671332344, -1.4150219459552318, -0.5235500978305936, -1.2900400495855138, -1.1016992332879454, -0.3308109790086746, -0.8837379289325327, -0.8056913446635008, -0.6420841997023672, -1.0190305986907333, -1.5647503037471324, -0.6343887720722705, -0.4792378030251712, -1.5346197041217238, -1.210491542937234, -0.50769236497581, -0.9288306215312332, -0.934671517694369, -0.3328526550903916, -1.9588556615635753, -0.641323517775163, -1.354732955340296, -1.0620884271338582, -1.238065157784149, -0.7598675058688968, -1.5655911874491721, -1.0163744715973735, -1.227718137903139, -0.4503505716565996, -0.5366542674601078, -1.748646168038249, -1.9464179826900363, -0.6969839894445613, -0.5060095484368503, -1.2289178556529805, -0.6915053548291326, -0.6795881644356996, -0.9640218478161842, -1.093043921282515, -1.032922743121162, -1.6299543750938028, -0.7061264077201486, -0.9208848958369344, -1.5140942845027894, -0.7634477037936449, -1.5825206765439361, -0.8213512082584202, -0.8653663340955973, -1.1548685745801777, 0.2785063639748842, -0.261233473662287, -1.206780638312921, -1.321222751867026, -0.4771034992299974, -1.260141495615244]|24078.2832031250000000|      3.33333333|[1985, 0, 0, 31]                                                           | 
