k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-15.568489942989633, 1391.2131388583034, -48.09814620253998, 53.664000111751484, 11.51382747337222, -4.753637445715615, -6.01042953385795, 392.9501115106791, 20.158303768605776, -6.947927387872398, -2.83125182569027, -33.372672785312126, 22.150180415053075, 6.233550120592117, -5.536097736831683, -15.945050286130826, -23.772144294828177, -19.781971757308426, 9.710124993982525, 4529.223844007105, -13.729431869399274, -16.150785083540313, -29.977366473078728, -30.103296240259297, -22.91922435967475, 70.06629062116146, 13.82757659030258, -58.199873163276095, -36.09168819665909, -3.7777948884998436, 11.860785014661133, -39.91585177510977, -16.31744517575374, -37.28194180488831, -16.691331613361836, -24.623861594106813, 13.195471616060697, -55.64111583262682, 42.886487794253185, -18.63645520251666, 17.40411519676447, -1.9641810299747355, 0.5512102752107779, -19.432735425671563, -4.344275974927617, 5.087763363773817, -3.963363881707192, -28.39596615291146, -59.50983499817754, -36.13150041878224, -33.6141370023761, -41.26447235648144, 23.901850805133577, 21.624887964679715, -30.05788992977181, -2.7276202566176657, -7.881328483415254, 14.574776487443593, -32.72570599198342, -57.975274196793315, -30.214829480321796, 17.899485152661804, -7.758840575547609, -31.897412767181905, 14.238843832612034, 11.700480833496854, -6.454607905071708, -38.262513141632084, -36.46299616785515, 16.740700164121137, -35.10313516438008, 48.5437194464175, 3.6177617880343576, -76.67513028860093, -41.37283762858525, -36.67346983280451, -5.7636102396249775, -35.0181338619981, -29.403678370475756, 34.54098861336708, 13.926930000581777, -30.377621948635156, 11.182617951631542, 7.847029601780818, -0.5699968977573704, -35.04077783554793, -12.915658889075894, -37.328942772514836, -48.56460162580014, -36.065507741659744, 4.172095441319854, -28.57110002592206, -50.621025737304436, -26.488129883290178, -35.82523859620095, -13.279659410855913, -19.16458207270891, -8.91145002424717, 1.9603232776960056]|11905.8896484375000000|  15241.57902759|[897, 0, 0, 14]                                                            | 
      11|[-15.568489942989633, 1391.2131388583034, -48.09814620253998, 53.664000111751484, 11.51382747337222, -4.753637445715615, -6.01042953385795, 392.9501115106791, 20.158303768605776, -6.947927387872398, -2.83125182569027, -33.372672785312126, 22.150180415053075, 6.233550120592117, -5.536097736831683, -15.945050286130826, -23.772144294828177, -19.781971757308426, 9.710124993982525, 4529.223844007105, -13.729431869399274, -16.150785083540313, -29.977366473078728, -30.103296240259297, -22.91922435967475, 70.06629062116146, 13.82757659030258, -58.199873163276095, -36.09168819665909, -3.7777948884998436, 11.860785014661133, -39.91585177510977, -16.31744517575374, -37.28194180488831, -16.691331613361836, -24.623861594106813, 13.195471616060697, -55.64111583262682, 42.886487794253185, -18.63645520251666, 17.40411519676447, -1.9641810299747355, 0.5512102752107779, -19.432735425671563, -4.344275974927617, 5.087763363773817, -3.963363881707192, -28.39596615291146, -59.50983499817754, -36.13150041878224, -33.6141370023761, -41.26447235648144, 23.901850805133577, 21.624887964679715, -30.05788992977181, -2.7276202566176657, -7.881328483415254, 14.574776487443593, -32.72570599198342, -57.975274196793315, -30.214829480321796, 17.899485152661804, -7.758840575547609, -31.897412767181905, 14.238843832612034, 11.700480833496854, -6.454607905071708, -38.262513141632084, -36.46299616785515, 16.740700164121137, -35.10313516438008, 48.5437194464175, 3.6177617880343576, -76.67513028860093, -41.37283762858525, -36.67346983280451, -5.7636102396249775, -35.0181338619981, -29.403678370475756, 34.54098861336708, 13.926930000581777, -30.377621948635156, 11.182617951631542, 7.847029601780818, -0.5699968977573704, -35.04077783554793, -12.915658889075894, -37.328942772514836, -48.56460162580014, -36.065507741659744, 4.172095441319854, -28.57110002592206, -50.621025737304436, -26.488129883290178, -35.82523859620095, -13.279659410855913, -19.16458207270891, -8.91145002424717, 1.9603232776960056]|11905.8896484375000000|   4572.47370828|[1025, 0, 0, 16]                                                           | 
      12|[-15.568489942989633, 1391.2131388583034, -48.09814620253998, 53.664000111751484, 11.51382747337222, -4.753637445715615, -6.01042953385795, 392.9501115106791, 20.158303768605776, -6.947927387872398, -2.83125182569027, -33.372672785312126, 22.150180415053075, 6.233550120592117, -5.536097736831683, -15.945050286130826, -23.772144294828177, -19.781971757308426, 9.710124993982525, 4529.223844007105, -13.729431869399274, -16.150785083540313, -29.977366473078728, -30.103296240259297, -22.91922435967475, 70.06629062116146, 13.82757659030258, -58.199873163276095, -36.09168819665909, -3.7777948884998436, 11.860785014661133, -39.91585177510977, -16.31744517575374, -37.28194180488831, -16.691331613361836, -24.623861594106813, 13.195471616060697, -55.64111583262682, 42.886487794253185, -18.63645520251666, 17.40411519676447, -1.9641810299747355, 0.5512102752107779, -19.432735425671563, -4.344275974927617, 5.087763363773817, -3.963363881707192, -28.39596615291146, -59.50983499817754, -36.13150041878224, -33.6141370023761, -41.26447235648144, 23.901850805133577, 21.624887964679715, -30.05788992977181, -2.7276202566176657, -7.881328483415254, 14.574776487443593, -32.72570599198342, -57.975274196793315, -30.214829480321796, 17.899485152661804, -7.758840575547609, -31.897412767181905, 14.238843832612034, 11.700480833496854, -6.454607905071708, -38.262513141632084, -36.46299616785515, 16.740700164121137, -35.10313516438008, 48.5437194464175, 3.6177617880343576, -76.67513028860093, -41.37283762858525, -36.67346983280451, -5.7636102396249775, -35.0181338619981, -29.403678370475756, 34.54098861336708, 13.926930000581777, -30.377621948635156, 11.182617951631542, 7.847029601780818, -0.5699968977573704, -35.04077783554793, -12.915658889075894, -37.328942772514836, -48.56460162580014, -36.065507741659744, 4.172095441319854, -28.57110002592206, -50.621025737304436, -26.488129883290178, -35.82523859620095, -13.279659410855913, -19.16458207270891, -8.91145002424717, 1.9603232776960056]|11905.8896484375000000|   1371.74211248|[1153, 0, 0, 18]                                                           | 
      13|[-15.568489942989633, 1391.2131388583034, -48.09814620253998, 53.664000111751484, 11.51382747337222, -4.753637445715615, -6.01042953385795, 392.9501115106791, 20.158303768605776, -6.947927387872398, -2.83125182569027, -33.372672785312126, 22.150180415053075, 6.233550120592117, -5.536097736831683, -15.945050286130826, -23.772144294828177, -19.781971757308426, 9.710124993982525, 4529.223844007105, -13.729431869399274, -16.150785083540313, -29.977366473078728, -30.103296240259297, -22.91922435967475, 70.06629062116146, 13.82757659030258, -58.199873163276095, -36.09168819665909, -3.7777948884998436, 11.860785014661133, -39.91585177510977, -16.31744517575374, -37.28194180488831, -16.691331613361836, -24.623861594106813, 13.195471616060697, -55.64111583262682, 42.886487794253185, -18.63645520251666, 17.40411519676447, -1.9641810299747355, 0.5512102752107779, -19.432735425671563, -4.344275974927617, 5.087763363773817, -3.963363881707192, -28.39596615291146, -59.50983499817754, -36.13150041878224, -33.6141370023761, -41.26447235648144, 23.901850805133577, 21.624887964679715, -30.05788992977181, -2.7276202566176657, -7.881328483415254, 14.574776487443593, -32.72570599198342, -57.975274196793315, -30.214829480321796, 17.899485152661804, -7.758840575547609, -31.897412767181905, 14.238843832612034, 11.700480833496854, -6.454607905071708, -38.262513141632084, -36.46299616785515, 16.740700164121137, -35.10313516438008, 48.5437194464175, 3.6177617880343576, -76.67513028860093, -41.37283762858525, -36.67346983280451, -5.7636102396249775, -35.0181338619981, -29.403678370475756, 34.54098861336708, 13.926930000581777, -30.377621948635156, 11.182617951631542, 7.847029601780818, -0.5699968977573704, -35.04077783554793, -12.915658889075894, -37.328942772514836, -48.56460162580014, -36.065507741659744, 4.172095441319854, -28.57110002592206, -50.621025737304436, -26.488129883290178, -35.82523859620095, -13.279659410855913, -19.16458207270891, -8.91145002424717, 1.9603232776960056]|11905.8896484375000000|    411.52263374|[1281, 0, 0, 20]                                                           | 
      14|[-15.575775096017257, 1802.730350772366, -48.11271650859523, 53.64578723081224, 11.491972016617655, -4.779135480148145, -6.039570145968446, 392.9173283227533, 20.121878006727286, -6.9879957237035635, -2.8749627391994004, -33.42002627649922, 22.099184346188014, 6.1789114814996715, -5.594378961052674, -16.006974084304492, -23.837710670679808, -19.851180707112732, 9.637273470225544, 4529.147349901945, -13.809568541061605, -16.23456434405648, -30.06478830009699, -30.194360648680814, -23.01393134204894, 69.96794106483459, 13.725584452572459, -58.30550786750831, -36.20096547484398, -3.89071474808799, 11.74422256621915, -40.03605680495501, -16.44129277210107, -37.4094319826389, -16.8224643650651, -24.75863691976275, 13.057053716452085, -55.7831763061881, 42.74078474673922, -18.785800823983298, 17.251126986443996, -2.120811799346722, 0.3909369318861167, -19.59665135785006, -4.511834495959951, 4.91656228368997, -4.138207535743714, -28.574452395801817, -59.69196381502057, -36.317271809577946, -33.80355096712448, -41.4575288951825, 23.705151692479845, 21.424546263172147, -30.261874205232054, -2.935247106030584, -8.092597891879686, 14.359864505026486, -32.9442605483532, -58.19747134201693, -30.44066919949809, 17.670002859532836, -7.991965472431573, -31.89502249752617, 13.998433772921558, 11.456428229656026, -6.702303097766372, -38.51385090827942, -36.71797652335633, 16.482077249568448, -35.3654006677866, 48.27781138395946, 3.348211136722483, -76.94832352876664, -41.649673427802476, -36.953948191073245, -6.047731186747551, -35.30589736817219, -29.69508446550368, 34.24593992948532, 13.628238757648504, -30.679955780422265, 10.876641530990597, 7.537410651890681, -0.8832584365013432, -35.35768196314574, -13.236205575725217, -37.65313207782032, -48.89243349015713, -36.396982194870574, 3.8369783992551874, -28.984393119364977, -50.96342789747213, -26.834174632311708, -36.17492590427399, -13.632989307782793, -19.521554558489626, -9.2720650690794, 1.5960656440099399]|11891.3935546875000000|   1371.74211248|[1345, 0, 0, 21]                                                           | 
      15|[1356.1582336930453, 1802.7060671155155, -48.1450947202127, 53.6053144662904, 11.443404702916741, -4.835797346753427, -6.104326569203385, 392.8444773503393, 20.04093247768361, -7.077035809376896, -2.972097366601229, -33.52525546053071, 21.98586061297745, 6.05749319165945, -5.723891807522553, -16.144581465052287, -23.98341261550784, -20.004977216021004, 9.475382412138195, 4528.977364294678, -13.98764871240827, -16.42073904968106, -30.259057554900647, -30.39672446756471, -23.224389710111915, 69.74938813269138, 13.498936986151332, -58.54024989800968, -36.443802054524426, -4.1416458620463485, 11.485196873279392, -40.303177047073845, -16.716507533596662, -37.69274132311589, -17.113868254721165, -25.058135388400217, 12.749460698635541, -56.0988638433814, 42.417002630564525, -19.117677489337073, 16.911155771911144, -2.4688775630586512, 0.0347765891927878, -19.960906219920144, -4.8841839072091116, 4.53611829345941, -4.526746045351029, -28.97108548439053, -60.09669145278836, -36.73009396672249, -34.224467703250426, -41.88654018048752, 23.268045828193422, 20.979345849706647, -30.71516913807431, -3.3966365880519156, -8.562081952882417, 13.882285865042356, -33.429933707714085, -58.691239050556895, -30.942531427414806, 17.160046022832397, -8.51001685831109, -32.421168432584764, 13.464193288683887, 10.914093196239278, -7.252732620757552, -39.07237509965897, -37.28459520431031, 16.05674723653172, -35.948208447098736, 47.68690905546825, 2.7492141994475503, -77.55541501522065, -42.26485946343556, -37.577228716280764, -6.679106261134148, -35.94536705134251, -30.342648697853075, 33.590281147956844, 12.964485426940954, -31.351803660308892, 10.196699101924892, 6.8493736736459, -1.5793899639252018, -36.06190798014403, -13.948526261111875, -38.37354725278141, -49.6209432142973, -37.13358646818982, 3.092279576756866, -29.73718655064702, -51.72431587793325, -27.60315710234726, -36.95200292348862, -14.4181608761765, -20.314820735667055, -10.161766495108605, 0.7866103684743564]|11887.8164062500000000|   4572.47370828|[1409, 0, 0, 22]                                                           | 
      16|[1356.1582336930453, 1802.7060671155155, -48.1450947202127, 53.6053144662904, 11.443404702916741, -4.835797346753427, -6.104326569203385, 392.8444773503393, 20.04093247768361, -7.077035809376896, -2.972097366601229, -33.52525546053071, 21.98586061297745, 6.05749319165945, -5.723891807522553, -16.144581465052287, -23.98341261550784, -20.004977216021004, 9.475382412138195, 4528.977364294678, -13.98764871240827, -16.42073904968106, -30.259057554900647, -30.39672446756471, -23.224389710111915, 69.74938813269138, 13.498936986151332, -58.54024989800968, -36.443802054524426, -4.1416458620463485, 11.485196873279392, -40.303177047073845, -16.716507533596662, -37.69274132311589, -17.113868254721165, -25.058135388400217, 12.749460698635541, -56.0988638433814, 42.417002630564525, -19.117677489337073, 16.911155771911144, -2.4688775630586512, 0.0347765891927878, -19.960906219920144, -4.8841839072091116, 4.53611829345941, -4.526746045351029, -28.97108548439053, -60.09669145278836, -36.73009396672249, -34.224467703250426, -41.88654018048752, 23.268045828193422, 20.979345849706647, -30.71516913807431, -3.3966365880519156, -8.562081952882417, 13.882285865042356, -33.429933707714085, -58.691239050556895, -30.942531427414806, 17.160046022832397, -8.51001685831109, -32.421168432584764, 13.464193288683887, 10.914093196239278, -7.252732620757552, -39.07237509965897, -37.28459520431031, 16.05674723653172, -35.948208447098736, 47.68690905546825, 2.7492141994475503, -77.55541501522065, -42.26485946343556, -37.577228716280764, -6.679106261134148, -35.94536705134251, -30.342648697853075, 33.590281147956844, 12.964485426940954, -31.351803660308892, 10.196699101924892, 6.8493736736459, -1.5793899639252018, -36.06190798014403, -13.948526261111875, -38.37354725278141, -49.6209432142973, -37.13358646818982, 3.092279576756866, -29.73718655064702, -51.72431587793325, -27.60315710234726, -36.95200292348862, -14.4181608761765, -20.314820735667055, -10.161766495108605, 0.7866103684743564]|11887.8164062500000000|   1371.74211248|[1537, 0, 0, 24]                                                           | 
      17|[1356.1582336930453, 1802.7060671155155, -48.1450947202127, 53.6053144662904, 11.443404702916741, -4.835797346753427, -6.104326569203385, 392.8444773503393, 20.04093247768361, -7.077035809376896, -2.972097366601229, -33.52525546053071, 21.98586061297745, 6.05749319165945, -5.723891807522553, -16.144581465052287, -23.98341261550784, -20.004977216021004, 9.475382412138195, 4528.977364294678, -13.98764871240827, -16.42073904968106, -30.259057554900647, -30.39672446756471, -23.224389710111915, 69.74938813269138, 13.498936986151332, -58.54024989800968, -36.443802054524426, -4.1416458620463485, 11.485196873279392, -40.303177047073845, -16.716507533596662, -37.69274132311589, -17.113868254721165, -25.058135388400217, 12.749460698635541, -56.0988638433814, 42.417002630564525, -19.117677489337073, 16.911155771911144, -2.4688775630586512, 0.0347765891927878, -19.960906219920144, -4.8841839072091116, 4.53611829345941, -4.526746045351029, -28.97108548439053, -60.09669145278836, -36.73009396672249, -34.224467703250426, -41.88654018048752, 23.268045828193422, 20.979345849706647, -30.71516913807431, -3.3966365880519156, -8.562081952882417, 13.882285865042356, -33.429933707714085, -58.691239050556895, -30.942531427414806, 17.160046022832397, -8.51001685831109, -32.421168432584764, 13.464193288683887, 10.914093196239278, -7.252732620757552, -39.07237509965897, -37.28459520431031, 16.05674723653172, -35.948208447098736, 47.68690905546825, 2.7492141994475503, -77.55541501522065, -42.26485946343556, -37.577228716280764, -6.679106261134148, -35.94536705134251, -30.342648697853075, 33.590281147956844, 12.964485426940954, -31.351803660308892, 10.196699101924892, 6.8493736736459, -1.5793899639252018, -36.06190798014403, -13.948526261111875, -38.37354725278141, -49.6209432142973, -37.13358646818982, 3.092279576756866, -29.73718655064702, -51.72431587793325, -27.60315710234726, -36.95200292348862, -14.4181608761765, -20.314820735667055, -10.161766495108605, 0.7866103684743564]|11887.8164062500000000|    411.52263374|[1665, 0, 0, 26]                                                           | 
      18|[1356.1582336930453, 1802.7060671155155, -48.1450947202127, 53.6053144662904, 11.443404702916741, -4.835797346753427, -6.104326569203385, 392.8444773503393, 20.04093247768361, -7.077035809376896, -2.972097366601229, -33.52525546053071, 21.98586061297745, 6.05749319165945, -5.723891807522553, -16.144581465052287, -23.98341261550784, -20.004977216021004, 9.475382412138195, 4528.977364294678, -13.98764871240827, -16.42073904968106, -30.259057554900647, -30.39672446756471, -23.224389710111915, 69.74938813269138, 13.498936986151332, -58.54024989800968, -36.443802054524426, -4.1416458620463485, 11.485196873279392, -40.303177047073845, -16.716507533596662, -37.69274132311589, -17.113868254721165, -25.058135388400217, 12.749460698635541, -56.0988638433814, 42.417002630564525, -19.117677489337073, 16.911155771911144, -2.4688775630586512, 0.0347765891927878, -19.960906219920144, -4.8841839072091116, 4.53611829345941, -4.526746045351029, -28.97108548439053, -60.09669145278836, -36.73009396672249, -34.224467703250426, -41.88654018048752, 23.268045828193422, 20.979345849706647, -30.71516913807431, -3.3966365880519156, -8.562081952882417, 13.882285865042356, -33.429933707714085, -58.691239050556895, -30.942531427414806, 17.160046022832397, -8.51001685831109, -32.421168432584764, 13.464193288683887, 10.914093196239278, -7.252732620757552, -39.07237509965897, -37.28459520431031, 16.05674723653172, -35.948208447098736, 47.68690905546825, 2.7492141994475503, -77.55541501522065, -42.26485946343556, -37.577228716280764, -6.679106261134148, -35.94536705134251, -30.342648697853075, 33.590281147956844, 12.964485426940954, -31.351803660308892, 10.196699101924892, 6.8493736736459, -1.5793899639252018, -36.06190798014403, -13.948526261111875, -38.37354725278141, -49.6209432142973, -37.13358646818982, 3.092279576756866, -29.73718655064702, -51.72431587793325, -27.60315710234726, -36.95200292348862, -14.4181608761765, -20.314820735667055, -10.161766495108605, 0.7866103684743564]|11887.8164062500000000|    123.45679012|[1793, 0, 0, 28]                                                           | 
      19|[1356.1553196019388, 1802.7016959790885, 75.30879321924043, 53.59802923875697, 11.43466243006289, -4.845996664462039, -6.115982933629402, 392.8313639419898, 20.026362022616752, -7.093063310229838, -2.9895819123089318, -33.544197052955816, 21.965461977560228, 6.035637509524822, -5.7472045363745865, -16.169351236896436, -24.00963943220675, -20.032661081299963, 9.446241502004476, 4528.94676633969, -14.019703714114154, -16.45425109437906, -30.294026646316052, -30.43315060197223, -23.26227289496213, 69.71004790484905, 13.458139715316886, -58.58250421928682, -36.48751341879368, -4.18681426930772, 11.438571415575325, -40.35125954404474, -16.76604707728496, -37.74373791724688, -17.166321888118983, -25.11204607224073, 12.694092968077623, -56.155688613206145, 42.358720810297086, -19.177416352596627, 16.849959861934185, -2.531530523478306, -0.0293334142189821, -20.026473258873448, -4.9512079966051115, 4.467637153620714, -4.596684228181839, -29.042480717664038, -60.169543721603404, -36.80440327852965, -34.30023407295086, -41.96376359318007, 23.18936537250876, 20.89920834357929, -30.7967636797432, -3.4796881727129225, -8.6465905954367, 13.796320179495957, -33.5173564362526, -58.78011882208752, -31.03286824193755, 17.068252157866958, -8.603267773719224, -32.515876390985014, 13.368028294742103, 10.816471151854799, -7.3518117081341465, -39.17291123747826, -37.38658839257229, 15.95329700527762, -35.84622720956803, 47.58054473822992, 2.641392831766524, -77.66469342589379, -42.3755949245514, -37.689421212938136, -6.792755800783635, -36.06047364143469, -30.459212338387953, 33.469723102152344, 12.845007700421846, -31.472738437270696, 10.074307281970974, 6.725524818150447, -1.7046958847645115, -36.18867092162371, -14.076746267935414, -38.50322431004764, -49.75207729220391, -37.266177611440284, 2.958231397964866, -29.872691779881716, -51.86127815761064, -27.741576417566186, -37.09187928915024, -14.559494277379656, -20.457611202214068, -10.306013997197152, 0.6409058308442752]|11884.2451171875000000|    411.52263374|[1857, 0, 0, 29]                                                           | 
      20|[1767.6755222386575, 1802.6944108814746, 75.29907975482386, 53.5858874084691, 11.420092234835028, -4.86299522556121, -6.135409862462529, 392.80950864914803, 20.002078362041004, -7.119775336676896, -3.0187223027646546, -33.575765811145494, 21.931464855361885, 5.999212019592523, -5.7860583940408405, -16.210633454846064, -24.053350017890335, -20.078800034717503, 9.397674180852981, 4528.89577065453, -14.07312776700827, -16.51010350755655, -30.352307427227498, -30.49385975061763, -23.325410411341487, 69.64448202073574, 13.3901454709202, -58.65292683141746, -36.56036439865828, -4.262093609455692, 11.360863700242817, -40.43139561966062, -16.848611513184217, -37.828730728330676, -17.25374305948615, -25.201895618792435, 12.67712801841017, -56.2503948803246, 42.261586167994096, -19.27697935518299, 16.747968491613864, -2.635950254082001, -0.136181520007213, -20.135749724945054, -5.062912822960092, 4.353503952081198, -4.713245790004731, -29.161470654671465, -60.290962018894206, -36.928249936103825, -34.42650910570957, -42.09246699367274, 23.058233604282137, 20.76564822251987, -30.96022704875508, -3.618105029240251, -8.787435819697984, 13.653046587500718, -33.66305839598179, -58.92824914955067, -31.183426922233494, 16.91526510983706, -8.75868320438424, -32.673720174482824, 13.207756143510338, 10.653770632889078, -7.516940579932662, -39.34046849191189, -37.55657401473988, 15.780883030277238, -36.021069552302365, 47.403274027761626, 2.461693738663115, -77.84682087182999, -42.56015073822156, -37.87640539434225, -6.982168335020543, -36.252314558306715, -30.653481622993933, 33.27302546471357, 12.645881695249116, -31.67429281017738, 9.870324541330334, 6.519113709775851, -1.9135353459719013, -36.399938750565056, -14.290442479511876, -38.7193488744569, -49.97063022434712, -37.48715891131745, 2.734821745254905, -30.098529815226794, -52.089544560689674, -27.972271188379175, -37.325002412796024, -14.795045768759394, -20.695591076228922, -10.5464222240448, 0.3980692362626712]|11883.0771484375000000|   1371.74211248|[1921, 0, 0, 30]                                                           | 
      21|[1767.6755222386575, 1802.6944108814746, 75.29907975482386, 53.5858874084691, 11.420092234835028, -4.86299522556121, -6.135409862462529, 392.80950864914803, 20.002078362041004, -7.119775336676896, -3.0187223027646546, -33.575765811145494, 21.931464855361885, 5.999212019592523, -5.7860583940408405, -16.210633454846064, -24.053350017890335, -20.078800034717503, 9.397674180852981, 4528.89577065453, -14.07312776700827, -16.51010350755655, -30.352307427227498, -30.49385975061763, -23.325410411341487, 69.64448202073574, 13.3901454709202, -58.65292683141746, -36.56036439865828, -4.262093609455692, 11.360863700242817, -40.43139561966062, -16.848611513184217, -37.828730728330676, -17.25374305948615, -25.201895618792435, 12.67712801841017, -56.2503948803246, 42.261586167994096, -19.27697935518299, 16.747968491613864, -2.635950254082001, -0.136181520007213, -20.135749724945054, -5.062912822960092, 4.353503952081198, -4.713245790004731, -29.161470654671465, -60.290962018894206, -36.928249936103825, -34.42650910570957, -42.09246699367274, 23.058233604282137, 20.76564822251987, -30.96022704875508, -3.618105029240251, -8.787435819697984, 13.653046587500718, -33.66305839598179, -58.92824914955067, -31.183426922233494, 16.91526510983706, -8.75868320438424, -32.673720174482824, 13.207756143510338, 10.653770632889078, -7.516940579932662, -39.34046849191189, -37.55657401473988, 15.780883030277238, -36.021069552302365, 47.403274027761626, 2.461693738663115, -77.84682087182999, -42.56015073822156, -37.87640539434225, -6.982168335020543, -36.252314558306715, -30.653481622993933, 33.27302546471357, 12.645881695249116, -31.67429281017738, 9.870324541330334, 6.519113709775851, -1.9135353459719013, -36.399938750565056, -14.290442479511876, -38.7193488744569, -49.97063022434712, -37.48715891131745, 2.734821745254905, -30.098529815226794, -52.089544560689674, -27.972271188379175, -37.325002412796024, -14.795045768759394, -20.695591076228922, -10.5464222240448, 0.3980692362626712]|11883.0771484375000000|    411.52263374|[2049, 0, 0, 32]                                                           | 
