k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8400945029687137, 1.1398582421708852, -1.0835616665892303, 37.73812904227525, -1.0718514292500914, 124.52513992162422, -1.3603780118748545, 0.6195747411809862, -1.0004725146107376, 0.9794802337884903, -1.4405670313164591, 0.5393857263959945, -1.0806615149602294, 0.8992912236601114, -1.5323757387697696, 0.4591967204585672, -1.1608505176380277, 0.819102225638926, -1.600945029221475, 0.3790077177807689, -1.2410395324230195, 0.7389132108539342, -1.6811340626329183, 0.2988187095150352, -1.3212285472080112, 0.6587241914123296, -1.7613230299204587, 0.2186297096312046, -1.4014175526797772, 0.5785351999104023, -1.8415120474994182, 0.1384406939148903, -1.4816065590828658, 0.4983461879193782, -1.9217010352760553, 0.0851517251692713, -1.561795548722148, 0.4181571666151285, -2.0018900584429504, -0.0219372872263193, -1.6419845644384623, 0.3379681974649429, -2.082079064846039, -0.1021262973546981, -1.7221735782921315, 0.2577791910618543, -2.162268125265837, -0.1823153261095285, -1.8023625809699297, 0.1775901678949594, -2.2424570944160225, -0.2625043492764234, -1.8825516171753407, 0.0974011447280645, -2.3226460598409178, -0.3426933333277702, -2.2760875329375265, 0.0172121681272983, -2.4028351053595545, 37.62038242742419, -2.0429296001791952, -0.0629768662154675, -2.4830240949988367, -0.5030713275074958, -2.202100957930088, -0.1431658521294594, -2.5632131181657316, -0.5832603506743907, -2.0805257886648176, -0.2233548566699028, -2.643402070552111, -0.663449340313673, -2.283496680855751, -0.3035438984632493, -2.723591097444296, -0.5329808339476585, -2.363685666769743, -0.3837328955531121, -2.8037801168859007, -0.8238273307681083, -2.4438745744526384, -0.4639218963682652, -2.8839691288769247, -0.9040163613855838, -2.524063605070114, -0.544110893458128, -2.964158129692078, -0.3808293107897043, -2.604252594709396, -0.6242999128997326, -3.044347156584263, -1.0643944039940834, -2.5633447125554083, -0.7044888988137246, -3.1245362505316736, -1.1445834793150425, -2.764630652219057, 10.486025315523147, -3.2047251619398596, -1.2247723758220672]|820230.2500000000000000|     11.11111111|[1201, 80, 0, 20]                                                          | 
      11|[-0.8410495343967341, 1.138425695290789, -1.0854717294452711, 37.73574146390892, -1.0747165230102838, 124.5217973120045, -1.3641981375869363, 0.6152771000750363, -1.0052476713433862, 0.9742275614291429, -1.446297218836844, 0.5331780223175884, -1.087346734199673, 12.006826585903763, -1.5400159901939332, 0.4912535885348916, -1.1694457998499275, 0.8100294273346662, -1.6104953426867723, 0.3689798882231117, -1.2515448771417141, 0.7279303509742021, -1.692594437673688, 0.2868808183819056, -1.3336439553648234, 0.6458312671631574, -1.7746934683993458, 0.2047817559912801, -1.4157430224120617, 0.5637322150170803, -1.8567925503477454, 0.1226826768368483, -1.4978420913219452, 0.4816331386566162, -1.9388915996998548, 0.0674836455844343, -1.5799411453306675, 0.3995340548455715, -2.020990685373545, -0.0415154293179512, -1.6620402235537768, 0.3174350250512361, -2.1030897542834284, -0.1236145038157701, -1.7441392980515957, 0.2353359524160623, -2.185188875347376, -0.2057135950773954, -1.826238363236189, 0.1532368667423725, -2.267287910729647, -0.2878126788884401, -1.9083374656736851, 0.0711377847939729, -2.349386936798692, -0.3699117254465818, -2.3037834402173756, -0.0109612561762333, -2.4314860448241236, 37.59125396907329, -2.072535569965839, -0.0930603530257941, -2.513585100695491, -0.5341098446398973, -2.233616992086172, -0.1751594014465809, -2.5956841826438906, -0.6162089303135871, -2.1139518871903418, -0.2572584703564644, -2.67778319939971, -0.6983079843223094, -2.318832840025425, -0.3393575727939606, -2.759882290661335, -0.569749542325735, -2.400931890308857, -0.4214566342532635, -2.8419813707470896, -0.8625060997903347, -2.4830308586359022, -0.5035556994378567, -2.9240804471075537, -0.9302024029195308, -2.5651299498975275, -0.5856547571718693, -3.0061795085668566, -0.4233282048255205, -2.64722900763154, -0.667753840982914, -3.0882785961031916, -1.1088033586740493, -2.6082311898469923, -0.7498528838157654, -3.170377750694752, -1.1909025020897388, -2.8114271901547907, 10.438751266151666, -3.252476726472378, -1.273001455515623]|799138.3125000000000000|     37.03703704|[1321, 88, 0, 22]                                                          | 
      12|[-0.8410495343967341, 1.138425695290789, -1.0854717294452711, 37.73574146390892, -1.0747165230102838, 124.5217973120045, -1.3641981375869363, 0.6152771000750363, -1.0052476713433862, 0.9742275614291429, -1.446297218836844, 0.5331780223175884, -1.087346734199673, 12.006826585903763, -1.5400159901939332, 0.4912535885348916, -1.1694457998499275, 0.8100294273346662, -1.6104953426867723, 0.3689798882231117, -1.2515448771417141, 0.7279303509742021, -1.692594437673688, 0.2868808183819056, -1.3336439553648234, 0.6458312671631574, -1.7746934683993458, 0.2047817559912801, -1.4157430224120617, 0.5637322150170803, -1.8567925503477454, 0.1226826768368483, -1.4978420913219452, 0.4816331386566162, -1.9388915996998548, 0.0674836455844343, -1.5799411453306675, 0.3995340548455715, -2.020990685373545, -0.0415154293179512, -1.6620402235537768, 0.3174350250512361, -2.1030897542834284, -0.1236145038157701, -1.7441392980515957, 0.2353359524160623, -2.185188875347376, -0.2057135950773954, -1.826238363236189, 0.1532368667423725, -2.267287910729647, -0.2878126788884401, -1.9083374656736851, 0.0711377847939729, -2.349386936798692, -0.3699117254465818, -2.3037834402173756, -0.0109612561762333, -2.4314860448241236, 37.59125396907329, -2.072535569965839, -0.0930603530257941, -2.513585100695491, -0.5341098446398973, -2.233616992086172, -0.1751594014465809, -2.5956841826438906, -0.6162089303135871, -2.1139518871903418, -0.2572584703564644, -2.67778319939971, -0.6983079843223094, -2.318832840025425, -0.3393575727939606, -2.759882290661335, -0.569749542325735, -2.400931890308857, -0.4214566342532635, -2.8419813707470896, -0.8625060997903347, -2.4830308586359022, -0.5035556994378567, -2.9240804471075537, -0.9302024029195308, -2.5651299498975275, -0.5856547571718693, -3.0061795085668566, -0.4233282048255205, -2.64722900763154, -0.667753840982914, -3.0882785961031916, -1.1088033586740493, -2.6082311898469923, -0.7498528838157654, -3.170377750694752, -1.1909025020897388, -2.8114271901547907, 10.438751266151666, -3.252476726472378, -1.273001455515623]|799138.3125000000000000|     11.11111111|[1441, 96, 0, 24]                                                          | 
      13|[-0.8541663849144243, 1.1373753176769241, -1.0868722328916192, 37.733990834513676, -1.0768172782380134, 124.51934643094428, -1.3669991444796323, 0.6121259673498571, -1.0087489301338792, 12.083415641263127, -1.4504987292923033, 0.5286263857968152, -1.0922484963200987, 12.001574697718024, -1.5456180039793253, 0.4853014486841858, -1.1757480653002859, 0.803377035818994, -1.6174978602677583, 0.3616272450424731, -1.2592476468533278, 0.7198774561285972, -1.7009974585846066, 0.2781276714056731, -1.3427472284063697, 0.6363778680562973, -1.7844969926401972, 0.1946281047537923, -1.4262467987835408, 0.55287831351161, -1.8679965779185295, 0.1111285222694278, -1.509746371023357, 0.4693787328898906, -1.9514961306005716, 0.0545289876870811, -1.593245928362012, 0.3858791457489132, -2.034995720535517, -0.055870590545237, -1.6767455099150539, 0.3248582336120307, -2.1184952937066557, -0.1393701683729887, -1.7602450877428055, 0.2188800357282161, -2.2019949171692135, -0.2228697638958692, -1.843744657188654, 0.135380445793271, -2.2854944568127395, -0.306369350105524, -1.9272442638874054, 0.0518808614462614, -2.3689939852803947, -0.389868900924921, -2.324090742692351, -0.0316186837852002, -2.4524935975670816, 37.5698962893337, -2.0942433729767798, -0.1151182848960162, -2.535993155837059, -0.5568680267781019, -2.256725301221013, -0.1986178357154131, -2.619492742046714, -0.6403676148504018, -2.138460698723793, -0.2821174088865519, -2.7029922612011434, -0.7238671749830246, -2.344742155820131, -0.3656170137226582, -2.786491856724024, -0.5967092372477054, -2.4282417085021732, -0.4491165794432164, -2.8699914410710337, -0.8908662971109151, -2.511741181090474, -0.5326161470264197, -2.953491019830108, -0.9599631045013666, -2.5952407747507094, -0.6161157090216876, -3.036990587413311, -0.4544894088059663, -2.6787403367459772, -0.6996152989566327, -3.120490175485611, -1.1413650669157505, -2.6411430232226847, -0.783114842325449, -3.2039898343384268, -1.2248647145926952, -2.8457395277917383, 10.404088803380727, -3.287489314377308, -1.3083641722798347]|771780.0625000000000000|     37.03703704|[1561, 104, 0, 26]                                                         | 
      14|[-0.8541663849144243, 1.1373753176769241, -1.0868722328916192, 37.733990834513676, -1.0768172782380134, 124.51934643094428, -1.3669991444796323, 0.6121259673498571, -1.0087489301338792, 12.083415641263127, -1.4504987292923033, 0.5286263857968152, -1.0922484963200987, 12.001574697718024, -1.5456180039793253, 0.4853014486841858, -1.1757480653002859, 0.803377035818994, -1.6174978602677583, 0.3616272450424731, -1.2592476468533278, 0.7198774561285972, -1.7009974585846066, 0.2781276714056731, -1.3427472284063697, 0.6363778680562973, -1.7844969926401972, 0.1946281047537923, -1.4262467987835408, 0.55287831351161, -1.8679965779185295, 0.1111285222694278, -1.509746371023357, 0.4693787328898906, -1.9514961306005716, 0.0545289876870811, -1.593245928362012, 0.3858791457489132, -2.034995720535517, -0.055870590545237, -1.6767455099150539, 0.3248582336120307, -2.1184952937066557, -0.1393701683729887, -1.7602450877428055, 0.2188800357282161, -2.2019949171692135, -0.2228697638958692, -1.843744657188654, 0.135380445793271, -2.2854944568127395, -0.306369350105524, -1.9272442638874054, 0.0518808614462614, -2.3689939852803947, -0.389868900924921, -2.324090742692351, -0.0316186837852002, -2.4524935975670816, 37.5698962893337, -2.0942433729767798, -0.1151182848960162, -2.535993155837059, -0.5568680267781019, -2.256725301221013, -0.1986178357154131, -2.619492742046714, -0.6403676148504018, -2.138460698723793, -0.2821174088865519, -2.7029922612011434, -0.7238671749830246, -2.344742155820131, -0.3656170137226582, -2.786491856724024, -0.5967092372477054, -2.4282417085021732, -0.4491165794432164, -2.8699914410710337, -0.8908662971109151, -2.511741181090474, -0.5326161470264197, -2.953491019830108, -0.9599631045013666, -2.5952407747507094, -0.6161157090216876, -3.036990587413311, -0.4544894088059663, -2.6787403367459772, -0.6996152989566327, -3.120490175485611, -1.1413650669157505, -2.6411430232226847, -0.783114842325449, -3.2039898343384268, -1.2248647145926952, -2.8457395277917383, 10.404088803380727, -3.287489314377308, -1.3083641722798347]|771780.0625000000000000|     11.11111111|[1681, 112, 0, 28]                                                         | 
      15|[-0.8553763276548125, 1.1355604037409648, -1.0892921183723956, 37.73096597772091, -1.080447106109932, 124.51511163129472, -1.3718389154411852, 0.6066812250763178, -1.014798643719405, 12.076760956365614, -1.4577583850361406, 0.5207617578096688, -1.1007180956192315, 11.992500128038227, -1.555297545902431, 0.4750169363804162, -1.1866375498473645, 11.908753279410302, -1.6295972874388098, 0.3489228474907577, -1.2725570166483522, 0.705963115952909, -1.7155167700722813, 0.2630033876746893, -1.3584764843806625, 0.6200436435639858, -1.8014361912384629, 0.1834869880229235, -1.4443959381431342, 0.5341242019087076, -1.887355661764741, 0.0911644680425525, -1.5303153956308961, 0.4482047360390424, -1.9732750996947288, 0.0321450463496149, -1.616234838217497, 0.3622852636501193, -2.05919457487762, -0.0806744152680039, -1.7021543050184846, 0.2988444644026458, -2.1451140332967045, -0.1665938802063465, -1.788073768094182, 0.1904463831335306, -2.231033540144563, -0.252513362839818, -1.8739932246506215, 0.1045269079506397, -2.316952968761325, -0.3384328305721283, -1.9599127128720284, 0.0186074402183294, -2.402872382476926, -0.4243522703647613, -2.35917908065021, -0.0673119939863682, -2.4887918762862684, 37.5329930383712, -2.1317515961825846, -0.15323148034513, -2.574711323529482, -0.5961911667138338, -2.2966534096747635, -0.2391509164124728, -2.6606307912617924, -0.6821106400340795, -2.1808086924254892, -0.3250703748315573, -2.746550199389458, -0.7680300816893577, -2.3895100384950636, -0.4109898611903191, -2.832469676434994, -0.6432920292019844, -2.475429472699761, -0.4969093196094037, -2.9183891497552397, -0.9398689743131399, -2.5613488305360077, -0.5828287687152625, -3.0043086100369694, -1.0113856706768274, -2.647268313169479, -0.6687482159584761, -3.0902280665934088, -0.5100113179534673, -2.733187760412693, -0.7546676874160767, -3.176147536188364, -1.1976274035871028, -2.698010328412056, -0.8405871234834195, -3.2620670802891256, -1.283546932786703, -2.905026725679636, 10.344196640700101, -3.347986449301243, -1.3694662794470787]|761350.8125000000000000|     37.03703704|[1801, 120, 0, 30]                                                         | 
      16|[-0.8553763276548125, 1.1355604037409648, -1.0892921183723956, 37.73096597772091, -1.080447106109932, 124.51511163129472, -1.3718389154411852, 0.6066812250763178, -1.014798643719405, 12.076760956365614, -1.4577583850361406, 0.5207617578096688, -1.1007180956192315, 11.992500128038227, -1.555297545902431, 0.4750169363804162, -1.1866375498473645, 11.908753279410302, -1.6295972874388098, 0.3489228474907577, -1.2725570166483522, 0.705963115952909, -1.7155167700722813, 0.2630033876746893, -1.3584764843806625, 0.6200436435639858, -1.8014361912384629, 0.1834869880229235, -1.4443959381431342, 0.5341242019087076, -1.887355661764741, 0.0911644680425525, -1.5303153956308961, 0.4482047360390424, -1.9732750996947288, 0.0321450463496149, -1.616234838217497, 0.3622852636501193, -2.05919457487762, -0.0806744152680039, -1.7021543050184846, 0.2988444644026458, -2.1451140332967045, -0.1665938802063465, -1.788073768094182, 0.1904463831335306, -2.231033540144563, -0.252513362839818, -1.8739932246506215, 0.1045269079506397, -2.316952968761325, -0.3384328305721283, -1.9599127128720284, 0.0186074402183294, -2.402872382476926, -0.4243522703647613, -2.35917908065021, -0.0673119939863682, -2.4887918762862684, 37.5329930383712, -2.1317515961825846, -0.15323148034513, -2.574711323529482, -0.5961911667138338, -2.2966534096747635, -0.2391509164124728, -2.6606307912617924, -0.6821106400340795, -2.1808086924254892, -0.3250703748315573, -2.746550199389458, -0.7680300816893577, -2.3895100384950636, -0.4109898611903191, -2.832469676434994, -0.6432920292019844, -2.475429472699761, -0.4969093196094037, -2.9183891497552397, -0.9398689743131399, -2.5613488305360077, -0.5828287687152625, -3.0043086100369694, -1.0113856706768274, -2.647268313169479, -0.6687482159584761, -3.0902280665934088, -0.5100113179534673, -2.733187760412693, -0.7546676874160767, -3.176147536188364, -1.1976274035871028, -2.698010328412056, -0.8405871234834195, -3.2620670802891256, -1.283546932786703, -2.905026725679636, 10.344196640700101, -3.347986449301243, -1.3694662794470787]|761350.8125000000000000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      17|[-0.4888268655748107, 1.9232359036570414, -2.156887481035665, 37.53540084343403, -0.2798435971606523, 124.0616172017064, -1.335930246207863, 0.2987141881138087, -1.1601960982196033, 11.639615574199706, -1.6136499823071062, 0.4058409404940904, -1.7658539560623467, 11.777000786550342, -2.0465850753709676, 0.3789746236987412, -1.3643972866237164, 12.774918678961694, -0.8940345456823706, 0.1799846130423248, -0.6612148249521852, 0.8475853761658072, -1.0623057128861546, -0.0016724977642297, -0.9597309177741409, 0.4701572887599468, -1.979458993114531, 0.7065692443400622, -1.1903817143291235, 0.9431808356195688, -2.035665995255113, -0.0253811420872807, -2.044940944947302, -0.1586298543959856, -2.4463479265570642, -1.0233925350941717, -2.170484363287687, -0.1677042769268156, -2.4523594181984665, -0.2391727173700928, -1.9176364058628679, 0.8064308839850127, -1.765003650262952, -1.0295654840767383, -1.3671686846762896, -0.0202167119830847, -3.0325639013201, -0.793597175553441, -1.860108743607998, -0.0056828401982785, -2.6229817520827057, -1.2056923925876617, -1.8420701205730439, 0.2000857915729284, -2.9972304690629246, 0.3343116819858551, -1.924496294185519, -0.7455503262579442, -1.2356062464416029, 36.95157357044518, -1.9507391743361948, -0.8493097212165595, -2.823033542186022, -0.2532869268208742, -2.766320576146245, -1.0488300073891879, -2.006485014036298, -0.9631190624088048, -2.268372944742441, -0.8472372826188803, -1.7357329100370409, -0.4753148898482322, -2.7028279334306715, -0.3042344406247139, -3.0851457461714746, -1.1478065446019172, -2.434760783985257, -0.0084575109183789, -2.6022917710244657, -0.6019725378602743, -1.6113263119012116, -0.2014591481536627, -1.599760799482465, -0.4415891084820032, -1.8645233690738676, -1.1104675691574812, -3.4256134487688543, 0.1784614894539118, -2.0002046480774878, 0.3927442550659179, -3.290768847614527, -1.240563840419054, -2.3260569900274275, -0.6290656171739102, -3.6715049453079702, -0.7138757787644863, -1.352425507456064, 10.600551866739988, -2.830176104605198, -1.750759069621563]|741226.3750000000000000|     37.03703704|[2041, 136, 0, 34]                                                         | 
      18|[-0.4894633558113128, 38.959795962250794, -2.158160461508669, 37.533809617813674, -0.2817530678119511, 124.05938948579133, -1.3384762071538716, 0.2958499821368605, -1.1633785494603217, 11.636114877928048, -1.6174689236097037, 0.4017037541605533, -1.7703093878924847, 11.772227110154926, -2.0516769972629847, 0.3735644567757845, -1.3701256985776127, 12.768872021976858, -0.9003994481638073, 0.1733014655299485, -0.6682162174955011, 0.8402657385915517, -1.0699435954913497, -0.0096286263316869, -0.9680052904412151, 0.461564671061933, -1.988369856774807, 0.6973401365801692, -1.199929067119956, 0.9333152368664741, -2.045849839039147, -0.035883229970932, -2.0557612787932156, -0.1697684332728386, -2.457804750464857, -1.0351676049642264, -2.182577677257359, -0.1801158359274269, -2.46508922316134, -0.2522207673639059, -1.9310027008876205, 0.7927463439293205, -1.7790064353495838, -1.0438865141943097, -1.3818079598248005, -0.0351742330938578, -3.04783966653049, -0.8091911857947707, -1.8760210007429123, -0.0219133414328099, -2.639530497416854, -1.2225593838840723, -1.8592553559690714, 0.1825823102146387, -3.0150521963834764, 0.3161717105656863, -1.942954509705305, -0.7643267877399922, -1.254700952023268, 36.932160617038605, -1.9704703718423842, -0.869359164685011, -2.8434012297540905, -0.2739728603512048, -2.7873247519135473, -1.0701524309813977, -2.028125681728125, -0.9850779760628938, -2.290650102496147, -0.8698326863348484, -1.758646557852626, -0.4985467854887247, -2.726378073170781, -0.3281028263270855, -3.109332374110818, -1.1723114185035228, -2.4595839019864796, -0.0335988748818636, -2.6277513809502127, -0.6277503937482833, -1.6374224118888376, -0.227873494103551, -1.6264933895319702, -0.4686399444937706, -1.891892449185252, -1.1381548952311278, -3.453619018942118, 0.1501376733183861, -2.0288467083126305, 0.3637839488685131, -3.2788947343826296, -1.2701606385409832, -2.2859178736805914, -0.6592989053577185, -3.7020564757287504, -0.7447455532848835, -1.3836135279387234, 10.569045600295066, -2.862000618875027, -1.7829018279910087]|738907.1875000000000000|    123.45679012|[2161, 144, 0, 36]                                                         | 
      19|[-0.4894633558113128, 38.959795962250794, -2.158160461508669, 37.533809617813674, -0.2817530678119511, 124.05938948579133, -1.3384762071538716, 0.2958499821368605, -1.1633785494603217, 11.636114877928048, -1.6174689236097037, 0.4017037541605533, -1.7703093878924847, 11.772227110154926, -2.0516769972629847, 0.3735644567757845, -1.3701256985776127, 12.768872021976858, -0.9003994481638073, 0.1733014655299485, -0.6682162174955011, 0.8402657385915517, -1.0699435954913497, -0.0096286263316869, -0.9680052904412151, 0.461564671061933, -1.988369856774807, 0.6973401365801692, -1.199929067119956, 0.9333152368664741, -2.045849839039147, -0.035883229970932, -2.0557612787932156, -0.1697684332728386, -2.457804750464857, -1.0351676049642264, -2.182577677257359, -0.1801158359274269, -2.46508922316134, -0.2522207673639059, -1.9310027008876205, 0.7927463439293205, -1.7790064353495838, -1.0438865141943097, -1.3818079598248005, -0.0351742330938578, -3.04783966653049, -0.8091911857947707, -1.8760210007429123, -0.0219133414328099, -2.639530497416854, -1.2225593838840723, -1.8592553559690714, 0.1825823102146387, -3.0150521963834764, 0.3161717105656863, -1.942954509705305, -0.7643267877399922, -1.254700952023268, 36.932160617038605, -1.9704703718423842, -0.869359164685011, -2.8434012297540905, -0.2739728603512048, -2.7873247519135473, -1.0701524309813977, -2.028125681728125, -0.9850779760628938, -2.290650102496147, -0.8698326863348484, -1.758646557852626, -0.4985467854887247, -2.726378073170781, -0.3281028263270855, -3.109332374110818, -1.1723114185035228, -2.4595839019864796, -0.0335988748818636, -2.6277513809502127, -0.6277503937482833, -1.6374224118888376, -0.227873494103551, -1.6264933895319702, -0.4686399444937706, -1.891892449185252, -1.1381548952311278, -3.453619018942118, 0.1501376733183861, -2.0288467083126305, 0.3637839488685131, -3.2788947343826296, -1.2701606385409832, -2.2859178736805914, -0.6592989053577185, -3.7020564757287504, -0.7447455532848835, -1.3836135279387234, 10.569045600295066, -2.862000618875027, -1.7829018279910087]|738907.1875000000000000|     37.03703704|[2281, 152, 0, 38]                                                         | 
      20|[-0.490099846047815, 75.99635602084454, -2.1594334419816734, 37.532218392193315, -0.2836625384632498, 124.05716176987626, -1.3410221680998802, 0.2929857761599124, -1.16656100070104, 11.63261418165639, -1.6212878649123013, 0.3975665678270162, -1.7747648197226227, 11.76745343375951, -2.056768919155002, 0.3681542898528278, -1.375854110531509, 12.762825364992022, -0.9067643506452441, 0.1652859027497471, -0.675217610038817, 0.8329461010172963, -1.0775814780965447, -0.0175847548991441, -0.9762796631082893, 0.4529720533639192, -1.9972807204350829, 0.6881110288202763, -1.2094764199107886, 0.9234496381133794, -2.0560336828231813, -0.0463853178545832, -2.066581612639129, -0.1809070121496916, -2.4692615743726494, -1.0469426748342812, -2.1946709912270306, -0.1925273949280382, -2.4778190281242134, -0.2652688173577189, -1.944368995912373, 0.7790618038736283, -1.7930092204362156, -1.058207544311881, -1.3964472349733115, -0.0501317542046309, -3.06311543174088, -0.8247851960361003, -1.8919332578778267, -0.0381438426673413, -2.6560792427510025, -1.2394263751804828, -1.876440591365099, 0.1650788288563489, -3.0328739237040283, 0.2980317391455174, -1.9614127252250908, -0.7831032492220402, -1.273795657604933, 36.91274766363203, -1.9902015693485735, -0.8894086081534625, -2.863768917322159, -0.2946587938815355, -2.80832892768085, -1.0914748545736075, -2.0497663494199516, -1.0070368897169828, -2.312927260249853, -0.8924280900508166, -1.7815602056682112, -0.5217786811292171, -2.7499282129108904, -0.3519712120294571, -3.1335190020501615, -1.1968162924051284, -2.484407019987702, -0.0587402388453484, -2.6026793465018274, -0.6535282496362924, -1.6635185118764637, -0.2542878400534392, -1.6532259795814754, -0.4956907805055379, -1.9192615292966364, -1.1658422213047743, -3.4816245891153814, 0.1218138571828604, -2.057488768547773, 0.3348236426711082, -3.3081732846796514, -1.2997574366629123, -2.3158329159021376, -0.6895321935415268, -3.7326080061495306, -0.7756153278052806, -1.4148015484213827, 10.537539333850145, -2.8938251331448557, -1.8150445863604545]|738775.0000000000000000|    123.45679012|[2401, 160, 0, 40]                                                         | 
      21|[-0.490099846047815, 75.99635602084454, -2.1594334419816734, 37.532218392193315, -0.2836625384632498, 124.05716176987626, -1.3410221680998802, 0.2929857761599124, -1.16656100070104, 11.63261418165639, -1.6212878649123013, 0.3975665678270162, -1.7747648197226227, 11.76745343375951, -2.056768919155002, 0.3681542898528278, -1.375854110531509, 12.762825364992022, -0.9067643506452441, 0.1652859027497471, -0.675217610038817, 0.8329461010172963, -1.0775814780965447, -0.0175847548991441, -0.9762796631082893, 0.4529720533639192, -1.9972807204350829, 0.6881110288202763, -1.2094764199107886, 0.9234496381133794, -2.0560336828231813, -0.0463853178545832, -2.066581612639129, -0.1809070121496916, -2.4692615743726494, -1.0469426748342812, -2.1946709912270306, -0.1925273949280382, -2.4778190281242134, -0.2652688173577189, -1.944368995912373, 0.7790618038736283, -1.7930092204362156, -1.058207544311881, -1.3964472349733115, -0.0501317542046309, -3.06311543174088, -0.8247851960361003, -1.8919332578778267, -0.0381438426673413, -2.6560792427510025, -1.2394263751804828, -1.876440591365099, 0.1650788288563489, -3.0328739237040283, 0.2980317391455174, -1.9614127252250908, -0.7831032492220402, -1.273795657604933, 36.91274766363203, -1.9902015693485735, -0.8894086081534625, -2.863768917322159, -0.2946587938815355, -2.80832892768085, -1.0914748545736075, -2.0497663494199516, -1.0070368897169828, -2.312927260249853, -0.8924280900508166, -1.7815602056682112, -0.5217786811292171, -2.7499282129108904, -0.3519712120294571, -3.1335190020501615, -1.1968162924051284, -2.484407019987702, -0.0587402388453484, -2.6026793465018274, -0.6535282496362924, -1.6635185118764637, -0.2542878400534392, -1.6532259795814754, -0.4956907805055379, -1.9192615292966364, -1.1658422213047743, -3.4816245891153814, 0.1218138571828604, -2.057488768547773, 0.3348236426711082, -3.3081732846796514, -1.2997574366629123, -2.3158329159021376, -0.6895321935415268, -3.7326080061495306, -0.7756153278052806, -1.4148015484213827, 10.537539333850145, -2.8938251331448557, -1.8150445863604545]|738775.0000000000000000|     37.03703704|[2521, 168, 0, 42]                                                         | 
